u,t,theta
"[0.000474115404233547, 0.8664580696411188, -0.8656901681729066, 0.00047369521781279704]",13.943320160020447,1.700451851517837
"[0.00047322918345425095, 0.8664572616450739, -0.8656907944578588, 0.0004728105654136321]",13.940567890797999,1.7035950157535449
"[0.00047234294308518465, 0.8664564536283734, -0.8656914207579288, 0.00047192589053041557]",13.937814891068468,1.7067381799892523
"[0.0004714566879116307, 0.8664556455953809, -0.8656920470697347, 0.0004710411979397838]",13.935061151542824,1.70988134422496
"[0.00047057041792024785, 0.866454837546084, -0.8656926733932858, 0.0004701564876282531]",13.93230664717572,1.7130245084606674
"[0.00046968413911369056, 0.866454029485955, -0.8656932997243405, 0.0004692717655877767]",13.929551367528184,1.7161676726963753
"[0.00046879785016347376, 0.8664532214137827, -0.8656939260638374, 0.0004683870304920873]",13.926795287681935,1.719310836932083
"[0.00046791155633829444, 0.8664524133343708, -0.8656945524080533, 0.00046750228760054983]",13.9240383963933,1.7224540011677905
"[0.0004670252600032855, 0.8664516052498759, -0.8656951787553168, 0.00046661753927410205]",13.921280679250849,1.7255971654034983
"[0.0004661389648064618, 0.8664507971636236, -0.8656958051030496, 0.0004657327891543596]",13.918522113347759,1.7287403296392059
"[0.0004652526724606862, 0.8664499890771759, -0.8656964314500416, 0.0004648480389511973]",13.915762684747348,1.7318834938749135
"[0.0004643663848827864, 0.8664491809922806, -0.8656970577949378, 0.0004639632905781257]",13.913002370636832,1.735026658110621
"[0.00046348010799701693, 0.8664483729143388, -0.8656976841335516, 0.00046307854994916646]",13.910241162850028,1.7381698223463289
"[0.0004625938416403401, 0.8664475648432026, -0.8656983104659984, 0.00046219381690164817]",13.907479036373347,1.7413129865820363
"[0.000461707591321828, 0.8664467567838948, -0.8656989367883846, 0.0004613090969352248]",13.904715978874927,1.744456150817744
"[0.0004608213585409811, 0.8664459487377826, -0.8656995630996503, 0.0004604243915469521]",13.901951969969875,1.7475993150534515
"[0.00045993514613631417, 0.8664451407074545, -0.8657001893977898, 0.00045953970357062035]",13.89918699481834,1.7507424792891593
"[0.0004590489585505948, 0.8664443326969613, -0.8657008156796631, 0.0004586550374415575]",13.896421033547039,1.753885643524867
"[0.0004581627992783965, 0.8664435247094897, -0.8657014419428, 0.0004577703966485811]",13.89365407387281,1.7570288077605745
"[0.00045727667064069007, 0.8664427167471559, -0.8657020681855611, 0.00045688578350895674]",13.890886094105984,1.7601719719962823
"[0.00045639057676238935, 0.8664419088137219, -0.86570269440503, 0.0004560012021408461]",13.888117080903086,1.76331513623199
"[0.0004555045196791156, 0.8664411009110433, -0.8657033205997684, 0.0004551166545767303]",13.885347012684575,1.7664583004676975
"[0.000454618504299858, 0.8664402930435969, -0.8657039467663071, 0.00045423214571760394]",13.882575875321464,1.7696014647034053
"[0.00045373253329842954, 0.8664394852138209, -0.8657045729027562, 0.00045334767823314054]",13.879803651674132,1.772744628939113
"[0.0004528466097837025, 0.8664386774245505, -0.865705199006918, 0.00045246325522736963]",13.877030323024837,1.7758877931748205
"[0.00045196073835735437, 0.866437869679982, -0.8657058250755407, 0.0004515788812946486]",13.87425587357099,1.7790309574105283
"[0.0004510749221788019, 0.8664370619829966, -0.8657064511063909, 0.00045069455958956394]",13.871480287926968,1.7821741216462357
"[0.0004501891643572912, 0.8664362543364299, -0.865707077097271, 0.00044981029321665953]",13.868703543783276,1.7853172858819435
"[0.0004493034683489349, 0.8664354467434339, -0.8657077030457384, 0.0004489260856268036]",13.865925627179355,1.788460450117651
"[0.0004484178395098153, 0.8664346392088925, -0.8657083289480073, 0.0004480419421676946]",13.86314652242137,1.7916036143533587
"[0.00044753227969986044, 0.8664338317345028, -0.8657089548027631, 0.0004471578646967973]",13.86036620962495,1.7947467785890663
"[0.0004466467947262427, 0.8664330243255602, -0.8657095806059013, 0.00044627385901225414]",13.85758467696563,1.797889942824774
"[0.00044576138664081044, 0.8664322169839368, -0.8657102063559715, 0.0004453899271632171]",13.854801898995563,1.8010331070604815
"[0.00044487606003202484, 0.8664314097138166, -0.8657108320497306, 0.00044450607373126144]",13.852017863644566,1.8041762712961893
"[0.00044399081844886436, 0.8664306025184368, -0.86571145768467, 0.0004436223022602636]",13.84923255487153,1.8073194355318971
"[0.0004431056666928304, 0.8664297954021766, -0.8657120832573957, 0.0004427386175445968]",13.846445954320888,1.8104625997676045
"[0.00044222060734579747, 0.8664289883673904, -0.865712708766083, 0.00044185502216273893]",13.843658043528842,1.8136057640033123
"[0.00044133564643302864, 0.866428181419574, -0.865713334206473, 0.00044097152213091133]",13.84086880702882,1.8167489282390201
"[0.0004404507860131409, 0.8664273745606048, -0.8657139595771103, 0.0004400881195052954]",13.838078226275432,1.8198920924747275
"[0.000439566031377099, 0.8664265677953089, -0.8657145848742551, 0.00043920481956914156]",13.835286285787461,1.8230352567104353
"[0.0004386813864506798, 0.8664257611272667, -0.8657152100951326, 0.00043832162624281784]",13.832492969259222,1.8261784209461427
"[0.00043779685573963053, 0.8664249545605879, -0.8657158352365577, 0.0004374385440257655]",13.829698256452888,1.8293215851818505
"[0.0004369124434172291, 0.8664241480990788, -0.8657164602955805, 0.0004365555770855589]",13.826902136211558,1.8324647494175583
"[0.00043602815258180557, 0.866423341745566, -0.865717085270011, 0.0004356727285166321]",13.824104583691641,1.8356079136532657
"[0.0004351439891387115, 0.8664225355054355, -0.8657177101556748, 0.00043479000421591446]",13.821305587193134,1.8387510778889735
"[0.0004342599563572732, 0.8664217293816696, -0.8657183349502606, 0.0004339074074486679]",13.818505125573422,1.8418942421246813
"[0.0004333760584784951, 0.8664209233781371, -0.8657189596507708, 0.0004330249424503018]",13.81570318554236,1.8450374063603887
"[0.0004324923017412853, 0.8664201175005283, -0.8657195842527949, 0.000432142615450953]",13.812899752021687,1.8481805705960965
"[0.000431608688053373, 0.8664193117505834, -0.865720208754985, 0.0004312604283566512]",13.81009480026207,1.8513237348318041
"[0.000430725224413993, 0.8664185061346872, -0.8657208331523927, 0.0004303783881567591]",13.807288324201425,1.8544668990675117
"[0.0004298419134495006, 0.8664177006552357, -0.8657214574431616, 0.00042949649747487566]",13.804480297062458,1.8576100633032193
"[0.0004289587605689004, 0.8664168953171626, -0.8657220816234682, 0.0004286147617128251]",13.801670705499271,1.860753227538927
"[0.00042807577045591834, 0.8664160901247405, -0.8657227056900014, 0.0004277331855483829]",13.798859535003464,1.8638963917746345
"[0.00042719294715689346, 0.866415285081661, -0.8657233296399007, 0.0004268517730230159]",13.796046763058795,1.8670395560103423
"[0.00042631029529020305, 0.866414480192137, -0.8657239534699015, 0.00042597052874937107]",13.793232376654451,1.8701827202460497
"[0.0004254278214576921, 0.8664136754621901, -0.8657245771753368, 0.0004250894593204725]",13.790416361205237,1.8733258844817575
"[0.0004245455279095133, 0.8664128708938741, -0.8657252007546155, 0.0004242085669846401]",13.787598693170638,1.8764690487174653
"[0.00042366342008898526, 0.8664120664921545, -0.8657258242038895, 0.0004233278571783334]",13.784779361609415,1.8796122129531727
"[0.00042278150473340313, 0.866411262263177, -0.865726447518397, 0.00042244733663001895]",13.781958346187139,1.8827553771888805
"[0.0004218997838331748, 0.8664104582087583, -0.8657270706967296, 0.0004215670073288434]",13.779135630932904,1.8858985414245883
"[0.0004210182638433308, 0.8664096543347868, -0.8657276937343245, 0.0004206868757215814]",13.776311199067923,1.8890417056602957
"[0.0004201369489844874, 0.8664088506451131, -0.8657283166281977, 0.00041980694602418314]",13.773485031559895,1.8921848698960035
"[0.0004192558452255726, 0.8664080471451825, -0.8657289393741301, 0.00041892722419822887]",13.770657117058773,1.8953280341317114
"[0.0004183749572730722, 0.8664072438392887, -0.8657295619687936, 0.00041804771494490705]",13.767827435152066,1.8984711983674187
"[0.00041749428910626527, 0.8664064407310628, -0.8657301844093754, 0.0004171684222393961]",13.764995967258244,1.9016143626031266
"[0.0004166138470597828, 0.8664056378262837, -0.8657308066913971, 0.0004162893524086102]",13.762162699612482,1.904757526838834
"[0.0004157336357089603, 0.8664048351291256, -0.865731428811624, 0.0004154105100229845]",13.759327615965901,1.9079006910745417
"[0.0004148536596721871, 0.8664040326438027, -0.8657320507667907, 0.00041453189969604465]",13.756490694400552,1.9110438553102493
"[0.0004139739241779695, 0.8664032303750849, -0.8657326725532011, 0.0004136535266503736]",13.753651921158768,1.914187019545957
"[0.00041309443585884205, 0.8664024283290234, -0.8657332941661662, 0.00041277539751074745]",13.750811282905762,1.9173301837816645
"[0.0004122151986291153, 0.8664016265091897, -0.8657339156029182, 0.00041189751618781633]",13.747968759685916,1.9204733480173724
"[0.00041133621724508395, 0.866400824919924, -0.8657345368600947, 0.00041101988743301254]",13.745124332734704,1.9236165122530797
"[0.00041045749812984426, 0.8664000235670863, -0.8657351579331545, 0.0004101425176620778]",13.74227798977824,1.9267596764887875
"[0.00040957904622203193, 0.8663992224551827, -0.865735778818606, 0.00040926541180864813]",13.7394297111531,1.9299028407244954
"[0.00040870086522307614, 0.8663984215875914, -0.8657363995138317, 0.0004083885735711061]",13.73657947647696,1.9330460049602027
"[0.0004078229639297879, 0.8663976209723373, -0.865737020012613, 0.0004075120117356028]",13.733727277940876,1.9361891691959106
"[0.00040694534499853037, 0.8663968206118453, -0.8657376403130715, 0.0004066357289568752]",13.730873094505569,1.939332333431618
"[0.00040606801438942004, 0.8663960205115537, -0.865738260410993, 0.0004057597311890842]",13.728016905882388,1.9424754976673257
"[0.00040519097808963754, 0.8663952206769255, -0.8657388803021446, 0.00040488402441298937]",13.725158701286563,1.9456186619030336
"[0.0004043142419322098, 0.8663944211132829, -0.8657394999824024, 0.00040400861445576977]",13.72229846305507,1.948761826138741
"[0.0004034378091265427, 0.8663936218235554, -0.8657401194494966, 0.0004031335045247916]",13.719436169121787,1.9519049903744488
"[0.0004025616880932715, 0.8663928228154257, -0.8657407386974739, 0.0004022587030311592]",13.716571808479237,1.9550481546101566
"[0.00040168588151804903, 0.8663920240913455, -0.8657413577244352, 0.0004013842126592743]",13.713705361020267,1.958191318845864
"[0.0004008103990848029, 0.8663912256601499, -0.8657419765235341, 0.00040051004308182736]",13.710836815685933,1.9613344830815718
"[0.0003999352422256157, 0.8663904275231478, -0.8657425950937572, 0.0003996361957318903]",13.707966148272437,1.9644776473172796
"[0.00039906041800931143, 0.8663896296867886, -0.8657432134301069, 0.0003987626776708441]",13.705093349361716,1.967620811552987
"[0.0003981859328656593, 0.86638883215694, -0.8657438315280368, 0.00039788949532220926]",13.702218397592882,1.9707639757886948
"[0.00039731179207611413, 0.8663880349384213, -0.8657444493838129, 0.00039701665396292633]",13.6993412788864,1.9739071400244022
"[0.000396438001094408, 0.8663872380362095, -0.8657450669935786, 0.00039614415904165823]",13.696461974031227,1.97705030426011
"[0.00039556456557673117, 0.8663864414554672, -0.8657456843533344, 0.00039527201621007593]",13.69358047026285,1.9801934684958176
"[0.00039469149140630396, 0.8663856452015625, -0.8657463014589208, 0.000394400231346015]",13.690696747901004,1.9833366327315252
"[0.00039381878486125345, 0.8663848492802246, -0.8657469183058986, 0.0003935288107218607]",13.687810793899779,1.9864797969672328
"[0.00039294645123005915, 0.8663840536962802, -0.8657475348905282, 0.00039265775962180977]",13.684922588662847,1.9896229612029406
"[0.00039207449639995355, 0.866383258455102, -0.8657481512086468, 0.0003917870839282383]",13.68203211751809,1.992766125438648
"[0.0003912029257779134, 0.8663824635616252, -0.8657487672564309, 0.0003909167890439315]",13.679139361103402,1.9959092896743558
"[0.0003903317465922796, 0.8663816690224451, -0.8657493830287699, 0.0003900468821900786]",13.676244309187483,1.9990524539100636
"[0.0003894609632002944, 0.8663808748415399, -0.8657499985225823, 0.0003891773677219166]",13.673346938015653,2.002195618145771
"[0.0003885905835076332, 0.8663800810261227, -0.8657506137322786, 0.00038830825353679407]",13.670447238341906,2.005338782381479
"[0.0003877206107642331, 0.8663792875791624, -0.8657512286555595, 0.00038743954288462403]",13.667545190266358,2.0084819466171866
"[0.00038685105357986566, 0.8663784945085146, -0.8657518432863378, 0.00038657124436604074]",13.66464077590869,2.011625110852894
"[0.00038598191611543246, 0.866377701817978, -0.8657524576216709, 0.00038570336214023695]",13.661733982578646,2.014768275088602
"[0.00038511320514978136, 0.8663769095137394, -0.8657530716567653, 0.0003848359029803208]",13.658824791794833,2.017911439324309
"[0.0003842449266213069, 0.8663761176012187, -0.8657536853874217, 0.00038396887282044693]",13.655913185965781,2.021054603560017
"[0.00038337708670933287, 0.8663753260860562, -0.8657542988092707, 0.0003831022778350953]",13.652999152320978,2.024197767795725
"[0.0003825096920043195, 0.866374534974266, -0.8657549119176519, 0.00038223612460948255]",13.650082676325264,2.027340932031432
"[0.00038164274688103344, 0.8663737442698427, -0.865755524709471, 0.0003813704175166183]",13.647163734040442,2.03048409626714
"[0.0003807762596657549, 0.8663729539803845, -0.8657561371788411, 0.00038050516487512495]",13.644242318689722,2.033627260502848
"[0.00037991023502145766, 0.8663721641101487, -0.8657567493224643, 0.0003796403713459353]",13.641318407532086,2.036770424738555
"[0.0003790446799243088, 0.866371374665502, -0.8657573611354074, 0.0003787760438997268]",13.638391986508326,2.039913588974263
"[0.00037817959961898936, 0.8663705856512329, -0.8657579726139607, 0.0003779121877783128]",13.635463040566961,2.043056753209971
"[0.0003773150021223182, 0.8663697970746569, -0.8657585837524566, 0.00037704881099154356]",13.632531554970171,2.046199917445678
"[0.0003764508907314866, 0.8663690089387861, -0.8657591945485619, 0.0003761859168370524]",13.62959750677084,2.049343081681386
"[0.00037558727475348535, 0.8663682212521138, -0.8657598049956958, 0.0003753235146131503]",13.626660889957458,2.0524862459170934
"[0.0003747241583738997, 0.866367434018462, -0.8657604150908979, 0.0003744616085044063]",13.623721681603081,2.055629410152801
"[0.0003738615492351558, 0.8663666472448058, -0.8657610248287639, 0.0003736002061474198]",13.620779867802376,2.058772574388509
"[0.0003729994520986052, 0.866365860935493, -0.8657616342059261, 0.00037273931230178195]",13.617835429625156,2.0619157386242164
"[0.00037213787526636436, 0.8663650750981002, -0.865762243216514, 0.00037187893526295494]",13.614888360089898,2.065058902859924
"[0.0003712768239636843, 0.8663642897373983, -0.8657628518568319, 0.0003710190802538645]",13.611938639327938,2.0682020670956316
"[0.0003704163046986052, 0.8663635048593279, -0.8657634601222772, 0.0003701597537787513]",13.60898624587942,2.0713452313313394
"[0.0003695563229447589, 0.8663627204688867, -0.8657640680089788, 0.00036930096130861857]",13.606031166932747,2.074488395567047
"[0.0003686968867889507, 0.8663619365734556, -0.865764675511218, 0.00036844271092441067]",13.603073390199881,2.0776315598027546
"[0.0003678380013931541, 0.8663611531777476, -0.865765282625344, 0.00036758500778619343]",13.600112900721859,2.080774724038462
"[0.0003669796733281814, 0.8663603702877614, -0.8657658893467096, 0.0003667278584610882]",13.59714967757907,2.08391788827417
"[0.0003661219095873677, 0.8663595879098804, -0.865766495670369, 0.00036587126993809524]",13.594183707331384,2.0870610525098776
"[0.000365264716256854, 0.8663588060496615, -0.8657671015920183, 0.00036501524830048906]",13.591214976024052,2.090204216745585
"[0.0003644080997420941, 0.8663580247129522, -0.8657677071071266, 0.00036415979995051736]",13.588243465920215,2.093347380981293
"[0.00036355206772212305, 0.8663572439067619, -0.8657683122102641, 0.00036330493256223897]",13.585269166537742,2.096490545217
"[0.0003626966242505411, 0.8663564636347936, -0.8657689168985623, 0.00036245065018936746]",13.58229205503277,2.099633709452708
"[0.0003618417780075578, 0.86635568390497, -0.8657695211658836, 0.0003615969615059362]",13.579312121631789,2.102776873688416
"[0.0003609875343960471, 0.8663549047222245, -0.8657701250084059, 0.0003607438719133048]",13.576329347538326,2.105920037924123
"[0.0003601339007691605, 0.8663541260932701, -0.8657707284209291, 0.00035989138876037745]",13.573343719604516,2.109063202159831
"[0.0003592808823397784, 0.8663533480228669, -0.8657713313997658, 0.0003590395172589484]",13.570355221241396,2.112206366395539
"[0.00035842848790622556, 0.8663525705190459, -0.8657719339386941, 0.00035818826620138657]",13.567363840442981,2.115349530631246
"[0.00035757672214630436, 0.8663517935860794, -0.865772536034405, 0.0003573376402651038]",13.56436955749104,2.118492694866954
"[0.00035672559196023643, 0.8663510172302674, -0.8657731376820179, 0.0003564876463471656]",13.56137236180178,2.121635859102662
"[0.00035587510427358024, 0.8663502414579329, -0.8657737388766348, 0.0003556382913699785]",13.558372233791987,2.124779023338369
"[0.0003550252669400162, 0.8663494662762453, -0.8657743396127014, 0.0003547895831828711]",13.555369160339398,2.127922187574077
"[0.0003541760835606276, 0.8663486916884952, -0.8657749398876694, 0.00035394152538827263]",13.552363125412057,2.1310653518097844
"[0.0003533275634607022, 0.8663479177031945, -0.8657755396949444, 0.0003530941273054355]",13.54935411709226,2.134208516045492
"[0.0003524797122847213, 0.8663471443254986, -0.8657761390305331, 0.0003522473945776917]",13.546342118874353,2.1373516802812
"[0.0003516325363689458, 0.8663463715611927, -0.8657767378899542, 0.0003514013335392309]",13.543327112190585,2.1404948445169074
"[0.00035078604364579695, 0.8663455994175187, -0.8657773362675977, 0.00035055595211853983]",13.540309091728272,2.1436380087526152
"[0.0003499402395432519, 0.8663448278994337, -0.8657779341596232, 0.0003497112557429517]",13.53728803264223,2.146781172988323
"[0.000349095131141161, 0.8663440570134027, -0.8657785315610237, 0.00034886725148946526]",13.534263924324263,2.1499243372240304
"[0.00034825072510405984, 0.8663432867655106, -0.8657791284670849, 0.0003480239460206536]",13.531236752055653,2.1530675014597382
"[0.00034740702859431197, 0.8663425171622976, -0.8657797248727412, 0.0003471813464961329]",13.528206502272708,2.156210665695446
"[0.0003465640474514268, 0.8663417482090963, -0.8657803207738612, 0.00034633945875454393]",13.52517315691541,2.1593538299311534
"[0.0003457217898189763, 0.8663409799133417, -0.8657809161646859, 0.0003454982909356553]",13.522136707854253,2.1624969941668613
"[0.0003448802614335244, 0.8663402122802735, -0.8657815110411567, 0.0003446578487754541]",13.51909713474717,2.1656401584025686
"[0.0003440394691299984, 0.8663394453161326, -0.8657821053984393, 0.00034381813910695124]",13.516054424625098,2.1687833226382764
"[0.0003431994188046008, 0.8663386790263043, -0.8657826992323626, 0.00034297916782567397]",13.513008562622826,2.1719264868739843
"[0.00034236011914846003, 0.8663379134187232, -0.8657832925367797, 0.000342140943618587]",13.509959537144876,2.1750696511096916
"[0.0003415215757639756, 0.8663371484985066, -0.8657838853077269, 0.00034130347208799407]",13.506907330982934,2.1782128153453995
"[0.0003406837958220818, 0.8663363842722026, -0.8657844775401323, 0.00034046676040278326]",13.50385193411536,2.1813559795811073
"[0.0003398467854805871, 0.8663356207454351, -0.8657850692296399, 0.0003396308147200607]",13.500793326163178,2.1844991438168146
"[0.00033901055219463387, 0.866334857925012, -0.8657856603709763, 0.00033879564249274615]",13.497731499954272,2.1876423080525225
"[0.00033817510283542135, 0.8663340958172081, -0.8657862509592806, 0.0003379612505905897]",13.49466643826935,2.19078547228823
"[0.0003373404431728845, 0.8663333344272933, -0.8657868409904713, 0.0003371276447835784]",13.491598124333484,2.1939286365239377
"[0.00033650658157324744, 0.8663325737629072, -0.8657874304586308, 0.00033629483343479677]",13.488526547439822,2.197071800759645
"[0.0003356735230754896, 0.8663318138286531, -0.8657880193601938, 0.0003354628215842894]",13.485451692092404,2.200214964995353
"[0.0003348412762297008, 0.8663310546323381, -0.8657886076891127, 0.00033463161777894465]",13.482373546893582,2.2033581292310607
"[0.00033400984756299344, 0.8663302961799234, -0.8657891954407703, 0.00033380122854530426]",13.47929209966184,2.206501293466768
"[0.00033317924243659854, 0.8663295384763068, -0.8657897826113732, 0.0003329716592454643]",13.476207329202607,2.209644457702476
"[0.0003323494680779721, 0.866328781528089, -0.8657903691958088, 0.00033214291710558104]",13.473119229052138,2.2127876219381832
"[0.0003315205333132631, 0.8663280253433289, -0.8657909551878344, 0.000331315010948566]",13.47002778349934,2.215930786173891
"[0.0003306924429197538, 0.8663272699263918, -0.8657915405840695, 0.00033048794555356727]",13.466932980278482,2.2190739504095984
"[0.00032986520412143426, 0.8663265152838753, -0.8657921253794036, 0.0003296617281434913]",13.463834800829355,2.2222171146453062
"[0.00032903882505914267, 0.8663257614232133, -0.8657927095680786, 0.0003288363668570234]",13.460733240841428,2.225360278881014
"[0.00032821331115969404, 0.8663250083493642, -0.865793293146255, 0.0003280118671222798]",13.457628281918232,2.2285034431167214
"[0.00032738866936811916, 0.8663242560686706, -0.865793876109019, 0.00032718823588375026]",13.454519908117794,2.2316466073524293
"[0.0003265649069397143, 0.8663235045877599, -0.8657944584512384, 0.00032636548039590845]",13.451408112883392,2.234789771588137
"[0.00032574203096470385, 0.8663227539131071, -0.8657950401678973, 0.00032554360774847283]",13.448292876387129,2.2379329358238444
"[0.00032492004781699903, 0.8663220040505349, -0.8657956212544865, 0.00032472262431574277]",13.445174191658515,2.2410761000595523
"[0.00032409896423868167, 0.8663212550062018, -0.865796201706236, 0.00032390253683984937]",13.442052042478553,2.2442192642952596
"[0.0003232787877059394, 0.8663205067869358, -0.8657967815178568, 0.0003230833527961855]",13.438926418136235,2.2473624285309675
"[0.00032245952472802306, 0.8663197593986833, -0.865797360684744, 0.00032226507869447175]",13.435797304013308,2.2505055927666753
"[0.00032164118194395145, 0.8663190128475087, -0.8657979392022006, 0.0003214477211741109]",13.432664686503662,2.2536487570023827
"[0.0003208237664953015, 0.8663182671399348, -0.8657985170651743, 0.0003206312873765496]",13.429528558943474,2.2567919212380905
"[0.00032000728546598085, 0.8663175222824329, -0.8657990942686531, 0.00031981578438568324]",13.42638890310642,2.2599350854737983
"[0.00031919174404779996, 0.8663167782797467, -0.8657996708089635, 0.0003190012173956743]",13.423245705945517,2.2630782497095057
"[0.0003183771514624401, 0.8663160351402979, -0.8658002466795822, 0.0003181875956257513]",13.420098959458194,2.2662214139452135
"[0.00031756351392168254, 0.8663152928697614, -0.865800821876114, 0.00031737492528901814]",13.416948651000308,2.2693645781809213
"[0.00031675083705791476, 0.8663145514732837, -0.8658013963945737, 0.0003165632120198295]",13.413794766153385,2.2725077424166287
"[0.00031593912972223014, 0.8663138109589483, -0.8658019702286999, 0.0003157524646675807]",13.410637294066053,2.2756509066523365
"[0.0003151283959656512, 0.866313071330459, -0.8658025433756251, 0.0003149426872873219]",13.407476221537062,2.2787940708880443
"[0.00031431864515078176, 0.8663123325963659, -0.8658031158287266, 0.0003141338892394796]",13.404311539659494,2.2819372351237517
"[0.00031350988243517274, 0.8663115947613825, -0.8658036875843543, 0.00031332607568444195]",13.401143234643593,2.2850803993594595
"[0.0003127021159404517, 0.866310857832927, -0.8658042586367628, 0.00031251925474329393]",13.397971292386536,2.288223563595167
"[0.00031189535150781615, 0.866310121816337, -0.8658048289818184, 0.00031171343225942886]",13.394795706882054,2.2913667278308747
"[0.0003110895968397867, 0.866309386718648, -0.8658053986140722, 0.00031090861593543307]",13.39161646219657,2.2945098920665825
"[0.0003102848580451433, 0.866308652545442, -0.8658059675292015, 0.0003101048118820982]",13.38843354696052,2.29765305630229
"[0.0003094811420293851, 0.8663079193030274, -0.8658065357223202, 0.00030930202700608965]",13.385246956821987,2.3007962205379977
"[0.0003086784558790831, 0.8663071869978785, -0.8658071031884148, 0.0003085002683949757]",13.382056671316304,2.3039393847737055
"[0.0003078768061778553, 0.8663064556360104, -0.8658076699228267, 0.00030769954263405654]",13.378862684772912,2.307082549009413
"[0.0003070761997050397, 0.8663057252236169, -0.865808235920759, 0.00030689985650417506]",13.375664984310625,2.3102257132451207
"[0.00030627664284433876, 0.8663049957665311, -0.8658088011776948, 0.0003061012163910589]",13.37246355903926,2.313368877480828
"[0.0003054781440159068, 0.8663042672724436, -0.8658093656876772, 0.00030530363071463854]",13.369258400717221,2.316512041716536
"[0.00030468070692509804, 0.8663035397447445, -0.8658099294480822, 0.00030450710318549707]",13.36604949040138,2.3196552059522437
"[0.00030388434112849506, 0.866302813192161, -0.8658104924521502, 0.00030371164335882375]",13.362836829734206,2.322798370187951
"[0.00030308905269534064, 0.8663020876202396, -0.8658110546955856, 0.0003029172573065243]",13.35962040125089,2.325941534423659
"[0.0003022948479309638, 0.8663013630347426, -0.865811616173927, 0.00030212395133639476]",13.356400193329629,2.3290846986593663
"[0.0003015017334772801, 0.8663006394417382, -0.8658121768824745, 0.000301331732092484]",13.353176201464327,2.332227862895074
"[0.00030070971639601355, 0.8662999168476785, -0.8658127368162314, 0.0003005406066382516]",13.349948410142572,2.3353710271307815
"[0.0002999188036410888, 0.8662991952589175, -0.8658132959702771, 0.0002997505819295449]",13.346716811688523,2.3385141913664893
"[0.00029912900115745524, 0.8662984746808885, -0.8658138543404041, 0.0002989616639144327]",13.34348139531342,2.3416573556021967
"[0.0002983403161600123, 0.8662977551201827, -0.8658144119215084, 0.00029817385980957986]",13.340242150445134,2.3448005198379045
"[0.000297552755217414, 0.8662970365828032, -0.865814968708941, 0.00029738717618619425]",13.33699906955027,2.3479436840736123
"[0.0002967663249875021, 0.8662963190748336, -0.8658155246979908, 0.00029660161970462666]",13.333752142099618,2.3510868483093197
"[0.0002959810315439167, 0.8662956026018249, -0.8658160798843596, 0.00029581719644174864]",13.330501357762548,2.3542300125450275
"[0.00029519688353017395, 0.8662948871716722, -0.8658166342619323, 0.00029503391504151917]",13.3272467091106,2.357373176780735
"[0.00029441388477340264, 0.8662941727878773, -0.8658171878279987, 0.0002942517793369136]",13.323988185501365,2.3605163410164427
"[0.00029363204378773895, 0.8662934594582179, -0.8658177405765352, 0.0002934707978427654]",13.320725777246754,2.3636595052521505
"[0.00029285136679594936, 0.8662927471883808, -0.8658182925031378, 0.000292690976785176]",13.317459477259721,2.366802669487858
"[0.0002920718599130305, 0.8662920359839553, -0.8658188436034789, 0.00029191232228262633]",13.314189274371666,2.3699458337235657
"[0.00029129353079294576, 0.866291325851934, -0.8658193938721431, 0.0002911348419909405]",13.310915161710206,2.3730889979592735
"[0.00029051638457516625, 0.8662906167970164, -0.8658199433054918, 0.00029035854105427235]",13.307637131247441,2.376232162194981
"[0.00028974042857846365, 0.8662899088258895, -0.8658204918983471, 0.00028958342679374764]",13.30435517054701,2.3793753264306887
"[0.0002889656697871557, 0.8662892019449357, -0.8658210396457657, 0.0002888095061964697]",13.301069277777216,2.3825184906663965
"[0.00028819211390816035, 0.8662884961593719, -0.865821586543709, 0.0002880367849735895]",13.297779439137667,2.385661654902104
"[0.0002874197677880671, 0.8662877914754545, -0.8658221325873316, 0.0002872652699747449]",13.294485648987836,2.3888048191378117
"[0.00028664863759938624, 0.8662870878988259, -0.8658226777722653, 0.000286494967376287]",13.291187899646681,2.3919479833735195
"[0.00028587873029611654, 0.8662863854358404, -0.865823222093589, 0.000285725884135276]",13.287886177837596,2.395091147609227
"[0.0002851100525323531, 0.8662856840925793, -0.8658237655465936, 0.0002849580269092495]",13.28458048429672,2.3982343118449347
"[0.0002843426101695952, 0.866284983874401, -0.8658243081271305, 0.00028419140156404676]",13.281270805524816,2.401377476080642
"[0.0002835764102783523, 0.8662842847877666, -0.865824849830196, 0.0002834260151732909]",13.277957141076525,2.40452064031635
"[0.000282811458071192, 0.8662835868374426, -0.8658253906521006, 0.0002826618729546933]",13.27463947455491,2.4076638045520578
"[0.0002820477605882594, 0.8662828900298623, -0.8658259305878621, 0.00028189898195165187]",13.271317803757494,2.410806968787765
"[0.00028128532478028794, 0.8662821943713783, -0.8658264696325615, 0.000281137349118314]",13.267992122445714,2.413950133023473
"[0.00028052415630318387, 0.8662814998671612, -0.8658270077821951, 0.00028037698011541996]",13.26466241919324,2.4170932972591808
"[0.0002797642620102359, 0.8662808065234742, -0.8658275450319137, 0.00027961788179988297]",13.2613286921984,2.420236461494888
"[0.0002790056476485784, 0.866280114345572, -0.8658280813776486, 0.0002788600599236807]",13.257990932703002,2.423379625730596
"[0.0002782483200736988, 0.8662794233397196, -0.8658286168145486, 0.0002781035213460279]",13.254649139370322,2.4265227899663038
