u,t,theta
"[3.8792688132169597, -0.21637218306012362, 0.016593894295701486, 0.2975067114484235]",35.01784713840454,2.3510868483093197
"[3.858781748777871, 0.1144904013103483, -0.00888384826327834, 0.29942100948992306]",34.92738757657198,2.3542300125450275
"[3.811172147496863, 0.43517429840519706, -0.034165930831946294, 0.2992185992077504]",34.838282371681316,2.357373176780735
"[3.738282462788518, 0.7443272210954671, -0.05912959309094225, 0.2969703574166868]",34.750351032738884,2.3605163410164427
"[3.6418570683531466, 1.040776949196322, -0.08366073638476906, 0.2927432668275391]",34.66342295812781,2.3636595052521505
"[3.523549098361681, 1.3234908069815556, -0.10765100153800446, 0.2866008493644594]",34.57733863737729,2.366802669487858
"[3.3849342376701075, 1.5915397662365967, -0.13099507018547635, 0.2786042218004503]",34.49195158226293,2.3699458337235657
"[3.227529169625407, 1.844071109013431, -0.1535885454771602, 0.26881366354309383]",34.40713004077927,2.3730889979592735
"[3.0528116401503502, 2.080290839586871, -0.17532658500384593, 0.25729048522553977]",34.322758005789034,2.376232162194981
"[2.8622435313983896, 2.299450767949126, -0.19610289108462975, 0.24409926027514867]",34.238737083289216,2.3793753264306887
"[2.6572925050511307, 2.5008452226267632, -0.21580955404609548, 0.22931011695428863]",34.1549875615549,2.3825184906663965
"[2.439452439360726, 2.683813933364132, -0.23433750234422462, 0.2130010522043741]",34.07144951308724,2.385661654902104
"[2.210262104939842, 2.8477504502897633, -0.25157754032212576, 0.19526019345248116]",33.98808412158356,2.3888048191378117
"[1.971318622833767, 2.9921172950011474, -0.26742214654778296, 0.1761876977645768]",33.90487427590601,2.3919479833735195
"[1.724286382205412, 3.1164649807932507, -0.28176779592658713, 0.15589726708130128]",33.82182512705302,2.395091147609227
"[1.470898504026435, 3.2204548056264217, -0.2945178380422314, 0.13451697773512303]",33.73896389314217,2.3982343118449347
"[1.2129507953158751, 3.3038828764861616, -0.3055856989015653, 0.11218933308980558]",33.65633904315613,2.401377476080642
"[0.9522884291110033, 3.3667032129161334, -0.3148981820830586, 0.08907048711491432]",33.574019063515934,2.40452064031635
"[0.6907829634945785, 3.4090483832843392, -0.32239872122234087, 0.06532836118279772]",33.492089866312796,2.4076638045520578
"[0.43030461796639524, 3.4312442302820196, -0.3280501501744929, 0.041140031158041976]",33.41065219248664,2.410806968787765
"[0.1726873296682, 3.433817784416862, -0.33183688134303296, 0.016688137962534298]",33.329817721557056,2.413950133023473
"[-0.0803088542101719, 3.417496133429966, -0.33376616430173317, -0.007843279752973406]",33.249704781078805,2.4170932972591808
"[-0.3270342018887819, 3.3831959642939884, -0.3338682919995093, -0.03227313805123073]",33.17043418751744,2.420236461494888
"[-0.5659844590314856, 3.3320040662403865, -0.33219574163146237, -0.0564277904174325]",33.09212458247055,2.423379625730596
"[-0.7958290086712182, 3.2651502472145926, -0.32882128778467684, -0.08014501620895066]",33.014888541667005,2.4265227899663038
"[-1.01543284382488, 3.1839743317009246, -0.32383525513228484, -0.103277514135631]",32.93882875450098,2.429665954202011
"[-1.361251898515176, -0.34173045508241395, 0.1202419139724445, -0.4789726266469725]",43.24480977494872,2.448524939616257
"[-1.6090861821399431, 1.6066156523176198, -0.32118044452640887, -0.32167433107942717]",47.37341277685241,2.4516681038519645
"[0.7028998557672443, 0.6276840719649667, -0.21119001399911475, 0.23649704845107308]",42.452941467072485,2.4548112680876724
"[-0.1202282662051752, 0.1614518541526045, 0.7438675708595912, 0.5539354676358553]",40.65183752907015,2.4579544323233797
"[-0.2915925985458245, 0.14180767420064408, 0.5587170418286204, 1.1488641570139781]",40.35474552395577,2.4610975965590876
"[-0.3631530723120286, 0.09869462701943271, 0.4557523482963355, 1.676969359888388]",40.16422939488533,2.464240760794795
"[-0.3897296041769857, 0.07199633924379552, 0.377434772586431, 2.04312477644981]",40.03130190677303,2.4673839250305027
"[-0.3947053771890026, 0.05794367485474865, 0.32206188139808617, 2.193846984922018]",39.933920841816565,2.4705270892662106
"[-0.385875524866811, 0.05167119726471342, 0.28698514966428196, 2.143177458966853]",39.86461650478278,2.473670253501918
"[-0.3648408452971922, 0.05063565872681324, 0.2708343987287823, 1.9514202728326189]",39.82200690064344,2.4768134177376258
"[-0.3297960239694843, 0.05420701249890129, 0.27669426981128203, 1.683410795618829]",39.80863020892493,2.479956581973333
"[-0.2752211854941666, 0.06286133760355982, 0.3163209244587167, 1.3849247111977427]",39.83173282344305,2.483099746209041
"[-0.18808157070166084, 0.07434778749285925, 0.4262593609547879, 1.0783310820426002]",39.905827628056514,2.4862429104447488
"[-0.05508035241572891, 0.04937993227552036, 0.7069625684320431, 0.7885743381885336]",40.030064121909604,2.489386074680456
"[0.7697677405960798, 0.6572824123433528, -0.2562339225671519, 0.3000850227155573]",41.947871633202354,2.4956724031518718
"[-1.6207486002132634, -0.5934667727247547, 0.17634682667079188, -0.48160046293155573]",45.37845145212453,2.501958731623287
"[-0.337714058140127, -0.9416691263229514, 0.6581327861093161, -0.23602843905473836]",41.34752506058924,2.505101895858995
"[-1.0481822111754913, -0.8851427774863969, 0.36362408874114743, -0.4306020577332558]",41.76391771786867,2.508245060094702
"[-1.8550245212049032, 0.4569608458022766, -0.11734301945398377, -0.47635192485079614]",42.77734073272127,2.51138822433041
"[2.359797244601758, -1.983237459128046, 0.23221455579010217, 0.27630542494433324]",46.7169562465157,2.5145313885661174
"[-0.3090110314060562, -6.456493207069803, 0.19148079317833197, -0.009164367636861662]",60.41994623431531,2.517674552801825
"[-3.675717878436924, 2.5968597766250565, -0.15207989819712997, -0.21526106483906968]",50.95757011861308,2.545963030923194
"[0.6179192605916437, 0.7657085368318136, -0.379024994411708, 0.3058694438247855]",39.195205649309756,2.5491061951589016
"[1.3929770324438282, -1.8545708391522344, 0.3601997311112259, 0.27054774179439806]",44.113186916295156,2.5522493593946094
"[-1.3700364829326834, 1.0688737818115182, -0.3257916457116245, -0.4175857318748461]",40.80532877210475,2.555392523630317
"[0.020766220684844412, -0.07289012569020478, -0.9895477841614544, -0.28191977266477386]",37.41491084346779,2.5585356878660246
"[0.14135831355104375, -0.17205426904630053, -0.715501507556076, -0.5878499092872728]",37.20058351647111,2.5616788521017324
"[0.27343998159080946, -0.15635311127699603, -0.5880963546250677, -1.02849924167743]",36.98062808415378,2.5648220163374402
"[0.3466261052400613, -0.12021674061895304, -0.5088429962834354, -1.467168923997591]",36.82116015482515,2.5679651805731476
"[0.38573298434194764, -0.09071419377064315, -0.4404922760195983, -1.8730519794750795]",36.70028199542779,2.5711083448088554
"[0.4064532416332507, -0.07005467052834369, -0.3817804270398617, -2.2150684742666633]",36.60327057721418,2.574251509044563
"[0.41653074893601805, -0.056438823478245144, -0.33364673009962964, -2.4623851775010914]",36.5228297909521,2.5773946732802706
"[0.41980227705391565, -0.04774961248372655, -0.295564318964619, -2.5985252583857865]",36.45525319501934,2.580537837515978
"[0.41812234441018326, -0.04238712471900497, -0.26619175572588016, -2.6258143647280043]",36.39865977139984,2.583681001751686
"[0.41229362321974605, -0.039321266313599015, -0.24424294841038888, -2.5609503351897667]",36.352165403200424,2.586824165987393
"[0.4025141857235561, -0.03796669883139066, -0.22895191809362148, -2.4272954383126812]",36.31550063668025,2.589967330223101
"[0.3885798273622328, -0.03806720695981984, -0.2202539741036941, -2.248293428075881]",36.288861135525536,2.5931104944588084
"[0.36994689811475456, -0.03962323948572065, -0.21888170239775273, -2.0436139979226904]",36.27289984101988,2.596253658694516
"[0.3456850418498626, -0.042848758525317034, -0.2265527848115461, -1.82772877427722]",36.26883458115231,2.599396822930224
"[0.31428775832294525, -0.048119113777686205, -0.2464948236454599, -1.6099695002623093]",36.27869169623373,2.6025399871659314
"[0.2732237897382103, -0.05578497219727632, -0.28486242496134573, -1.395199965802648]",36.305729604819106,2.605683151401639
"[0.21801609703504454, -0.06525283727695828, -0.35457686007918304, -1.1846758908780783]",36.354883619841424,2.608826315637347
"[0.14171885509322507, -0.07013533408609565, -0.4844235803576597, -0.9788497635752373]",36.43064653920518,2.6119694798730544
"[0.04787519651242995, -0.04283108118923363, -0.710256118873011, -0.7939013053385316]",36.51830427964013,2.615112644108762
"[-0.5014495934833272, -0.00022007901419594762, -0.011229141923855148, 25.58557608727518]",36.86957711417547,2.61825580834447
"[-0.05663716295253759, -0.7092951728622245, 0.4632693369509048, -0.03699201958744985]",38.27589067952101,2.6213989725801774
"[-0.709954355632398, -0.671939361423562, 0.2660995354399993, -0.28115412649312516]",38.39669283095894,2.624542136815885
"[1.2023203855367623, -1.9646372841481197, 0.38740316536229824, 0.23708331654640538]",43.412758210124295,2.6339716295230082
"[0.10835337666333528, 0.8685919710352809, -0.7759102716811874, 0.09679170511352886]",37.90086650132259,2.6371147937587156
"[0.4328406897643762, 0.9719410962878076, -0.6172689208835519, 0.2748922815444289]",37.857087836651445,2.6402579579944234
"[0.8866415971279185, 0.9514784128420377, -0.4291390170083635, 0.39989609674241733]",38.1306236242759,2.6434011222301312
"[1.4771768465969617, 0.5939823390133946, -0.1949967069128129, 0.4849380220508051]",38.57181493596497,2.6465442864658386
"[1.8362739612898733, -0.7415699716936481, 0.18185956829911382, 0.45032027000283437]",39.420467031967775,2.6496874507015464
"[-2.146578628428347, -1.5484239042251393, 0.23714095852351189, -0.32874829179695364]",41.81131008544404,2.6528306149372542
"[3.732259930217303, -0.9581119062070469, 0.07462820693204529, 0.29070911716261155]",45.9776918306397,2.6559737791729616
"[-2.2716654553552487, 5.964893796843259, -0.18117334548411945, -0.06899791419341358]",56.48021383742936,2.6591169434086694
"[14.21249558903503, 3.0815431297225286, -0.019090645885617055, 0.08804865258062998]",102.27585522415579,2.6622601076443773
"[9.555771661671887, -1.6778680851430348, 0.02282316082069555, 0.12998215731696816]",72.17505114141429,2.7031212427085762
"[-1.5466595969632708, 0.029043374001899935, -0.009472444869172637, -0.5044402817197622]",36.54740752509967,2.706264406944284
"[-0.6007611049882216, -0.7651170384953813, 0.3813467132202837, -0.2994290563289125]",35.57999927477067,2.7094075711799914
"[-0.05179911625096102, -0.7740048766358189, 0.6265716372300051, -0.041932367684169504]",35.618219387537415,2.7125507354156992
"[-6.828465521926465, 1.3827073443507165, -0.03551585070016765, -0.17539413743539659]",59.08903694456573,2.7156938996514066
"[0.931994705287374, 0.5597334581403515, -0.19689617292287181, 0.32784567008937265]",35.60356301514532,2.7219802281228223
"[-0.013464478714417676, 0.058992485529759275, 1.021768604682957, 0.23320905205577575]",33.817228423155015,2.7251233923585296
"[-0.06186879814262777, 0.14191130235610314, 0.8500084870703895, 0.37057656883532153]",33.70565490689029,2.7282665565942374
"[-0.1472637054466708, 0.18225726158476602, 0.7082337446918852, 0.5722522365299039]",33.569481748373825,2.7314097208299453
"[-0.23549259056257787, 0.17747776604514803, 0.6295677520869095, 0.8353640243357728]",33.429745114482564,2.7345528850656526
"[-0.3006231250133642, 0.15624130029283817, 0.5785144224031731, 1.1131167828363562]",33.31267549179307,2.7376960493013605
"[-0.3462284383121504, 0.13251331168007463, 0.534415571328249, 1.3963115578710632]",33.21584167044846,2.740839213537068
"[-0.37828966722076873, 0.11056907052889288, 0.4922129203580498, 1.6840067566213757]",33.13362125635466,2.7439823777727756
"[-0.4009942929815263, 0.09172481587037068, 0.4514012374546441, 1.9733952948987397]",33.06206020736861,2.7471255420084835
"[-0.4171543900581486, 0.07619917708057752, 0.4126322046457315, 2.25896580832241]",32.99853074146016,2.750268706244191
"[-0.4286773374844884, 0.06374061083114627, 0.37665790579158787, 2.533152821909896]",32.941253768864485,2.7534118704798987
"[-0.4368653277828858, 0.053911068268389144, 0.34398495585025646, 2.7874628590487975]",32.8890024544315,2.7565550347156065
"[-0.44260876939566934, 0.04623375594446448, 0.31480659380595316, 3.0137322014077137]",32.84092011725019,2.759698198951314
"[-0.4465161952203237, 0.040268078138343974, 0.28905425864340456, 3.20520406605812]",32.79640330801349,2.7628413631870217
"[-0.44900311961266853, 0.035640400920827105, 0.26648624650566644, 3.3572337269910277]",32.75502281499388,2.7659845274227295
"[-0.4503526009066076, 0.032049706156750256, 0.24677195165936336, 3.4675634689688244]",32.71647022093419,2.769127691658437
"[-0.45075626762705573, 0.029260939869868028, 0.22955506313737692, 3.536228977430372]",32.680521300577844,2.7722708558941447
"[-0.45034193876894796, 0.027094036229512265, 0.21449453815160066, 3.5652084225449863]",32.64701145153344,2.7754140201298525
"[-0.4491922148067964, 0.025412727742334246, 0.2012877638333197, 3.55793747787548]",32.615819147400686,2.77855718436556
"[-0.4473570258184778, 0.02411490821147588, 0.18968157037371294, 3.5187935376102994]",32.58685490518552,2.7817003486012677
"[-0.4448621329443401, 0.023125016107709728, 0.17947570240222013, 3.4526221910572903]",32.56005393271375,2.784843512836975
"[-0.44171491821391395, 0.022388337312311733, 0.17052211436149556, 3.3643481759159606]",32.5353714477799,2.787986677072683
"[-0.4379083112448676, 0.0218668946015661, 0.16272207612580064, 3.2586862861195183]",32.51277973181912,2.7911298413083907
"[-0.4334233937713994, 0.021536580006979715, 0.15602240297026135, 3.139948839484726]",32.49226644436775,2.794273005544098
"[-0.42823104077917146, 0.021385221876377217, 0.15041162856507426, 3.011936402522677]",32.473833968939516,2.797416169779806
"[-0.4222928134410316, 0.021411331229497604, 0.1459166121972026, 2.877893767173828]",32.45749961969816,2.8005593340155137
"[-0.41556118017314314, 0.021623330482684017, 0.14259993456951206, 2.7405120200858453]",32.443296516595915,2.803702498251221
"[-0.40797910347145555, 0.022039118029590864, 0.14055848657928594, 2.6019609887672597]",32.43127521271288,2.806845662486929
"[-0.3994789616827828, 0.02268585329988939, 0.13992368488037887, 2.463939425677245]",32.42150612126734,2.8099888267226367
"[-0.389980661408596, 0.023599868907055784, 0.14086388238411462, 2.3277328461868105]",32.41408282406668,2.813131990958344
"[-0.37938873989151606, 0.02482661349663994, 0.14358981411165297, 2.1942726358694116]",32.40912645709893,2.816275155194052
"[-0.36758802325533074, 0.02642050117265223, 0.14836436171001374, 2.064191064584284]",32.406791456164584,2.8194183194297593
"[-0.35443739730843, 0.028444413287539768, 0.15551860045592852, 1.93787115316319]",32.40727305817856,2.822561483665467
"[-0.33976073270099605, 0.03096835803131299, 0.16547732973361182, 1.8154885298985441]",32.41081701421124,2.8257046479011745
"[-0.3233337167607238, 0.03406618214087525, 0.1787993469841948, 1.697045391693061]",32.41773195949578,2.8288478121368823
"[-0.3048645148002278, 0.03780790914761083, 0.19624149884739267, 1.582395606595624]",32.4284046659461,2.8319909763725897
"[-0.2839658007690642, 0.042242070255077126, 0.21886163758508914, 1.47126359572747]",32.44331675370504,2.8351341406082975
"[-0.26011549742133255, 0.04735489616513467, 0.2481860734842317, 1.3632601733993397]",32.46305663362074,2.838277304844005
"[-0.23260920680380878, 0.05297475194378396, 0.286478840877948, 1.257912750840074]",32.48830437425947,2.8414204690797127
"[-0.20053348386556763, 0.058547312759611767, 0.33714146627472213, 1.1547609890345782]",32.51971978466696,2.8445636333154205
"[-0.16289627857556407, 0.06262843575146647, 0.4051074676329445, 1.053682693951407]",32.557533786958714,2.847706797551128
"[-0.11935106052129836, 0.06196952843542274, 0.4962767005202341, 0.9558108963310133]",32.60044178887368,2.8508499617868357
"[-0.07209325641804654, 0.05109446985714596, 0.6130714729213901, 0.8650313629532977]",32.64395169308484,2.8539931260225435
"[-0.026951795911769903, 0.02554074624260994, 0.74587545612179, 0.7870828392417075]",32.681609607691044,2.857136290258251
"[0.5070675442009411, 0.0013926809990656834, 0.03079242160558571, -11.211352498108353]",33.0321190003323,2.8602794544939587
"[-0.1161334090864841, 0.786690406019846, -0.6286521134671992, -0.09280336013723374]",34.73787737337121,2.866565782965374
"[0.03893730487812997, 0.717445405128484, -0.4870216863805389, 0.026431714175480736]",34.454444298468424,2.8697089472010817
"[0.28299682739921106, 0.692457581232806, -0.340788038569187, 0.13927486151423388]",34.34144253560029,2.872852111436789
"[0.6570358251025209, 0.6831882047923733, -0.2759753324925726, 0.26541102293666063]",34.51203422545708,2.875995275672497
"[1.4600432696506571, 0.05363228063433918, -0.018144300503012332, 0.49394624876319254]",35.38425583937275,2.8791384399082047
"[7.679469002488343, 13.052926863035614, -0.0747102123407009, 0.043954491269270674]",104.56663011175596,2.882281604143912
"[-5.091931662927036, -1.7709956473099013, 0.07394325426100572, -0.2126001823908459]",51.154252819762355,2.894854261086743
"[-1.7859056200541217, -0.33140047498582753, 0.091059536485854, -0.4907166713523163]",38.18925684724487,2.8979974253224503
"[-0.026521600808170762, -0.9057988327772479, 0.8423305898287622, -0.024663263898732996]",36.60069065344667,2.901140589558158
"[-0.11979989108685116, -0.8834799390119469, 0.7786319018812294, -0.10558249590414434]",33.932566449827476,2.904283753793866
"[-0.25186929308800693, -0.939619484245098, 0.710470137844141, -0.19044476448113523]",33.87206753160766,2.9074269180295733
"[-0.4044304741485772, -0.9838662339111114, 0.6359882983122415, -0.2614309142584318]",33.93108822299163,2.910570082265281
"[-0.5848911696320416, -1.0048032567571785, 0.5560001899221537, -0.3236450511204861]",34.03370594687525,2.913713246500989
"[-0.7955543737880946, -0.989764233832876, 0.4704047276100622, -0.3781027094215779]",34.16470043183766,2.9168564107366963
"[-1.0360812137064868, -0.9213374011733044, 0.37791864258267394, -0.42498481597591603]",34.32257766113543,2.919999574972404
"[-1.3018704132222108, -0.7733050395581648, 0.27540284482130517, -0.4636447417890121]",34.51296389661883,2.923142739208112
"[-1.577654212090335, -0.5027079392278948, 0.15648610441366492, -0.4911021738408088]",34.74987595776598,2.9262859034438193
"[-1.8156027561311865, -0.033030194244148006, 0.0090423657193471, -0.49704049575501963]",35.063861397715506,2.929429067679527
"[-1.8474605255978531, 0.7751259145416423, -0.1868834875674471, -0.44542423326289804]",35.52866042087156,2.9325722319152345
"[-1.007575344000124, 1.9989667606696968, -0.4152602024451435, -0.20931110489703683]",36.33621422979129,2.9357153961509423
"[1.4794786749120756, 2.0825822602718955, -0.3420091072895438, 0.2429652794576939]",37.54335419863444,2.93885856038665
"[2.892313697985311, -0.6036279920696119, 0.07578608195083095, 0.3631328000404383]",38.757533776487655,2.9420017246223575
"[-1.386043652185904, -3.172444916483126, 0.30231481032132446, -0.13208157583147945]",40.60741520614421,2.9451448888580654
"[-1.317948230206432, 3.9220032374806606, -0.2691590722336596, -0.09044809537745965]",43.06650943068519,2.9482880530937727
"[-0.9629149610097407, -4.9718528651726, 0.23394770841655876, -0.04530941575247714]",46.77549891515871,2.9514312173294805
"[2.0404606569287935, -6.07211209404505, 0.18318039494706467, 0.06155558119171151]",52.586861663500876,2.954574381565188
"[3.524740869196051, 7.746354143499337, -0.13568823046771256, 0.06174076766162282]",62.802031425454096,2.9577175458008957
"[5.532617851919543, -10.956584111778865, 0.09448186699656086, 0.047709400913183035]",83.93323056806402,2.960860710036603
"[-2.002049628046232, 20.806307809501146, -0.06329810343099584, -0.006090746402020949]",144.02661975859718,2.964003874272311
"[-8.91900407705167, -15.979698647700591, 0.06312564544642099, -0.03523332332579073]",123.39020883959492,3.064585129814956
"[4.357734859775314, 2.426086712121585, -0.11725352671196591, 0.21061068354704487]",45.2722708905749,3.0677282940506636
"[-2.599833363561837, 0.15544197423709405, -0.02427023719900301, -0.40593007597344993]",36.1432190789511,3.070871458286371
"[1.5339264060909823, -0.8541884514648773, 0.25210381382549474, 0.45272058693838463]",33.002629591941925,3.074014622522079
"[1.4044006504197384, 0.2658720384807103, -0.09198532206914173, 0.48588880154972514]",32.13546049699357,3.077157786757786
"[1.0687851888428745, 0.5994026747189496, -0.23426254717391395, 0.4177097488553638]",31.761696553561862,3.080300950993494
"[0.7978210633993832, 0.7211062624539207, -0.3177818481553906, 0.35158903094473803]",31.5365945116459,3.0834441152292014
"[0.5823732231415261, 0.7618220108897453, -0.38074339283658915, 0.29105848046726407]",31.390068631600272,3.086587279464909
"[0.40491843082659296, 0.7680680876076709, -0.4388579232263307, 0.23136186035552922]",31.30220698587592,3.089730443700617
"[0.25052530105231785, 0.7627564616747607, -0.502323636053753, 0.1649868424211701]",31.276343301991584,3.0928736079363244
"[0.10358463154009988, 0.7642066342638134, -0.5836662469473525, 0.0791132272630446]",31.348667921288364,3.096016772172032
"[-0.05718390510247502, 0.8087936349189994, -0.7085236036327881, -0.05009454175175117]",31.702010207344905,3.0991599364077396
"[0.48004998824197903, 1.1532726085248595, -0.6163821722264653, 0.2565692207919145]",33.9195215130812,3.1023031006434474
"[0.09050762807044777, -2.4970827427672417, 0.4299814390950233, 0.015584826045323514]",36.96089992404065,3.105446264879155
"[-1.098817611963944, 9.04141764092075, -0.13898312580131722, -0.01689083642205642]",65.58751217260958,3.1085894291148626
"[5.513754076057184, 4.352069503944034, -0.11008682242825973, 0.13947196048544688]",54.42559202281468,3.1211620860576934
"[-0.17846319469232985, 1.9550817811262926, -0.5146542665135938, -0.046978517958026884]",33.97657420983048,3.124305250293401
"[-1.3222741296854796, -0.23324753430223888, 0.08109736863627688, -0.4597388472041423]",31.803871205637805,3.1274484145291086
"[-0.9834614963412543, -0.5312197008257691, 0.18646062190777968, -0.34519962634123347]",31.385993180394376,3.1305915787648164
"[-0.7887576781893493, -0.6022203882629589, 0.2019388395334581, -0.2644892356868005]",31.18879037048308,3.133734743000524
"[0.0037025398446606356, -0.02830831535331914, -1.077902803674593, -0.14098253567770513]",29.611238696940298,3.1368779072362316
"[0.00941966015072066, -0.056414623456049966, -1.0372362076654154, -0.17318936073090452]",29.578474146342938,3.1400210714719394
"[0.017074843699807808, -0.0830846118744818, -0.993234339313595, -0.2041210847403558]",29.54627019569699,3.1431642357076472
"[0.026813977160756213, -0.10819851514074647, -0.94706818078445, -0.2347043722014024]",29.514202219469833,3.1463073999433546
"[0.03890036354390193, -0.13153615099238347, -0.8999654862579903, -0.2661548504214563]",29.481716305890526,3.149450564179062
"[0.053715615378932303, -0.152730920751059, -0.8532573506141553, -0.3000914512886471]",29.448107700189993,3.1525937284147703
"[0.07170792731058137, -0.17122134118033525, -0.8084512114880361, -0.33858139591650943]",29.412551072759374,3.1557368926504776
"[0.09319635901960138, -0.1862594091640388, -0.7672460089989672, -0.3838975696956549]",29.374291192223673,3.158880056886185
"[0.1179793408380519, -0.19710430984552763, -0.7312830243449235, -0.43771893798713096]",29.333082894420375,3.1620232211218933
"[0.1450166626692636, -0.20343445196077473, -0.7015244499389041, -0.5000762335508738]",29.289624617450972,3.1651663853576006
"[0.17270562377357596, -0.20562711393883418, -0.6777522925054074, -0.5692422083788784]",29.24537302138688,3.168309549593308
"[0.19960546617756422, -0.20454890450968477, -0.6588229262561851, -0.6429008145462963]",29.201781790254117,3.1714527138290163
"[0.22485481413319958, -0.2011290478288068, -0.6433543850612988, -0.7192463358045881]",29.15978171423285,3.1745958780647237
"[0.2481102771404699, -0.1961182795952951, -0.630177043614807, -0.7972403248767884]",29.119778131405425,3.177739042300431
"[0.2693327334204891, -0.19005529305994678, -0.6184411254875134, -0.8764104177548853]",29.081849424278964,3.1808822065361384
"[0.28862413109812723, -0.18331250473206315, -0.6075677753237207, -0.956610796913914]",29.045914759023432,3.1840253707718467
"[0.30613830183486423, -0.1761478296890158, -0.5971724763933863, -1.0378633000948565]",29.011830641449496,3.187168535007554
"[0.32203942792991413, -0.16874306868098363, -0.5870023562201278, -1.1202706248516852]",28.9794376833883,3.1903116992432614
"[0.33648462390507466, -0.16122924713343573, -0.5768925497183419, -1.2039718356121756]",28.948581091348913,3.1934548634789692
"[0.34961765912843223, -0.15370284790230812, -0.5667373772258866, -1.2891198690881223]",28.91911865255385,3.196598027714677
"[0.3615676531383012, -0.14623618751827328, -0.5564714609881912, -1.3758706624022181]",28.890922786393393,3.1997411919503844
"[0.3724497381534458, -0.13888418416327125, -0.5460573127207157, -1.4643777069713124]",28.863880223978345,3.2028843561860922
"[0.38236640950214873, -0.1316888782000338, -0.5354770657738832, -1.5547891804476528]",28.83789072750131,3.2060275204218
"[0.39140902235000086, -0.12468252355328655, -0.5247268641787471, -1.6472463265567527]",28.812865572796028,3.2091706846575074
"[0.399659204060271, -0.11788975769132674, -0.5138129806116399, -1.741882338962297]",28.788726056653477,3.2123138488932153
"[0.40719010361456565, -0.11132916438471235, -0.5027490737647419, -1.8388213777564864]",28.765402143955416,3.2154570131289226
"[0.414067507963632, -0.105014386844137, -0.491554132821208, -1.9381781956081947]",28.74283118367994,3.2186001773646304
"[0.420350693508823, -0.09895504805571183, -0.4802510829467509, -2.0400563664155706]",28.720957068627857,3.2217433416003383
"[0.4260932436021296, -0.09315737903921543, -0.468865578303786, -2.1445478300622725]",28.699729272418296,3.2248865058360456
"[0.43134371490424595, -0.08762472790267573, -0.4574250568553437, -2.2517322225913876]",28.679102070199026,3.228029670071753
"[0.43614611983467544, -0.08235805900746675, -0.44595815419349055, -2.361674387475329]",28.659034166791724,3.2311728343074613
"[0.44054050186678617, -0.07735619436885197, -0.43449385476672703, -2.474425511734029]",28.63948785008372,3.2343159985431686
"[0.44456324250006113, -0.07261621727437062, -0.42306119080019533, -2.590019995773225]",28.62042889209768,3.237459162778876
"[0.4482474853633823, -0.06813364743717104, -0.41168859818253484, -2.7084764404875723]",28.60182591497634,3.2406023270145843
"[0.4516233864708292, -0.06390273382270913, -0.40040367353166356, -2.8297954121557334]",28.583650303533666,3.2437454912502917
"[0.45471843249792904, -0.0599166003801804, -0.389232679248034, -2.9539605495233254]",28.565875724218497,3.246888655485999
"[0.4575576391407637, -0.05616748382101771, -0.3782003831061572, -3.080936916590107]",28.548478076758343,3.2500318197217073
"[0.46016379180096695, -0.052646872607841316, -0.36732972560458654, -3.2106719925129834]",28.531435166429855,3.2531749839574147
"[0.462557613295434, -0.049345700624823054, -0.3566417331549642, -3.3430946729067146]",28.514726660565298,3.256318148193122
"[0.46475796968086935, -0.04625445381240808, -0.34615525251939094, -3.4781172210485027]",28.498333772444397,3.2594613124288294
"[0.46678200709503775, -0.043363337879085244, -0.3358869610535906, -3.615634716005848]",28.482239249314773,3.2626044766645377
"[0.4686453064273684, -0.040662392165889585, -0.32585129506173155, -3.7555262218896375]",28.46642720719266,3.265747640900245
"[0.4703620237437754, -0.038141594036927094, -0.3160604231039287, -3.8976561937197443]",28.450882989466038,3.2688908051359524
"[0.47194500572519044, -0.03579097195889741, -0.3065243386467574, -4.041874887431264]",28.435593121169486,3.2720339693716607
"[0.473405908545399, -0.03360068727028257, -0.2972509203406362, -4.188019753215461]",28.420545197909128,3.275177133607368
"[0.4747553121638981, -0.03156109651373355, -0.2882459846927109, -4.335917555438083]",28.4057277417323,3.2783202978430754
"[0.47600280600443867, -0.029662832072061638, -0.2795134915939183, -4.485384470083774]",28.391130210767106,3.2814634620787837
"[0.4771570893686369, -0.02789683726674123, -0.27105562226711666, -4.636228492174645]",28.376742851375592,3.284606626314491
"[0.4782260496654429, -0.02625441278007357, -0.26287296479534616, -4.78825028656385]",28.36255666067242,3.2877497905501984
"[0.47921683831484846, -0.02472724606311419, -0.25496467776203807, -4.941244425148959]",28.348563338292443,3.2908929547859067
"[0.4801359425001664, -0.02330742792475291, -0.24732863593315882, -5.095000962966015]",28.334755197485734,3.294036119021614
"[0.48098924813857413, -0.02198746512363599, -0.23996159312384652, -5.249306621266642]",28.321125112741193,3.2971792832573215
"[0.4817820976422756, -0.020760285197968235, -0.23285933631858352, -5.403945968811598]",28.307666486314638,3.3003224474930297
"[0.48251934128357843, -0.019619237037102236, -0.2260168425244698, -5.55870229646634]",28.294373197335656,3.303465611728737
"[0.48320538771414, -0.01855808022819929, -0.21942838866466, -5.713359265390496]",28.281239536321582,3.3066087759644445
"[0.4838442402965557, -0.01757098536034842, -0.21308774268321684, -5.867700351453864]",28.268260249995244,3.3097519402001523
"[0.48443954853316884, -0.01665250144690902, -0.206988155941836, -6.021512691980025]",28.255430332557346,3.31289510443586
