u,t,theta
"[0.7864031671512457, -0.004953448544891558, 0.004953448538467135, -4.41378280657052]",80.58309067560116,1.948761826138741
"[3.9325405315014117, 0.04608729735750439, -0.04608729735749165, 0.30737514242018954]",86.09474758045296,1.9519049903744488
"[6.4560725027070145, -0.7038421522821253, 0.7038421522821873, 0.15960569154240017]",73.55552354213184,1.9550481546101566
"[-0.5588569531402572, 0.07408596103690088, -0.07408596103694279, -2.021134804413299]",66.78399853093232,1.958191318845864
"[2.173930478736704, -1.1803413794023498, 1.180341379402358, 0.14821638719838326]",69.58796121025661,1.9613344830815718
"[13.673082716165593, -0.5157390579228659, 0.5157390579229237, 0.08906721779398737]",84.99300880968441,1.9644776473172796
"[26.566183167957618, -0.9249316503066993, 0.9249316503072395, 0.03595809984607821]",82.87873416228526,1.967620811552987
"[16.062438918977897, -0.6748122154771874, 0.6748122154774613, 0.07050971276018386]",88.98534680012969,1.9707639757886948
"[0.6196138899487559, 0.7569922449700662, -0.7569922449700628, 0.36458374940225546]",65.80350142208663,1.9739071400244022
"[-0.4959711574489316, 0.18876210461754012, -0.18876210461754755, -2.0141647132181446]",62.619919027941634,1.97705030426011
"[3.008713659255791, 0.33197095799367643, -0.3319709579936493, 0.3634071207370238]",81.88736361450705,1.9801934684958176
"[-0.5450803411491116, 0.03973821846323449, -0.039738218463246475, -2.0819937637677306]",63.32023675347917,1.9833366327315252
"[12.561463415064406, -0.3743751097980605, 0.37437510979812283, 0.10153421936083737]",81.39026268160404,1.9896229612029406
"[6.971811398965882, -0.6843281700144689, 0.6843281700145486, 0.1511837022309239]",73.74594682395913,1.992766125438648
"[-0.10997690406938901, 0.5392698178804535, -0.5392698178804471, -0.9860708647272451]",71.13951196909237,1.9959092896743558
"[1.926131023925892, -1.428444376858772, 1.4284443768588895, -0.0116492747345799]",81.38066811293257,1.9990524539100636
"[11.304267955518522, -0.13620564347408198, 0.13620564347412592, 0.1175717668046122]",82.53035591602485,2.002195618145771
"[18.75642363286491, -0.45144217502764267, 0.45144217502774486, 0.06755323283445881]",82.19622560376425,2.005338782381479
"[25.786362770024343, -0.7059942134738376, 0.705994213473938, 0.04393702712134207]",82.03689339450608,2.0084819466171866
"[33.50267296090794, -0.9636155395890869, 0.9636155395898274, 0.027647477273880096]",81.99661216047639,2.011625110852894
"[40.81554062789901, -1.190437243617189, 1.1904372436172301, 0.016833755521159007]",82.16495275080318,2.014768275088602
"[4.0023443733817, 0.23503475107215463, -0.23503475107212574, 0.2957663033856171]",72.12924919844282,2.03048409626714
"[14.460602611622628, -0.9428185769634498, 0.9428185769634909, 0.06282300483784017]",72.83315593366152,2.033627260502848
"[18.5282102627222, -0.8212431192684178, 0.8212431192691515, 0.0556114976307475]",71.05745173587545,2.036770424738555
"[5.661420990004411, -0.5098120072177175, 0.5098120072177251, 0.20015993772842913]",61.7873955456771,2.039913588974263
"[11.065298822964518, -0.3586973251322836, 0.35869732513231395, 0.11493803389967519]",74.6672346768158,2.043056753209971
"[1.7225764427771835, -1.066864788988398, 1.0668647889884095, 0.213684367835049]",58.75446564568335,2.049343081681386
"[3.7684887173968606, -0.5122392989606588, 0.5122392989606893, 0.28186549685590256]",78.35994791430986,2.0524862459170934
"[3.0693593983389116, -0.6209147729881115, 0.6209147729881195, 0.30941140897971603]",79.93184094957527,2.055629410152801
"[7.7330466150401245, 0.08321405943437762, -0.08321405943430293, 0.168239814150266]",82.79792895336806,2.058772574388509
"[15.94752106726645, -0.2936868006458115, 0.2936868006459281, 0.08261791095686129]",82.4236583893189,2.0619157386242164
"[20.073102656504055, -0.4407396114379329, 0.4407396114379404, 0.06352109633193254]",82.4071512312017,2.065058902859924
"[21.618940772327413, -0.48820843148028226, 0.4882084314805864, 0.05810896983961721]",82.53980887318215,2.0682020670956316
"[19.488145272205802, -0.4075833503159864, 0.40758335031605264, 0.0660810420215095]",82.84092917028548,2.0713452313313394
"[7.361592378294562, 0.11984425261925893, -0.11984425261923053, 0.17549992774907405]",83.74798352020558,2.074488395567047
"[6.692251469784558, -0.37057583410706485, 0.37057583410712075, 0.18201967578213057]",72.95534056254348,2.0776315598027546
"[0.3786303090541373, 0.5507797141226803, -0.5507797141226772, -0.05309411986515936]",70.33284632487593,2.080774724038462
"[-0.3443936794140201, 0.030501962871268513, -0.030501962871295644, -3.2548075435522192]",58.144757747090516,2.08391788827417
"[25.933887322279638, -1.2045681687268757, 1.2045681687270204, 0.025306679917423563]",84.87785207229545,2.0870610525098776
"[37.9845282414799, -0.906470950872526, 0.9064709508727345, 0.025883385983228507]",85.52034362146662,2.090204216745585
"[33.86770988494993, -0.7820843437536326, 0.782084343754133, 0.0320412096362546]",85.76587993747603,2.093347380981293
"[37.18153386245979, -0.876027222872761, 0.8760272228752716, 0.02715773262976238]",85.5911062044994,2.096490545217
"[34.70053505702928, -0.8178428516350345, 0.8178428516352803, 0.03046687202286102]",85.24368769782413,2.099633709452708
"[0.6826089345119257, -0.6606085296722245, 0.6606085296722277, 0.3512018948084607]",67.53649916201415,2.105920037924123
"[5.663355653259949, -0.2966642394260278, 0.29666423942651715, 0.21576584383528108]",68.73343962244873,2.109063202159831
"[22.121494806340024, -0.7493767812762828, 0.7493767812764928, 0.0495106116964956]",80.41791933579783,2.112206366395539
"[4.024672473916476, 0.3931119132700366, -0.3931119132700311, 0.28131087588975906]",82.80634296696513,2.115349530631246
"[26.024903550761127, -0.5745945168503607, 0.5745945168506298, 0.04678558603307626]",81.66602767844768,2.118492694866954
"[43.08357864340577, -1.0528741066253464, 1.052874106625497, 0.019559971183722692]",81.57134035185925,2.121635859102662
"[6.74287038827108, -0.03724525236002038, 0.03724525236005443, 0.19111921613075947]",69.95269971765549,2.124779023338369
"[18.676909034640435, -0.5849796342180225, 0.5849796342183041, 0.06411197203740991]",74.4016872602935,2.127922187574077
"[6.727494798928323, -0.7684628076511918, 0.7684628076514111, 0.14675022851034197]",73.82299634509103,2.1373516802812
"[15.8748367243536, -0.44499548909164066, 0.4449954890918297, 0.07944242497855447]",75.37393605348916,2.1404948445169074
"[0.8803484621875763, -0.04480789173153848, 0.0448078917316466, -1.0599287496896928]",48.14744840388805,2.1436380087526152
"[8.87008202543127, -0.40975969028412107, 0.40975969028416104, 0.13898904927549988]",62.19679166779146,2.146781172988323
"[5.460400285734956, -0.49755263000002153, 0.4975526300000258, 0.20773865252439344]",63.68736492688794,2.1499243372240304
"[-0.3139860230289282, -0.023215530602345782, 0.023215530602330954, -3.686307116896476]",62.99053163578306,2.1530675014597382
"[2.7219537791137327, -0.10140497871033562, 0.10140497871038845, 0.412322383831812]",66.66091552256745,2.156210665695446
"[2.1805257775902893, -1.024206227588865, 1.024206227588877, 0.22763290363061753]",60.61134582504676,2.1593538299311534
"[3.6062193781111644, 0.0027285918752789655, -0.0027285918752662603, 0.33089792310298244]",81.34618049200793,2.1624969941668613
"[12.484545224452207, -0.08582607568246933, 0.08582607568250442, 0.1074856879557107]",82.12214524388955,2.1656401584025686
"[18.74772065350047, -0.3022979523889991, 0.30229795238901985, 0.07059213556971927]",82.00351341024896,2.1687833226382764
"[20.480000046315418, -0.35214263206572616, 0.35214263206573715, 0.06402378984065756]",82.12968787544723,2.1719264868739843
"[16.161531832583663, -0.20900885516273662, 0.2090088551628335, 0.0828933667897385]",82.51001613142725,2.1750696511096916
"[9.721298611277424, -0.48146561035909086, 0.4814656103591387, 0.12435603338028246]",83.27678890625046,2.1782128153453995
"[0.5541425392578433, 1.1172889181953276, -1.117288918195296, 0.052137466872035555]",83.5869298967241,2.1844991438168146
"[14.713749391931104, -0.4055840811913501, 0.40558408119146605, 0.0865521261746989]",81.48138201835907,2.1876423080525225
"[11.27269959002246, -0.0078018708636521834, 0.007801870863741737, 0.1187104862134251]",85.45401447174855,2.19078547228823
"[-0.12320625355688114, -0.9771517582240863, 0.9771517582240918, -0.36802716745599434]",85.55105399496841,2.1939286365239377
"[17.488248237405077, -0.21691849468140403, 0.21691849468163762, 0.07674928639936217]",85.09574198980746,2.206501293466768
"[-0.11898498286619193, 0.7040635899815204, -0.7040635899815171, -0.6414833487831738]",59.61919140796751,2.209644457702476
"[1.057085685495532, 0.6192590213634401, -0.6192590213634401, 0.42522721308533745]",52.32046179363519,2.2127876219381832
"[21.462080580425727, -0.33727007985323476, 0.3372700798532821, 0.061429577699423844]",84.4622090098267,2.2285034431167214
"[19.700816520610385, -0.8716820203777698, 0.8716820203780389, 0.05028310655026239]",67.3960555888091,2.2379329358238444
"[2.2739450015934555, 0.4682963640743753, -0.4682963640743573, 0.4180830507148439]",74.27000659276484,2.2410761000595523
"[12.697159256202534, -0.6062562759155902, 0.6062562759156483, 0.09148992674839275]",84.56388667376307,2.2442192642952596
"[40.72037923614967, -0.8242536349726138, 0.8242536349730293, 0.02593502821788479]",84.00545059830729,2.2473624285309675
"[31.43179108332591, -0.6087850209165181, 0.6087850209171679, 0.038292738664061916]",83.68875530237474,2.2505055927666753
"[13.516134661640047, -0.19382441559448088, 0.19382441559465016, 0.09855083158262107]",82.91365891915024,2.2536487570023827
"[6.427760991509171, -0.6838509812576854, 0.6838509812577185, 0.16242343321529765]",63.36038906425435,2.2567919212380905
"[0.07638577948037813, 0.9567305494964768, -0.9567305494964758, -0.06951281009794076]",54.50489768671421,2.2599350854737983
"[10.994935471573205, -0.04363582488325857, 0.0436358248833315, 0.12145095177600976]",82.40138313589381,2.2630782497095057
"[4.886460803323352, 0.2894900312590128, -0.2894900312589816, 0.24609492102870803]",79.82686792989621,2.2662214139452135
"[26.365367957521, -0.7167912553528405, 0.7167912553529542, 0.04271109811203256]",82.39944716023274,2.2693645781809213
"[8.799728666787498, -0.15823422144312338, 0.15823422144321694, 0.14825421094709423]",79.72519138900735,2.2725077424166287
"[4.5553316954965135, 0.3693274177648387, -0.3693274177648234, 0.25545871632243156]",81.11691856143419,2.2756509066523365
"[18.906067371002795, -0.269470855879728, 0.26947085587981334, 0.07052059693098524]",80.26849251593868,2.2787940708880443
"[27.95966014189602, -0.520923726774805, 0.520923726774977, 0.044691201486144354]",80.02676577286074,2.2819372351237517
"[35.63401085986325, -0.7144892015552026, 0.714489201555533, 0.031913353661118034]",79.90208241479458,2.2850803993594595
"[42.44337258449807, -0.8779589616778012, 0.8779589616781397, 0.02382751320159488]",79.84682494377125,2.288223563595167
"[48.00632031585967, -1.0068738160504818, 1.0068738160516593, 0.01859021642355865]",79.85316117597131,2.2913667278308747
"[50.72520752738885, -1.0663331024699325, 1.0663331024719307, 0.016399940545618143]",79.93133419691453,2.2945098920665825
"[46.550255849210785, -0.9636688983753413, 0.9636688983774006, 0.020072788135106642]",80.11623054068299,2.29765305630229
"[24.493947093894548, -0.4147010071761755, 0.4147010071762069, 0.052852916288087456]",80.62853650403139,2.3007962205379977
"[24.708359653340118, -0.8338976418348476, 0.8338976418352076, 0.04179641658830672]",70.5327126351287,2.3039393847737055
"[11.785176674250014, -0.23479380556301413, 0.23479380556314028, 0.11147141858590909]",67.21426454794334,2.307082549009413
"[21.451566392247575, -0.5474920124500476, 0.5474920124503184, 0.05711186743334543]",76.53923430617176,2.3102257132451207
"[37.53709147984279, -0.8869411487718125, 0.8869411487731901, 0.026650623032299627]",86.23206374200413,2.313368877480828
"[-0.4257913397120388, 0.10920088001536554, -0.10920088001540551, -2.440125161959159]",58.77609622861517,2.316512041716536
"[2.256977814110615, -0.9227412074132681, 0.9227412074132716, 0.2702795794671276]",52.978419703993254,2.322798370187951
"[5.0898343540760225, -0.2024206815918702, 0.20242068159195875, 0.2418684220629959]",75.23182121244342,2.325941534423659
"[9.360394504676792, -0.5217594959137303, 0.5217594959137569, 0.12659967510709147]",65.28687182052468,2.3290846986593663
"[9.085052611449543, -0.23037534989081407, 0.23037534989084077, 0.1423582873830329]",63.70831605117455,2.332227862895074
"[1.8403122468644875, -0.7505286010612802, 0.7505286010612858, 0.37135261190523355]",42.32816792258544,2.3385141913664893
"[0.8896528200505708, 0.03638845762894355, -0.0363884576288203, -0.9956723343975142]",57.84877453057697,2.3416573556021967
"[0.7129460364761918, -0.026444019891150392, 0.0264440198910676, -1.2408478912453786]",59.627157787339826,2.3479436840736123
"[0.8523517293416165, 0.8325830203055214, -0.8325830203055211, 0.35081243616246116]",68.57147980649931,2.3510868483093197
"[-0.36258532673274996, 0.21829718226925277, -0.21829718226926206, -2.248191297237984]",54.04943708445147,2.357373176780735
"[-0.1971419217947729, 0.008437949049648456, -0.00843794903055671, -13.508669869969049]",51.07200596108308,2.3636595052521505
"[8.019998873976528, -0.38971033402182187, 0.3897103340219073, 0.15348719053797305]",91.57423860587556,2.366802669487858
"[1.2034185152413885, -0.08239854227233179, 0.08239854227234976, 0.3521910923050957]",80.6005179713934,2.3699458337235657
"[-0.29489371493851924, 0.6117532654360008, -0.6117532654359938, -1.0192249099366861]",81.29328520172157,2.3730889979592735
"[18.466111504570225, -0.25298386796667466, 0.2529838679668987, 0.07237279271742056]",83.32592356307057,2.3888048191378117
"[35.729846284686445, -0.7046529228989228, 0.7046529228994182, 0.03202529900219617]",83.23561677729438,2.3919479833735195
"[0.018327144427384395, -0.8831759122868018, 0.883175912286806, -0.17709524335513746]",84.34042634137326,2.3982343118449347
"[13.245337881201483, -0.6590417148961976, 0.6590417148963236, 0.08538861052339616]",94.87366134370534,2.401377476080642
"[-0.19317479577022723, 0.0019422946591758957, -0.0019422946187886074, -15.128808516008638]",46.455745458882134,2.40452064031635
"[29.02615595582189, -0.8002511343174366, 0.8002511343176234, 0.036726468814798685]",76.83479202791646,2.4076638045520578
"[20.154311236836428, -0.8838930154645706, 0.8838930154646659, 0.048672539750501016]",71.84940083514223,2.413950133023473
"[8.156727182959186, 0.038921358789386504, -0.038921358789329834, 0.16050652001569146]",71.15737130855184,2.4170932972591808
"[19.683539110870026, -0.47297741484747374, 0.4729774148479751, 0.06398149077302351]",70.62451242694738,2.420236461494888
"[21.964275947509893, -0.5556831653527325, 0.5556831653528769, 0.055618743103311705]",70.54386035833348,2.423379625730596
"[19.7697951921527, -0.4753752086534265, 0.47537520865367855, 0.06365499741922698]",70.53248103332955,2.4265227899663038
"[0.13853293255587287, -0.34057495589842496, 0.3405749558984283, -0.9406971280948843]",44.35966389321554,2.555392523630317
"[0.48884554332421554, 0.19441501188850766, -0.1944150118885062, -0.3843034958088795]",49.21967442957542,2.5585356878660246
"[5.939901354221559, -0.31447780670707437, 0.31447780670773684, 0.20585819027161606]",66.76771468013668,2.5679651805731476
"[11.697226049798978, -0.5452961293774282, 0.5452961293774549, 0.1018196342832451]",69.83959977885404,2.5711083448088554
"[14.759706495912676, -0.2787354137129025, 0.2787354137131005, 0.08925275810809247]",70.77560736624272,2.574251509044563
"[22.170264577583158, -0.5610219177715053, 0.5610219177716252, 0.05498503565085379]",70.65306517042312,2.5773946732802706
"[23.912991634405568, -0.6203053560460652, 0.6203053560461949, 0.04963939664034233]",70.72620680231603,2.580537837515978
"[22.543826205892092, -0.5693179969361957, 0.5693179969363487, 0.05389647192546634]",70.85834366563981,2.583681001751686
"[19.426347919548174, -0.4539454870298883, 0.45394548702995097, 0.06525213848750919]",71.02409401423735,2.586824165987393
"[15.591874747921604, -0.30447673431745864, 0.3044767343174942, 0.0842121425488483]",71.21788814324084,2.589967330223101
"[12.031458065548605, -0.15163219554329876, 0.15163219554345575, 0.11066166988490406]",71.42469842006874,2.5931104944588084
"[9.973513692869036, -0.052337527670973334, 0.05233752767103688, 0.13305706056317146]",71.57764839398396,2.596253658694516
"[10.517593532796871, -0.07956031088170386, 0.07956031088176159, 0.12641709459680212]",71.57360928580209,2.599396822930224
"[13.377675576447663, -0.2112679671818053, 0.21126796718190088, 0.09925465725524094]",71.44478109756466,2.6025399871659314
"[17.328975630052867, -0.3727855047658805, 0.37278550476609823, 0.07476408624925142]",71.29472811412447,2.605683151401639
"[21.38805027530335, -0.525244346788109, 0.5252443467883707, 0.05783481041260892]",71.16402601938519,2.608826315637347
"[24.924584637895094, -0.6519333788709022, 0.6519333788712535, 0.046880317270380376]",71.05679194268843,2.6119694798730544
"[27.52582071748591, -0.7432849397649874, 0.7432849397650074, 0.04026220211984503]",70.97005124902938,2.615112644108762
"[28.953922330589243, -0.7938704453175331, 0.793870445317773, 0.03699110744237929]",70.90206856026151,2.61825580834447
"[29.141629534239577, -0.8024481321355122, 0.8024481321355433, 0.03652495742191939]",70.85340430631608,2.6213989725801774
"[28.164437032376313, -0.7714224652405449, 0.7714224652405697, 0.038619613286893076]",70.82633026679703,2.624542136815885
"[26.177264466572623, -0.7050340663647986, 0.7050340663654677, 0.04332789568751072]",70.82447818424801,2.6276853010515926
"[23.33731706364182, -0.6067924161013142, 0.6067924161016597, 0.05117824113997887]",70.85354814106981,2.6308284652873004
"[19.730272011852815, -0.47627443473841474, 0.4762744347387612, 0.06375601469635686]",70.92415677710076,2.6339716295230082
"[15.275513111367633, -0.3026100690911562, 0.30261006909126437, 0.08591568795151873]",71.06132875156094,2.6371147937587156
"[9.41835823790095, -0.03249199487335308, 0.03249199487348238, 0.14046583413938782]",71.35441256450005,2.6402579579944234
"[0.22324253310420653, 0.5833105201646747, -0.5833105201646587, -0.2845222205307784]",72.75132952623616,2.6434011222301312
"[1.3952662953876651, -1.2223938239076244, 1.222393823907676, 0.09475519130669237]",66.70924640308495,2.6465442864658386
"[8.41872319717598, -0.19420029707426906, 0.19420029707463185, 0.15369479720681026]",69.88148789977733,2.6496874507015464
"[6.619762262394896, 0.010061007084444639, -0.010061007084421734, 0.19444539158827326]",70.08482782987251,2.6528306149372542
"[-0.1911605651894412, 0.4926325056909341, -0.4926325056909256, -1.214856828046195]",53.255357224283834,2.6559737791729616
"[-0.5856686358543738, 0.05657702922580934, -0.05657702922582072, -1.9638356606125693]",51.83718264489849,2.6591169434086694
"[11.831778340928997, -0.7181562506197858, 0.718156250619905, 0.09143531664224974]",70.74574761376881,2.6622601076443773
"[7.008471570076069, 0.036389272118634276, -0.036389272118632375, 0.18451500882594293]",68.62010163638314,2.6685464361157925
"[27.66365071191172, -0.9699771665687468, 0.9699771665701152, 0.03303916516773554]",67.85323312420614,2.6716896003515
"[14.459436829345885, -0.592637638666523, 0.5926376386667342, 0.08150774745014738]",66.01499483457567,2.6748327645872076
"[13.95051193626426, -0.8430081235286324, 0.8430081235288956, 0.07136676307063222]",65.53311956372991,2.6779759288229155
"[1.225763384002172, 0.5252920845140262, -0.5252920845140211, 0.4622149879853089]",53.74134834181687,2.681119093058623
"[0.37084944496992345, 0.8786071692012565, -0.8786071692012561, 0.29595072009894113]",50.21658419258907,2.6842622572943307
"[5.574203151284514, 0.11249480582068315, -0.11249480582065984, 0.22582039028424306]",68.04816275660657,2.6874054215300385
"[-0.18859956466174693, 0.9784672039526073, -0.978467203952595, -0.4636302493929333]",53.179030869907976,2.690548585765746
"[8.76640475893938, -0.14364255701913242, 0.14364255701916345, 0.14903223262127263]",68.18169433926305,2.6936917500014537
"[0.4986530933318276, 0.17367267024256833, -0.17367267024256094, -0.4020974909942904]",49.09379203370095,2.7125507354156992
"[-0.20433545391233449, -0.0006512322974711801, 0.0006512322899161332, -19.245235054550367]",47.95574659798124,2.7188370638871144
"[43.705214927642295, -1.061700314517844, 1.0617003145179646, 0.019075581822500878]",79.71534227799118,2.7219802281228223
"[9.387843331339042, 0.07450200572102322, -0.07450200572086116, 0.14064907427119752]",83.41081717780006,2.7282665565942374
"[25.072942080980074, -0.4370903995195739, 0.4370903995198134, 0.05128648935948361]",82.93035671685358,2.7314097208299453
"[28.1294588713994, -0.515891037398242, 0.5158910373986944, 0.04452158246569187]",82.95944963870726,2.7345528850656526
"[24.59964626913957, -0.42093675445926576, 0.42093675445957657, 0.05252634805758391]",83.11683969956312,2.7376960493013605
"[14.491793503869914, -0.1196004104324529, 0.11960041043245963, 0.09302628548471611]",83.48455046710102,2.740839213537068
"[2.847328101880689, 0.009467295326359803, -0.009467295326355962, 0.40033217837046237]",81.5984200819642,2.7439823777727756
"[0.3587758666103784, -0.5455567809635897, 0.5455567809636227, -0.09427918028086882]",59.58856593853125,2.7471255420084835
"[-0.3050145432436245, 0.6807788730715898, -0.6807788730715811, -0.8944742725466994]",66.52084163449899,2.750268706244191
"[23.772882558475896, -0.4845883577055359, 0.4845883577058601, 0.05308265580043981]",81.14884034127809,2.7534118704798987
"[4.236609339319465, 0.2512638719634393, -0.2512638719634324, 0.28083698013659536]",70.33759939076478,2.7565550347156065
"[11.183508952990556, -0.2883904094261151, 0.2883904094261162, 0.11585073542686992]",70.90639271130115,2.759698198951314
"[9.392601071332516, -0.5011311515467488, 0.5011311515468291, 0.12733647152719524]",76.65368919337178,2.7817003486012677
"[-0.14278644946762908, -0.7078439270739558, 0.7078439270739616, -0.6660049778094244]",63.345411096099724,2.784843512836975
"[-0.5204782626864982, 0.1545605784251792, -0.15456057842517998, -2.021322103048576]",59.84100791914367,2.787986677072683
"[7.356365891166535, 0.08317873397942646, -0.08317873397933383, 0.17613111128694475]",76.1488868618806,2.7911298413083907
"[33.864959458100984, -0.9520777537675401, 0.9520777537687077, 0.02768748935851211]",75.58901100125732,2.794273005544098
"[17.44438717731245, -0.7293204171053127, 0.7293204171055007, 0.06298434614082989]",68.04086279319225,2.797416169779806
"[0.8199779853872416, 0.15327136652823814, -0.1532713665282305, -0.5924527309574349]",48.51088317827972,2.8005593340155137
"[6.613269541272825, -0.3931393315474351, 0.39313933154751907, 0.18264051062510983]",68.07857434700412,2.803702498251221
"[8.163780423378975, -0.8697571582128113, 0.8697571582128211, 0.1134383031874223]",62.372643248294786,2.806845662486929
"[3.230046238463702, 0.21824095536966118, -0.2182409553696461, 0.3542335586084537]",83.49216705770901,2.8099888267226367
"[20.2021284420477, -0.29601528974242197, 0.2960152897426529, 0.0657770477766043]",83.57397395007538,2.813131990958344
"[30.971908786638622, -0.5848475671719328, 0.5848475671719712, 0.03930859407525838]",83.2833819488913,2.816275155194052
"[37.38173588833382, -0.744668259334473, 0.7446682593345428, 0.029865700731561765]",83.12661387237392,2.8194183194297593
"[41.01520727950614, -0.8338636359347394, 0.8338636359350788, 0.025558418209689845]",83.0200624605046,2.822561483665467
"[42.527920461467595, -0.8716984532108293, 0.8716984532127529, 0.02391007141460232]",82.94347610207406,2.8257046479011745
"[42.372053828058775, -0.8696482378927077, 0.8696482378936573, 0.024038184927583424]",82.89005526835285,2.8288478121368823
"[40.915812614212705, -0.8363087904953063, 0.8363087904953674, 0.025569161038135953]",82.85742880373901,2.8319909763725897
"[38.455008773013404, -0.7782034629102007, 0.7782034629105475, 0.028386435686099186]",82.84522396012318,2.8351341406082975
"[35.20594448118348, -0.6997189239666624, 0.6997189239670148, 0.03258896584269396]",82.85456171070875,2.838277304844005
"[31.29752112578668, -0.6027667558036596, 0.6027667558039368, 0.038569480069923716]",82.88851829525402,2.8414204690797127
"[20.52823867534977, -0.5072680864603751, 0.5072680864605156, 0.06062183530731633]",70.35961488059131,2.8445636333154205
"[16.990659328017813, -0.37281034142698916, 0.3728103414269972, 0.0761908785313177]",70.45600383507129,2.847706797551128
"[12.833303493517754, -0.19919582394525104, 0.19919582394531204, 0.10344323689564217]",70.6195453954897,2.8508499617868357
"[7.406986205856868, 0.08346720764956228, -0.08346720764948254, 0.17502458515049427]",70.95949819516497,2.8539931260225435
"[-0.34871420028808825, 0.9021753088791262, -0.9021753088791241, -0.6940421674784387]",72.48638282910703,2.857136290258251
"[-0.21607130462360916, -0.00020504062454902757, 0.00020504062398173515, -10.072469323371955]",63.640493550013524,2.8602794544939587
"[19.168981046393434, -0.8478600806891997, 0.8478600806894192, 0.052679598908071786]",72.8447811487145,2.863422618729666
"[12.02507619356404, -0.3489321887449427, 0.34893218874501347, 0.1065757139428843]",69.32208867272969,2.8697089472010817
"[5.909119555655179, 0.13760051075152044, -0.13760051075147622, 0.21379446000663685]",73.4615581842252,2.872852111436789
"[-0.588615789813597, 0.06406553387478703, -0.06406553387478804, -1.9526790462473864]",51.394311597704224,2.875995275672497
"[1.1732067366169514, -0.20596792239948805, 0.2059679223994986, 0.3549915657809668]",54.14758690437607,2.8791384399082047
"[3.132760821795067, 0.32177202704684693, -0.3217720270468362, 0.3532913848838417]",70.30581122143901,2.882281604143912
"[8.300866419911962, -0.05225346345396454, 0.05225346345397462, 0.15785394430754154]",71.58266397444585,2.88542476837962
"[11.389939290256136, -0.3680424467493606, 0.3680424467494379, 0.11155720768130471]",69.66111927781378,2.8885679326153277
"[0.01646424636789748, -1.0467514720898683, 1.0467514720898856, -0.22591715298142234]",66.96240074590429,2.891711096851035
"[18.042346522614753, -0.563467119976282, 0.5634671199764858, 0.06695735397676496]",67.43970522591957,2.894854261086743
"[27.56790667998734, -0.9656677934607271, 0.9656677934614215, 0.0333009587907674]",67.31603644816025,2.8979974253224503
"[27.97475293006033, -0.9657488308360633, 0.9657488308370663, 0.03283213603180881]",67.58110444699689,2.901140589558158
"[24.52939287657948, -1.1364730308345015, 1.1364730308346953, 0.02992032317259441]",65.39102975805228,2.904283753793866
"[0.05363212456640459, -1.0520951175823903, 1.052095117582409, -0.18780465808561536]",67.63459247787125,2.9074269180295733
"[4.242693083206829, -0.2386507181151388, 0.23865071811517444, 0.28126251593585566]",62.74792886326832,2.910570082265281
"[9.540205579858986, -1.0738338713937103, 1.073833871393838, 0.07778813272409676]",63.89723535620765,2.9168564107366963
"[-0.6639822620052601, 0.5522967934987001, -0.5522967934986951, -1.28016547374008]",53.43147756881123,2.919999574972404
"[1.9023883224387745, -1.024910254279779, 1.0249102542797832, 0.23525180581890232]",50.39499502099842,2.923142739208112
"[0.8985084483256809, -0.012575888701781205, 0.01257588870183252, -0.9593870838178117]",45.21020205545584,2.929429067679527
"[0.15088294651095924, 0.8472479174555362, -0.8472479174555151, 0.009029179634715485]",47.143462977775044,2.9325722319152345
"[-0.49582757702191005, -0.14027513513967624, 0.14027513513965778, -2.114281656534948]",61.07463711013184,2.9357153961509423
"[2.900781483218416, 0.311033300423144, -0.3110333004231423, 0.3762915298737416]",55.949520015058575,2.93885856038665
"[10.804935735837546, -0.350086779013131, 0.35008677901322593, 0.11781878971630243]",68.61545407172311,2.9451448888580654
"[13.961154939421743, -0.37009435785599276, 0.3700943578561206, 0.09197529150997391]",78.31524370555363,2.9514312173294805
"[11.676326278182026, -0.33548390598024136, 0.3354839059803771, 0.10997108204279846]",78.87529348830837,2.954574381565188
"[3.2162732928628084, -0.10762087739029663, 0.10762087739032536, 0.3615419991839695]",79.08851023486997,2.9577175458008957
"[2.1113911626448805, 0.6879195703774733, -0.6879195703773873, 0.3722016601096626]",80.7675031153247,2.960860710036603
"[-0.8423819381253661, 0.27963586219960285, -0.279635862199596, -1.5291348850222606]",79.88118204124406,2.964003874272311
"[0.9034642755587138, -0.46271310720831865, 0.46271310720831865, 0.2942351816883811]",69.66626463067608,2.9671470385080188
"[8.916169465623478, -0.23259697960612966, 0.2325969796070679, 0.144801350328108]",78.39779574666241,2.970290202743726
"[0.47654969158263094, -0.8089901811171868, 0.8089901811171876, 0.3430089161794605]",70.48772693785408,2.973433366979434
"[-0.19079391817170668, -0.0027333191783826785, 0.0027333192103650918, -13.005234052907673]",54.22287579792684,2.9765765312151413
"[12.323463652805055, -0.13963466444815625, 0.13963466444830516, 0.1083207670007001]",80.21492031357634,2.979719695450849
"[5.787935817126524, -0.25292292226620366, 0.2529229222662256, 0.21377870470584856]",60.97989322834637,2.9860060239222643
"[39.43333453715415, -0.8101171416703064, 0.8101171416712416, 0.02705489029427377]",93.21079278616689,2.989149188157972
"[27.899929739364378, -0.3649374071522416, 0.36493740715247264, 0.047264652101862134]",95.06279031839543,2.99229235239368
"[11.69071532161889, -0.693254890910737, 0.6932548909108578, 0.09397387941132093]",69.41591827596461,2.9954355166293873
