u,t,theta
"[1.140195993589007, -1.2534100274803264, 1.2534100274803288, 0.03973557674334492]",50.35944372980491,2.0084819466171866
"[1.5773743527261062, -1.349426546968086, 1.3494265469680922, 0.014400021150821613]",50.45843553379714,2.011625110852894
"[2.26962465396141, -1.452074180941856, 1.4520741809418576, -0.004537589567408306]",50.70234755427801,2.014768275088602
"[1.4107176611968186, 0.06809618695482814, -0.06809618695480477, 0.5173229399495122]",51.000186202685306,2.017911439324309
"[-0.27047882382953586, -0.07866765087098095, 0.07866765087074323, -3.8426578996503418]",49.11322728490702,2.021054603560017
"[0.5753423607516304, 0.4503272230202136, -0.4503272230202084, 0.052759327364641874]",50.991482773518214,2.024197767795725
"[0.7980169254999238, -0.001074489696556905, 0.0010744895603234665, -12.496613667297572]",47.63083966571499,2.03048409626714
"[0.7848542112617061, -0.0047457364645154855, 0.004745736463256923, -4.1752255610517635]",47.53310370518706,2.033627260502848
"[0.735040800256556, -0.024880504345622223, 0.02488050434557244, -1.536918669111176]",47.54328807730592,2.036770424738555
"[-0.210989334411349, -0.015967888991233418, 0.01596788898429805, -9.163236690701622]",48.53370442921358,2.039913588974263
"[-0.28307634983476276, -0.03860071874816621, 0.03860071874806792, -4.1659584620404955]",48.40717324454387,2.043056753209971
"[2.835097744225309, -0.32376552789089225, 0.3237655278909017, 0.3813445276867301]",54.20491961734074,2.046199917445678
"[0.8027359938742266, 0.5596796828415228, -0.5596796828415187, 0.3277529252902348]",50.370295181779824,2.049343081681386
"[1.7096081408653052, -0.02754212000668355, 0.02754212000670155, 0.5430542337897226]",50.442274849942066,2.0524862459170934
"[2.3460948804981787, -0.4250069788516688, 0.42500697885167343, 0.41889694160487856]",50.44171615871646,2.055629410152801
"[2.84585644053711, -0.5960864566306718, 0.5960864566307733, 0.33240184863512146]",50.4459873244632,2.058772574388509
"[3.3033512177599147, -0.6961298351708871, 0.6961298351708908, 0.27703026958132526]",50.509028313498966,2.0619157386242164
"[3.726854336140385, -0.7532990480419537, 0.7532990480419691, 0.24125404536763329]",50.62748436023729,2.065058902859924
"[4.070452778497089, -0.7635811226192749, 0.7635811226192855, 0.22343262974793943]",50.808024973515415,2.0682020670956316
"[4.197644318056874, -0.6969195911399649, 0.6969195911400781, 0.2302032081919991]",51.07289686365208,2.0713452313313394
"[3.7560342894941408, -0.4684440688817495, 0.46844406888176365, 0.28868349301149016]",51.48386929654076,2.074488395567047
"[1.2208414129689065, 0.6275320185050514, -0.6275320185050466, 0.443833395695087]",52.353147367341194,2.0776315598027546
"[-0.19348215958472018, 0.8138025201303648, -0.8138025201303634, -0.5638781536208032]",51.00979839021563,2.080774724038462
"[0.8444592993794096, 0.0014220158419751255, -0.001422015841763921, -2.0533673997996953]",49.20035467505833,2.08391788827417
"[3.2201083001399664, -0.05122301032919091, 0.051223010329212816, 0.36270824156959103]",54.526200674801046,2.0870610525098776
"[8.74770529792894, -0.9941275834904891, 0.9941275834907037, 0.0933248634795282]",54.026798897453624,2.090204216745585
"[8.3938244331384, -0.8824826239112032, 0.882482623911226, 0.10934540663268137]",54.24885181050598,2.093347380981293
"[8.884742979450843, -0.9639375592762837, 0.9639375592763466, 0.09542572919072925]",54.09434039718362,2.096490545217
"[8.11807176337101, -0.9194263624354999, 0.9194263624355734, 0.10846161511520366]",53.729490969509634,2.099633709452708
"[1.811473455628942, 0.4134174616115372, -0.41341746161147824, 0.48574109075728267]",54.533056405937174,2.102776873688416
"[0.8376468755847453, 0.0024361005403474956, -0.0024361005400334416, -2.3256552962485997]",48.79177464086872,2.105920037924123
"[0.3362104770194422, 0.5809579106239147, -0.5809579106239142, -0.07904355335762392]",50.020600291521546,2.109063202159831
"[1.9286167440538788, 0.3370180848962515, -0.33701808489623925, 0.4880763829006257]",50.96213796865157,2.112206366395539
"[4.365291926134957, -0.3530859640479194, 0.3530859640479337, 0.2663265867979617]",50.30063286940548,2.115349530631246
"[6.534372541007877, -0.7321100487696286, 0.7321100487696858, 0.15476453909540497]",50.067186022041,2.118492694866954
"[9.388987909128303, -1.1264214217603388, 1.1264214217604318, 0.0726681627623463]",50.10164537410152,2.121635859102662
"[0.8449382604131233, 0.41447763566198864, -0.4144776356619596, 0.19036072432194895]",48.55537048624002,2.124779023338369
"[-0.3043005016205191, 0.06554337223789843, -0.06554337223792142, -3.561151720552779]",46.643557856869585,2.127922187574077
"[1.2249540542907853, -0.5150669455090242, 0.5150669455090301, 0.46284126660917463]",41.36881730936214,2.1373516802812
"[1.1509249139545057, -0.5874231152576666, 0.5874231152576684, 0.4435350652766878]",41.358834733361185,2.1404948445169074
"[0.691239195694866, -0.3179609893851385, 0.31796098938514006, -0.0962164494281597]",40.98041380784357,2.1436380087526152
"[0.2040538603749376, -0.5120579394945064, 0.5120579394945095, -0.44854206989965995]",41.890522763803666,2.146781172988323
"[-0.37940424875082596, -0.10566752996123037, 0.1056675299611644, -2.689697340420316]",50.033807792273805,2.1499243372240304
"[0.6048025418194034, 0.7071309716125642, -0.707130971612564, 0.3506997934050013]",50.76652744411991,2.1530675014597382
"[1.0454152610836331, -0.27125146173717396, 0.27125146173717934, 0.22367159913313067]",44.92703983656873,2.156210665695446
"[1.045352651106163, 0.8185605360409837, -0.8185605360409804, 0.3638009613815509]",51.06216580928888,2.1593538299311534
"[4.5830602985453925, -0.15719135040580384, 0.1571913504058281, 0.2669129965172824]",50.391446764790196,2.1624969941668613
"[6.158607538320872, -0.3806731057338296, 0.3806731057338411, 0.19547118783203468]",50.281953886098094,2.1656401584025686
"[7.154814431428242, -0.491838819091936, 0.49183881909194804, 0.163885203723974]",50.33042110577092,2.1687833226382764
"[7.5914391038534035, -0.5195291049082487, 0.5195291049082766, 0.15346338127251066]",50.49054250975722,2.1719264868739843
"[7.067303036478333, -0.42489840181864397, 0.4248984018186644, 0.17014587880104703]",50.79160922083115,2.1750696511096916
"[4.107407031525131, 0.01348092280838104, -0.01348092280836437, 0.2964537035265531]",51.48983299808267,2.1782128153453995
"[1.6052199342610702, 0.4202682238115908, -0.42026822381158374, 0.5020541789014756]",50.893084582923265,2.1813559795811073
"[3.423997922215406, -0.43198029106765495, 0.4319802910677462, 0.316075613472107]",50.62880400985671,2.1844991438168146
"[1.9926386232106057, 0.06615360907637209, -0.06615360907636866, 0.5096539588636795]",48.14438857881489,2.1876423080525225
"[7.2166147358778385, -0.2890991590343394, 0.2890991590343523, 0.1738205673284095]",53.62540564201896,2.19078547228823
"[6.163282085326383, -0.1342913972435385, 0.13429139724354086, 0.2059316116710241]",54.223045819995164,2.1939286365239377
"[0.7996979877217686, 0.0005725691904113424, -0.0005725703854975357, -24.046124911003904]",40.22887181512754,2.200214964995353
"[8.577227391416884, -0.3883167042055415, 0.38831670420555053, 0.1443690633315887]",53.43856364000752,2.206501293466768
"[0.9112405928654707, -0.19870092335881276, 0.19870092335882938, -0.18590771519245078]",49.73546066363807,2.209644457702476
"[-0.19573081184370156, -0.016352584081599637, 0.016352584085881045, -9.801509674557046]",40.801644897771325,2.2127876219381832
"[-0.12306580622321704, -0.4118637451204381, 0.4118637451204523, -1.3717605090180804]",39.856147288266996,2.225360278881014
"[9.3090137259612, -0.47128904122890836, 0.4712890412289262, 0.12997009020013706]",52.864773477500975,2.2285034431167214
"[1.2971988064019009, -0.07892913974159453, 0.07892913974160086, 0.4541728887018905]",40.34261674352926,2.234789771588137
"[-0.3179146876673434, -0.031992134685883425, 0.0319921346857488, -3.5913599969782637]",40.87676587396477,2.2379329358238444
"[0.23644688035051448, 0.9085582481286972, -0.9085582481286971, 0.18263415154780707]",53.60307559390933,2.2410761000595523
"[4.184320622572351, -0.025993979109231655, 0.025993979109241415, 0.29172074781213214]",53.81056099200163,2.2442192642952596
"[14.289525631638856, -0.8752632802118262, 0.8752632802118548, 0.06783646761830142]",52.5376605731998,2.2473624285309675
"[11.45376281912236, -0.6881746181090352, 0.6881746181090564, 0.09608742700536636]",52.17851314038399,2.2505055927666753
"[3.3117338115404205, -0.6405490347695164, 0.640549034769522, 0.2884214575168455]",50.91664578132672,2.2536487570023827
"[1.1664544825395224, -0.2206710153905932, 0.2206710153905936, 0.3538428583131701]",44.27008388173864,2.2567919212380905
"[-0.3609469039458125, -0.03198946877704935, 0.031989468776923984, -3.078695905433499]",42.90934205024952,2.2599350854737983
"[5.150786549161746, -0.4135921923158975, 0.4135921923159263, 0.2262238742320289]",50.453320200055295,2.2630782497095057
"[2.879004217561576, -0.5512944435679658, 0.5512944435679761, 0.3393039948063898]",47.22104584533444,2.2662214139452135
"[1.5885750677521966, -1.19053231657652, 1.190532316576521, 0.13058747996942607]",50.70375707577737,2.2693645781809213
"[3.471655985816338, 0.18601272579820402, -0.18601272579818964, 0.3361230428086242]",49.33900021007005,2.2725077424166287
"[6.310542212836736, -0.20129797249850018, 0.2012979724985913, 0.1997614503823373]",48.86034785533651,2.2756509066523365
"[8.532292722343751, -0.43078853185354676, 0.43078853185359345, 0.14299869712675134]",48.629287731100725,2.2787940708880443
"[10.556557532169217, -0.6159086433703729, 0.615908643370418, 0.10812845218782034]",48.49231170473561,2.2819372351237517
"[12.498645270647692, -0.7798891902084928, 0.7798891902087249, 0.08316147983550565]",48.41375562403552,2.2850803993594595
"[14.355568032946568, -0.9269248010506009, 0.9269248010509207, 0.06428873701957212]",48.38365836081983,2.288223563595167
"[15.97033159742352, -1.0463700668846472, 1.0463700668848794, 0.05080187649328938]",48.40414803454758,2.2913667278308747
"[16.86143839134372, -1.101948179883887, 1.1019481798848452, 0.04475548066407109]",48.487801411499476,2.2945098920665825
"[15.852688324903106, -1.0045556367880337, 1.004555636788036, 0.05386397968664706]",48.66416643633115,2.29765305630229
"[10.211793767438213, -0.5245773938163628, 0.5245773938164108, 0.11665510500983357]",49.06810035934819,2.3007962205379977
"[-0.31640840154796246, 0.09582353970725686, -0.09582353970739976, -3.1866213646916433]",42.58047026774731,2.3039393847737055
"[0.7638218418854172, -0.46825473755955066, 0.46825473755955443, 0.20924915390827342]",36.81729711670576,2.307082549009413
"[1.19179400456464, -1.1672738364723132, 1.1672738364723263, 0.1200709331063217]",44.72241576420841,2.3102257132451207
"[8.90833676735677, -0.9739276461457836, 0.9739276461461422, 0.09410699599297587]",54.737110511555365,2.313368877480828
"[0.8091367860458997, 0.0029126113539437366, -0.002912611343982364, -5.602666779371441]",50.22586112387025,2.316512041716536
"[-0.4387863545523275, -0.18540658947018032, 0.18540658947014993, -2.170472514709586]",42.000041723858764,2.322798370187951
"[0.4254216990251795, -1.0593437800118748, 1.0593437800118777, 0.07929994746539858]",43.71955936930942,2.325941534423659
"[0.7977612680685519, 0.0005799402043264684, -0.0005799403164392507, -12.330961565922106]",39.853464477442564,2.3290846986593663
"[-0.3343461818806474, -0.0381131611941465, 0.038113161194067297, -3.348157994053169]",36.881533448136665,2.332227862895074
"[1.2049279781643207, -0.014862801003363433, 0.014862801003375116, 0.34584575627188524]",36.10386433025637,2.3385141913664893
"[1.9541591226518236, -0.5703081056300462, 0.5703081056300597, 0.42683756594253436]",40.103025034215605,2.3416573556021967
"[0.8380736813088233, -0.011219848059382606, 0.01121984806027592, -2.241082738984543]",43.61160669962835,2.3479436840736123
"[3.491443700386213, 0.05983353710082861, -0.05983353710082218, 0.3393460802960116]",48.343405902886744,2.3510868483093197
"[1.301445014052508, -0.6962878999606674, 0.6962878999606722, 0.42310032106026124]",39.52465058738476,2.357373176780735
"[1.4085038639422451, -0.6333180786342394, 0.6333180786342438, 0.4462316432676432]",39.65964606775472,2.3605163410164427
"[1.0740693599656679, -0.6084901576924573, 0.6084901576924596, 0.42872547768810804]",39.58715719141608,2.3636595052521505
"[0.17807690725210543, -0.8630776757600123, 0.8630776757600224, 0.07475732823649545]",65.5875761133269,2.366802669487858
"[4.977582452782972, 0.16311918778179194, -0.1631191877817744, 0.24815516410249835]",61.80196955695624,2.3699458337235657
"[3.549141555520224, -0.18075129962819153, 0.18075129962821185, 0.33036343954934316]",61.00222398705448,2.3730889979592735
"[1.1527897693181248, 0.5765141396174638, -0.5765141396174255, 0.44486359356067495]",52.202362815490176,2.3825184906663965
"[8.556217400691585, -0.41710993976137173, 0.4171099397613854, 0.1433193052330096]",51.68156054528899,2.3888048191378117
"[12.918101172704498, -0.7678268580573355, 0.7678268580574229, 0.0813726611921698]",51.7490766432369,2.3919479833735195
"[1.0739925838530786, 0.19691999295893636, -0.196919992958929, 0.19145437381685254]",46.47926174612216,2.395091147609227
"[6.170486492442849, -0.13901996052032825, 0.1390199605203836, 0.20560721959440767]",52.03385858174749,2.3982343118449347
"[5.5293935341351, 0.1610280316373828, -0.16102803163731377, 0.22620555172316686]",64.55123249427918,2.401377476080642
"[-0.19129048626997722, 0.015239260765268312, -0.015239260763200988, -9.61229530385819]",41.19884471101005,2.40452064031635
"[1.990139469797393, -1.1879284386378284, 1.1879284386378341, 0.1430140556439738]",45.18878191990669,2.4076638045520578
"[0.9527589994765191, -0.7416153314647363, 0.741615331464761, 0.39303247489076454]",38.469827359340584,2.413950133023473
"[1.3390889755139037, -0.9419273021693609, 0.9419273021693662, 0.2923548862566214]",38.66427597006591,2.4170932972591808
"[1.6217559819186094, -1.0481516389147547, 1.0481516389147572, 0.22522222663941208]",38.73144382273117,2.420236461494888
"[1.7312047927715746, -1.0722248168194042, 1.0722248168194206, 0.21043468662367212]",38.72399974591438,2.423379625730596
"[1.6662282451493675, -1.0407195941806742, 1.0407195941806962, 0.2297018442451901]",38.642550587040795,2.4265227899663038
"[-0.17218940495549293, -0.12373214918658239, 0.1237321491866153, -3.370549775151114]",39.00982644578312,2.555392523630317
"[-0.18972984736823814, -0.02745258432638955, 0.02745258432661004, -7.41387102608603]",39.16275948889748,2.5585356878660246
"[0.5111479598362212, 0.0659961551957308, -0.06599615519573039, -0.4967651506011489]",37.23614304696462,2.5616788521017324
"[0.5835065051642637, -0.28756204691166015, 0.2875620469116668, -0.19848510687096105]",37.59028087165073,2.5648220163374402
"[0.8246451036390509, -0.5700150132662332, 0.570015013266237, 0.34442210878295265]",38.062110175881195,2.5679651805731476
"[1.2008908276417776, -0.8065591963518263, 0.8065591963518292, 0.3722906100593734]",38.473059232940585,2.5711083448088554
"[1.5593525261795447, -0.9740279082376473, 0.9740279082376501, 0.27101434058225987]",38.686642516307,2.574251509044563
"[1.8359960871674867, -1.057042904264186, 1.0570429042641925, 0.2186102176046528]",38.83970722768815,2.5773946732802706
"[2.0071173295309945, -1.0656170447053843, 1.0656170447053954, 0.21120499803545162]",38.962165336209196,2.580537837515978
"[2.0813285840732707, -1.0220583603885898, 1.0220583603886002, 0.2318347870058535]",39.05958005499381,2.583681001751686
"[2.0881611495281462, -0.9519427806627841, 0.9519427806627881, 0.26553938811564415]",39.13466463985682,2.586824165987393
"[2.0619977883449208, -0.8782845049228468, 0.8782845049228468, 0.30053411787943396]",39.191174839565385,2.589967330223101
"[2.031859272462626, -0.8197565558427261, 0.8197565558427272, 0.3278302818104599]",39.23427016573594,2.5931104944588084
"[2.017511429828191, -0.7899517349786876, 0.789951734978694, 0.3413027273938933]",39.26932098028362,2.596253658694516
"[2.0286438347754907, -0.79581222958121, 0.7958122295812138, 0.3380591981561392]",39.29937236296197,2.599396822930224
"[2.0649868093781683, -0.8361840951575624, 0.8361840951575661, 0.3186050143382729]",39.32324988378126,2.6025399871659314
"[2.1170325116543065, -0.9024155687059586, 0.9024155687059784, 0.2866824246276742]",39.33676847681907,2.605683151401639
"[2.168279386391628, -0.981263335159206, 0.9812633351592145, 0.24837879645317704]",39.33613874219567,2.608826315637347
"[2.1997413529784806, -1.0585092204534485, 1.058509220453457, 0.2104537604256417]",39.32035358626954,2.6119694798730544
"[2.1958882918257068, -1.1219469445136898, 1.121946944513694, 0.17875468688053386]",39.29131397979424,2.615112644108762
"[2.14961248889007, -1.1634863736519865, 1.1634863736520114, 0.1573128251682205]",39.25269954998508,2.61825580834447
"[2.0636816412723498, -1.1801590674992197, 1.180159067499241, 0.14804928270203513]",39.208653065543395,2.6213989725801774
"[1.9481252766549129, -1.1736585384503941, 1.1736585384503977, 0.15092410983560306]",39.162758496565196,2.624542136815885
"[1.8156112666483941, -1.1486647129932894, 1.1486647129932896, 0.16442093959333756]",39.11749215213056,2.6276853010515926
"[1.6775506546086834, -1.1108626977628144, 1.1108626977628167, 0.18618749577234583]",39.074132425470815,2.6308284652873004
"[1.5422364370724846, -1.0654753086493125, 1.065475308649318, 0.21361360417188466]",39.03295576126208,2.6339716295230082
"[1.4147113770107038, -1.0165603907451886, 1.0165603907451959, 0.24421503009632214]",38.99351233496456,2.6371147937587156
"[1.2974761579656042, -0.9668911976713362, 0.9668911976713368, 0.27581101830952154]",38.95484425574559,2.6402579579944234
"[1.191358069294073, -0.9181377183783305, 0.9181377183783592, 0.30654191921355817]",38.91560017129765,2.6434011222301312
"[1.0962255605154727, -0.8711465763590036, 0.8711465763590283, 0.33477240540095754]",38.87406243338222,2.6465442864658386
"[1.011483976337088, -0.8262276405269837, 0.8262276405269917, 0.3589021941290525]",38.82815677138745,2.6496874507015464
"[0.9363851174182987, -0.7834282372374055, 0.7834282372374122, 0.3771125303252944]",38.77559726170622,2.6528306149372542
"[0.8701984609101376, -0.742804420060092, 0.7428044200601365, 0.3871737095196919]",38.71445296996589,2.6559737791729616
"[0.8122657713435932, -0.7046544601978036, 0.7046544601978109, 0.38666897775320996]",38.64440238007667,2.6591169434086694
"[0.7619393902884962, -0.6695466034464544, 0.6695466034464567, 0.3740342723419141]",38.56812302648543,2.6622601076443773
"[0.7184483620307203, -0.6379821905194111, 0.6379821905194131, 0.3498513721103149]",38.490924268409614,2.6654032718800846
"[0.6808208594804394, -0.6099732632299736, 0.6099732632299746, 0.31675383085887254]",38.41802867618865,2.6685464361157925
"[0.647945422062804, -0.5849998834114736, 0.5849998834114736, 0.2778350961959316]",38.35227426984887,2.6716896003515
"[0.6186951666925428, -0.5622704152902142, 0.5622704152902227, 0.23530441410170647]",38.29407414257492,2.6748327645872076
"[0.5920129815003928, -0.5409541899416035, 0.5409541899416077, 0.19016626219877483]",38.24248632610875,2.6779759288229155
"[0.566935196226219, -0.5202872756815411, 0.520287275681545, 0.14245699230932307]",38.19612203875933,2.681119093058623
"[0.5425780940141275, -0.4996075536582616, 0.49960755365826337, 0.09156484871256908]",38.153639406107246,2.6842622572943307
"[0.5181117033046448, -0.4783812895896507, 0.47838128958965415, 0.03648143977689443]",38.113984419128435,2.6874054215300385
"[0.49273064435245095, -0.4562609837560934, 0.4562609837561853, -0.02401428591157505]",38.07653911596761,2.690548585765746
"[0.4656172050928638, -0.4332041642025779, 0.4332041642025863, -0.09122275573473825]",38.04126264666742,2.6936917500014537
"[-0.19007027492789177, -0.04513132824451935, 0.04513132824461142, -5.8668397395436935]",38.901866386655136,2.7125507354156992
"[0.5621091431224212, -0.16198093154503906, 0.16198093154504226, -0.41031803105801523]",37.21919980092862,2.7188370638871144
"[9.75668623561704, -1.1316652133109721, 1.131665213311215, 0.06970695448483306]",48.248636006007956,2.7219802281228223
"[7.018238059660979, -0.2548160310428388, 0.254816031043022, 0.17964226923456494]",51.50730005125258,2.7282665565942374
"[10.118893464408584, -0.5456907057461988, 0.5456907057462267, 0.11652012280019455]",51.373139247206026,2.7314097208299453
"[10.910318507271992, -0.607473659876538, 0.6074736598765549, 0.10534918804495391]",51.42873649805485,2.7345528850656526
"[10.122859716815356, -0.5312986724437689, 0.5312986724438274, 0.11725159739086038]",51.55623041789761,2.7376960493013605
"[8.015232904743337, -0.33162794985806365, 0.33162794985808935, 0.15623060952127502]",51.76317176791721,2.740839213537068
"[4.228137091670046, 0.10160360761680355, -0.10160360761678404, 0.2879178748486948]",52.23608560224641,2.7439823777727756
"[0.7376271846758314, -0.014518231428272804, 0.01451823142817197, -1.640736123680051]",47.14105192119407,2.7471255420084835
"[1.8741640926656782, 0.07516439552671153, -0.07516439552669932, 0.5249035344638354]",50.213724459098906,2.750268706244191
"[6.978843434617865, -0.6442833786733752, 0.6442833786734035, 0.15493475858113367]",49.53501358119488,2.7534118704798987
"[0.8556196993473021, -0.03751740530641357, 0.037517405306456086, -1.4617815401961638]",40.91142713813089,2.7565550347156065
"[0.8022300592482151, -0.0038341090050270357, 0.0038341090330992213, -8.662533268822372]",40.74086816379548,2.759698198951314
"[1.282391874341175, 0.162895504709711, -0.1628955047096975, 0.4519939045392465]",47.528746297053644,2.77855718436556
"[0.8248925898710956, 0.004209761953194527, -0.004209761952529313, -3.079675659040524]",45.599486892327214,2.7817003486012677
"[0.8034006810953732, -0.0001455254465211516, 0.00014552546910363061, -10.0093684048828]",45.51746994779653,2.784843512836975
"[0.46616283356577426, -0.8619821520428692, 0.8619821520428698, 0.31868323596736353]",47.10661086100194,2.787986677072683
"[0.8063270251015324, -1.0783044756131923, 1.0783044756131932, 0.15161839218769865]",43.60779090869624,2.7911298413083907
"[2.504138573967361, -1.2448368260534572, 1.2448368260534588, 0.11513495100105683]",44.02262389170879,2.794273005544098
"[-0.2829382702988158, 0.528266021497803, -0.5282660214978016, -1.2012069182562777]",45.91121456902865,2.797416169779806
"[0.8973830844421776, 0.04094419829660366, -0.04094419829648059, -0.8943768309625476]",41.7557145346606,2.8005593340155137
"[0.32906526269918107, 0.5935870364255525, -0.5935870364255477, -0.07186764938070285]",49.22925483034979,2.803702498251221
"[-0.2170474520823088, -0.006442058746436079, 0.006442058736596971, -9.458072498323533]",48.21444540285593,2.806845662486929
"[5.130397730586222, -0.014793555106217797, 0.014793555106237751, 0.2443222588877908]",52.381246724441404,2.8099888267226367
"[9.21231069557713, -0.438464214232939, 0.4384642142329561, 0.1328718298973072]",51.96219484393207,2.813131990958344
"[11.740579173400272, -0.6633714552903934, 0.6633714552903949, 0.09534213564186897]",51.77260665281289,2.816275155194052
"[13.363830511237449, -0.8034066893802687, 0.8034066893802821, 0.0767331921426569]",51.64694274414231,2.8194183194297593
"[14.287557979233979, -0.8845587173606173, 0.8845587173606406, 0.06727018907108301]",51.553058118614906,2.822561483665467
"[14.643615810506446, -0.9196214474091267, 0.9196214474091666, 0.06357457494526794]",51.480947337615454,2.8257046479011745
"[14.547881947443585, -0.9180408778802859, 0.9180408778804585, 0.06406409735255951]",51.42699473059606,2.8288478121368823
"[14.105866356698348, -0.887761273148867, 0.8877612731489462, 0.06787474484556433]",51.3898296163632,2.8319909763725897
"[13.407723342973497, -0.8353215897876662, 0.8353215897877688, 0.07453827886822875]",51.36902509235132,2.8351341406082975
"[12.524219018504956, -0.7656794092754687, 0.7656794092755437, 0.08388585261816728]",51.36476759562399,2.838277304844005
"[11.505802575334418, -0.6821054614082265, 0.6821054614083002, 0.09604793482431044]",51.37794298760507,2.8414204690797127
"[1.493034001766529, -1.0905981045397268, 1.0905981045397344, 0.19588611828345978]",38.49645199151666,2.8445636333154205
"[1.3859201042920783, -1.0509337183957292, 1.0509337183957412, 0.22030359356361984]",38.462659006026904,2.847706797551128
"[1.2870044057084353, -1.0118997212643372, 1.011899721264353, 0.24485717030542403]",38.43061397943642,2.8508499617868357
"[1.1961872101628657, -0.974187646108798, 0.9741876461088019, 0.2687884976958083]",38.39954778485314,2.8539931260225435
"[1.113096534629453, -0.938153712134619, 0.9381537121346448, 0.2915098461300555]",38.36860829538537,2.857136290258251
"[1.0372412200791203, -0.9039317943640593, 0.903931794364116, 0.3125494346305966]",38.33682983594787,2.8602794544939587
"[0.9681027393749657, -0.8715234826332215, 0.8715234826332218, 0.3314861369497891]",38.303102037105525,2.863422618729666
"[0.905188590259641, -0.8408736678072211, 0.8408736678072368, 0.3478720896482817]",38.26615994160555,2.866565782965374
"[0.848061474633736, -0.8119402454490549, 0.8119402454490735, 0.36115016948148926]",38.22463980422187,2.8697089472010817
"[0.7963503234231595, -0.7847645248753019, 0.7847645248753025, 0.3705945160613381]",38.17728231903777,2.872852111436789
"[0.7497445412510811, -0.7595389780557829, 0.759538978055788, 0.37534207330707503]",38.12338565071801,2.875995275672497
"[0.7079662280372288, -0.7366364538771228, 0.7366364538771235, 0.3746158204498621]",38.06348304914705,2.8791384399082047
"[0.6707223916458558, -0.7165323006287959, 0.7165323006287985, 0.36814744101923114]",37.999821601141335,2.882281604143912
"[0.6376567862525119, -0.6995999876111401, 0.6995999876111423, 0.3565209222928968]",37.93593548573398,2.88542476837962
"[0.6083375426486762, -0.6859156196573685, 0.6859156196573799, 0.34105130996639915]",37.87531892365448,2.8885679326153277
"[0.5822905448066792, -0.6752340397470963, 0.6752340397470983, 0.3232655051286366]",37.82027173085153,2.891711096851035
"[0.5590521058483101, -0.66711561020993, 0.6671156102099585, 0.30444398084856467]",37.77168101416025,2.894854261086743
"[0.5382085146471033, -0.6610693985841629, 0.6610693985841636, 0.28546201221847695]",37.72944164005902,2.8979974253224503
"[0.5194129795278243, -0.6566394687020873, 0.6566394687020893, 0.2668400444323545]",37.69295541883701,2.901140589558158
"[0.5023859266705382, -0.6534371372916918, 0.6534371372916945, 0.24885444391406542]",37.661465712061,2.904283753793866
"[0.4869076394614938, -0.6511436650771251, 0.6511436650771253, 0.23163431318778532]",37.63422835251706,2.9074269180295733
"[0.472808490540955, -0.6495012587825713, 0.6495012587825726, 0.21522727040993625]",37.610580634370166,2.910570082265281
"[0.4599600337877687, -0.6483013761869599, 0.6483013761869619, 0.19963982124780877]",37.589959744650805,2.913713246500989
"[0.4482673309081396, -0.6473737093771592, 0.6473737093771599, 0.1848602615884987]",37.57189868511057,2.9168564107366963
"[0.43766320807938974, -0.6465768945278803, 0.6465768945278816, 0.17087151227681255]",37.556014711088636,2.919999574972404
"[0.42810392948391757, -0.6457909140098951, 0.6457909140098965, 0.15765787348235288]",37.541996107979855,2.923142739208112
"[0.4195661746263871, -0.6449109031917462, 0.6449109031917467, 0.1452084525070942]",37.529590038943695,2.9262859034438193
"[0.4120452344677742, -0.6438420133662929, 0.6438420133662962, 0.13351896066949598]",37.518592391159004,2.929429067679527
"[0.40555394742990086, -0.6424949649021252, 0.6424949649021269, 0.12259225233283681]",37.50883947477964,2.9325722319152345
"[0.4001226203616996, -0.6407820331822401, 0.6407820331822419, 0.11243855014205001]",37.500201650214265,2.9357153961509423
"[0.39579952742544194, -0.6386131545941469, 0.6386131545941505, 0.1030750030962224]",37.492578555759984,2.93885856038665
"[0.39265215340767684, -0.6358919481084779, 0.6358919481084827, 0.09452489481962527]",37.485895859701564,2.9420017246223575
"[-0.28073499744024166, -0.0132557121397109, 0.01325571213958689, -4.423820996877045]",41.74646134054426,2.9451448888580654
"[-0.4157008676830716, -0.0779140949495968, 0.07791409494957864, -2.5706328223388573]",42.02359538873404,2.9482880530937727
"[0.5105559591847348, -0.7052214836393148, 0.705221483639315, 0.3082010003651986]",48.46797525946237,2.9514312173294805
"[2.5284270604903396, -0.07023541537990446, 0.07023541537993483, 0.4366971232801855]",48.28968472361139,2.954574381565188
"[3.2045353203743563, -0.3835768703224078, 0.3835768703224235, 0.3396688742551908]",47.968830435067204,2.9577175458008957
"[3.245976044874142, -0.46689907267939823, 0.46689907267941594, 0.3244876538702208]",47.811537156148496,2.960860710036603
"[3.0861950293146116, -0.4724842526096436, 0.4724842526096449, 0.3364472415968809]",47.72097960880096,2.964003874272311
"[2.823343914017475, -0.43197536618891924, 0.43197536618892307, 0.3666990797995113]",47.667396835755255,2.9671470385080188
"[2.366865616109627, -0.3021332221667041, 0.30213322216671246, 0.4373420718177974]",47.65161096086543,2.970290202743726
"[1.0728934501404381, 0.4791078907438527, -0.4791078907438465, 0.40767983800235896]",47.556960968191376,2.973433366979434
"[-0.2010757350523969, -0.00044238481868877545, 0.0004423846337049536, -37.257503779446104]",45.572986529374255,2.9765765312151413
"[3.432245228987853, -0.6008007230230233, 0.6008007230230352, 0.2883600373527852]",48.18210843530259,2.979719695450849
