u,t,theta
"[1.5227842219910153, -0.6967580696916086, 0.6967580696916101, 0.41654968386694197]",32.46040994675549,1.76331513623199
"[1.5229584098431157, -0.6981505336531763, 0.6981505336531824, 0.4159453171511972]",32.45856004320936,1.7664583004676975
"[1.523112232647097, -0.6995370922177924, 0.699537092217804, 0.41534311449565026]",32.45669714997225,1.7696014647034053
"[1.523245242653625, -0.7009174663353801, 0.7009174663354026, 0.4147432402690764]",32.45482107590668,1.772744628939113
"[1.5233569863910599, -0.7022913722344548, 0.7022913722344767, 0.4141458616340014]",32.452931628002176,1.7758877931748205
"[1.523447004765365, -0.7036585228886431, 0.7036585228886488, 0.4135511479275723]",32.4510286129994,1.7790309574105283
"[1.5235148329742518, -0.7050186281086896, 0.705018628108695, 0.4129592706196068]",32.44911184105954,1.7821741216462357
"[1.5235600002693888, -0.7063713883006346, 0.7063713883006386, 0.41237040599586133]",32.447181113783074,1.7853172858819435
"[1.523582030428799, -0.7077165045431192, 0.707716504543159, 0.41178473080748834]",32.44523624044851,1.788460450117651
"[1.523580441362535, -0.7090536775357883, 0.7090536775358024, 0.41120242268228324]",32.44327701568332,1.7916036143533587
"[1.5235547450834184, -0.7103825946281177, 0.7103825946281261, 0.41062366579319604]",32.4413032479044,1.7947467785890663
"[1.5235044477740673, -0.7117029456841882, 0.7117029456842654, 0.4100486439316805]",32.439314735538964,1.797889942824774
"[1.5234290499479037, -0.7130144108512653, 0.7130144108513066, 0.4094775458237702]",32.43731127804092,1.8010331070604815
"[1.523328045762863, -0.7143166740186075, 0.71431667401865, 0.40891055927744446]",32.435292673800966,1.8041762712961893
"[1.5232009240355069, -0.7156094058082176, 0.7156094058082206, 0.40834787855681143]",32.43325871850814,1.8073194355318971
"[1.5230471677656863, -0.7168922739423049, 0.7168922739423086, 0.40778969988603125]",32.431209209987195,1.8104625997676045
"[1.52286625301599, -0.7181649495768982, 0.7181649495769039, 0.4072362186575915]",32.42914394011623,1.8136057640033123
"[1.5226576513696704, -0.7194270880016375, 0.7194270880016417, 0.40668763784072703]",32.42706270129234,1.8167489282390201
"[1.5224208272928401, -0.7206783482740486, 0.7206783482740557, 0.40614415941588844]",32.42496528726708,1.8198920924747275
"[1.5221552393917461, -0.7219183830776822, 0.721918383077683, 0.40560598878517395]",32.4228514806384,1.8230352567104353
"[1.521860341574295, -0.7231468348492328, 0.7231468348492336, 0.4050733364307605]",32.42072107556236,1.8261784209461427
"[1.5215355802513102, -0.7243633483177495, 0.7243633483177552, 0.40454641246294726]",32.41857385770818,1.8293215851818505
"[1.5211803959720587, -0.7255675620400535, 0.7255675620400563, 0.4040254302835392]",32.416409603739,1.8324647494175583
"[1.5207942254384008, -0.726759102909681, 0.7267591029096836, 0.40351060893637397]",32.414228106453535,1.8356079136532657
"[1.5203764966049629, -0.72793760212999, 0.7279376021299909, 0.4030021661870305]",32.412029139294,1.8387510778889735
"[1.5199266316788105, -0.7291026841874678, 0.7291026841874692, 0.4025003232775868]",32.409812477355004,1.8418942421246813
"[1.5194440497891495, -0.7302539612357501, 0.7302539612357518, 0.4020053073193774]",32.407577905947235,1.8450374063603887
"[1.5189281620594528, -0.7313910461784102, 0.7313910461784147, 0.40151734563262736]",32.405325195804195,1.8481805705960965
"[1.5183783721283712, -0.7325135496511201, 0.7325135496511257, 0.401036667041306]",32.403054113455795,1.8513237348318041
"[1.517794081775494, -0.7336210686896123, 0.733621068689618, 0.4005635066972725]",32.40076443557948,1.8544668990675117
"[1.5171746835950217, -0.7347132019566038, 0.7347132019566098, 0.40009809953579756]",32.398455923244896,1.8576100633032193
"[1.5165195636244182, -0.7357895433892424, 0.7357895433892474, 0.39964068297925137]",32.396128341479006,1.860753227538927
"[1.515828106427335, -0.7368496744017328, 0.7368496744017429, 0.3991915002148031]",32.39378145766907,1.8638963917746345
"[1.5150996876026117, -0.7378931765141569, 0.7378931765141609, 0.3987507947866955]",32.39141502674807,1.8670395560103423
"[1.5143336770264881, -0.7389196255122628, 0.7389196255122656, 0.3983188130579899]",32.38902880409301,1.8701827202460497
"[1.5135294396015164, -0.7399285906009637, 0.7399285906009652, 0.3978958045269604]",32.38662254567499,1.8733258844817575
"[1.5126863315703127, -0.7409196389251328, 0.7409196389251386, 0.3974820198935634]",32.384195994872776,1.8764690487174653
"[1.511803711100986, -0.7418923232005836, 0.7418923232005871, 0.3970777161835794]",32.38174890998664,1.8796122129531727
"[1.510880922993678, -0.7428461996655253, 0.7428461996655318, 0.39668314920767767]",32.37928102782261,1.8827553771888805
"[1.5099173081954431, -0.7437808165257894, 0.7437808165257918, 0.3962985783485765]",32.3767920873373,1.8858985414245883
"[1.5089122066144232, -0.7446957120905987, 0.7446957120905998, 0.39592426724863894]",32.37428182838086,1.8890417056602957
"[1.5078649468051124, -0.7455904245699911, 0.7455904245699913, 0.3955604797278771]",32.37174998418886,1.8921848698960035
"[1.506774857229078, -0.7464644817148809, 0.7464644817148834, 0.39520748396967575]",32.36919628042098,1.8953280341317114
"[1.5056412552071068, -0.7473174102324869, 0.7473174102324971, 0.39486554862789647]",32.366620445119146,1.8984711983674187
"[1.5044634577295446, -0.7481487270125299, 0.7481487270125333, 0.3945349463076371]",32.364022196636384,1.9016143626031266
"[1.5032407749004753, -0.7489579444750561, 0.7489579444750594, 0.39421595132652315]",32.361401253674536,1.904757526838834
"[1.501972512229511, -0.7497445688158717, 0.749744568815877, 0.3939088403412672]",32.358757325854896,1.9079006910745417
"[1.5006579708891399, -0.7505080999734939, 0.7505080999734981, 0.39361389226582266]",32.35609012418837,1.9110438553102493
"[1.4992964453816953, -0.7512480329803384, 0.751248032980343, 0.3933313876600045]",32.35339934820094,1.914187019545957
"[1.497887222991309, -0.7519638579276194, 0.7519638579276229, 0.3930616086654753]",32.35068469140661,1.9173301837816645
"[1.4964295972866835, -0.7526550534162858, 0.7526550534164087, 0.3928048413453636]",32.34794585532771,1.9204733480173724
"[1.4949228386848608, -0.7533211009082, 0.7533211009082461, 0.3925613702077942]",32.34518251052223,1.9236165122530797
"[1.4933662329066189, -0.7539614666026913, 0.7539614666026958, 0.39233148480530755]",32.342394349301244,1.9267596764887875
"[1.491759049432127, -0.7545756160491648, 0.7545756160491882, 0.39211547420293863]",32.33958104460901,1.9299028407244954
"[1.4901005563140328, -0.7551630073830351, 0.7551630073830387, 0.3919136293286817]",32.33674225966102,1.9330460049602027
"[1.4883900203499647, -0.755723091705504, 0.7557230917055098, 0.39172624263952543]",32.33387766296688,1.9361891691959106
"[1.486626695823686, -0.7562553167276566, 0.7562553167276621, 0.39155360674608575]",32.33098689820176,1.939332333431618
"[1.4848098465832522, -0.7567591198893828, 0.7567591198893991, 0.3913960164940493]",32.328069621720886,1.9424754976673257
"[1.4829387194485601, -0.7572339364390848, 0.7572339364390877, 0.39125376614759316]",32.32512546915843,1.9456186619030336
"[1.4810125668404073, -0.7576791929365283, 0.7576791929365403, 0.3911271512492701]",32.3221540707671,1.948761826138741
"[1.4790306356731817, -0.7580943105242469, 0.7580943105242527, 0.39101646734925927]",32.31915505608677,1.9519049903744488
"[1.4769921700960962, -0.7584787042299564, 0.7584787042299634, 0.3909220099797992]",32.31612804116058,1.9550481546101566
"[1.4748964041275907, -0.758831784213712, 0.7588317842137183, 0.39084407412314365]",32.3130726234443,1.958191318845864
"[1.4727425823459361, -0.7591529522352432, 0.7591529522352483, 0.39078295473048935]",32.30998841116883,1.9613344830815718
"[1.470529934046294, -0.7594416061056687, 0.759441606105675, 0.3907389454227631]",32.30687498767414,1.9644776473172796
"[1.4682576932559523, -0.7596971364949131, 0.7596971364949192, 0.39071233883722073]",32.303731928276335,1.967620811552987
"[1.46592509492343, -0.7599189279601904, 0.7599189279601966, 0.39070342597096336]",32.300558806083714,1.9707639757886948
"[1.4635313621133492, -0.7601063601492036, 0.7601063601492087, 0.39071249577410017]",32.29735517468328,1.9739071400244022
"[1.4610757202079967, -0.7602588062773642, 0.7602588062773861, 0.390739834889161]",32.2941205788855,1.97705030426011
"[1.4585573992725562, -0.7603756334446976, 0.7603756334447503, 0.39078572699290565]",32.29085455431469,1.9801934684958176
"[1.4559756173124376, -0.760456203574134, 0.7604562035741399, 0.39085045257437884]",32.2875566191296,1.9833366327315252
"[1.4533296042097725, -0.7604998724587849, 0.7604998724587917, 0.39093428793995844]",32.28422628995658,1.9864797969672328
"[1.4506185765598685, -0.7605059906568602, 0.7605059906568612, 0.3910375052687919]",32.28086304878643,1.9896229612029406
"[1.447841758754503, -0.7604739030799313, 0.7604739030799346, 0.39116037141004223]",32.27746638582397,1.992766125438648
"[1.4449983687491679, -0.7604029492074772, 0.760402949207482, 0.3913031477342283]",32.27403576138032,1.9959092896743558
"[1.442087637381227, -0.7602924636307214, 0.7602924636307267, 0.3914660884829994]",32.27057063361837,1.9990524539100636
"[1.439108778850763, -0.7601417752920876, 0.7601417752920913, 0.3916494415588929]",32.26707043574004,2.002195618145771
"[1.4360610118396246, -0.7599502079893123, 0.7599502079893181, 0.3918534467175053]",32.26353457485749,2.005338782381479
"[1.4329435746802917, -0.7597170819676026, 0.7597170819676066, 0.3920783334576843]",32.25996247239147,2.0084819466171866
"[1.4297556776684353, -0.7594417107369354, 0.7594417107369362, 0.39232432341798]",32.25635349111834,2.011625110852894
"[1.4264965573344732, -0.7591234051273491, 0.7591234051273628, 0.3925916255213208]",32.252707005814614,2.014768275088602
"[1.4231654356060772, -0.7587614701537665, 0.758761470153767, 0.3928804379406578]",32.24902235387439,2.017911439324309
"[1.4197615464193951, -0.7583552075800282, 0.7583552075800298, 0.39319094484016337]",32.2452988588553,2.021054603560017
"[1.4162841221105744, -0.7579039147636297, 0.7579039147636508, 0.39352331624033143]",32.24153582258055,2.024197767795725
"[1.4127324084000832, -0.7574068867774507, 0.7574068867774519, 0.3938777052470438]",32.23773252886613,2.027340932031432
"[1.4091056363152399, -0.7568634127598936, 0.7568634127598937, 0.39425424937364784]",32.23388823126634,2.03048409626714
"[1.4054030522983867, -0.7562727801705297, 0.7562727801705397, 0.3946530660507626]",32.230002147686164,2.033627260502848
"[1.4016239029160888, -0.7556342729076814, 0.7556342729076855, 0.3950742524647395]",32.22607349739587,2.036770424738555
"[1.3977674470559782, -0.7549471735679605, 0.7549471735679872, 0.3955178824154765]",32.22210144513284,2.039913588974263
"[1.3938329378618792, -0.754210760569376, 0.7542107605693791, 0.39598400642408577]",32.21808514825959,2.043056753209971
"[1.3898196514226184, -0.7534243136683069, 0.7534243136683116, 0.3964726463005059]",32.21402373133594,2.046199917445678
"[1.385726838801333, -0.7525871049661988, 0.7525871049662013, 0.3969837986968603]",32.20991626713065,2.049343081681386
"[1.3815537891025913, -0.7516984115770564, 0.7516984115770574, 0.3975174250164732]",32.20576181965246,2.0524862459170934
"[1.3772997821249202, -0.7507575065900506, 0.7507575065900537, 0.39807345461336235]",32.20155941263081,2.055629410152801
"[1.372964114122349, -0.7497636647342129, 0.7497636647342136, 0.3986517787666861]",32.197308037446014,2.058772574388509
"[1.3685460849475313, -0.7487161599852002, 0.748716159985215, 0.39925224932789766]",32.1930066418008,2.0619157386242164
"[1.3640449891963462, -0.7476142635584352, 0.7476142635584409, 0.39987467678402716]",32.18865413225871,2.065058902859924
"[1.3594601597668337, -0.7464572549402932, 0.7464572549402958, 0.40051882076429896]",32.18424939293024,2.0682020670956316
"[1.3547909165845695, -0.7452444098900176, 0.7452444098900223, 0.4011843933474737]",32.17979124969392,2.0713452313313394
"[1.3500365961792085, -0.7439750080485649, 0.7439750080485651, 0.4018710509662379]",32.175278494134794,2.074488395567047
"[1.3451965465200542, -0.7426483322063673, 0.7426483322063683, 0.4025783907671077]",32.17070986353757,2.0776315598027546
"[1.3402701338174239, -0.7412636707535774, 0.7412636707535775, 0.403305944929593]",32.16608406356104,2.080774724038462
"[1.335256719639869, -0.739820311765498, 0.7398203117655031, 0.40405317902509824]",32.161399731658086,2.08391788827417
"[1.3301556980713793, -0.7383175540558179, 0.738317554055837, 0.40481948111406685]",32.15665547283503,2.0870610525098776
"[1.3249664516001258, -0.7367546949811188, 0.7367546949811217, 0.4056041625113357]",32.151849814848966,2.090204216745585
"[1.319688420978659, -0.7351310519453855, 0.7351310519453872, 0.40640644099240886]",32.14698127383736,2.093347380981293
"[1.3143210042317761, -0.7334459324120196, 0.7334459324120246, 0.4072254493563277]",32.142048255656064,2.096490545217
"[1.308863663294751, -0.7316986672239907, 0.7316986672240076, 0.4080602119994266]",32.137049139518034,2.099633709452708
"[1.3033158527423705, -0.729888589312497, 0.7298885893125017, 0.4089096479695986]",32.13198224091619,2.102776873688416
"[1.2976770524011019, -0.7280150446093251, 0.7280150446093365, 0.4097725576322229]",32.126845801202506,2.105920037924123
"[1.2919467415500534, -0.7260773842163177, 0.7260773842163184, 0.4106476176180497]",32.12163798880424,2.109063202159831
"[1.2861244636339046, -0.7240749870554204, 0.7240749870554246, 0.41153336128640144]",32.116356937295215,2.112206366395539
"[1.2802097400918822, -0.7220072315496923, 0.7220072315496924, 0.4124281815267187]",32.11100067860705,2.115349530631246
"[1.2742021204448581, -0.7198735131306985, 0.7198735131307005, 0.4133303119585446]",32.10556717076447,2.118492694866954
"[1.2681012039600688, -0.7176732530868095, 0.7176732530868123, 0.41423781181171326]",32.10005432409911,2.121635859102662
"[1.2619065787618113, -0.7154058776226351, 0.7154058776226428, 0.41514856227280245]",32.09445994484559,2.124779023338369
"[1.2556178740867014, -0.7130708372247372, 0.7130708372247435, 0.41606024496331845]",32.088781770429534,2.127922187574077
"[1.249234754276546, -0.7106676055423865, 0.710667605542399, 0.41697032830676944]",32.083017463449885,2.1310653518097844
"[1.2427568926756645, -0.7081956702654337, 0.708195670265439, 0.41787605562894486]",32.0771645988146,2.134208516045492
"[1.2361840052343969, -0.7056545463431291, 0.7056545463431303, 0.4187744236493172]",32.07122066196607,2.1373516802812
"[1.22951582875408, -0.7030437682785897, 0.7030437682785925, 0.4196621677491323]",32.06518306081332,2.1404948445169074
"[1.2227521402405093, -0.7003628980194107, 0.7003628980194125, 0.42053574037008545]",32.05904912062677,2.1436380087526152
"[1.21589275171571, -0.6976115233199148, 0.6976115233199542, 0.42139129165773337]",32.052816071352666,2.146781172988323
"[1.208937503013809, -0.6947892549020661, 0.694789254902069, 0.4222246489571531]",32.04648106680236,2.1499243372240304
"[1.2018862672386805, -0.6918957283723917, 0.6918957283724252, 0.42303129334173334]",32.04004115128397,2.1530675014597382
"[1.194738986213532, -0.6889306184816247, 0.6889306184816304, 0.42380633177265187]",32.033493322854696,2.156210665695446
"[1.1874956184931131, -0.6858936170861691, 0.685893617086174, 0.4245444779012109]",32.02683447091739,2.1593538299311534
"[1.1801561695669425, -0.6827844442752214, 0.6827844442752223, 0.42524002194386246]",32.02006139533334,2.1624969941668613
"[1.172720704876538, -0.6796028523720675, 0.6796028523720699, 0.4258868018299091]",32.01317083626244,2.1656401584025686
"[1.1651893147654393, -0.6763486087679107, 0.6763486087679131, 0.42647817725242804]",32.006159435772936,2.1687833226382764
"[1.1575621824964306, -0.6730215223293875, 0.673021522329389, 0.42700699387320246]",31.9990237944797,2.1719264868739843
"[1.1498395236055055, -0.6696214137346936, 0.6696214137346942, 0.427465557165314]",31.99176042907846,2.1750696511096916
"[1.142021614620035, -0.6661481232466386, 0.6661481232466404, 0.42784559765496627]",31.984365794948452,2.1782128153453995
"[1.1341088252753113, -0.6626015196573048, 0.6626015196573054, 0.42813823678248436]",31.976836320792795,2.1813559795811073
"[1.1261015401583792, -0.658981458524272, 0.6589814585242746, 0.42833395636644145]",31.96916834863978,2.1844991438168146
"[1.1180002768441786, -0.6552878271374675, 0.65528782713747, 0.4284225604510171]",31.96135824270515,2.1876423080525225
"[1.1098056046339557, -0.6515204985590097, 0.6515204985590132, 0.42839314431073117]",31.953402313971647,2.19078547228823
"[1.1015181808224335, -0.6476793367151946, 0.6476793367151973, 0.42823405956396343]",31.945296881922395,2.1939286365239377
"[1.0931387501577803, -0.6437641830670967, 0.6437641830670977, 0.427932881124735]",31.937038260107855,2.197071800759645
"[1.0846681842809571, -0.6397748599883176, 0.639774859988319, 0.4274763772217239]",31.928622814563827,2.200214964995353
"[1.0761074274817335, -0.6357111279915324, 0.6357111279915346, 0.4268504772333431]",31.920046932231532,2.2033581292310607
"[1.0674575628764136, -0.6315726969884861, 0.6315726969884904, 0.4260402472227467]",31.911307078761187,2.206501293466768
"[1.0587197988066899, -0.6273591976366674, 0.6273591976366698, 0.42502986565035455]",31.902399809922578,2.209644457702476
"[1.0498954397545905, -0.6230701418671583, 0.6230701418671605, 0.42380259788059194]",31.89332174684568,2.2127876219381832
"[1.0409859882014856, -0.6187049440251299, 0.61870494402513, 0.4223407926204332]",31.884069705653893,2.215930786173891
"[1.031993078686885, -0.6142628579656947, 0.6142628579656985, 0.4206258637325719]",31.87464063091263,2.2190739504095984
"[1.0229185038205144, -0.609742955259867, 0.6097429552598675, 0.4186382878364255]",31.86503163776809,2.2222171146453062
"[1.0137642311815704, -0.605144096094565, 0.6051440960945669, 0.4163576088665896]",31.855240047506914,2.225360278881014
"[1.0045324742022264, -0.6004649247893574, 0.6004649247893586, 0.41376246752076135]",31.8452634797982,2.2285034431167214
"[0.9952256091485374, -0.5957037850437937, 0.5957037850437963, 0.4108306005060056]",31.835099765472197,2.2316466073524293
"[0.9858462692041904, -0.5908587217852751, 0.5908587217852769, 0.40753889522048375]",31.82474706312685,2.234789771588137
"[0.9763972962909271, -0.5859274085592172, 0.5859274085592189, 0.4038634141786723]",31.814203821352706,2.2379329358238444
"[0.966881838130362, -0.5809071481264255, 0.5809071481264259, 0.39977948142796993]",31.803468888872334,2.2410761000595523
"[0.9573033032821036, -0.575794798456793, 0.575794798456794, 0.39526173082669874]",31.792541468530917,2.2442192642952596
"[0.9476654108365864, -0.5705867474189598, 0.5705867474189611, 0.390284202253717]",31.781421181318386,2.2473624285309675
"[0.9379722293132964, -0.5652788830409936, 0.5652788830409943, 0.38482045271113485]",31.77010811550828,2.2505055927666753
"[0.9282281049191471, -0.5598665040642615, 0.5598665040642621, 0.3788436160225143]",31.758602730939103,2.2536487570023827
"[0.91843783936934, -0.5543443698829381, 0.5543443698829383, 0.37232661972849873]",31.746906071497985,2.2567919212380905
"[0.9086065794070786, -0.5487065953252128, 0.5487065953252139, 0.36524224880834766]",31.7350196215552,2.2599350854737983
"[0.8987398827965519, -0.5429466462705612, 0.5429466462705639, 0.3575633204903855]",31.722945372155433,2.2630782497095057
"[0.8888437767784313, -0.5370573385179284, 0.5370573385179298, 0.3492628775578147]",31.710685874520372,2.2662214139452135
"[0.8789246994410456, -0.5310307738281116, 0.5310307738281125, 0.3403142952512325]",31.69824414961093,2.2693645781809213
"[0.8689895989263706, -0.5248583760596336, 0.5248583760596337, 0.3306915220919041]",31.685623766568067,2.2725077424166287
"[0.8590458986803984, -0.5185308553403829, 0.5185308553403843, 0.32036921226357445]",31.672828793924918,2.2756509066523365
"[0.8491015356724508, -0.5120382238727718, 0.5120382238727749, 0.3093229198781902]",31.659863773183044,2.2787940708880443
"[0.839164943663142, -0.5053697845611254, 0.5053697845611278, 0.2975292311205181]",31.646733666278834,2.2819372351237517
"[0.8292451061212808, -0.498514172520792, 0.4985141725208107, 0.28496596371657623]",31.633443856077445,2.2850803993594595
"[0.8193514913300272, -0.4914593229883923, 0.49145932298839473, 0.27161220753910864]",31.61999998247986,2.288223563595167
"[0.8094941322974528, -0.4841925424581994, 0.4841925424582022, 0.25744852040973853]",31.606407968989647,2.2913667278308747
"[0.799683547162581, -0.4767004689839006, 0.47670046898393437, 0.24245688236096474]",31.592673814903982,2.2945098920665825
"[0.7899307595056766, -0.46896909838883993, 0.4689690983888423, 0.22662073283420164]",31.57880349447658,2.29765305630229
"[0.7802472550007127, -0.46098375328785374, 0.460983753287854, 0.20992485569814281]",31.56480275454327,2.3007962205379977
"[0.7706450094725679, -0.4527290926529587, 0.4527290926529622, 0.19235530920056765]",31.550676978245356,2.3039393847737055
"[0.761136384466811, -0.4441889838445686, 0.44418898384457123, 0.17389903062287262]",31.53643084800367,2.307082549009413
"[0.7517341866308915, -0.43534647283687705, 0.43534647283687977, 0.15454361510767203]",31.522068147618295,2.3102257132451207
"[0.7424515172990025, -0.4261835063975538, 0.4261835063975544, 0.1342765321016119]",31.50759126685531,2.313368877480828
"[0.733301832536989, -0.4166807591785442, 0.41668075917854686, 0.11308454820841143]",31.493000880662564,2.316512041716536
"[0.7242988645779758, -0.4068172124839316, 0.4068172124839333, 0.09095259736221017]",31.478295337043715,2.3196552059522437
"[0.7154566071071532, -0.3965696214239744, 0.39656962142397734, 0.06786240461750657]",31.46346998956744,2.322798370187951
"[0.7067892771762307, -0.38591170941123815, 0.38591170941124137, 0.0437905203007403]",31.44851627130352,2.325941534423659
"[0.6983113138163488, -0.37481304052066217, 0.37481304052067804, 0.018705671541465227]",31.43342049992737,2.3290846986593663
"[0.6900374278806585, -0.36323742193136066, 0.36323742193136277, -0.007434875244863657]",31.418162294501954,2.332227862895074
"[0.681982580708684, -0.35114037324407793, 0.3511403732440805, -0.03469095020538665]",31.402712098759892,2.3353710271307815
"[0.6741621679053603, -0.3384655389225502, 0.33846553892255854, -0.0631473365052145]",31.387027857166153,2.3385141913664893
"[0.6665921715581766, -0.32513882149012524, 0.3251388214901255, -0.09292651566817367]",31.371049561592763,2.3416573556021967
"[0.6592894878089491, -0.3110587751601822, 0.3110587751601867, -0.12420943384876931]",31.35469045191409,2.3448005198379045
"[0.6522724630404837, -0.2960796677974238, 0.29607966779742895, -0.1572720774446741]",31.337821511595795,2.3479436840736123
"[0.6455618819340091, -0.2799791904997843, 0.2799791904997875, -0.19255527842897724]",31.320241963913837,2.3510868483093197
"[0.6391827378334792, -0.2623889251935709, 0.26238892519357704, -0.23081544274590352]",31.301615624182315,2.3542300125450275
"[0.6331679990654364, -0.24261688633387182, 0.2426168863338748, -0.27351060918941034]",31.28130819542786,2.357373176780735
"[0.6275682708286597, -0.21903896050079916, 0.2190389605008003, -0.3241299549801052]",31.257828030294686,2.3605163410164427
"[0.6224912011783453, -0.18476728435814554, 0.184767284358146, -0.39770719404528104]",31.224833853444157,2.3636595052521505
"[2.9196232842109167, -0.35709684864264607, 0.35709684864265134, 0.36866980847864217]",45.666953318596576,2.366802669487858
"[2.8562312957166074, -0.5042126152546083, 0.5042126152546323, 0.35068561041661955]",42.00366872148908,2.3699458337235657
"[2.865075528011775, -0.1699507750195513, 0.16995077501955874, 0.3928709834588851]",42.995894754883224,2.3730889979592735
"[0.5654240950305716, 0.38859432930286464, -0.3885943293028624, -0.04763728362478292]",44.597205473923424,2.376232162194981
"[-0.2082308302878909, 0.000641395639722506, -0.0006413957107396933, -14.043101075917688]",37.02306002121189,2.3825184906663965
"[-0.26291576695212243, 0.01979132074322089, -0.01979132074386429, -4.938882046609218]",36.72960322950656,2.385661654902104
"[-0.2834338394860568, 0.045324320943920395, -0.045324320944307495, -4.086359000942936]",36.50728323626398,2.3888048191378117
"[-0.2906790883386376, 0.07453219692857818, -0.07453219692869696, -3.6443397858402165]",36.30629545088798,2.3919479833735195
"[-0.29444941564413896, 0.11442937390499007, -0.11442937390500464, -3.193909941815686]",36.117037213296896,2.395091147609227
"[-0.30120695609561576, 0.21759342438183846, -0.21759342438184692, -2.3800721430367586]",35.911799228149384,2.3982343118449347
"[4.501588285526382, -0.29952178559444714, 0.2995217855947367, 0.2635059224618054]",45.01553663966382,2.401377476080642
"[0.18669868097757905, -0.3625180078908732, 0.3625180078908901, -0.7653019104252003]",37.82564450279081,2.40452064031635
"[0.4318166072756008, -0.3570605778280602, 0.35706057782807005, -0.24533561803244322]",37.75118579224383,2.4076638045520578
"[-0.2547664888197076, -0.27429306739604054, 0.2742930673960406, -2.0952653398285896]",32.20866624582095,2.410806968787765
"[-0.23063698452925893, -0.3360051450163477, 0.33600514501635087, -1.791805682007268]",32.215179072902956,2.413950133023473
"[-0.20612557211249138, -0.36978350623207246, 0.3697835062320847, -1.6339384704603956]",32.210400309287245,2.4170932972591808
"[-0.18210493049656942, -0.3926301183674174, 0.39263011836742634, -1.5223895107348184]",32.20201861327778,2.420236461494888
"[-0.15891201469962635, -0.4089879349046782, 0.40898793490468316, -1.4351264990802157]",32.191978300257816,2.423379625730596
"[-0.13669632565328388, -0.4209403847106648, 0.42094038471070416, -1.3631273615837625]",32.18114015878198,2.4265227899663038
"[-0.1155160389468309, -0.4297015542169201, 0.42970155421692235, -1.3017157266192552]",32.1699683281073,2.429665954202011
"[-0.09537965074582559, -0.43606599409189045, 0.43606599409190105, -1.248119343529327]",32.158739232283466,2.432809118437719
"[-0.07626715471484471, -0.44059189598822673, 0.44059189598824294, -1.2005423212815975]",32.14762659794042,2.4359522826734263
"[-0.05814238854898178, -0.4436900312644166, 0.4436900312644334, -1.1577461946316063]",32.13674273050678,2.439095446909134
"[-0.04096021662377268, -0.4456726042948723, 0.4456726042948873, -1.1188358852416886]",32.126160801102756,2.442238611144842
"[-0.024671292090807682, -0.4467824488641556, 0.4467824488641617, -1.0831414147470915]",32.11592806530489,2.4453817753805493
"[-0.009224783577205117, -0.44721174464898866, 0.447211744649006, -1.0501469345078238]",32.106073993617876,2.448524939616257
"[0.24134907507470432, -0.4485361157585504, 0.448536115758558, -0.4800436681419243]",31.9585224098414,2.555392523630317
"[0.2438498465283022, -0.45068776343783523, 0.4506877634378398, -0.4708561608910371]",31.957482068962083,2.5585356878660246
"[0.24613872975596918, -0.4529411035910668, 0.4529411035910698, -0.46199984988782683]",31.956513000248293,2.5616788521017324
"[0.2482167215905722, -0.45529118271394287, 0.4552911827139748, -0.4534754050408592]",31.955607403647385,2.5648220163374402
"[0.25008471048192543, -0.45773312977942876, 0.4577331297794729, -0.44528353254207875]",31.954757794047882,2.5679651805731476
"[0.2517435030083466, -0.46026217815858894, 0.46026217815859194, -0.4374249364281594]",31.953957026777086,2.5711083448088554
"[0.25319384702534714, -0.46287367794590617, 0.4628736779459105, -0.42990029691468934]",31.95319831153904,2.574251509044563
"[0.25443646555327437, -0.46556312505437986, 0.4655631250543855, -0.4227101913207871]",31.952475216362224,2.5773946732802706
"[0.25547207559793983, -0.4683261690754512, 0.46832616907545205, -0.4158550775305662]",31.95178171060661,2.580537837515978
"[0.25630140881767866, -0.471158622291408, 0.47115862229141525, -0.4093352655776461]",31.95111214292832,2.583681001751686
"[0.2569252318181249, -0.4740564748692861, 0.47405647486929064, -0.40315087401827304]",31.950461273758965,2.586824165987393
"[0.25734435792025134, -0.4770158852561275, 0.4770158852561354, -0.39730184064132373]",31.949824268625058,2.589967330223101
"[0.257559663319378, -0.48003319694302155, 0.4800331969430263, -0.39178787436289975]",31.949196692874487,2.5931104944588084
"[0.2575720950616362, -0.4831049190300393, 0.48310491903004454, -0.3866084802629571]",31.94857454929729,2.596253658694516
"[0.25738268037000633, -0.4862277395423595, 0.48622773954236287, -0.38176292232561726]",31.94795421721448,2.599396822930224
"[0.25699253179209075, -0.4893985038958719, 0.48939850389587297, -0.37725024916687894]",31.947332480437414,2.6025399871659314
"[0.2564028508059207, -0.49261421448692344, 0.49261421448693, -0.3730692837877575]",31.94670652207621,2.605683151401639
"[0.2556149293063193, -0.495872017658736, 0.49587201765873934, -0.3692186355507668]",31.946073886805127,2.608826315637347
"[0.2546301500752431, -0.49916918959237017, 0.4991691895923759, -0.36569671317564295]",31.94543247163203,2.6119694798730544
"[0.25344998573316224, -0.502503122654352, 0.5025031226544403, -0.36250173764519017]",31.944780523474787,2.615112644108762
"[0.2520759942581149, -0.5058713158781458, 0.5058713158781468, -0.35963175315622486]",31.944116588132232,2.61825580834447
"[0.250509815490302, -0.5092713574704317, 0.5092713574704363, -0.35708464782305666]",31.94343951901843,2.6213989725801774
