u,t,theta
"[0.3000186303741681, 0.8660167870233253, -0.8660167870233253, 0.30000532124899426]",9.692187223643133,1.3672764425328263
"[0.30001861871413327, 0.8660167924162838, -0.8660167924162838, 0.3000053179187056]",9.690136791899782,1.370419606768534
"[0.3000186069515247, 0.8660167978566842, -0.8660167978566842, 0.30000531455912]",9.688088143911212,1.3735627710042417
"[0.30001859508615164, 0.866016803344615, -0.866016803344615, 0.30000531117018314]",9.686041251249938,1.3767059352399493
"[0.30001858311797935, 0.8660168088800918, -0.8660168088800918, 0.3000053077518851]",9.683996083523738,1.379849099475657
"[0.30001857104693896, 0.8660168144631467, -0.8660168144631467, 0.30000530430420624]",9.681952612877456,1.3829922637113647
"[0.30001855887289586, 0.8660168200938422, -0.8660168200938422, 0.30000530082710825]",9.679910805086784,1.3861354279470723
"[0.3000185465958902, 0.8660168257721592, -0.8660168257721592, 0.30000529732060205]",9.677870635740863,1.38927859218278
"[0.3000185342158179, 0.8660168314981465, -0.8660168314981465, 0.30000529378465857]",9.675832075164772,1.3924217564184875
"[0.3000185217325473, 0.8660168372718644, -0.8660168372718644, 0.3000052902192399]",9.673795091698356,1.3955649206541954
"[0.3000185091461653, 0.866016843093273, -0.866016843093273, 0.30000528662437065]",9.671759659327858,1.398708084889903
"[0.3000184964565593, 0.8660168489624241, -0.8660168489624241, 0.3000052830000192]",9.669725746596551,1.4018512491256105
"[0.300018483663685, 0.8660168548793385, -0.8660168548793385, 0.30000527934617255]",9.66769332793248,1.4049944133613184
"[0.3000184707675068, 0.8660168608440327, -0.8660168608440327, 0.30000527566282037]",9.66566237208545,1.408137577597026
"[0.30001845776790476, 0.8660168668565621, -0.8660168668565621, 0.3000052719499286]",9.663632846868499,1.4112807418327336
"[0.30001844466491656, 0.8660168729169091, -0.8660168729169091, 0.30000526820750817]",9.661604728137831,1.4144239060684412
"[0.3000184314584949, 0.8660168790250956, -0.8660168790250956, 0.30000526443554526]",9.659577986985566,1.4175670703041487
"[0.30001841814861063, 0.8660168851811352, -0.8660168851811352, 0.3000052606340317]",9.6575525930221,1.4207102345398563
"[0.30001840473528246, 0.8660168913850192, -0.8660168913850192, 0.3000052568029729]",9.655528521131268,1.423853398775564
"[0.3000183912183865, 0.8660168976368049, -0.8660168976368049, 0.30000525294233327]",9.65350573773848,1.4269965630112718
"[0.30001837759795763, 0.8660169039364761, -0.8660169039364761, 0.30000524905212267]",9.651484217674412,1.4301397272469794
"[0.3000183638739811, 0.8660169102840398, -0.8660169102840398, 0.30000524513233734]",9.649463931754287,1.433282891482687
"[0.3000183500464158, 0.8660169166795149, -0.8660169166795149, 0.30000524118296523]",9.647444852872209,1.4364260557183945
"[0.30001833611525386, 0.866016923122905, -0.866016923122905, 0.30000523720400407]",9.645426950697583,1.4395692199541024
"[0.30001832208055235, 0.8660169296141838, -0.8660169296141838, 0.30000523319547034]",9.643410202259403,1.44271238418981
"[0.3000183079420889, 0.8660169361534539, -0.8660169361534539, 0.3000052291573004]",9.641394569115812,1.4458555484255176
"[0.30001829370016814, 0.8660169427405747, -0.8660169427405747, 0.3000052250895814]",9.639380031773491,1.4489987126612252
"[0.30001827935453246, 0.8660169493756653, -0.8660169493756653, 0.3000052209922392]",9.637366558275545,1.452141876896933
"[0.3000182649053579, 0.8660169560586441, -0.8660169560586441, 0.3000052168653248]",9.635354123865003,1.4552850411326406
"[0.300018250352492, 0.8660169627895817, -0.8660169627895817, 0.30000521270879427]",9.633342694094516,1.4584282053683482
"[0.30001823569604125, 0.866016969568429, -0.866016969568429, 0.30000520852267826]",9.631332248643378,1.461571369604056
"[0.30001822093602054, 0.8660169763951788, -0.8660169763951788, 0.3000052043069807]",9.62932275670677,1.4647145338397636
"[0.3000182060724434, 0.8660169832698252, -0.8660169832698252, 0.3000052000617056]",9.62731419186833,1.4678576980754712
"[0.30001819110523475, 0.8660169901924025, -0.8660169901924025, 0.30000519578683166]",9.625306519258618,1.4710008623111788
"[0.30001817603453484, 0.8660169971628464, -0.8660169971628464, 0.3000051914823988]",9.623299721693925,1.4741440265468864
"[0.30001816086021427, 0.8660170041812162, -0.8660170041812162, 0.30000518714836993]",9.62129376061352,1.477287190782594
"[0.3000181455824722, 0.86601701124742, -0.86601701124742, 0.3000051827848022]",9.619288618185205,1.4804303550183016
"[0.30001813020122325, 0.8660170183614974, -0.8660170183614974, 0.30000517839167085]",9.617284259040957,1.4835735192540094
"[0.3000181147165033, 0.8660170255234315, -0.8660170255234315, 0.30000517396898657]",9.615280658918449,1.486716683489717
"[0.30001809912841176, 0.8660170327331767, -0.8660170327331767, 0.3000051695167775]",9.613277794377534,1.4898598477254246
"[0.30001808343689973, 0.8660170399907553, -0.8660170399907553, 0.30000516503502966]",9.611275629506585,1.4930030119611322
"[0.3000180676420733, 0.8660170472961184, -0.8660170472961184, 0.3000051605237735]",9.609274140762585,1.49614617619684
"[0.30001805174390433, 0.8660170546492789, -0.8660170546492789, 0.3000051559830007]",9.607273300881994,1.4992893404325476
"[0.3000180357425059, 0.8660170620501846, -0.8660170620501846, 0.30000515141274375]",9.605273081394763,1.5024325046682552
"[0.30001801963780805, 0.8660170694988678, -0.8660170694988678, 0.30000514681298274]",9.603273453989583,1.5055756689039628
"[0.300018003430033, 0.8660170769952259, -0.8660170769952259, 0.300005142183781]",9.601274396687497,1.5087188331396706
"[0.30001798711911243, 0.86601708453929, -0.86601708453929, 0.300005137525119]",9.59927587528325,1.5118619973753782
"[0.3000179707051098, 0.8660170921310313, -0.8660170921310313, 0.30000513283701497]",9.59727786549429,1.5150051616110858
"[0.3000179541881659, 0.8660170997703844, -0.8660170997703844, 0.3000051281195091]",9.595280340101446,1.5181483258467936
"[0.30001793756825373, 0.8660171074573618, -0.8660171074573618, 0.3000051233725935]",9.593283274061054,1.5212914900825012
"[0.30001792084545714, 0.8660171151919248, -0.8660171151919248, 0.3000051185962925]",9.591286633391086,1.5244346543182088
"[0.30001790401981365, 0.866017122974056, -0.866017122974056, 0.30000511379061645]",9.589290393350442,1.5275778185539164
"[0.3000178870913953, 0.866017130803722, -0.866017130803722, 0.30000510895558596]",9.587294528391892,1.5307209827896242
"[0.3000178700603619, 0.8660171386808491, -0.8660171386808491, 0.30000510409124675]",9.585299012539997,1.5338641470253318
"[0.3000178529267126, 0.8660171466054374, -0.8660171466054374, 0.30000509919759855]",9.58330381687481,1.5370073112610394
"[0.30001783569051926, 0.8660171545774539, -0.8660171545774539, 0.30000509427466204]",9.581308909640649,1.540150475496747
"[0.30001781835183444, 0.8660171625968741, -0.8660171625968741, 0.30000508932245196]",9.579314270400818,1.5432936397324546
"[0.3000178009108332, 0.8660171706636172, -0.8660171706636172, 0.3000050843410184]",9.57731987037257,1.5464368039681622
"[0.300017783367528, 0.8660171787776773, -0.8660171787776773, 0.300005079330365]",9.575325680830437,1.5495799682038698
"[0.3000177657220498, 0.8660171869389939, -0.8660171869389939, 0.3000050742905292]",9.573331675928411,1.5527231324395776
"[0.3000177479743843, 0.8660171951475737, -0.8660171951475737, 0.30000506922150666]",9.571337824596366,1.5558662966752852
"[0.30001773012473454, 0.8660172034033226, -0.8660172034033226, 0.3000050641233559]",9.569344102550563,1.5590094609109928
"[0.30001771217317513, 0.866017211706206, -0.866017211706206, 0.3000050589960974]",9.567350483048806,1.5621526251467004
"[0.30001769411976886, 0.8660172200561952, -0.8660172200561952, 0.3000050538397497]",9.565356939107623,1.5652957893824082
"[0.30001767596467765, 0.8660172284532152, -0.8660172284532152, 0.300005048654359]",9.563363444306686,1.5684389536181158
"[0.3000176577079198, 0.8660172368972573, -0.8660172368972573, 0.3000050434399303]",9.561369968262285,1.5715821178538236
"[0.3000176393496191, 0.8660172453882645, -0.8660172453882645, 0.30000503819649904]",9.559376485689452,1.574725282089531
"[0.3000176208898902, 0.8660172539261838, -0.8660172539261838, 0.30000503292409814]",9.557382968833677,1.5778684463252388
"[0.3000176023288832, 0.8660172625109455, -0.8660172625109455, 0.3000050276227703]",9.55538938980671,1.5810116105609466
"[0.30001758366670495, 0.8660172711425004, -0.8660172711425004, 0.3000050222925457]",9.55339572530708,1.584154774796654
"[0.30001756490343956, 0.8660172798208093, -0.8660172798208093, 0.30000501693344916]",9.551401944325413,1.5872979390323618
"[0.3000175460391794, 0.8660172885458299, -0.8660172885458299, 0.30000501154550635]",9.549408019173272,1.5904411032680692
"[0.30001752707408474, 0.8660172973174879, -0.8660172973174879, 0.30000500612876335]",9.547413924169627,1.593584267503777
"[0.3000175080082555, 0.866017306135737, -0.866017306135737, 0.3000050006832486]",9.54541963002233,1.5967274317394846
"[0.30001748884184165, 0.8660173150005078, -0.8660173150005078, 0.3000049952090052]",9.543425115288937,1.5998705959751922
"[0.30001746957499204, 0.8660173239117316, -0.8660173239117316, 0.3000049897060752]",9.541430348854218,1.6030137602109
"[0.3000174502077366, 0.8660173328693945, -0.8660173328693945, 0.3000049841744675]",9.539435300147364,1.6061569244466076
"[0.30001743074029236, 0.8660173418733961, -0.8660173418733961, 0.3000049786142438]",9.537439947319639,1.6093000886823152
"[0.30001741117282654, 0.8660173509236591, -0.8660173509236591, 0.30000497302545226]",9.535444260422231,1.6124432529180228
"[0.30001739150538265, 0.8660173600201633, -0.8660173600201633, 0.3000049674081049]",9.533448211942199,1.6155864171537306
"[0.3000173717381621, 0.8660173691628155, -0.8660173691628155, 0.3000049617622593]",9.531451777227304,1.618729581389438
"[0.30001735187128464, 0.8660173783515605, -0.8660173783515605, 0.3000049560879498]",9.529454929391841,1.6218727456251458
"[0.30001733190485325, 0.8660173875863504, -0.8660173875863504, 0.300004950385206]",9.527457633099575,1.6250159098608536
"[0.3000173118390964, 0.8660173968670797, -0.8660173968670797, 0.3000049446540927]",9.525459868625868,1.628159074096561
"[0.30001729167414326, 0.8660174061936886, -0.8660174061936886, 0.30000493889464697]",9.523461607013575,1.6313022383322688
"[0.300017271410119, 0.8660174155661194, -0.8660174155661194, 0.3000049331069048]",9.521462821851745,1.6344454025679762
"[0.3000172510472292, 0.8660174249842769, -0.8660174249842769, 0.3000049272909247]",9.519463485857042,1.637588566803684
"[0.3000172305855768, 0.8660174344481132, -0.8660174344481132, 0.3000049214467358]",9.51746356717531,1.6407317310393918
"[0.30001721002524007, 0.8660174439575925, -0.8660174439575925, 0.300004915574361]",9.515463037616948,1.6438748952750992
"[0.3000171893665735, 0.8660174535125506, -0.8660174535125506, 0.30000490967390114]",9.513461877439944,1.647018059510807
"[0.30001716860962924, 0.8660174631129635, -0.8660174631129635, 0.30000490374537114]",9.511460057028739,1.6501612237465149
"[0.30001714775464033, 0.8660174727587232, -0.8660174727587232, 0.30000489778883765]",9.509457546217561,1.6533043879822222
"[0.3000171268016311, 0.8660174824498187, -0.8660174824498187, 0.3000048918043079]",9.50745431495795,1.65644755221793
"[0.30001710575096124, 0.8660174921860835, -0.8660174921860835, 0.300004885791884]",9.50545034370624,1.6595907164536376
"[0.30001708460265536, 0.8660175019675064, -0.8660175019675064, 0.30000487975157347]",9.50344559486275,1.6627338806893452
"[0.30001706335700873, 0.8660175117939504, -0.8660175117939504, 0.30000487368346024]",9.501440051927563,1.6658770449250528
"[0.30001704201406176, 0.8660175216653974, -0.8660175216653974, 0.30000486758755623]",9.499433675855329,1.6690202091607604
"[0.30001702057413043, 0.8660175315817006, -0.8660175315817006, 0.30000486146395167]",9.497426444807688,1.672163373396468
"[0.30001699903724677, 0.8660175415428457, -0.8660175415428457, 0.3000048553126555]",9.495418326756646,1.6753065376321759
"[0.30001697740379285, 0.8660175515486559, -0.8660175515486559, 0.30000484913377684]",9.493409304443029,1.6784497018678832
"[0.30001695567386416, 0.8660175615990867, -0.8660175615990867, 0.3000048429273431]",9.491399338735716,1.681592866103591
"[0.3000169338476161, 0.8660175716940666, -0.8660175716940666, 0.3000048366933985]",9.489388408236548,1.6847360303392989
"[0.30001691192526664, 0.8660175818334945, -0.8660175818334945, 0.3000048304320055]",9.487376481772024,1.6878791945750062
"[0.30001688990696945, 0.8660175920172997, -0.8660175920172997, 0.3000048241432079]",9.485363529456453,1.691022358810714
"[0.3000168677930101, 0.8660176022453496, -0.8660176022453496, 0.3000048178270871]",9.483349529749043,1.6941655230464219
"[0.30001684558353847, 0.8660176125175753, -0.8660176125175753, 0.300004811483686]",9.481334448824487,1.6973086872821292
"[0.3000168232787944, 0.8660176228338657, -0.8660176228338657, 0.30000480511307315]",9.479318261347569,1.700451851517837
"[0.300016800878915, 0.8660176331941574, -0.8660176331941574, 0.3000047987152878]",9.477300939441866,1.7035950157535449
"[0.3000167783841833, 0.8660176435983197, -0.8660176435983197, 0.3000047922904107]",9.475282454132735,1.7067381799892523
"[0.3000167557947805, 0.8660176540462682, -0.8660176540462682, 0.3000047858384933]",9.473262776673598,1.70988134422496
"[0.3000167331108601, 0.8660176645379324, -0.8660176645379324, 0.3000047793595801]",9.471241879039454,1.7130245084606674
"[0.3000167103327458, 0.8660176750731625, -0.8660176750731625, 0.3000047728537627]",9.469219732962953,1.7161676726963753
"[0.3000166874605277, 0.8660176856519167, -0.8660176856519167, 0.30000476632106765]",9.467196307328186,1.719310836932083
"[0.3000166644945555, 0.8660176962740334, -0.8660176962740334, 0.3000047597615943]",9.46517158059066,1.7224540011677905
"[0.3000166414349963, 0.8660177069394353, -0.8660177069394353, 0.30000475317539066]",9.463145520869222,1.7255971654034983
"[0.30001661828207343, 0.8660177176480189, -0.8660177176480189, 0.3000047465625202]",9.461118095501266,1.7287403296392059
"[0.30001659503595873, 0.8660177283997049, -0.8660177283997049, 0.3000047399230323]",9.459089279279716,1.7318834938749135
"[0.30001657169693335, 0.8660177391943633, -0.8660177391943633, 0.30000473325700716]",9.457059043425657,1.735026658110621
"[0.30001654826524504, 0.8660177500318794, -0.8660177500318794, 0.30000472656451543]",9.455027358722587,1.7381698223463289
"[0.3000165247411042, 0.866017760912156, -0.866017760912156, 0.3000047198456174]",9.452994200592828,1.7413129865820363
"[0.300016501124724, 0.8660177718350943, -0.8660177718350943, 0.3000047131003737]",9.450959528795655,1.744456150817744
"[0.3000164774164246, 0.8660177828005464, -0.8660177828005464, 0.3000047063288758]",9.448923328349233,1.7475993150534515
"[0.30001645361638446, 0.8660177938084297, -0.8660177938084297, 0.3000046995311752]",9.446885562463578,1.7507424792891593
"[0.30001642972480597, 0.8660178048586504, -0.8660178048586504, 0.300004692707329]",9.44484620114811,1.753885643524867
"[0.30001640574201227, 0.8660178159510594, -0.8660178159510594, 0.3000046858574296]",9.44280522001055,1.7570288077605745
"[0.30001638166817407, 0.8660178270855775, -0.8660178270855775, 0.30000467898152616]",9.440762586749667,1.7601719719962823
"[0.3000163575035993, 0.8660178382620625, -0.8660178382620625, 0.3000046720797063]",9.43871827017213,1.76331513623199
"[0.30001633324854443, 0.8660178494803953, -0.8660178494803953, 0.3000046651520434]",9.436672245653654,1.7664583004676975
"[0.3000163089032452, 0.8660178607404674, -0.8660178607404674, 0.3000046581986046]",9.434624482065885,1.7696014647034053
"[0.3000162844679503, 0.8660178720421635, -0.8660178720421635, 0.3000046512194613]",9.432574949456876,1.772744628939113
"[0.3000162599429239, 0.8660178833853615, -0.8660178833853615, 0.3000046442146885]",9.430523617049436,1.7758877931748205
"[0.30001623532842, 0.8660178947699437, -0.8660178947699437, 0.30000463718435905]",9.428470454555645,1.7790309574105283
"[0.3000162106246784, 0.8660179061957997, -0.8660179061957997, 0.3000046301285411]",9.426415436047414,1.7821741216462357
"[0.30001618583203604, 0.8660179176627729, -0.8660179176627729, 0.30000462304733133]",9.424358528425142,1.7853172858819435
"[0.30001616095074746, 0.8660179291707462, -0.8660179291707462, 0.3000046159408022]",9.422299706907022,1.788460450117651
"[0.3000161359809967, 0.8660179407196343, -0.8660179407196343, 0.30000460880900637]",9.4202389327098,1.7916036143533587
"[0.30001611092313807, 0.8660179523092733, -0.8660179523092733, 0.3000046016520448]",9.418176182784599,1.7947467785890663
"[0.30001608577740213, 0.8660179639395563, -0.8660179639395563, 0.3000045944699836]",9.416111424579098,1.797889942824774
"[0.30001606054412416, 0.8660179756103287, -0.8660179756103287, 0.30000458726291834]",9.414044628160326,1.8010331070604815
"[0.3000160352234851, 0.8660179873215066, -0.8660179873215066, 0.3000045800309011]",9.411975763281832,1.8041762712961893
"[0.3000160098158364, 0.8660179990729272, -0.8660179990729272, 0.30000457277403164]",9.409904798678255,1.8073194355318971
"[0.3000159843215065, 0.8660180108644391, -0.8660180108644391, 0.3000045654924039]",9.40783170636724,1.8104625997676045
"[0.30001595874066417, 0.8660180226959637, -0.8660180226959637, 0.3000045581860664]",9.405756453627594,1.8136057640033123
"[0.300015933073707, 0.8660180345673174, -0.8660180345673174, 0.3000045508551326]",9.403679009827256,1.8167489282390201
"[0.3000159073208661, 0.8660180464783934, -0.8660180464783934, 0.3000045434996684]",9.40159934708016,1.8198920924747275
"[0.3000158814824065, 0.8660180584290689, -0.8660180584290689, 0.3000045361197494]",9.399517427949629,1.8230352567104353
"[0.3000158555587115, 0.8660180704191667, -0.8660180704191667, 0.30000452871548533]",9.397433227935077,1.8261784209461427
"[0.30001582955001876, 0.8660180824485768, -0.8660180824485768, 0.300004521286944]",9.395346715839587,1.8293215851818505
"[0.3000158034565943, 0.8660180945171763, -0.8660180945171763, 0.3000045138342012]",9.393257853302137,1.8324647494175583
"[0.30001577727885365, 0.8660181066247727, -0.8660181066247727, 0.3000045063573758]",9.391166619288184,1.8356079136532657
"[0.30001575101701455, 0.8660181187712658, -0.8660181187712658, 0.30000449885652986]",9.389072975920275,1.8387510778889735
"[0.30001572467133014, 0.8660181309565381, -0.8660181309565381, 0.3000044913317357]",9.3869768888503,1.8418942421246813
"[0.3000156982422222, 0.8660181431803947, -0.8660181431803947, 0.3000044837831139]",9.384878335208585,1.8450374063603887
"[0.3000156717299828, 0.8660181554427003, -0.8660181554427003, 0.3000044762107476]",9.382777280108058,1.8481805705960965
"[0.30001564513483914, 0.8660181677433503, -0.8660181677433503, 0.3000044686147019]",9.3806736871087,1.8513237348318041
"[0.30001561845721636, 0.8660181800821475, -0.8660181800821475, 0.3000044609950984]",9.378567530897968,1.8544668990675117
"[0.3000155916973813, 0.8660181924589687, -0.8660181924589687, 0.300004453352013]",9.376458773961742,1.8576100633032193
"[0.30001556485558434, 0.8660182048736981, -0.8660182048736981, 0.3000044456855174]",9.374347385356078,1.860753227538927
"[0.30001553793225827, 0.8660182173261356, -0.8660182173261356, 0.30000443799573506]",9.372233337610949,1.8638963917746345
"[0.30001551092770123, 0.8660182298161433, -0.8660182298161433, 0.30000443028275103]",9.370116594428886,1.8670395560103423
"[0.3000154838422213, 0.8660182423435785, -0.8660182423435785, 0.30000442254665366]",9.36799712269929,1.8701827202460497
"[0.3000154566761561, 0.8660182549082853, -0.8660182549082853, 0.3000044147875392]",9.365874892458002,1.8733258844817575
"[0.3000154294297497, 0.8660182675101507, -0.8660182675101507, 0.3000044070054772]",9.363749865192805,1.8764690487174653
"[0.30001540210349315, 0.8660182801489474, -0.8660182801489474, 0.30000439920060806]",9.361622017667042,1.8796122129531727
"[0.3000153746976278, 0.866018292824564, -0.866018292824564, 0.30000439137300083]",9.359491311117795,1.8827553771888805
"[0.3000153472124591, 0.8660183055368591, -0.8660183055368591, 0.3000043835227424]",9.357357711699526,1.8858985414245883
"[0.30001531964842004, 0.8660183182856327, -0.8660183182856327, 0.3000043756499568]",9.355221188267784,1.8890417056602957
"[0.3000152920057774, 0.866018331070761, -0.866018331070761, 0.3000043677547199]",9.353081708897454,1.8921848698960035
"[0.30001526428494346, 0.8660183438920536, -0.8660183438920536, 0.30000435983714996]",9.350939235793323,1.8953280341317114
"[0.300015236486182, 0.8660183567493884, -0.8660183567493884, 0.3000043518973216]",9.348793739807135,1.8984711983674187
"[0.30001520860988407, 0.8660183696425846, -0.8660183696425846, 0.3000043439353471]",9.346645184204888,1.9016143626031266
"[0.3000151806563976, 0.866018382571481, -0.866018382571481, 0.3000043359513255]",9.344493537615678,1.904757526838834
"[0.3000151526260847, 0.8660183955359105, -0.8660183955359105, 0.3000043279453606]",9.34233876374609,1.9079006910745417
"[0.3000151245193195, 0.8660184085356998, -0.8660184085356998, 0.30000431991755866]",9.340180832155227,1.9110438553102493
"[0.3000150963364419, 0.8660184215706919, -0.8660184215706919, 0.3000043118680171]",9.338019706369131,1.914187019545957
"[0.3000150680777456, 0.8660184346407506, -0.8660184346407506, 0.30000430379681986]",9.335855349854004,1.9173301837816645
"[0.300015039743746, 0.8660184477456379, -0.8660184477456379, 0.300004295704114]",9.333687735073767,1.9204733480173724
"[0.3000150113345967, 0.8660184608852826, -0.8660184608852826, 0.30000428758994363]",9.331516816214839,1.9236165122530797
"[0.3000149828508332, 0.8660184740594369, -0.8660184740594369, 0.30000427945446145]",9.32934256717684,1.9267596764887875
"[0.30001495429276637, 0.866018487267957, -0.866018487267957, 0.300004271297756]",9.327164953109648,1.9299028407244954
"[0.30001492566076304, 0.8660185005106736, -0.8660185005106736, 0.3000042631199327]",9.32498393439121,1.9330460049602027
"[0.3000148969552377, 0.8660185137873947, -0.8660185137873947, 0.30000425492110955]",9.322799482162331,1.9361891691959106
"[0.300014868176466, 0.8660185270979929, -0.8660185270979929, 0.30000424670136533]",9.320611552763365,1.939332333431618
"[0.3000148393249441, 0.8660185404422386, -0.8660185404422386, 0.3000042384608417]",9.31842011692028,1.9424754976673257
"[0.3000148104009539, 0.8660185538200015, -0.8660185538200015, 0.300004230199619]",9.316225137279774,1.9456186619030336
"[0.3000147814049249, 0.866018567231083, -0.866018567231083, 0.30000422191782045]",9.314026575073484,1.948761826138741
"[0.30001475233725106, 0.8660185806753006, -0.8660185806753006, 0.3000042136155581]",9.311824399678224,1.9519049903744488
"[0.3000147231983334, 0.8660185941524692, -0.8660185941524692, 0.3000042052929466]",9.309618575073264,1.9550481546101566
"[0.3000146939884742, 0.8660186076624486, -0.8660186076624486, 0.3000041969500723]",9.30740905818017,1.958191318845864
"[0.30001466470816657, 0.8660186212050114, -0.8660186212050114, 0.3000041885870759]",9.305195820386482,1.9613344830815718
"[0.30001463535772693, 0.8660186347800104, -0.8660186347800104, 0.3000041802040482]",9.302978822660718,1.9644776473172796
"[0.30001460593757406, 0.8660186483872525, -0.8660186483872525, 0.30000417180110833]",9.300758024976737,1.967620811552987
"[0.30001457644816404, 0.8660186620265263, -0.8660186620265263, 0.3000041633783865]",9.298533394097173,1.9707639757886948
"[0.3000145468898289, 0.8660186756976787, -0.8660186756976787, 0.3000041549359781]",9.296304891881796,1.9739071400244022
"[0.3000145172629572, 0.8660186894005296, -0.8660186894005296, 0.30000414647399365]",9.2940724811209,1.97705030426011
"[0.30001448756801197, 0.8660187031348652, -0.8660187031348652, 0.30000413799256526]",9.291836124501499,1.9801934684958176
"[0.30001445780533104, 0.866018716900529, -0.866018716900529, 0.30000412949179]",9.289595783768062,1.9833366327315252
"[0.300014427975402, 0.8660187306972955, -0.8660187306972955, 0.3000041209718068]",9.287351426711599,1.9864797969672328
"[0.30001439807857194, 0.866018744525004, -0.866018744525004, 0.3000041124327145]",9.28510300488159,1.9896229612029406
"[0.30001436811528454, 0.8660187583834497, -0.8660187583834497, 0.30000410387464044]",9.2828504884849,1.992766125438648
"[0.3000143380859169, 0.866018772272458, -0.866018772272458, 0.30000409529769195]",9.28059383495376,1.9959092896743558
"[0.30001430799098167, 0.8660187861917916, -0.8660187861917916, 0.3000040867020156]",9.278333009451597,1.9990524539100636
"[0.3000142778308158, 0.8660188001412948, -0.8660188001412948, 0.30000407808770707]",9.276067975005407,2.002195618145771
"[0.30001424760580303, 0.8660188141207903, -0.8660188141207903, 0.3000040694548768]",9.273798683499662,2.005338782381479
"[0.3000142173165103, 0.8660188281300155, -0.8660188281300155, 0.3000040608036862]",9.271525110731341,2.0084819466171866
"[0.30001418696321913, 0.8660188421688404, -0.8660188421688404, 0.300004052134216]",9.269247204036011,2.011625110852894
"[0.30001415654645225, 0.8660188562370232, -0.8660188562370232, 0.3000040434466151]",9.266964931466587,2.014768275088602
"[0.30001412606657574, 0.8660188703343947, -0.8660188703343947, 0.3000040347409881]",9.264678250246902,2.017911439324309
"[0.3000140955240492, 0.8660188844607422, -0.8660188844607422, 0.3000040260174665]",9.262387120380042,2.021054603560017
"[0.3000140649192938, 0.8660188986158708, -0.8660188986158708, 0.3000040172761705]",9.260091503436795,2.024197767795725
"[0.30001403425282375, 0.8660189127995429, -0.8660189127995429, 0.3000040085172471]",9.25779136115045,2.027340932031432
"[0.30001400352499485, 0.8660189270115937, -0.8660189270115937, 0.30000399974079783]",9.255486656167443,2.03048409626714
"[0.3000139727362682, 0.8660189412518101, -0.8660189412518101, 0.3000039909469543]",9.2531773352051,2.033627260502848
"[0.3000139418870706, 0.8660189555199946, -0.8660189555199946, 0.3000039821358383]",9.250863373789263,2.036770424738555
"[0.3000139109778934, 0.8660189698159201, -0.8660189698159201, 0.30000397330759054]",9.248544716410583,2.039913588974263
"[0.30001388000914203, 0.8660189841393989, -0.8660189841393989, 0.30000396446232647]",9.246221332960564,2.043056753209971
"[0.30001384898135897, 0.86601899849018, -0.86601899849018, 0.3000039556002012]",9.243893182290597,2.046199917445678
"[0.3000138178948502, 0.8660190128681221, -0.8660190128681221, 0.30000394672130193]",9.241560215492429,2.049343081681386
"[0.30001378675016693, 0.8660190272729705, -0.8660190272729705, 0.30000393782578655]",9.2392223931896,2.0524862459170934
"[0.3000137555477349, 0.8660190417045277, -0.8660190417045277, 0.30000392891377603]",9.236879676232842,2.055629410152801
"[0.3000137242880509, 0.8660190561625641, -0.8660190561625641, 0.30000391998541265]",9.234532023998455,2.058772574388509
"[0.30001369297157937, 0.8660190706468652, -0.8660190706468652, 0.30000391104082885]",9.232179390559482,2.0619157386242164
"[0.30001366159869036, 0.8660190851572596, -0.8660190851572596, 0.3000039020801308]",9.229821732841843,2.065058902859924
"[0.3000136301699616, 0.86601909969348, -0.86601909969348, 0.3000038931034827]",9.227459012160168,2.0682020670956316
"[0.30001359868581434, 0.8660191142553318, -0.8660191142553318, 0.3000038841110058]",9.225091182862815,2.0713452313313394
"[0.300013567146715, 0.8660191288425991, -0.8660191288425991, 0.3000038751028325]",9.22271820541026,2.074488395567047
"[0.30001353555313764, 0.8660191434550627, -0.8660191434550627, 0.3000038660790986]",9.220340030589627,2.0776315598027546
"[0.3000135039056009, 0.8660191580924828, -0.8660191580924828, 0.30000385703995214]",9.217956621305607,2.080774724038462
"[0.300013472204517, 0.8660191727546686, -0.8660191727546686, 0.30000384798551094]",9.215567928721192,2.08391788827417
"[0.3000134404504257, 0.8660191874413703, -0.8660191874413703, 0.300003838915929]",9.213173913318231,2.0870610525098776
"[0.3000134086437136, 0.8660192021524095, -0.8660192021524095, 0.30000382983131685]",9.210774522722858,2.090204216745585
"[0.3000133767850373, 0.8660192168874823, -0.8660192168874823, 0.30000382073186216]",9.20836972746065,2.093347380981293
"[0.3000133448747046, 0.8660192316464462, -0.8660192316464462, 0.3000038116176525]",9.205959471716216,2.096490545217
"[0.30001331291331623, 0.8660192464290236, -0.8660192464290236, 0.30000380248885977]",9.203543709751447,2.099633709452708
"[0.30001328090133056, 0.8660192612350024, -0.8660192612350024, 0.30000379334561467]",9.201122404851427,2.102776873688416
"[0.30001324883925373, 0.8660192760641485, -0.8660192760641485, 0.30000378418806195]",9.198695506063439,2.105920037924123
"[0.3000132167274873, 0.8660192909162759, -0.8660192909162759, 0.300003775016316]",9.196262964686516,2.109063202159831
"[0.3000131845666876, 0.8660193057910817, -0.8660193057910817, 0.30000376583056465]",9.193824743439748,2.112206366395539
"[0.30001315235727344, 0.8660193206883715, -0.8660193206883715, 0.30000375663092715]",9.191380794347157,2.115349530631246
