u,t,theta
"[-0.2131989216293489, -0.005409250353966052, 0.005409250342966187, -10.690224139260769]",66.37641235741135,1.9959092896743558
"[4.3751049540042795, 0.18243889146119752, -0.18243889146116526, 0.2768116782158739]",70.35749076921142,1.9990524539100636
"[8.99130302622446, -0.23933476006793433, 0.23933476006840373, 0.1434987052259433]",69.81347503346306,2.002195618145771
"[12.823396270300558, -0.49854926503431546, 0.49854926503439395, 0.09531514706233421]",69.56796471389642,2.005338782381479
"[16.766805621999087, -0.7333170937188456, 0.7333170937188859, 0.06522593187088865]",69.43950778216113,2.0084819466171866
"[21.302305293924373, -0.9806542179194291, 0.9806542179199451, 0.04192630830871407]",69.41487720084616,2.011625110852894
"[25.79338761447841, -1.202185512846842, 1.2021855128470547, 0.025547798581707866]",69.59092070130879,2.014768275088602
"[3.9562765618452693, -0.2441504619515407, 0.24415046195169726, 0.29808229490748267]",58.84853471033968,2.03048409626714
"[1.6114284398268637, -1.3058389338003729, 1.3058389338003764, 0.04982503384929923]",60.14481206031785,2.033627260502848
"[7.847988891322673, -0.9000132404845549, 0.9000132404847198, 0.11398437141828346]",58.415390564925005,2.036770424738555
"[-0.20874020337284882, 0.010514792088717535, -0.010514792096303157, -10.914757229251576]",52.938763451544965,2.039913588974263
"[5.758705119960303, -0.5185188256083985, 0.5185188256083999, 0.1963963331397512]",61.888723768009,2.043056753209971
"[0.68921360584267, -0.4432061860906988, 0.4432061860907027, 0.12581660073742398]",75.6868056129943,2.046199917445678
"[0.030766808577089293, 0.4969848714642458, -0.49698487146423176, -0.8437014177244265]",56.20703648640745,2.049343081681386
"[0.5040109491631954, -0.9476661865869906, 0.9476661865869919, 0.23888528181256624]",65.97739005083213,2.0524862459170934
"[2.0347457478991644, -0.2693918665640646, 0.2693918665641046, 0.48552361521802356]",68.48216519966448,2.055629410152801
"[7.744695242696979, -0.08128267145811617, 0.08128267145815443, 0.16802797046187387]",69.98481830867557,2.058772574388509
"[11.924911524361711, -0.35190487024587874, 0.35190487024593997, 0.10733167688532912]",69.77586061979407,2.0619157386242164
"[14.31190816099087, -0.48048825175629706, 0.4804882517564447, 0.0865307360376223]",69.78819965151207,2.065058902859924
"[15.289226283447228, -0.5230751204462248, 0.5230751204464236, 0.07985826797781605]",69.92829611994848,2.0682020670956316
"[14.133519788160912, -0.44887411587804227, 0.4488741158780589, 0.08861238627695682]",70.2191488554112,2.0713452313313394
"[7.773800687945433, -0.0513225214973448, 0.05132252149738825, 0.16770970142943806]",70.92490722678208,2.074488395567047
"[-0.6100039549379812, 0.6876077168971768, -0.6876077168971648, -1.1184091050339096]",60.41208014972104,2.0776315598027546
"[0.9304584253044096, -0.531822526643333, 0.531822526643353, 0.36497591905066246]",59.9402025340076,2.080774724038462
"[-0.4936016370299132, -0.4433652496131998, 0.4433652496132029, -1.4431122728926553]",53.226163452583336,2.08391788827417
"[10.598913692100385, -1.2487504970781145, 1.248750497078996, 0.05168538847287577]",72.28695234859904,2.0870610525098776
"[26.52642467761492, -0.9185656940682538, 0.91856569406869, 0.03623143664042867]",72.94223351767117,2.090204216745585
"[23.956923542732873, -0.7969452720874933, 0.7969452720876611, 0.04431665397261729]",73.18340888528199,2.093347380981293
"[26.10344907644718, -0.8885556990309648, 0.8885556990316894, 0.03783615160345247]",73.01221023325863,2.096490545217
"[24.34369592429598, -0.8321567593386732, 0.8321567593396323, 0.04245835028432308]",72.66226170348995,2.099633709452708
"[0.05301089921919957, 0.6432530795595512, -0.6432530795595448, -0.492050515123622]",65.54090197432723,2.105920037924123
"[-0.1581726826659941, 0.9672796962303909, -0.9672796962303893, -0.4170508604817638]",56.78587810908852,2.109063202159831
"[12.487705994307536, -0.7916592137681847, 0.7916592137681854, 0.08248400404246944]",67.8058980462221,2.112206366395539
"[6.582166986561535, 0.0647055845419266, -0.0647055845418568, 0.19513442044614301]",69.76583626491058,2.115349530631246
"[18.668666043774703, -0.5987848170051686, 0.5987848170052624, 0.06369998336274106]",69.06963483091506,2.118492694866954
"[29.79982078815121, -1.0624646599873109, 1.0624646599880345, 0.027598258811825038]",68.99709195195805,2.121635859102662
"[4.696803500157095, -0.32052342165868114, 0.32052342165884457, 0.2525884760287064]",56.969516713722605,2.124779023338369
"[11.037585505424593, -0.6401115047936419, 0.6401115047936771, 0.10235889573460899]",61.768464730486535,2.127922187574077
"[2.1748465681628444, 0.49077446938231756, -0.49077446938228536, 0.42424358851664057]",63.34775348553786,2.1373516802812
"[9.907127101499677, -0.5153099429792781, 0.5153099429792831, 0.12046975454326411]",62.715531041600855,2.1404948445169074
"[1.2172721645258644, -0.0015440487369462175, 0.0015440487369467197, 0.3632915558972297]",45.697735352579514,2.1436380087526152
"[2.079177838005177, -0.8690788512910159, 0.8690788512910199, 0.30354566666894367]",49.17222112003163,2.146781172988323
"[-0.4154813133909843, 0.19337973699739172, -0.19337973699739455, -2.210253861200057]",54.68303624193467,2.1499243372240304
"[0.3903947246795417, -0.6315721192290823, 0.6315721192290855, 0.08488842078316536]",58.66080398396656,2.1530675014597382
"[0.860423024746679, -0.7866362151253502, 0.7866362151253524, 0.3726365532168119]",53.64105393091766,2.156210665695446
"[-0.08660629012415501, 0.556736702890224, -0.5567367028902095, -0.9085581995147173]",57.65341789512849,2.1593538299311534
"[0.41975480512130825, 1.129712342021411, -1.1297123420214064, -0.015824402193213623]",70.32880945236857,2.1624969941668613
"[10.932930633980826, -0.164410807057854, 0.1644108070581535, 0.1209384344574144]",69.44031279079637,2.1656401584025686
"[14.711254210968837, -0.3433005502438955, 0.3433005502439971, 0.08816036079019884]",69.37994459576949,2.1687833226382764
"[15.851859614404953, -0.38733680700981504, 0.38733680700995227, 0.08107342762155102]",69.51503200611286,2.1719264868739843
"[13.229452261086175, -0.26095071693374716, 0.2609507169338292, 0.09941815687732466]",69.86926435452449,2.1750696511096916
"[2.2246879752306987, -0.8911051337048446, 0.8911051337048447, 0.28543146383719536]",70.31627460385877,2.1782128153453995
"[5.548948354434936, 0.12309097770556149, -0.12309097770550904, 0.22650266436396374]",70.2844843346048,2.1844991438168146
"[9.185297447914046, -0.4863288077675213, 0.4863288077675217, 0.1307914744386988]",68.80753333305493,2.1876423080525225
"[10.629199406281185, -0.09625100140794456, 0.096251001408083, 0.12502974613907306]",72.75653943391701,2.19078547228823
"[5.283403545866721, 0.24581734434708094, -0.24581734434706695, 0.232130424434654]",73.6413833715909,2.1939286365239377
"[14.50102361530877, -0.26115330465807246, 0.26115330465825415, 0.09110011352292663]",72.46619802045599,2.206501293466768
"[-0.48368463269530904, -0.17407619934099183, 0.17407619934099075, -2.0774880151991453]",55.109113347317034,2.209644457702476
"[0.13132305178485928, 0.40331479338699366, -0.4033147933869708, -0.8265587841570395]",44.33016612760435,2.2127876219381832
"[17.041221817487436, -0.36865384721497374, 0.3686538472151767, 0.07606491637154787]",71.8525603405988,2.2285034431167214
"[8.426715246033575, -0.9414962472002022, 0.941496247200226, 0.1025112185155893]",54.765649443361106,2.2379329358238444
"[1.5276886356548038, -0.7286402915236879, 0.7286402915236889, 0.4023039388773769]",60.255623654591446,2.2410761000595523
"[4.283959466609057, -0.7967700284528323, 0.7967700284528451, 0.20837391674904873]",71.79430412348553,2.2442192642952596
"[30.30652259192495, -0.8341183433784948, 0.8341183433797126, 0.03430687944389304]",71.42869035059061,2.2473624285309675
"[23.69023288188761, -0.6247939045022549, 0.6247939045030111, 0.04997231433486751]",71.10282316386821,2.2505055927666753
"[10.643953960501626, -0.26896817111764904, 0.2689681711177416, 0.12187141943637167]",70.23913009386314,2.2536487570023827
"[0.6025569875461348, -0.6397401913538537, 0.6397401913538564, 0.3046758868438997]",52.72727622063911,2.2567919212380905
"[-0.5064412396768557, 0.15428495842679146, -0.1542849584268013, -2.0581697757180653]",48.17599535975056,2.2599350854737983
"[9.858138784733127, -0.14061909393907862, 0.1406190939392075, 0.1336394401401938]",69.69148829728388,2.2630782497095057
"[6.610162664761381, 0.011215662944877578, -0.01121566294485129, 0.19469980692458733]",66.84806528726648,2.2662214139452135
"[17.216633547134354, -0.7428735276325503, 0.7428735276325772, 0.06319496621529443]",69.803678747609,2.2693645781809213
"[5.7659076588929326, -0.3499513240869368, 0.3499513240869545, 0.20926862569472418]",66.8826215558581,2.2725077424166287
"[7.21276492323512, 0.09334570251457769, -0.09334570251449932, 0.17921055734812036]",68.15090647911586,2.2756509066523365
"[15.29046482339045, -0.3086250613710559, 0.3086250613710886, 0.08571454929765958]",67.64697648328824,2.2787940708880443
"[21.300083741755444, -0.5407251226642912, 0.540725122664483, 0.057676835146955735]",67.43505784309343,2.2819372351237517
"[26.58318475812223, -0.7272116592346489, 0.7272116592352323, 0.04208882241283919]",67.32115984715247,2.2850803993594595
"[31.35866726209413, -0.8871388872245969, 0.8871388872247227, 0.03173330535693138]",67.2712345694785,2.288223563595167
"[35.31251959724143, -1.0141427304680473, 1.014142730471934, 0.024856782130253288]",67.28040699250312,2.2913667278308747
"[37.288369572115016, -1.072869731467251, 1.0728697314678037, 0.021934608395792147]",67.35963451088271,2.2945098920665825
"[34.3970010741936, -0.9713462262906797, 0.9713462262911706, 0.02673302450377032]",67.54277761379169,2.29765305630229
"[19.1391079998415, -0.43952146259226316, 0.4395214625923396, 0.06653209236888687]",68.02888837440675,2.3007962205379977
"[14.053883081987324, -0.8680360720184845, 0.8680360720185122, 0.06934611549685388]",57.93194453238398,2.3039393847737055
"[8.231668207335273, -0.34296628758677034, 0.34296628758679193, 0.151980228142058]",54.494193130851706,2.307082549009413
"[14.36662137624494, -0.5849306272108196, 0.5849306272109187, 0.0823236309227119]",63.925959799440314,2.3102257132451207
"[26.323065144102266, -0.8992581117175177, 0.8992581117181974, 0.03716823487519717]",73.65350545529192,2.313368877480828
"[-0.33572001710528027, -0.6215476635247512, 0.6215476635247538, -1.0306645336034297]",54.2133353802866,2.316512041716536
"[-0.3838401501912519, 0.08163010686316083, -0.08163010686319076, -2.751414100358541]",46.83109399514543,2.322798370187951
"[-0.011775834245930409, 0.914517154179288, -0.9145171541792817, -0.20471943871065257]",62.65518707475692,2.325941534423659
"[0.882344721384342, -1.1752582447642341, 1.1752582447642987, 0.06950342960336234]",52.35577870842999,2.3290846986593663
"[5.116615309729669, -0.438554015763527, 0.43855401576355585, 0.22537853534287497]",50.85166624930656,2.332227862895074
"[0.7877865160764966, 0.19368318306055682, -0.19368318306054924, -0.42414204782635095]",40.61035777927384,2.3385141913664893
"[0.7916208266195339, -0.026074600119559626, 0.026074600119084277, -2.950746428840547]",55.7693262651172,2.3416573556021967
"[1.2447033759197448, -0.6925786488851337, 0.6925786488851364, 0.42396492644795775]",51.02166047512502,2.3479436840736123
"[1.067862368780584, -0.4560991823853735, 0.4560991823853752, 0.3955124576621299]",57.086616756737364,2.3510868483093197
"[-0.3556095695205852, -0.4069085133138436, 0.40690851331384836, -1.5602732023681438]",50.04550303615285,2.357373176780735
"[-0.1963924564427759, -0.021252360409288133, 0.021252360410746376, -8.671318405271485]",48.44279177874431,2.3636595052521505
"[0.8353888809740753, -1.1315683586894585, 1.1315683586894634, 0.10407791019726487]",78.51889059847107,2.366802669487858
"[0.844750968470629, 0.06004260535798159, -0.0600426053576898, -1.3341651257052884]",78.25763635837319,2.3699458337235657
"[-0.41715726771559075, -0.17609581443979186, 0.176095814439763, -2.2646078238044596]",76.99136657527859,2.3730889979592735
"[1.7073118131944776, 0.49119675285043485, -0.4911967528504234, 0.4759499630916116]",61.41593037762197,2.3825184906663965
"[15.048460766029224, -0.29360599440542723, 0.2936059944055481, 0.08733272252122944]",70.70207722579941,2.3888048191378117
"[26.803288204519564, -0.717233607926781, 0.7172336079270283, 0.0420234623921871]",70.65475415424864,2.3919479833735195
"[5.4202496447184405, 0.23361183402265137, -0.2336118340226183, 0.2275061595895668]",71.44145184560158,2.3982343118449347
"[4.20022424249693, -0.847200869279582, 0.8472008692796212, 0.20136911355624146]",82.1174654735732,2.401377476080642
"[0.010792748271333205, -0.38973071495590633, 0.38973071495593564, -1.1628786416902295]",44.1816823515536,2.40452064031635
"[18.851759790281445, -0.8221215848963533, 0.8221215848963803, 0.05466505964014409]",64.24530156755985,2.4076638045520578
"[8.742423298810401, -0.9499256450436415, 0.9499256450437321, 0.0983356470219492]",59.22300766731951,2.413950133023473
"[7.669865992693383, -0.11945725762914877, 0.11945725762927713, 0.16902506584886268]",58.35381157834675,2.4170932972591808
"[13.502879211647008, -0.5158784231289183, 0.5158784231289697, 0.09012328064642605]",58.00230652173934,2.420236461494888
"[14.785986239210914, -0.5913074300903657, 0.5913074300903736, 0.07985515480283228]",57.9330332069979,2.423379625730596
"[13.560926238498576, -0.5179305557265891, 0.5179305557266255, 0.08967977120010558]",57.910785913636104,2.4265227899663038
"[-0.0009464131057969734, 0.37268543398725074, -0.3726854339872231, -1.241332647237576]",42.456197029512666,2.555392523630317
"[0.1194203569296064, 0.3864085503693588, -0.3864085503693376, -0.8935585935594506]",42.58298998969029,2.5585356878660246
"[-0.14289408582967986, 0.916640064832755, -0.9166400648327521, -0.40164737770358144]",54.31761925280179,2.5679651805731476
"[3.9308067980593284, -0.7645931480210987, 0.7645931480211, 0.22934438715072575]",57.03118595299557,2.5711083448088554
"[10.870007647806268, -0.34693569983446376, 0.3469356998345396, 0.11725949880742387]",58.11342091358303,2.574251509044563
"[14.928322704443822, -0.596018245807696, 0.5960182458077441, 0.0789448323715024]",58.043144825716574,2.5773946732802706
"[15.95053544134136, -0.6509615483479004, 0.650961548347964, 0.07197452659141568]",58.12297213839069,2.580537837515978
"[15.203780678997306, -0.6031768836196317, 0.6031768836196792, 0.07730367611710752]",58.25002147320748,2.583681001751686
"[13.480779425170194, -0.49739821685497426, 0.4973982168550677, 0.09096188943504728]",58.400648111157224,2.586824165987393
"[11.414748191588673, -0.36646651178032974, 0.36646651178034795, 0.11138044845245405]",58.56514793472769,2.589967330223101
"[9.589711120722855, -0.24354835514537396, 0.2435483551454237, 0.13504286548889022]",58.724663223841105,2.5931104944588084
"[8.59742377274986, -0.1722579532495426, 0.17225795324958149, 0.1512121140975521]",58.83361765700331,2.596253658694516
"[8.855687831414881, -0.1909545010339136, 0.19095450103401243, 0.14672943966867205]",58.84292907157027,2.599396822930224
"[10.270865139446682, -0.2897445936230336, 0.2897445936230812, 0.12544330690221653]",58.765950027954716,2.6025399871659314
"[12.351046703110335, -0.4251198676523799, 0.42511986765244947, 0.10151228843037335]",58.6572225382962,2.605683151401639
"[14.584006887544895, -0.5621943979632517, 0.5621943979632974, 0.08206007476092621]",58.550770542288,2.608826315637347
"[16.576988792495758, -0.6803739734968878, 0.6803739734969203, 0.06820063571677347]",58.45688554077028,2.6119694798730544
"[18.055646274873308, -0.7672116348527255, 0.7672116348527537, 0.059377193265571566]",58.377209908014414,2.615112644108762
"[18.859386843146567, -0.8157759763008087, 0.8157759763008332, 0.054920339908115665]",58.312412016003556,2.61825580834447
"[18.940573712596542, -0.8241374994714353, 0.8241374994715014, 0.0543332936599448]",58.26414437090118,2.6213989725801774
"[18.34560118154914, -0.7945054119783982, 0.7945054119788239, 0.057318300751009965]",58.23498167613241,2.624542136815885
"[17.174812415751138, -0.73133838165433, 0.7313383816544256, 0.06383796555996615]",58.22819945475463,2.6276853010515926
"[15.536553428578012, -0.6389526951981666, 0.6389526951982731, 0.07429417272084232]",58.248203139756605,2.6308284652873004
"[13.50893080890066, -0.5190701596118084, 0.5190701596118283, 0.08996207776470795]",58.30217841739361,2.6339716295230082
"[11.106659475621985, -0.3674330255500484, 0.36743302555006585, 0.11424791956236802]",58.40460054073438,2.6371147937587156
"[8.219992304065936, -0.16383429828409005, 0.1638342982841203, 0.15779667281581133]",58.592849712362515,2.6402579579944234
"[4.309268945623907, 0.20206865612185235, -0.20206865612183586, 0.2795177224914272]",59.031406898696915,2.6434011222301312
"[1.4130563397949654, 0.41069953269987053, -0.4106995326998696, 0.502720268073584]",61.281949232170554,2.6465442864658386
"[4.761455767685723, -0.42982607136004236, 0.4298260713600544, 0.24062864363428313]",56.98386946369591,2.6496874507015464
"[5.216665213287148, -0.25301106024677883, 0.2530110602468816, 0.23438748519478378]",57.126194496698716,2.6528306149372542
"[-0.20251830400796256, -0.0005631240732863764, 0.0005631235122717389, -25.054794900198214]",48.369362059211774,2.6559737791729616
"[0.3005480163387508, -0.5727381373841847, 0.572738137384192, -0.15575490851626814]",46.73467792114162,2.6591169434086694
"[1.4981576068125029, -1.1710339342056393, 1.1710339342056395, 0.13990785955443025]",57.92726870238016,2.6622601076443773
"[6.149884083370909, -0.18196561727990268, 0.18196561728000746, 0.2050728840146471]",55.72620863440402,2.6685464361157925
"[15.330269112645533, -0.9983811246420967, 0.998381124642165, 0.05597068982046056]",55.262059892093056,2.6716896003515
"[6.46790339172882, -0.7085560948743226, 0.7085560948743312, 0.15882534109942611]",53.31460194102733,2.6748327645872076
"[2.44408772757861, -1.133999745796954, 1.1339997457970084, 0.169020630752909]",52.78560715472551,2.6779759288229155
"[0.6297753915387905, -0.11899952134972876, 0.11899952134972804, -0.555712410547924]",46.98416396183202,2.681119093058623
"[1.0819500271874, -0.17275564506806323, 0.17275564506808636, 0.18358698847220792]",43.21764195562597,2.6842622572943307
"[5.11385995784706, -0.194072839795584, 0.1940728397955932, 0.24120591653655477]",55.02033722849028,2.6874054215300385
"[0.7268372430551031, -0.39515039286851456, 0.39515039286851955, 0.07277966747478988]",45.91562879814153,2.690548585765746
"[5.926858648898607, -0.3312448989939686, 0.33124489899397463, 0.20532046442702534]",55.343589227614984,2.6936917500014537
"[0.07557375519590602, 0.4004861245563921, -0.4004861245563846, -0.9735121390889091]",42.39832494642327,2.7125507354156992
"[0.5156172314600207, -0.508238586128335, 0.508238586128335, 0.07531130348384517]",43.88251062393166,2.7188370638871144
"[30.31209226296021, -1.0710013670472367, 1.0710013670483336, 0.026849452496159165]",67.14141655583919,2.7219802281228223
"[9.599546181095869, -0.04000731661037252, 0.040007316610475255, 0.137959876750779]",70.67373359278417,2.7282665565942374
"[19.442284657238613, -0.4610197157922388, 0.4610197157922997, 0.0650336550095794]",70.3321929807069,2.7314097208299453
"[21.534817165339415, -0.5353634383847307, 0.5353634383848126, 0.05720460162336212]",70.36809787216563,2.7345528850656526
"[19.1673438910107, -0.44562688826048397, 0.4456268882606968, 0.06629632904388172]",70.51744870900932,2.7376960493013605
"[12.628829608994236, -0.1795114557411634, 0.17951145574125807, 0.10532848770559332]",70.83081056219923,2.740839213537068
"[2.05621998672569, 0.2726077698309661, -0.2726077698309523, 0.4821936182352203]",70.43915318933499,2.7439823777727756
"[0.3880685529594377, 0.5409338890572979, -0.540933889057294, -0.0523389015696461]",58.122965962679174,2.7471255420084835
"[-0.4631370972051216, -0.07596790775083402, 0.07596790775079156, -2.344164607343659]",61.73347492214608,2.750268706244191
"[17.525227451753743, -0.5124979758654294, 0.5124979758656707, 0.07041764826238929]",68.54619987332393,2.7534118704798987
"[4.7860608965415645, -0.14833020938147637, 0.14833020938147973, 0.25732887315184355]",57.17272858697404,2.7565550347156065
"[6.843823549578977, -0.4230201690452219, 0.42302016904523565, 0.1752682766068672]",58.153429309466105,2.759698198951314
"[1.3383046239109389, -1.0737537242611608, 1.0737537242612145, 0.20256271931693257]",63.67139866453591,2.7817003486012677
"[0.2928983885421248, 0.6787589184135941, -0.6787589184135889, -0.00034272556752540823]",61.70781983045943,2.784843512836975
"[0.027351380964493365, -0.6988844239164897, 0.6988844239164914, -0.43111411329740024]",55.17831844357489,2.787986677072683
"[7.265191867832252, -0.09839770813162124, 0.09839770813165016, 0.17795918974656386]",63.309780903573355,2.7911298413083907
"[21.812245325605193, -0.9685378028573952, 0.9685378028574162, 0.0415369194945606]",63.007577193526046,2.794273005544098
"[7.89337934706358, -0.8113835083378963, 0.8113835083379315, 0.12314689189283991]",55.38795365906475,2.797416169779806
"[1.0255257388387644, -0.15159338588948837, 0.15159338588956944, 0.024342326704512918]",45.26087009830704,2.8005593340155137
"[-0.3005182573770085, 0.8913747286968511, -0.8913747286968476, -0.6336493827109415]",55.71810266849782,2.803702498251221
"[-0.24646373507595867, 0.03427902667318895, -0.03427902667406319, -5.277794150021918]",53.44035427922422,2.806845662486929
"[0.23718308768139712, -1.127303756653177, 1.1273037566531836, -0.12033823862140865]",69.91370381239564,2.8099888267226367
"[16.2795035167975, -0.33068625580909533, 0.3306862558091885, 0.08029076916983457]",70.95915971869856,2.813131990958344
"[23.529063380451003, -0.6011762113029777, 0.6011762113030086, 0.050919606052429386]",70.69678591132083,2.816275155194052
"[27.958162119758637, -0.7562389770436894, 0.7562389770440391, 0.03931094811574463]",70.54728107964385,2.8194183194297593
"[30.48130363289471, -0.8436076431582735, 0.8436076431589938, 0.033854718505175525]",70.44351286847412,2.822561483665467
"[31.522208564102602, -0.8808108537601366, 0.8808108537616901, 0.03175138281232719]",70.36789783745677,2.8257046479011745
"[31.39171948169708, -0.8788303089523375, 0.8788303089530574, 0.03193486240050844]",70.31438997701433,2.8288478121368823
"[30.35084661374927, -0.8461185938729443, 0.8461185938730875, 0.033925778583373804]",70.2808336968899,2.8319909763725897
"[28.613281690867197, -0.7892221031926947, 0.7892221031927973, 0.03754643158716324]",70.266817117973,2.8351341406082975
"[26.339178220283127, -0.7126999518848571, 0.7126999518852623, 0.0428633994372912]",70.27319227098751,2.838277304844005
"[23.630953238288058, -0.6188768389323114, 0.6188768389323809, 0.05024947277927702]",70.30239413808171,2.8414204690797127
"[13.933080987226022, -0.5473637521293613, 0.5473637521294409, 0.08627960019259479]",57.74193132655526,2.8445636333154205
"[11.999628469374814, -0.4276001099381395, 0.4276001099381544, 0.1042223908635094]",57.81518812122036,2.847706797551128
"[9.842088580476746, -0.2839645090967604, 0.28396450909676574, 0.13071252045803694]",57.93130878838765,2.8508499617868357
"[7.334444905488931, -0.09556355424891164, 0.0955635542491546, 0.1764589484344818]",58.12426439978112,2.8539931260225435
"[4.042457513052679, 0.23474099511417715, -0.23474099511416355, 0.2933014501732335]",58.531451065811765,2.857136290258251
"[0.012856723165605799, -1.0091529619815716, 1.0091529619815784, -0.1931736904156719]",57.23951304830413,2.8602794544939587
"[8.177306331766875, -0.9214151097819178, 0.9214151097821411, 0.10754832841407434]",60.20937480248224,2.863422618729666
"[6.9919940622258485, -0.47327184008051554, 0.4732718400805225, 0.16862478146309423]",56.58770094523971,2.8697089472010817
"[6.020077980492481, -0.11844806804625609, 0.11844806804628251, 0.21067515411281337]",60.50931676598351,2.872852111436789
"[0.3816148670715731, -0.5023037207210019, 0.5023037207210067, -0.12019063738713776]",46.247981485532854,2.875995275672497
"[0.3561638101743164, -0.5030289126506331, 0.5030289126506368, -0.16322284586460797]",46.06089925659761,2.8791384399082047
"[2.8932189246588935, -0.378456155631764, 0.37845615563177226, 0.36825929544603087]",56.73345178932373,2.882281604143912
"[6.6050024107689325, -0.2303828085735283, 0.23038280857361276, 0.1907236910467572]",58.75218948634778,2.88542476837962
"[6.011027629081671, -0.5180495317984016, 0.5180495317984266, 0.18917851211464104]",56.89590366872653,2.8885679326153277
"[4.14017323498274, 0.07841579351591223, -0.07841579351590232, 0.29368217723375495]",55.49053795046869,2.891711096851035
"[10.65417125582006, -0.6222689123338379, 0.6222689123338522, 0.10683689496505043]",54.80116625533756,2.894854261086743
"[15.287797710613097, -0.9942362468021178, 0.9942362468022151, 0.05638595270670601]",54.72459206145799,2.8979974253224503
"[15.698712861960951, -0.9931896875002695, 0.9931896875004026, 0.05508025757849651]",54.99059610315715,2.901140589558158
"[10.028403021137558, -1.1854612874970567, 1.1854612874977901, 0.06183070060735415]",52.79359691828593,2.904283753793866
"[3.773912488221282, 0.012952528604104136, -0.012952528604093787, 0.31852413836669957]",56.17239751345437,2.9074269180295733
"[0.7250162228804825, 0.04505486068376508, -0.04505486068380603, -1.2719504974596685]",54.66135050242485,2.910570082265281
"[0.23768247527323547, -0.8659535406894654, 0.8659535406894657, 0.184917766304427]",52.18730840248531,2.9168564107366963
"[0.7372268521851933, 0.006735069130576325, -0.006735069130576915, -1.6599500121358293]",46.24553897620369,2.919999574972404
"[-0.23214316211900185, -0.005285687683524702, 0.005285687679002798, -7.067279743429844]",43.06255672913377,2.923142739208112
"[1.550129484872685, -0.3402317124407461, 0.34023171244080264, 0.5197408310586983]",43.133884158181274,2.9262859034438193
"[1.2321963492266679, -0.029151453243871393, 0.029151453243897018, 0.3839636462278261]",42.544425233508576,2.929429067679527
"[1.1271834639811835, -0.14855966221100078, 0.14855966221101327, 0.2531872027124513]",42.634373386280714,2.9325722319152345
"[0.06831121325099816, -0.9525110565524606, 0.9525110565524626, -0.07940171432235314]",54.850652170999616,2.9357153961509423
"[1.3145762680914834, -0.8186504243106013, 0.8186504243106122, 0.3652041073613733]",42.05831773754608,2.93885856038665
"[5.568419155006099, -0.5181531371371775, 0.5181531371371786, 0.20228190712973057]",55.825654525292364,2.9451448888580654
"[-0.4521363755771147, 0.12022046758162425, -0.12022046758164365, -2.302770570034217]",47.12918423439693,2.9482880530937727
"[8.839456207908091, -0.45768906643263046, 0.45768906643269824, 0.13704764145317863]",65.63049879602849,2.9514312173294805
"[6.776796682098413, -0.46669036246583656, 0.46669036246587964, 0.17389460795387146]",66.13081974627855,2.954574381565188
"[2.5607274809299163, 0.5166216863419864, -0.5166216863419687, 0.3762639448595891]",68.07903954259478,2.9577175458008957
"[5.823277734188549, 0.09195590774557492, -0.09195590774553498, 0.21754490522907222]",67.46340458124547,2.960860710036603
"[5.218106892502237, 0.14502303731908855, -0.14502303731906843, 0.23861300537955066]",67.45741662895577,2.964003874272311
"[1.458477677757654, 0.81200444408268, -0.8120044440826679, 0.3650501058167667]",68.03705871862101,2.9671470385080188
"[4.86724557416991, -0.45358072800128507, 0.4535807280013441, 0.23388268445947916]",65.52486181632574,2.970290202743726
"[3.5107176655637606, -0.0676749349247035, 0.06767493492470665, 0.3376518603467376]",56.299705365449704,2.973433366979434
"[0.2038696297690397, -0.34624820158785924, 0.3462482015878819, -0.7497171009759644]",52.15365820073653,2.9765765312151413
"[10.063000340919494, -0.22561995236063057, 0.2256199523607455, 0.12952601701290273]",67.52323498846752,2.979719695450849
"[-0.4223389358194965, 0.7995325756819168, -0.79953257568191, -0.8460024594771283]",48.119408160182815,2.9860060239222643
"[29.193307894059952, -0.8206734223002113, 0.8206734223007037, 0.035955038157421265]",80.63318149515771,2.989149188157972
"[23.206833537887753, -0.3830722427555481, 0.3830722427556218, 0.05623822716634318]",82.47165915263771,2.99229235239368
"[1.6984274351177058, -1.1220900934010567, 1.1220900934010616, 0.17936351453934893]",56.577583042820464,2.9954355166293873
"[23.51987374655914, -0.38909269767147736, 0.38909269767168214, 0.05541333846257301]",82.93265787451595,3.0111513378079255
"[39.826689603743425, -0.8115138472932432, 0.8115138472935088, 0.02676533480164282]",82.30364474788462,3.0142945020436334
"[-0.625670010692202, 0.16450224877238293, -0.1645022487723852, -1.793282997537331]",74.87888287655998,3.017437666279341
"[1.1595879519851104, 0.04246805771615888, -0.042468057716157095, 0.2722278580991346]",47.515952627385,3.0237239947507564
"[11.265877353002768, -0.3839109361878768, 0.38391093618794686, 0.11217661164286974]",81.7473603777713,3.026867158986464
"[2.8159456396553146, -0.47819791431973085, 0.47819791431976, 0.35927064311763196]",53.458850680428945,3.0331534874578794
"[7.828155238468878, -0.05878189528917617, 0.05878189528924223, 0.16658392816042353]",67.07327121695572,3.036296651693587
"[9.75039780510801, -0.14198306750677175, 0.14198306750764939, 0.13499958649971677]",84.70343071367022,3.0394398159292946
"[10.60021378572861, -0.4835790627819673, 0.48357906278202845, 0.11464542778703458]",79.47327984657697,3.0425829801650024
"[8.396830161451122, 0.10424550831760125, -0.10424550831747832, 0.15569104729903013]",80.59022670390999,3.04572614440071
