u,t,theta
"[1.9544541094582086, -0.9098340389885614, 0.9098340389885632, 0.291937141507184]",79.46549599776898,1.9267596764887875
"[16.601822679536266, -1.107069967894824, 1.1070699678948668, 0.045059905495217094]",78.23668613023781,1.9299028407244954
"[14.852825871833637, -0.978361902405147, 0.9783619024051617, 0.05897268147327924]",78.18897381768717,1.9330460049602027
"[18.001679293276965, -1.1985811691948063, 1.1985811691970811, 0.03593506973001172]",78.35330844817138,1.9361891691959106
"[6.473237713236287, -0.17248571120488837, 0.17248571120492184, 0.19607949088858354]",84.07079156631391,1.939332333431618
"[-0.2286081381710834, 0.33340903428465174, -0.3334090342846402, -1.8017234009957472]",67.80498196717816,1.9456186619030336
"[1.5011507371046542, 0.7422697317840264, -0.7422697317840232, 0.3974223567562021]",79.4474714028331,1.948761826138741
"[3.2471249044832766, -0.2857031311647733, 0.28570313116477764, 0.34706117034232786]",79.32443185723922,1.9519049903744488
"[1.1559115915199971, -1.1749344297971775, 1.1749344297971893, 0.10986457561526153]",67.05820528415862,1.9550481546101566
"[-0.4865269941006084, 0.6025255634871167, -0.6025255634871024, -1.14943658928197]",66.27087318943758,1.958191318845864
"[-0.2880743836459905, 0.0665669860987861, -0.06656698609887997, -3.767592690573626]",67.0441816443437,1.9613344830815718
"[10.319518347916688, -0.5552875866964542, 0.555287586696566, 0.11390040375770384]",78.65963145485208,1.9644776473172796
"[20.72296919235001, -0.9359145847493189, 0.9359145847494631, 0.04511054934707676]",76.58522159154978,1.967620811552987
"[11.73638460293262, -0.7052931467343997, 0.7052931467344985, 0.09291124405223111]",82.66722823361633,1.9707639757886948
"[0.8138876160851892, -0.049313760401861785, 0.04931376040189783, -1.8710133867695489]",59.61861360818919,1.9739071400244022
"[-0.48157874810099166, 0.485391256417504, -0.48539125641750347, -1.359464278209179]",62.36459381266836,1.97705030426011
"[3.867553283852373, -0.0278346753334072, 0.027834675333418914, 0.31192639946111433]",75.08399551809023,1.9801934684958176
"[-0.4199944229087158, 0.6653273431465613, -0.6653273431465535, -1.0117330672375062]",62.7025974610068,1.9833366327315252
"[10.082880291232176, -0.4175996305219033, 0.41759963052197885, 0.12309207905301443]",75.04815190072436,1.9896229612029406
"[2.010529062284108, -1.0167467144836757, 1.016746714483703, 0.23666037045967775]",67.22667107329653,1.992766125438648
"[0.18332022035473086, -0.5236150314598811, 0.523615031459906, -0.4707655166064188]",66.83473160923803,1.9959092896743558
"[2.1689023220218098, 0.6228431904440747, -0.6228431904440686, 0.3881000383007802]",77.17508141667149,1.9990524539100636
"[10.308022912275543, -0.18224961772564502, 0.18224961772566856, 0.12750941814201597]",76.17969023275217,2.002195618145771
"[15.862564089512778, -0.47074113020061964, 0.4707411302007183, 0.0787544290403577]",75.88751316950984,2.005338782381479
"[21.318539322403, -0.7168295032569793, 0.7168295032571764, 0.05242168601194842]",75.74129107607946,2.0084819466171866
"[27.428587267619402, -0.9702633880786689, 0.9702633880793511, 0.03330122452547739]",75.70735308290747,2.011625110852894
"[33.322443659929945, -1.1949955324824677, 1.1949955324844965, 0.020292744160524418]",75.87874151557845,2.014768275088602
"[4.691579285368467, -0.0032991817018514693, 0.0032991817018793584, 0.26429956488600687]",65.49042463226034,2.03048409626714
"[8.412349189780452, -0.9907836712784877, 0.9907836712792076, 0.09694539237876677]",66.50981861314392,2.033627260502848
"[13.301236589477213, -0.8451208507652681, 0.8451208507656106, 0.0744711419661921]",64.74998063729221,2.036770424738555
"[1.5267024971708179, -0.9803825186696249, 0.9803825186696261, 0.2675188971238362]",55.14386382958871,2.039913588974263
"[8.648922817818752, -0.41484034044286566, 0.41484034044287776, 0.14201595369610545]",68.30717565934508,2.043056753209971
"[-0.20688045071332092, 0.006061637636985491, -0.006061637679400932, -13.325078927973252]",56.52098168774979,2.049343081681386
"[-0.5922466675995908, 0.6896700483269058, -0.6896700483268922, -1.102597113965343]",72.22765768603695,2.0524862459170934
"[-0.09458745235428999, 1.0696563196132005, -1.0696563196131927, -0.3921817831376758]",75.28731208968823,2.055629410152801
"[7.99462206271117, 0.0009082830185076644, -0.0009082830184313061, 0.16360489780315793]",76.39129191687947,2.058772574388509
"[14.026594228126458, -0.31879095924623546, 0.3187909592463494, 0.09283508569472605]",76.10521469014549,2.0619157386242164
"[17.254043778208292, -0.4574064337753398, 0.4574064337754936, 0.07303141189861698]",76.10180666802117,2.065058902859924
"[18.508036118932978, -0.5027525796076884, 0.5027525796078932, 0.0670970286868802]",76.23769342030538,2.0682020670956316
"[16.874839476138835, -0.4250666975324127, 0.4250666975326177, 0.07545139025999084]",76.53417559269558,2.0713452313313394
"[7.833557253912934, 0.032100708090376504, -0.03210070809035699, 0.16663594716584418]",77.33337921154727,2.074488395567047
"[3.8788290804244583, -0.5576252417488696, 0.5576252417489451, 0.2687383801024942]",66.4333952399755,2.0776315598027546
"[0.38725225672264735, -0.9385953224063479, 0.9385953224063482, 0.22549529736856389]",63.92700182571874,2.080774724038462
"[-0.01683900169042903, 0.6997785361693027, -0.6997785361692975, -0.5003508928545632]",57.5073489314748,2.08391788827417
"[18.32937094687492, -1.217501112849518, 1.2175011128503517, 0.034096259948814885]",78.58679468372243,2.0870610525098776
"[32.27417572261885, -0.9114580699486609, 0.9114580699489726, 0.03018204290459374]",79.23228222629972,2.090204216745585
"[28.935319023858707, -0.7882631816285338, 0.788263181628704, 0.0371676407155784]",79.47595998973563,2.093347380981293
"[31.66187048544986, -0.881210044163332, 0.8812100441637402, 0.031604488395772526]",79.30270370576187,2.096490545217
"[29.544255223770662, -0.8237645497304538, 0.8237645497308346, 0.03545507608384644]",78.95423302506876,2.099633709452708
"[-0.280210692580137, 0.026800228910830143, -0.026800228911186465, -4.345768638074835]",66.08694865344852,2.105920037924123
"[3.139809083868776, -0.5563239144475316, 0.5563239144475356, 0.31726180007042953]",62.11779733981818,2.109063202159831
"[17.36841720984362, -0.7647861264103833, 0.7647861264105005, 0.06171569908906927]",74.11777067375846,2.112206366395539
"[5.790512894190037, 0.19245951323924085, -0.19245951323922642, 0.2160959707171427]",76.23989337296256,2.115349530631246
"[22.38426853764139, -0.5847527073477101, 0.5847527073479889, 0.05386860948005453]",75.37017431165916,2.118492694866954
"[36.456513655704086, -1.0568029880027159, 1.0568029880037273, 0.022888197503700764]",75.28489856985463,2.121635859102662
"[6.147974745732887, -0.15556301223444982, 0.1555630122344871, 0.2058766638960696]",63.491981729375674,2.124779023338369
"[14.94094088453521, -0.6057071072956092, 0.6057071072957518, 0.0784900215234097]",68.09298918804855,2.127922187574077
"[1.041204196745083, -1.2319598278499237, 1.2319598278499286, 0.04351751269396439]",67.3804420061102,2.1373516802812
"[12.998345484642426, -0.4723708484021279, 0.4723708484021753, 0.095088683409724]",69.05449497074419,2.1404948445169074
"[0.9598294792124071, -0.16955721326070042, 0.16955721326070639, -0.13180585759036498]",46.854750823602046,2.1436380087526152
"[6.0279885424983455, -0.5067878618439231, 0.5067878618439429, 0.1896931982975521]",55.78617806159533,2.146781172988323
"[1.3134347410284992, -1.0201747993145753, 1.0201747993145822, 0.23978049030589357]",57.03106884990942,2.1499243372240304
"[0.409771368743867, 0.6126695015517011, -0.6126695015517006, 0.0858227353532297]",62.00379123868332,2.1530675014597382
"[-0.6657137596197317, 0.5155328585517707, -0.5155328585517572, -1.3210103094954795]",59.957832055810755,2.156210665695446
"[-0.24651297413324352, 0.039565425230700405, -0.03956542523138817, -5.125658717402311]",57.98998103592305,2.1593538299311534
"[2.3641092246833177, -0.46730113806058343, 0.4673011380605967, 0.40801515466575844]",74.42791982115213,2.1624969941668613
"[11.831525375717082, -0.12266243334816432, 0.12266243334821555, 0.11276804722413844]",75.78474725736618,2.1656401584025686
"[16.793378997427265, -0.3204279065570245, 0.32042790655710723, 0.07813460467005265]",75.69497200042532,2.1687833226382764
"[18.22073879202677, -0.36758274970040966, 0.36758274970059984, 0.07135212005775979]",75.82526161472181,2.1719264868739843
"[14.776565076086674, -0.23251089529229427, 0.23251089529244665, 0.08995985761104164]",76.19310517279862,2.1750696511096916
"[6.465583427556092, -0.5657793821091887, 0.5657793821092012, 0.1732621856593005]",76.88707278303605,2.1782128153453995
"[4.206695882051472, 0.32187201713196467, -0.3218720171319297, 0.27745852455272857]",76.85672363637141,2.1844991438168146
"[12.072752408454265, -0.43705756543774915, 0.43705756543775914, 0.10328647647851255]",75.15578978781359,2.1876423080525225
"[11.089280763870454, -0.05080470860413002, 0.05080470860422915, 0.12044628421078846]",79.10703942754431,2.19078547228823
"[3.010145874753148, 0.5301039126741949, -0.5301039126740632, 0.33250880521343185]",80.29583427799376,2.1939286365239377
"[16.063744053637606, -0.23706207166018534, 0.237062071660189, 0.0829855591617352]",78.78373957482913,2.206501293466768
"[-0.4624158710958113, -0.5096875071939045, 0.5096875071939103, -1.3100034895661006]",55.395970271451795,2.209644457702476
"[0.5623827788792648, -0.34052174752332287, 0.34052174752332864, -0.124475306059198]",45.62622763735404,2.2127876219381832
"[19.30060365730647, -0.35122613051829576, 0.3512261305184685, 0.06781098985308583]",78.15973732528875,2.2285034431167214
"[14.164246854380366, -0.8929439227042839, 0.8929439227042963, 0.06728707974188397]",61.09222996068435,2.2379329358238444
"[3.392863517748118, -0.04034615257859247, 0.04034615257862153, 0.347752559491208]",67.30280555073031,2.2410761000595523
"[8.749182528379176, -0.6563924887059056, 0.6563924887059445, 0.12552302244841285]",78.22128186604115,2.2442192642952596
"[35.52878077053754, -0.8284727155826913, 0.828472715583871, 0.029528462629661873]",77.71780230403505,2.2473624285309675
"[27.58591201926394, -0.6156902930359899, 0.615690293036318, 0.043324726894451604]",77.39710403857465,2.2505055927666753
"[12.196955861124245, -0.2271691973264021, 0.22716919732654256, 0.10805721308643233]",76.58231089963502,2.2536487570023827
"[1.2722780801630218, -1.1421272493587447, 1.1421272493587473, 0.14735058155125955]",56.841850740587255,2.2567919212380905
"[0.19082795273979405, -0.7464170083394527, 0.7464170083394527, -0.06943060440581801]",49.41202544563026,2.2599350854737983
"[10.577980994262267, -0.08964571623335235, 0.08964571623339236, 0.12565730689734056]",76.0499980852368,2.2630782497095057
"[6.171031517611069, 0.13116526628411168, -0.1311652662840707, 0.20576796669853173]",73.31178030474102,2.2662214139452135
"[21.83106889110124, -0.7271585098464819, 0.727158509846657, 0.05089621656723509]",76.10446699189217,2.2693645781809213
"[7.574192234788286, -0.23551426196070582, 0.23551426196088784, 0.1682094004700363]",73.32879797349196,2.2725077424166287
"[6.2978150626676355, 0.2025614907515977, -0.20256149075159505, 0.2000835482392354]",74.59644352776243,2.2756509066523365
"[17.15937945009103, -0.28706356686103485, 0.2870635668612539, 0.0771280692239914]",73.96048027367128,2.2787940708880443
"[24.660691332079836, -0.5295213656496436, 0.5295213656498765, 0.050303408794015105]",73.73254668802369,2.2819372351237517
"[31.1283722430988, -0.7199415520993487, 0.7199415520993911, 0.03628131895778208]",73.61263632764835,2.2850803993594595
"[36.91527779265317, -0.8818679087796604, 0.8818679087797326, 0.02720933372006731]",73.55969469481653,2.288223563595167
"[41.67070556448681, -1.009959303849856, 1.0099593038502548, 0.02126732368638216]",73.56725070648835,2.2913667278308747
"[44.01693654248143, -1.0691060234758283, 1.0691060234790266, 0.01876478806426434]",73.64587433426152,2.2945098920665825
"[40.48555237236523, -0.9669367669493533, 0.9669367669513221, 0.022923827634582]",73.83001472514808,2.29765305630229
"[21.85521517200264, -0.4256364303820005, 0.42563643038215676, 0.05881358669345968]",74.33065530051611,2.3007962205379977
"[19.432700287120486, -0.8463750047952893, 0.846375004795314, 0.0520641345482078]",64.23670364667944,2.3039393847737055
"[10.174989558201215, -0.2798374505626337, 0.27983745056269443, 0.12682902087745748]",60.86653573697432,2.307082549009413
"[17.966743038113165, -0.5626287540911594, 0.5626287540911814, 0.06725350092037745]",70.23694141629252,2.3102257132451207
"[31.9491281998645, -0.8920327342459979, 0.8920327342464264, 0.031028315313506194]",79.94380501331963,2.313368877480828
"[-0.34062226204556334, 0.6180302416714208, -0.618030241671415, -1.0410995521031954]",58.346034482040885,2.316512041716536
"[0.5173806014945208, -0.6499199578854165, 0.6499199578854173, 0.25782137865968247]",48.19860326293074,2.322798370187951
"[3.0663956834790107, -0.4894229401491773, 0.48942294014924176, 0.3352308809713281]",68.56333067860898,2.325941534423659
"[5.823727500366163, -0.618605597383649, 0.6186055973837185, 0.18442552262338308]",58.88586613654207,2.3290846986593663
"[7.411355582971589, -0.30731802425097327, 0.3073180242510024, 0.168903391976809]",57.31470589363997,2.332227862895074
"[0.7812453904656971, 0.048760212955058196, -0.04876021295511489, -1.8754205296979727]",40.69856498798963,2.3385141913664893
"[0.8018110907772336, -0.18598342420378874, 0.1859834242037951, -0.44654590953512074]",55.85801769656015,2.3416573556021967
"[1.1936719800460658, 0.7162248178291634, -0.7162248178291621, 0.413701106316805]",58.62860557636437,2.3479436840736123
"[0.5156546549170121, -0.9769956323336024, 0.9769956323336113, 0.20795748555997884]",60.97842983323639,2.3510868483093197
"[-0.35913440200415525, 0.3932879611757728, -0.3932879611757664, -1.600780513931117]",53.93432065268841,2.357373176780735
"[-0.19611680158067868, -0.00035492891913446506, 0.0003549292288631553, -20.393174033248968]",49.751658883121834,2.3636595052521505
"[5.243206983068258, -0.5104608235480493, 0.5104608235480744, 0.21390417244964063]",85.13248322636373,2.366802669487858
"[1.0689475506504895, 0.17037932748731827, -0.17037932748728843, 0.15366844958469505]",79.4696747189253,2.3699458337235657
"[-0.3959539282179778, -0.5013291353263205, 0.5013291353263444, -1.3174105557754723]",77.24202983224997,2.3730889979592735
"[1.2349929967180453, 0.49335376892078725, -0.49335376892077726, 0.46612074667497244]",69.49338120554425,2.3825184906663965
"[16.820710147219575, -0.27131117512704417, 0.27131117512719855, 0.07888065037582781]",77.01675811017066,2.3888048191378117
"[31.28612904689531, -0.7100614724682258, 0.7100614724686488, 0.036329394608830536]",76.94617808711473,2.3919479833735195
"[3.276909766290445, 0.49079237185096175, -0.49079237185094543, 0.31834795922291076]",78.06938380208598,2.3982343118449347
"[8.974348443163365, -0.706357934699682, 0.7063579346998675, 0.11881299446027266]",88.53653682668269,2.401377476080642
"[-0.1929547857008695, -0.011259180533571217, 0.011259180536924297, -11.058793911890053]",45.174835399869615,2.40452064031635
"[23.97253657925249, -0.8089074398088751, 0.8089074398092733, 0.04388750780662746]",70.54236216031761,2.4076638045520578
"[14.54367491748372, -0.9041821752400974, 0.9041821752403998, 0.06495312854553463]",65.54673503054181,2.413950133023473
"[8.1595752581894, -0.03800635125058962, 0.03800635125065691, 0.1604591557268976]",64.75881163131183,2.4170932972591808
"[16.65940558765241, -0.4905792827114992, 0.49057928271164875, 0.07457714421161454]",64.31826810793378,2.420236461494888
"[18.430015591443617, -0.5701261855631368, 0.5701261855631725, 0.06540184602503538]",64.24251857943698,2.423379625730596
"[16.731024027022833, -0.49283371679175353, 0.49283371679196836, 0.0742053821525136]",64.22644970775579,2.4265227899663038
"[0.4138121428113255, 0.07035232800332372, -0.07035232800331633, -0.558242921973268]",43.40896711907647,2.555392523630317
"[0.4896485055662303, -0.19258740031419172, 0.19258740031419647, -0.38585958517283414]",43.69745655709401,2.5585356878660246
"[3.3620878959788967, -0.5492256862530583, 0.5492256862530609, 0.30237101851914727]",60.18254249479259,2.5679651805731476
"[8.110693702919077, -0.6030742721587199, 0.6030742721587498, 0.1386426365255899]",63.48528415279665,2.5711083448088554
"[12.920566091189134, -0.30791698820730373, 0.30791698820742525, 0.1006306586966316]",64.45122227329237,2.574251509044563
"[18.603212706253984, -0.5752110844287665, 0.5752110844288795, 0.06466101046821207]",64.35209293035605,2.5773946732802706
"[19.978956766064513, -0.6326572138235214, 0.632657213823621, 0.05863887090762397]",64.42805086204702,2.580537837515978
"[18.925979038365377, -0.5830563346554163, 0.5830563346556622, 0.06336228939419716]",64.55801229276756,2.583681001751686
"[16.520677720718265, -0.4718933654215672, 0.4718933654215861, 0.07572225539604548]",64.71718996655052,2.586824165987393
"[13.599385097604289, -0.33090446817020996, 0.33090446817037455, 0.09531431372411801]",64.89770186864018,2.589967330223101
"[10.953528268602728, -0.19270195026026543, 0.19270195026041662, 0.12025846622963846]",65.08156394692197,2.5931104944588084
"[9.472191725251665, -0.10814400745839439, 0.10814400745861279, 0.1391512552000949]",65.21155353980411,2.596253658694516
"[9.860057488949655, -0.1307816383652355, 0.13078163836552756, 0.1337522226853835]",65.21463478178323,2.599396822930224
"[11.946165259896276, -0.24562908096286123, 0.24562908096294106, 0.10983229634352895]",65.11214787347011,2.6025399871659314
"[14.920993639904692, -0.3947510498843098, 0.3947510498843688, 0.0856988243913733]",64.98152561642814,2.605683151401639
"[18.04302156686917, -0.5403404637021215, 0.540340463702258, 0.06766488580252895]",64.86155602101573,2.608826315637347
"[20.794557947789478, -0.6633682093855825, 0.6633682093857172, 0.05546770066941567]",64.76001321713576,2.6119694798730544
"[22.82750745919287, -0.7528167787238577, 0.752816778724134, 0.04792398106248412]",64.67622243068033,2.615112644108762
"[23.94029741977479, -0.8025559668963226, 0.802555966896738, 0.04415851153484875]",64.60955775571398,2.61825580834447
"[24.074404835437075, -0.811036184761876, 0.8110361847619786, 0.04363705747493817]",64.56106318630692,2.6213989725801774
"[23.2904704829727, -0.7805775627667229, 0.7805775627669322, 0.046091239576866075]",64.53314046919911,2.624542136815885
"[21.716467308350566, -0.7155198587091509, 0.71551985870917, 0.05154175753363569]",64.52926222924611,2.6276853010515926
"[19.486433450565766, -0.6197388044084913, 0.6197388044085447, 0.06047677008154116]",64.55454835845887,2.6308284652873004
"[16.685624288775408, -0.49381339330341145, 0.4938133933034462, 0.07436930668892744]",64.61803044668706,2.6339716295230082
"[13.291486194117516, -0.33014604311245416, 0.3301460431125147, 0.09742805766600278]",64.73956189468939,2.6371147937587156
"[9.023570810619571, -0.0940009948567724, 0.09400099485713447, 0.14574655825417138]",64.97956135854929,2.6402579579944234
"[1.894178071942645, 0.7004855802360613, -0.7004855802360541, 0.38718195811541684]",65.8777007832165,2.6434011222301312
"[1.1582142036015035, -0.34640685580663283, 0.3464068558066447, 0.4061210925584624]",62.80465378886166,2.6465442864658386
"[6.940646156042264, -0.2816031601036642, 0.28160316010368835, 0.18040680678771953]",63.471518971419236,2.6496874507015464
"[6.320179694826873, -0.10713226045830238, 0.10713226045831996, 0.20185023696473464]",63.62498362669105,2.6528306149372542
"[0.30476911805222723, -0.45085507955303955, 0.450855079553068, -0.34135451030159586]",48.88090708306828,2.6559737791729616
"[-0.5161147085404398, 0.5912577872539749, -0.5912577872539728, -1.17915432521152]",51.30703923030799,2.6591169434086694
"[7.145666375631744, -0.7841239684876965, 0.7841239684877822, 0.13748952900184758]",64.39283232351382,2.6622601076443773
"[6.916108395744795, -0.0662176614130259, 0.0662176614130761, 0.18653414381853106]",62.18231078520751,2.6685464361157925
"[21.539713645011812, -0.9801691318048323, 0.980169131805282, 0.041509442406231924]",61.56092558310345,2.6716896003515
"[10.631732790875022, -0.6293787894615558, 0.6293787894616282, 0.10662344777670363]",59.68734457951891,2.6748327645872076
"[8.525768202435094, -0.8914175949370925, 0.8914175949371314, 0.10690855022693939]",59.20394089254892,2.6779759288229155
"[0.6306496786494702, -0.20805713379053942, 0.20805713379054425, -0.34942163959617334]",47.06668416625562,2.681119093058623
"[0.8354842362112328, -0.05306723056589174, 0.05306723056595533, -1.5456662985724947]",44.441485365546946,2.6842622572943307
"[5.812323099089436, -0.03474545664473493, 0.0347454566447387, 0.21855655899919982]",61.54239425026384,2.6874054215300385
"[0.8016285521141494, -0.0008544035181934916, 0.0008544037798213685, -13.92592922405331]",47.79759620895549,2.690548585765746
"[7.632691610382805, -0.22058249698720997, 0.22058249698775087, 0.167482935709988]",61.785420236074366,2.6936917500014537
"[0.49722300326675684, -0.17730900308923783, 0.17730900308924405, -0.39871707888600216]",43.53468902713409,2.7125507354156992
"[0.5400451437782879, 0.4775454317421732, -0.47754543174217146, 0.05836465802114584]",47.074997033002134,2.7188370638871144
"[37.0230238292002, -1.065516420625344, 1.065516420626027, 0.02229919879189932]",73.42902929050643,2.7219802281228223
"[9.672499734346154, 0.016650537367153554, -0.0166505373667386, 0.13705650840928943]",77.04141647564252,2.7282665565942374
"[22.294895853037726, -0.4475880980699298, 0.4475880980699822, 0.057260313033875104]",76.63318887584232,2.7314097208299453
"[24.862455142615946, -0.5243686015255533, 0.5243686015258661, 0.05001704887988204]",76.66535774644514,2.7345528850656526
"[21.921973290019064, -0.43179776000216175, 0.4317977600022015, 0.058519573667237625]",76.81909397397183,2.7376960493013605
"[13.654011000006165, -0.14760357975620111, 0.14760357975634825, 0.09818556183719174]",77.16047123035929,2.740839213537068
"[0.39281214150252347, -1.0780513118335568, 1.0780513118335624, 0.04052711963542948]",74.59003237980308,2.7439823777727756
"[-0.23985885520727043, -0.0007600559754824153, 0.0007600559732219327, -6.38286698482243]",58.87391796171573,2.7471255420084835
"[-0.33350698965628117, -0.668399489570155, 0.6683994895701562, -0.9412636377282806]",62.277451013441976,2.750268706244191
"[20.692388806928847, -0.4964978933911542, 0.49649789339131045, 0.0604202162824869]",74.85011811478282,2.7534118704798987
"[5.112631593016132, 0.04038400643586842, -0.04038400643583986, 0.24492785200996753]",63.740976651744155,2.7565550347156065
"[9.217928542631624, -0.3404560539374274, 0.3404560539374423, 0.13699392134596416]",64.5498445707917,2.759698198951314
"[5.991510758393824, -0.5948571858249811, 0.5948571858250138, 0.18239394988764454]",70.25443864763035,2.7817003486012677
"[-0.38682727200201683, -0.046563093012720866, 0.04656309301269353, -2.827818494717838]",62.73454399725145,2.784843512836975
"[-0.4940069116328977, 0.5224078264605296, -0.5224078264605285, -1.2894123852404369]",59.509225943379086,2.787986677072683
"[7.592602394659641, -0.007085564032865669, 0.007085564032925209, 0.17155989784220488]",69.73007597241484,2.7911298413083907
"[27.863849916665032, -0.9585499282929887, 0.9585499282940132, 0.033206726733151316]",69.29983044965935,2.794273005544098
"[12.788277015625827, -0.7553795197419177, 0.7553795197419817, 0.08288810627506686]",61.728950181883,2.797416169779806
"[0.8832826620587244, -0.06867206910024654, 0.06867206910029894, -0.88436292061736]",46.448775807423814,2.8005593340155137
"[3.6316808654301993, -0.5946424927082447, 0.594642492708261, 0.27704510475937777]",61.54534691607832,2.803702498251221
"[2.1644395793436355, -1.145572899542181, 1.1455728995421859, 0.16678177850562773]",55.94288511065517,2.806845662486929
"[3.402111792901546, -0.15677611672953753, 0.15677611672955769, 0.34332931862498484]",76.6561189262973,2.8099888267226367
"[18.29493130773932, -0.3115593428537428, 0.3115593428537542, 0.07211761621207687]",77.26902773426671,2.813131990958344
"[27.275896958976066, -0.5919226023317656, 0.5919226023317906, 0.04432978153086938]",76.99140601807207,2.816275155194052
"[32.68793654457937, -0.7496329696896776, 0.7496329696900211, 0.03392724985530256]",76.83784498262416,2.8194183194297593
"[35.76339610299473, -0.8380274523478527, 0.8380274523482057, 0.02911696253235246]",76.73250809539853,2.822561483665467
"[37.039220883826125, -0.8755857785913466, 0.8755857785921566, 0.027269810385857535]",76.65634435370409,2.8257046479011745
"[36.89615076924652, -0.8735642842378897, 0.8735642842389448, 0.027420744718195746]",76.60288720712613,2.8288478121368823
"[35.64857041830915, -0.8404963019929649, 0.8404963019938168, 0.029150129363207884]",76.56985921184453,2.8319909763725897
"[33.55126814096, -0.7829167665833544, 0.7829167665838357, 0.03231596183313554]",76.55686844272084,2.8351341406082975
"[30.792741799492173, -0.7052914930619528, 0.7052914930621568, 0.03700529192747574]",76.56491328612948,2.838277304844005
"[27.48929763819182, -0.6097227655287581, 0.6097227655289875, 0.04360581018805946]",76.59677572004131,2.8414204690797127
"[17.292473328467185, -0.5236120611770434, 0.5236120611771797, 0.07099047592566085]",64.05536710468174,2.8445636333154205
"[14.579854936411413, -0.3956929363036715, 0.3956929363037006, 0.08758197898903125]",64.14154775478983,2.847706797551128
"[11.469303503024026, -0.23629935636703084, 0.23629935636718893, 0.11433430288092335]",64.28278116763634,2.8508499617868357
"[7.6486615559177356, -0.005640382524549275, 0.005640382524556996, 0.17040525346678825]",64.54245933809871,2.8539931260225435
"[1.0732053823645806, 0.9504857221949917, -0.9504857221949538, 0.28158357277813617]",65.42879228595831,2.857136290258251
"[0.42355227046273225, 0.4906712500421991, -0.4906712500421954, -0.06983450611474677]",62.92002506449924,2.8602794544939587
"[13.778948851652583, -0.8702401744059578, 0.8702401744060292, 0.07049393578451861]",66.5393721958052,2.863422618729666
"[9.696203767416645, -0.3955533567794437, 0.39555335677949016, 0.12858662731099793]",62.974690945479125,2.8697089472010817
"[6.358654737197202, 0.008482321062806015, -0.008482321062750528, 0.2016689444298646]",66.98392802119744,2.872852111436789
"[-0.5275122034817393, 0.5770921591537215, -0.5770921591537195, -1.2049400520786466]",50.88652844497081,2.875995275672497
"[1.2188407275208477, 0.19041012931955728, -0.19041012931955417, 0.4009875220492817]",52.93020489038858,2.8791384399082047
"[4.0059096058355, -0.015812904641965667, 0.01581290464198038, 0.3028373261308331]",63.53209242269839,2.882281604143912
"[7.727903129557077, -0.13191719950996272, 0.13191719951011324, 0.16765135660758024]",65.18054680114558,2.88542476837962
"[8.923500005761152, -0.421158079639735, 0.4211580796397839, 0.13768273929056438]",63.30546224939661,2.8885679326153277
"[2.6205582358934594, 0.4653794558154744, -0.4653794558154635, 0.3808109596911634]",62.300166347856134,2.891711096851035
"[14.437504974915893, -0.5855757991378305, 0.5855757991378909, 0.08191464654673632]",61.128974864544794,2.894854261086743
"[21.470857998799925, -0.9759239155492749, 0.9759239155505085, 0.04182962151589033]",61.023626108870275,2.8979974253224503
"[21.878110758658707, -0.9756729790290818, 0.9756729790292799, 0.04110033658830562]",61.28898328511445,2.901140589558158
"[17.348729589936386, -1.1508365506671592, 1.1508365506674243, 0.04040976333303331]",59.09794718406035,2.904283753793866
"[2.534778292369509, 0.4402023994216488, -0.44020239942147676, 0.3946861233533874]",63.04320136831928,2.9074269180295733
"[1.4489510274384045, -0.8433164071591641, 0.8433164071591945, 0.3487532552548604]",55.8768489286026,2.910570082265281
"[2.3679375368285305, -1.2971894843971041, 1.297189484397134, 0.08703195138297849]",57.54290780080322,2.9168564107366963
"[1.155783661733005, -0.6596873928607132, 0.6596873928607144, 0.4306071525193599]",47.129381687180185,2.919999574972404
"[0.27361317356368603, -0.5506817293411873, 0.550681729341188, -0.24217295404933745]",43.664064621621804,2.923142739208112
"[0.8029950726609498, 0.011333120771098128, -0.011333120770996295, -4.986937845863753]",49.58687250402529,2.9262859034438193
"[0.9056438153705627, -0.15648828070577062, 0.15648828070577103, -0.34177427907042846]",43.7420384823214,2.929429067679527
"[0.8371377541718721, -0.06487444517238398, 0.0648744451725197, -1.3436218120640917]",43.84896817152922,2.9325722319152345
"[0.20365943053621116, 0.7403545688115334, -0.7403545688115287, -0.056707851217350023]",59.85652620356603,2.9357153961509423
"[3.5121854881996177, -0.08985580952438982, 0.08985580952441402, 0.3369989791551366]",49.08626941108124,2.93885856038665
"[8.435272814281362, -0.4088022379981861, 0.40880223799822024, 0.14562025776446705]",62.25160884297806,2.9451448888580654
"[0.34670977392793034, -0.6880070664094207, 0.6880070664094232, 0.10223364596900182]",48.39273838387602,2.9482880530937727
"[11.53413954199533, -0.40454273134522856, 0.4045427313452649, 0.10901193013017918]",71.98495563148909,2.9514312173294805
"[9.424445642095991, -0.38464952838214767, 0.38464952838224314, 0.13248269632533807]",72.52404064464318,2.954574381565188
"[0.23243425633850562, -1.119715998851735, 1.119715998851741, -0.11311866799174378]",72.30155663056549,2.9577175458008957
"[4.744475785087362, 0.26259860860629175, -0.2625986086062618, 0.25411608659225404]",73.99883850605634,2.960860710036603
"[3.643732033722752, 0.38404308310084306, -0.3840430831008188, 0.30638775443060234]",74.08016499026674,2.964003874272311
