u,t,theta
"[2.5414453593270285, 0.39657807950003293, -0.39657807950000024, 0.40186591476249883]",46.247934545017245,1.9833366327315252
"[2.505433940606091, 0.4054093339759724, -0.40540933397568274, 0.40433569434547634]",46.25359915677873,1.9864797969672328
"[2.4664553463499237, 0.41514368012541075, -0.4151436801254071, 0.406949850228772]",46.25997055548312,1.9896229612029406
"[2.4243533739269485, 0.4258686615266692, -0.4258686615266587, 0.40969300431970396]",46.26708272286424,1.992766125438648
"[2.378953545165515, 0.43768623337260165, -0.43768623337259216, 0.41254154669582205]",46.27496997537486,1.9959092896743558
"[2.3300603619529063, 0.45071541657696257, -0.4507154165769591, 0.4154603145523615]",46.28366575292316,1.9990524539100636
"[2.2774531179178052, 0.4650956231779389, -0.4650956231779294, 0.41839800325921167]",46.29320094486456,2.002195618145771
"[2.220881702090171, 0.4809901987403542, -0.48099019874035404, 0.42128068762323867]",46.303601180769775,2.005338782381479
"[2.1600613910234787, 0.49859019564521123, -0.4985901956451519, 0.42400281797365086]",46.31488299593701,2.0084819466171866
"[2.09466518979493, 0.5181182723577972, -0.5181182723577289, 0.4264148684510744]",46.32704865088848,2.011625110852894
"[2.0243166628938734, 0.5398308012676687, -0.5398308012676621, 0.4283065349498604]",46.340078756402974,2.014768275088602
"[1.9485791790958575, 0.5640173745724709, -0.5640173745724698, 0.42938493768419556]",46.35392329813086,2.017911439324309
"[1.8669445802507385, 0.5909934446227127, -0.5909934446227098, 0.42924803508100295]",46.36849106958821,2.021054603560017
"[1.7788188359970596, 0.6210817904834095, -0.6210817904833822, 0.4273563859199753]",46.38363986156593,2.024197767795725
"[1.6835058817808048, 0.654576656103139, -0.6545766561031356, 0.4230116701958334]",46.399170652197384,2.027340932031432
"[1.5801868219761863, 0.6916894416452196, -0.6916894416452118, 0.4153578077060886]",46.41482903259548,2.03048409626714
"[1.4678938851626109, 0.7324891630584367, -0.7324891630583356, 0.40342282088506776]",46.43030400951653,2.033627260502848
"[1.3454680146608717, 0.7768879400149715, -0.7768879400149674, 0.3861914920182692]",46.44516873811738,2.036770424738555
"[1.2114861945361273, 0.8247639731103186, -0.8247639731103172, 0.36258733828926015]",46.4585828476105,2.039913588974263
"[1.0641427771121408, 0.8762951374221708, -0.876295137422152, 0.33097322945590457]",46.46832514755409,2.043056753209971
"[0.9011342644254295, 0.9322745620414383, -0.9322745620414354, 0.2873755937701356]",46.468401752699826,2.046199917445678
"[0.7198451963072753, 0.9932090429355932, -0.9932090429355919, 0.2218567351600265]",46.44501401989688,2.049343081681386
"[0.5187050120016545, 1.0548572465426194, -1.054857246542617, 0.11661755826891067]",46.37614819373263,2.0524862459170934
"[0.30033490517553146, 1.102364491015924, -1.1023644910159225, -0.042539670672291106]",46.2489410889444,2.055629410152801
"[0.07363019745172673, 1.1156894909813413, -1.1156894909813204, -0.2480128883090096]",46.079757680776,2.058772574388509
"[-0.14879054969282082, 1.082579805437599, -1.0825798054375961, -0.47786616837364543]",45.89688562529781,2.0619157386242164
"[-0.3543410731641594, 1.0002057116501855, -1.0002057116501355, -0.7132467412834963]",45.72011455745125,2.065058902859924
"[-0.5319297386017535, 0.8697832283376508, -0.8697832283376054, -0.9437119361190305]",45.561893521677355,2.0682020670956316
"[-0.6714619734391649, 0.6903445887414198, -0.6903445887414134, -1.1689283911487955]",45.43561602500662,2.0713452313313394
"[-0.7605346078804898, 0.43960569491978463, -0.4396056949197845, -1.4120339809348552]",45.37779592026926,2.074488395567047
"[-0.6813402751118417, -0.48902496050840155, 0.4890249605084055, -1.3533201979206202]",46.06667699585077,2.0776315598027546
"[-0.22724350513830405, -0.827746511300096, 0.8277465113001123, -0.590453710670946]",46.33865417994709,2.080774724038462
"[0.27573110367187176, -0.7716261383516747, 0.7716261383516766, 0.11679386240797401]",46.638030299850335,2.08391788827417
"[0.9458226736758003, -0.9258295887202738, 0.9258295887202751, 0.29416493361532325]",47.43212957133857,2.0870610525098776
"[1.9929498204942233, -1.2661657814940248, 1.2661657814940286, 0.09642342721352087]",47.649415659466165,2.090204216745585
"[2.3504511796868486, -1.135854567822671, 1.1358545678226737, 0.169630171560429]",47.825946957817926,2.093347380981293
"[2.3633227114133875, -1.2037656805525836, 1.203765680552588, 0.13575312668596334]",47.701971334136836,2.096490545217
"[1.7563688134302098, -1.234454932308204, 1.234454932308212, 0.10818167468655956]",47.32571036454754,2.099633709452708
"[0.7600954102658759, -0.9120027630975525, 0.9120027630975539, 0.29540462528591643]",47.026906329238315,2.102776873688416
"[0.14909015271624193, -0.8990890850499446, 0.8990890850499456, 0.0496948283359995]",45.358501310094155,2.105920037924123
"[0.0875403314397046, -1.0077643559950327, 1.0077643559950333, -0.09711540969028175]",44.27064802200306,2.109063202159831
"[0.28089682903632196, -1.0689221206093689, 1.0689221206093729, -0.007485930457712405]",43.76372120312041,2.112206366395539
"[0.5940454104981869, -1.1190817265893918, 1.1190817265893966, 0.0622541900749371]",43.58958761200515,2.115349530631246
"[1.0471464122472833, -1.209728653026948, 1.2097286530269666, 0.06490567350013894]",43.59958485317552,2.118492694866954
"[1.8341958522926383, -1.3875906282243686, 1.3875906282243815, 0.00920500008457459]",43.781469620442,2.121635859102662
"[1.4641639279291307, 0.007892000386880088, -0.007892000386859705, 0.5327726757460577]",44.24864993060275,2.124779023338369
"[-0.15050218337759885, 0.6160767341888157, -0.6160767341888025, -0.8604865639096073]",46.2340179069165,2.127922187574077
"[0.7981417468222699, -0.0003307567894183719, 0.0003307565699188267, -13.73888131889846]",40.64170338442652,2.1373516802812
"[0.771881343748037, -0.002992085561142225, 0.002992085560881633, -2.908833948599066]",40.59908400472819,2.1404948445169074
"[0.6715465418578055, -0.07369655965306877, 0.07369655965306393, -0.7936169779618496]",40.75041318033971,2.1436380087526152
"[-0.2106148114320497, -0.004061733716479426, 0.004061733681582241, -11.974055963979136]",41.426104169589884,2.146781172988323
"[0.8166383849098997, 0.784083883108792, -0.7840838831087827, 0.3717278408988578]",48.09596744158576,2.1499243372240304
"[0.28374282384895116, 0.8732007874015877, -0.8732007874015874, 0.2723141991884223]",45.23779889995437,2.1530675014597382
"[1.3925237590611512, 0.2571849633804641, -0.25718496338046076, 0.5114049634558772]",43.53616665385217,2.156210665695446
"[2.143143087199059, -0.29027185072601513, 0.2902718507260181, 0.4680095919532792]",43.642552067451184,2.1593538299311534
"[2.6900938126325347, -0.5077052239146385, 0.5077052239146485, 0.3654390904819615]",43.643270965319424,2.1624969941668613
"[3.1678558546146323, -0.6232419867416109, 0.6232419867416181, 0.3018037821116822]",43.704811812731144,2.1656401584025686
"[3.591745475328002, -0.6847325563928435, 0.6847325563928653, 0.2624960169890107]",43.826215129831226,2.1687833226382764
"[3.905921886507738, -0.6896098276856375, 0.6896098276856435, 0.24507355534238606]",44.01319672634213,2.1719264868739843
"[3.9452847811044345, -0.6018131777170972, 0.6018131777171901, 0.25823502826420175]",44.29024709589447,2.1750696511096916
"[3.2677796779701977, -0.305188392699416, 0.3051883926994182, 0.3433991625389084]",44.74068243045126,2.1782128153453995
"[-0.6038143421751437, 0.5707270213109781, -0.5707270213109739, -1.2384856748250752]",43.748523459830736,2.1813559795811073
"[-0.21034561586943987, 0.8598126876060634, -0.8598126876060611, -0.5355589167498608]",44.17049899794856,2.1844991438168146
"[0.8122335104141557, -0.0032096336909279845, 0.003209633691074807, -4.7579609939396565]",42.02182871693889,2.1876423080525225
"[5.020813695452218, -0.42556845419762707, 0.4255684541976345, 0.23025823744264795]",47.15380740977421,2.19078547228823
"[4.856680045154609, -0.2937077357446134, 0.29370773574480885, 0.24714303784829]",47.70664294382175,2.1939286365239377
"[0.8758542928243862, 0.27687807380089796, -0.2768780738008878, -0.03922905436674327]",40.03869282546111,2.200214964995353
"[5.8542400617503185, -0.49084876281996564, 0.4908487628200008, 0.19603863671607297]",47.019360177036795,2.206501293466768
"[1.3471404398321798, 0.08982864241869891, -0.08982864241866569, 0.4888284656105552]",48.41555950527154,2.209644457702476
"[0.13577694542415855, -0.40210466728053373, 0.40210466728060523, -0.8179050894176878]",39.884249629922365,2.2127876219381832
"[-0.20818172882599853, -0.014648133638406906, 0.014648133631132943, -9.84986303024355]",39.67247089687477,2.225360278881014
"[6.096003869127067, -0.5638893081691243, 0.5638893081691434, 0.18267530262604206]",46.46439331484348,2.2285034431167214
"[0.9727940752133946, 0.2075575061369923, -0.20755750613697438, -0.014065799200759649]",39.09936651131169,2.234789771588137
"[0.4752312374307337, 0.6121745304893986, -0.6121745304893816, 0.16977028262425753]",39.7728198078454,2.2379329358238444
"[2.0309020005008316, 0.015976004761075167, -0.015976004761059037, 0.5054722089940045]",43.42969198301211,2.2410761000595523
"[3.0887133901340116, -0.3564751169070796, 0.3564751169070861, 0.35309776578161356]",47.05264011108307,2.2442192642952596
"[8.666885701244919, -0.9220147168325075, 0.9220147168326739, 0.1021324513539465]",46.211596682578865,2.2473624285309675
"[6.946169540919268, -0.757759147526694, 0.7577591475268192, 0.14391180537616496]",45.81994727466084,2.2505055927666753
"[-0.2242503245683107, 1.007644835224897, -1.00764483522486, -0.526626437819971]",45.93588982923878,2.2536487570023827
"[1.2402081826507707, 0.19957371307828678, -0.19957371307827051, 0.42414185715947206]",43.03056874296184,2.2567919212380905
"[0.30250114981946474, 0.663694100619983, -0.6636941006199805, -0.007732802253328293]",41.93715013366511,2.2599350854737983
"[1.517767018850057, -0.9223863595733002, 0.9223863595733065, 0.30233430732618216]",43.73640841820311,2.2630782497095057
"[-0.058339447614407104, 1.0518526353427091, -1.051852635342706, -0.32656599830190614]",42.514936923492805,2.2662214139452135
"[2.325077018277297, 0.19645129553786966, -0.1964512955378669, 0.4551990027070704]",42.90740017737502,2.2693645781809213
"[3.564970531144569, -0.1532579159391744, 0.15325791593929688, 0.33053601574237806]",42.55137461394625,2.2725077424166287
"[4.578531270366869, -0.3669791688514254, 0.3669791688514495, 0.2545475010089938]",42.34120301500798,2.2756509066523365
"[5.529605384894988, -0.5400362893368931, 0.5400362893369277, 0.20135785668735254]",42.20547185476157,2.2787940708880443
"[6.475952401650252, -0.6953636397469637, 0.6953636397469918, 0.16011386289022803]",42.11821658853091,2.2819372351237517
"[7.439278726062687, -0.8406706814421482, 0.8406706814422381, 0.12644394752195484]",42.06986137790875,2.2850803993594595
"[8.406124930608463, -0.9751694703239048, 0.9751694703240463, 0.09885184947687418]",42.05921573417907,2.288223563595167
"[9.292105871498796, -1.0863970572457624, 1.0863970572458714, 0.07811218205098343]",42.091757573880194,2.2913667278308747
"[9.844117995409825, -1.1380388290523205, 1.138038829052402, 0.06843604854383704]",42.18043871773635,2.2945098920665825
"[9.437540541187031, -1.0440894302479402, 1.044089430248272, 0.08188338993898604]",42.35008154166918,2.29765305630229
"[6.702656264241614, -0.6029017305914754, 0.6029017305915184, 0.16450495608537966]",42.688494465703904,2.3007962205379977
"[-0.2346095877105534, 0.5644446390466695, -0.5644446390466638, -1.072682548563774]",42.254956631616686,2.3039393847737055
"[0.6479822650827326, 0.003304823568145379, -0.0033048235681618766, -0.8002441988023667]",36.29237792952519,2.307082549009413
"[1.193072397572662, -0.3366313806024354, 0.33663138060244335, 0.42752191559982944]",40.838665329270974,2.3102257132451207
"[2.3220264252347635, -1.2161881711114024, 1.216188171111414, 0.12938618520546066]",48.348382477521206,2.313368877480828
"[1.92615665728366, -0.13294403572066615, 0.1329440357206683, 0.514930482461966]",43.97352747508697,2.316512041716536
"[0.7812065516397659, 0.7817363030838097, -0.7817363030838078, 0.3709701422520849]",39.94822574205573,2.322798370187951
"[1.876690125503115, 0.14917996024568134, -0.14917996024568092, 0.5199696245059062]",39.586933075867165,2.325941534423659
"[1.1830219167525495, 0.4960833914125205, -0.4960833914125193, 0.4530808192263007]",39.18538559853548,2.3290846986593663
"[0.45097472575952585, 0.6221017923490676, -0.6221017923490646, 0.1542110527179448]",35.775734404713816,2.332227862895074
"[0.8504129889221254, 0.20421720992044473, -0.20421720992043432, -0.29925451561538]",35.18523894826834,2.3353710271307815
"[0.9913720168074257, 0.167892068097051, -0.16789206809703489, -0.0440364367069194]",34.96917736025467,2.3385141913664893
"[1.3945982874623022, -0.08496418113766177, 0.08496418113766288, 0.5113950201548985]",35.468820179615356,2.3416573556021967
"[0.6710283146051527, -0.40454332904626605, 0.40454332904626994, 0.05298280942945644]",41.62710333061037,2.3479436840736123
"[2.6243400497761606, -0.37970661007750467, 0.37970661007751494, 0.39556284401525343]",41.440625654853534,2.3510868483093197
"[0.76580936537116, 0.005303310605819651, -0.005303310606050523, -2.545379746523629]",38.55332602538777,2.357373176780735
"[0.7966497489441312, 0.0005670684709754624, -0.0005670685037129445, -10.02553455543687]",38.66308107784302,2.3605163410164427
"[0.7359900927751326, -0.00041979360200856085, 0.00041979360178565105, -1.643085250242459]",38.80817051618758,2.3636595052521505
"[2.757605563011132, 0.3973426155639027, -0.3973426155638769, 0.37880780341467857]",59.30446251853508,2.366802669487858
"[5.444684724447541, -0.009492809410052528, 0.00949280941007807, 0.23179169577058167]",55.25858209725609,2.3699458337235657
"[0.3986539756263004, -1.1108405893926536, 1.110840589392664, -0.0007178093450187754]",54.18995636823136,2.3730889979592735
"[0.9700495827571214, 0.6407573239054104, -0.6407573239053839, 0.40939728147375803]",44.40748595163766,2.3825184906663965
"[0.5322358886844577, -0.892039194313857, 0.8920391943138575, 0.29798663341373693]",45.63468577695275,2.385661654902104
"[5.644450110570195, -0.5238162652233598, 0.5238162652233628, 0.19936408952370993]",45.25958806791587,2.3888048191378117
"[7.9473281061862275, -0.8230257103670193, 0.823025710367051, 0.12119356100455603]",45.409570057265086,2.3919479833735195
"[0.8150545556667568, 0.023729541149438912, -0.023729541149437445, -2.8774382875161524]",45.19905118441533,2.395091147609227
"[4.833433566974081, -0.29902270484758314, 0.29902270484773713, 0.2478355338309515]",45.516985990571705,2.3982343118449347
"[6.079446576287939, 0.0183472534290302, -0.0183472534290285, 0.20998571587736728]",58.053420692154695,2.401377476080642
"[-0.19218138323052913, -0.0017102181773943268, 0.0017102182411379656, -14.246122011794494]",39.93270459694639,2.40452064031635
"[-0.2727214483749682, 0.048585273856256835, -0.048585273856435275, -4.260664711963509]",42.79637830998589,2.4076638045520578
"[-0.20058209105470032, 0.00015310886385974708, -0.00015311738601590336, -51.73591268592099]",36.94155443229208,2.410806968787765
"[-0.20297978869752778, 0.0012274008757806932, -0.0012274010891594963, -22.430924113840767]",36.80595821710385,2.413950133023473
"[-0.2050591586434536, 0.002789895550956957, -0.002789895619397001, -16.77431317680947]",36.69014834561142,2.4170932972591808
"[-0.20635724512391038, 0.004410266905922785, -0.004410266925164944, -14.502927521968271]",36.58715338203206,2.420236461494888
"[-0.20698045141058222, 0.005896528070393953, -0.005896528071745738, -13.34854683289469]",36.49403706921431,2.423379625730596
"[-0.20711598689899963, 0.007180321638890453, -0.007180321671882024, -12.69202898602256]",36.40923832701626,2.4265227899663038
"[0.2006537215856464, -0.3482803726377339, 0.3482803726377515, -0.7546075794800542]",38.140711699979036,2.555392523630317
"[0.09514246821070366, -0.3903665145767254, 0.39036651457673377, -0.9475971803624226]",38.23887615960955,2.5585356878660246
"[-0.24810169608055588, 0.18656912423224933, -0.1865691242322517, -2.684583543585089]",36.14858365908199,2.5616788521017324
"[-0.248012942595328, 0.1369344479956209, -0.13693444799566237, -3.1882512593287444]",36.19962656337808,2.5648220163374402
"[-0.24832402972174522, 0.1187791545428284, -0.11877915454288741, -3.425145931173483]",36.23832923902597,2.5679651805731476
"[-0.24880161550013377, 0.10650491228813248, -0.10650491228814633, -3.6058839394974824]",36.27509587504059,2.5711083448088554
"[-0.2493681452786256, 0.0971297730220431, -0.09712977302208443, -3.7559344085365103]",36.31099662641161,2.574251509044563
"[-0.2499800859650071, 0.08951052305275499, -0.08951052305291653, -3.8854924349068716]",36.34637338330494,2.5773946732802706
"[-0.25060787711378624, 0.08306941411043833, -0.08306941411055253, -4.000022495877863]",36.38135179937701,2.580537837515978
"[-0.25122904973602916, 0.07746932500753702, -0.07746932500768489, -4.10296965809065]",36.41596979390593,2.583681001751686
"[-0.2518251992996224, 0.07249519492950358, -0.0724951949297198, -4.196756166397711]",36.450224091919985,2.586824165987393
"[-0.2523804554494481, 0.06800134040370885, -0.06800134040377943, -4.283226743071205]",36.484090595414,2.589967330223101
"[-0.2528806498510406, 0.06388476796356529, -0.06388476796394717, -4.363876073593338]",36.51753499333545,2.5931104944588084
"[-0.2533128344354548, 0.06007041578617549, -0.060070415786203826, -4.439975290002934]",36.55051843699955,2.596253658694516
"[-0.2536650048257694, 0.05650233732902049, -0.05650233732906757, -4.512649117053647]",36.58300120734467,2.599396822930224
"[-0.2539259359066936, 0.05313819620895353, -0.05313819620955571, -4.582925042571289]",36.61494482869729,2.6025399871659314
"[-0.254085092406384, 0.049945623689765274, -0.049945623689968445, -4.6517678474214605]",36.64631364602834,2.605683151401639
"[-0.25413258229425334, 0.046899740935179214, -0.04689974093562646, -4.72010520132586]",36.67707576819206,2.608826315637347
"[-0.25405913807211833, 0.04398140929342962, -0.0439814092939157, -4.7888485248968555]",36.707203724512816,2.6119694798730544
"[-0.2538561149552936, 0.041175957430898184, -0.041175957431988715, -4.858911653382455]",36.73667491946667,2.615112644108762
"[-0.25351549807689194, 0.038472228627657, -0.03847222862793324, -4.931229172212058]",36.765471918625124,2.61825580834447
"[-0.25302991487165866, 0.03586186038997365, -0.03586186039081924, -5.0067756270454025]",36.79358260536976,2.6213989725801774
"[-0.25239264968359604, 0.03333872112949096, -0.0333387211306057, -5.086587235889627]",36.82100025271521,2.624542136815885
"[-0.25159766187499244, 0.030898472650962763, -0.03089847265161435, -5.171787213114066]",36.8477234579487,2.6276853010515926
"[-0.25063960497218596, 0.028538214262811026, -0.028538214262829403, -5.263616867179954]",36.87375618343524,2.6308284652873004
"[-0.24951384851876277, 0.026256196407915385, -0.026256196408218236, -5.363474532578884]",36.89910773186977,2.6339716295230082
"[-0.24821651603693756, 0.024051606866819106, -0.024051606867296328, -5.47296449558209]",36.923792576695135,2.6371147937587156
"[-0.24674452223254065, 0.021924374774650437, -0.021924374775208588, -5.593962022108951]",36.947830558218136,2.6402579579944234
"[-0.24509564525344857, 0.019875043445100563, -0.019875043445264074, -5.7286979020915085]",36.97124677722637,2.6434011222301312
"[-0.24326861803354638, 0.017904658819593314, -0.01790465882005979, -5.879873500751272]",36.994071846105825,2.6465442864658386
"[-0.24126326955366384, 0.01601470103044908, -0.01601470103094058, -6.050817931233124]",37.01634208326494,2.6496874507015464
"[-0.23908071919492813, 0.014207039257141094, -0.01420703925871222, -6.2457087498597135]",37.03810003434848,2.6528306149372542
"[-0.23672365618087193, 0.012483921683569004, -0.01248392168558693, -6.469887396155665]",37.05939515105449,2.6559737791729616
"[-0.23419673335945593, 0.010847998659753087, -0.010847998661820632, -6.730321332017208]",37.08028479235779,2.6591169434086694
"[-0.2315071070606225, 0.00930237616639486, -0.009302376166677685, -7.036300858422632]",37.10083576795962,2.6622601076443773
"[-0.22866520135245494, 0.007850718343967483, -0.007850718347988464, -7.400519538597263]",37.12112638392757,2.6654032718800846
"[-0.22568574080113946, 0.006497384383137473, -0.0064973843855368665, -7.840816011783587]",37.141249572879936,2.6685464361157925
"[-0.2225892092465657, 0.0052476322022158095, -0.005247632210910715, -8.383092449633292]",37.16131710866885,2.6716896003515
"[-0.2194038352114229, 0.004107863795515832, -0.004107863803703914, -9.066466900729228]",37.18146592338678,2.6748327645872076
"[-0.21616834761506137, 0.0030859178825025607, -0.0030859178898138572, -9.9529289370333]",37.20186723507293,2.6779759288229155
"[-0.212935769318549, 0.0021913510356364354, -0.002191351055334206, -11.146866347302815]",37.22274006622687,2.681119093058623
"[-0.2097785748871377, 0.0014355536020604078, -0.0014355536475802962, -12.838632665979315]",37.2443720153714,2.6842622572943307
"[-0.2067956254243338, 0.0008313400875049607, -0.0008313401847661402, -15.415456677154744]",37.267151337609505,2.6874054215300385
"[-0.20412104122037855, 0.0003911215403604568, -0.00039112155894951213, -19.802961181638484]",37.291618662704984,2.690548585765746
"[-0.20193442473107695, 0.00012166873474914156, -0.00012166984839735639, -28.89144633480467]",37.31855280288194,2.6936917500014537
"[-0.20046918758075158, 1.1143768912140942e-5, -1.1144927673054482e-5, -58.56816984592533]",37.34911855692196,2.696834914237161
"[0.31604987294352654, -0.35549329535372826, 0.3554932953537448, -0.4622003074141812]",37.95146712018103,2.706264406944284
"[0.2539060423404242, -0.3575537979285263, 0.35755379792854947, -0.60291920986732]",37.962289119239394,2.7094075711799914
"[0.16049382027765083, -0.38278462777434497, 0.3827846277743834, -0.7944266366221037]",38.0096817191505,2.7125507354156992
"[0.5591941139373553, 0.021315830917310836, -0.021315830917312727, -0.5518591262196733]",37.04758342478235,2.7188370638871144
"[2.2227125041418936, -1.3582760247743357, 1.358276024774363, 0.049056273232554744]",41.91625115653974,2.7219802281228223
"[1.0702790786075402, 0.7620795574609851, -0.762079557460985, 0.39127010846913196]",45.7223253184971,2.7251233923585296
"[5.026121761196697, -0.394056118688656, 0.3940561186886597, 0.23271915100005183]",45.028820079355064,2.7282665565942374
"[6.469516444418182, -0.6275971800338928, 0.6275971800339176, 0.1673352340745948]",44.990958242403394,2.7314097208299453
"[6.899028299672331, -0.6799507804809182, 0.679950780480951, 0.15303236573256637]",45.0614636872237,2.7345528850656526
"[6.566309875619565, -0.6118779481041307, 0.6118779481041382, 0.1666766137502367]",45.174496906108146,2.7376960493013605
"[5.617885024451726, -0.44413833814135556, 0.4441383381413767, 0.20726762901558393]",45.32661128142357,2.740839213537068
"[4.072098053812305, -0.15443281526356442, 0.1544328152635774, 0.2955625217816362]",45.5672990426061,2.7439823777727756
"[1.2474708351003199, 0.7162475430922275, -0.7162475430922177, 0.41467603481285303]",46.15050888992671,2.7471255420084835
"[0.8022228408557722, -6.79001271064985e-5, 6.790037222293692e-5, -12.586803309839082]",44.32057105480087,2.750268706244191
"[2.311425959031384, -0.9419065529307167, 0.9419065529307167, 0.2593541842490147]",43.00862835729689,2.7534118704798987
"[0.9391654534446318, -0.20103835307615125, 0.20103835307616857, -0.11038650784715467]",39.55414933465322,2.7565550347156065
"[1.1219386572791403, -0.19270832959646095, 0.1927083295964619, 0.27362096593009794]",39.398582733146,2.759698198951314
"[1.4553438682610997, -0.3075805420661872, 0.3075805420662029, 0.519679121564055]",39.71945052689867,2.77855718436556
"[1.4709586067353029, -0.3297774796122262, 0.3297774796122313, 0.5186372890378358]",39.763229284171565,2.7817003486012677
"[1.4616180557122613, -0.3237688236995524, 0.32376882369955645, 0.5185706445204316]",39.7730284831763,2.784843512836975
"[1.4254918790602007, -0.2899495058450416, 0.28994950584506046, 0.5170256279075505]",39.74779923486715,2.787986677072683
"[1.365122611303166, -0.2417971530723154, 0.24179715307231786, 0.5031068919180741]",39.69660819845686,2.7911298413083907
"[1.2827200558833325, -0.20447486883341123, 0.2044748688334177, 0.45860270052745844]",39.64773359896071,2.794273005544098
"[1.1602710386428425, -0.2052956520955553, 0.2052956520955637, 0.3380243355554242]",39.66206082293559,2.797416169779806
"[0.8525811263922998, -0.14973168916253077, 0.1497316891625427, -0.5383834756754184]",39.93862173786451,2.8005593340155137
"[0.24979692368970915, -0.9843922122872224, 0.984392212287224, 0.09335051371409596]",43.14232129506636,2.803702498251221
"[1.021345108375867, 0.8089613575334648, -0.8089613575334316, 0.36814058485129336]",46.44884243129177,2.806845662486929
"[4.433659934709268, -0.21646498789694202, 0.21646498789696758, 0.272048735363107]",45.796154540694886,2.8099888267226367
"[6.205793470825717, -0.5300112762403665, 0.5300112762404046, 0.18289139223099277]",45.56055114140155,2.813131990958344
"[7.401688269026561, -0.7271438992657508, 0.7271438992657797, 0.1392178223675014]",45.4182659413235,2.816275155194052
"[8.177668870817055, -0.8556468337858594, 0.855646833785871, 0.11477535429652741]",45.31220243448048,2.8194183194297593
"[8.605842748328328, -0.9316908200392356, 0.9316908200392792, 0.10171735534330353]",45.22717237269033,2.822561483665467
"[8.746277827271156, -0.9651297094989898, 0.9651297094992296, 0.09661681673429583]",45.15821432623031,2.8257046479011745
"[8.658727477184032, -0.9642767455797236, 0.964276745579772, 0.09756731151618826]",45.10361112955483,2.8288478121368823
"[8.40003268874319, -0.9366246106255236, 0.9366246106255893, 0.10334641322390803]",45.06271087587893,2.8319909763725897
"[8.01950878941017, -0.8886071500257647, 0.888607150025786, 0.11314012238332573]",45.03520980545323,2.8351341406082975
"[7.5562868366774625, -0.8253269304638079, 0.8253269304638307, 0.12644640525534517]",45.02098851634999,2.838277304844005
"[7.038976308258352, -0.7504650681755903, 0.7504650681755992, 0.14304366636839622]",45.020169472635224,2.8414204690797127
"[-0.437121884021597, 0.2954132880349139, -0.2954132880349165, -1.8430397223076815]",35.98326861975269,2.8445636333154205
"[-0.43455798700105985, 0.255238304023202, -0.2552383040232074, -1.9665266977132543]",36.02145862501507,2.847706797551128
"[-0.4323106502213622, 0.23312403318444813, -0.23312403318445574, -2.0390885147693734]",36.046165800570805,2.8508499617868357
"[-0.43023884701669374, 0.2164117932707343, -0.2164117932707477, -2.096299606599573]",36.06683372620602,2.8539931260225435
"[-0.42828102577936, 0.20261455159340652, -0.20261455159340655, -2.1451838292661476]",36.08530454512942,2.857136290258251
"[-0.426398613623245, 0.19070396331972758, -0.19070396331976794, -2.188674756615112]",36.102336414913104,2.8602794544939587
"[-0.42456362533264486, 0.18013573066292773, -0.18013573066293959, -2.2283511578018427]",36.11832981363945,2.863422618729666
"[-0.4227539338641002, 0.17058019471204816, -0.17058019471206737, -2.265193216219812]",36.133527708929975,2.866565782965374
"[-0.4209510026180414, 0.1618197243814692, -0.16181972438149522, -2.29987070451294]",36.148091556950355,2.8697089472010817
"[-0.4191386163419166, 0.15370167510234864, -0.15370167510238408, -2.332875410128167]",36.16213611130602,2.872852111436789
"[-0.417302115978759, 0.1461141175360814, -0.14611411753611728, -2.3645896917787694]",36.17574732342261,2.875995275672497
"[-0.41542787507490697, 0.13897206494547856, -0.13897206494550332, -2.3953258068221785]",36.18899253845117,2.8791384399082047
"[-0.41350294678155675, 0.13220923849161817, -0.13220923849166777, -2.4253497195637572]",36.20192653067838,2.882281604143912
"[-0.411514772493631, 0.1257727463897805, -0.12577274638979283, -2.4548970595417163]",36.21459550679932,2.88542476837962
"[-0.40945097586078977, 0.11961965329948875, -0.11961965329950981, -2.4841838038941644]",36.22703959188311,2.8885679326153277
"[-0.4072991568074974, 0.11371453660766566, -0.11371453660766975, -2.5134146318316266]",36.239294747233544,2.891711096851035
"[-0.4050467249531023, 0.10802782235829073, -0.10802782235831095, -2.5427892845803095]",36.25139399994325,2.894854261086743
"[-0.4026807292071765, 0.10253455693559008, -0.10253455693561993, -2.572508165322424]",36.263368425829746,2.8979974253224503
"[-0.4001876924598354, 0.09721351846566476, -0.09721351846572202, -2.6027774532868873]",36.2752478794302,2.901140589558158
"[-0.3975534214473208, 0.09204652168202933, -0.09204652168206577, -2.633814420799673]",36.28706163336618,2.904283753793866
"[-0.394762827408234, 0.08701794512893256, -0.08701794512895661, -2.665852797827322]",36.29883877492571,2.9074269180295733
"[-0.3917996854746298, 0.08211430598529267, -0.08211430598530237, -2.699149331244689]",36.31060875912666,2.910570082265281
"[-0.3886464138250677, 0.07732402147430803, -0.07732402147445358, -2.7339909263328552]",36.32240161855123,2.913713246500989
"[-0.38528375382639163, 0.07263714252411207, -0.07263714252417856, -2.7707041559408636]",36.334248482760906,2.9168564107366963
"[-0.3816904483052476, 0.06804522964547759, -0.06804522964552846, -2.809666616795842]",36.346181845554355,2.919999574972404
"[-0.3778428311035879, 0.0635412378347617, -0.06354123783485621, -2.851321931217504]",36.358235971798756,2.923142739208112
