u,t,theta
"[19.427031766407787, -0.6233869456758918, 0.6233869456761594, 0.060537095877437525]",94.75380642201519,1.8890417056602957
"[7.328842275524445, -0.26970205743903675, 0.26970205743920955, 0.17214872714677973]",80.62713913504147,1.8921848698960035
"[23.53917987168242, -0.4941509202143319, 0.4941509202143739, 0.053393844279266]",95.6835464725076,1.8953280341317114
"[0.6164081144308107, 0.565167393372649, -0.565167393372646, 0.2371011397796828]",83.57337089419984,1.8984711983674187
"[10.806606941036243, -0.3339884930844651, 0.33398849308452316, 0.11831645152153045]",82.27527079714469,1.9016143626031266
"[-0.2346990373205456, 0.8758889038954054, -0.8758889038953459, -0.5550279835672617]",72.5287608268222,1.904757526838834
"[1.7672571936151176, 0.40558121361100397, -0.40558121361099475, 0.4922562484491047]",97.12145223432718,1.9110438553102493
"[15.54864589746179, -0.2737466344899116, 0.27374663448996145, 0.0850103734485059]",97.57960551280823,1.914187019545957
"[1.348534841782682, 0.3796119478613475, -0.3796119478613391, 0.4965952526839027]",78.50794186662995,1.9204733480173724
"[0.07111643292636419, 0.7127515990886769, -0.7127515990886626, -0.3333543838315481]",93.83195820771768,1.9236165122530797
"[11.654219697928072, -0.3859169490079596, 0.3859169490079907, 0.10859286429963065]",98.8312388346914,1.9267596764887875
"[37.11738556946133, -1.0774032870341157, 1.0774032870348564, 0.021900990878338113]",97.10877819959741,1.9299028407244954
"[32.85764691341164, -0.941434143225911, 0.9414341432262382, 0.02881641700527337]",97.07183495149974,1.9330460049602027
"[40.29246538618468, -1.1731703509739466, 1.1731703509757914, 0.01755115203757349]",97.21941016954979,1.9361891691959106
"[2.07618618173304, -1.348345905683982, 1.3483459056840097, 0.04916232700153402]",73.81291917461569,1.9456186619030336
"[0.6530975714830182, -0.914936190092983, 0.9149361900929879, 0.2865873149503718]",88.56581220149202,1.948761826138741
"[0.09687203905591207, -1.073201892038044, 1.0732018920380668, -0.1673493945413626]",97.40020031525744,1.9519049903744488
"[14.383804515777452, -0.5872416763222679, 0.5872416763223786, 0.0821358581156062]",86.25723673328453,1.9550481546101566
"[-0.27574781511538415, 0.7740206609753962, -0.7740206609753937, -0.716508874471667]",72.20903789546284,1.958191318845864
"[13.983505382234773, -0.8641393730935556, 0.8641393730936305, 0.06991368515984413]",82.32838781055659,1.9613344830815718
"[19.858368326962015, -0.47370106830975683, 0.4737010683098163, 0.06342170014937551]",97.61408572335051,1.9644776473172796
"[38.10460111719266, -0.9128881358339489, 0.9128881358339838, 0.02565064637123539]",95.45671848133243,1.967620811552987
"[0.6881557859108514, -0.03379602037600886, 0.03379602037588366, -1.002525886945848]",74.9026316608073,1.9739071400244022
"[0.8186821733383723, 0.07963994102489072, -0.07963994102475906, -1.253110826665079]",66.96045452563912,1.97705030426011
"[0.7633540707849008, -0.9732190585005615, 0.9732190585005615, 0.2447103111083292]",93.3038387610913,1.9801934684958176
"[-0.2743053355791689, 0.7567664484921195, -0.7567664484921166, -0.7395714690676651]",68.61946785015638,1.9833366327315252
"[16.90452608491662, -0.32181115553312617, 0.32181115553317924, 0.07761539707457843]",94.02947121884542,1.9896229612029406
"[14.748340873795264, -0.5783502135031159, 0.5783502135031814, 0.0805647849053643]",86.43719777583595,1.992766125438648
"[2.125004014897676, -0.9301945386596788, 0.9301945386597299, 0.27381121958153065]",74.11457864328047,1.9959092896743558
"[17.156591052871004, -1.1517547168372677, 1.151754716838546, 0.04076411523938894]",93.98806090397827,1.9990524539100636
"[12.5233243361575, -0.06026734966442603, 0.06026734966452322, 0.10732030774685399]",95.20859192586293,2.002195618145771
"[24.255500391349294, -0.4258806478925039, 0.4258806478928297, 0.053162914236842766]",94.79671003143758,2.005338782381479
"[34.5652948457767, -0.6925053743097027, 0.6925053743100159, 0.03332372852729423]",94.61891990170109,2.0084819466171866
"[45.556148842249335, -0.95556835043608, 0.9555683504366038, 0.02067142246616271]",94.57046586105749,2.011625110852894
"[55.73714387026785, -1.1849726723833445, 1.1849726723840541, 0.01256003581876598]",94.73503885009292,2.014768275088602
"[2.6020083402103915, -0.2957801056770001, 0.2957801056770211, 0.41001366058124855]",86.6893611355978,2.03048409626714
"[26.07112082074586, -0.911102879509753, 0.9111028795097653, 0.03710203456602121]",85.42906748950526,2.033627260502848
"[28.686828013052576, -0.7987456543889708, 0.7987456543891087, 0.03718924945167467]",83.64761734639305,2.036770424738555
"[10.818942744427758, -0.3445041599743177, 0.3445041599744368, 0.11785683727051147]",74.57446709465943,2.039913588974263
"[15.11959779275467, -0.29305834604305997, 0.2930583460432093, 0.0869509604093246]",87.32539658946354,2.043056753209971
"[10.850436215323771, -0.6156720589127407, 0.6156720589128575, 0.10542298077115624]",71.64547865437396,2.049343081681386
"[7.85032155227224, -0.20732156856411976, 0.20732156856413891, 0.16358458892785305]",91.34112707225165,2.0524862459170934
"[7.933773066497821, -0.25991790845473656, 0.2599179084549157, 0.16042392747142922]",92.9576724144833,2.055629410152801
"[5.433673667906085, 0.30749749140816884, -0.307497491408108, 0.22319540065053722]",95.69322304057991,2.058772574388509
"[19.39306815439825, -0.2569845492293288, 0.25698454922936725, 0.06898216437869156]",95.04188217211944,2.0619157386242164
"[25.457057313395122, -0.41789489068793034, 0.4178948906879816, 0.050857752201134046]",95.00411618334734,2.065058902859924
"[27.620363788433675, -0.4685091705863666, 0.46850917058648206, 0.04616548477501667]",95.13201636547005,2.0682020670956316
"[24.445463941218723, -0.38318044307274546, 0.38318044307306126, 0.0534701375157625]",95.44041434328811,2.0713452313313394
"[4.376525301466771, 0.4010353420887427, -0.4010353420887279, 0.2614040969060125]",96.71698893435192,2.074488395567047
"[10.30003215675284, -0.22348257796280419, 0.22348257796289533, 0.12678064357113356]",85.7304114310274,2.0776315598027546
"[0.3464763623765111, -0.5565001961986968, 0.5565001961987102, -0.09885862732536514]",71.80661471980314,2.080774724038462
"[0.05114032565260964, 0.9092242024633087, -0.9092242024633087, -0.1073298743010838]",63.463929009370545,2.08391788827417
"[40.986807431412124, -1.1929301184567263, 1.192930118458292, 0.016693373404137263]",97.45177981473064,2.0870610525098776
"[49.33085176327857, -0.899916505723295, 0.8999165057243551, 0.02017012188080252]",98.09319614124983,2.090204216745585
"[43.63958596140557, -0.77384340352915, 0.7738434035298829, 0.025160330176343552]",98.34131832744342,2.093347380981293
"[48.14332483334876, -0.869178143631757, 0.8691781436333118, 0.021222474760412235]",98.1644459621386,2.096490545217
"[44.924473960521716, -0.810011614540957, 0.8100116145417087, 0.023817005997311357]",97.81843436178121,2.099633709452708
"[0.8197765558341323, -0.0014132969307156633, 0.001413296937130945, -3.604647021833283]",76.81337679665612,2.105920037924123
"[7.918379397644831, -0.08447404669787997, 0.08447404669790275, 0.16459775513376362]",81.61138030677077,2.109063202159831
"[31.417740116319703, -0.7321355938893881, 0.7321355938900473, 0.03567409011164857]",93.0036660514324,2.112206366395539
"[4.142345196484244, -0.8540271939576338, 0.8540271939576664, 0.20205639568576828]",93.72195251358096,2.115349530631246
"[33.15169469940454, -0.5607591504523699, 0.5607591504526547, 0.03720177987091037]",94.2497809003097,2.118492694866954
"[56.279475436446376, -1.0477686792859446, 1.0477686792921506, 0.015164304108738846]",94.14200221856616,2.121635859102662
"[5.791097828279024, 0.20002770202202896, -0.20002770202197634, 0.21581149268841066]",82.8748499314473,2.124779023338369
"[25.859178782702745, -0.560670201976029, 0.5606702019763267, 0.047382620522804016]",86.99846493556325,2.127922187574077
"[15.547393242109608, -0.6630613919628516, 0.6630613919628782, 0.07323099443115376]",86.50497620148562,2.1373516802812
"[21.232843478185572, -0.41093523587487096, 0.41093523587489605, 0.06076940946357557]",87.98599704716837,2.1404948445169074
"[0.6971209188428924, 0.08745451335019959, -0.08745451335022872, -0.8491832154028953]",50.570889714117236,2.1436380087526152
"[13.377169557777593, -0.31928894378993067, 0.31928894378998, 0.09710116429344506]",74.88807451233613,2.146781172988323
"[10.38018596883859, -0.3209100746794906, 0.3209100746795798, 0.12327951405962453]",76.49161023417994,2.1499243372240304
"[0.8083684332534952, -0.808287211171711, 0.8082872111717149, 0.3614882413531148]",70.17645685896183,2.1530675014597382
"[-0.20097955037289744, -0.0005719727576553598, 0.0005719652875717368, -37.726200983381474]",75.7445946930477,2.156210665695446
"[11.646444898422445, -0.6591063703037185, 0.6591063703037239, 0.09630361884324577]",73.46123986227468,2.1593538299311534
"[0.5759003818685415, -1.1529517220429304, 1.1529517220429342, 0.01658579391916965]",92.31139420066432,2.1624969941668613
"[13.140319274076594, -0.019615361422109623, 0.019615361422280136, 0.10265359159588774]",94.78618200413858,2.1656401584025686
"[22.36415440708044, -0.27483150603260936, 0.27483150603262435, 0.059886067491792205]",94.60845832449431,2.1687833226382764
"[24.752252831865977, -0.3292078131498668, 0.32920781314993963, 0.05360482763795584]",94.72775014389728,2.1719264868739843
"[18.540667307849613, -0.1712961357092627, 0.17129613570942326, 0.07303061919529322]",95.13069076719707,2.1750696511096916
"[15.239486191704247, -0.40733679973019704, 0.4073367997302109, 0.08365735258608732]",95.94193075119105,2.1782128153453995
"[1.7319089934055114, 0.534542715329482, -0.534542715329467, 0.4607779527219788]",94.99696278498641,2.1844991438168146
"[19.539462554613344, -0.36603954311363385, 0.3660395431139857, 0.06673893666101281]",94.10171996768011,2.1876423080525225
"[10.831453667186734, 0.07912119526114388, -0.07912119526024503, 0.12297300314383042]",98.14928851475435,2.19078547228823
"[-0.28206602971389155, 5.8176633387141076e-5, -5.817663385803223e-5, -4.41797165157161]",91.61576953819144,2.1939286365239377
"[20.000718901948183, -0.18435290980862706, 0.1843529098088235, 0.06776187126420238]",97.70883831362211,2.206501293466768
"[0.33674591093617173, -0.6609336642675245, 0.6609336642675269, 0.04516678898808088]",61.26693358625994,2.209644457702476
"[0.9830648852383593, -0.5691727431523395, 0.5691727431523428, 0.4015932154211558]",53.81911100237872,2.2127876219381832
"[25.559330447328534, -0.3160246904579595, 0.3160246904581255, 0.0521254363439812]",97.05804722240086,2.2285034431167214
"[30.51098555312793, -0.8516611869939389, 0.8516611869947499, 0.03359881629585986]",79.98266281130124,2.2379329358238444
"[4.9811084129741285, -0.4796690382613217, 0.47966903826133567, 0.22673488570908218]",84.90275428899378,2.2410761000595523
"[19.990872695919595, -0.5611317013866602, 0.5611317013868177, 0.06074707136490008]",97.18612619970267,2.2442192642952596
"[51.038442750474275, -0.8183555258414474, 0.8183555258417017, 0.020881776764379675]",96.57810744239868,2.2473624285309675
"[39.01590560563073, -0.5989582376104943, 0.5989582376110703, 0.031153435423746465]",96.26724303603525,2.2505055927666753
"[15.606982510926928, -0.1413415800469528, 0.14134158004697597, 0.08647637763225265]",95.55620968746807,2.2536487570023827
"[14.089296015102079, -0.5648516591772562, 0.5648516591773213, 0.08467976176262496]",76.06716015014258,2.2567919212380905
"[1.0665617070398579, 0.815647589437896, -0.8156475894378905, 0.36580170883677876]",67.16592104195782,2.2599350854737983
"[10.99210925509648, 0.044092731451268054, -0.04409273145047027, 0.12147852470695426]",95.09796097071957,2.2630782497095057
"[2.3950886403638303, -1.0038717203979128, 1.003871720397918, 0.22910871868616728]",91.37578787685064,2.2662214139452135
"[35.28377493657583, -0.7038481550397434, 0.7038481550397714, 0.032436587430372796]",94.98073040001418,2.2693645781809213
"[10.023809859220654, -0.04135954957267046, 0.041359549572813625, 0.1324835350537817]",92.46490353089337,2.2725077424166287
"[1.2101929865139083, 0.35027381819664843, -0.35027381819662373, 0.4421022688961209]",91.72913054676084,2.2756509066523365
"[22.1107689173959, -0.24195652187408062, 0.24195652187410518, 0.06093617991650458]",92.87382279518575,2.2787940708880443
"[34.42254189233423, -0.5085157372805649, 0.5085157372806185, 0.03667151382043319]",92.60914070836927,2.2819372351237517
"[44.560903514302076, -0.7068313014221195, 0.7068313014221282, 0.025764433896984823]",92.47730538355606,2.2850803993594595
"[53.439486683836975, -0.8725384045950434, 0.8725384045955499, 0.019102157515189927]",92.418711559086,2.288223563595167
"[60.63028950094525, -1.00262134644434, 1.0026213464449891, 0.01486045614659516]",92.42332449915193,2.2913667278308747
"[64.09930680990277, -1.0625163890203924, 1.0625163890251832, 0.013104916575492991]",92.50086864189124,2.2945098920665825
"[58.6294699399291, -0.9591425215541297, 0.9591425215577435, 0.016085722751265883]",92.68683700460352,2.29765305630229
"[29.596705338554447, -0.3984260283252542, 0.3984260283256311, 0.044187818756718324]",93.21686786190246,2.3007962205379977
"[35.089697452618786, -0.819942986787563, 0.8199429867879084, 0.03008874724243917]",83.11374157105713,2.3039393847737055
"[14.303630838054303, -0.17000296061415143, 0.17000296061428505, 0.09368062350394721]",79.87433243810102,2.307082549009413
"[28.198099859462896, -0.5279803614106648, 0.5279803614111335, 0.04419199836169195]",89.13048536300572,2.3102257132451207
"[48.63690092658546, -0.8802212336852798, 0.880221233685781, 0.0208126606142247]",98.80520399874294,2.313368877480828
"[0.8062305491282102, -0.002043767044146076, 0.0020437670655012404, -6.965632279249298]",62.333756040833684,2.316512041716536
"[10.31461516909611, -0.5341801165636141, 0.5341801165637275, 0.11507684039204072]",65.90145776365843,2.322798370187951
"[5.659253238260554, 0.10165405083444418, -0.10165405083440475, 0.22300350311567138]",88.25560149074255,2.325941534423659
"[15.361140629544243, -0.4452862636401713, 0.4452862636403246, 0.08196666650714585]",77.95311221671139,2.3290846986593663
"[11.293886318193737, -0.12816375867673385, 0.1281637586767742, 0.11776872338442763]",76.42410021304869,2.332227862895074
"[5.616850686263366, -0.08065366812503609, 0.0806536681250545, 0.2248581684871679]",55.6862234032919,2.3385141913664893
"[1.209614903294077, 0.019687790453679483, -0.01968779045367939, 0.35293067814180507]",60.336419516941845,2.3416573556021967
"[1.9517670385467705, -1.335340936746745, 1.3353409367467992, 0.05146113460724651]",64.21237110912537,2.3479436840736123
"[-0.27848605896884143, 0.011649788311681288, -0.011649788312989823, -4.494339520008521]",75.87151486325703,2.3510868483093197
"[-0.6515059603202336, 0.6340551001693833, -0.6340551001693832, -1.1942368240263548]",63.20017372038806,2.357373176780735
"[0.5841805845988253, -0.3648642807323616, 0.36486428073236343, -0.0699499936142284]",53.36762472824513,2.3636595052521505
"[0.866765397378485, 0.10419659514294573, -0.104196595142836, -0.7602467066458087]",83.83859824778042,2.3699458337235657
"[0.7323961593577062, -0.7401568703296203, 0.7401568703296217, 0.37681150239563893]",83.53329999266757,2.3730889979592735
"[21.454562984385884, -0.2240358392812074, 0.22403583928129178, 0.0629358039792967]",95.9334629867779,2.3888048191378117
"[44.53330993518764, -0.697013537971732, 0.6970135379721105, 0.025934928012626014]",95.81087687466982,2.3919479833735195
"[2.637940725414623, -0.11294621338246966, 0.11294621338248288, 0.42162479040009054]",95.85393351616781,2.3982343118449347
"[0.21676358693542777, 0.35135204165471934, -0.35135204165470096, -0.7068764552955884]",48.558988348904904,2.40452064031635
"[39.00854093019256, -0.7895321620541206, 0.7895321620543876, 0.027764997291044938]",89.41277009954821,2.4076638045520578
"[31.123787858012047, -0.8646744683935629, 0.8646744683935934, 0.03259813950602103]",84.43497667544091,2.413950133023473
"[6.6069658047895725, 0.2196398475457848, -0.21963984754572408, 0.1910478312931357]",83.99228523289672,2.4170932972591808
"[25.468531898935904, -0.44967089821232287, 0.4496708982126821, 0.05029323315655341]",83.22168596253496,2.420236461494888
"[28.819498486076412, -0.5370039908717954, 0.5370039908718981, 0.0430972980829338]",83.13394722818526,2.423379625730596
"[25.586255465701186, -0.4522669118124857, 0.45226691181281364, 0.050022610720580125]",83.12935923147688,2.4265227899663038
"[-0.1827881321454719, -0.0036586197222916632, 0.0036586197234335593, -9.591721599470786]",46.372445940753806,2.555392523630317
"[-0.18802840458265985, -0.038979899997773855, 0.03897989999779098, -6.25757151939597]",51.23694192095377,2.5585356878660246
"[8.554772820390745, -0.12347718468164601, 0.12347718468194517, 0.1527671965129215]",79.61229279982214,2.5679651805731476
"[18.168843971241095, -0.492156812561309, 0.4921568125613465, 0.06858975076335636]",82.47420405440441,2.5711083448088554
"[17.97917486648843, -0.2363276055703689, 0.2363276055705789, 0.07448646431589269]",83.40224756215991,2.574251509044563
"[29.094844705831697, -0.5426760422487884, 0.5426760422490734, 0.042594745729162435]",83.24266348497004,2.5773946732802706
"[31.59985926882843, -0.6045275351702554, 0.6045275351706609, 0.038176019660469955]",83.3119073197763,2.580537837515978
"[29.576580675159445, -0.5515451240868101, 0.5515451240873206, 0.04175464916424286]",83.44711714028432,2.583681001751686
"[24.96754193241905, -0.429908291565512, 0.4299082915657936, 0.051621630979061854]",83.6224962678094,2.586824165987393
"[19.16395198165288, -0.2665382414739283, 0.2665382414741471, 0.06964660979138358]",83.83772913488578,2.589967330223101
"[13.501318133824213, -0.08474136104366178, 0.08474136104372054, 0.09978690062048927]",84.08919239078877,2.5931104944588084
"[9.973065580916236, 0.05241032503527082, -0.052410325035163643, 0.13306227265371298]",84.29996488603908,2.596253658694516
"[10.93341999199755, 0.012259321501022113, -0.012259321500888466, 0.12217548920110358]",84.27628289715634,2.599396822930224
"[15.684202615244079, -0.1584931836250594, 0.15849318362513753, 0.08590372184443093]",84.08753099320452,2.6025399871659314
"[21.80827833031401, -0.34236288796953407, 0.3423628879698171, 0.060406140445996306]",83.90297904412861,2.605683151401639
"[27.853559721263018, -0.5054647152650966, 0.5054647152651095, 0.0451420903731321]",83.75589904883363,2.608826315637347
"[33.01728377823802, -0.6373911274454969, 0.637391127445955, 0.035957733961795954]",83.64064384144685,2.6119694798730544
"[36.784165403669896, -0.7313565949928627, 0.7313565949931699, 0.03060674712153623]",83.54991163638056,2.615112644108762
"[38.85571394096267, -0.7830870308970994, 0.7830870308972391, 0.028002204047348378]",83.48017631303901,2.61825580834447
"[39.15217364853249, -0.7918082533298053, 0.7918082533298998, 0.027619473277557482]",83.431276695586,2.6213989725801774
"[37.78006436248622, -0.760045200795063, 0.7600452007957762, 0.029251586770560417]",83.40530113788469,2.624542136815885
"[34.946576185660156, -0.6918847763498139, 0.6918847763499382, 0.03298115070872337]",83.40612180568759,2.6276853010515926
"[30.8492344182104, -0.5902648254552536, 0.5902648254558118, 0.0393576345283117]",83.44032596394138,2.6308284652873004
"[25.557509667129764, -0.45309535912803295, 0.4530953591280386, 0.050062558557441086]",83.52111707134006,2.6339716295230082
"[18.814446951028653, -0.2632485072225589, 0.2632485072226475, 0.07093995898180694]",83.68323246496858,2.6371147937587156
"[9.08117964869376, 0.08752765370837408, -0.08752765370826175, 0.14495176916078018]",84.09980823130854,2.6402579579944234
"[0.5480943034834816, -0.5645847889609278, 0.5645847889609356, 0.1829565124338307]",74.38865434068317,2.6434011222301312
"[12.382273293458978, -0.7738200624994834, 0.7738200624995915, 0.08427055562202568]",79.48609048792957,2.6465442864658386
"[10.053865516212946, -0.07279846187178897, 0.07279846187184379, 0.1319317299434046]",82.62720674657213,2.6496874507015464
"[4.918203382793455, 0.28650942254975664, -0.2865094225497421, 0.24489312857189854]",83.06113099417493,2.6528306149372542
"[1.9716700467715704, -0.7349561142257433, 0.7349561142257736, 0.36707472463327157]",56.234648270073166,2.6559737791729616
"[-0.15749014421887458, 0.7469029400252531, -0.7469029400252518, -0.6165968518620695]",57.08829415644558,2.6591169434086694
"[20.504907635962546, -0.6705944191228049, 0.670594419122846, 0.05598449398335036]",83.36663618429837,2.6622601076443773
"[5.1015381852842925, 0.2925923108743533, -0.29259231087433224, 0.23682664723316904]",81.56509487470593,2.6685464361157925
"[39.77455192051262, -0.9588575793524535, 0.9588575793535025, 0.02351844599445281]",80.42982578049576,2.6716896003515
"[21.64476975129971, -0.5557260730773554, 0.5557260730776058, 0.05640964469276192]",78.62739943048078,2.6748327645872076
"[24.285629964743084, -0.8081192542794621, 0.8081192542805239, 0.043369137400427436]",78.13550021763791,2.6779759288229155
"[1.4077217708677856, -0.627137205529628, 0.6271372055296305, 0.4484629020330993]",55.47150146787766,2.681119093058623
"[2.1426790285210497, -0.17408969978732625, 0.17408969978733121, 0.4819803177952561]",61.32601082626353,2.6842622572943307
"[0.9428391615714958, 1.016237712489605, -1.0162377124895958, 0.22334039072685527]",81.43540683227515,2.6874054215300385
"[5.938847328092302, -0.33724942039789907, 0.3372494203982941, 0.20460291660847615]",64.98630974316202,2.690548585765746
"[9.793196894763687, -0.02393457866772639, 0.023934578667777873, 0.13546089422151364]",80.92597633489399,2.6936917500014537
"[-0.19407344232521187, -0.013277042228709204, 0.013277042237366978, -10.569209571948146]",51.19143745825453,2.7125507354156992
"[-0.023074669322330793, 0.6067132223939637, -0.606713222393952, -0.6950368846965779]",53.099418743677646,2.7188370638871144
"[57.0129606948528, -1.056729732692417, 1.0567297326952538, 0.014807738964130394]",92.28584405975967,2.7219802281228223
"[7.623159781936761, 0.2155536104569652, -0.21555361045676716, 0.167821667271757]",96.18560715367765,2.7282665565942374
"[30.462142424656367, -0.42160517571495637, 0.4216051757153394, 0.04264978352035863]",95.51744226076912,2.7314097208299453
"[34.52992934440732, -0.5035959747005009, 0.5035959747007285, 0.036632141186624195]",95.54171531104278,2.7345528850656526
"[29.781778130168792, -0.40482335027012617, 0.4048233502702672, 0.04383348275836818]",95.70490213555595,2.7376960493013605
"[15.68001762080399, -0.07073508838039112, 0.0707350883803976, 0.08657053613128385]",96.12244260266644,2.740839213537068
"[2.694934902575439, -0.5480866314266141, 0.5480866314266206, 0.35636844236462595]",92.72657709242286,2.7439823777727756
"[3.4779702261087992, -0.6010278268594256, 0.6010278268594449, 0.2853880848959391]",70.32340148860077,2.7471255420084835
"[0.14895780977650383, -0.7419691887860129, 0.7419691887860224, -0.14989315548672777]",68.13037808885755,2.750268706244191
"[29.749721459408775, -0.4678706734481133, 0.46787067344839023, 0.042953518685750376]",93.73715378308371,2.7534118704798987
"[-0.20660977149841916, -0.00824414190194306, 0.008244141849558425, -12.41395706250335]",79.30964619275888,2.7565550347156065
"[14.346679013879813, -0.22040305058807647, 0.22040305058815327, 0.09272244124121698]",83.56994192275472,2.759698198951314
"[15.131973381203656, -0.4239679240341024, 0.42396792403414246, 0.08376478892219259]",89.32193664710051,2.7817003486012677
"[-0.48768847818499717, 0.1409604647758536, -0.14096046477587926, -2.1371683371970374]",67.94757319928762,2.784843512836975
"[0.11647680331585582, 0.9762022443858213, -0.976202244385817, -0.029498416322304155]",66.56679617858339,2.787986677072683
"[4.913064848405926, 0.3378681639162911, -0.33786816391623214, 0.2417129435616409]",89.08694637039343,2.7911298413083907
"[45.77442117466807, -0.9441571657484891, 0.9441571657497435, 0.020811992015916086]",88.1628416218795,2.794273005544098
"[26.426320730333742, -0.7036502894055142, 0.7036502894058155, 0.0429694631658459]",80.63646754689331,2.797416169779806
"[10.500598232937643, -0.24674609591754462, 0.24674609591762608, 0.12398256421151511]",80.85084448956053,2.803702498251221
"[18.493886298147128, -0.7939922319288323, 0.7939922319290155, 0.05690307399367272]",75.01435126479544,2.806845662486929
"[4.2920491767407345, -0.7275727864678647, 0.7275727864679162, 0.22083450763311624]",95.00919020173524,2.8099888267226367
"[23.76250862218298, -0.2718966370613079, 0.2718966370617086, 0.05649822495643258]",96.17422300674104,2.813131990958344
"[38.25311993839761, -0.574693183615351, 0.5746931836155064, 0.032134334948220655]",95.86243701484543,2.816275155194052
"[46.69241970156399, -0.7376831197478629, 0.7376831197490951, 0.024132125149743496]",95.7008937426294,2.8194183194297593
"[51.45460672417467, -0.8280521339647843, 0.8280521339651123, 0.02056070375668606]",95.59257796147295,2.822561483665467
"[53.44546826723296, -0.8662903772554559, 0.8662903772565782, 0.019201732450556806]",95.51538161133153,2.8257046479011745
"[53.26358103672864, -0.8642025595377901, 0.8642025595385943, 0.019300055315708938]",95.46200932106623,2.8288478121368823
"[51.38577583769093, -0.8304751038574668, 0.8304751038581627, 0.020548631742140083]",95.42995486130047,2.8319909763725897
"[48.18970245005538, -0.7716100687645787, 0.7716100687651298, 0.022864225609003946]",95.4188794539892,2.8351341406082975
"[43.945953435898105, -0.6918674078979543, 0.6918674078981003, 0.02635630058050691]",95.43009784836681,2.838277304844005
"[38.805417622341146, -0.5928486925087119, 0.5928486925095504, 0.031412861972879444]",95.46715921503143,2.8414204690797127
"[26.75693993336956, -0.4858918599082544, 0.4858918599083658, 0.04730352225881911]",82.95379220824147,2.8445636333154205
"[21.462924361671906, -0.34133254089855897, 0.3413325408986887, 0.06136284140193967]",83.0657232821434,2.847706797551128
"[14.958743937484412, -0.14186472843562556, 0.1418647284357132, 0.0900539990811094]",83.26919109304916,2.8508499617868357
"[4.980474409670836, 0.33382490686336, -0.3338249068633496, 0.23915006968342484]",83.891492177427,2.8539931260225435
"[6.949670256714815, -0.44487628647334415, 0.4448762864734117, 0.17146542289509814]",84.584881817457,2.857136290258251
"[-0.3956521931375421, 0.8189308739183676, -0.8189308739183587, -0.799985949507062]",69.26044725178595,2.8602794544939587
"[29.67211073734903, -0.8267629115022553, 0.8267629115026233, 0.035223549119648645]",85.43294900428913,2.863422618729666
"[16.015552390094108, -0.29140716611405376, 0.2914071661142545, 0.08232373598243527]",81.96897920435477,2.8697089472010817
"[1.3271786371383691, 0.9153837598499677, -0.915383759849965, 0.30903374408369083]",86.81308640359482,2.872852111436789
"[-0.1592619154329608, 0.7478597926520566, -0.7478597926520538, -0.6172858934679762]",56.663383295583934,2.875995275672497
"[-0.33948149719740073, 0.12937450260486616, -0.12937450260488986, -2.799364679249686]",60.75019410684529,2.8791384399082047
"[-0.03937839923988459, 0.9095947876686291, -0.9095947876686118, -0.24989282448275896]",81.89444919304681,2.882281604143912
"[8.025900011396244, 0.09759548482325123, -0.09759548482314602, 0.16241216232634056]",84.3734089804438,2.88542476837962
"[15.585579145125111, -0.3058974357252827, 0.3058974357253633, 0.08421670701237664]",82.31403208979185,2.8885679326153277
"[3.9115954711084195, -0.6369520051860096, 0.6369520051862015, 0.254166994696862]",78.4548996677566,2.891711096851035
"[24.942708825840576, -0.5374762207479272, 0.537476220748114, 0.04958145085623811]",80.03897783797878,2.894854261086743
"[39.624118911388535, -0.9544708057607518, 0.9544708057610781, 0.023711351512720667]",79.89274939288913,2.8979974253224503
"[40.03399233240979, -0.9548238405960751, 0.9548238405965317, 0.023466479381952395]",80.15756879293572,2.901140589558158
"[38.717037196224304, -1.1235039918393213, 1.123503991840514, 0.019713371828592802]",77.96687355372183,2.904283753793866
"[3.590126802970221, -0.6674936483472672, 0.6674936483472913, 0.26601223366995047]",78.89124249562119,2.9074269180295733
"[4.5896634150281255, 0.17312381373881625, -0.1731238137387608, 0.2659778206089315]",75.93136832967093,2.910570082265281
"[22.592570748031836, -1.0187059701204983, 1.01870597012087, 0.03795973345492434]",76.50601471302748,2.9168564107366963
"[3.9254933531251566, 0.04468671061652051, -0.04468671061651952, 0.30785996413420963]",66.67583588759732,2.919999574972404
"[10.78903165489638, -0.5992340027304917, 0.5992340027305704, 0.10691382943460635]",63.292888044971605,2.923142739208112
"[1.3375951752456263, -0.04832121710694234, 0.048321217106956464, 0.48165414954651947]",48.20489131041766,2.929429067679527
"[5.010941323897535, -0.17301158098093852, 0.17301158098096728, 0.24635806014083345]",60.32099532479156,2.9325722319152345
"[-0.11314991537035847, 0.711387447308213, -0.7113874473082041, -0.620084780070271]",65.69810771924426,2.9357153961509423
"[-0.0321984027018181, 1.0582981872426485, -1.058298187242645, -0.29930877811521583]",70.71921671190317,2.93885856038665
"[14.73009172536397, -0.2813644262912672, 0.2813644262913869, 0.08937370226910113]",81.2782877022284,2.9451448888580654
"[18.310715053956464, -0.3259775346945846, 0.32597753469481283, 0.07180583868457315]",90.94268108078174,2.9514312173294805
"[15.474520123106009, -0.2744684660386112, 0.27446846603865965, 0.08538693800345416]",91.52752539852338,2.954574381565188
"[0.00989167162638395, -0.991883491342798, 0.9918834913428016, -0.1837750245914738]",91.09451927413743,2.9577175458008957
