u,t,theta
"[0.07797917654923542, 0.8013727549776944, -0.8013727549776799, -0.1777946869848312]",56.826824974843,1.8796122129531727
"[0.3204105198084285, 0.6651016891951226, -0.665101689195117, 0.024702901284292318]",56.56081750569865,1.8827553771888805
"[0.8199918114603647, 0.06330352386529098, -0.06330352386525148, -1.5096973377849179]",56.08528668333931,1.8858985414245883
"[0.8113878092700727, -0.0020910460556949036, 0.0020910460642891994, -5.015105616332473]",55.528723240241675,1.8890417056602957
"[1.6434056084798125, -0.23695125330141556, 0.2369512533014487, 0.5323726518270784]",58.01275182666267,1.8921848698960035
"[1.2840424693226218, -1.1307805161307374, 1.1307805161307407, 0.15701658642887353]",57.524782255006365,1.8953280341317114
"[0.3825407414227014, -0.8839440986080684, 0.8839440986080686, 0.29169086836976105]",57.44216914852142,1.8984711983674187
"[0.8459831121586884, 0.01637440549558854, -0.01637440549532191, -1.9108648577911989]",59.386227893200406,1.9016143626031266
"[0.2932689349150787, 0.6534709327879663, -0.6534709327879639, -0.039852323577588396]",60.29477154163337,1.904757526838834
"[1.950168520703525, -0.9729312164210818, 0.9729312164210859, 0.2610194124033638]",62.24825337880817,1.9079006910745417
"[0.05285039656611503, -0.8077460227250308, 0.8077460227250315, -0.21010813190428587]",61.34793712554779,1.9110438553102493
"[-0.29168252588664406, 0.9786808362945303, -0.9786808362945256, -0.6133123816153756]",60.5589443877083,1.914187019545957
"[0.6455678382167859, 0.9233070361097888, -0.9233070361097321, 0.27881438953263915]",61.51008845857953,1.9173301837816645
"[1.2552105328411505, 0.6720807156498053, -0.6720807156498024, 0.4316803221690639]",61.50037960934844,1.9204733480173724
"[1.596441593021608, 0.5149838876988528, -0.514983887698848, 0.47762677857724595]",61.44142114587991,1.9236165122530797
"[1.7926578173149494, 0.4236252490759484, -0.42362524907587995, 0.4853337753255483]",61.3989209410267,1.9267596764887875
"[1.8925876174839793, 0.37903789894067774, -0.3790378989406727, 0.4841134767402786]",61.37344894870377,1.9299028407244954
"[1.916609535399962, 0.3685877201501771, -0.3685877201501711, 0.48338215833728426]",61.365065774297086,1.9330460049602027
"[1.8677991173251567, 0.38993215312826496, -0.3899321531282624, 0.4846998250157686]",61.37387728981853,1.9361891691959106
"[1.733118214829715, 0.45093225950173665, -0.4509322595017346, 0.48450190725701275]",61.40101046880724,1.939332333431618
"[1.4760193754556385, 0.5717374738164717, -0.5717374738164693, 0.46566176241061424]",61.44669636881012,1.9424754976673257
"[1.0096623530060964, 0.7748852597398385, -0.7748852597398366, 0.38362874626162924]",61.51222195036025,1.9456186619030336
"[0.11332890245671091, 1.0650388324691584, -1.0650388324691513, -0.1396977483401969]",61.00724378373292,1.948761826138741
"[-0.6634759776886578, 0.5066100351379107, -0.5066100351379048, -1.3308233205873456]",60.08143370632358,1.9519049903744488
"[0.8088155118875442, 0.009621007619302532, -0.009621007617290492, -4.673324039433372]",60.356963510162444,1.9550481546101566
"[0.29380481571310624, 0.6476024180338923, -0.6476024180338911, -0.048261685347243885]",60.271812221122296,1.958191318845864
"[0.8426084393176038, 0.01069892341590396, -0.01069892341523671, -2.074546255211104]",59.2987781398084,1.9613344830815718
"[0.5006030812023675, -0.9021340844573043, 0.9021340844573271, 0.2860324489801369]",57.36903794073683,1.9644776473172796
"[1.8465123551586264, -1.2874740149917352, 1.2874740149917403, 0.0773202697786783]",57.59284178943023,1.967620811552987
"[2.166641731578439, -0.062409790667939224, 0.062409790667949105, 0.4854387572576669]",61.4974359848284,1.9707639757886948
"[0.852165479207214, 0.04198084190143511, -0.04198084190127573, -1.4675623624485628]",55.773227311960355,1.9739071400244022
"[0.3353756957092609, 0.6532763081225053, -0.6532763081225006, 0.031170534520249267]",56.473214534048246,1.97705030426011
"[0.06010725778578593, 0.8035810633883034, -0.8035810633882989, -0.20421808536451644]",56.7661731907797,1.9801934684958176
"[0.13019244661085128, 0.7285430240640742, -0.7285430240640425, -0.20479369198859193]",56.732496082058965,1.9833366327315252
"[0.8023005957357934, 0.004505199018781253, -0.004505199003606361, -8.056203013450334]",56.82769418298587,1.9864797969672328
"[-0.3822827006412882, 0.9151072260533178, -0.9151072260533133, -0.7370360007606487]",56.785034180409795,1.9896229612029406
"[1.7407292999106712, 0.4194125564542682, -0.4194125564542636, 0.4916383392765874]",57.76080237246481,1.992766125438648
"[2.9598963565705185, -0.03174625028641318, 0.03174625028642175, 0.3882259838165156]",57.37554463486016,1.9959092896743558
"[3.926596695026303, -0.2694689228376751, 0.2694689228376831, 0.29821663071204263]",57.11677573990155,1.9990524539100636
"[4.868790919343891, -0.4588217886867641, 0.4588217886867814, 0.23330772788218826]",56.943465664966084,2.002195618145771
"[5.896363954423336, -0.6378009272675831, 0.6378009272675885, 0.18035095376524204]",56.83108951532568,2.005338782381479
"[7.121015606528771, -0.8272416415460875, 0.8272416415462165, 0.13294685790791905]",56.77575590335943,2.0084819466171866
"[8.693515175917268, -1.0442434347391354, 1.0442434347398066, 0.08790269453017177]",56.79760254347319,2.011625110852894
"[10.485681060961282, -1.247063847881214, 1.247063847881357, 0.05235181128733059]",56.999560384898466,2.014768275088602
"[-0.2010431049993173, -0.507857578291931, 0.5078575782919325, -1.1834727230683861]",49.37201789234077,2.021054603560017
"[1.069356889268982, -0.4330547785288889, 0.4330547785288909, 0.38499131461361125]",48.12621872941984,2.03048409626714
"[1.0922116141071643, -0.5119672200669613, 0.5119672200669618, 0.42533677167106493]",48.15036755235731,2.033627260502848
"[0.8801841632290798, -0.47048109040274017, 0.4704810904027421, 0.28672696673132897]",48.01867680162747,2.036770424738555
"[-0.09805504206686713, -0.4500542317341563, 0.4500542317341722, -1.2105531595233798]",48.75422723534093,2.039913588974263
"[-0.027649247701232726, -0.6367209435117652, 0.6367209435117768, -0.639873993650184]",48.89035314905789,2.043056753209971
"[3.4837112084458712, 0.08782968452655578, -0.08782968452653996, 0.3393278678762773]",61.08080732968849,2.046199917445678
"[-0.21708822515117754, -0.031063506368390018, 0.031063506368115737, -6.7539648951269236]",52.063087355966495,2.049343081681386
"[0.23473757406961096, -0.9993799321437015, 0.9993799321437306, 0.06053673875358304]",54.85078580061918,2.0524862459170934
"[3.2147142199476115, 0.09062013719302843, -0.09062013719292296, 0.36225394816773043]",57.43122975481241,2.055629410152801
"[5.476954267994605, -0.3037457428025232, 0.3037457428027788, 0.22185444182052275]",57.091943830186715,2.058772574388509
"[6.839526166278579, -0.47976222515367384, 0.47976222515369155, 0.17153738724784526]",57.03716677420351,2.0619157386242164
"[7.779828674920375, -0.5778422138309183, 0.5778422138309239, 0.14590894933319457]",57.0983265061483,2.065058902859924
"[8.276459014061942, -0.6098888308435064, 0.6098888308435352, 0.13561546475711195]",57.254182817763116,2.0682020670956316
"[7.999590152592451, -0.5445489637004701, 0.5445489637004912, 0.14465033959357118]",57.52899110827695,2.0713452313313394
"[5.940171692726081, -0.2578872020943114, 0.2578872020944627, 0.20866092232649755]",58.05269914067896,2.074488395567047
"[0.7733938717706673, 0.00014433436412042056, -0.00014433436476611646, -3.0260509038587067]",53.201255838849576,2.0776315598027546
"[1.1216661979190472, 0.6616816316431949, -0.6616816316431854, 0.42729736263295115]",58.43877410421103,2.080774724038462
"[0.3777420439200344, 0.6924334030712282, -0.6924334030712095, 0.15508403137952087]",51.57524791599418,2.08391788827417
"[2.005835122933062, 0.5357805100423827, -0.5357805100423803, 0.4315309794259653]",61.56331062258802,2.0870610525098776
"[14.82811176223956, -0.9490148114992157, 0.949014811499285, 0.06097824984599238]",60.34768067259624,2.090204216745585
"[13.757522920288398, -0.8327446807786117, 0.8327446807787977, 0.07292803457954286]",60.57974006530881,2.093347380981293
"[14.778842992388862, -0.9195118363535292, 0.9195118363537658, 0.06303952104824014]",60.416233087795824,2.096490545217
"[13.704888657710327, -0.8676417498987425, 0.8676417498987807, 0.07101372804079167]",60.06014128629154,2.099633709452708
"[1.4073385346199154, 0.06978111534853736, -0.06978111534852277, 0.5161172668542585]",59.1543687664683,2.102776873688416
"[0.31196146311262146, 0.7469347326277854, -0.7469347326277835, 0.13752461942730698]",51.255332803428225,2.105920037924123
"[-0.2631220876261569, -0.0006362344489834359, 0.0006362344485359364, -5.0539362644787245]",50.77655145799827,2.109063202159831
"[1.2577127467671334, -1.253753514529721, 1.253753514529726, 0.05538510728134572]",55.050182465705106,2.112206366395539
"[5.9568984417654205, -0.17160469077489152, 0.17160469077489368, 0.21134533246277723]",56.84419952900867,2.115349530631246
"[10.852542551179683, -0.6549042770065973, 0.6549042770066572, 0.10308694646562107]",56.435891702388,2.118492694866954
"[16.322178475295733, -1.087464841181684, 1.0874648411817167, 0.047092393175254314]",56.411362311366275,2.121635859102662
"[0.7475468650776067, 0.03275938229922985, -0.03275938229939805, -1.6763950319701462]",48.92306695079623,2.124779023338369
"[1.5992486460149404, -1.104312645214015, 1.1043126452140208, 0.18913363581995932]",48.893999193710094,2.127922187574077
"[1.2839267327151664, -0.8127476922493377, 0.812747692249344, 0.36873777458262746]",49.27788075116594,2.1373516802812
"[1.9482386123946296, -0.9610210880076658, 0.9610210880076746, 0.26710687725527194]",49.76077084659116,2.1404948445169074
"[0.8788150643728193, 0.04628371319575083, -0.046283713195724684, -1.0686350169398773]",43.25717441558598,2.1436380087526152
"[-0.13373605020819823, 0.5252985391746937, -0.5252985391746868, -1.0552138056030715]",46.19354251838699,2.146781172988323
"[-0.2894356426879863, -0.6085867331731101, 0.6085867331731142, -1.021415800931097]",50.43203698802289,2.1499243372240304
"[-0.023988440999139427, 0.6948624830416205, -0.6948624830415878, -0.5206081039486992]",57.01630348429213,2.1530675014597382
"[-0.12181848498413696, 0.6520983827695777, -0.6520983827695739, -0.7467117424092562]",51.31179812395278,2.156210665695446
"[-0.21452553532509494, -0.005635455171491292, 0.005635455171471064, -10.229180095887957]",52.84277750101446,2.1593538299311534
"[4.919224540404623, 0.0455631318190152, -0.04556313181901307, 0.25333976337890507]",56.9806908678014,2.1624969941668613
"[8.20569433684829, -0.2800597837693166, 0.28005978376952906, 0.15485161480213894]",56.706278252515766,2.1656401584025686
"[9.98737931825087, -0.4176388720443359, 0.4176388720443918, 0.12418580858389104]",56.71165460125142,2.1687833226382764
"[10.624359853636161, -0.45298004000109754, 0.45298004000112846, 0.11576477099811165]",56.86019688185313,2.1719264868739843
"[9.468509819067268, -0.34666620388118474, 0.3466662038812114, 0.13339641617324882]",57.181902880093446,2.1750696511096916
"[3.06704072000278, 0.3509048964051346, -0.3509048964051269, 0.35573527260418003]",58.25854457833671,2.1782128153453995
"[5.233157137028572, -0.17891504778351283, 0.17891504778351436, 0.2369156988998908]",57.26318088058488,2.1844991438168146
"[1.240001886786259, -1.0868907554973628, 1.086890755497363, 0.1879027414625227]",55.81427924828087,2.1876423080525225
"[8.761783483476666, -0.20771857582049136, 0.20771857582053313, 0.14780021897213855]",60.0261966320888,2.19078547228823
"[6.6218387031499075, -0.014386206168393418, 0.014386206168400258, 0.19438183979002893]",60.68663659578368,2.1939286365239377
"[10.822765123561616, -0.3306996188784488, 0.3306996188784922, 0.11825282935273455]",59.80157676592838,2.206501293466768
"[0.8647066562123408, -0.032282867657834134, 0.0322828676578893, -1.3584348635117793]",51.159580345465464,2.209644457702476
"[-0.1954960093276817, -2.582093956570627e-5, 2.582117655901985e-5, -18.979391064256586]",42.105421162387636,2.2127876219381832
"[12.10525202060704, -0.4228259070643838, 0.4228259070644319, 0.10353487753537527]",59.21245245376523,2.2285034431167214
"[0.003586595267411505, -0.6788977094398068, 0.678897709439841, -0.5068865031950721]",41.47072961329784,2.2379329358238444
"[1.0845374126650664, 0.4807805583635722, -0.48078055836356753, 0.4137839222603694]",58.531766809111105,2.2410761000595523
"[3.47147377757207, 0.2713984569458168, -0.2713984569458117, 0.330079633295652]",60.5330399621945,2.2442192642952596
"[19.715984908544826, -0.8542327697163956, 0.854232769716607, 0.051011915248572064]",58.841650046198225,2.2473624285309675
"[15.667388288254859, -0.6562776444118312, 0.6562776444118921, 0.07298595652159764]",58.49872445094495,2.2505055927666753
"[6.480986876931504, -0.416511652591005, 0.4165116525910258, 0.18448656240692515]",57.467182069238,2.2536487570023827
"[-0.034444956423845347, 0.6686279862657907, -0.6686279862657877, -0.5868476229029224]",50.82188009737655,2.2567919212380905
"[-0.04683839946042279, -0.7092933135201355, 0.709293313520141, -0.5288603198245619]",43.557208625546394,2.2599350854737983
"[7.289079148416671, -0.28159063616176894, 0.2815906361619698, 0.17254588065362947]",56.91974841563167,2.2630782497095057
"[5.219467882404133, -0.2520419746795805, 0.2520419746797165, 0.23432544544494474]",53.88908155209886,2.2662214139452135
"[7.476153963307717, -0.8304774481916906, 0.8304774481916998, 0.12705498385299432]",57.14671606261206,2.2693645781809213
"[0.10810689527613, 1.135578248771943, -1.135578248771876, -0.24095308498808587]",55.967540062061424,2.2725077424166287
"[7.218617580237796, -0.09236711659037307, 0.09236711659040751, 0.17909056433154735]",55.30549274066821,2.2756509066523365
"[11.045167622736544, -0.3737497062252853, 0.37374970622535, 0.11463065892741661]",54.99002216427654,2.2787940708880443
"[14.297742778184062, -0.5785744280077824, 0.5785744280078746, 0.08295897588451398]",54.82109318190408,2.2819372351237517
"[17.305392457226386, -0.7529765130399014, 0.7529765130400703, 0.0624487693672251]",54.72597411345784,2.2850803993594595
"[20.107662446203705, -0.9062877564439774, 0.9062877564440155, 0.047780826941813556]",54.68615417365617,2.288223563595167
"[22.486036194264035, -1.029528608497285, 1.029528608497475, 0.03763686076151571]",54.70095341068122,2.2913667278308747
"[23.732052113403867, -1.0867404320492753, 1.0867404320498897, 0.033201662682824054]",54.78234008534517,2.2945098920665825
"[22.104618078896394, -0.9873633430867889, 0.9873633430868596, 0.04017959140064122]",54.96206276122569,2.29765305630229
"[13.369045637161905, -0.4839017418591576, 0.48390174185926055, 0.09217916460647647]",55.40383832181568,2.3007962205379977
"[2.2061848405731497, -1.1796957623278206, 1.1796957623278221, 0.14853695711267886]",45.19351895037183,2.3039393847737055
"[2.1642241229503574, -0.8116073050259873, 0.8116073050260261, 0.32176731447122403]",41.42509909008568,2.307082549009413
"[6.467715802394268, -0.7014318125180896, 0.7014318125180908, 0.15962255028597294]",51.22409429995461,2.3102257132451207
"[14.866192360953455, -0.9298128887830792, 0.9298128887831768, 0.06205109099848681]",61.05823507757386,2.313368877480828
"[0.4322751703376516, 0.6632850223717666, -0.6632850223717213, 0.1867732374870689]",52.461588135827974,2.316512041716536
"[-0.42137528756906956, -0.4932721486297727, 0.49327214862977736, -1.3399791993945669]",42.24446775609488,2.322798370187951
"[2.5920536722391887, 0.09130191178428115, -0.09130191178427373, 0.4280884486042381]",50.830145998888895,2.325941534423659
"[1.4569563118949704, -0.6455722736605073, 0.645572273660513, 0.44033736096098486]",40.90885215484463,2.3290846986593663
"[-0.043376656552721056, -0.6879179004175565, 0.6879179004175575, -0.5634371452179198]",37.47109991495148,2.332227862895074
"[0.9538879895322682, -0.16264658675502977, 0.16264658675503152, -0.1667530481242032]",37.25217835920303,2.3385141913664893
"[3.3694606760198607, 0.009825707013439954, -0.009825707013420795, 0.34997717111415955]",47.115986836875805,2.3416573556021967
"[1.0399710613241073, 0.5609250695459732, -0.5609250695459661, 0.4175068597761197]",49.39253135378418,2.3479436840736123
"[1.566458220141773, 0.7238770092811121, -0.7238770092811067, 0.40227253192156137]",55.36599389989308,2.3510868483093197
"[1.7807437587037682, 0.45706865845163797, -0.45706865845161543, 0.4781570942474054]",47.01459148854006,2.357373176780735
"[1.4593421257068002, 0.6080738096541453, -0.6080738096541437, 0.4539765080884026]",47.19771443166507,2.3605163410164427
"[0.5571935579839845, 0.3526072307637296, -0.35260723076371825, -0.10963836686669588]",46.2627252549967,2.3636595052521505
"[0.8168125353584353, -0.0026119159071982057, 0.002611915911822471, -3.969677312047411]",68.54759982436605,2.366802669487858
"[3.2002936003248053, 0.4432905196565841, -0.4432905196565404, 0.33169466963419025]",68.4717894164494,2.3699458337235657
"[3.6495636038222203, 0.1457125666323827, -0.14571256663231688, 0.32449669369691314]",67.77200439180807,2.3730889979592735
"[0.7762956735202994, 0.003150413094233341, -0.003150413095477218, -3.2397911813639926]",52.946843336455025,2.3825184906663965
"[10.983377455094997, -0.35999634315267454, 0.35999634315267826, 0.1156993094138019]",58.04288640365413,2.3888048191378117
"[17.654153653016788, -0.7422845739830661, 0.7422845739831166, 0.061729849447711]",58.06012999480066,2.3919479833735195
"[1.2418539607861527, -0.11339873764300695, 0.11339873764301113, 0.4062785142866213]",47.65771056374868,2.395091147609227
"[6.660559942001282, -0.019848183149563645, 0.019848183149568207, 0.19334096447581858]",58.49623723936575,2.3982343118449347
"[3.9224022524447477, 0.37412168907214044, -0.37412168907213184, 0.2893680027965399]",71.13812800071355,2.401377476080642
"[0.027691150208767272, 0.38777988040457245, -0.3877798804045473, -1.1264515025956607]",42.17247328223525,2.40452064031635
"[8.176597696785953, -0.8966447894186481, 0.8966447894186941, 0.11034240198040252]",51.60697265915428,2.4076638045520578
"[-0.5642253767237585, -0.6098753566524361, 0.6098753566524409, -1.1727981799132703]",45.75881951057441,2.413950133023473
"[4.823328209154274, -0.3699298475844569, 0.3699298475844721, 0.24315360374086054]",45.425970816528555,2.4170932972591808
"[6.42738120747172, -0.638889779616941, 0.6388897796169777, 0.1671619418615821]",45.285698640117076,2.420236461494888
"[6.842587758153927, -0.6990567706427407, 0.6990567706427775, 0.15218238848293483]",45.24116256459937,2.423379625730596
"[6.464627331235798, -0.6398395462206784, 0.6398395462206862, 0.16621933590902152]",45.1956445313263,2.4265227899663038
"[-0.19083911187243482, -0.0026227553062091644, 0.0026227553396138137, -13.055894598679977]",40.21314268044576,2.555392523630317
"[-0.19223511457292794, 0.0002530812566447469, -0.0002530811940530039, -14.459209773960715]",40.421015674842444,2.5585356878660246
"[-0.20778497997552037, -0.015471975857588202, 0.015471975855919168, -9.693467643693767]",38.2605128900534,2.5616788521017324
"[0.9302336146914607, 0.6862204931860288, -0.6862204931860264, 0.4020489773165937]",44.3655882636782,2.5648220163374402
"[0.48654555218781687, -0.9422914777535756, 0.9422914777535766, 0.24200813169016105]",41.998961699537226,2.5679651805731476
"[2.861762913990996, 0.06699577016982586, -0.06699577016982039, 0.3979180554281456]",45.67266074607735,2.5711083448088554
"[5.688698145198462, -0.5108904436146181, 0.5108904436146191, 0.19922058044309895]",45.32833642300025,2.574251509044563
"[6.935576818090992, -0.7015421298480671, 0.7015421298480782, 0.150128320492546]",45.35412714431561,2.5773946732802706
"[7.320384507727085, -0.7459140845635787, 0.7459140845635944, 0.13866591511234155]",45.45031227129063,2.580537837515978
"[7.1403501980947155, -0.7042352650013268, 0.7042352650013453, 0.14605054646884252]",45.56647418749986,2.583681001751686
"[6.6478073905053785, -0.6165734853522399, 0.6165734853522606, 0.16442550795228295]",45.68646583487731,2.586824165987393
"[6.061074844371112, -0.5150423076479295, 0.5150423076479699, 0.18806436237124505]",45.801542701251584,2.589967330223101
"[5.565634388032629, -0.4283223808312567, 0.42832238083126345, 0.21025510928620306]",45.900442972927394,2.5931104944588084
"[5.310397980845093, -0.3825540644448922, 0.38255406444491735, 0.22269673463296102]",45.966914750878026,2.596253658694516
"[5.3790388136601575, -0.39400676118325617, 0.39400676118327055, 0.2193481157819769]",45.988193161080616,2.599396822930224
"[5.757191845349931, -0.4593210811685436, 0.45932108116855014, 0.20162089502288275]",45.96695049240828,2.6025399871659314
"[6.344668926223868, -0.5587315809636229, 0.5587315809636341, 0.17681919241798996]",45.91840212478946,2.605683151401639
"[7.00506176143919, -0.6686028444086048, 0.6686028444086081, 0.1520968070892849]",45.85747679311326,2.608826315637347
"[7.6073576251384285, -0.7690183779192371, 0.7690183779192707, 0.13168937542192208]",45.79329097702341,2.6119694798730544
"[8.04855315201286, -0.8455342057518119, 0.8455342057518523, 0.11748071637861118]",45.73098282265387,2.615112644108762
"[8.26640359945002, -0.8894460234987389, 0.8894460234987863, 0.11007551576775365]",45.674315605471165,2.61825580834447
"[8.243726804691072, -0.8977686525850287, 0.8977686525850693, 0.1094291823827309]",45.626751415200566,2.6213989725801774
"[8.001235843865285, -0.8723307641208141, 0.8723307641208772, 0.11517997791744979]",45.59147100269524,2.624542136815885
"[7.581474359292804, -0.8178719892048012, 0.8178719892048426, 0.1268973704268949]",45.57119551518235,2.6276853010515926
"[7.03167660785918, -0.7398543649371706, 0.7398543649372065, 0.14431855981675026]",45.568284864444685,2.6308284652873004
"[6.391744734796289, -0.6427084947822672, 0.6427084947823148, 0.16758829823997132]",45.58521575447949,2.6339716295230082
"[5.688385621618546, -0.5286419893001816, 0.5286419893002164, 0.19755886187311758]",45.62544658690556,2.6371147937587156
"[4.932740074373827, -0.39648375880734665, 0.3964837588073577, 0.23632993575571087]",45.69490665534381,2.6402579579944234
"[4.117089488131731, -0.23908931929012606, 0.23908931929027286, 0.2885234162918246]",45.80509395007204,2.6434011222301312
"[3.2015555927517774, -0.03340705400523047, 0.0334070540052592, 0.36466166008090767]",45.9812281851446,2.6465442864658386
"[2.044891216558809, 0.32691289771849186, -0.3269128977184549, 0.475012713052396]",46.27831788899871,2.6496874507015464
"[-0.045971136698460396, 1.0587351775266352, -1.0587351775266327, -0.3174207417541018]",45.79354924168571,2.6528306149372542
"[0.8019821058228304, 0.0008458967320404419, -0.000845896523816574, -12.79984381420206]",45.305188024865394,2.6559737791729616
"[0.41133325383374847, 0.5528990307811483, -0.5528990307811447, 0.0016337672703579766]",45.24025070428622,2.6591169434086694
"[0.807380239189425, -0.0008296918693648773, 0.0008296918811820237, -6.4905403978486165]",44.21849359843719,2.6622601076443773
"[0.33620813251495857, -0.907924142809373, 0.9079241428093788, 0.2519817668691719]",42.60486947395366,2.6654032718800846
"[0.9256731649559158, -1.0404966318658597, 1.0404966318658644, 0.2011475747787419]",42.42515854064136,2.6685464361157925
"[1.8995948597626644, -1.3137939423510738, 1.3137939423511287, 0.06275066426297014]",42.589396406789575,2.6716896003515
"[1.5170142138525466, -0.07465637399441646, 0.07465637399442071, 0.5409273084826925]",42.82985672060858,2.6748327645872076
"[1.4836572245466493, 0.43625313800383303, -0.4362531380038294, 0.5014593335889355]",46.86672227107969,2.6779759288229155
"[0.8367071874105491, -0.008240692495553419, 0.00824069249571153, -2.3312345100505136]",40.31428835130439,2.681119093058623
"[0.8392360521316787, 0.08724023809837272, -0.08724023809831835, -1.0548907919710102]",40.846215629936594,2.6842622572943307
"[0.0896126424907138, 0.8717708281990261, -0.8717708281990252, -0.06993530191338765]",42.04249026446191,2.6874054215300385
"[0.9942512849623424, 0.6313461341894034, -0.6313461341893819, 0.4136370349995432]",44.682783231019556,2.690548585765746
"[-0.18704474279000663, 0.9630658544088173, -0.9630658544087979, -0.45861229387093483]",43.40317989806981,2.6936917500014537
"[-0.19375178714810684, -0.0007035839999206281, 0.0007035840480170766, -16.070308336202707]",40.16920099761274,2.7125507354156992
"[0.3299491463999478, 0.5056780209529828, -0.505678020952973, -0.20693771947877573]",42.39298042140651,2.7188370638871144
"[16.731832247249848, -1.0950085755571661, 1.0950085755589407, 0.045532430406996664]",54.5566463445882,2.7219802281228223
"[8.33058724163299, -0.16762456579376456, 0.16762456579385887, 0.15578391079458878]",57.91791745588996,2.7282665565942374
"[13.407183846971247, -0.5046866031572306, 0.5046866031572974, 0.09115989170242424]",57.708665406394815,2.7314097208299453
"[14.605490694819155, -0.5720464005979693, 0.572046400598017, 0.08156105785139667]",57.755436749184575,2.7345528850656526
"[13.320405535135277, -0.4901172229699125, 0.49011722296992866, 0.09226870947497387]",57.89242309655635,2.7376960493013605
"[9.876425481267821, -0.2651866444429806, 0.2651866444429917, 0.13081687202298892]",58.140660916933996,2.740839213537068
"[2.5782974960011122, 0.48827904191232613, -0.4882790419123222, 0.38053956270525197]",59.038229278490064,2.7439823777727756
"[0.9519850118274573, -0.5225577965864219, 0.5225577965864237, 0.36956951685138967]",47.72948605140602,2.7471255420084835
"[0.14803956854652728, -0.9828134993006107, 0.9828134993006143, 0.0010970750921333284]",54.98370127432381,2.750268706244191
"[10.76876080103984, -0.5720628744580375, 0.5720628744580742, 0.10859216316731563]",55.90441692817769,2.7534118704798987
"[0.15113338378149874, 0.8576797202623628, -0.8576797202623601, 0.02150014589319385]",44.09056702402017,2.7565550347156065
"[-0.34944426135004397, 0.8837713350820203, -0.8837713350820153, -0.7017528953453802]",45.885926041596235,2.759698198951314
"[1.088800144561807, -0.2254750622658385, 0.22547506226584593, 0.24562937550392586]",48.76971402669539,2.77855718436556
"[0.30496210927720196, 0.7570389509637516, -0.7570389509637516, 0.14193774960536126]",48.049746544170475,2.7817003486012677
"[1.8871926597899098, 0.07102245331531018, -0.07102245331530951, 0.5234425553988022]",51.422442286033075,2.784843512836975
"[0.31465990545893197, 0.6490825937587691, -0.649082593758768, -0.009967187168145396]",53.576708384077236,2.787986677072683
"[4.556602542088241, -0.3727791306691174, 0.37277913066913965, 0.2551032629922235]",50.34664522802406,2.7911298413083907
"[9.376391851084227, -1.0262530230475306, 1.0262530230476576, 0.08433314218242675]",50.393613315837015,2.794273005544098
"[-0.33191227526722467, 0.1221171686482071, -0.12211716864823227, -2.888708869593063]",46.18880853429024,2.797416169779806
"[0.9603914679374614, 0.1499600861419472, -0.14996008614189515, -0.1771536700043813]",43.03693253893275,2.8005593340155137
"[-0.27334662097562895, -0.0019269399609366513, 0.0019269399601270357, -4.67948922551311]",50.005245327365515,2.803702498251221
"[0.18804925676970166, -0.533980027286216, 0.53398002728622, -0.44196881841495544]",48.69122168469198,2.806845662486929
"[4.634721352187629, 0.1788946584522313, -0.17889465845220248, 0.2635023952901789]",58.95606773708347,2.8099888267226367
"[11.797940356514802, -0.3884901267436609, 0.3884901267437003, 0.10726221623725092]",58.31297726771542,2.813131990958344
"[15.80259925037069, -0.6325532994898769, 0.6325532994899226, 0.07336497588715267]",58.09223714873459,2.816275155194052
"[18.32893830357774, -0.7794840588253302, 0.7794840588254408, 0.05801477142952818]",57.955443096297394,2.8194183194297593
"[19.77248645715846, -0.8635658311709419, 0.8635658311710566, 0.05046669683753305]",57.856810844010944,2.822561483665467
"[20.35223142787936, -0.8996301678615808, 0.89963016786178, 0.04753071878678453]",57.783009591953686,2.8257046479011745
"[20.245746253497007, -0.8978212653083978, 0.8978212653087103, 0.04784900917337905]",57.729300814840585,2.8288478121368823
"[19.60928700640254, -0.8663272690267773, 0.866327269026974, 0.050744206078793375]",57.693933526026576,2.8319909763725897
"[18.5741749076889, -0.8117067849108591, 0.8117067849110067, 0.05590105598886531]",57.676465598869115,2.8351341406082975
"[17.241830345157084, -0.7387627924476725, 0.7387627924477533, 0.06328444911669548]",57.67735307552092,2.838277304844005
"[15.682055433517199, -0.6503948202939236, 0.6503948202939598, 0.07316736683828085]",57.698108633136655,2.8414204690797127
"[6.486742046181747, -0.6663260095212797, 0.6663260095212962, 0.16299520940469872]",45.033271540957486,2.8445636333154205
"[5.910794090916625, -0.5738964492144952, 0.5738964492145308, 0.18669542955417848]",45.061440643464834,2.847706797551128
"[5.315588306921682, -0.47278314916379216, 0.4727831491638232, 0.21498731635004564]",45.1068103262458,2.8508499617868357
"[4.699199496846932, -0.3608241309739678, 0.36082413097396887, 0.2494219175175376]",45.173144731379224,2.8539931260225435
"[4.0520697220062205, -0.2328547113445748, 0.2328547113448997, 0.2928278805700007]",45.26714273092626,2.857136290258251
"[3.351909694410769, -0.07673762781687202, 0.07673762781687819, 0.35054023821888275]",45.401381512469435,2.8602794544939587
"[2.5453852911672072, 0.14361069416499042, -0.14361069416498787, 0.43114437380532705]",45.600443053627544,2.863422618729666
"[1.4611355679763258, 0.5839683916167544, -0.5839683916167301, 0.4620981530131318]",45.863979629160994,2.866565782965374
