u,t,theta
"[0.3000004199960755, 0.8660252095335297, -0.8660252095335297, 0.300000119962903]",2.3633182364652647,1.628159074096561
"[0.3000004195068581, 0.8660252097597959, -0.8660252097597959, 0.3000001198231685]",2.361319972437818,1.6313022383322688
"[0.3000004190152372, 0.8660252099871738, -0.8660252099871738, 0.3000001196827477]",2.359321184454168,1.6344454025679762
"[0.3000004185212182, 0.8660252102156609, -0.8660252102156609, 0.30000011954164196]",2.3573218457433365,1.637588566803684
"[0.3000004180248024, 0.8660252104452565, -0.8660252104452565, 0.3000001193998512]",2.355321924788393,1.6407317310393918
"[0.30000041752599266, 0.8660252106759593, -0.8660252106759593, 0.30000011925737674]",2.353321392770563,1.6438748952750992
"[0.30000041702479757, 0.8660252109077653, -0.8660252109077653, 0.30000011911422114]",2.351320230219425,1.647018059510807
"[0.3000004165212184, 0.866025211140674, -0.866025211140674, 0.3000001189703848]",2.3493184068335444,1.6501612237465149
"[0.30000041601525995, 0.8660252113746831, -0.8660252113746831, 0.30000011882586847]",2.3473158936328913,1.6533043879822222
"[0.30000041550692413, 0.8660252116097918, -0.8660252116097918, 0.3000001186806734]",2.3453126592852547,1.65644755221793
"[0.30000041499621877, 0.8660252118459965, -0.8660252118459965, 0.3000001185348014]",2.3433086855437026,1.6595907164536376
"[0.30000041448314424, 0.8660252120832967, -0.8660252120832967, 0.30000011838825263]",2.3413039338838786,1.6627338806893452
"[0.3000004139677087, 0.866025212321689, -0.866025212321689, 0.30000011824102973]",2.339298387898096,1.6658770449250528
"[0.30000041344991263, 0.8660252125611733, -0.8660252125611733, 0.3000001180931325]",2.3372920092004654,1.6690202091607604
"[0.3000004129297629, 0.8660252128017458, -0.8660252128017458, 0.30000011794456277]",2.3352847755826955,1.672163373396468
"[0.30000041240726183, 0.8660252130434061, -0.8660252130434061, 0.3000001177953215]",2.3332766554829263,1.6753065376321759
"[0.3000004118824178, 0.8660252132861499, -0.8660252132861499, 0.30000011764541124]",2.331267630083547,1.6784497018678832
"[0.30000041135523264, 0.8660252135299764, -0.8660252135299764, 0.30000011749483196]",2.3292576615135463,1.681592866103591
"[0.3000004108257112, 0.8660252137748836, -0.8660252137748836, 0.30000011734358567]",2.3272467279223767,1.6847360303392989
"[0.30000041029385843, 0.8660252140208691, -0.8660252140208691, 0.3000001171916732]",2.325234799433983,1.6878791945750062
"[0.3000004097596778, 0.8660252142679312, -0.8660252142679312, 0.30000011703909596]",2.32322184408296,1.691022358810714
"[0.3000004092231763, 0.8660252145160666, -0.8660252145160666, 0.30000011688585604]",2.3212078416633277,1.6941655230464219
"[0.3000004086843575, 0.8660252147652739, -0.8660252147652739, 0.3000001167319538]",2.3191927579910003,1.6973086872821292
"[0.30000040814322715, 0.8660252150155502, -0.8660252150155502, 0.30000011657739156]",2.3171765680187297,1.700451851517837
"[0.300000407599789, 0.8660252152668939, -0.8660252152668939, 0.3000001164221702]",2.315159242886107,1.7035950157535449
"[0.3000004070540498, 0.866025215519302, -0.866025215519302, 0.3000001162662915]",2.3131407548455885,1.7067381799892523
"[0.3000004065060133, 0.8660252157727724, -0.8660252157727724, 0.3000001161097567]",2.3111210746872417,1.70988134422496
"[0.3000004059556845, 0.8660252160273032, -0.8660252160273032, 0.3000001159525672]",2.3091001737154317,1.7130245084606674
"[0.3000004054030698, 0.866025216282891, -0.866025216282891, 0.30000011579472463]",2.307078025194695,1.7161676726963753
"[0.30000040484817253, 0.8660252165395347, -0.8660252165395347, 0.30000011563623014]",2.3050545968183114,1.719310836932083
"[0.30000040429100056, 0.8660252167972304, -0.8660252167972304, 0.3000001154770859]",2.303029867211458,1.7224540011677905
"[0.3000004037315583, 0.8660252170559762, -0.8660252170559762, 0.3000001153172933]",2.3010038038806804,1.7255971654034983
"[0.3000004031698506, 0.8660252173157696, -0.8660252173157696, 0.3000001151568535]",2.2989763760762836,1.7287403296392059
"[0.3000004026058821, 0.8660252175766088, -0.8660252175766088, 0.300000114995768]",2.29694755725169,1.7318834938749135
"[0.3000004020396597, 0.8660252178384904, -0.8660252178384904, 0.3000001148340389]",2.2949173179148086,1.735026658110621
"[0.30000040147118895, 0.8660252181014119, -0.8660252181014119, 0.30000011467166726]",2.2928856305635663,1.7381698223463289
"[0.300000400900476, 0.8660252183653705, -0.8660252183653705, 0.30000011450865566]",2.290852469116392,1.7413129865820363
"[0.30000040032752406, 0.8660252186303644, -0.8660252186303644, 0.30000011434500384]",2.2888177950169397,1.744456150817744
"[0.3000003997523428, 0.8660252188963895, -0.8660252188963895, 0.3000001141807158]",2.2867815912098814,1.7475993150534515
"[0.3000003991749358, 0.8660252191634441, -0.8660252191634441, 0.3000001140157921]",2.2847438218370204,1.7507424792891593
"[0.3000003985953079, 0.8660252194315258, -0.8660252194315258, 0.3000001138502336]",2.2827044581076583,1.753885643524867
"[0.3000003980134672, 0.866025219700631, -0.866025219700631, 0.30000011368404333]",2.280663474047489,1.7570288077605745
"[0.3000003974294181, 0.8660252199707577, -0.8660252199707577, 0.30000011351722244]",2.2786208373259846,1.7601719719962823
"[0.30000039684316704, 0.8660252202419025, -0.8660252202419025, 0.30000011334977233]",2.2765765177359154,1.76331513623199
"[0.300000396254721, 0.8660252205140627, -0.8660252205140627, 0.3000001131816954]",2.2745304897910565,1.7664583004676975
"[0.3000003956640856, 0.8660252207872354, -0.8660252207872354, 0.3000001130129931]",2.272482723558255,1.7696014647034053
"[0.3000003950712668, 0.866025221061418, -0.866025221061418, 0.30000011284366723]",2.270433187382585,1.772744628939113
"[0.3000003944762711, 0.8660252213366074, -0.8660252213366074, 0.3000001126737195]",2.268381851811853,1.7758877931748205
"[0.30000039387910477, 0.8660252216128008, -0.8660252216128008, 0.30000011250315145]",2.266328687441155,1.7790309574105283
"[0.3000003932797734, 0.8660252218899955, -0.8660252218899955, 0.30000011233196566]",2.264273664764194,1.7821741216462357
"[0.3000003926782849, 0.8660252221681879, -0.8660252221681879, 0.30000011216016315]",2.262216754056746,1.7853172858819435
"[0.3000003920746465, 0.8660252224473747, -0.8660252224473747, 0.300000111987747]",2.2601579294517613,1.788460450117651
"[0.3000003914688615, 0.8660252227275542, -0.8660252227275542, 0.3000001118147173]",2.258097152564373,1.7916036143533587
"[0.3000003908609386, 0.8660252230087224, -0.8660252230087224, 0.30000011164107737]",2.2560343995251495,1.7947467785890663
"[0.3000003902508845, 0.8660252232908766, -0.8660252232908766, 0.30000011146682853]",2.2539696378577636,1.797889942824774
"[0.3000003896387059, 0.8660252235740131, -0.8660252235740131, 0.3000001112919727]",2.251902838792323,1.8010331070604815
"[0.30000038902440845, 0.8660252238581299, -0.8660252238581299, 0.3000001111165121]",2.249833969780268,1.8041762712961893
"[0.30000038840800014, 0.8660252241432228, -0.8660252241432228, 0.30000011094044815]",2.247763002817312,1.8073194355318971
"[0.30000038778948834, 0.8660252244292885, -0.8660252244292885, 0.3000001107637835]",2.2456899074770287,1.8104625997676045
"[0.3000003871688781, 0.8660252247163249, -0.8660252247163249, 0.3000001105865196]",2.24361465080706,1.8136057640033123
"[0.30000038654617817, 0.8660252250043277, -0.8660252250043277, 0.3000001104086587]",2.2415372039911907,1.8167489282390201
"[0.3000003859213952, 0.866025225293294, -0.866025225293294, 0.30000011023020307]",2.2394575373532843,1.8198920924747275
"[0.3000003852945347, 0.866025225583221, -0.866025225583221, 0.3000001100511537]",2.2373756151723105,1.8230352567104353
"[0.3000003846656068, 0.8660252258741044, -0.8660252258741044, 0.3000001098715139]",2.235291412533482,1.8261784209461427
"[0.30000038403461626, 0.8660252261659416, -0.8660252261659416, 0.3000001096912852]",2.2332048966051343,1.8293215851818505
"[0.3000003834015701, 0.8660252264587296, -0.8660252264587296, 0.300000109510469]",2.231116031202196,1.8324647494175583
"[0.3000003827664787, 0.8660252267524635, -0.8660252267524635, 0.3000001093290688]",2.2290247939586156,1.8356079136532657
"[0.30000038212934654, 0.8660252270471414, -0.8660252270471414, 0.30000010914708575]",2.2269311467013533,1.8387510778889735
"[0.3000003814901806, 0.8660252273427598, -0.8660252273427598, 0.30000010896452156]",2.224835056698864,1.8418942421246813
"[0.3000003808489908, 0.8660252276393143, -0.8660252276393143, 0.3000001087813795]",2.222736499574359,1.8450374063603887
"[0.30000038020578407, 0.8660252279368016, -0.8660252279368016, 0.3000001085976614]",2.220635441026338,1.8481805705960965
"[0.30000037956056635, 0.8660252282352191, -0.8660252282352191, 0.3000001084133688]",2.2185318448667806,1.8513237348318041
"[0.3000003789133476, 0.866025228534562, -0.866025228534562, 0.3000001082285048]",2.2164256853945155,1.8544668990675117
"[0.30000037826413367, 0.8660252288348277, -0.8660252288348277, 0.30000010804307065]",2.214316924935926,1.8576100633032193
"[0.3000003776129319, 0.8660252291360129, -0.8660252291360129, 0.30000010785706877]",2.2122055330860424,1.860753227538927
"[0.30000037695975224, 0.8660252294381128, -0.8660252294381128, 0.30000010767050217]",2.2100914818030297,1.8638963917746345
"[0.3000003763046015, 0.8660252297411243, -0.8660252297411243, 0.3000001074833724]",2.20797473502169,1.8670395560103423
"[0.30000037564748755, 0.8660252300450438, -0.8660252300450438, 0.3000001072956819]",2.2058552597355474,1.8701827202460497
"[0.3000003749884188, 0.8660252303498674, -0.8660252303498674, 0.30000010710743313]",2.2037330264616797,1.8733258844817575
"[0.30000037432740045, 0.8660252306555927, -0.8660252306555927, 0.3000001069186272]",2.20160799607425,1.8764690487174653
"[0.3000003736644455, 0.8660252309622137, -0.8660252309622137, 0.30000010672926847]",2.199480145282256,1.8796122129531727
"[0.30000037299955884, 0.8660252312697282, -0.8660252312697282, 0.30000010653935794]",2.197349434817746,1.8827553771888805
"[0.30000037233274834, 0.8660252315781325, -0.8660252315781325, 0.3000001063488978]",2.1952158317842905,1.8858985414245883
"[0.30000037166402443, 0.8660252318874216, -0.8660252318874216, 0.30000010615789113]",2.1930793053986264,1.8890417056602957
"[0.30000037099339355, 0.8660252321975929, -0.8660252321975929, 0.3000001059663399]",2.1909398221086334,1.8921848698960035
"[0.3000003703208655, 0.8660252325086415, -0.8660252325086415, 0.3000001057742466]",2.188797346327905,1.8953280341317114
"[0.30000036964644694, 0.8660252328205644, -0.8660252328205644, 0.3000001055816134]",2.186651846499824,1.8984711983674187
"[0.3000003689701474, 0.8660252331333574, -0.8660252331333574, 0.30000010538844296]",2.1845032873826615,1.9016143626031266
"[0.30000036829197557, 0.8660252334470164, -0.8660252334470164, 0.3000001051947379]",2.182351637146551,1.904757526838834
"[0.3000003676119394, 0.8660252337615376, -0.8660252337615376, 0.30000010500049995]",2.180196860091823,1.9079006910745417
"[0.30000036693004833, 0.8660252340769167, -0.8660252340769167, 0.3000001048057325]",2.1780389242769522,1.9110438553102493
"[0.3000003662463112, 0.8660252343931496, -0.8660252343931496, 0.30000010461043763]",2.175877795477698,1.914187019545957
"[0.3000003655607342, 0.8660252347102334, -0.8660252347102334, 0.30000010441461733]",2.1737134352377967,1.9173301837816645
"[0.30000036487333076, 0.8660252350281621, -0.8660252350281621, 0.30000010421827555]",2.1715458161867844,1.9204733480173724
"[0.3000003641841038, 0.866025235346934, -0.866025235346934, 0.3000001040214124]",2.169374894544857,1.9236165122530797
"[0.3000003634930667, 0.8660252356665432, -0.8660252356665432, 0.30000010382403247]",2.1672006415927187,1.9267596764887875
"[0.30000036280022746, 0.866025235986986, -0.866025235986986, 0.3000001036261379]",2.165023024104434,1.9299028407244954
"[0.3000003621055939, 0.8660252363082586, -0.8660252363082586, 0.3000001034277307]",2.1628420016097936,1.9330460049602027
"[0.3000003614091769, 0.866025236630356, -0.866025236630356, 0.3000001032288142]",2.160657545468063,1.9361891691959106
"[0.3000003607109828, 0.8660252369532754, -0.8660252369532754, 0.30000010302939006]",2.158469612418287,1.939332333431618
"[0.30000036001102387, 0.866025237277011, -0.866025237277011, 0.30000010282946177]",2.1562781733754193,1.9424754976673257
"[0.30000035930930663, 0.8660252376015598, -0.8660252376015598, 0.3000001026290314]",2.1540831893389103,1.9456186619030336
"[0.3000003586058418, 0.8660252379269169, -0.8660252379269169, 0.30000010242810154]",2.151884624372278,1.948761826138741
"[0.30000035790063867, 0.8660252382530779, -0.8660252382530779, 0.30000010222667545]",2.149682445339813,1.9519049903744488
"[0.30000035719370755, 0.8660252385800383, -0.8660252385800383, 0.3000001020247558]",2.1474766166412342,1.9550481546101566
"[0.3000003564850548, 0.8660252389077947, -0.8660252389077947, 0.3000001018223442]",2.1452670968771184,1.958191318845864
"[0.3000003557746933, 0.8660252392363416, -0.8660252392363416, 0.3000001016194448]",2.143053854832749,1.9613344830815718
"[0.30000035506263034, 0.8660252395656755, -0.8660252395656755, 0.3000001014160595]",2.1408368530138038,1.9644776473172796
"[0.3000003543488764, 0.8660252398957914, -0.8660252398957914, 0.30000010121219095]",2.1386160518342154,1.967620811552987
"[0.30000035363344174, 0.8660252402266846, -0.8660252402266846, 0.30000010100784225]",2.1363914175748273,1.9707639757886948
"[0.30000035291633464, 0.8660252405583512, -0.8660252405583512, 0.30000010080301587]",2.134162912273683,1.9739071400244022
"[0.3000003521975653, 0.8660252408907867, -0.8660252408907867, 0.30000010059771504]",2.13193049699741,1.97705030426011
"[0.30000035147714416, 0.8660252412239862, -0.8660252412239862, 0.3000001003919421]",2.1296941369673172,1.9801934684958176
"[0.30000035075508047, 0.8660252415579456, -0.8660252415579456, 0.30000010018570006]",2.1274537927304484,1.9833366327315252
"[0.300000350031385, 0.8660252418926595, -0.8660252418926595, 0.30000009997899224]",2.1252094305816547,1.9864797969672328
"[0.3000003493060663, 0.8660252422281242, -0.8660252422281242, 0.30000009977182046]",2.122961005887453,1.9896229612029406
"[0.3000003485791348, 0.8660252425643347, -0.8660252425643347, 0.30000009956418794]",2.120708485737036,1.992766125438648
"[0.30000034785060103, 0.8660252429012864, -0.8660252429012864, 0.30000009935609806]",2.118451828251567,1.9959092896743558
"[0.3000003471204757, 0.866025243238974, -0.866025243238974, 0.3000000991475531]",2.1161909992792154,1.9990524539100636
"[0.3000003463887686, 0.8660252435773934, -0.8660252435773934, 0.30000009893855695]",2.1139259604141056,2.002195618145771
"[0.3000003456554878, 0.8660252439165406, -0.8660252439165406, 0.3000000987291108]",2.111656666071347,2.005338782381479
"[0.300000344920648, 0.8660252442564088, -0.8660252442564088, 0.3000000985192198]",2.1093830887897793,2.0084819466171866
"[0.3000003441842552, 0.8660252445969954, -0.8660252445969954, 0.30000009830888497]",2.107105178015543,2.011625110852894
"[0.3000003434463223, 0.866025244938294, -0.866025244938294, 0.30000009809811035]",2.104822901533445,2.014768275088602
"[0.30000034270685894, 0.8660252452803008, -0.8660252452803008, 0.3000000978868986]",2.1025362162648555,2.017911439324309
"[0.3000003419658748, 0.8660252456230108, -0.8660252456230108, 0.3000000976752523]",2.100245082579425,2.021054603560017
"[0.3000003412233818, 0.8660252459664186, -0.8660252459664186, 0.300000097463175]",2.0979494628876,2.024197767795725
"[0.30000034047939095, 0.8660252463105192, -0.8660252463105192, 0.3000000972506699]",2.095649316357173,2.027340932031432
"[0.30000033973391216, 0.8660252466553082, -0.8660252466553082, 0.30000009703774005]",2.0933446064168626,2.03048409626714
"[0.3000003389869553, 0.8660252470007805, -0.8660252470007805, 0.3000000968243876]",2.0910352829634893,2.033627260502848
"[0.3000003382385315, 0.8660252473469314, -0.8660252473469314, 0.3000000966106167]",2.0887213162755174,2.036770424738555
"[0.3000003374886528, 0.8660252476937552, -0.8660252476937552, 0.30000009639642966]",2.086402656211864,2.039913588974263
"[0.300000336737329, 0.8660252480412475, -0.8660252480412475, 0.3000000961818303]",2.084079268633476,2.043056753209971
"[0.30000033598457254, 0.8660252483894022, -0.8660252483894022, 0.30000009596682153]",2.08175111378707,2.046199917445678
"[0.3000003352303918, 0.8660252487382157, -0.8660252487382157, 0.300000095751406]",2.079418142751831,2.049343081681386
"[0.3000003344747997, 0.8660252490876821, -0.8660252490876821, 0.3000000955355873]",2.077080316972506,2.0524862459170934
"[0.30000033371780643, 0.8660252494377965, -0.8660252494377965, 0.3000000953193685]",2.0747375960496215,2.055629410152801
"[0.30000033295942424, 0.8660252497885532, -0.8660252497885532, 0.30000009510275294]",2.0723899393900274,2.058772574388509
"[0.30000033219966404, 0.8660252501399472, -0.8660252501399472, 0.30000009488574375]",2.0700373016338447,2.0619157386242164
"[0.30000033143853577, 0.8660252504919741, -0.8660252504919741, 0.30000009466834376]",2.067679640723477,2.065058902859924
"[0.3000003306760522, 0.8660252508446277, -0.8660252508446277, 0.3000000944505565]",2.0653169163778093,2.0682020670956316
"[0.30000032991222453, 0.866025251197903, -0.866025251197903, 0.30000009423238555]",2.0629490828743653,2.0713452313313394
"[0.3000003291470637, 0.8660252515517949, -0.8660252515517949, 0.3000000940138339]",2.060576101206173,2.074488395567047
"[0.300000328380581, 0.8660252519062981, -0.8660252519062981, 0.3000000937949045]",2.058197922548274,2.0776315598027546
"[0.3000003276127894, 0.8660252522614068, -0.8660252522614068, 0.30000009357560137]",2.05581450923141,2.080774724038462
"[0.3000003268436987, 0.8660252526171163, -0.8660252526171163, 0.30000009335592714]",2.053425812900142,2.08391788827417
"[0.3000003260733218, 0.8660252529734206, -0.8660252529734206, 0.30000009313588544]",2.0510317931051656,2.0870610525098776
"[0.3000003253016687, 0.8660252533303153, -0.8660252533303153, 0.30000009291547913]",2.048632399107679,2.090204216745585
"[0.30000032452875447, 0.8660252536877932, -0.8660252536877932, 0.3000000926947128]",2.046227599515762,2.093347380981293
"[0.3000003237545873, 0.8660252540458505, -0.8660252540458505, 0.30000009247358866]",2.043817339778183,2.096490545217
"[0.3000003229791815, 0.8660252544044807, -0.8660252544044807, 0.30000009225211044]",2.041401574247385,2.099633709452708
"[0.30000032220254824, 0.8660252547636788, -0.8660252547636788, 0.300000092030282]",2.038980264464036,2.102776873688416
"[0.30000032142469935, 0.8660252551234389, -0.8660252551234389, 0.30000009180810605]",2.0365533623380707,2.105920037924123
"[0.3000003206456454, 0.8660252554837564, -0.8660252554837564, 0.300000091585586]",2.0341208168181204,2.109063202159831
"[0.3000003198654019, 0.8660252558446242, -0.8660252558446242, 0.3000000913627261]",2.0316825918042016,2.112206366395539
"[0.3000003190839787, 0.8660252562060375, -0.8660252562060375, 0.30000009113952947]",2.0292386375446645,2.115349530631246
"[0.3000003183013879, 0.866025256567991, -0.866025256567991, 0.3000000909159993]",2.0267889038632254,2.118492694866954
"[0.3000003175176429, 0.866025256930478, -0.866025256930478, 0.30000009069213907]",2.0243333518211273,2.121635859102662
"[0.3000003167327551, 0.8660252572934938, -0.8660252572934938, 0.3000000904679528]",2.0218719288467293,2.124779023338369
"[0.3000003159467373, 0.8660252576570323, -0.8660252576570323, 0.3000000902434438]",2.0194045894929182,2.127922187574077
"[0.30000031515960174, 0.8660252580210875, -0.8660252580210875, 0.30000009001861516]",2.0169312877802086,2.1310653518097844
"[0.3000003143713608, 0.8660252583856541, -0.8660252583856541, 0.30000008979347137]",2.0144519777886707,2.134208516045492
"[0.30000031358202783, 0.8660252587507259, -0.8660252587507259, 0.30000008956801516]",2.0119666085256327,2.1373516802812
"[0.3000003127916139, 0.8660252591162974, -0.8660252591162974, 0.30000008934225014]",2.009475132876906,2.1404948445169074
"[0.30000031200013283, 0.8660252594823625, -0.8660252594823625, 0.3000000891161808]",2.006977505035647,2.1436380087526152
"[0.30000031120759724, 0.8660252598489155, -0.8660252598489155, 0.30000008888980984]",2.0044736731533788,2.146781172988323
"[0.3000003104140199, 0.8660252602159503, -0.8660252602159503, 0.3000000886631417]",2.0019635943698195,2.1499243372240304
"[0.30000030961941204, 0.8660252605834615, -0.8660252605834615, 0.3000000884361788]",1.9994472114671424,2.1530675014597382
"[0.3000003088237887, 0.8660252609514425, -0.8660252609514425, 0.300000088208926]",1.9969244831203106,2.156210665695446
"[0.30000030802716293, 0.8660252613198872, -0.8660252613198872, 0.30000008798138694]",1.9943953606999125,2.1593538299311534
"[0.30000030722954607, 0.8660252616887901, -0.8660252616887901, 0.3000000877535648]",1.991859788710866,2.1624969941668613
"[0.30000030643095255, 0.8660252620581449, -0.8660252620581449, 0.3000000875254637]",1.9893177200320196,2.1656401584025686
"[0.30000030563139374, 0.8660252624279461, -0.8660252624279461, 0.30000008729708694]",1.98676910251044,2.1687833226382764
"[0.3000003048308843, 0.8660252627981869, -0.8660252627981869, 0.30000008706843856]",1.984213889681222,2.1719264868739843
"[0.3000003040294372, 0.8660252631688614, -0.8660252631688614, 0.30000008683952245]",1.9816520299711546,2.1750696511096916
"[0.300000303227065, 0.8660252635399638, -0.8660252635399638, 0.30000008661034205]",1.979083469771399,2.1782128153453995
"[0.30000030242378317, 0.8660252639114869, -0.8660252639114869, 0.30000008638090175]",1.9765081624008334,2.1813559795811073
"[0.3000003016196015, 0.8660252642834262, -0.8660252642834262, 0.3000000861512044]",1.9739260493932311,2.1844991438168146
"[0.30000030081453627, 0.8660252646557741, -0.8660252646557741, 0.30000008592125477]",1.9713370878194945,2.1876423080525225
"[0.3000003000086002, 0.8660252650285247, -0.8660252650285247, 0.3000000856910563]",1.9687412199028256,2.19078547228823
"[0.3000002992018066, 0.866025265401672, -0.866025265401672, 0.3000000854606132]",1.9661383982767133,2.1939286365239377
"[0.30000029839416886, 0.8660252657752099, -0.8660252657752099, 0.3000000852299288]",1.9635285654504548,2.197071800759645
"[0.3000002975857016, 0.8660252661491313, -0.8660252661491313, 0.3000000849990074]",1.9609116706815373,2.200214964995353
"[0.3000002967764173, 0.8660252665234306, -0.8660252665234306, 0.30000008476785256]",1.9582876629323356,2.2033581292310607
"[0.3000002959663307, 0.8660252668981009, -0.8660252668981009, 0.30000008453646876]",1.955656486893555,2.206501293466768
"[0.3000002951554563, 0.8660252672731356, -0.8660252672731356, 0.3000000843048601]",1.9530180935746084,2.209644457702476
"[0.30000029434380526, 0.8660252676485295, -0.8660252676485295, 0.30000008407302914]",1.950372418651809,2.2127876219381832
"[0.30000029353139424, 0.8660252680242749, -0.8660252680242749, 0.30000008384098137]",1.9477194180992958,2.215930786173891
"[0.3000002927182367, 0.8660252684003655, -0.8660252684003655, 0.3000000836087205]",1.9450590380552413,2.2190739504095984
"[0.30000029190434635, 0.866025268776795, -0.866025268776795, 0.3000000833762503]",1.942391219030858,2.2222171146453062
"[0.3000002910897355, 0.8660252691535579, -0.8660252691535579, 0.30000008314357385]",1.9397159001839375,2.225360278881014
"[0.3000002902744215, 0.8660252695306461, -0.8660252695306461, 0.3000000829106969]",1.9370330387010117,2.2285034431167214
"[0.300000289458417, 0.8660252699080534, -0.8660252699080534, 0.3000000826776228]",1.9343425753759653,2.2316466073524293
"[0.3000002886417371, 0.8660252702857731, -0.8660252702857731, 0.30000008244435566]",1.9316444544411076,2.234789771588137
"[0.3000002878243944, 0.8660252706637994, -0.8660252706637994, 0.30000008221089913]",1.9289386160466095,2.2379329358238444
"[0.30000028700640535, 0.8660252710421248, -0.8660252710421248, 0.30000008197725825]",1.9262250097787161,2.2410761000595523
"[0.30000028618778285, 0.866025271420743, -0.866025271420743, 0.30000008174343623]",1.9235035750254195,2.2442192642952596
"[0.3000002853685418, 0.8660252717996474, -0.8660252717996474, 0.30000008150943747]",1.920774253830656,2.2473624285309675
"[0.30000028454869865, 0.8660252721788302, -0.8660252721788302, 0.300000081275267]",1.9180369976627514,2.2505055927666753
"[0.3000002837282642, 0.8660252725582864, -0.8660252725582864, 0.30000008104092735]",1.9152917365031772,2.2536487570023827
"[0.3000002829072563, 0.8660252729380079, -0.8660252729380079, 0.30000008080642404]",1.9125384219076897,2.2567919212380905
"[0.3000002820856894, 0.8660252733179881, -0.8660252733179881, 0.30000008057176103]",1.9097769950611603,2.2599350854737983
"[0.30000028126357625, 0.8660252736982207, -0.8660252736982207, 0.300000080336942]",1.9070073939708638,2.2630782497095057
"[0.30000028044093485, 0.8660252740786978, -0.8660252740786978, 0.30000008010197204]",1.9042295655235113,2.2662214139452135
"[0.3000002796177774, 0.8660252744594135, -0.8660252744594135, 0.30000007986685495]",1.9014434475037276,2.2693645781809213
"[0.3000002787941201, 0.8660252748403604, -0.8660252748403604, 0.30000007963159475]",1.898648977256555,2.2725077424166287
"[0.3000002779699774, 0.8660252752215316, -0.8660252752215316, 0.300000079396196]",1.895846102826167,2.2756509066523365
"[0.30000027714536565, 0.86602527560292, -0.86602527560292, 0.30000007916066335]",1.89303476146902,2.2787940708880443
"[0.3000002763202984, 0.866025275984519, -0.866025275984519, 0.30000007892500047]",1.8902148921708333,2.2819372351237517
"[0.30000027549479236, 0.8660252763663209, -0.8660252763663209, 0.30000007868921247]",1.8873864390284052,2.2850803993594595
"[0.300000274668861, 0.8660252767483195, -0.8660252767483195, 0.30000007845330284]",1.8845493337887578,2.288223563595167
"[0.3000002738425212, 0.866025277130507, -0.866025277130507, 0.30000007821727664]",1.8817035210466515,2.2913667278308747
"[0.3000002730157881, 0.8660252775128766, -0.8660252775128766, 0.30000007798113787]",1.878848939597308,2.2945098920665825
"[0.3000002721886769, 0.8660252778954207, -0.8660252778954207, 0.30000007774489135]",1.8759855311809337,2.29765305630229
"[0.30000027136120255, 0.866025278278133, -0.866025278278133, 0.300000077508541]",1.873113227286457,2.3007962205379977
"[0.30000027053338124, 0.8660252786610058, -0.8660252786610058, 0.3000000772720915]",1.8702319683339588,2.3039393847737055
"[0.3000002697052284, 0.866025279044032, -0.866025279044032, 0.30000007703554765]",1.8673416945753412,2.307082549009413
"[0.30000026887676046, 0.8660252794272038, -0.8660252794272038, 0.3000000767989134]",1.864442344533962,2.3102257132451207
"[0.3000002680479922, 0.8660252798105145, -0.8660252798105145, 0.30000007656219346]",1.86153385116612,2.313368877480828
"[0.30000026721893935, 0.8660252801939567, -0.8660252801939567, 0.30000007632539233]",1.8586161542752628,2.316512041716536
"[0.300000266389618, 0.8660252805775234, -0.8660252805775234, 0.3000000760885145]",1.8556891885303777,2.3196552059522437
"[0.3000002655600444, 0.8660252809612066, -0.8660252809612066, 0.30000007585156474]",1.8527528921757535,2.322798370187951
"[0.3000002647302343, 0.8660252813449991, -0.8660252813449991, 0.300000075614547]",1.8498072017983185,2.325941534423659
"[0.3000002639002031, 0.8660252817288939, -0.8660252817288939, 0.3000000753774663]",1.8468520498603516,2.3290846986593663
"[0.3000002630699683, 0.8660252821128829, -0.8660252821128829, 0.3000000751403276]",1.8438873784528553,2.332227862895074
"[0.300000262239545, 0.8660252824969591, -0.8660252824969591, 0.3000000749031349]",1.8409131180154539,2.3353710271307815
"[0.30000026140894925, 0.866025282881115, -0.866025282881115, 0.30000007466589307]",1.837929203784327,2.3385141913664893
"[0.3000002605781976, 0.8660252832653431, -0.8660252832653431, 0.3000000744286066]",1.8349355699939824,2.3416573556021967
"[0.30000025974730654, 0.8660252836496356, -0.8660252836496356, 0.3000000741912803]",1.8319321541810023,2.3448005198379045
"[0.3000002589162918, 0.8660252840339853, -0.8660252840339853, 0.30000007395391864]",1.8289188875755753,2.3479436840736123
"[0.3000002580851708, 0.8660252844183842, -0.8660252844183842, 0.30000007371652687]",1.8258957054857372,2.3510868483093197
"[0.3000002572539594, 0.8660252848028249, -0.8660252848028249, 0.3000000734791091]",1.822862543366462,2.3542300125450275
"[0.300000256422674, 0.8660252851872998, -0.8660252851872998, 0.3000000732416701]",1.8198193313141293,2.357373176780735
"[0.3000002555913314, 0.8660252855718013, -0.8660252855718013, 0.3000000730042151]",1.8167660038611755,2.3605163410164427
"[0.30000025475994874, 0.8660252859563211, -0.8660252859563211, 0.30000007276674834]",1.8137024943817353,2.3636595052521505
"[0.30000025392854174, 0.8660252863408522, -0.8660252863408522, 0.3000000725292747]",1.8106287371678036,2.366802669487858
"[0.3000002530971281, 0.8660252867253865, -0.8660252867253865, 0.3000000722917995]",1.8075446614789634,2.3699458337235657
