u,t,theta
"[45.3772757580976, -0.7121417287918689, 0.7121417287921407, 0.02522647656683597]",98.49025678180692,1.1441117817975834
"[50.11985732310167, -0.8020361524298958, 0.8020361524301333, 0.021521403794789788]",98.39988755343286,1.1472549460332913
"[53.399139380178084, -0.863822283536687, 0.8638222835367075, 0.01925809056968535]",98.32753162898989,1.1503981102689989
"[55.39009599216344, -0.9015282024743122, 0.9015282024789087, 0.017976728227248287]",98.26849780862685,1.1535412745047064
"[56.22314814244223, -0.9178605207785657, 0.9178605207801762, 0.017450703494402354]",98.22068415963044,1.156684438740414
"[56.01262930684222, -0.9149874313875968, 0.9149874313876104, 0.017562138612059408]",98.1832904722236,1.1598276029761219
"[54.86467103937096, -0.8947864079105489, 0.8947864079108228, 0.018256193772052145]",98.15628040780162,1.1629707672118295
"[52.87589436021246, -0.8588612162604116, 0.8588612162607107, 0.019526072185138032]",98.14016766771744,1.166113931447537
"[50.12762487792574, -0.8084399821591146, 0.8084399821593311, 0.021415216363125402]",98.13599914701695,1.1692570956832447
"[46.677799969664214, -0.7441930268120626, 0.7441930268128167, 0.024036156541227437]",98.14551165468379,1.1724002599189522
"[42.54887449869249, -0.6659129991047782, 0.6659129991053551, 0.027619055658574244]",98.17153960730099,1.1755434241546598
"[37.70893253784977, -0.5719205568884148, 0.5719205568884854, 0.032630648459683644]",98.21893402750375,1.1786865883903674
"[32.030656800406916, -0.4576148661204003, 0.4576148661206171, 0.040113976638547495]",98.29685229285874,1.1818297526260753
"[25.17977630981917, -0.31091858919430704, 0.310918589194617, 0.05295301916652508]",98.42593964304393,1.1849729168617829
"[16.165109778146952, -0.0889858991851472, 0.08898589918516099, 0.08398753096868436]",98.67441847476171,1.1881160810974905
"[2.3772003889857536, -0.49393362195171503, 0.4939336219519633, 0.4006360168515638]",97.43641674551904,1.1912592453331983
"[18.273060846589345, -0.5046661566552334, 0.5046661566553977, 0.0678719220043115]",97.75602433453383,1.1944024095689059
"[4.3438626700466525, 0.13209903266595116, -0.1320990326659333, 0.28044532538690653]",85.51732202182657,1.1975455738046135
"[1.220977426808688, -0.19677154145947215, 0.19677154145947665, 0.40511716574238343]",84.49281934287916,1.200688738040321
"[13.193243003043026, -0.8117967282208585, 0.8117967282210127, 0.07714122395823338]",74.4641474302026,1.2038319022760289
"[3.7853802805134458, -0.6417866409667512, 0.6417866409667871, 0.25999399744377627]",73.7473142385844,1.2069750665117365
"[0.7956874245364937, -0.005051630465513678, 0.005051630446745053, -6.925848548149684]",82.06040362422193,1.210118230747444
"[0.9014132915408825, -1.245811035908216, 1.245811035908218, 0.0031945382409480287]",98.15331537406242,1.2164045592188595
"[0.5927459237932051, 0.6907706933803887, -0.6907706933803865, 0.3381607793995399]",96.32021702369364,1.219547723454567
"[40.60466405630422, -0.7201810275426945, 0.7201810275428716, 0.02798779561171286]",95.37444559848969,1.2226908876902747
"[40.46903678305236, -0.7053601861855961, 0.7053601861860485, 0.028340831681459018]",95.84593882585949,1.2258340519259823
"[44.008176950222776, -1.0759009464924822, 1.0759009464926808, 0.018602757545702155]",98.82953450957781,1.2289772161616899
"[-0.4838934293954897, -0.16740307582145722, 0.16740307582144592, -2.091954472297166]",70.0839620729479,1.2321203803973975
"[0.4373660731777221, -1.1573274410147414, 1.157327441014744, -0.043781767561601785]",77.19750174168104,1.2352635446331053
"[-0.4698907962207893, 0.24823084619205027, -0.24823084619205085, -1.9241753024532786]",55.79570813847683,1.2384067088688129
"[22.582587875276023, -0.7626369345557115, 0.7626369345563236, 0.04809360443510841]",80.59261196982548,1.2415498731045205
"[9.700402738650267, -1.1174422562647581, 1.1174422562650776, 0.07171268594618493]",70.72657544923555,1.244693037340228
"[1.5726799609450748, 0.0654887670610651, -0.0654887670610632, 0.5453468722616858]",94.14774025504708,1.2478362015759359
"[13.691131918008422, -0.8293999274098053, 0.82939992740986, 0.07346181136306218]",96.44755284284277,1.2509793658116435
"[15.278350100273633, -0.5103853459018304, 0.5103853459019799, 0.0803436739497343]",94.84949529252546,1.254122530047351
"[5.776587427558893, -0.060292919534033644, 0.06029291953403673, 0.21954993536425743]",94.75740398192707,1.2572656942830587
"[2.529526540322895, 0.6370882896763775, -0.6370882896763537, 0.3495616607521693]",96.43454511983451,1.2604088585187665
"[9.126711509139785, 0.10283654740826541, -0.10283654740802818, 0.14411652263241015]",95.91121324126641,1.263552022754474
"[-0.036886340743548865, -0.9075747220523813, 0.9075747220523839, -0.24712749755953944]",96.33354858096568,1.2666951869901817
"[13.04426479589658, -0.39618754840498915, 0.3961875484051608, 0.0973264358375434]",97.65273774031263,1.2698383512258895
"[5.7385174367388965, -0.5293144773947732, 0.5293144773948028, 0.19598602039886226]",70.97426470862227,1.272981515461597
"[2.4332136128777058, 0.3162864488539002, -0.316286448853639, 0.4271477216589691]",73.1592996113876,1.2761246796973047
"[9.007586802346484, -0.04430931813908985, 0.044309318139256745, 0.14637437197858627]",82.85484098425032,1.2824110081687201
"[-0.20149288399994786, -0.8149464288016773, 0.8149464288016794, -0.5727731237087388]",76.78593241688937,1.2855541724044277
"[1.0303060148112564, -0.8340126039944159, 0.8340126039944163, 0.3551186851085474]",61.71693404925843,1.2886973366401353
"[12.400175480361247, -0.009104457331511566, 0.009104457331656365, 0.10847505337867142]",97.90722665173074,1.2949836651115505
"[9.173061713003925, -0.342073941150974, 0.3420739411510432, 0.1375541679371061]",72.77662252320533,1.307556322054381
"[19.995328911839888, -0.38036688407908925, 0.38036688407917235, 0.06500267855859103]",98.59769597146408,1.3201289789972117
"[3.2626446923569796, -0.5288137191979275, 0.5288137191979405, 0.3130549372757237]",98.06201520151502,1.3264153074686271
"[46.174531808662934, -0.9608473540268713, 0.9608473540276881, 0.02029123185653758]",91.95717130802394,1.6690202091607604
"[46.02434843730451, -0.9538380434853462, 0.953838043486944, 0.02050180092663935]",92.09224342685084,1.672163373396468
"[43.18486972450452, -0.8846336324733892, 0.884633632473507, 0.023291247654476082]",92.22075862564583,1.6753065376321759
"[42.00105333656471, -0.856015089536135, 0.856015089536653, 0.024525900893935214]",92.28061888171216,1.6784497018678832
"[45.925443201070046, -0.9528763081602729, 0.9528763081605253, 0.02056492772408221]",92.16880519236564,1.6847360303392989
"[42.902870156773076, -0.8850881140047985, 0.8850881140057466, 0.023431497037103028]",92.11384982303416,1.6878791945750062
"[31.864367167113652, -0.6182631514387054, 0.61826315143915, 0.037603137768033174]",92.19888306114616,1.691022358810714
"[4.069365543104818, 0.4170267364842421, -0.4170267364842126, 0.27621387557230426]",93.37933074371448,1.6941655230464219
"[18.175312570548424, -0.32130645854181467, 0.3213064585419972, 0.07240390505224607]",89.73808144463734,1.700451851517837
"[1.1716816892754, 0.05065670157648789, -0.050656701576483255, 0.29567228340957624]",57.52757492274608,1.7035950157535449
"[-0.18502799673068268, 1.1132892954298204, -1.1132892954298195, -0.5589114805718705]",90.02988288902431,1.7067381799892523
"[8.204382803564634, -0.9369351900424163, 0.9369351900426808, 0.10546039502657907]",81.28326289087812,1.70988134422496
"[1.6028016663454763, -1.232317706714392, 1.2323177067144626, 0.1020551290396565]",75.2224765000031,1.7130245084606674
"[14.97091195083994, -0.24931453602130188, 0.2493145360215087, 0.08857222913738906]",88.73225853484668,1.7161676726963753
"[0.5398086356969718, -0.8045441588881871, 0.804544158888189, 0.35106651027481284]",91.8306559232305,1.719310836932083
"[8.814089625846401, -0.4770481488205783, 0.4770481488206886, 0.136369497878158]",88.97487349584252,1.7224540011677905
"[11.910677183147683, -0.05165265985026874, 0.051652659850372776, 0.11258354057007912]",90.03442200198789,1.7255971654034983
"[19.162741828753255, -0.30550005866892316, 0.3055000586689898, 0.06906728589285215]",89.59942566654995,1.7287403296392059
"[22.716480730088545, -0.4157466763765296, 0.41574667637682144, 0.05683825401506835]",89.36228856516568,1.7318834938749135
"[24.355735726087886, -0.4663144431053674, 0.4663144431055922, 0.05220849767541632]",89.20036498016862,1.735026658110621
"[24.726087354129316, -0.4797231217989726, 0.47972312179932375, 0.05119276865236008]",89.08464570203242,1.7381698223463289
"[24.14686294814565, -0.46548402633894453, 0.46548402633895364, 0.052662400884039125]",89.00472781825661,1.7413129865820363
"[22.77459961026923, -0.42739265308456437, 0.4273926530848244, 0.05648170052459656]",88.95775069710272,1.744456150817744
"[20.64422480150774, -0.3648606420128733, 0.36486064201311175, 0.06331027739045379]",88.94661372701137,1.7475993150534515
"[17.64799542780374, -0.27109233900839685, 0.27109233900848995, 0.0753289288714908]",88.98304389021251,1.7507424792891593
"[13.394155597259985, -0.12283039671497221, 0.1228303967151135, 0.10024934075500097]",89.10364063496232,1.753885643524867
"[6.307401521411095, 0.21654095130180087, -0.21654095130176684, 0.19933183862283493]",89.51375575537907,1.7570288077605745
"[-0.4519595500529806, -0.014620946583880794, 0.014620946583799416, -2.4578307836626045]",82.80126149735104,1.7601719719962823
"[11.25305473792739, -0.278579699215972, 0.2785796992160096, 0.11542663584794874]",88.84386681400635,1.76331513623199
"[11.84750249966892, -0.19204714045931887, 0.1920471404593665, 0.11169446907387715]",88.53939894977614,1.7664583004676975
"[35.41137404740533, -1.0217833866071704, 1.0217833866095674, 0.024569782841028738]",86.33136571245241,1.7696014647034053
"[5.012706609990935, 0.24238767146242782, -0.2423876714624271, 0.24328480366746635]",89.49719759777676,1.7758877931748205
"[15.177138722013591, -0.9819317676753302, 0.9819317676753407, 0.05757106485398258]",83.6930027189938,1.7790309574105283
"[15.836755811496035, -0.9974532373922542, 0.9974532373924598, 0.05436470249905416]",81.5552825959772,1.7821741216462357
"[12.420794602982276, -0.7790608124746842, 0.7790608124748759, 0.0836980101349466]",73.46962729150113,1.7853172858819435
"[11.797554502060077, -0.6860932846803521, 0.6860932846804816, 0.09360387175747753]",68.69020339326056,1.788460450117651
"[11.299477104398143, -0.6544573445984555, 0.6544573445985896, 0.09932386586822907]",68.4284984153822,1.7916036143533587
"[0.18796542917612463, -1.040772611338715, 1.040772611338715, -0.036363167581959864]",71.88756814861577,1.7947467785890663
"[10.92795116813264, -0.6408346134156835, 0.6408346134157858, 0.10326891734069713]",80.06680264190814,1.797889942824774
"[18.352952512058206, -0.5512660304293444, 0.5512660304296992, 0.06624316608408846]",81.94497858137636,1.8010331070604815
"[-0.33282794738604393, 0.3983249190880953, -0.39832491908808587, -1.587053943797869]",71.11029684238638,1.8041762712961893
"[6.84895967260265, 0.04736755438216608, -0.04736755438214501, 0.1883593953911158]",78.36369100741676,1.8073194355318971
"[0.760768801929274, 0.18343510157172102, -0.18343510157172058, -0.48043559655386936]",56.423034887560604,1.8167489282390201
"[21.413308423609188, -0.9706459029434475, 0.9706459029436283, 0.04217676200309855]",82.08674271741555,1.8198920924747275
"[21.61101277293929, -0.9906128644377792, 0.9906128644378165, 0.04090225705860367]",79.0434790818419,1.8230352567104353
"[0.7255740284154149, 0.017137118694137417, -0.01713711869430066, -1.4313991455607313]",71.2854462085697,1.8261784209461427
"[43.68759545384418, -1.0534827748785196, 1.053482774880908, 0.019282082918715717]",88.92804042977434,1.8293215851818505
"[47.3194377378299, -1.1638233352549818, 1.1638233352594727, 0.015252629270531448]",88.54182054597821,1.8324647494175583
"[41.075857043724916, -1.0003395645286437, 1.000339564530049, 0.02180253301453759]",88.43479337848979,1.8356079136532657
"[34.477425846272, -0.8197538748433254, 0.819753874843599, 0.03061336796722053]",88.43114753555317,1.8387510778889735
"[28.297666474009883, -0.643053127177443, 0.6430531271777356, 0.04165616521382262]",88.49067923590309,1.8418942421246813
"[22.28837512579705, -0.46066347046388784, 0.4606634704638917, 0.057009446445865954]",88.60994145873634,1.8450374063603887
"[15.927522609524056, -0.24726055870590297, 0.2472605587060216, 0.08350953744545753]",88.81614774863768,1.8481805705960965
"[7.872150696216873, 0.10316368887044493, -0.10316368886999003, 0.16526096271395108]",89.26510327581096,1.8513237348318041
"[-0.2863764549073743, -0.5921954342341431, 0.59219543423416, -1.0541740390161245]",79.95530635801707,1.8544668990675117
"[8.897439526844483, -0.23209696947646669, 0.23209696947655506, 0.14509734649332423]",87.97029952808245,1.8576100633032193
"[6.070947897832967, -0.1647622785801751, 0.16476227858019296, 0.20797404168380304]",81.45996932856882,1.8638963917746345
"[15.042440749246012, -0.3515428890089672, 0.3515428890091453, 0.08611684334164357]",87.89398087772825,1.8670395560103423
"[8.118454602447038, -0.837394404829913, 0.8373944048299692, 0.11744137128242134]",82.38935059089948,1.8701827202460497
"[6.27602518883335, -0.36788006643179005, 0.3678800664321572, 0.19298509573310432]",75.5983334048908,1.8733258844817575
"[0.23536438620974623, -0.6967024469312082, 0.69670244693122, -0.07185295235676047]",64.30057500307176,1.8764690487174653
"[0.9477656225087977, -1.0190010589219247, 1.019001058921928, 0.22143517882382124]",87.5594357825567,1.8796122129531727
"[0.30659641001129756, -0.7085766767090924, 0.708576676709093, 0.06949296203128306]",64.06514109175102,1.8827553771888805
"[2.9154160426598428, -0.37700950325069543, 0.3770095032507144, 0.3663383505020677]",73.2152767372743,1.8858985414245883
"[15.453802982023706, -0.6427628994597699, 0.642762899459933, 0.0745127927189593]",88.44732506620811,1.8890417056602957
"[5.273001288816606, -0.39809393827125356, 0.3980939382713136, 0.22288558967870017]",74.16447419400497,1.8921848698960035
"[20.397791109673772, -0.5063493577726127, 0.5063493577728525, 0.06101825230207939]",89.38451955841344,1.8953280341317114
"[1.62104665357792, 0.20343648588382643, -0.20343648588382612, 0.5369591343364026]",78.95649316553111,1.8984711983674187
"[8.539598918573006, -0.39194014880606864, 0.3919401488060698, 0.14478660189163087]",75.91190893006895,1.9016143626031266
"[-0.08658865279126426, -0.7926534938803453, 0.7926534938803531, -0.44759852092249947]",67.74575162651259,1.904757526838834
"[19.20199992698119, -0.44825857829666294, 0.44825857829695986, 0.06611972785189672]",94.15058035880666,1.9079006910745417
"[0.14209752718453875, -1.0811293723343534, 1.0811293723343565, -0.13372088714251176]",90.01746844685047,1.9110438553102493
"[13.74962111343366, -0.29992652970212297, 0.299926529702223, 0.09503985684512882]",91.25942579782418,1.914187019545957
"[-0.5621943498682681, 0.8759206868668976, -0.875920686866806, -0.9844699567738959]",95.94087503423911,1.9173301837816645
"[0.7220732232039491, -0.4558034324167351, 0.45580343241674304, 0.1655570827068911]",70.64586557550288,1.9204733480173724
"[-0.3942229939845083, -0.7755021432383767, 0.7755021432383817, -0.8404237766388007]",89.22348025779975,1.9236165122530797
"[9.081240666115445, -0.43714127605463626, 0.43714127605465575, 0.13470730575070944]",92.47870336707851,1.9267596764887875
"[30.331819241780064, -1.0828740518910929, 1.082874051891137, 0.026410784533643584]",90.82125056533833,1.9299028407244954
"[26.922202605419628, -0.9483278926280803, 0.9483278926282065, 0.034685469870716454]",90.78219816915558,1.9330460049602027
"[32.90752537948262, -1.1778419167245429, 1.1778419167249132, 0.02115609411829497]",90.93302741681903,1.9361891691959106
"[7.3267774204677805, 0.028841726205702856, -0.028841726205687753, 0.1772069846269453]",96.93893854004759,1.939332333431618
"[0.7516140213721063, -0.5122489210331177, 0.5122489210331496, 0.2564180132889721]",69.59887905425028,1.9456186619030336
"[1.0755108355036882, -0.4963702517585469, 0.49637025175856, 0.4146788898477024]",81.16752958175235,1.948761826138741
"[2.538005173629769, 0.4599304197085165, -0.4599304197085044, 0.390497453689085]",92.94183663822638,1.9519049903744488
"[10.589091570560917, -0.6242878847305993, 0.624287884730648, 0.10732526338082035]",79.92906186118812,1.9550481546101566
"[-0.24362355740201402, -0.7721530914824601, 0.7721530914824603, -0.6823904447362321]",67.7041701599984,1.958191318845864
"[8.425177823540674, -0.9131257784033202, 0.9131257784035124, 0.1056839549932394]",75.99986220984324,1.9613344830815718
"[16.83061323352863, -0.4909838113131785, 0.49098381131331525, 0.07383976930157402]",91.30826549778897,1.9644776473172796
"[32.354009433242844, -0.9178491726230904, 0.9178491726234811, 0.029929022562448445]",89.16871356193938,1.967620811552987
"[20.2416720216374, -0.6568249132015699, 0.6568249132016345, 0.057135887798824433]",95.28970067253981,1.9707639757886948
"[1.0783014524674148, 0.6699077962467316, -0.6699077962467275, 0.4213657598187067]",73.97111761452062,1.9739071400244022
"[0.33208580609217353, -0.7029638217615702, 0.7029638217615758, 0.10200718546732931]",63.99538146377082,1.97705030426011
"[0.4458137527250473, -0.7622907112106966, 0.7622907112106967, 0.3147248076501072]",89.19368420017285,1.9801934684958176
"[-0.27214323649903843, -0.7568398657099373, 0.7568398657099465, -0.7370908400852902]",64.1652624451017,1.9833366327315252
"[14.814582298515978, -0.3443910744357747, 0.34439107443587585, 0.0875485840283592]",87.7148669892024,1.9896229612029406
"[11.015349202405002, -0.6131528006379222, 0.6131528006380104, 0.10409768250028827]",80.11142299119702,1.992766125438648
"[-0.2451501400345005, 0.04300301753399468, -0.04300301753415061, -5.068534223685464]",71.44853926147407,1.9959092896743558
"[9.828028804347198, -1.1874580460948208, 1.187458046094897, 0.06265217538053895]",87.68319521070119,1.9990524539100636
"[12.032563977384628, -0.09640337775952995, 0.09640337775962325, 0.11122624740645362]",88.87211055791238,2.002195618145771
"[21.545779204260313, -0.4370792616303566, 0.4370792616306143, 0.0594002819901715]",88.49854065126165,2.005338782381479
"[30.196794436467055, -0.6982871617162105, 0.6982871617169399, 0.03787825015909259]",88.3289981330933,2.0084819466171866
"[39.54190483170916, -0.9589846041488358, 0.9589846041493284, 0.02365007745375844]",88.28408656575104,2.011625110852894
"[48.28482311608509, -1.187284745912436, 1.187284745912756, 0.01438496125585036]",88.45026988070283,2.014768275088602
"[0.9801978784743421, 0.9773894152689815, -0.9773894152689813, 0.2572298369108905]",79.02553341793684,2.03048409626714
"[20.313609309868436, -0.9225008416484097, 0.9225008416484864, 0.04658868777981488]",79.13501478567328,2.033627260502848
"[23.64204025822083, -0.8076214930929032, 0.8076214930932752, 0.04452152075265954]",77.35494527622996,2.036770424738555
"[8.485314823667913, -0.40279550211563375, 0.4027955021157061, 0.14512243622800539]",68.21100168121758,2.039913588974263
"[13.194155937095616, -0.32104297641989826, 0.3210429764200761, 0.09833588940274791]",81.00288054390731,2.043056753209971
"[6.784109099009654, -0.6897769108592695, 0.6897769108593186, 0.1543040674175118]",65.27703895458896,2.049343081681386
"[6.248366239330538, -0.30999121874915103, 0.3099912187491833, 0.19697699143640668]",84.90986460729219,2.0524862459170934
"[5.99682372734917, -0.366018019143776, 0.36601801914384696, 0.20110190197793432]",86.52457372963025,2.055629410152801
"[6.925077173751306, 0.17723506475612685, -0.177235064756056, 0.1843150775687992]",89.22108181279098,2.058772574388509
"[17.72763164803055, -0.2736191694727502, 0.2736191694729543, 0.07496455411224041]",88.7351561813579,2.0619157386242164
"[22.8007083931584, -0.4280078848193499, 0.4280078848194823, 0.05640750685846841]",88.70735824095796,2.065058902859924
"[24.650364197169353, -0.4771915773855691, 0.4771915773858194, 0.051394539112613574]",88.83741749618697,2.0682020670956316
"[22.004884602362896, -0.3940494709215121, 0.3940494709216702, 0.05901650503677064]",89.14245114939101,2.0713452313313394
"[6.287555702840798, 0.22737827024215143, -0.2273782702421195, 0.1995049494276148]",90.19012136844252,2.074488395567047
"[8.72047742247912, -0.28239941668902485, 0.282399416689077, 0.146317485186371]",79.36245465671057,2.0776315598027546
"[-0.24561172000983958, -0.0009447475899625547, 0.0009447475851530144, -5.961734370218801]",71.0890326241961,2.080774724038462
"[0.3516588661424659, -0.6423885360910172, 0.64238853609103, 0.040996890069823703]",59.13251521021389,2.08391788827417
"[33.4781607053576, -1.197448963536286, 1.1974489635369605, 0.020114750070239495]",91.16560771269477,2.0870610525098776
"[43.667899190342546, -0.9027721877631152, 0.9027721877633296, 0.022667931219356327]",91.80717665894892,2.090204216745585
"[38.766490635531696, -0.7774515141202737, 0.7774515141208189, 0.028178679527683315]",92.05415113058851,2.093347380981293
"[42.67309956353651, -0.8721675324722264, 0.8721675324742467, 0.02382096607615541]",91.87820857796385,2.096490545217
"[39.824705063438415, -0.8134308638616853, 0.8134308638634136, 0.0267275029052616]",91.5315802581994,2.099633709452708
"[0.30209339554133124, -0.8992957365421166, 0.8992957365421174, 0.2513688345678322]",71.82659923283316,2.105920037924123
"[7.115045940490015, -0.17425588365887304, 0.17425588365896008, 0.17990169035925987]",75.19460328628386,2.109063202159831
"[26.796293687266928, -0.7392886752920409, 0.7392886752928353, 0.0414337755686004]",86.71239372405662,2.112206366395539
"[-0.486404038007524, 0.9698511744274264, -0.9698511744274256, -0.8958892268399654]",88.85066733982276,2.115349530631246
"[29.60987471786248, -0.5668621252853471, 0.5668621252859685, 0.041419250826135]",87.9589104067461,2.118492694866954
"[49.689475984790086, -1.0499846591548794, 1.0499846591550643, 0.017081890556901475]",87.85694611592457,2.121635859102662
"[6.632052627588346, 0.073095491135273, -0.07309549113518041, 0.19371255134069745]",76.4023093528472,2.124779023338369
"[22.30573249640957, -0.5709186287560623, 0.570918628756188, 0.05441088267868172]",80.70240191547086,2.127922187574077
"[11.28936611859304, -0.6956667265746174, 0.6956667265746576, 0.09692248661382827]",80.18416607506359,2.1373516802812
"[18.606767209728666, -0.42559419037544804, 0.4255941903754725, 0.06868674404405163]",81.68307788812685,2.1404948445169074
"[0.7096807730693742, 0.29147064410014356, -0.2914706441001422, -0.1473138461413697]",50.38983877449183,2.1436380087526152
"[11.262467769751986, -0.3558393741564661, 0.35583937415661754, 0.11313906731977859]",68.55393440494636,2.146781172988323
"[8.182159969928763, -0.3834482931855746, 0.38344829318560747, 0.15099764585214026]",70.12149722637604,2.1499243372240304
"[0.06023132344150827, -0.6771358578841875, 0.6771358578841876, -0.4158067491470202]",63.62445752417443,2.1530675014597382
"[1.1280207607768384, 0.8237315981276077, -0.8237315981276018, 0.362550329334514]",73.90330348141762,2.156210665695446
"[7.3316765856503725, -0.723910369401023, 0.7239103694011183, 0.14071999454482512]",67.1055565853405,2.1593538299311534
"[2.3183296640794038, 0.48085028879229913, -0.48085028879228003, 0.41016557145511334]",88.27018311019896,2.1624969941668613
"[12.916139387961296, -0.051919345464643704, 0.05191934546475737, 0.10425615481126213]",88.45532206939144,2.1656401584025686
"[20.598896404719216, -0.2874002199778432, 0.2874002199779873, 0.06467489982112981]",88.30759969228318,2.1687833226382764
"[22.651982454121914, -0.3396273941528487, 0.3396273941531291, 0.05826725034022727]",88.43014785157938,2.1719264868739843
"[17.410145396912053, -0.18891476443518687, 0.18891476443527183, 0.07740807328942863]",88.8221109665175,2.1750696511096916
"[12.593824788596768, -0.43658404980315935, 0.436584049803299, 0.09926962004136539]",89.61935466228847,2.1782128153453995
"[2.1168379999271116, -0.35073665214197447, 0.350736652141999, 0.46143454583415694]",87.65538072955101,2.1844991438168146
"[17.18807342582576, -0.38313479836817543, 0.38313479836829395, 0.07512346221734853]",87.79512372081965,2.1876423080525225
"[11.188063743914407, 0.03484369551099886, -0.034843695510080916, 0.11950524413169078]",91.80047306281787,2.19078547228823
"[0.28912346726978017, 0.6116092615192311, -0.6116092615191973, -0.11418454996339743]",90.8586803592935,2.1939286365239377
"[18.79548620455557, -0.19958817486493774, 0.199588174865143, 0.07179561156444667]",91.40377440692204,2.206501293466768
"[-0.3732068537733254, 0.04519628623405607, -0.04519628623415864, -2.9384053445269864]",60.22387165318583,2.209644457702476
"[0.7206411440280872, -0.00475320715364397, 0.004753207153491724, -1.3885342523488025]",53.1246081656143,2.2127876219381832
"[23.543942941267336, -0.3257512491487704, 0.3257512491489802, 0.05632220905324831]",90.76135615914488,2.2285034431167214
"[25.13662033869299, -0.8595535246501822, 0.8595535246507572, 0.04024503070982562]",73.69141226089398,2.2379329358238444
"[0.6332773406452068, -1.1572861743375842, 1.1572861743375915, 0.029601883021167102]",78.30310167278954,2.2410761000595523
"[16.413113535524815, -0.5788305866536818, 0.5788305866536985, 0.07275877389934732]",90.88080079828019,2.2442192642952596
"[45.88861754820608, -0.8209766609242736, 0.8209766609253152, 0.02313157743254887]",90.29212183066963,2.2473624285309675
"[35.23919537395628, -0.6033524282098771, 0.6033524282101879, 0.03434231563577456]",89.97862962753375,2.2505055927666753
"[14.643656093220573, -0.1657904807171292, 0.1657904807172708, 0.09165191090048726]",89.23748942439323,2.2536487570023827
"[10.431657289019105, -0.6030887006745577, 0.6030887006745761, 0.11008324662731672]",69.73687913318517,2.2567919212380905
"[2.234580152998366, -0.25729157680615, 0.25729157680621345, 0.46044557009134424]",59.774750902975285,2.2599350854737983
"[11.13078674555743, 0.00022315192028974672, -0.0002231519202843967, 0.12014003229423481]",88.74966439145645,2.2630782497095057
"[2.1162571209235463, 0.7051070834063755, -0.7051070834063715, 0.36570689971091586]",86.57603242195202,2.2662214139452135
"[30.84469119635742, -0.7094005521725368, 0.7094005521726853, 0.036850326141755756]",88.69112331091888,2.2693645781809213
"[9.593897660660042, -0.09624297366944329, 0.09624297367058984, 0.13763108539641897]",86.10012562037565,2.2725077424166287
"[0.8370727923046855, 1.069457117633401, -1.0694571176333953, 0.16457336780877285]",87.86366566118171,2.2756509066523365
"[20.55148507121435, -0.2546782210717566, 0.2546782210719888, 0.0652519695285178]",86.57260590626751,2.2787940708880443
"[31.210486927368724, -0.5140912677323, 0.5140912677325121, 0.040262880472310525]",86.31875258729438,2.2819372351237517
"[40.10941226910538, -0.7102402607944409, 0.7102402607949143, 0.02850341434818173]",86.19017107251408,2.2850803993594595
"[47.94988855524561, -0.8749409145156092, 0.8749409145161862, 0.021201526800787705]",86.13307499180726,2.288223563595167
"[54.32493970101495, -1.0045022022419194, 1.0045022022422905, 0.01651577414335892]",86.13845645997034,2.2913667278308747
"[57.41821184304435, -1.0642037406326472, 1.0642037406334792, 0.014567283367269875]",86.21627992188577,2.2945098920665825
"[52.59692620447827, -0.9611478065026738, 0.9611478065034841, 0.017857439653197037]",86.40176969052997,2.29765305630229
"[27.07077479237854, -0.4058166760657111, 0.405816676066081, 0.048091290645474155]",86.92369749698246,2.3007962205379977
"[29.920619517916524, -0.8257281743958691, 0.8257281743961843, 0.03496861962214174]",76.82444031820324,2.3039393847737055
"[13.145493507201733, -0.19943263605807612, 0.19943263605823308, 0.10110596091214022]",73.54848873891264,2.307082549009413
"[24.855198902081355, -0.5364452075564721, 0.536445207556744, 0.0497729919732196]",82.83647372111962,2.3102257132451207
"[43.097464717811185, -0.8831530040446512, 0.8831530040446607, 0.02336780235239661]",92.51905507245694,2.313368877480828
"[0.4344240907179943, -0.6635757580302251, 0.6635757580302277, 0.18979414218825422]",60.1004066527907,2.316512041716536
"[6.748453286357258, -0.6113823537804169, 0.611382353780464, 0.16273517940480767]",59.5238157754525,2.322798370187951
"[5.8389898677782455, -0.04300850440404487, 0.04300850440410292, 0.2176049175747985]",81.75365293320148,2.325941534423659
"[12.477187297606427, -0.47465672019790844, 0.47465672019797656, 0.09874430143468207]",71.63105379248188,2.3290846986593663
"[10.348382168983248, -0.17406602257971782, 0.17406602257975334, 0.1271856230701927]",70.07355325976216,2.332227862895074
"[4.576431574754881, -0.2624460897188306, 0.2624460897189531, 0.2621827715668173]",49.13404135045516,2.3385141913664893
"[0.9431039641426058, 0.16220399032149363, -0.1622039903214875, -0.2017939111598491]",59.17892608109979,2.3416573556021967
"[0.8425765186962076, -0.469963206263523, 0.4699632062635256, 0.26159055773097234]",60.10550258085924,2.3479436840736123
"[0.18237128191910992, 0.6312582613552935, -0.6312582613552871, -0.2787052424083353]",75.22182137715103,2.3510868483093197
"[1.7163911041272202, -0.3776894961475921, 0.3776894961475989, 0.5033964690879952]",56.928484069875005,2.357373176780735
"[0.10430754602120054, 0.41343864846346595, -0.4134386484634534, -0.8718214517659187]",52.01528101782171,2.3636595052521505
"[10.250301974509766, -0.32522037438585105, 0.32522037438592627, 0.12460239152042242]",97.94687184523029,2.366802669487858
"[0.8602770205691125, -0.11294938878605607, 0.11294938878610634, -0.7327475084422481]",81.81097599764585,2.3699458337235657
