u,t,theta
"[-0.4914261338290182, -0.5190387975302361, 0.5190387975302453, -1.2952975168114649]",95.10618860840654,3.514057615521149
"[-0.5133959872197921, -0.4377622270274201, 0.4377622270274224, -1.4493546349094129]",74.3081208945591,3.517200779756857
"[0.550797247522908, -0.8694122762852291, 0.8694122762852294, 0.31761815932121357]",87.15571650809497,3.52663027246398
"[1.3017911130754736, 0.17128111232126017, -0.17128111232125998, 0.46696438304671334]",73.93493425025845,3.5674914075281796
"[0.08064391517807531, -0.3684466299774776, 0.36844662997749544, -1.0381610877294396]",70.91582032570116,3.5894935571781326
"[0.46436978893447695, -0.4368369640238297, 0.4368369640238411, -0.0877610737718854]",95.61767824574385,3.6177820352995016
"[6.6258091054248816, -0.013732972453530543, 0.013732972453561589, 0.19427750964685428]",97.10483625542628,4.422432079640659
"[2.828987346907676, -0.16611866671398015, 0.166118666713994, 0.3969744346841068]",83.9695088107636,4.4632932147048585
"[1.4010967054433794, 0.8293273465887819, -0.8293273465887726, 0.35767604811544823]",97.51575573006582,4.466436378940566
"[0.7932291543407174, -0.0031108787942608876, 0.0031108787520501774, -6.492510823766175]",95.70383731063667,4.469579543176274
"[-0.800624221624534, -0.13383536521680306, 0.13383536521680667, -1.6179803754830495]",96.42441444086826,4.488438528590519
"[10.569925206843523, -0.557264127779845, 0.5572641277798787, 0.11128757594860719]",95.84435953498198,4.504154349769058
"[2.851275974986514, -0.6060947576206954, 0.6060947576207394, 0.3296780802541925]",98.51459428877061,4.55444497754038
"[18.14270613278671, -0.7980310132300924, 0.7980310132304806, 0.05777248387822241]",95.02706563898906,4.582733455661749
"[0.39886672545651386, -0.35982405990562655, 0.35982405990564054, -0.29466466312023826]",95.25877080221942,4.592162948368872
"[-0.07707890521297059, 0.6164838324074726, -0.6164838324074687, -0.7585240451616924]",77.05123558149326,4.623594590725949
"[1.7902151787871876, -1.2224747292070308, 1.2224747292070335, 0.11731398410619961]",98.00376407566944,4.626737754961656
"[9.586036866279883, -0.18860173751516265, 0.188601737515201, 0.13634599199564135]",97.26778171904377,4.655026233083025
"[1.1629483511198384, -1.1419806972975632, 1.1419806972975737, 0.13815335851893795]",97.67422868944746,4.66131256155444
"[0.858081116596706, 0.007181969942299916, -0.00718196994172696, -1.640589690707492]",81.99688896578257,4.664455725790148
"[9.280767589138833, -1.1014374660931305, 1.101437466093217, 0.07640886718437945]",90.89977914514178,4.667598890025856
"[2.029291117224949, -0.17409695783307746, 0.17409695783315832, 0.4976102448968051]",96.7671435784678,4.695887368147225
"[-0.005350947926297346, -0.7684649814244492, 0.7684649814244509, -0.36345187090645265]",98.54937809085968,5.126500868439172
"[-0.395739937528269, -0.04190620538722515, 0.04190620538721773, -2.771800922108506]",83.05897728975665,5.176791496210495
"[1.2554244937937908, 0.4009601528908997, -0.4009601528908946, 0.47061241990694147]",95.62570317714601,5.179934660446202
"[0.8875022517319752, -0.5789874644897426, 0.5789874644897521, 0.3730462545864004]",88.52671809412153,5.205079974331863
"[-0.2817582314679192, -0.03863111484475297, 0.0386311148445546, -4.193859503009291]",96.66652637420877,5.211366302803278
"[4.776998565020734, -0.28187697093995095, 0.28187697094015524, 0.25146421675325564]",96.64293851248021,5.217652631274694
"[2.167252212220366, -0.8978087453147467, 0.8978087453147543, 0.285881822422293]",79.30947942857888,5.23651161668894
"[1.3230030485573063, 0.8868742852285025, -0.8868742852284978, 0.3263930202932091]",97.2376426552916,5.330806543760169
"[0.917914494759858, 0.1773839874845113, -0.17738398748449477, -0.23339804740217218]",92.50068774733688,5.355951857645831
"[-0.015443240197123884, -0.7181829217964114, 0.7181829217964254, -0.4647520881580541]",87.65984113505692,5.371667678824369
"[5.7199536716004635, -0.2448124089604623, 0.244812408960516, 0.21640519664247887]",97.28339754602557,5.403099321181445
"[6.056273302904343, -0.3301213855310119, 0.33012138553105796, 0.20146635819795786]",83.35727447715716,5.475392098602721
"[27.22548185210927, -0.728183892792846, 0.7281838927934076, 0.04110096208788683]",99.46988551335693,5.535112219081166
"[-0.23619273079997505, -0.006488690026675505, 0.006488690023196711, -6.6483563465998285]",85.68641157076466,5.538255383316874
"[3.407113446877467, -0.5241218801622354, 0.5241218801622486, 0.3034863623945975]",97.10623163140899,5.544541711788289
"[0.569636009652541, 1.1017981412570728, -1.1017981412570705, 0.07537734783955465]",96.0322580587879,5.547684876023997
"[8.855241724759363, -0.4466908129219676, 0.4466908129219744, 0.13739231864111406]",98.96910891862012,5.553971204495412
"[2.7694975954037186, -0.4036534013630869, 0.4036534013631105, 0.376608900332872]",77.9667411636695,5.563400697202535
"[-0.2811711339838617, 0.8183779522310015, -0.818377952230999, -0.6676040353240912]",95.22814018827675,5.572830189909658
"[1.2590541510411257, -0.0074998162286199046, 0.007499816228624738, 0.41460132208854905]",99.97837427725945,5.61054816073815
"[7.246673397834135, 0.1847861603791975, -0.18478616037916878, 0.17664947912977147]",97.4076905174978,5.645122967330934
"[1.4125599881929918, 0.27783108222474706, -0.2778310822247222, 0.5153374539008161]",71.09703425359145,5.651409295802349
"[6.4122984428329, -0.10530525968628587, 0.10530525968632663, 0.19925871241542675]",84.27114895334904,5.657695624273765
"[11.906841719808199, -0.2657767879138886, 0.26577678791389964, 0.10973845587238787]",97.88365189864332,5.663981952745179
"[1.3253942047277, -0.5699543140360323, 0.5699543140360342, 0.465105964893117]",85.56181797552782,5.682840938159425
"[1.1680465301448886, -0.021045744104705257, 0.021045744104717115, 0.28530380719721893]",61.7749977851559,5.704843087809379
"[0.9017488612563588, -0.07868165900043568, 0.07868165900050664, -0.6912908881402476]",59.25089009882019,5.817997000294855
"[49.67263821460743, -1.0410292403484034, 1.0410292403489791, 0.01727610240583491]",98.50633356761436,5.858858135359054
"[2.442588005524326, 0.46417370165390237, -0.4641737016538956, 0.3999495180123827]",93.80490512497117,5.8777171207733
"[19.639941847493542, -0.8549083244827336, 0.854908324483366, 0.05117046410428523]",80.66305548802681,5.880860285009008
"[-0.2861759932420573, -0.0008662610281149371, 0.000866261027914853, -4.308100848116908]",85.51260546849996,5.884003449244715
"[5.003396366318549, 0.27899787776618556, -0.27899787776617835, 0.2416931374352997]",94.35520598495823,5.890289777716131
"[38.518611708512935, -0.9122297347310093, 0.9122297347321817, 0.025397694673063683]",92.09499418027114,5.893432941951838
"[13.66196849101034, -0.8902627482856084, 0.8902627482856698, 0.06975886811242077]",90.25460406261944,5.8965761061875455
"[3.3289723100489788, -0.5756942981415794, 0.5756942981416204, 0.29991687474096757]",95.69811036017795,5.918578255837499
"[0.4077321962983783, -0.6460031408917989, 0.6460031408918058, 0.13063236158301506]",84.4639483613507,5.931150912780329
"[25.61594983317446, -0.6940739824190038, 0.6940739824194133, 0.04454604465839512]",99.0867752627953,5.940580405487452
"[22.974139395017595, -1.0391712738278227, 1.0391712738279426, 0.03644225035678689]",94.30000237435922,5.975155212080237
"[2.557974367381956, -0.3979869409686941, 0.39798694096871756, 0.3997960643961543]",93.38905409304756,5.978298376315944
"[17.53596099733402, -0.2914981818350824, 0.2914981818351538, 0.07546282833361045]",89.2659984173385,5.987727869023067
"[22.54348129257677, -1.024377090917418, 1.0243770909177976, 0.03778086515678612]",89.69943334069215,5.994014197494483
"[3.392322999503461, -0.6909211802745626, 0.690921180274604, 0.2727553403095084]",86.85930595688818,5.99715736173019
"[7.181584409620816, -0.8206898377904983, 0.8206898377905214, 0.13273464039118643]",78.1326848738425,6.000300525965898
"[1.8543242521344065, 0.7623836902362895, -0.7623836902362865, 0.3652416914218714]",99.20084687406846,6.006586854437313
"[-0.3051057311841166, 0.6808356056436989, -0.6808356056436816, -0.8944564052147347]",82.61864917818876,6.13231342386562
"[1.6984995035670032, -0.7406424375382439, 0.74064243753826, 0.3862066393919344]",84.35641730924733,6.157458737751281
"[-0.47482240237622164, 0.29144209235824675, -0.29144209235824814, -1.805409552911101]",58.8001280057007,6.163745066222695
"[3.8134358929373295, 0.39040264165013533, -0.39040264165012084, 0.2944680999624188]",77.7811103592905,6.220322022465433
"[3.1055344928794675, 0.053285692041315225, -0.05328569204131402, 0.37339121108439577]",57.888026546780175,6.223465186701141
"[0.20204501836127442, -0.9164195045355333, 0.9164195045355372, 0.131159977861957]",71.27616615673513,6.229751515172556
"[-0.2918183294815181, -0.04093142108787702, 0.040931421087481296, -3.969972222644158]",68.79184344464706,6.232894679408264
"[36.51217013371257, -1.0483309630674456, 1.0483309630689923, 0.023098810342426262]",85.76065663462792,6.239181007879679
"[0.29405944187694444, -0.6008725248462338, 0.600872524846238, -0.12252028516290454]",75.74248907856342,6.25175366482251
"[3.6771841827895124, -0.7312719249006485, 0.7312719249006714, 0.24837917084710992]",88.19047640449386,6.258039993293925
"[0.19516057771428072, -0.6996718097156788, 0.699671809715684, -0.13843972574157984]",59.5389316575888,6.26432632176534
"[-0.3168659036684344, 0.8271109259703614, -0.8271109259703433, -0.7012483260009945]",67.38088373235036,6.283185307179586
