u,t,theta
"[32.48398953585458, -0.5363495020537459, 0.5363495020540421, 0.038360911028031186]",89.5339131845803,2.5773946732802706
"[35.38068474553985, -0.5991453963331391, 0.5991453963332988, 0.034279616749160476]",89.60173533878992,2.580537837515978
"[33.02209385343631, -0.5454160489078508, 0.5454160489082949, 0.03760162711364229]",89.73808075106197,2.583681001751686
"[27.6409837818796, -0.4213567433309537, 0.42135674333125206, 0.04689221618721365]",89.9171408355211,2.586824165987393
"[20.79211458901551, -0.25210013788319485, 0.252100137883287, 0.06455314390813033]",90.1413499873138,2.589967330223101
"[13.9407193467068, -0.055422208677930254, 0.055422208677981345, 0.09693682402446366]",90.41550056627094,2.5931104944588084
"[9.47126610164194, 0.10822425463120353, -0.10822425463090486, 0.13916301616678833]",90.6660704267347,2.596253658694516
"[10.713779136158452, 0.057946828755053664, -0.05794682875499142, 0.12438019175246158]",90.6272994915321,2.599396822930224
"[16.610979388474185, -0.13690418351311398, 0.13690418351311678, 0.08149513561384324]",90.40206913390635,2.6025399871659314
"[23.923264671833177, -0.3311918392813749, 0.33119183928148677, 0.05538045100810587]",90.20161665158342,2.605683151401639
"[31.007063823146016, -0.49856758135912776, 0.4985675813594454, 0.04077440061449706]",90.0480329578571,2.608826315637347
"[37.006030258199644, -0.6324507181566127, 0.6324507181567824, 0.03225153394916398]",89.9298139014018,2.6119694798730544
"[41.36637083745926, -0.7273588129522781, 0.7273588129542198, 0.027357391705639347]",89.83765813626277,2.615112644108762
"[43.76427317919714, -0.7794963930444564, 0.7794963930447247, 0.024989719967012436]",89.76730719405221,2.61825580834447
"[44.115703320989596, -0.7882712027854828, 0.788271202786238, 0.02463866084452489]",89.7183227157718,2.6213989725801774
"[42.543190427100335, -0.7562529049730254, 0.7562529049731366, 0.02611176443286005]",89.69272560596059,2.624542136815885
"[39.27940852562671, -0.6874678703454806, 0.687467870345517, 0.029498194257165454]",89.69448109054127,2.6276853010515926
"[34.539610963680126, -0.5846266012914857, 0.5846266012914911, 0.03534430111251062]",89.73052425388568,2.6308284652873004
"[28.377895844146764, -0.44493857471901976, 0.44493857471973597, 0.04534520179528226]",89.81513111728356,2.6339716295230082
"[20.420284580195872, -0.24829853655931697, 0.24829853655931888, 0.06573600244712656]",89.9876023342035,2.6371147937587156
"[8.321540648740639, 0.15615828093399617, -0.15615828093384562, 0.1561673400042148]",90.48481587076918,2.6402579579944234
"[0.8033498903932997, -0.0013125381594959829, 0.0013125383430557798, -9.712236124571767]",76.49515188262927,2.6434011222301312
"[17.14926769264703, -0.7464423142309897, 0.7464423142310296, 0.06327528176414578]",85.79896134979941,2.6465442864658386
"[10.349571848717048, -0.021793391156584175, 0.02179339115691887, 0.1286294465506762]",88.98622554669006,2.6496874507015464
"[2.188274635878085, 0.688419376979559, -0.688419376979554, 0.3650000612317821]",89.80259831777721,2.6528306149372542
"[4.781981446703989, -0.2871668976745164, 0.28716689767482867, 0.2509077499325492]",63.00461241078294,2.6559737791729616
"[-0.4510167289611863, 0.01485855665731939, -0.014858556657320538, -2.4625568610657376]",57.83312937998753,2.6591169434086694
"[24.679375174979818, -0.6588850220269883, 0.6588850220272753, 0.047145865796979734]",89.6636732997168,2.6622601076443773
"[2.4112970599380286, 0.6516360515118987, -0.6516360515118909, 0.356153715624954]",88.27247743441745,2.6685464361157925
"[45.78812167419681, -0.9554781610412127, 0.9554781610419437, 0.020570961006362826]",86.716171520012,2.6716896003515
"[25.100768599171502, -0.5448738331211672, 0.5448738331213812, 0.04911890224705409]",84.92433208888662,2.6748327645872076
"[29.33497845909634, -0.7996609367677092, 0.7996609367679067, 0.03636783672988241]",84.42772701366196,2.6779759288229155
"[1.3267696564151468, 0.6666255815225648, -0.6666255815225639, 0.4346331779877864]",63.03141194533934,2.681119093058623
"[-0.6352722047345138, 0.6972643680540073, -0.6972643680539974, -1.1322247800764933]",67.54944054305322,2.6842622572943307
"[0.2712285731673326, 0.8680900572608662, -0.8680900572608578, 0.24833260281923716]",86.46188840390947,2.6874054215300385
"[7.684644064014656, -0.2273995667269518, 0.2273995667272656, 0.16624161732029347]",71.426598658448,2.690548585765746
"[9.770591019404723, 0.031170322447331922, -0.03117032244716598, 0.13573339275346846]",87.2913072025204,2.6936917500014537
"[-0.19416909734216, 0.000862448360608762, -0.0008624483511733128, -16.596818213059976]",52.481813859561605,2.7125507354156992
"[-0.2606396497022051, 0.03467807069924804, -0.03467807070030843, -4.789504708642352]",53.53142651775171,2.7188370638871144
"[63.647018372846595, -1.0550188152616289, 1.0550188152618767, 0.01332106788089814]",98.5704661532167,2.7219802281228223
"[4.882405337207971, -0.21387690061113188, 0.21387690061113238, 0.25034255049015147]",99.44069378679168,2.7439823777727756
"[6.44816357695403, -0.3868621655749122, 0.38686216557493014, 0.18722184930160543]",76.87100982975932,2.7471255420084835
"[0.18590781034979126, 0.9779206852277026, -0.9779206852277018, 0.04735380020146475]",73.92091181495958,2.750268706244191
"[-0.04873166934298628, -0.46536077765987444, 0.465360777659909, -1.0792504886858771]",79.55798058329351,2.7565550347156065
"[15.651104575161003, -0.19549858011815305, 0.19549858011823684, 0.08565702395935099]",89.88898627689696,2.759698198951314
"[17.725705227004184, -0.40272003291847713, 0.40272003291858194, 0.07249956891578684]",95.63381834884323,2.7817003486012677
"[0.24484810596019976, -0.7264755224365026, 0.7264755224365087, -0.0070661146504065984]",69.18726439375136,2.784843512836975
"[1.9959401942972452, -0.14588249578484327, 0.14588249578484774, 0.5046059825975]",71.50440136794103,2.787986677072683
"[1.7647869003869368, 0.8159510212083412, -0.81595102120834, 0.34743786999228415]",95.84305780357775,2.7911298413083907
"[51.69822012640745, -0.9415513616415284, 0.9415513616431526, 0.018522321727758743]",94.44851006068065,2.794273005544098
"[30.823155814262844, -0.6962765022746555, 0.6962765022747308, 0.03717497588741658]",86.92820252086727,2.797416169779806
"[11.909720310999052, -0.20351270187135678, 0.20351270187149736, 0.11095086737999674]",87.19647310385223,2.803702498251221
"[23.436210070941527, -0.7802574910855882, 0.7802574910857897, 0.04582613971827256]",81.31231156852012,2.806845662486929
"[29.78565963575624, -0.478439359482491, 0.4784393594825868, 0.04273485935815839]",89.24673297286401,2.8445636333154205
"[23.570335015455633, -0.32982477357501927, 0.3298247735751211, 0.05620423617194973]",89.36483539381952,2.847706797551128
"[15.774373272272175, -0.11815877954578277, 0.11815877954579007, 0.08578879865048822]",89.58692894256708,2.8508499617868357
"[1.9052469554947125, 0.7806592062614496, -0.7806592062614368, 0.35360472571699125]",90.63541582185303,2.8539931260225435
"[9.470323784830416, -0.3652684252270715, 0.36526842522718744, 0.13266434321542656]",90.97601890660734,2.857136290258251
"[3.646224634406177, -0.505328478641573, 0.5053284786417542, 0.29046363452032387]",75.47144088946867,2.8602794544939587
"[34.847391146846434, -0.8208898488301615, 0.820889848830382, 0.03027014645629269]",91.72233668619738,2.863422618729666
"[17.781822612034798, -0.2714808590396302, 0.2714808590396553, 0.0747777581746141]",88.28029263899319,2.8697089472010817
"[-0.20167682676649132, -0.0012466121846485825, 0.001246611321773436, -27.830516002268993]",88.81336494596522,2.872852111436789
"[-0.45351653826284727, 0.013573949913186131, -0.013573949913201565, -2.4502997682705376]",57.412212498996126,2.875995275672497
"[2.252885462436127, -1.1291641932921634, 1.129164193292174, 0.17432540232655636]",63.47703607424082,2.8791384399082047
"[3.2019033478355987, -0.5097555383258988, 0.5097555383259341, 0.32091843860183206]",87.8753676413726,2.882281604143912
"[7.145141235999105, 0.1859909697428764, -0.18599096974286405, 0.17890764158192785]",90.78781567138384,2.88542476837962
"[17.439747633418147, -0.2850518994094395, 0.2850518994096168, 0.07596982422138857]",88.62654049005478,2.8885679326153277
"[7.254659939761231, -0.4617192487060653, 0.4617192487061557, 0.163869529497644]",84.94792319174465,2.891711096851035
"[28.29227177123631, -0.5290671745762879, 0.5290671745766409, 0.04402851962321105]",86.33291255275017,2.894854261086743
"[45.6100433168271, -0.9510661801176832, 0.9510661801179445, 0.020741697737917633]",86.17913355943841,2.8979974253224503
"[46.022350897723136, -0.9514835655738859, 0.9514835655749218, 0.02055142952976074]",86.4438920699475,2.901140589558158
"[45.76463198066968, -1.120008521457606, 1.120008521457684, 0.016848957009644887]",84.25269688339192,2.904283753793866
"[7.03915352379728, -0.47233007378297587, 0.47233007378298886, 0.16767204449162934]",85.40172100745869,2.9074269180295733
"[2.577943054051416, 0.5373423550410763, -0.5373423550410763, 0.36991916848020445]",82.68782959617323,2.910570082265281
"[28.96162616447655, -1.0093876553826624, 1.0093876553833425, 0.030264600829861658]",82.79716682340926,2.9168564107366963
"[2.5374188516615743, 0.4591684688850769, -0.4591684688849977, 0.3907111848952497]",73.52400668271356,2.919999574972404
"[14.429854220215736, -0.5630447865720963, 0.5630447865721474, 0.08285735371563094]",69.62076203507696,2.923142739208112
"[-0.1884133813688555, 0.6033461330137868, -0.6033461330137826, -0.9342919569156943]",54.527451563918696,2.929429067679527
"[5.5504714940466835, -0.0042310087487057255, 0.004231008748719682, 0.2278601216533168]",66.85823094793642,2.9325722319152345
"[-0.38043506480902284, 0.04102660742971284, -0.04102660742988936, -2.888785578163738]",66.32552341399588,2.9357153961509423
"[2.8231003109976425, -0.5394560884969115, 0.5394560884969266, 0.3466154746610198]",75.37404442573033,2.93885856038665
"[16.422335117397587, -0.2581006028827211, 0.2581006028827353, 0.08092906002909853]",87.59446392481479,2.9451448888580654
"[20.308699767247845, -0.31051510020112905, 0.3105151002013132, 0.06522640738238535]",97.24742149609395,2.9514312173294805
"[17.129904793889228, -0.25314895742943777, 0.2531489574295655, 0.07779258622220539]",97.84096458407532,2.954574381565188
"[0.1416745055769747, 0.7222726273735766, -0.7222726273735641, -0.19525952014769954]",96.53652410815465,2.9577175458008957
"[14.798047527402588, -0.9094540792514774, 0.9094540792517932, 0.06358732011875627]",98.19994465899019,2.960860710036603
"[9.036507639835909, -0.29934864539682954, 0.2993486453969153, 0.14101738304226957]",98.65455088771617,2.964003874272311
"[12.939719796337773, -0.8164152664922013, 0.816415266492301, 0.07825442281832985]",86.39081231232394,2.9671470385080188
"[11.798966891800049, -0.08613080115094102, 0.08613080115102283, 0.11338836338830194]",97.4619989973734,2.970290202743726
"[0.8009616524573516, 9.087849250112992e-5, -9.087557421505119e-5, -19.533877188130422]",88.18749049911708,2.973433366979434
"[0.4110803906443185, 0.07721928411835018, -0.07721928411834361, -0.5591792972334892]",57.41786918501676,2.9765765312151413
"[14.037909953162488, -0.046122778552971415, 0.046122778553020674, 0.09633060628247181]",99.20184793502486,2.979719695450849
"[7.422856880046419, 0.05564064840411822, -0.05564064840402365, 0.17494791422358733]",80.2892076948035,2.9860060239222643
"[24.047798288282138, -0.6319385851871792, 0.6319385851874714, 0.049066833445925905]",88.3375191922084,2.9954355166293873
"[-0.33005781310548793, 0.8143538166722522, -0.8143538166722493, -0.7293561933135675]",86.54126725897802,3.017437666279341
"[1.1055806686706793, -0.1417980827644395, 0.1417980827644532, 0.20661722260310023]",53.88303096947135,3.0237239947507564
"[3.9681791734423433, -0.8217144032548573, 0.8217144032549041, 0.21578202523722442]",84.41876354399938,3.0331534874578794
"[1.3517783209282417, 0.9350371496031791, -0.9350371496031789, 0.29671208175018216]",99.5925531742949,3.036296651693587
"[18.670847588152466, -0.7930972083248453, 0.7930972083250302, 0.05642775465409253]",99.62500501709998,3.064585129814956
"[33.94088169127636, -0.7988810362924508, 0.7988810362925572, 0.031582393259995505]",99.34869626139674,3.070871458286371
"[2.1744335700133046, -1.26337777652114, 1.2633777765211514, 0.10237493397583193]",95.10088037200133,3.086587279464909
"[24.840447887135497, -0.4338051474899984, 0.4338051474903724, 0.05181014540713346]",91.0881563165042,3.0928736079363244
"[0.8966311736232763, 0.08608958974961416, -0.0860895897496, -0.6897670436784522]",56.58043420834322,3.133734743000524
"[20.844886254834567, -0.9213989311321656, 0.9213989311325268, 0.04550769828183083]",92.31644668256223,3.1525937284147703
"[-0.18086056576358198, -0.8665934868455886, 0.8665934868455984, -0.48935319645677366]",98.88264879095856,3.1557368926504776
"[12.046651004374347, -0.5843932932936922, 0.5843932932938676, 0.09720191091378713]",96.33952489377738,3.158880056886185
"[3.257759518978255, -0.05477690942513086, 0.05477690942516047, 0.3592467335784385]",71.07545227285551,3.1714527138290163
"[1.9232171262664142, -0.7353024154202482, 0.7353024154204427, 0.3709710612833793]",78.45115613655487,3.1840253707718467
"[7.347041661667565, 0.16021462530435127, -0.16021462530428748, 0.17503191817619818]",99.65175728935002,3.2028843561860922
"[14.272780409061118, -0.9216878682454173, 0.9216878682455829, 0.0649755734577494]",99.46553443644727,3.2311728343074613
"[19.021352433647778, -0.8252162068275719, 0.8252162068281809, 0.054066804562249424]",84.23904883347701,3.237459162778876
"[18.632219566206548, -0.33381399557296276, 0.3338139955730747, 0.07047362037375007]",91.32281944129247,3.2500318197217073
"[32.246073682988424, -1.1550935291972289, 1.1550935291978528, 0.022394470043504065]",89.54636710563041,3.2531749839574147
"[1.1365098073583262, 0.4433445356167233, -0.44334453561671905, 0.42719075811731083]",83.14367904445676,3.3066087759644445
"[0.4578279276844558, -0.671109462016495, 0.6711094620165002, 0.22637155054715483]",70.86062631634596,3.3254677613786905
"[12.172272620307018, -0.0990073876998684, 0.09900738769993342, 0.10999620032266981]",97.32669309380296,3.3600425679714747
"[1.9848319453665302, 0.20132048105423064, -0.20132048105422878, 0.5008674879141903]",98.98278017603124,3.3694720606785977
"[1.1315499178219657, -0.22729283018514376, 0.22729283018515445, 0.312026921861357]",94.1869240739839,3.4323353453927505
"[13.611683203863821, -0.8363940283062707, 0.8363940283064053, 0.07343139931677511]",90.32472176381175,3.438621673864166
"[6.344346518070555, -0.39289271518977675, 0.39289271518979146, 0.18958340740344812]",99.13188317330547,3.4574806592784117
"[22.598315064448823, -1.031893024766662, 1.0318930247667424, 0.037351314398814915]",93.87876550232693,3.460623823514119
"[26.443976796387567, -0.5787022721531186, 0.5787022721531894, 0.045976184631434366]",97.18433730962191,3.479482808928365
"[31.119026662160593, -0.7124521267004791, 0.7124521267007271, 0.03646448060008432]",97.35856360657804,3.485769137399781
"[1.5161014449327486, 0.6015336185988491, -0.6015336185988378, 0.45404211897498936]",82.93056952549323,3.488912301635488
"[27.27669859693892, -0.59987527312846, 0.5998752731286494, 0.04415450489156676]",96.89215976564277,3.495198630106903
"[31.916066504868024, -0.894204481515801, 0.8942044815162224, 0.03099864246030399]",94.66763152527433,3.5014849585783185
"[-0.5165000348405135, -0.15857429000972967, 0.15857429000972764, -2.0242500632737515]",94.78311320998097,3.514057615521149
"[-0.5190338881142949, -0.2182915337834183, 0.21829153378340838, -1.9029527283949035]",74.11616482338903,3.517200779756857
"[1.801823183355712, -0.02389562541641732, 0.023895625416438606, 0.5347356717148324]",79.69504136437723,3.52663027246398
"[1.8246893542379807, 0.4306104972151495, -0.43061049721513683, 0.4801634317490048]",69.38834359559357,3.5674914075281796
"[0.42958822360934407, 0.03286374862433502, -0.03286374862430204, -0.5497832596753128]",69.94084817091823,3.5894935571781326
"[6.614779689013387, -0.18868436422164803, 0.18868436422187976, 0.1918239801171368]",93.68389038612446,3.6146388710637942
"[-0.20238620828251971, 0.00014201073655772714, -0.0001420115378848587, -26.02748188392553]",94.89417602303175,3.6177820352995016
"[6.559931525712837, -0.6775332894047149, 0.6775332894047502, 0.16022594130528886]",96.66051269150607,4.384714108812168
"[11.037554234922702, -0.3589483008518779, 0.3589483008519229, 0.11520090027814738]",95.09602261729474,4.397286765754998
"[6.171929792478657, -0.1334204529916649, 0.13342045299170954, 0.20569120710027455]",90.64156287980329,4.422432079640659
"[-0.3269390576193612, 0.8029126978964907, -0.8029126978964787, -0.7379536279197361]",77.12945167379883,4.4632932147048585
"[3.9464889691978593, 0.1800832458668767, -0.18008324586684346, 0.3023665078701321]",90.58537866074239,4.466436378940566
"[1.5570803205438817, 0.730252802585234, -0.7302528025852214, 0.39996605817822434]",94.5166296685688,4.469579543176274
"[3.2807948039519372, 0.28808013667934584, -0.28808013667934323, 0.3439825883122806]",90.24459644822441,4.488438528590519
"[0.7988833707187378, 0.005892252933436127, -0.0058922529346345, -7.33122357861408]",69.66110463501333,4.501011185533351
"[6.866698125049826, -0.6317349722532705, 0.6317349722532796, 0.15836553715360388]",89.47142267330386,4.504154349769058
"[0.09447771705996837, 1.1244194008528503, -1.1244194008528032, -0.23885532029497086]",94.185206151655,4.55444497754038
"[7.369050890677394, -0.1916640290604048, 0.1916640290605715, 0.1737863907895004]",93.77679350108315,4.557588141776089
"[7.098389067992656, -0.14784663956489605, 0.14784663956503744, 0.18089976224832427]",94.1415282358398,4.560731306011796
"[4.115773106384799, 0.18267092173635902, -0.18267092173631028, 0.2916638947124318]",94.68784168117045,4.563874470247503
"[7.0486560972792835, -0.1430378807364809, 0.1430378807365108, 0.18216520156671356]",94.16103865675235,4.567017634483211
"[7.3917193699537584, -0.1935600387307864, 0.19356003873091676, 0.1732483226319692]",93.7971942560144,4.570160798718919
"[1.2577228533057427, 0.8298484687678847, -0.8298484687678793, 0.3596957584679856]",94.54834942553146,4.573303962954626
"[13.05905175221787, -0.8227828484077624, 0.8227828484078232, 0.07718745621400752]",88.71817241235074,4.582733455661749
"[0.41077990485348725, 0.35880492759547844, -0.3588049275954783, -0.27609032225560093]",94.0827319331768,4.592162948368872
"[0.5149164053169667, -0.23615006807723554, 0.2361500680772401, -0.3136525743473909]",72.26120191451133,4.623594590725949
"[2.546495582041588, 0.1433524773458187, -0.14335247734580212, 0.4310238220024572]",89.8050363792684,4.626737754961656
"[8.202380952510806, -0.25509499959534954, 0.25509499959540344, 0.1557378090967285]",90.88796985558025,4.655026233083025
"[1.0116102406564567, -0.4340555641992055, 0.4340555641992083, 0.34580764063973585]",93.79298910912055,4.66131256155444
"[0.42388301358792785, -0.6468319641675827, 0.6468319641675914, 0.15359909208855813]",79.62322263347386,4.664455725790148
"[1.8792457747378508, -1.363642467707994, 1.3636424677080345, 0.028687566471574978]",84.56805626355866,4.667598890025856
"[8.21542509404184, -0.041695066479294204, 0.041695066479503995, 0.15943270088473768]",95.84992567201157,4.680171546968686
"[0.1207309776497825, 0.9925274826240706, -0.9925274826240704, -0.041173365423790347]",91.97452841391288,4.695887368147225
"[-0.46647208664458506, 0.04184925085664872, -0.04184925085669238, -2.370858929542797]",97.61387451756113,5.126500868439172
"[-0.2616592335905333, -0.028077092386559484, 0.028077092384621406, -4.868373246601976]",99.7693956161023,5.154789346560541
"[0.23654832151405095, 0.6981422677743387, -0.6981422677743364, -0.06741049237191507]",82.06911328870291,5.176791496210495
"[0.525045406446707, 0.8784340266447883, -0.878434026644787, 0.30913651970891876]",88.25917451387028,5.179934660446202
"[6.820827342740177, -0.12087345933375089, 0.12087345933385085, 0.18813721705243808]",93.67262883949118,5.198793645860448
"[0.6400467122907934, 0.06430016395525309, -0.06430016395525677, -0.6990449060141708]",87.72536951126244,5.205079974331863
"[1.1028695205150651, 0.8945050705206058, -0.8945050705205999, 0.3202915161605865]",94.70507403967157,5.211366302803278
"[2.006822596903339, -0.7235706820020819, 0.7235706820021105, 0.3685008014740043]",89.87373217294623,5.217652631274694
"[0.0930813183520473, -0.656010685772096, 0.6560106857721052, -0.3974572163090184]",72.09739483713356,5.23651161668894
"[18.0421515152498, -0.794106069383357, 0.7941060693834499, 0.05825215745525587]",98.6731114268131,5.264800094810308
"[15.697723196297286, -0.4360013165982486, 0.43600131659839525, 0.08055141460070817]",96.10400687904361,5.327663379524462
"[4.249367217185289, 0.2536508322657283, -0.2536508322656793, 0.279967981055599]",90.36992958545393,5.330806543760169
"[0.8815028452472121, 0.030330129817342632, -0.030330129817264236, -1.12260430589922]",91.09455858028969,5.355951857645831
"[19.77777273948486, -0.3698380585891121, 0.3698380585891153, 0.06589248163542918]",95.26571953385331,5.362238186117246
"[20.765577689253696, -0.40263522042399885, 0.4026352204240593, 0.062252743769533034]",95.69051326284585,5.368524514588661
"[-0.3691738036244168, -0.022340400863063957, 0.022340400862852133, -3.0177912794915094]",86.9636826736043,5.371667678824369
"[2.022636997293516, -0.7735756139688644, 0.7735756139688672, 0.3475803816474386]",93.6396501978689,5.377954007295784
"[18.7550797977264, -0.8106112523131513, 0.8106112523131525, 0.055435496810800115]",95.57992892056188,5.384240335767199
"[3.5766395762519987, -0.47192118347729983, 0.471921183477562, 0.2998316319749379]",90.69250181315209,5.403099321181445
"[12.324572219078469, -0.7789971088266946, 0.7789971088268381, 0.08430879081863303]",93.8296680253156,5.4722489343670135
"[3.396274903496965, -0.5593457119829619, 0.5593457119829864, 0.29824630117144607]",76.781482412947,5.475392098602721
"[6.052145438802586, -0.5964302542560674, 0.5964302542560832, 0.18063608980576054]",98.56883343988933,5.497394248252674
"[22.621502318582746, -0.7378950573378326, 0.7378950573378547, 0.0488363475807302]",93.17573429547417,5.535112219081166
"[0.5462937152809618, 0.5521026673812559, -0.5521026673812433, 0.165339365315899]",84.67846130436355,5.538255383316874
"[-0.1027110591687568, 0.8976789677378562, -0.8976789677378512, -0.3528618336682287]",90.98588893033619,5.544541711788289
"[4.035060109818701, 0.2815708433618621, -0.2815708433618171, 0.29057907052557025]",89.25482079687656,5.547684876023997
"[5.7725609050223365, -0.54836432102487, 0.5483643210249146, 0.1931443317529556]",92.55582825552862,5.553971204495412
"[0.15391715450327492, 0.8724342853806453, -0.8724342853806419, 0.04111528686587907]",71.7594608137502,5.563400697202535
"[20.839509505807076, -0.9446701664404139, 0.944670166440922, 0.044474823140616626]",95.45766339431616,5.56968702567395
"[-0.15736932571611287, -0.7863721918733652, 0.7863721918733716, -0.554462913523131]",90.60773009709261,5.572830189909658
"[0.925428632853738, 0.1759222511319431, -0.17592225113192908, -0.2162133803962282]",98.76525314087378,5.61054816073815
"[8.126893376790013, 0.09850751384826052, -0.09850751384810733, 0.16053767302673055]",90.99646527763896,5.645122967330934
"[0.21156686046227127, 0.9505260043536035, -0.950526004353603, 0.10782520548281793]",66.4590725296857,5.651409295802349
"[27.891560290620724, -0.6078616326771382, 0.6078616326772966, 0.04303545501728813]",94.08925165140461,5.654552460038057
"[5.333096023571352, -0.24646249660249714, 0.246462496602522, 0.2301900551194909]",77.779116057802,5.657695624273765
"[10.102903558208503, -0.3107742865946786, 0.31077428659476936, 0.12676002734968017]",91.53658154762005,5.663981952745179
"[20.603952803611318, -0.30844767756947117, 0.30844767756948455, 0.06435430092772158]",95.24105084173621,5.673411445452302
"[29.97473213885401, -0.5691583091072571, 0.5691583091078364, 0.040884559062388276]",94.66736873155804,5.679697773923718
"[0.7982512482492186, 2.03480432276713e-5, -2.034828876258042e-5, -14.30536112885796]",84.68846563535364,5.682840938159425
"[11.44140738329119, -0.060565884552738584, 0.06056588455289609, 0.11689864746616196]",95.24606457844149,5.698556759337964
"[1.02242407223181, 0.14611708524282588, -0.14611708524279685, 0.00784235154343327]",60.680027174868634,5.704843087809379
"[1.0435324212726433, -0.1298048148263576, 0.12980481482641426, 0.046052346356104536]",58.09781842489717,5.817997000294855
"[23.902523452506312, -0.40742799861136536, 0.4074279986116082, 0.054246575252659586]",94.69828448281586,5.855714971123347
"[43.12301339219691, -1.0439160882687626, 1.0439160882690712, 0.01976044967043311]",92.22070159913055,5.858858135359054
"[3.760754415896607, 0.021479400470482392, -0.021479400470458695, 0.319418949320717]",86.92113871260992,5.8777171207733
"[14.208721086011336, -0.8761363237467532, 0.8761363237469991, 0.06814200475889608]",74.35889396740806,5.880860285009008
"[0.28951232480990713, 0.6153630885317379, -0.6153630885317333, -0.10744879704277813]",84.74433988227038,5.884003449244715
"[6.240661368260315, 0.12561260600410207, -0.12561260600404509, 0.20381548759574683]",87.84675955176333,5.890289777716131
"[32.77248765157395, -0.9170760771116616, 0.917076077112174, 0.02958021251466929]",85.80709549740232,5.893432941951838
"[7.9302048879701665, -0.9435430511731954, 0.9435430511734592, 0.10783168298053566]",83.92410367807692,5.8965761061875455
"[4.26995287214666, 0.2381723376906865, -0.23817233769068377, 0.27975652173012355]",99.15743754733789,5.909148763130376
"[-0.19421385680573489, 0.9395616153746644, -0.939561615374662, -0.4695261506835438]",90.13511973705245,5.918578255837499
"[-0.37257857036686953, 0.05644044799847342, -0.05644044799859998, -2.913168941530206]",83.32608157297041,5.931150912780329
"[21.22267513692298, -0.7050190876840564, 0.705019087684364, 0.05304563854091764]",92.79094105431662,5.940580405487452
"[16.399898779841312, -1.055248929595805, 1.0552489295958445, 0.048996511584049364]",88.00395789375025,5.975155212080237
"[-0.0036949749384969006, 0.9829736495062495, -0.9829736495062469, -0.19728941741252543]",88.25052232781658,5.978298376315944
"[15.641856375617047, -0.31216969192703087, 0.31216969192708555, 0.08380237453998773]",82.95379024298768,5.987727869023067
"[16.060486722878597, -1.0410769082232103, 1.041076908223358, 0.05088264950681439]",83.40263665364454,5.994014197494483
"[-0.22201562509926756, 1.0431024960061768, -1.0431024960061572, -0.5457557217488135]",82.07498913568473,5.99715736173019
"[1.271921170524305, -1.2303056652968773, 1.2303056652968813, 0.07650208370597493]",71.7007299575028,6.000300525965898
"[4.708921412181676, 0.287073860139314, -0.28707386013926867, 0.25428464771338194]",92.41589879350254,6.006586854437313
"[-0.33332679801636, -0.6685903630368103, 0.6685903630368115, -0.9407752009190679]",78.3749960409731,6.13231342386562
"[0.7957256616638382, 0.0039612184474452205, -0.003961218484268898, -7.4528281639589915]",82.98280998124355,6.157458737751281
"[-0.4746468034481506, 0.35926268147348644, -0.35926268147348484, -1.6384874997540622]",58.74563463802123,6.163745066222695
"[5.493562084246534, 0.1703799279308342, -0.17037992793081383, 0.2272242553759029]",71.1865419597827,6.220322022465433
"[1.7539170708983416, -0.6148500140963337, 0.6148500140963393, 0.4318628965321087]",50.79471827748454,6.223465186701141
"[1.4170215104466999, -0.28335943405543973, 0.2833594340554521, 0.5159178748561324]",66.08974564001429,6.229751515172556
"[0.9416464324689293, 0.8177580851643479, -0.817758085164343, 0.3613518083177784]",66.928845798911,6.232894679408264
"[29.908787803086998, -1.0539613384903594, 1.0539613384917461, 0.02780282915330774]",79.47282124959494,6.239181007879679
"[22.69988888953088, -0.37839796100917195, 0.37839796100942064, 0.05753338885797658]",98.90778520852209,6.242324172115387
"[-0.2725021019743372, -0.0013744487981372654, 0.0013744487965013127, -4.707767585432728]",75.00581140555326,6.25175366482251
"[-0.347116153972534, 0.9901162718184967, -0.9901162718184058, -0.6981339417207812]",83.2222819622954,6.258039993293925
"[-0.37659425374218436, 0.022073901990895928, -0.022073901991027677, -2.951971874356958]",58.636090462072694,6.26432632176534
"[-0.05568172823745663, -0.7620601583129546, 0.7620601583129595, -0.4504388149023768]",62.72668252396157,6.283185307179586
