u,t,theta
"[0.30078803646006536, 0.8656607631751614, -0.8656607631751614, 0.30022486747631183]",16.972854723463,1.1912592453331983
"[0.3007877836397004, 0.8656608802144092, -0.8656608802144092, 0.3002247954036988]",16.970654388675328,1.1944024095689059
"[0.30078752699219974, 0.8656609990253343, -0.8656609990253343, 0.3002247222400215]",16.9684576519916,1.1975455738046135
"[0.30078726651371823, 0.8656611196097153, -0.8656611196097153, 0.3002246479841812]",16.96626447876901,1.200688738040321
"[0.3007870021831282, 0.865661241977331, -0.865661241977331, 0.30022457263015334]",16.96407483136011,1.2038319022760289
"[0.30078673399743133, 0.8656613661295681, -0.8656613661295681, 0.3002244961770808]",16.961888675657473,1.2069750665117365
"[0.30078646193999786, 0.8656614920741231, -0.8656614920741231, 0.3002244186202206]",16.959705975503276,1.210118230747444
"[0.30078618599945717, 0.8656616198162584, -0.8656616198162584, 0.30022433995632924]",16.95752669535173,1.2132613949831519
"[0.30078590616932177, 0.8656617493589752, -0.8656617493589752, 0.3002242601835548]",16.95535079955841,1.2164045592188595
"[0.3007856224367216, 0.8656618807082302, -0.8656618807082302, 0.30022417929822626]",16.953178255621616,1.219547723454567
"[0.300785334792182, 0.8656620138684071, -0.8656620138684071, 0.30022409729764027]",16.951009026913717,1.2226908876902747
"[0.30078504322332067, 0.8656621488452368, -0.8656621488452368, 0.3002240141782643]",16.94884307800165,1.2258340519259823
"[0.3007847477226411, 0.8656622856421875, -0.8656622856421875, 0.30022392993795927]",16.946680374145533,1.2289772161616899
"[0.30078444827766165, 0.8656624242650356, -0.8656624242650356, 0.30022384457316387]",16.944520884452306,1.2321203803973975
"[0.30078414488115146, 0.8656625647171264, -0.8656625647171264, 0.3002237580818149]",16.942364571638038,1.2352635446331053
"[0.30078383752070464, 0.8656627070042013, -0.8656627070042013, 0.30022367046037246]",16.940211403047904,1.2384067088688129
"[0.3007835261888525, 0.8656628511297155, -0.8656628511297155, 0.3002235817067057]",16.938061342876775,1.2415498731045205
"[0.30078321087878046, 0.865662997096822, -0.865662997096822, 0.30022349181886876]",16.93591435977291,1.244693037340228
"[0.30078289157762556, 0.8656631449114732, -0.8656631449114732, 0.30022340079319226]",16.933770418584345,1.2478362015759359
"[0.30078256827810046, 0.8656632945770407, -0.8656632945770406, 0.30022330862759594]",16.9316294854889,1.2509793658116435
"[0.3007822409696818, 0.8656634460983937, -0.8656634460983937, 0.30022321531907703]",16.929491527821458,1.254122530047351
"[0.30078190964253015, 0.8656635994800854, -0.8656635994800854, 0.3002231208648278]",16.927356507797413,1.2572656942830587
"[0.30078157429354924, 0.865663754723547, -0.865663754723547, 0.3002230252639628]",16.925224398245614,1.2604088585187665
"[0.3007812349112318, 0.865663911834103, -0.865663911834103, 0.3002229285131988]",16.92309516404768,1.263552022754474
"[0.3007808914892318, 0.8656640708146893, -0.8656640708146893, 0.3002228306107237]",16.92096877478751,1.2666951869901817
"[0.30078054401799403, 0.865664231669727, -0.865664231669727, 0.3002227315538103]",16.91884519360245,1.2698383512258895
"[0.30078019248703614, 0.8656643944040661, -0.8656643944040661, 0.30022263133946764]",16.916724386948413,1.272981515461597
"[0.30077983689449406, 0.8656645590185674, -0.8656645590185674, 0.3002225299671611]",16.91460633032962,1.2761246796973047
"[0.30077947722563486, 0.865664725520049, -0.865664725520049, 0.30022242743268795]",16.912490976414,1.2792678439330123
"[0.3007791134795237, 0.8656648939089411, -0.8656648939089411, 0.3002223237357783]",16.91037830571485,1.2824110081687201
"[0.3007787456487043, 0.8656650641886932, -0.8656650641886932, 0.3002222188743033]",16.90826828384036,1.2855541724044277
"[0.30077837372344385, 0.8656652363638083, -0.8656652363638083, 0.3002221128454852]",16.906160877273138,1.2886973366401353
"[0.30077799769609687, 0.8656654104378232, -0.8656654104378232, 0.30022200564714135]",16.904056049529956,1.291840500875843
"[0.3007776175612903, 0.8656655864132227, -0.8656655864132227, 0.30022189727773635]",16.901953775797043,1.2949836651115505
"[0.30077723331398715, 0.8656657642923362, -0.8656657642923362, 0.30022178773583147]",16.899854021280426,1.298126829347258
"[0.30077684494625556, 0.8656659440788329, -0.8656659440788329, 0.3002216770191617]",16.897756753830517,1.3012699935829657
"[0.30077645244864387, 0.8656661257770858, -0.8656661257770858, 0.3002215651250296]",16.89566193959666,1.3044131578186735
"[0.3007760558219861, 0.865666309386706, -0.865666309386706, 0.30022145205366907]",16.893569552683942,1.307556322054381
"[0.3007756550543213, 0.8656664949132278, -0.8656664949132278, 0.30022133780166693]",16.891479556955698,1.3106994862900887
"[0.30077525014264206, 0.8656666823580409, -0.8656666823580409, 0.3002212223681624]",16.889391921277543,1.3138426505257963
"[0.3007748410805766, 0.8656668717240924, -0.8656668717240922, 0.30022110575133537]",16.887306619353254,1.3169858147615041
"[0.300774427860244, 0.8656670630150272, -0.8656670630150272, 0.30022098794893537]",16.885223613830455,1.3201289789972117
"[0.30077401048302604, 0.8656672562302034, -0.8656672562302034, 0.30022086896135325]",16.883142879056937,1.3232721432329193
"[0.30077358893416645, 0.8656674513764491, -0.8656674513764491, 0.3002207487843778]",16.88106437901123,1.3264153074686271
"[0.3007731632150891, 0.8656676484531022, -0.8656676484531022, 0.3002206274184118]",16.8789880879289,1.3295584717043347
"[0.30077273331812693, 0.8656678474637093, -0.8656678474637092, 0.3002205048612657]",16.876913971606555,1.3327016359400423
"[0.3007722992404423, 0.8656680484095808, -0.8656680484095808, 0.3002203811121262]",16.87484200015382,1.33584480017575
"[0.3007718609781917, 0.8656682512924933, -0.8656682512924933, 0.3002202561698946]",16.872772145272137,1.3389879644114577
"[0.3007714185197319, 0.8656684561178334, -0.8656684561178334, 0.3002201300312469]",16.870704371280894,1.3421311286471653
"[0.3007709718687563, 0.8656686628838887, -0.8656686628838887, 0.30022000269723265]",16.8686386523172,1.345274292882873
"[0.30077052101835394, 0.8656688715938552, -0.8656688715938551, 0.30021987416587725]",16.866574958154597,1.3484174571185805
"[0.30077006596161915, 0.8656690822509265, -0.8656690822509265, 0.3002197444352081]",16.86451325413824,1.3515606213542881
"[0.3007696066989607, 0.8656692948549106, -0.8656692948549106, 0.300219613505338]",16.862453519096384,1.3547037855899957
"[0.30076914322342363, 0.8656695094090238, -0.8656695094090238, 0.3002194813742799]",16.86039571490309,1.3578469498257033
"[0.3007686755301892, 0.8656697259154935, -0.8656697259154935, 0.3002193480406561]",16.858339811628202,1.3609901140614111
"[0.3007682036183671, 0.8656699443747287, -0.8656699443747287, 0.3002192135042079]",16.85628578309921,1.3641332782971187
"[0.30076772748490443, 0.8656701647881396, -0.8656701647881396, 0.3002190777640614]",16.85423360061043,1.3672764425328263
"[0.3007672471210213, 0.8656703871597871, -0.8656703871597871, 0.30021894081770933]",16.852183229921824,1.370419606768534
"[0.3007667625312028, 0.8656706114875918, -0.8656706114875918, 0.3002188026664259]",16.85013464352415,1.3735627710042417
"[0.30076627370756615, 0.8656708377751994, -0.8656708377751994, 0.3002186633079595]",16.848087812978825,1.3767059352399493
"[0.3007657806487172, 0.8656710660232518, -0.8656710660232518, 0.300218522741908]",16.84604270792837,1.379849099475657
"[0.3007652833517812, 0.8656712962330767, -0.8656712962330767, 0.3002183809674481]",16.843999300478313,1.3829922637113647
"[0.3007647818112048, 0.8656715284072413, -0.8656715284072413, 0.3002182379829913]",16.841957556436608,1.3861354279470723
"[0.3007642760286739, 0.8656717625449614, -0.8656717625449614, 0.30021809378901465]",16.839917451358335,1.38927859218278
"[0.30076376599984395, 0.8656719986482451, -0.8656719986482451, 0.30021794838427424]",16.837878955614332,1.3924217564184875
"[0.3007632517193167, 0.8656722367195876, -0.8656722367195876, 0.30021780176722673]",16.83584203749581,1.3955649206541954
"[0.3007627331906677, 0.8656724767573303, -0.8656724767573303, 0.30021765393888716]",16.833806671024835,1.398708084889903
"[0.3007622104092598, 0.8656727187636161, -0.8656727187636161, 0.30021750489792853]",16.8317728247329,1.4018512491256105
"[0.3007616833732624, 0.8656729627392887, -0.8656729627392887, 0.30021735464382443]",16.829740473058845,1.4049944133613184
"[0.3007611520811802, 0.865673208685037, -0.865673208685037, 0.30021720317614364]",16.827709584729973,1.408137577597026
"[0.30076061652807906, 0.8656734566031412, -0.8656734566031412, 0.30021705049347497]",16.82568012757963,1.4112807418327336
"[0.3007600767155079, 0.8656737064928808, -0.8656737064928808, 0.300216896596255]",16.823652077460995,1.4144239060684412
"[0.30075953264153216, 0.865673958355147, -0.865673958355147, 0.30021674148392713]",16.821625405450582,1.4175670703041487
"[0.30075898430491166, 0.8656742121905109, -0.8656742121905109, 0.3002165851561335]",16.81960008116958,1.4207102345398563
"[0.3007584317064318, 0.8656744679986045, -0.8656744679986045, 0.3002164276130924]",16.817576079515096,1.423853398775564
"[0.30075787484099814, 0.8656747257817825, -0.8656747257817825, 0.30021626885334696]",16.815553366895344,1.4269965630112718
"[0.300757313710021, 0.8656749855393884, -0.8656749855393884, 0.30021610887729394]",16.81353191812801,1.4301397272469794
"[0.3007567483128993, 0.8656752472716961, -0.8656752472716961, 0.30021594768475723]",16.811511704073787,1.433282891482687
"[0.30075617864790827, 0.8656755109795005, -0.8656755109795005, 0.30021578527523957]",16.809492697583305,1.4364260557183945
"[0.30075560471474977, 0.8656757766629354, -0.8656757766629354, 0.3002156216486512]",16.807474868349924,1.4395692199541024
"[0.300755026515755, 0.8656760443209176, -0.8656760443209176, 0.30021545680565137]",16.805458193391686,1.44271238418981
"[0.30075444404178164, 0.8656763139576755, -0.8656763139576755, 0.3002152907436284]",16.80344263427467,1.4458555484255176
"[0.3007538573053302, 0.8656765855674182, -0.8656765855674182, 0.3002151234661412]",16.801428171516566,1.4489987126612252
"[0.3007532662958188, 0.8656768591550402, -0.8656768591550402, 0.30021495497016726]",16.79941477311183,1.452141876896933
"[0.3007526710204795, 0.8656771347171895, -0.8656771347171895, 0.30021478525776313]",16.797402414348,1.4552850411326406
"[0.30075207147304445, 0.8656774122567633, -0.8656774122567633, 0.30021461432713664]",16.795391060780812,1.4584282053683482
"[0.3007514676578588, 0.8656776917717465, -0.8656776917717462, 0.30021444217952126]",16.793380692070947,1.461571369604056
"[0.3007508595755714, 0.8656779732618338, -0.8656779732618338, 0.30021426881509633]",16.79137127741121,1.4647145338397636
"[0.3007502472267017, 0.865678256726781, -0.865678256726781, 0.3002140942340044]",16.789362790389784,1.4678576980754712
"[0.30074963060817866, 0.8656785421680055, -0.8656785421680055, 0.3002139184353646]",16.78735519614292,1.4710008623111788
"[0.3007490097257354, 0.865678829582849, -0.8656788295828488, 0.30021374142080587]",16.78534847749199,1.4741440265468864
"[0.30074838457408604, 0.8656791189737539, -0.8656791189737539, 0.30021356318881554]",16.783342595861775,1.477287190782594
"[0.3007477551614003, 0.8656794103369342, -0.8656794103369342, 0.30021338374171697]",16.781337533420775,1.4804303550183016
"[0.30074712148415994, 0.8656797036740138, -0.8656797036740138, 0.3002132030785019]",16.779333254808346,1.4835735192540094
"[0.30074648354382993, 0.8656799989843108, -0.8656799989843108, 0.3002130211995821]",16.77732973574998,1.486716683489717
"[0.3007458413445162, 0.8656802962659196, -0.8656802962659196, 0.3002128381061222]",16.775326952829456,1.4898598477254246
"[0.30074519488417123, 0.8656805955197837, -0.8656805955197837, 0.3002126537975328]",16.773324870102513,1.4930030119611322
"[0.3007445441671972, 0.8656808967438608, -0.8656808967438608, 0.30021246827506337]",16.77132346406645,1.49614617619684
"[0.30074388919240946, 0.8656811999386949, -0.8656811999386947, 0.3002122815383702]",16.769322707413824,1.4992893404325476
"[0.3007432299644631, 0.8656815051021262, -0.8656815051021262, 0.3002120935887744]",16.767322571696504,1.5024325046682552
"[0.3007425664804656, 0.8656818122354893, -0.8656818122354893, 0.3002119044254456]",16.765323028616827,1.5055756689039628
"[0.30074189874955626, 0.8656821213345492, -0.8656821213345492, 0.3002117140509834]",16.763324056176014,1.5087188331396706
"[0.30074122676894555, 0.8656824324005923, -0.8656824324005923, 0.3002115224645866]",16.761325620154608,1.5118619973753782
"[0.3007405505412286, 0.8656827454324126, -0.8656827454324126, 0.300211329666989]",16.759327696312845,1.5150051616110858
"[0.3007398700721805, 0.8656830604273322, -0.8656830604273322, 0.3002111356598309]",16.757330257391885,1.5181483258467936
"[0.3007391853607135, 0.8656833773858501, -0.8656833773858501, 0.30021094044279645]",16.755333278361803,1.5212914900825012
"[0.30073849641024275, 0.8656836963063803, -0.8656836963063803, 0.300210744016853]",16.753336725246296,1.5244346543182088
"[0.30073780322233, 0.8656840171881953, -0.8656840171881953, 0.3002105463824394]",16.75134057330037,1.5275778185539164
"[0.3007371057999442, 0.865684340029916, -0.865684340029916, 0.3002103475403962]",16.749344796970178,1.5307209827896242
"[0.30073640414964165, 0.8656846648285025, -0.8656846648285025, 0.3002101474925865]",16.74734937028712,1.5338641470253318
"[0.3007356982713957, 0.8656849915839624, -0.8656849915839623, 0.30020994623899616]",16.745354264325623,1.5370073112610394
"[0.30073498816815075, 0.8656853202949277, -0.8656853202949277, 0.3002097437804588]",16.74335944732963,1.540150475496747
"[0.3007342738420738, 0.8656856509603906, -0.8656856509603906, 0.3002095401175853]",16.741364898864624,1.5432936397324546
"[0.30073355530037593, 0.8656859835770083, -0.8656859835770083, 0.300209335252426]",16.73937059014228,1.5464368039681622
"[0.3007328325435501, 0.8656863181445473, -0.8656863181445473, 0.3002091291851144]",16.7373764924396,1.5495799682038698
"[0.3007321055769977, 0.8656866546605024, -0.8656866546605024, 0.30020892191718446]",16.735382579925705,1.5527231324395776
"[0.30073137440011016, 0.8656869931251506, -0.8656869931251506, 0.300208713448456]",16.733388821511713,1.5558662966752852
"[0.3007306390212562, 0.8656873335346127, -0.8656873335346127, 0.30020850378130864]",16.731395192932865,1.5590094609109928
"[0.30072989944351003, 0.8656876758874605, -0.8656876758874605, 0.30020829291661244]",16.72940166740067,1.5621526251467004
"[0.3007291556694324, 0.8656880201825039, -0.8656880201825039, 0.30020808085509076]",16.727408217976134,1.5652957893824082
"[0.3007284077057001, 0.8656883664166469, -0.8656883664166469, 0.3002078675986409]",16.725414818226348,1.5684389536181158
"[0.3007276555530601, 0.8656887145895388, -0.8656887145895388, 0.300207653147469]",16.72342143776246,1.5715821178538236
"[0.30072689921659396, 0.8656890646988218, -0.8656890646988218, 0.30020743750301726]",16.721428051295266,1.574725282089531
"[0.300726138701024, 0.8656894167423053, -0.8656894167423053, 0.3002072206666257]",16.71943463108714,1.5778684463252388
"[0.30072537401255295, 0.8656897707171125, -0.8656897707171125, 0.300207002640056]",16.717441149245126,1.5810116105609466
"[0.3007246051555446, 0.8656901266212185, -0.8656901266212184, 0.30020678342454543]",16.715447582430194,1.584154774796654
"[0.3007238321334744, 0.8656904844530089, -0.8656904844530089, 0.30020656302107807]",16.713453899688236,1.5872979390323618
"[0.30072305495012913, 0.865690844210726, -0.865690844210726, 0.300206341430727]",16.711460073292145,1.5904411032680692
"[0.3007222736121154, 0.8656912058913061, -0.8656912058913061, 0.3002061186553694]",16.709466077571562,1.593584267503777
"[0.3007214881235374, 0.8656915694928441, -0.8656915694928441, 0.3002058946961679]",16.70747188324913,1.5967274317394846
"[0.30072069849057304, 0.865691935012475, -0.865691935012475, 0.30020566955487776]",16.705477468862938,1.5998705959751922
"[0.3007199047193375, 0.8656923024473626, -0.8656923024473625, 0.30020544323323495]",16.70348280327742,1.6030137602109
"[0.300719106811068, 0.8656926717969291, -0.8656926717969291, 0.30020521573158593]",16.70148785598486,1.6061569244466076
"[0.3007183047746927, 0.8656930430570362, -0.8656930430570362, 0.3002049870524689]",16.69949260506653,1.6093000886823152
"[0.30071749861707897, 0.8656934162244996, -0.8656934162244996, 0.3002047571978353]",16.69749702061251,1.6124432529180228
"[0.300716688340046, 0.8656937912984717, -0.8656937912984717, 0.30020452616819643]",16.695501075096235,1.6155864171537306
"[0.3007158739518767, 0.8656941682751133, -0.8656941682751133, 0.30020429396590725]",16.69350474386421,1.618729581389438
"[0.30071505545746835, 0.8656945471521516, -0.8656945471521516, 0.3002040605923565]",16.691508000036762,1.6218727456251458
"[0.3007142328610887, 0.8656949279276058, -0.8656949279276058, 0.3002038260487548]",16.689510808277625,1.6250159098608536
"[0.3007134061721339, 0.8656953105971208, -0.8656953105971208, 0.30020359033777333]",16.687513148843948,1.628159074096561
"[0.30071257539591106, 0.8656956951582349, -0.8656956951582349, 0.3002033534609183]",16.68551499278155,1.6313022383322688
"[0.3007117405375732, 0.8656960816085569, -0.8656960816085569, 0.3002031154196524]",16.683516313730344,1.6344454025679762
"[0.3007109016055805, 0.865696469944165, -0.865696469944165, 0.3002028762163799]",16.681517084346677,1.637588566803684
"[0.300710058604179, 0.8656968601630887, -0.8656968601630887, 0.30020263585230456]",16.67951727277287,1.6407317310393918
"[0.3007092115365729, 0.8656972522638386, -0.8656972522638386, 0.3002023943283328]",16.677516850852648,1.6438748952750992
"[0.3007083604173654, 0.8656976462396498, -0.8656976462396498, 0.30020215164862096]",16.6755157988235,1.647018059510807
"[0.30070750524871165, 0.8656980420895191, -0.865698042089519, 0.30020190781377665]",16.673514087077013,1.6501612237465149
"[0.3007066460401863, 0.8656984398090084, -0.8656984398090084, 0.30020166282652244]",16.671511685440706,1.6533043879822222
"[0.3007057827927819, 0.8656988393976531, -0.8656988393976531, 0.3002014166871337]",16.66950856387632,1.65644755221793
"[0.30070491552133444, 0.8656992408485799, -0.8656992408485799, 0.3002011693998335]",16.66750470281931,1.6595907164536376
"[0.3007040442268224, 0.86569964416133, -0.86569964416133, 0.30020092096489365]",16.665500064702837,1.6627338806893452
"[0.3007031689214285, 0.8657000493302589, -0.8657000493302589, 0.3002006713857802]",16.663494632973563,1.6658770449250528
"[0.3007022896067681, 0.8657004563546128, -0.8657004563546128, 0.3002004206629464]",16.661488368628852,1.6690202091607604
"[0.3007014062959189, 0.8657008652283326, -0.8657008652283326, 0.30020016880011385]",16.659481249826133,1.672163373396468
"[0.3007005189901292, 0.8657012759508346, -0.8657012759508346, 0.3001999157976308]",16.657473244521253,1.6753065376321759
"[0.3006996277051675, 0.865701688514814, -0.8657016885148139, 0.300199661659986]",16.655464335458753,1.6784497018678832
"[0.3006987324449507, 0.8657021029184521, -0.8657021029184521, 0.30019940638828896]",16.65345448350371,1.681592866103591
"[0.30069783321589466, 0.8657025191587732, -0.8657025191587732, 0.30019914998436154]",16.651443667278723,1.6847360303392989
"[0.3006969300269344, 0.8657029372316356, -0.8657029372316356, 0.30019889245074394]",16.649431855571404,1.6878791945750062
"[0.30069602288441594, 0.8657033571340961, -0.8657033571340961, 0.3001986337892378]",16.647419018522644,1.691022358810714
"[0.30069511180008757, 0.8657037788607106, -0.8657037788607106, 0.30019837400318566]",16.645405134575256,1.6941655230464219
"[0.30069419678013715, 0.865704202408609, -0.865704202408609, 0.3001981130943445]",16.643390169917442,1.6973086872821292
"[0.3006932778344072, 0.8657046277732297, -0.8657046277732297, 0.3001978510655132]",16.641374099199584,1.700451851517837
"[0.3006923549685752, 0.8657050549519386, -0.8657050549519385, 0.30019758791830287]",16.639356894554645,1.7035950157535449
"[0.30069142819423594, 0.8657054839393629, -0.8657054839393629, 0.3001973236560119]",16.637338527007582,1.7067381799892523
"[0.30069049751894456, 0.8657059147319994, -0.8657059147319994, 0.3001970582807874]",16.635318967799478,1.70988134422496
"[0.3006895629489153, 0.8657063473269659, -0.8657063473269659, 0.3001967917943932]",16.633298188906252,1.7130245084606674
"[0.3006886244975443, 0.8657067817180557, -0.8657067817180557, 0.3001965242006414]",16.631276162072222,1.7161676726963753
"[0.3006876821685107, 0.8657072179035598, -0.8657072179035598, 0.30019625550057394]",16.62925285618404,1.719310836932083
"[0.30068673597621653, 0.8657076558768059, -0.8657076558768059, 0.3001959856982894]",16.627228249660384,1.7224540011677905
"[0.3006857859275345, 0.8657080956346066, -0.8657080956346066, 0.3001957147957398]",16.62520231065945,1.7255971654034983
"[0.300684832031662, 0.8657085371726988, -0.8657085371726988, 0.30019544279553984]",16.623175006481638,1.7287403296392059
"[0.3006838742956771, 0.8657089804878002, -0.8657089804878002, 0.3001951696997005]",16.621146311952597,1.7318834938749135
"[0.3006829127311589, 0.8657094255745452, -0.8657094255745452, 0.30019489551151557]",16.619116198278917,1.735026658110621
"[0.30068194734827813, 0.86570987242822, -0.86570987242822, 0.3001946202338775]",16.617084636228793,1.7381698223463289
"[0.3006809781557314, 0.8657103210447928, -0.8657103210447928, 0.30019434386925814]",16.615051601250805,1.7413129865820363
"[0.3006800051622713, 0.8657107714202069, -0.8657107714202069, 0.3001940664201456]",16.613017053070088,1.744456150817744
"[0.30067902838108884, 0.8657112235483498, -0.8657112235483498, 0.30019378789029355]",16.610980976727674,1.7475993150534515
"[0.3006780478195291, 0.8657116774258161, -0.8657116774258161, 0.30019350828178865]",16.60894333544712,1.7507424792891593
"[0.3006770634859337, 0.8657121330487384, -0.8657121330487384, 0.30019322759700173]",16.606904099191897,1.753885643524867
"[0.3006760753935825, 0.8657125904109637, -0.8657125904109637, 0.30019294583971157]",16.60486324358512,1.7570288077605745
"[0.3006750835495179, 0.8657130495092266, -0.8657130495092266, 0.3001926630119187]",16.602820736346104,1.7601719719962823
"[0.30067408796641176, 0.8657135103376551, -0.8657135103376551, 0.3001923791172285]",16.600776546267696,1.76331513623199
"[0.30067308865484627, 0.865713972891345, -0.865713972891345, 0.300192094158651]",16.598730648703583,1.7664583004676975
"[0.3006720856244897, 0.8657144371658153, -0.8657144371658153, 0.300191808138935]",16.596683012552596,1.7696014647034053
"[0.3006710788855883, 0.8657149031563172, -0.8657149031563172, 0.3001915210609945]",16.59463360787352,1.772744628939113
"[0.30067006844904764, 0.8657153708577966, -0.8657153708577966, 0.3001912329279315]",16.59258240383895,1.7758877931748205
"[0.3006690543253075, 0.8657158402654151, -0.8657158402654151, 0.30019094374271477]",16.590529370195455,1.7790309574105283
"[0.3006680365242097, 0.8657163113746115, -0.8657163113746114, 0.3001906535081433]",16.588474480976803,1.7821741216462357
"[0.3006670150596931, 0.8657167841789274, -0.8657167841789274, 0.30019036222818374]",16.586417703154677,1.7853172858819435
"[0.3006659899421895, 0.8657172586735286, -0.8657172586735286, 0.3001900699058031]",16.58435901186085,1.788460450117651
"[0.3006649611792665, 0.8657177348549057, -0.8657177348549057, 0.30018977654315143]",16.58229836838155,1.7916036143533587
"[0.30066392878554593, 0.8657182127162849, -0.8657182127162849, 0.3001894821443903]",16.58023574960809,1.7947467785890663
"[0.30066289277051317, 0.8657186922532697, -0.8657186922532697, 0.30018918671221667]",16.5781711230444,1.797889942824774
"[0.3006618531479603, 0.86571917345947, -0.86571917345947, 0.3001888902505555]",16.576104458708603,1.8010331070604815
"[0.3006608099253136, 0.8657196563314423, -0.8657196563314423, 0.3001885927615168]",16.57403572637096,1.8041762712961893
"[0.30065976311711834, 0.8657201408624481, -0.8657201408624481, 0.3001882942492406]",16.57196489476687,1.8073194355318971
"[0.3006587127368188, 0.8657206270462582, -0.8657206270462582, 0.30018799471755253]",16.569891935896568,1.8104625997676045
"[0.3006576587914097, 0.8657211148796291, -0.8657211148796291, 0.300187694168439]",16.567816817055007,1.8136057640033123
"[0.3006566012972493, 0.8657216043549829, -0.8657216043549829, 0.30018739260655763]",16.56573950760999,1.8167489282390201
"[0.3006555402638407, 0.865722095467915, -0.865722095467915, 0.30018709003461]",16.563659979671257,1.8198920924747275
"[0.30065447570210885, 0.8657225882133623, -0.8657225882133623, 0.3001867864557036]",16.561578195786097,1.8230352567104353
"[0.30065340762783704, 0.8657230825840135, -0.8657230825840135, 0.30018648187433183]",16.559494131455004,1.8261784209461427
"[0.30065233605081026, 0.8657235785753331, -0.8657235785753331, 0.30018617629327665]",16.557407755518057,1.8293215851818505
"[0.3006512609819729, 0.8657240761822496, -0.8657240761822496, 0.30018586971565164]",16.55531902955491,1.8324647494175583
"[0.3006501824384555, 0.8657245753968275, -0.8657245753968275, 0.3001855621463337]",16.553227932571172,1.8356079136532657
"[0.3006491004291973, 0.8657250762149233, -0.8657250762149233, 0.300185253587864]",16.55113442665819,1.8387510778889735
"[0.30064801496463833, 0.8657255786316985, -0.8657255786316984, 0.3001849440432121]",16.54903847749715,1.8418942421246813
"[0.300646926062126, 0.8657260826391179, -0.8657260826391179, 0.30018463351731706]",16.546940062191766,1.8450374063603887
"[0.3006458337337324, 0.8657265882315873, -0.8657265882315873, 0.3001843220136137]",16.544839145857654,1.8481805705960965
"[0.300644737988747, 0.8657270954048012, -0.8657270954048012, 0.3001840095347431]",16.54273569205369,1.8513237348318041
"[0.30064363884472717, 0.8657276041506271, -0.8657276041506271, 0.30018369608570444]",16.54062967549912,1.8544668990675117
"[0.3006425363126393, 0.8657281144639826, -0.8657281144639826, 0.3001833816696169]",16.538521058629524,1.8576100633032193
"[0.300641430402809, 0.8657286263400827, -0.8657286263400827, 0.30018306628941754]",16.536409810522834,1.860753227538927
"[0.3006403211330252, 0.8657291397706876, -0.8657291397706876, 0.30018274995017136]",16.534295903697505,1.8638963917746345
"[0.30063920851560405, 0.8657296547500906, -0.8657296547500906, 0.30018243265538275]",16.53217930186325,1.8670395560103423
"[0.30063809256319884, 0.865730171272429, -0.865730171272429, 0.3001821144086525]",16.53005997189785,1.8701827202460497
"[0.3006369732897214, 0.8657306893312575, -0.8657306893312575, 0.3001817952139398]",16.527937883852196,1.8733258844817575
"[0.3006358507052387, 0.8657312089219108, -0.8657312089219108, 0.30018147507410803]",16.525812999200102,1.8764690487174653
"[0.30063472482995535, 0.8657317300350309, -0.8657317300350309, 0.3001811539949113]",16.5236852947019,1.8796122129531727
"[0.3006335956738168, 0.8657322526660086, -0.8657322526660086, 0.30018083197917805]",16.521554731601938,1.8827553771888805
"[0.30063246324940257, 0.8657327768090153, -0.8657327768090153, 0.3001805090304876]",16.519421276044966,1.8858985414245883
"[0.30063132757452005, 0.8657333024558032, -0.8657333024558032, 0.30018018515391104]",16.517284896887528,1.8890417056602957
"[0.30063018866018104, 0.865733829601269, -0.865733829601269, 0.30017986035258076]",16.51514556217916,1.8921848698960035
"[0.3006290465233514, 0.8657343582375544, -0.8657343582375544, 0.30017953463132707]",16.51300323418915,1.8953280341317114
"[0.3006279011748928, 0.8657348883596259, -0.8657348883596259, 0.3001792079932404]",16.510857883689493,1.8984711983674187
"[0.30062675263090954, 0.8657354199600238, -0.8657354199600238, 0.30017888044290547]",16.50870947400272,1.9016143626031266
"[0.3006256009057495, 0.8657359530321013, -0.8657359530321013, 0.3001785519844064]",16.506557973711786,1.904757526838834
"[0.30062444601428007, 0.865736487568971, -0.865736487568971, 0.3001782226219753]",16.504403346569504,1.9079006910745417
"[0.3006232879719638, 0.8657370235634703, -0.8657370235634703, 0.30017789236001463]",16.502245562087765,1.9110438553102493
"[0.30062212679274397, 0.8657375610091396, -0.8657375610091396, 0.3001775612024926]",16.500084583797854,1.914187019545957
"[0.30062096248876086, 0.8657380999003539, -0.8657380999003539, 0.30017722915286427]",16.49792037519182,1.9173301837816645
"[0.30061979508121145, 0.8657386402272964, -0.8657386402272964, 0.3001768962171671]",16.495752908709623,1.9204733480173724
"[0.30061862457641314, 0.8657391819870373, -0.8657391819870373, 0.30017656239719515]",16.49358213855416,1.9236165122530797
"[0.3006174509964534, 0.8657397251693477, -0.8657397251693477, 0.30017622769923985]",16.49140803860686,1.9267596764887875
"[0.3006162743541155, 0.8657402697683049, -0.8657402697683049, 0.30017589212693935]",16.489230573979018,1.9299028407244954
"[0.30061509466448505, 0.865740815776921, -0.865740815776921, 0.3001755556845888]",16.48704970513264,1.9330460049602027
"[0.30061391194467113, 0.8657413631872715, -0.8657413631872715, 0.30017521837705924]",16.484865403140816,1.9361891691959106
"[0.3006127262059869, 0.8657419119941139, -0.8657419119941139, 0.3001748802075704]",16.482677624364108,1.939332333431618
