u,t,theta
"[0.3305197485193041, 0.8516616906959931, -0.8516616906959931, 0.30838344678178065]",23.941420044835535,1.477287190782594
"[0.3304943561137402, 0.8516738431244399, -0.8516738431244399, 0.3083767545295825]",23.939418535000073,1.4804303550183016
"[0.33046879119497796, 0.8516860777834687, -0.8516860777834687, 0.3083700163266949]",23.937417832835287,1.4835735192540094
"[0.33044305381259365, 0.8516983946425966, -0.8516983946425966, 0.3083632321763711]",23.935417914053698,1.486716683489717
"[0.33041714412273826, 0.8517107936202961, -0.8517107936202961, 0.30835640210989707]",23.933418755210415,1.4898598477254246
"[0.3303910620331941, 0.8517232747538531, -0.851723274753853, 0.3083495260930259]",23.931420320368773,1.4930030119611322
"[0.3303648077118918, 0.8517358379560179, -0.8517358379560179, 0.30834260416002846]",23.929422585996434,1.49614617619684
"[0.33033838110131913, 0.8517484832473777, -0.8517484832473777, 0.3083356362856795]",23.92742552478783,1.4992893404325476
"[0.3303117823795347, 0.8517612105357534, -0.8517612105357533, 0.30832862250680304]",23.925429108263803,1.5024325046682552
"[0.33028501141994865, 0.8517740198746945, -0.8517740198746945, 0.30832156277983075]",23.92343330813808,1.5055756689039628
"[0.33025806858142653, 0.8517869110854279, -0.8517869110854278, 0.3083144571891525]",23.921438102355697,1.5087188331396706
"[0.3302309537414777, 0.8517998842194557, -0.8517998842194557, 0.30830730569215986]",23.91944345670809,1.5118619973753782
"[0.33020366699476655, 0.851812939224334, -0.851812939224334, 0.3083001083034503]",23.917449346935726,1.5150051616110858
"[0.3301762085642778, 0.851826075986187, -0.851826075986187, 0.3082928650714152]",23.91545574574266,1.5181483258467936
"[0.3301485783959419, 0.8518392945236489, -0.8518392945236489, 0.30828557597130674]",23.9134626281001,1.5212914900825012
"[0.33012077661742467, 0.851852594768365, -0.851852594768365, 0.3082782410262568]",23.911469960007143,1.5244346543182088
"[0.3300928032814828, 0.8518659766877759, -0.8518659766877759, 0.3082708602395782]",23.909477716705112,1.5275778185539164
"[0.3300646584976034, 0.8518794402221421, -0.8518794402221421, 0.308263433629493]",23.907485872618885,1.5307209827896242
"[0.33003634252002195, 0.8518929852424442, -0.8518929852424442, 0.3082559612523677]",23.905494401737023,1.5338641470253318
"[0.33000785533725285, 0.851906611746735, -0.851906611746735, 0.30824844309439564]",23.903503275129523,1.5370073112610394
"[0.32997919705763695, 0.8519203196757049, -0.8519203196757048, 0.3082408791733325]",23.901512461018864,1.540150475496747
"[0.3299503677581122, 0.8519341089850254, -0.8519341089850253, 0.3082332694985895]",23.899521938952322,1.5432936397324546
"[0.3299213677191017, 0.8519479795330025, -0.8519479795330025, 0.30822561413323835]",23.897531680097035,1.5464368039681622
"[0.32989219694989724, 0.8519619313075871, -0.8519619313075871, 0.3082179130687294]",23.89554165572109,1.5495799682038698
"[0.3298628556578081, 0.8519759642019824, -0.8519759642019824, 0.30821016634873305]",23.893551839958093,1.5527231324395776
"[0.32983334380749846, 0.8519900782254008, -0.8519900782254008, 0.3082023739528025]",23.891562201717743,1.5558662966752852
"[0.32980366172598646, 0.8520042732137203, -0.8520042732137203, 0.3081945359561129]",23.889572716682466,1.5590094609109928
"[0.3297738095264916, 0.8520185491050333, -0.8520185491050333, 0.3081866523773413]",23.88758335804119,1.5621526251467004
"[0.32974378730148646, 0.8520329058473156, -0.8520329058473156, 0.30817872322963125]",23.885594098835544,1.5652957893824082
"[0.3297135953095128, 0.8520473433090917, -0.8520473433090917, 0.3081707485699382]",23.883604912589156,1.5684389536181158
"[0.32968323356973595, 0.8520618614733183, -0.8520618614733183, 0.3081627283919414]",23.881615768904055,1.5715821178538236
"[0.32965270227623716, 0.8520764602392724, -0.8520764602392724, 0.3081546627354709]",23.879626642456927,1.574725282089531
"[0.3296220016085043, 0.8520911395131748, -0.8520911395131748, 0.30814655163645494]",23.877637505478187,1.5778684463252388
"[0.32959113180579724, 0.8521058991726348, -0.8521058991726348, 0.3081383951465686]",23.875648330034448,1.5810116105609466
"[0.32956009303308437, 0.8521207391307507, -0.8521207391307507, 0.3081301932978153]",23.873659092756515,1.584154774796654
"[0.3295288854194339, 0.8521356593177496, -0.8521356593177496, 0.30812194611266364]",23.87166976266532,1.5872979390323618
"[0.3294975091063914, 0.8521506596578567, -0.8521506596578566, 0.3081136536168291]",23.86968031200679,1.5904411032680692
"[0.32946596434934033, 0.8521657400208409, -0.8521657400208408, 0.30810531586606826]",23.86769071506852,1.593584267503777
"[0.32943425130260495, 0.8521809003247531, -0.8521809003247531, 0.30809693288938594]",23.865700942543373,1.5967274317394846
"[0.3294023702041603, 0.8521961404476226, -0.8521961404476226, 0.30808850473785354]",23.863710972930487,1.5998705959751922
"[0.329370321289427, 0.8522114602686703, -0.8522114602686702, 0.3080800314618286]",23.86172077505307,1.6030137602109
"[0.32933810459681956, 0.8522268597612553, -0.8522268597612552, 0.30807151305953634]",23.859730318391552,1.6061569244466076
"[0.32930572047523987, 0.85224233875029, -0.85224233875029, 0.30806294961125186]",23.857739580970666,1.6093000886823152
"[0.32927316919037625, 0.8522578971004384, -0.8522578971004383, 0.3080543411752151]",23.855748532836973,1.6124432529180228
"[0.3292404508040212, 0.8522735347737873, -0.8522735347737873, 0.30804568775570107]",23.853757146447688,1.6155864171537306
"[0.32920756563889225, 0.8522892516076822, -0.8522892516076821, 0.30803698942595037]",23.851765397096536,1.618729581389438
"[0.3291745138810565, 0.8523050475047516, -0.8523050475047516, 0.30802824622302316]",23.849773257871046,1.6218727456251458
"[0.32914129569098305, 0.8523209223798262, -0.8523209223798262, 0.3080194581771664]",23.84778069340558,1.6250159098608536
"[0.3291079114363271, 0.8523368760486952, -0.8523368760486952, 0.3080106253734015]",23.845787683897996,1.628159074096561
"[0.32907436131950735, 0.8523529084060882, -0.8523529084060882, 0.3080017478530023]",23.843794200358627,1.6313022383322688
"[0.3290406455367082, 0.8523690193496842, -0.8523690193496841, 0.30799282565555286]",23.841800216393416,1.6344454025679762
"[0.3290067644176594, 0.8523852087133211, -0.8523852087133211, 0.30798385885594204]",23.839805704604,1.637588566803684
"[0.3289727181218287, 0.8524014764121688, -0.8524014764121688, 0.30797484748396603]",23.837810633103683,1.6407317310393918
"[0.32893850676659825, 0.8524178223814719, -0.8524178223814719, 0.30796579155823633]",23.83581497371264,1.6438748952750992
"[0.32890413092966203, 0.8524342463365188, -0.8524342463365188, 0.3079566912191816]",23.833818706579493,1.647018059510807
"[0.32886959068598226, 0.8524507482327748, -0.8524507482327748, 0.3079475464741239]",23.831821802078952,1.6501612237465149
"[0.32883488641013614, 0.8524673278825325, -0.8524673278825325, 0.30793835740966913]",23.829824229978257,1.6533043879822222
"[0.3288000181300059, 0.8524839852636891, -0.8524839852636891, 0.3079291240205925]",23.827825960227262,1.65644755221793
"[0.3287649864326454, 0.8525007200869869, -0.8525007200869869, 0.30791984644970793]",23.825826973172333,1.6595907164536376
"[0.3287297913453127, 0.8525175323305699, -0.8525175323305699, 0.30791052469155816]",23.8238272312356,1.6627338806893452
"[0.3286944333478302, 0.85253442175637, -0.85253442175637, 0.30790115886051445]",23.821826717789143,1.6658770449250528
"[0.3286589124931324, 0.8525513883302107, -0.8525513883302107, 0.30789174895784704]",23.81982539381486,1.6690202091607604
"[0.3286232292971297, 0.8525684317967491, -0.8525684317967491, 0.30788229510744114]",23.817823237391416,1.672163373396468
"[0.3285873837978731, 0.8525855521288661, -0.8525855521288661, 0.3078727973065571]",23.815820216460757,1.6753065376321759
"[0.3285513766199507, 0.8526027490192811, -0.8526027490192811, 0.30786325570783685]",23.813816313673264,1.6784497018678832
"[0.3285152079091551, 0.8526200223893751, -0.8526200223893751, 0.30785367033703687]",23.81181148986599,1.681592866103591
"[0.3284788779121889, 0.8526373721123088, -0.8526373721123088, 0.3078440412466197]",23.80980572361942,1.6847360303392989
"[0.3284423869775257, 0.8526547980126208, -0.8526547980126207, 0.30783436851599627]",23.80779898366491,1.6878791945750062
"[0.32840573534901724, 0.8526722999647955, -0.8526722999647917, 0.3078246521968235]",23.80579124010185,1.691022358810714
"[0.32836892348875124, 0.8526898777390797, -0.8526898777390765, 0.30781489239858906]",23.803782471300167,1.6941655230464219
"[0.32833195163415385, 0.8527075312129906, -0.8527075312129906, 0.3078050891712052]",23.801772643408174,1.6973086872821292
"[0.3282948201702763, 0.8527252601935413, -0.8527252601935413, 0.3077952426037054]",23.79976173101487,1.700451851517837
"[0.3282575293138601, 0.8527430645680844, -0.8527430645680842, 0.30778535274046787]",23.79774970621449,1.7035950157535449
"[0.3282200795207428, 0.8527609441098013, -0.8527609441098013, 0.30777541968926253]",23.795736539960995,1.7067381799892523
"[0.32818247108350146, 0.852778898669809, -0.8527788986698088, 0.3077654435145445]",23.793722203447295,1.70988134422496
"[0.3281447042405352, 0.8527969281250692, -0.8527969281250692, 0.3077554242663738]",23.791706668607542,1.7130245084606674
"[0.32810677952041445, 0.852815032214009, -0.8528150322140055, 0.30774536207177705]",23.789689907105018,1.7161676726963753
"[0.328068697059034, 0.8528332108624885, -0.8528332108624852, 0.3077352569535819]",23.787671887800073,1.719310836932083
"[0.3280304574256175, 0.8528514637895075, -0.8528514637895068, 0.3077251090495808]",23.785652589024025,1.7224540011677905
"[0.3279920608850972, 0.8528697908593118, -0.8528697908593118, 0.3077149184168141]",23.78363197888997,1.7255971654034983
"[0.3279535077963532, 0.8528881918912846, -0.8528881918912846, 0.3077046851372366]",23.781610024640308,1.7287403296392059
"[0.3279147984325479, 0.8529066667457124, -0.8529066667457068, 0.3076944092700357]",23.779586701055713,1.7318834938749135
"[0.32787593324879216, 0.8529252151960157, -0.8529252151960149, 0.3076840909226814]",23.777561979271205,1.735026658110621
"[0.3278369126432717, 0.852943837042802, -0.8529438370427992, 0.307673730187536]",23.775535829991384,1.7381698223463289
"[0.3277977369545722, 0.8529625321150938, -0.8529625321150913, 0.3076633271411222]",23.773508228609234,1.7413129865820363
"[0.3277584065235039, 0.8529813002408483, -0.8529813002408464, 0.30765288186054435]",23.77147913479645,1.744456150817744
"[0.3277189218703429, 0.8530001411623777, -0.8530001411623757, 0.30764239447056324]",23.76944853351188,1.7475993150534515
"[0.32767928327899437, 0.8530190547347768, -0.8530190547347758, 0.30763186503315826]",23.767416387933068,1.7507424792891593
"[0.3276394910736475, 0.8530380407939081, -0.853038040793908, 0.30762129362099383]",23.765382667969323,1.753885643524867
"[0.32759954577817485, 0.8530570990803541, -0.8530570990803517, 0.3076106803597799]",23.76334734916323,1.7570288077605745
"[0.32755944766418266, 0.8530762294550465, -0.8530762294550459, 0.30760002530819924]",23.761310399188954,1.7601719719962823
"[0.32751919723096473, 0.8530954316702917, -0.8530954316702893, 0.307589328585433]",23.759271786761357,1.76331513623199
"[0.32747879489329695, 0.8531147055187078, -0.8531147055187073, 0.3075785902882022]",23.75723148716923,1.7664583004676975
"[0.32743824102896657, 0.8531340508105619, -0.8531340508105619, 0.3075678105033999]",23.755189469250364,1.7696014647034053
"[0.32739753603918104, 0.8531534673449428, -0.8531534673449399, 0.3075569893241406]",23.7531457029998,1.772744628939113
"[0.3273566803517793, 0.853172954908228, -0.8531729549082235, 0.30754612685061733]",23.751100157523247,1.7758877931748205
"[0.3273156743757698, 0.8531925132957756, -0.8531925132957753, 0.3075352231780191]",23.749052802501573,1.7790309574105283
"[0.3272745184959925, 0.8532121423144786, -0.8532121423144776, 0.3075242783951126]",23.74700361190765,1.7821741216462357
"[0.32723321326296834, 0.8532318416922002, -0.8532318416921992, 0.3075132926347272]",23.744952552628966,1.7853172858819435
"[0.32719175908538284, 0.8532516112244586, -0.8532516112244555, 0.30750226599198377]",23.742899599732503,1.788460450117651
"[0.3271501562561409, 0.8532714507619795, -0.8532714507619761, 0.3074911985312024]",23.740844714455523,1.7916036143533587
"[0.3271084053533951, 0.8532913600194589, -0.8532913600194579, 0.30748009039258906]",23.738787873601265,1.7947467785890663
"[0.32706650674757526, 0.853311338810659, -0.8533113388106586, 0.30746894166109984]",23.73672904461403,1.797889942824774
"[0.3270244609833141, 0.8533313868662753, -0.8533313868662721, 0.3074577524680513]",23.73466819742806,1.8010331070604815
"[0.32698226834780864, 0.8533515040397484, -0.8533515040397477, 0.30744652287625784]",23.73260530176658,1.8041762712961893
"[0.326939929416144, 0.8533716900472678, -0.8533716900472658, 0.30743525302516445]",23.730540326277136,1.8073194355318971
"[0.3268974447189532, 0.8533919446262191, -0.8533919446262177, 0.3074239430424026]",23.72847324287767,1.8104625997676045
"[0.3268548145259567, 0.8534122676383866, -0.8534122676383864, 0.30741259298615775]",23.726404018817842,1.8136057640033123
"[0.3268120394856693, 0.8534326587649748, -0.8534326587649735, 0.3074012030154743]",23.724332623368397,1.8167489282390201
"[0.32676911996929536, 0.8534531178193936, -0.853453117819392, 0.30738977321557787]",23.72225902857872,1.8198920924747275
"[0.3267260564056349, 0.8534736445875997, -0.8534736445875991, 0.30737830368703856]",23.720183196929153,1.8230352567104353
"[0.3266828494199249, 0.8534942387619283, -0.853494238761928, 0.3073667945827664]",23.718105103825355,1.8261784209461427
"[0.3266394993948869, 0.85351490015032, -0.8535149001503183, 0.30735524599109565]",23.71602471804574,1.8293215851818505
"[0.3265960067600532, 0.8535356285384035, -0.8535356285384031, 0.30734365801283836]",23.71394200110353,1.8324647494175583
"[0.32655237219535044, 0.8535564235924891, -0.8535564235924891, 0.30733203081554683]",23.711856931901757,1.8356079136532657
"[0.32650859604924054, 0.853577285136869, -0.8535772851368678, 0.3073203644784761]",23.70976947247523,1.8387510778889735
"[0.3264646787310031, 0.8535982129668502, -0.8535982129668502, 0.3073086590970945]",23.70767958844082,1.8418942421246813
"[0.3264206209293082, 0.8536192067446216, -0.8536192067446211, 0.30729691484136284]",23.705587256798687,1.8450374063603887
"[0.3263764231195028, 0.8536402662340407, -0.853640266234039, 0.307285131824414]",23.703492442590747,1.8481805705960965
"[0.32633208566433025, 0.8536613912526241, -0.8536613912526237, 0.30727331012937564]",23.701395109317666,1.8513237348318041
"[0.3262876092610737, 0.8536825814585111, -0.853682581458511, 0.3072614499285979]",23.699295231594686,1.8544668990675117
"[0.3262429943404203, 0.8537038366368793, -0.8537038366368752, 0.30724955132337745]",23.697192771788846,1.8576100633032193
"[0.32619824130707137, 0.853725156585286, -0.8537251565852819, 0.30723761440809316]",23.695087698915323,1.860753227538927
"[0.3261533508678231, 0.8537465409573946, -0.853746540957394, 0.307225639357731]",23.69297998538579,1.8638963917746345
"[0.32610832350799535, 0.8537679895124046, -0.853767989512404, 0.3072136262882405]",23.69086959483532,1.8670395560103423
"[0.3260631597266219, 0.8537895020029888, -0.8537895020029886, 0.30720157531925274]",23.688756494065252,1.8701827202460497
"[0.32601786007368105, 0.8538110781575763, -0.8538110781575757, 0.30718948658402345]",23.68664065304132,1.8733258844817575
"[0.32597242494356476, 0.8538327177787145, -0.8538327177787131, 0.30717736017431524]",23.684522033176705,1.8764690487174653
"[0.32592685514101066, 0.8538544204735334, -0.8538544204735334, 0.30716519629144373]",23.682400611111166,1.8796122129531727
"[0.3258811510555481, 0.8538761860469422, -0.8538761860469419, 0.30715299502594484]",23.680276348028062,1.8827553771888805
"[0.32583531318338355, 0.8538980142530531, -0.8538980142530531, 0.3071407564968515]",23.678149209994782,1.8858985414245883
"[0.3257893422323216, 0.8539199047452413, -0.8539199047452413, 0.3071284808797336]",23.676019165763556,1.8890417056602957
"[0.32574323863518495, 0.8539418573078517, -0.8539418573078496, 0.3071161682767782]",23.67388618331548,1.8921848698960035
"[0.32569700306580573, 0.8539638716104858, -0.8539638716104858, 0.30710381885456944]",23.671750224818695,1.8953280341317114
"[0.32565063595098614, 0.8539859474403989, -0.8539859474403989, 0.3070914327137553]",23.669611260978968,1.8984711983674187
"[0.3256041379297842, 0.8540080844838045, -0.8540080844838028, 0.3070790100117168]",23.66746925502314,1.9016143626031266
"[0.3255575095701939, 0.8540302824607756, -0.8540302824607754, 0.3070665508868949]",23.665324175447243,1.904757526838834
"[0.3255107514612757, 0.85405254108139, -0.8540525410813897, 0.30705405548340664]",23.663175985915426,1.9079006910745417
"[0.32546386421627393, 0.8540748600442388, -0.8540748600442374, 0.3070415239518775]",23.661024655847463,1.9110438553102493
"[0.325416848386902, 0.85409723907723, -0.8540972390772297, 0.3070289564265333]",23.658870148690003,1.914187019545957
"[0.325369704451963, 0.8541196779430036, -0.8541196779430036, 0.30701635302215086]",23.656712427861596,1.9173301837816645
"[0.3253224332570032, 0.8541421762296734, -0.8541421762296726, 0.30700371395160264]",23.65455146567814,1.9204733480173724
"[0.32527503504511257, 0.8541647338121174, -0.8541647338121172, 0.3069910392667317]",23.65238721630105,1.9236165122530797
"[0.32522751069798034, 0.8541873502613181, -0.8541873502613178, 0.3069783291901829]",23.650219653483145,1.9267596764887875
"[0.32517986072066923, 0.854210025327535, -0.8542100253275335, 0.3069655838439454]",23.648048742257473,1.9299028407244954
"[0.3251320857113897, 0.8542327587167271, -0.8542327587167263, 0.3069528033749661]",23.645874442997112,1.9330460049602027
"[0.32508418635046316, 0.8542555500958193, -0.8542555500958193, 0.3069399879522131]",23.643696726672626,1.9361891691959106
"[0.32503616308351774, 0.8542783992434405, -0.8542783992434404, 0.3069271376819162]",23.641515549576443,1.939332333431618
"[0.32498801672657224, 0.8543013057620217, -0.8543013057620206, 0.3069142527694649]",23.639330882309647,1.9424754976673257
"[0.32493974773740886, 0.8543242694244714, -0.8543242694244708, 0.30690133332444336]",23.63714268744292,1.9456186619030336
"[0.32489135681912384, 0.854347289887024, -0.854347289887024, 0.30688837952214204]",23.63495092611837,1.948761826138741
"[0.3248428446173269, 0.8543703668333041, -0.8543703668333039, 0.30687539152253035]",23.632755567589673,1.9519049903744488
"[0.32479421178814477, 0.8543934999419726, -0.8543934999419713, 0.30686236948845536]",23.63055657574347,1.9550481546101566
"[0.3247454588239791, 0.8544166889696024, -0.8544166889696023, 0.3068493135389783]",23.628353907442357,1.958191318845864
"[0.3246965865334439, 0.8544399335224037, -0.8544399335224032, 0.30683622387790177]",23.62614753392234,1.9613344830815718
"[0.3246475954345793, 0.8544632333448319, -0.8544632333448317, 0.30682310063127266]",23.62393741611418,1.9644776473172796
"[0.3245984862124804, 0.8544865881019281, -0.8544865881019281, 0.3068099439699424]",23.621723513855752,1.967620811552987
"[0.32454925961664155, 0.8545099974281557, -0.8545099974281557, 0.30679675408208856]",23.619505793762997,1.9707639757886948
"[0.3244999161885387, 0.8545334610569442, -0.854533461056944, 0.3067835311002213]",23.617284217703148,1.9739071400244022
"[0.32445045656380955, 0.8545569786769833, -0.8545569786769827, 0.3067702751821395]",23.61505874829616,1.97705030426011
"[0.3244008815038364, 0.8545805499172184, -0.8545805499172177, 0.306756986519415]",23.612829348106704,1.9801934684958176
"[0.32435119155901604, 0.8546041745069588, -0.8546041745069586, 0.3067436652471376]",23.610595978867977,1.9833366327315252
"[0.3243013875330181, 0.8546278520551422, -0.8546278520551422, 0.3067303115683631]",23.608358608200312,1.9864797969672328
"[0.3242514699930144, 0.854651582283192, -0.8546515822831916, 0.30671692562281533]",23.606117187556364,1.9896229612029406
"[0.3242014396661192, 0.8546753648365379, -0.8546753648365379, 0.3067035075931734]",23.60387168707014,1.992766125438648
"[0.32415129716995633, 0.8546991994127084, -0.8546991994127084, 0.30669005763282714]",23.601622064069083,1.9959092896743558
"[0.3241010433495554, 0.854723085601188, -0.8547230856011879, 0.30667657595624237]",23.599368283563116,1.9990524539100636
"[0.3240506787555688, 0.8547470231314374, -0.8547470231314366, 0.3066630626989946]",23.59711030850074,2.002195618145771
"[0.3240002040155458, 0.854771011696407, -0.8547710116964069, 0.30664951801735246]",23.59484809071463,2.005338782381479
"[0.3239496200654456, 0.8547950508425325, -0.8547950508425322, 0.30663594215043133]",23.59258160581749,2.0084819466171866
"[0.323898927363613, 0.8548191403432835, -0.8548191403432832, 0.3066223352092508]",23.590310801112672,2.011625110852894
"[0.32384812677018704, 0.854843279781239, -0.854843279781239, 0.3066086974127475]",23.588035644470377,2.014768275088602
"[0.3237972188855887, 0.8548674688624514, -0.854867468862451, 0.3065950289102243]",23.585756093061917,2.017911439324309
"[0.3237462044653434, 0.8548917072193227, -0.8548917072193224, 0.3065813298927047]",23.58347210676116,2.021054603560017
"[0.3236950842024156, 0.8549159945140388, -0.8549159945140382, 0.3065676005344994]",23.581183647055653,2.024197767795725
"[0.3236438589421032, 0.8549403303364697, -0.8549403303364694, 0.3065538410509206]",23.578890675545786,2.027340932031432
"[0.3235925292691664, 0.8549647144003225, -0.8549647144003223, 0.30654005158738973]",23.576593154796793,2.03048409626714
"[0.32354109594087804, 0.8549891463374013, -0.8549891463374011, 0.30652623233574805]",23.574291031395568,2.033627260502848
"[0.3234895596597136, 0.8550136258056003, -0.8550136258056, 0.3065123834732027]",23.571984280744445,2.036770424738555
"[0.3234379212348408, 0.8550381524121963, -0.855038152412196, 0.30649850520572425]",23.569672847265906,2.039913588974263
"[0.32338618133189373, 0.8550627258327022, -0.855062725832702, 0.3064845977007996]",23.5673567007157,2.043056753209971
"[0.3233343408474606, 0.8550873456330046, -0.8550873456330046, 0.306470661188089]",23.565035799821864,2.046199917445678
"[0.32328240028010496, 0.8551120115680799, -0.8551120115680799, 0.306456695790344]",23.562710095587594,2.049343081681386
"[0.3232303605386926, 0.85513672319811, -0.8551367231981097, 0.3064427017407147]",23.56037954853671,2.0524862459170934
"[0.323178222326679, 0.8551614801808898, -0.8551614801808898, 0.30642867921722117]",23.558044119375204,2.055629410152801
"[0.3231259864613596, 0.8551862821202239, -0.8551862821202237, 0.30641462842859585]",23.55570376738711,2.058772574388509
"[0.323073653707607, 0.8552111286448764, -0.8552111286448764, 0.30640054956957347]",23.553358446487614,2.0619157386242164
"[0.32302122467399397, 0.8552360194578799, -0.8552360194578799, 0.3063864427929296]",23.5510081135836,2.065058902859924
"[0.3229687003145679, 0.8552609540983162, -0.8552609540983159, 0.30637230834449036]",23.54865272979214,2.0682020670956316
"[0.32291608132178085, 0.855285932229529, -0.8552859322295289, 0.30635814639979936]",23.546292249400324,2.0713452313313394
"[0.32286336846644215, 0.8553109534777305, -0.8553109534777305, 0.3063439571555831]",23.543926632705592,2.074488395567047
"[0.32281056252938156, 0.8553360174644445, -0.8553360174644445, 0.306329740811368]",23.541555830395257,2.0776315598027546
"[0.3227576643667166, 0.8553611237755341, -0.8553611237755339, 0.30631549758705795]",23.539179805275413,2.080774724038462
"[0.32270467465746583, 0.8553862720809868, -0.8553862720809866, 0.3063012276549766]",23.53679850838676,2.08391788827417
"[0.3226515942941253, 0.8554114619495456, -0.8554114619495456, 0.3062869312450384]",23.534411900082212,2.0870610525098776
"[0.3225984239110993, 0.855436693072507, -0.8554366930725069, 0.30627260851775207]",23.532019927903175,2.090204216745585
"[0.32254516459671323, 0.8554619649258403, -0.85546196492584, 0.306258259756011]",23.52962256221081,2.093347380981293
"[0.32249181685594236, 0.8554872772624001, -0.8554872772624001, 0.30624388508566625]",23.52721974709809,2.096490545217
"[0.32243838168237254, 0.8555126296032688, -0.8555126296032686, 0.3062294847643185]",23.524811436717044,2.099633709452708
"[0.32238485983248094, 0.8555380215821106, -0.8555380215821106, 0.30621505898579676]",23.522397594199106,2.102776873688416
"[0.3223312521426423, 0.8555634527947596, -0.8555634527947596, 0.30620060796557386]",23.51997816851598,2.105920037924123
"[0.32227755927532525, 0.8555889229196223, -0.8555889229196221, 0.30618613187234894]",23.5175531108048,2.109063202159831
"[0.3222237823165035, 0.8556144314342861, -0.8556144314342861, 0.3061716309891178]",23.515122383698042,2.112206366395539
"[0.3221699219581561, 0.8556399780033187, -0.8556399780033187, 0.3061571054927702]",23.512685939045898,2.115349530631246
"[0.3221159789630749, 0.8556655622577677, -0.8556655622577677, 0.3061425555793935]",23.510243724173698,2.118492694866954
"[0.3220619543412003, 0.855691183711546, -0.855691183711546, 0.30612798151185894]",23.50779569970904,2.121635859102662
"[0.3220078487948654, 0.8557168420245387, -0.8557168420245386, 0.30611338347018546]",23.50534181619534,2.124779023338369
"[0.3219536631763886, 0.8557425367855781, -0.8557425367855781, 0.3060987616749658]",23.50288202589186,2.127922187574077
"[0.3218993984167209, 0.8557682675462961, -0.855768267546296, 0.3060841163681403]",23.50041628197051,2.1310653518097844
"[0.3218450552915169, 0.8557940339320484, -0.8557940339320484, 0.3060694477498619]",23.4979445414693,2.134208516045492
"[0.3217906346958036, 0.8558198355116733, -0.8558198355116732, 0.3060547560526259]",23.495466748406155,2.1373516802812
"[0.3217361374472565, 0.8558456718907687, -0.8558456718907687, 0.30604004148817077]",23.492982859025883,2.1404948445169074
"[0.3216815644331392, 0.8558715426420277, -0.8558715426420277, 0.3060253042871483]",23.490492828291323,2.1436380087526152
"[0.3216269165510039, 0.8558974473333554, -0.8558974473333553, 0.30601054468312017]",23.487996601341575,2.146781172988323
"[0.32157219463703385, 0.8559233855618376, -0.8559233855618376, 0.30599576289320213]",23.485494137855408,2.1499243372240304
"[0.3215173994963405, 0.8559493569393712, -0.8559493569393712, 0.3059809591262386]",23.48298537673255,2.1530675014597382
"[0.3214625321587472, 0.855975360971438, -0.855975360971438, 0.30596613365191666]",23.480470279822192,2.156210665695446
"[0.3214075934557673, 0.8560013972576065, -0.8560013972576065, 0.30595128668648164]",23.47794879835613,2.1593538299311534
"[0.3213525842384635, 0.856027465388267, -0.856027465388267, 0.3059364184515878]",23.47542087477981,2.1624969941668613
"[0.32129750545202074, 0.8560535649092991, -0.8560535649092991, 0.30592152919446314]",23.472886463650614,2.1656401584025686
"[0.32124235785360217, 0.8560796954557686, -0.8560796954557686, 0.3059066191116393]",23.470345511837703,2.1687833226382764
"[0.3211871424894562, 0.8561058565258551, -0.8561058565258551, 0.3058916884779389]",23.467797972360714,2.1719264868739843
"[0.3211318602222809, 0.8561320477048086, -0.8561320477048086, 0.3058767375187005]",23.465243794127513,2.1750696511096916
"[0.32107651191683756, 0.856158268576992, -0.8561582685769918, 0.3058617664599518]",23.46268292335639,2.1782128153453995
"[0.3210210986355167, 0.8561845186332424, -0.8561845186332424, 0.30584677558132073]",23.46011531261637,2.1813559795811073
"[0.3209656210569497, 0.8562107975462885, -0.8562107975462885, 0.30583176505875936]",23.457540903485746,2.1844991438168146
"[0.3209100802684344, 0.8562371047953662, -0.8562371047953662, 0.3058167351789187]",23.45495965381179,2.1876423080525225
"[0.3208544771604175, 0.8562634399530622, -0.8562634399530622, 0.30580168617533804]",23.45237150474688,2.19078547228823
"[0.32079881264007915, 0.8562898025841335, -0.8562898025841335, 0.3057866182862239]",23.44977640999604,2.1939286365239377
"[0.32074308758504994, 0.8563161922674288, -0.8563161922674287, 0.3057715317419233]",23.4471743109936,2.197071800759645
"[0.32068730305809745, 0.8563426084942244, -0.8563426084942244, 0.3057564268230537]",23.4445651565661,2.200214964995353
"[0.32063145989737835, 0.8563690508622662, -0.8563690508622662, 0.3057413037495666]",23.441948895085183,2.2033581292310607
"[0.3205755590999363, 0.8563955188941625, -0.8563955188941624, 0.30572616278458326]",23.439325473091152,2.206501293466768
"[0.32051960167089844, 0.856422012108805, -0.856422012108805, 0.30571100419357206]",23.436694840460813,2.209644457702476
"[0.3204635883780856, 0.8564485301375391, -0.8564485301375391, 0.3056958281778603]",23.434056931371668,2.2127876219381832
"[0.32040752033443365, 0.8564750724484231, -0.8564750724484231, 0.3056806350324198]",23.43141170377553,2.215930786173891
"[0.32035139850264466, 0.8565016385807533, -0.8565016385807533, 0.3056654250116817]",23.428759103063808,2.2190739504095984
"[0.320295223785558, 0.8565282281022673, -0.8565282281022673, 0.3056501983540021]",23.42609906858268,2.2222171146453062
"[0.3202389970501046, 0.8565548405977973, -0.8565548405977972, 0.30563495528814444]",23.42343153960592,2.225360278881014
