u,t,theta
"[2.9240960382542633, -0.28429532907748906, 0.28429532907749133, 0.3769695963268971]",36.129131183462974,3.4417648380998735
"[2.92590285171592, -0.28535985297301686, 0.2853598529730186, 0.3766768587190654]",36.12234225301558,3.444908002335581
"[2.9276572048041425, -0.28639844172410983, 0.2863984417241153, 0.3763919782955289]",36.115600464141316,3.4480511665712887
"[2.9293606086942883, -0.2874117065546192, 0.28741170655463455, 0.3761147455535466]",36.10890535316691,3.4511943308069966
"[2.9310145506185807, -0.2884002547217003, 0.28840025472172315, 0.37584495364754555]",36.10225643669662,3.454337495042704
"[2.93262046296959, -0.2893646709389849, 0.289364670938992, 0.3755824034367356]",36.095653256405626,3.4574806592784117
"[3.4160294768138715, 0.11548793103152147, -0.11548793103136472, 0.3439620425304762]",42.96161002928038,3.460623823514119
"[3.426000872852247, 0.11344635263402315, -0.11344635263387322, 0.3432140403980374]",42.95347492002402,3.463766987749827
"[3.4357028649579076, 0.11146390580515848, -0.11146390580476143, 0.3424879808037824]",42.94543337082442,3.4669101519855348
"[3.445142960143913, 0.10953868074591787, -0.10953868074567392, 0.341783166904283]",42.9374832957409,3.470053316221242
"[3.4543284374196443, 0.10766884311052038, -0.10766884311030159, 0.3410989265987005]",42.92962267348157,3.4731964804569495
"[3.463266182520386, 0.10585266535706545, -0.10585266535700141, 0.3404346244489303]",42.92184960437613,3.4763396446926578
"[3.4719630072609844, 0.10408845969710992, -0.104088459696788, 0.3397896375367617]",42.914162200919954,3.479482808928365
"[3.4804255232561525, 0.10237460202534288, -0.10237460202500245, 0.33916336457541024]",42.906558643796885,3.4826259731640725
"[3.4886599383979857, 0.10070957132651014, -0.10070957132649798, 0.3385552405982319]",42.8990372280264,3.485769137399781
"[3.4966724698276135, 0.0990918644581723, -0.09909186445813722, 0.33796470607908324]",42.89159623373954,3.488912301635488
"[3.5044688980184913, 0.09752008482499365, -0.09752008482474386, 0.33739123954054706]",42.88423408022509,3.4920554658711955
"[3.5120551179518835, 0.095992829782951, -0.09599282978281284, 0.33683431665090746]",42.876949144416834,3.495198630106903
"[3.5194365009140642, 0.09450881802391463, -0.09450881802391019, 0.33629345686290923]",42.86973995956997,3.498341794342611
"[3.526618470887819, 0.09306677229651895, -0.09306677229648294, 0.3357681807798241]",42.86260502955022,3.5014849585783185
"[3.533606300252506, 0.09166545957130559, -0.09166545957120957, 0.3352580249415117]",42.85554291473522,3.504628122814026
"[3.540404923171259, 0.09030372741508087, -0.09030372741501103, 0.3347625551629909]",42.84855225610505,3.507771287049734
"[3.5470192306278077, 0.08898044387024659, -0.08898044387004257, 0.3342813447300514]",42.84163172074942,3.5109144512854416
"[3.553453989254435, 0.08769451294519262, -0.08769451294517387, 0.33381398012576374]",42.8347799940584,3.514057615521149
"[3.559713731771041, 0.08644489571155653, -0.08644489571139771, 0.3333600687588617]",42.82799583211162,3.517200779756857
"[3.56580287281779, 0.08523058638792583, -0.0852305863877308, 0.33291923031864623]",42.821278026692696,3.5203439439925646
"[3.5717257644654414, 0.08405060063259036, -0.08405060063256015, 0.3324910925752238]",42.81462537698844,3.523487108228272
"[3.5774865762890835, 0.08290399884018493, -0.08290399884003666, 0.3320752998746239]",42.80803673698747,3.52663027246398
"[3.583089313083897, 0.08178988198249844, -0.0817898819823792, 0.33167151164970643]",42.80151100379683,3.5297734366996876
"[3.588537943841214, 0.08070736541893772, -0.08070736541881547, 0.33127939294952236]",42.795047075681744,3.532916600935395
"[3.593836264830181, 0.07965560563134594, -0.07965560563128231, 0.3308986241492069]",42.788643908299626,3.536059765171103
"[3.598987975383342, 0.07863378468142534, -0.07863378468132479, 0.33052889532824264]",42.78230047663654,3.5392029294068106
"[3.6039966007105995, 0.07764112507755999, -0.07764112507733852, 0.33016991165652276]",42.77601580619685,3.542346093642518
"[3.6088657399315136, 0.0766768402175327, -0.07667684021747313, 0.32982137547888596]",42.76978888175082,3.545489257878226
"[3.6135987036147483, 0.07574020584504451, -0.07574020584491194, 0.32948301215706083]",42.7636187874257,3.5486324221139336
"[3.6181988222870776, 0.07483049857284882, -0.07483049857263446, 0.329154547842461]",42.75750459167385,3.551775586349641
"[3.6226692622125327, 0.07394703203037993, -0.0739470320303426, 0.3288357225360093]",42.7514454036506,3.5549187505853492
"[3.627013098969047, 0.07308914198601726, -0.07308914198590075, 0.32852628470473416]",42.74544036580353,3.5580619148210566
"[3.631233393143103, 0.07225617112616137, -0.0722561711260625, 0.32822598578984025]",42.73948860221576,3.561205079056764
"[3.6353330276072917, 0.07144750092270119, -0.07144750092251903, 0.32793459169105377]",42.73358930850033,3.5643482432924714
"[3.639314940749018, 0.07066250536408812, -0.07066250536407823, 0.32765186608133845]",42.72774163884212,3.5674914075281796
"[3.643181810216712, 0.06990061309619744, -0.06990061309604853, 0.32737759278428463]",42.721944832561675,3.570634571763887
"[3.646936299184993, 0.06916125862359025, -0.06916125862348256, 0.32711155817873333]",42.71619813516177,3.5737777359995944
"[3.6505811627329106, 0.06844386121185392, -0.06844386121171747, 0.3268535436110251]",42.71050074251541,3.576920900235302
"[3.6541188441167143, 0.06774790418308518, -0.06774790418304162, 0.3266033539095833]",42.70485195627685,3.58006406447101
"[3.6575518295335137, 0.0670728648840706, -0.06707286488354516, 0.3263607921746324]",42.69925105663051,3.5832072287067174
"[3.6608825723145735, 0.06641822946831687, -0.06641822946782533, 0.3261256650926038]",42.69369732655451,3.586350392942425
"[3.664113422129834, 0.06578350666522893, -0.0657835066650542, 0.32589778786939383]",42.68819007664043,3.5894935571781326
"[3.6672465958537774, 0.06516823333830651, -0.0651682333381584, 0.3256769862060946]",42.68272866183386,3.5926367214138404
"[3.67028442002622, 0.06457192673786898, -0.06457192673786716, 0.3254630791520408]",42.67731238917525,3.595779885649548
"[3.673228974051508, 0.06399415444057602, -0.06399415444052614, 0.32525590418904066]",42.671940644813475,3.5989230498852556
"[3.6760824204340112, 0.06343446939791464, -0.06343446939783383, 0.3250552939161895]",42.66661278422096,3.602066214120963
"[3.67884677770753, 0.06289245439282594, -0.06289245439258884, 0.3248610919815679]",42.661328195784236,3.605209378356671
"[3.6815241015105946, 0.06236768641939939, -0.06236768641909895, 0.3246731403024432]",42.6560862701339,3.6083525425923786
"[3.6841162951336273, 0.06185977373263974, -0.0618597737321697, 0.3244912923267048]",42.650886422692565,3.611495706828086
"[3.6866252920356537, 0.06136831997938889, -0.061368319979382434, 0.32431540017291227]",42.64572806846945,3.6146388710637942
"[3.6890529269251426, 0.06089294938248964, -0.06089294938247511, 0.3241453236357952]",42.640610645743436,3.6177820352995016
"[3.6914010378199835, 0.06043328666703347, -0.06043328666687715, 0.3239809229913212]",42.63553358695704,3.620925199535209
"[3.6936713598157, 0.059988977789516375, -0.059988977788923814, 0.32382206640035344]",42.630496352753745,3.6240683637709172
"[3.695865646218354, 0.05955966615431308, -0.05955966615425942, 0.32366862139208236]",42.62549840044945,3.6272115280066246
"[3.6979855831723936, 0.059145009265936285, -0.059145009265905706, 0.32352046080720287]",42.6205391927578,3.630354692242332
"[3.7000327550276166, 0.05874468542830298, -0.058744685428133527, 0.32337746517876603]",42.61561824287654,3.6334978564780402
"[3.7020088226816825, 0.058358358813179016, -0.05835835881315049, 0.3232395102426686]",42.61073501257184,3.6366410207137476
"[3.703915286717094, 0.05798572572612847, -0.05798572572589162, 0.32310648345294446]",42.60588903149157,3.639784184949455
"[3.705753717197679, 0.05762646962637602, -0.05762646962618185, 0.3229782679098343]",42.60107979153986,3.6429273491851624
"[3.7075256529422127, 0.057280280781799635, -0.05728028078178636, 0.3228547493714475]",42.59630678820663,3.6460705134208706
"[3.709232453071988, 0.0569468852193936, -0.056946885219381946, 0.3227358265700657]",42.59156958842382,3.649213677656578
"[3.7108755853160527, 0.056625988356331945, -0.05662598835612411, 0.32262139109103904]",42.586867710774094,3.6523568418922854
"[3.712456446398975, 0.056317310055606154, -0.0563173100555232, 0.3225113398732056]",42.58220069415319,3.6555000061279936
"[3.713976397828096, 0.056020577598124344, -0.056020577598081864, 0.32240557269162134]",42.57756808355616,3.658643170363701
"[3.7154367258866623, 0.0557355334548916, -0.05573553345478794, 0.32230399491881456]",42.57296945456073,3.6617863345994084
"[3.716838805811437, 0.05546190320984683, -0.055461903209837696, 0.32220650608612217]",42.56840434344781,3.6649294988351167
"[3.718183850563786, 0.05519944456759546, -0.05519944456738787, 0.32211301733925335]",42.563872337784346,3.668072663070824
"[3.7194731283181435, 0.05494790487451469, -0.054947904874260885, 0.32202343629513813]",42.559373009433074,3.6712158273065314
"[3.7207078481260774, 0.05470704340805584, -0.05470704340791595, 0.3219376749755613]",42.55490594735777,3.6743589915422397
"[3.7218892072836343, 0.054476622109114976, -0.05447662210894728, 0.32185564649906256]",42.55047073077425,3.677502155777947
"[3.7230184182865456, 0.05425640030335153, -0.05425640030300018, 0.32177726319661965]",42.546066945516195,3.6806453200136544
"[3.724096535857879, 0.05404616841105879, -0.05404616841095456, 0.321702448602774]",42.54169421931653,3.6837884842493627
"[3.7251247151051716, 0.05384569758238179, -0.053845697581637854, 0.3216311195217831]",42.53735215276155,3.68693164848507
"[3.7261040645248693, 0.053654768342231936, -0.05365476834207145, 0.3215631962204465]",42.53304034476924,3.6900748127207774
"[3.727035665021834, 0.053473166869877575, -0.05347316686975977, 0.3214986010946184]",42.52875841861231,3.6932179769564852
"[3.727920590432694, 0.053300680974437686, -0.05330068097442899, 0.32143725723448574]",42.524505987270885,3.696361141192193
"[3.728759819887402, 0.05313711716351507, -0.053137117163214447, 0.32137909448746316]",42.5202826978605,3.6995043054279004
"[3.7295544186690655, 0.05298226537486771, -0.05298226537460473, 0.3213240369115913]",42.51608816336818,3.7026474696636082
"[3.7303053794434216, 0.05283592991130657, -0.052835929910736, 0.32127201377093895]",42.51192202208292,3.7057906338993156
"[3.731013637010333, 0.05269792654534359, -0.05269792654530369, 0.3212229585005235]",42.507783932758386,3.7089337981350234
"[3.7316801716254013, 0.052568062378719395, -0.05256806237870461, 0.3211768015403036]",42.503673531371525,3.7120769623707313
"[3.73230593668749, 0.05244614991818948, -0.052446149918039246, 0.32113347533682723]",42.49959046372923,3.7152201266064386
"[3.7328918610535107, 0.05233200661473901, -0.05233200661445316, 0.32109291417393004]",42.49553438556972,3.718363290842146
"[3.733438836587357, 0.05222545727778793, -0.052225457277563114, 0.3210550550260801]",42.49150495612173,3.721506455077854
"[3.7339477534047654, 0.05212632719959668, -0.052126327199507064, 0.3210198351108133]",42.48750184432516,3.7246496193135616
"[3.7344195147861385, 0.0520344392419099, -0.05203443924187636, 0.3209871908503871]",42.48352470547741,3.727792783549269
"[3.734854946263795, 0.051949631534863795, -0.05194963153472802, 0.32095706415581265]",42.479573220855755,3.7309359477849764
"[3.735254928885989, 0.051871731511799725, -0.0518717315117943, 0.3209293931990183]",42.475647055821575,3.7340791120206847
"[3.7356202567390455, 0.051800583652963486, -0.05180058365285472, 0.32090412226436577]",42.47174589987551,3.737222276256392
"[3.735951818281488, 0.051736014161279674, -0.05173601416060908, 0.3208811891985001]",42.46786941247926,3.7403654404920994
"[3.7362503615609772, 0.051677876677523944, -0.051677876677513924, 0.32086054164512356]",42.46401729548068,3.7435086047278077
"[3.736516703768092, 0.051626011469652934, -0.05162601146962777, 0.32084212254457184]",42.46018923053423,3.746651768963515
"[3.7367516410147608, 0.0515802629906678, -0.05158026299065688, 0.32082587636960813]",42.45638490417395,3.7497949331992224
"[3.736955881206872, 0.05154049294717552, -0.0515404929471539, 0.32081175376169735]",42.45260403330768,3.7529380974349307
"[3.737130272088972, 0.05150653588775757, -0.051506535887521826, 0.32079969575753053]",42.44884628331373,3.756081261670638
"[3.737275526139715, 0.051478252765918504, -0.05147825276589902, 0.32078965280745697]",42.445111367029,3.7592244259063454
"[3.737392338249295, 0.05145550802276371, -0.05145550802240375, 0.32078157663348045]",42.441399001682804,3.7623675901420537
"[3.737481504429404, 0.05143814646448113, -0.05143814646442538, 0.32077541201830256]",42.43770887042058,3.765510754377761
"[3.7375437185799067, 0.05142603283470157, -0.051426032834647965, 0.3207711108525959]",42.43404068987557,3.7686539186134684
"[3.737579685973019, 0.05141902970984476, -0.051419029709779435, 0.32076862428513864]",42.43039416997958,3.7717970828491767
"[3.737590116249974, 0.051416998860775706, -0.051416998860465496, 0.32076790320351495]",42.42676902287364,3.774940247084884
"[3.737575650366743, 0.05141981547178697, -0.05141981547169671, 0.3207689032812874]",42.42316498253282,3.7780834113205914
"[3.737537011714635, 0.051427338715276424, -0.05142733871519807, 0.3207715745272444]",42.419581750280905,3.7812265755562997
"[3.7374748662886677, 0.05143943897228552, -0.051439438972101764, 0.3207758709493713]",42.41601905515261,3.784369739792007
"[3.7373898653474864, 0.05145598952409074, -0.05145598952371247, 0.32078174760273365]",42.41247661801266,3.7875129040277145
"[3.7372826870395652, 0.051476858443357996, -0.051476858443354846, 0.32078915770876454]",42.40895416044869,3.7906560682634227
"[3.7371539453848106, 0.05150192631603883, -0.05150192631599016, 0.3207980589453341]",42.405451424480916,3.79379923249913
"[3.7370043192868203, 0.051531061115090794, -0.051531061114942635, 0.3208084045245039]",42.40196812127222,3.7969423967348375
"[3.73683442101642, 0.05156414380802362, -0.051564143807497013, 0.320820152283058]",42.39850399903111,3.800085560970545
"[3.736644864969516, 0.05160105496453098, -0.05160105496437725, 0.3208332599264701]",42.395058790336556,3.803228725206253
"[3.73643629492745, 0.051641669449130956, -0.05164166944910048, 0.32084768314135154]",42.39163222771278,3.8063718894419605
"[3.7362092780376766, 0.05168587706076383, -0.051685877060426155, 0.3208633829248703]",42.38822406406718,3.809515053677668
"[3.7359645009982123, 0.05173354432695636, -0.0517335443269288, 0.32088031201547224]",42.38483401056699,3.812658217913376
"[3.7357024432883312, 0.051784578138904414, -0.05178457813877089, 0.3208984374900875]",42.38146185582769,3.8158013821490835
"[3.73542381950376, 0.05183883960585877, -0.051838839605784115, 0.32091771016946913]",42.37810729928394,3.818944546384791
"[3.735129138361074, 0.05189622993606654, -0.051896229935939966, 0.3209380951178366]",42.374770119701665,3.8220877106204987
"[3.7348189850225935, 0.051956635453051715, -0.05195663545291569, 0.32095955211408717]",42.37145006000155,3.8252308748562065
"[3.7344939701284248, 0.052019937519201705, -0.0520199375190605, 0.3209820391745092]",42.36814686114109,3.828374039091914
"[3.7341546482271086, 0.052086028420942954, -0.05208602842056183, 0.3210055181947004]",42.36486028140923,3.8315172033276217
"[3.7338015892678205, 0.052154797442095495, -0.05215479744203593, 0.32102995000224527]",42.361590071635156,3.834660367563329
"[3.733435309534116, 0.05222614431821949, -0.05222614431815069, 0.32105529913482767]",42.35833600338904,3.837803531799037
"[3.7330564282375023, 0.052299948729713726, -0.0522999487295675, 0.32108152300171466]",42.35509781451127,3.8409466960347447
"[3.732665429089706, 0.05237611674531432, -0.05237611674509166, 0.3211085883838672]",42.3518752846254,3.844089860270452
"[3.7322628948969125, 0.05245453512306634, -0.05245453512300389, 0.3211364551961137]",42.34866816185524,3.8472330245061594
"[3.7318493720605685, 0.05253509770451595, -0.052535097704286424, 0.3211650858642171]",42.345476210883255,3.8503761887418677
"[3.731425380150673, 0.05261770354819668, -0.05261770354753494, 0.3211944446621786]",42.34229919487447,3.853519352977575
"[3.7309914297244013, 0.05270225345708673, -0.052702253457073536, 0.32122449647820767]",42.339136890652384,3.8566625172132825
"[3.7305480571426717, 0.052788643198565965, -0.052788643198512175, 0.32125520440249206]",42.33598906386115,3.8598056814489907
"[3.730095801758074, 0.05287676794139508, -0.05287676794123489, 0.3212865313055339]",42.33285547730403,3.862948845684698
"[3.729635176361231, 0.052966528016731816, -0.05296652801655081, 0.32131844188457576]",42.32973590080847,3.8660920099204055
"[3.7291666561410977, 0.05305783106937697, -0.053057831069358186, 0.32135090342882694]",42.32663012131461,3.8692351741561137
"[3.7286908273319708, 0.05315056308932467, -0.05315056308924984, 0.32138387551932773]",42.32353788710451,3.872378338391821
"[3.7282081065334314, 0.053244643108759884, -0.05324464310867052, 0.321417329476539]",42.320459002890885,3.8755215026275285
"[3.7277190690030544, 0.053339959223097255, -0.05333995922298952, 0.3214512256111531]",42.31739322301464,3.878664666863236
"[3.7272241503034764, 0.05343642673686189, -0.05343642673685059, 0.321485533899821]",42.31434034297653,3.881807831098944
"[3.726723885281032, 0.053533941586346986, -0.05353394158622414, 0.3215202174213819]",42.31130013110595,3.8849509953346515
"[3.72621874831649, 0.05363241147448101, -0.053632411474373726, 0.3215552434295055]",42.30827237145629,3.888094159570359
"[3.72570923711775, 0.053731739538925696, -0.0537317395388442, 0.32159057754365694]",42.30525684913502,3.891237323806067
"[3.7251957990930533, 0.053831838704208344, -0.053831838704191136, 0.3216261888546009]",42.3022533544969,3.8943804880417745
"[3.7246789703036667, 0.05393260459194679, -0.05393260459190947, 0.32166204028686257]",42.29926165517678,3.897523652277482
"[3.724159184464446, 0.05403395275788971, -0.05403395275733077, 0.3216981018461661]",42.29628155109867,3.90066681651319
"[3.723636900585328, 0.054135793805018304, -0.05413579380497158, 0.3217343417668071]",42.293312839237416,3.9038099807488975
"[3.723112643058308, 0.05423802556985102, -0.054238025569783424, 0.3217707237279569]",42.29035528367363,3.906953144984605
"[3.722586776279561, 0.054340577066120895, -0.05434057706597608, 0.3218072224942779]",42.287408717344924,3.910096309220313
"[3.7220598795656725, 0.054443335375751585, -0.054443335375555346, 0.321843797896253]",42.284472887755804,3.9132394734560205
"[3.721532380000418, 0.054546217246731005, -0.05454621724639769, 0.3218804203115002]",42.28154759920738,3.916382637691728
"[3.7210047038140814, 0.05464913957365921, -0.054649139573517774, 0.32191706016021077]",42.27863265717993,3.919525801927436
"[3.7204773151469652, 0.05475201183790567, -0.054752011837685126, 0.32195368521297535]",42.2757278556325,3.9226689661631435
"[3.7199506451904, 0.05485474992603288, -0.05485474992592121, 0.3219902655108643]",42.27283299979345,3.925812130398851
"[3.719425186758157, 0.0549572576841214, -0.05495725768374678, 0.3220267667971347]",42.26994786763962,3.928955294634559
"[3.718901327440424, 0.05505945946309848, -0.05505945946303547, 0.32206316210683844]",42.26707228074123,3.9320984588702665
"[3.718379529336485, 0.05516126506048313, -0.055161265060482724, 0.3220994192823837]",42.26420603413873,3.935241623105974
"[3.7178602435270194, 0.05526258640167134, -0.05526258640161695, 0.32213550691427223]",42.26134892315675,3.9383847873416817
"[3.7173439021697967, 0.05536333908410703, -0.05536333908397477, 0.3221713948911878]",42.25850075258447,3.9415279515773896
"[3.716830906743369, 0.055463444672779756, -0.05546344467259235, 0.32220705521844994]",42.25566134105168,3.944671115813097
"[3.716321742482963, 0.055562808369100915, -0.05556280836899355, 0.32224245406317037]",42.25283047069129,3.9478142800488043
"[3.715816756572251, 0.05566136229660136, -0.05566136229655251, 0.3222775671745991]",42.250007976680074,3.950957444284512
"[3.7153164203635116, 0.05575901432871828, -0.055759014328693866, 0.32231236165431504]",42.24719365500916,3.95410060852022
"[3.714821151082742, 0.05585568288388776, -0.05585568288364939, 0.3223468083522744]",42.24438731107221,3.9572437727559273
"[3.714331338174214, 0.05595129178545429, -0.05595129178532368, 0.3223808800370715]",42.241588767338996,3.960386936991635
"[3.7138474019293666, 0.0560457588205223, -0.05604575882029517, 0.3224145473184785]",42.23879783480009,3.9635301012273425
"[3.7133697855268353, 0.05613899729045511, -0.056138997290445934, 0.32244777920042567]",42.236014313488425,3.9666732654630503
"[3.712898870055351, 0.056230932602888514, -0.05623093260266298, 0.32248054899411543]",42.233238029338324,3.969816429698758
"[3.712435009826983, 0.056321495377921665, -0.056321495377835165, 0.32251283186350577]",42.23046881379292,3.9729595939344655
"[3.711978676211349, 0.05641059336903557, -0.05641059336891246, 0.3225445948146964]",42.22770646484279,3.9761027581701733
"[3.7115302474169014, 0.05649815250351847, -0.0564981525033507, 0.32257581132645313]",42.224950800273966,3.979245922405881
"[3.711090117865612, 0.05658409553079116, -0.05658409553059942, 0.3226064537393841]",42.2222016468247,3.9823890866415885
"[3.7106586426338897, 0.05666835287179072, -0.05666835287172608, 0.32263649712466447]",42.219458834795574,3.985532250877296
"[3.7102362630218786, 0.056750838099696214, -0.05675083809937869, 0.32266591054135685]",42.216722167731376,3.988675415113004
"[3.709823307251177, 0.05683148685849066, -0.05683148685830457, 0.3226946709149435]",42.213991493625315,3.9918185793487115
"[3.709420196309963, 0.05691021666805253, -0.056910216667909325, 0.32272274870381246]",42.21126661774033,3.994961743584419
"[3.7090272736775707, 0.05698696017680297, -0.056986960176761726, 0.3227501197585321]",42.208547382930426,3.998104907820127
"[3.708644959603652, 0.057061635032127286, -0.05706163503199068, 0.3227767545766097]",42.205833601098576,4.0012480720558345
"[3.7082736046385865, 0.05713417248774977, -0.05713417248758021, 0.3228026285061886]",42.20312510762711,4.004391236291542
"[3.707913556125311, 0.057204504419595556, -0.05720450441950881, 0.3228277171157718]",42.2004217394799,4.00753440052725
"[3.7075651812439157, 0.05727255882504667, -0.05727255882498314, 0.3228519945890485]",42.197723327623464,4.010677564762958
"[3.7072288780727316, 0.05733825766169262, -0.057338257661675975, 0.3228754329541054]",42.19502969462034,4.013820728998665
"[3.7069049665783034, 0.05740153814483594, -0.0574015381446081, 0.3228980096816367]",42.19234068456319,4.016963893234373
"[3.706593803440283, 0.05746233031640925, -0.05746233031616601, 0.3229196996838083]",42.1896561350884,4.020107057470081
"[3.706295763235103, 0.05752056072235921, -0.057520560722248204, 0.32294047662574527]",42.18697587260586,4.023250221705788
"[3.7060111521465484, 0.057576169272895134, -0.057576169272629714, 0.3229603189419897]",42.18429975382202,4.026393385941495
"[3.705740345710043, 0.05762908232984589, -0.05762908232978257, 0.32297920023498594]",42.18162760396121,4.029536550177204
"[3.705483709388087, 0.057679228227570614, -0.057679228227543525, 0.3229970948124067]",42.17895925608461,4.032679714412911
"[3.705241536096542, 0.05772654948025776, -0.05772654948016565, 0.32301398204493875]",42.17629456553364,4.035822878648618
"[3.7050141350381276, 0.057770985427099894, -0.05777098542656376, 0.32302984017368097]",42.173633389197995,4.038966042884327
"[3.704801878880553, 0.05781246301164957, -0.057812463011467016, 0.32304464302032326]",42.170975553026864,4.042109207120034
"[3.704605082395495, 0.057850920502139705, -0.05785092050174384, 0.3230583684512306]",42.168320911317444,4.045252371355741
"[3.7044241015129353, 0.05788628813101553, -0.05788628813099927, 0.32307099147059803]",42.1656692922968,4.04839553559145
"[3.7042591951510153, 0.05791851510266207, -0.057918515102596164, 0.32308249385835386]",42.16302057508322,4.051538699827157
"[3.704110691057571, 0.05794753718204082, -0.057947537181808007, 0.32309285260431053]",42.16037459761479,4.054681864062864
"[3.7039789323070997, 0.05797328715238006, -0.057973287152198766, 0.3231020436403229]",42.15773120751577,4.057825028298573
"[3.7038641989794123, 0.05799571012370497, -0.05799571012364747, 0.3231100473048264]",42.15509026112119,4.06096819253428
"[3.7037667858824426, 0.05801474834430115, -0.05801474834427927, 0.3231168429223989]",42.152451619963735,4.064111356769987
"[3.7036869896568483, 0.05803034372203183, -0.05803034372181221, 0.32312240970419853]",42.149815139604875,4.067254521005696
"[3.703625148431868, 0.05804243007440668, -0.05804243007425859, 0.3231267239823519]",42.147180661583114,4.070397685241403
"[3.703581490417909, 0.058050962722832444, -0.05805096272263618, 0.3231297697736854]",42.1445480689382,4.07354084947711
"[3.7035563400847633, 0.058055878196600436, -0.058055878196360364, 0.3231315243970191]",42.141917204876854,4.076684013712819
"[3.7035500016887823, 0.05805711699822258, -0.05805711699810995, 0.32313196659968546]",42.1392879268144,4.079827177948526
"[3.703562677199561, 0.05805463964594727, -0.05805463964592426, 0.3231310822844968]",42.13666012424361,4.082970342184233
"[3.703594719319151, 0.058048377223374685, -0.05804837722330748, 0.32312884685867704]",42.134033629207764,4.086113506419942
"[3.7036463531920094, 0.05803828577052958, -0.058038285770520136, 0.32312524464992626]",42.131408332833054,4.089256670655649
"[3.703717885480883, 0.05802430542359424, -0.05802430542332032, 0.32312025432113295]",42.12878407922906,4.092399834891356
"[3.7038094953718796, 0.058006401260484876, -0.05800640126027026, 0.3231138634516197]",42.12616077445839,4.095542999127065
"[3.703921515212898, 0.05798450845605322, -0.05798450845590324, 0.32310604895990175]",42.12353825441764,4.098686163362772
"[3.7040541762520367, 0.05795858197480135, -0.05795858197475007, 0.3230967948426508]",42.12091640407619,4.101829327598479
"[3.704207699476718, 0.05792857881845979, -0.05792857881845695, 0.3230860858381453]",42.118295104717056,4.104972491834187
"[3.7043823621807968, 0.05789444501795271, -0.0578944450177773, 0.3230739027839357]",42.115674219306975,4.108115656069895
"[3.7045783901220313, 0.057856136709684, -0.057856136709399195, 0.32306023014039226]",42.1130536276369,4.111258820305602
"[3.704795999090298, 0.05781361201287938, -0.05781361201286799, 0.32304505309166925]",42.11043321728346,4.11440198454131
"[3.705035462898124, 0.05776681774574131, -0.057766817745389554, 0.3230283528048271]",42.10781284870758,4.117545148777018
"[3.7052969776466735, 0.057715715947249245, -0.05771571594721623, 0.3230101158973661]",42.10519241176085,4.120688313012725
"[3.7055807351731014, 0.05766026952930304, -0.05766026952923898, 0.3229903293148414]",42.10257180895286,4.123831477248433
"[3.705887027743077, 0.05760042181754767, -0.05760042181750168, 0.3229689730322463]",42.09995088351133,4.126974641484141
"[3.706215969168753, 0.05753615104671526, -0.05753615104667177, 0.32294603950040107]",42.09732956470808,4.130117805719848
"[3.7065678229580876, 0.05746740624210714, -0.057467406242013346, 0.3229215107661991]",42.09470771513492,4.133260969955556
"[3.706942802389246, 0.05739414628507981, -0.05739414628488707, 0.32289537241363775]",42.092085223839746,4.136404134191263
"[3.7073410699239204, 0.05731634002620841, -0.057316340026192396, 0.3228676136039758]",42.089461989907576,4.1395472984269714
"[3.707762807171601, 0.05723395261751997, -0.05723395261751431, 0.3228382221990077]",42.086837905280156,4.142690462662679
"[3.708208241431353, 0.05714694032814424, -0.05714694032796341, 0.3228071829131673]",42.08421285370644,4.145833626898386
"[3.708677511610365, 0.0570552767371219, -0.057055276736987584, 0.3227744866578161]",42.08158674312356,4.148976791134094
"[3.7091708297077726, 0.05695892119017084, -0.05695892119005916, 0.32274011928900614]",42.078959459456584,4.152119955369802
"[3.7096883367138584, 0.05685784694721656, -0.05685784694676398, 0.32270407164845755]",42.076330909072595,4.155263119605509
"[3.7102302313911966, 0.056752016027347175, -0.05675201602722981, 0.32266633059245653]",42.07370098081914,4.158406283841217
"[3.710796643736328, 0.056641403926813876, -0.056641403926678865, 0.32262688780641063]",42.07106958559243,4.161549448076924
"[3.7113877189438003, 0.05652598321610224, -0.056525983215967766, 0.3225857339564799]",42.068436634449064,4.164692612312632
"[3.712003667623358, 0.056405713738064994, -0.05640571373800866, 0.3225428551954456]",42.06580200548833,4.16783577654834
"[3.7126445535403385, 0.05628058405390984, -0.05628058405380403, 0.3224982479397837]",42.06316563756632,4.170978940784047
"[3.713310576679355, 0.05615055617169031, -0.05615055617167484, 0.3224518991648309]",42.060527416367975,4.174122105019755
"[3.714001840026508, 0.056015611083715215, -0.056015611083447846, 0.3224038026390252]",42.05788725854391,4.177265269255463
"[3.714718512567317, 0.05587571694155819, -0.05587571694131594, 0.32235394758060787]",42.05524506495894,4.18040843349117
"[3.715460634343024, 0.05573086711155558, -0.05573086711153092, 0.32230233221980364]",42.0526007804654,4.183551597726877
"[3.7162284128932166, 0.055581022310631084, -0.05558102231053864, 0.3222489431787828]",42.04995428293058,4.186694761962586
"[3.717021920294242, 0.05542616973929849, -0.05542616973921871, 0.32219377654461234]",42.04730550766112,4.189837926198293
"[3.717841266445795, 0.05526628925909967, -0.055266289259090225, 0.3221368258164976]",42.04465436212782,4.192981090434
"[3.718686546353569, 0.05510136368090512, -0.055101363680828956, 0.322078085572088]",42.04200077891895,4.196124254669709
