u,t,theta
"[1.1797452624483926, 0.4392388252009303, -0.43923882520092605, 0.4458359794983067]",30.918018971128706,1.486716683489717
"[1.1791481332447258, 0.4395544758241443, -0.4395544758241359, 0.4456411373862814]",30.915957821487204,1.4898598477254246
"[1.178546949808731, 0.4398720046815612, -0.43987200468153825, 0.4454449892584794]",30.913897372143914,1.4930030119611322
"[1.177941714311661, 0.44019140550621955, -0.44019140550619895, 0.4452475371222268]",30.911837608543024,1.49614617619684
"[1.1773324237135994, 0.44051267475796874, -0.44051267475794514, 0.445048781325987]",30.909778511901415,1.4992893404325476
"[1.1767190803910863, 0.44083580601544053, -0.4408358060154344, 0.4448487240271479]",30.907720062897837,1.5024325046682552
"[1.1761016796812063, 0.4411607965424112, -0.44116079654240375, 0.44464736512963543]",30.905662241773815,1.5055756689039628
"[1.1754802281020214, 0.441487637693574, -0.44148763769352517, 0.4444447082272531]",30.90360503620847,1.5087188331396706
"[1.1748547210555362, 0.44181632665169307, -0.4418163266516736, 0.44424075333239216]",30.90154842069406,1.5118619973753782
"[1.174225158937065, 0.44214685794881714, -0.4421468579487926, 0.44403550213064275]",30.89949238025622,1.5150051616110858
"[1.1735915450885441, 0.44247922455090205, -0.4424792245509014, 0.4438289573132782]",30.897436897252913,1.5181483258467936
"[1.1729538764444003, 0.442813422765537, -0.4428134227654871, 0.4436211195286965]",30.895381955763675,1.5212914900825012
"[1.1723121541173902, 0.4431494466865669, -0.44314944668652695, 0.4434119908340565]",30.89332753138893,1.5244346543182088
"[1.171666377476309, 0.44348729130140235, -0.4434872913013896, 0.44320157276549105]",30.891273608885857,1.5275778185539164
"[1.1710165471842482, 0.44382695089983903, -0.4438269508998213, 0.4429898673289597]",30.889220172403228,1.5307209827896242
"[1.1703626672321346, 0.4441684180159765, -0.4441684180159334, 0.4427768776629379]",30.887167206048044,1.5338641470253318
"[1.1697047354602519, 0.4445116883796152, -0.44451168837958943, 0.4425626049515193]",30.88511469050977,1.5370073112610394
"[1.1690427524601086, 0.44485675626403776, -0.44485675626403104, 0.4423470513252281]",30.883062603975603,1.540150475496747
"[1.1683767180822537, 0.44520361631073135, -0.4452036163107116, 0.44213021872412395]",30.881010935973265,1.5432936397324546
"[1.1677066368633908, 0.4455522607055269, -0.44555226070552206, 0.44191211066505165]",30.878959668161375,1.5464368039681622
"[1.167032507060766, 0.44590268488798934, -0.44590268488798274, 0.44169272867268317]",30.876908781807117,1.5495799682038698
"[1.1663543314916, 0.44625488190989665, -0.4462548819098786, 0.4414720758086301]",30.874858261541142,1.5527231324395776
"[1.165672107348956, 0.4466088477283162, -0.446608847728261, 0.441250153358155]",30.872808086351075,1.5558662966752852
"[1.1649858401862525, 0.446964573946715, -0.44696457394670763, 0.44102696538041314]",30.870758242824934,1.5590094609109928
"[1.1642955305995664, 0.4473220547296401, -0.4473220547296291, 0.4408025143764547]",30.868708714696712,1.5621526251467004
"[1.1636011786887772, 0.4476812844837702, -0.4476812844837291, 0.4405768027417178]",30.866659485595765,1.5652957893824082
"[1.162902788378828, 0.44804225562482963, -0.44804225562477273, 0.440349834171162]",30.864610540046524,1.5684389536181158
"[1.1622003580417526, 0.4484049634277196, -0.4484049634277065, 0.4401216106118537]",30.862561858258587,1.5715821178538236
"[1.1614938900791405, 0.4487694010724277, -0.4487694010723904, 0.43989213537820376]",30.86051342594613,1.574725282089531
"[1.1607833865391726, 0.4491355619120576, -0.44913556191200615, 0.4396614117278228]",30.85846522642843,1.5778684463252388
"[1.160068850837657, 0.4495034385870057, -0.44950343858698627, 0.4394294434210514]",30.856417243054562,1.5810116105609466
"[1.1593502846550743, 0.4498730246242289, -0.4498730246241791, 0.43919623371412236]",30.85436946367491,1.584154774796654
"[1.1586276888240732, 0.4502443139773225, -0.4502443139772814, 0.4389617856485294]",30.852321868544973,1.5872979390323618
"[1.1579010644489955, 0.45061730045073073, -0.4506173004507212, 0.4387261024152862]",30.850274441253237,1.5904411032680692
"[1.1571704152539235, 0.4509919764974704, -0.4509919764974281, 0.4384891881167635]",30.848227167721323,1.593584267503777
"[1.15643574260597, 0.4513683357744366, -0.45136833577443275, 0.4382510461530744]",30.846180030169975,1.5967274317394846
"[1.1556970497932546, 0.45174637094902376, -0.4517463709489946, 0.43801168061009654]",30.844133018858646,1.5998705959751922
"[1.154954340028517, 0.4521260747244784, -0.4521260747244295, 0.43777109561248884]",30.842086114443745,1.6030137602109
"[1.1542076119414237, 0.45250744214144817, -0.45250744214142624, 0.43752929386505274]",30.840039297974133,1.6061569244466076
"[1.153456871340389, 0.4528904645689044, -0.45289046456885823, 0.4372862804627216]",30.837992559669395,1.6093000886823152
"[1.1527021220893072, 0.45327513437079126, -0.45327513437077976, 0.43704205993544887]",30.835945881699896,1.6124432529180228
"[1.1519433633068474, 0.4536614463270423, -0.4536614463270141, 0.43679663534435487]",30.83389924837919,1.6155864171537306
"[1.1511806001443554, 0.4540493921424851, -0.454049392142455, 0.43655001176948577]",30.831852647381783,1.618729581389438
"[1.150413834566983, 0.45443896514508003, -0.4544389651450487, 0.4363021933277886]",30.82980606402407,1.6218727456251458
"[1.149643067927649, 0.45483015897228124, -0.45483015897228074, 0.43605318400724435]",30.827759475210698,1.6250159098608536
"[1.1488683063690588, 0.4552229648327464, -0.4552229648327266, 0.43580298941215206]",30.82571287382401,1.628159074096561
"[1.1480895521826837, 0.4556173758937162, -0.45561737589370327, 0.4355516139718223]",30.823666243367583,1.6313022383322688
"[1.1473068074967225, 0.4560133854066709, -0.4560133854066518, 0.4352990621336366]",30.821619570011073,1.6344454025679762
"[1.146520077521834, 0.456410985067985, -0.45641098506794486, 0.43504533941038853]",30.819572839206906,1.637588566803684
"[1.145729363497309, 0.4568101685870925, -0.45681016858705353, 0.4347904501053813]",30.817526031733156,1.6407317310393918
"[1.1449346656649633, 0.4572109301775216, -0.45721093017750253, 0.43453439827409684]",30.81547913209706,1.6438748952750992
"[1.144135994941412, 0.4576132586781356, -0.45761325867810837, 0.43427719148379745]",30.81343213389807,1.647018059510807
"[1.1433333505469285, 0.4580171488339937, -0.4580171488339812, 0.43401883360656823]",30.811385020285517,1.6501612237465149
"[1.1425267386442466, 0.4584225919014499, -0.45842259190144147, 0.4337593308243646]",30.809337774319456,1.6533043879822222
"[1.1417161573189536, 0.4588295832050567, -0.4588295832050394, 0.433498686795637]",30.807290378824813,1.65644755221793
"[1.140901617636199, 0.4592381115609041, -0.45923811156089944, 0.43323690942829024]",30.805242827889327,1.6595907164536376
"[1.1400831176279063, 0.45964817233832456, -0.45964817233830885, 0.4329740025159513]",30.803195096966785,1.6627338806893452
"[1.1392606658302815, 0.4600597556519263, -0.4600597556519013, 0.4327099733041519]",30.801147183160467,1.6658770449250528
"[1.1384342608311915, 0.46047285660972304, -0.46047285660969944, 0.432444825921311]",30.799099060682202,1.6690202091607604
"[1.137603911969335, 0.46088746495643074, -0.4608874649564302, 0.43217856802398097]",30.79705072153024,1.672163373396468
"[1.1367696174449335, 0.46130357601569466, -0.46130357601566857, 0.4319112037746807]",30.79500214701736,1.6753065376321759
"[1.135931389089313, 0.46172117832629317, -0.46172117832629317, 0.4316427417838184]",30.79295333398648,1.6784497018678832
"[1.1350892275707174, 0.46214026601295427, -0.46214026601291286, 0.431373187163474]",30.790904256929096,1.681592866103591
"[1.1342431358847744, 0.4625608320534989, -0.4625608320534824, 0.4311025458529049]",30.788854908287245,1.6847360303392989
"[1.1333931193767697, 0.46298286827546925, -0.4629828682754454, 0.43083082462409256]",30.78680527084951,1.6878791945750062
"[1.132539180934611, 0.4634063677459397, -0.463406367745919, 0.43055802954474204]",30.784755328721157,1.691022358810714
"[1.131681328510743, 0.46383132104152086, -0.46383132104148433, 0.4302841683820424]",30.782705074598475,1.6941655230464219
"[1.1308195648027821, 0.4642577213665623, -0.4642577213665469, 0.4300092473067699]",30.780654488767674,1.6973086872821292
"[1.1299538959280282, 0.46468556025441987, -0.4646855602544185, 0.42973327366413744]",30.778603560190838,1.700451851517837
"[1.1290843240589303, 0.46511483121142116, -0.4651148312114086, 0.42945625362525464]",30.77655227522305,1.7035950157535449
"[1.1282108569219007, 0.4655455250254048, -0.46554552502537655, 0.429178195214999]",30.774500619401728,1.7067381799892523
"[1.127333498415577, 0.46597763440043183, -0.46597763440041007, 0.4288991053228659]",30.772448578397068,1.70988134422496
"[1.1264522511520854, 0.46641115269729355, -0.4664111526972828, 0.4286189905155412]",30.770396138640045,1.7130245084606674
"[1.125567124492994, 0.4668460699844055, -0.4668460699843593, 0.42833785959046294]",30.768343286640263,1.7161676726963753
"[1.124678118614313, 0.4672823808740609, -0.4672823808740364, 0.42805571851272334]",30.766290005792506,1.719310836932083
"[1.1237852437849671, 0.4677200750521501, -0.46772007505214386, 0.42777257653824347]",30.7642362894345,1.7224540011677905
"[1.1228885031489757, 0.4681591457334267, -0.46815914573342304, 0.42748844074804787]",30.76218212046582,1.7255971654034983
"[1.1219879020212153, 0.4685995850984262, -0.4685995850984046, 0.4272033189997605]",30.760127481066835,1.7287403296392059
"[1.121083443691163, 0.4690413863491396, -0.4690413863491374, 0.4269172185984851]",30.75807236095038,1.7318834938749135
"[1.1201751356766365, 0.46948454065485307, -0.4694845406548332, 0.426630148275782]",30.756016746397087,1.735026658110621
"[1.1192629841438115, 0.4699290398826999, -0.46992903988269863, 0.4263421164230925]",30.75396062326753,1.7381698223463289
"[1.1183469938429584, 0.4703748766261169, -0.4703748766261105, 0.42605313107385634]",30.751903982124286,1.7413129865820363
"[1.117427169552588, 0.4708220434998525, -0.47082204349984924, 0.42576320036097526]",30.749846797874614,1.744456150817744
"[1.116503520225807, 0.47127053112898326, -0.4712705311289644, 0.4254723338224428]",30.747789070896825,1.7475993150534515
"[1.1155760492641755, 0.4717203328760705, -0.47172033287605375, 0.42518053933707695]",30.74573077967859,1.7507424792891593
"[1.114644760986329, 0.47217144169451597, -0.47217144169450603, 0.4248878251654717]",30.743671909532956,1.753885643524867
"[1.1137096643607263, 0.47262384832731563, -0.47262384832729815, 0.4245942011206661]",30.741612451588093,1.7570288077605745
"[1.1127707624273164, 0.4730775464301958, -0.47307754643015665, 0.4242996752446736]",30.739552389002817,1.7601719719962823
"[1.1118280635323536, 0.4735325271361532, -0.4735325271361434, 0.42400425733714053]",30.737491706167713,1.76331513623199
"[1.1108815740198534, 0.4739887825930574, -0.47398878259305094, 0.4237079566605709]",30.735430394046617,1.7664583004676975
"[1.109931299342813, 0.4744463054239199, -0.47444630542389904, 0.42341078229120377]",30.733368437187117,1.7696014647034053
"[1.1089772454777833, 0.47490508804547715, -0.47490508804546755, 0.42311274356256906]",30.73130582135976,1.772744628939113
"[1.1080194190006876, 0.4753651226344085, -0.4753651226343893, 0.42281385008868944]",30.729242531508913,1.7758877931748205
"[1.1070578260210746, 0.47582640164089235, -0.47582640164089124, 0.4225141114313803]",30.727178553195383,1.7790309574105283
"[1.1060924720560055, 0.47628891784876415, -0.47628891784874705, 0.42221353706221393]",30.725113876313817,1.7821741216462357
"[1.1051233664838873, 0.47675266224463614, -0.47675266224463503, 0.4219121377482713]",30.723048483780346,1.7853172858819435
"[1.1041505153315305, 0.4772176274756666, -0.4772176274756623, 0.42160992330620967]",30.720982366680232,1.788460450117651
"[1.1031739218810983, 0.4776838075510477, -0.47768380755103607, 0.42130690279676575]",30.71891550228529,1.7916036143533587
"[1.1021935960839617, 0.478151193349567, -0.4781511933495662, 0.42100308744594533]",30.716847883564327,1.7947467785890663
"[1.1012095429893054, 0.4786197781469238, -0.4786197781469041, 0.42069848705331103]",30.714779494109628,1.797889942824774
"[1.1002217717112404, 0.47908955334019016, -0.4790895533401857, 0.4203931127719705]",30.71271032008619,1.8010331070604815
"[1.099230285289462, 0.47956051327418936, -0.47956051327418375, 0.420086973972337]",30.710640347437288,1.8041762712961893
"[1.0982350935005214, 0.4800326491504486, -0.480032649150444, 0.41978008220236745]",30.70856956112596,1.8073194355318971
"[1.0972362050518643, 0.4805059527444978, -0.480505952744478, 0.41947244877203504]",30.706497949404646,1.8104625997676045
"[1.096233622488546, 0.48098041881257514, -0.4809804188125726, 0.4191640831900376]",30.704425495870293,1.8136057640033123
"[1.0952273572355218, 0.48145603796929465, -0.48145603796927544, 0.4188549977939628]",30.702352186211765,1.8167489282390201
"[1.0942174141686063, 0.48193280399365224, -0.48193280399363614, 0.4185452030025486]",30.700278008908775,1.8198920924747275
"[1.093203799489135, 0.48241071010055353, -0.4824107101005357, 0.4182347097400732]",30.69820294291562,1.8230352567104353
"[1.092186523994882, 0.48288974740634627, -0.48288974740633517, 0.41792353043361946]",30.696126980136867,1.8261784209461427
"[1.0911655927471415, 0.48336990980009775, -0.4833699098000934, 0.4176116758492068]",30.694050105884997,1.8293215851818505
"[1.0901410118790806, 0.4838511907317683, -0.48385119073175265, 0.4172991571795859]",30.691972298242636,1.8324647494175583
"[1.0891127933950546, 0.4843335809661634, -0.48433358096615853, 0.4169859875027364]",30.68989355267709,1.8356079136532657
"[1.0880809414617083, 0.4848170750207727, -0.48481707502076354, 0.4166721776026328]",30.687813847852905,1.8387510778889735
"[1.087045461646928, 0.4853016668229106, -0.48530166682290454, 0.4163577387904948]",30.685733166046138,1.8418942421246813
"[1.086006366077378, 0.48578734730577666, -0.4857873473057698, 0.4160426844643502]",30.68365150087885,1.8450374063603887
"[1.0849636618221494, 0.48627410984798125, -0.48627410984798086, 0.41572702657978594]",30.68156883407396,1.8481805705960965
"[1.0839173532622626, 0.4867619491559013, -0.4867619491558971, 0.41541077637744933]",30.679485145873315,1.8513237348318041
"[1.0828674526431448, 0.48725085634604187, -0.48725085634603016, 0.41509394757145607]",30.67740042755187,1.8544668990675117
"[1.0818139658894577, 0.48774082556218024, -0.48774082556216575, 0.4147765520599958]",30.67531465823283,1.8576100633032193
"[1.080756898279371, 0.4882318513240568, -0.48823185132404506, 0.41445860164609]",30.67322782372479,1.860753227538927
"[1.0796962621961517, 0.48872392493256356, -0.4887239249325579, 0.4141401103649945]",30.671139913123966,1.8638963917746345
"[1.078632064762491, 0.48921704021754364, -0.48921704021753915, 0.41382109076235307]",30.669050906846355,1.8670395560103423
"[1.0775643133934334, 0.4897111909554839, -0.48971119095548293, 0.4135015555677599]",30.66696078848252,1.8701827202460497
"[1.0764930166770197, 0.4902063704646713, -0.4902063704646621, 0.4131815179567782]",30.664869544772067,1.8733258844817575
"[1.075418179489454, 0.4907025738633035, -0.49070257386329724, 0.41286099009229354]",30.662777153999155,1.8764690487174653
"[1.0743398163831746, 0.4911997918908277, -0.4911997918908261, 0.41253998711600987]",30.660683609441193,1.8796122129531727
"[1.0732579320567652, 0.491698019924903, -0.4916980199249028, 0.4122185213243753]",30.658588889162125,1.8827553771888805
"[1.0721725336987835, 0.49219725228046146, -0.49219725228045763, 0.41189660585271065]",30.656492976058136,1.8858985414245883
"[1.0710836334770621, 0.49269748107500566, -0.49269748107499817, 0.4115742554044828]",30.65439585556235,1.8890417056602957
"[1.069991237015433, 0.49319870152765466, -0.4931987015276464, 0.41125148283551466]",30.652297512524246,1.8921848698960035
"[1.0688953556148972, 0.49370090634471636, -0.4937009063447147, 0.4109283027727121]",30.650197925799556,1.8953280341317114
"[1.0677959946894822, 0.4942040910264441, -0.49420409102643204, 0.410604728197213]",30.648097082967436,1.8984711983674187
"[1.0666931646512081, 0.4947082488786002, -0.49470824887859727, 0.41028077365530635]",30.645994963953665,1.9016143626031266
"[1.0655868741950834, 0.49521337409171085, -0.4952133740916999, 0.40995645327694424]",30.643891553997616,1.904757526838834
"[1.0644771324829747, 0.4957194607419389, -0.4957194607419331, 0.4096317814186015]",30.64178683347583,1.9079006910745417
"[1.0633639492181728, 0.4962265027595737, -0.49622650275957303, 0.40930677268322024]",30.639680788480476,1.9110438553102493
"[1.0622473326099855, 0.49673449485697235, -0.49673449485696997, 0.40898144132566455]",30.637573399172233,1.914187019545957
"[1.0611272891005936, 0.49724343264955523, -0.4972434326495518, 0.40865580117747896]",30.635464645747366,1.9173301837816645
"[1.0600038338123716, 0.4977533079134587, -0.49775330791345673, 0.40832986867963217]",30.633354516894077,1.9204733480173724
"[1.0588769675165912, 0.49826411904407797, -0.4982641190440778, 0.4080036561947356]",30.63124298376663,1.9236165122530797
"[1.0577467061289498, 0.4987758576717609, -0.49877585767175914, 0.4076771805623145]",30.62913003639298,1.9267596764887875
"[1.0566130565783933, 0.4992885196099295, -0.4992885196099274, 0.4073504561028598]",30.627015656466106,1.9299028407244954
"[1.0554760279733106, 0.49980209979129275, -0.4998020997912897, 0.4070234978533775]",30.624899820888608,1.9330460049602027
"[1.0543356313424885, 0.5003165923915374, -0.5003165923915345, 0.4066963214854567]",30.622782517025357,1.9361891691959106
"[1.0531918720916502, 0.5008319942326979, -0.5008319942326966, 0.40636894114152927]",30.620663717828247,1.939332333431618
"[1.052044764412054, 0.5013482982879103, -0.5013482982879032, 0.4060413735626829]",30.618543410045003,1.9424754976673257
"[1.050894313926911, 0.5018655015025956, -0.5018655015025929, 0.4057136331204354]",30.616421572824002,1.9456186619030336
"[1.0497405320685613, 0.5023835983208007, -0.502383598320798, 0.4053857359261398]",30.614298183518162,1.948761826138741
"[1.048583428865199, 0.5029025839347981, -0.5029025839347927, 0.40505769776774836]",30.612173227621042,1.9519049903744488
"[1.0474230145610968, 0.5034224535569594, -0.5034224535569564, 0.40472953457141825]",30.610046685195954,1.9550481546101566
"[1.0462592954568497, 0.5039432042816729, -0.5039432042816719, 0.40440126122790765]",30.60791852948346,1.958191318845864
"[1.0450922853642235, 0.5044648299590992, -0.5044648299590985, 0.40407289482478814]",30.605788747568305,1.9613344830815718
"[1.0439219911225877, 0.5049873276780755, -0.5049873276780679, 0.403744450558913]",30.60365731662272,1.9644776473172796
"[1.0427484235235407, 0.5055106928801381, -0.5055106928801353, 0.40341594481475135]",30.601524212412794,1.967620811552987
"[1.0415715948636564, 0.5060349204600534, -0.5060349204600466, 0.40308739446665054]",30.59938941730881,1.9707639757886948
"[1.0403915124309797, 0.506560007667044, -0.5065600076670357, 0.4027588150609205]",30.597252909219073,1.9739071400244022
"[1.039208185726105, 0.507085950885562, -0.5070859508855612, 0.4024302228359876]",30.59511466659177,1.97705030426011
"[1.038021627222431, 0.5076127453044029, -0.5076127453044029, 0.40210163492329415]",30.59297466752827,1.9801934684958176
"[1.0368318443075881, 0.5081403884966977, -0.5081403884966951, 0.4017730671123984]",30.59083288960745,1.9833366327315252
"[1.0356388503960117, 0.5086688754883133, -0.5086688754883129, 0.40144453692530757]",30.58868931576091,1.9864797969672328
"[1.034442653202032, 0.5091982039597943, -0.5091982039597918, 0.4011160603761905]",30.586543913116863,1.9896229612029406
"[1.0332432642339693, 0.5097283700390713, -0.5097283700390696, 0.40078765458831095]",30.58439666710816,1.992766125438648
"[1.0320406923386196, 0.5102593711603469, -0.5102593711603461, 0.4004593360178924]",30.582247550495545,1.9959092896743558
"[1.0308349517804214, 0.5107912024969437, -0.5107912024969432, 0.4001311226594126]",30.580096543180762,1.9990524539100636
"[1.029626049725608, 0.5113238624865672, -0.5113238624865662, 0.39980303063060874]",30.577943623513082,2.002195618145771
"[1.0284139951445859, 0.5118573488992307, -0.5118573488992301, 0.39947507660512654]",30.575788758495722,2.005338782381479
"[1.0271988043783544, 0.5123916563960892, -0.5123916563960864, 0.39914727930306193]",30.573631938157064,2.0084819466171866
"[1.0259804822592002, 0.512926784835164, -0.5129267848351613, 0.39881965438969463]",30.57147312514803,2.011625110852894
"[1.0247590432348075, 0.5134627299818504, -0.5134627299818472, 0.3984922201760815]",30.569312301717307,2.014768275088602
"[1.0235344954732628, 0.5139994904951074, -0.513999490495105, 0.3981649933361835]",30.567149439890027,2.017911439324309
"[1.0223068508340765, 0.5145370635501527, -0.5145370635501493, 0.3978379915836684]",30.564984513944147,2.021054603560017
"[1.021076119634619, 0.5150754471356286, -0.5150754471356276, 0.39751123226719454]",30.562817499808368,2.024197767795725
"[1.0198423158237542, 0.5156146377910822, -0.5156146377910802, 0.39718473374223867]",30.560648373048114,2.027340932031432
"[1.018605447038769, 0.5161546349542877, -0.5161546349542844, 0.3968585127353036]",30.55847711070717,2.03048409626714
"[1.0173655250333467, 0.5166954364023476, -0.5166954364023463, 0.3965325871065096]",30.55630367332446,2.033627260502848
"[1.0161225602030834, 0.5172370406453978, -0.5172370406453968, 0.3962069743978899]",30.554128050271945,2.036770424738555
"[1.0148765654798666, 0.5177794452298655, -0.5177794452298629, 0.39588169285255315]",30.551950199547427,2.039913588974263
"[1.013627550295773, 0.5183226493681931, -0.5183226493681923, 0.3955567598337235]",30.549770104725724,2.043056753209971
"[1.0123755296214114, 0.5188666500069187, -0.5188666500069149, 0.3952321941776825]",30.547587737616944,2.046199917445678
"[1.0111205087774888, 0.519411448428565, -0.5194114484285629, 0.3949080122499648]",30.545403063238762,2.049343081681386
"[1.0098625029571882, 0.5199570417699623, -0.5199570417699598, 0.3945842330036919]",30.5432160548977,2.0524862459170934
"[1.0086015223546803, 0.5205034294832795, -0.520503429483279, 0.3942608741248182]",30.54102668649807,2.055629410152801
"[1.0073375798799178, 0.5210506099883062, -0.5210506099883035, 0.39393795402088755]",30.538834930064386,2.058772574388509
"[1.0060706871392309, 0.5215985824158665, -0.5215985824158651, 0.3936154907848218]",30.536640752250943,2.0619157386242164
"[1.0048008519157223, 0.5221473476941222, -0.5221473476941213, 0.3932935015612622]",30.534444123017952,2.065058902859924
"[1.0035280903218338, 0.5226969032968568, -0.5226969032968539, 0.3929720056267368]",30.532245015377523,2.0682020670956316
"[1.0022524120984775, 0.5232472495987207, -0.5232472495987197, 0.39265102065498236]",30.530043396121407,2.0713452313313394
"[1.0009738288472434, 0.5237983863168562, -0.5237983863168534, 0.3923305648050088]",30.52783923766722,2.074488395567047
"[0.999692352376299, 0.5243503132267032, -0.5243503132267009, 0.3920106562974937]",30.525632502631794,2.0776315598027546
"[0.998407996285933, 0.5249030294806047, -0.5249030294806029, 0.39169131380479033]",30.523423165348138,2.080774724038462
"[0.9971207698407415, 0.525456536245026, -0.5254565362450253, 0.3913725549250643]",30.521211188773844,2.08391788827417
"[0.9958306874537346, 0.526010832620026, -0.5260108326200247, 0.3910543985358675]",30.51899654433109,2.0870610525098776
"[0.9945377572296304, 0.5265659205648793, -0.526565920564878, 0.3907368619575479]",30.516779191292105,2.090204216745585
"[0.9932419982759713, 0.5271217974642157, -0.5271217974642148, 0.39041996520782196]",30.51455911007895,2.093347380981293
"[0.9919434154760055, 0.5276784669561593, -0.5276784669561575, 0.39010372481181005]",30.51233625659384,2.096490545217
"[0.990642025565784, 0.5282359277434299, -0.5282359277434286, 0.3897881601829649]",30.51011059498589,2.099633709452708
"[0.9893378394768108, 0.528794181167543, -0.5287941811675417, 0.38947328930462416]",30.50788209898856,2.102776873688416
"[0.9880308700516031, 0.529353227900679, -0.5293532279006782, 0.3891591306082551]",30.505650727711753,2.105920037924123
"[0.9867211258562488, 0.5299130705924483, -0.5299130705924473, 0.3888457014831377]",30.50341644285365,2.109063202159831
"[0.9854086257535954, 0.5304737076407517, -0.5304737076407504, 0.3885330217604481]",30.50117921590384,2.112206366395539
"[0.9840933789628281, 0.5310351417155683, -0.5310351417155683, 0.38822110893672546]",30.498939008764296,2.115349530631246
"[0.9827753963932443, 0.5315973749118207, -0.531597374911818, 0.3879099808923927]",30.49669577836767,2.118492694866954
"[0.9814546949609445, 0.5321604069120028, -0.5321604069120021, 0.3875996568916261]",30.494449493823307,2.121635859102662
"[0.9801312840326574, 0.5327242407677929, -0.5327242407677916, 0.3872901543833972]",30.492200115081,2.124779023338369
"[0.9788051766070115, 0.5332888781304101, -0.5332888781304077, 0.38698149163637985]",30.489947603037276,2.127922187574077
"[0.9774763875772428, 0.5338543199941554, -0.533854319994154, 0.3866736873142746]",30.487691918973123,2.1310653518097844
"[0.9761449280036275, 0.5344205691335313, -0.534420569133529, 0.3863667591448639]",30.48543302840776,2.134208516045492
"[0.9748108118384157, 0.5349876272405764, -0.5349876272405747, 0.38606072547718473]",30.483170883150873,2.1373516802812
"[0.9734740511074087, 0.5355554969742742, -0.5355554969742731, 0.3857556041648413]",30.480905447311894,2.1404948445169074
"[0.9721346595122454, 0.5361241804288004, -0.5361241804287976, 0.3854514133897288]",30.478636683207245,2.1436380087526152
"[0.9707926509789053, 0.5366936797507007, -0.5366936797506993, 0.38514817132194495]",30.476364543044024,2.146781172988323
"[0.9694480378973398, 0.5372639978850223, -0.5372639978850222, 0.3848458957203454]",30.474088993576746,2.1499243372240304
"[0.9681008318625809, 0.5378351382589897, -0.5378351382589871, 0.38454460410333025]",30.47180998067243,2.1530675014597382
"[0.966751049966968, 0.5384071021149437, -0.5384071021149422, 0.38424431514623475]",30.469527471953068,2.156210665695446
"[0.9653987044009674, 0.5389798929186018, -0.5389798929186014, 0.3839450463503559]",30.46724142499639,2.1593538299311534
"[0.9640438078064628, 0.5395535140876684, -0.5395535140876684, 0.38364681524337063]",30.464951788261274,2.1624969941668613
"[0.9626863751169281, 0.5401279682129465, -0.5401279682129436, 0.38334963977489406]",30.462658521650305,2.1656401584025686
"[0.9613264166049855, 0.5407032599999209, -0.5407032599999196, 0.38305353678958143]",30.460361577939953,2.1687833226382764
"[0.9599639496449629, 0.5412793912911078, -0.5412793912911072, 0.38275852459128473]",30.45806091451563,2.1719264868739843
"[0.9585989870619125, 0.5418563659947819, -0.5418563659947674, 0.38246462039491885]",30.455756485185777,2.1750696511096916
"[0.9572315417052694, 0.5424341881481464, -0.5424341881480743, 0.3821718413266373]",30.453448240792255,2.1782128153453995
"[0.9558616312856911, 0.5430128598733891, -0.5430128598733888, 0.381880205446627]",30.45113613734079,2.1813559795811073
"[0.9544892640042245, 0.5435923874478755, -0.543592387447852, 0.38158972868276164]",30.448820121332712,2.1844991438168146
"[0.9531144581440655, 0.544172773026781, -0.544172773026744, 0.38130042899557465]",30.446500153364568,2.1876423080525225
"[0.9517372271002583, 0.5447540209655782, -0.5447540209655773, 0.3810123231899291]",30.444176177957054,2.19078547228823
"[0.950357584660103, 0.5453361355882324, -0.5453361355882156, 0.38072542803609755]",30.441848151816473,2.1939286365239377
"[0.9489755438566985, 0.5459191216694688, -0.5459191216694618, 0.3804397600270329]",30.43951601922956,2.197071800759645
"[0.9475911222967462, 0.5465029821866118, -0.5465029821866118, 0.3801553364704681]",30.437179730675467,2.200214964995353
"[0.9462043319973334, 0.5470877226049687, -0.5470877226049561, 0.37987217338729173]",30.43483923696619,2.2033581292310607
"[0.944815188901274, 0.5476733468629335, -0.5476733468629258, 0.3795902874675756]",30.43249448599873,2.206501293466768
"[0.9434237091394948, 0.548259858947316, -0.5482598589473078, 0.37930969529037056]",30.430145428645645,2.209644457702476
"[0.9420299029242505, 0.5488472654650948, -0.5488472654650913, 0.3790304120985619]",30.42779200096684,2.2127876219381832
"[0.9406337890371614, 0.5494355695354899, -0.5494355695354857, 0.378752454707845]",30.425434160737165,2.215930786173891
"[0.9392353825120573, 0.5500247759798447, -0.5500247759798434, 0.378475839019096]",30.42307185360221,2.2190739504095984
"[0.9378346968770755, 0.5506148903743653, -0.5506148903743548, 0.37820058047741245]",30.42070501915236,2.2222171146453062
"[0.9364317447481423, 0.5512059187980244, -0.5512059187980233, 0.3779266941931423]",30.418333596780244,2.225360278881014
"[0.935026546426808, 0.5517978642089812, -0.5517978642089755, 0.37765419660541855]",30.41595754330176,2.2285034431167214
"[0.9336191148066427, 0.5523907328010702, -0.5523907328010619, 0.3773831025303692]",30.41357679679185,2.2316466073524293
"[0.9322094672334585, 0.5529845290054288, -0.552984529005418, 0.3771134274664051]",30.411191300976498,2.234789771588137
"[0.9307976155743559, 0.5535792596717822, -0.5535792596717789, 0.3768451856804859]",30.408800993781114,2.2379329358238444
