u,t,theta
"[3.4632157107389374, -0.06380381487482574, 0.06380381487483681, 0.34155049027331874]",39.3287733748957,1.97705030426011
"[3.4546298628024816, -0.06201270910192766, 0.06201270910194508, 0.34228509880887503]",39.32759961108292,1.9801934684958176
"[3.4453854622599, -0.060066551441961914, 0.06006655144196524, 0.3430785468095166]",39.32655475519952,1.9833366327315252
"[3.4354669075498494, -0.05796065774142612, 0.05796065774142788, 0.3439326623173934]",39.32564333576018,1.9864797969672328
"[3.424857955532294, -0.05569007004473709, 0.05569007004474349, 0.34484937843944724]",39.32487013257961,1.9896229612029406
"[3.4135417609673366, -0.05324955201599845, 0.05324955201601639, 0.34583073327137803]",39.32424021928506,1.992766125438648
"[3.401500780645572, -0.0506335541313326, 0.05063355413134384, 0.346878881663341]",39.323758958585294,1.9959092896743558
"[3.3887168099356595, -0.047836205738780196, 0.047836205738799535, 0.34799609567740336]",39.323432031750976,1.9990524539100636
"[3.3751708072766697, -0.04485125907544253, 0.044851259075460385, 0.34918478368710276]",39.32326547030181,2.002195618145771
"[3.360842928385395, -0.04167207663109775, 0.041672076631110055, 0.3504474913849093]",39.32326565888923,2.005338782381479
"[3.345712545413393, -0.03829161346093505, 0.03829161346095048, 0.35178690405633484]",39.32343938400293,2.0084819466171866
"[3.3297579545152223, -0.03470232703295425, 0.03470232703295894, 0.3532058765149245]",39.32379384739011,2.011625110852894
"[3.3129565668663603, -0.030896191567038527, 0.030896191567049328, 0.35470742033040953]",39.32433670450847,2.014768275088602
"[3.2952846296352427, -0.026864603466029095, 0.02686460346603401, 0.3562947326465513]",39.32507610043344,2.017911439324309
"[3.2767172747901294, -0.022598356045050106, 0.022598356045050446, 0.3579711956985669]",39.326020698350455,2.021054603560017
"[3.2572283540577565, -0.018087560848853507, 0.01808756084887201, 0.3597403950988606]",39.32717973093562,2.024197767795725
"[3.236790417732696, -0.013321596049018279, 0.013321596049024626, 0.36160612463377123]",39.32856302827488,2.027340932031432
"[3.2153744375214868, -0.008288988487229273, 0.008288988487245047, 0.3635724135653893]",39.33018109558251,2.03048409626714
"[3.192949847115553, -0.0029773614561036743, 0.002977361456110978, 0.36564352384678384]",39.332045118217934,2.033627260502848
"[3.169484309261746, 0.0026266906594810163, -0.002626690659469641, 0.36782397060708333]",39.33416707908245,2.036770424738555
"[3.144943628113943, 0.008537704791445413, -0.008537704791427259, 0.3701185269771238]",39.336559746385404,2.039913588974263
"[3.119291452910854, 0.014771514830767322, -0.014771514830750676, 0.3725322451407144]",39.33923681825562,2.043056753209971
"[3.092489257075788, 0.021345366653728312, -0.02134536665372559, 0.37507044724287497]",39.342212922515685,2.046199917445678
"[3.0644957871770178, 0.02827818132260191, -0.028278181322592563, 0.377738760351596]",39.34550375984138,2.049343081681386
"[3.0352672203103346, 0.03559066742974454, -0.03559066742973157, 0.38054307633476114]",39.349126120058465,2.0524862459170934
"[3.0047565460810732, 0.043305651283428996, -0.043305651283415736, 0.38348957434609826]",39.35309802281299,2.055629410152801
"[2.972913401233471, 0.05144832865723966, -0.05144832865722574, 0.38658468557018966]",39.357438770974134,2.058772574388509
"[2.9396835864568986, 0.060046636193990616, -0.06004663619397388, 0.3898350684580801]",39.36216905813026,2.0619157386242164
"[2.905008541148026, 0.06913168426038849, -0.06913168426037578, 0.39324756126764776]",39.36731108611961,2.065058902859924
"[2.8688251555693443, 0.07873816098638366, -0.07873816098637038, 0.39682906437261195]",39.37288858264813,2.0682020670956316
"[2.831064772783826, 0.08890502204891687, -0.08890502204889451, 0.40058645182295727]",39.37892695282703,2.0713452313313394
"[2.7916527079787232, 0.09967613737556291, -0.09967613737555982, 0.40452636305169526]",39.38545330252865,2.074488395567047
"[2.7505073828255826, 0.11110115219175454, -0.1111011521917461, 0.4086549372472168]",39.39249645725058,2.0776315598027546
"[2.707539412682306, 0.12323650102080488, -0.1232365010207595, 0.41297742046330793]",39.40008694364602,2.080774724038462
"[2.6626502561263417, 0.1361467184558106, -0.136146718455799, 0.4174976327415633]",39.4082569046246,2.08391788827417
"[2.6157311739995985, 0.14990587701600985, -0.14990587701575125, 0.4222171461236586]",39.41703981352631,2.0870610525098776
"[2.566661198954846, 0.1645995735136488, -0.16459957351364746, 0.42713419829331195]",39.4264701298019,2.090204216745585
"[2.5153058335602876, 0.1803270210515859, -0.18032702105158296, 0.43224201700653153]",39.43658248680338,2.093347380981293
"[2.461513728299589, 0.1972041286281401, -0.19720412862813155, 0.43752661046679525]",39.44741078304642,2.096490545217
"[2.4051148630607013, 0.21536656040293295, -0.21536656040292484, 0.44296335390564084]",39.45898629079293,2.099633709452708
"[2.3459163969997636, 0.23497396914271873, -0.23497396914270693, 0.44851229667601417]",39.47133531036491,2.102776873688416
"[2.283698806189913, 0.25621454346579414, -0.25621454346574035, 0.45411127927746675]",39.48447537550014,2.105920037924123
"[2.2182105316276934, 0.2793101862581685, -0.2793101862581641, 0.45966613050111454]",39.49841004576321,2.109063202159831
"[2.149162632513099, 0.30452117126291084, -0.3045211712629052, 0.46503662793042416]",39.513121371375625,2.112206366395539
"[2.076220590567884, 0.33214986454648004, -0.3321498645464752, 0.47001707405620113]",39.528560378601945,2.115349530631246
"[1.9989965160095216, 0.3625395349211908, -0.36253953492114915, 0.4743100053401353]",39.544635130921755,2.118492694866954
"[1.9170401693675927, 0.3960635599382917, -0.39606355993828757, 0.47749336215756105]",39.56119879190746,2.121635859102662
"[1.8298284403493124, 0.4330967133339046, -0.4330967133338977, 0.47898537968095684]",39.578043439676954,2.124779023338369
"[1.736756588211046, 0.47395595432531, -0.47395595432530474, 0.47802064243211345]",39.5949109308266,2.127922187574077
"[1.6371293145434305, 0.5188033905215416, -0.5188033905215345, 0.47366715103851453]",39.61153992780001,2.1310653518097844
"[1.5301494239485853, 0.567525050550678, -0.5675250505506749, 0.4649308293745192]",39.62776429052473,2.134208516045492
"[1.414894796203164, 0.6196528161555421, -0.6196528161555415, 0.4509844053496022]",39.643637631659594,2.1373516802812
"[1.2902565749178525, 0.6744745406666189, -0.6744745406666126, 0.4314669524760729]",39.65944198299416,2.1404948445169074
"[1.1547991156128699, 0.7315075486973989, -0.7315075486973969, 0.40657009674722533]",39.675199404460294,2.1436380087526152
"[1.0065099755313889, 0.79137671657322, -0.791376716573218, 0.376198340356472]",39.688845575928354,2.146781172988323
"[0.8425391639018545, 0.8565768336633013, -0.8565768336633007, 0.33677638237098023]",39.69130229774097,2.1499243372240304
"[0.6595856306279724, 0.9298619457685978, -0.9298619457685882, 0.2741464684538234]",39.656461882348935,2.1530675014597382
"[0.4569845755569191, 1.0053518582205638, -1.0053518582205556, 0.15972170665924282]",39.53959313222178,2.156210665695446
"[0.24285150193869454, 1.0592010949952724, -1.0592010949952624, -0.019396468890991177]",39.33498634650219,2.1593538299311534
"[0.03246695932616319, 1.0702739135945367, -1.0702739135945356, -0.2342410330399503]",39.101352470880755,2.1624969941668613
"[-0.16132082521848173, 1.0367484778637353, -1.0367484778637317, -0.45457831453873393]",38.88024805737993,2.1656401584025686
"[-0.3309547450375797, 0.9650322998368754, -0.9650322998367461, -0.6667885182558022]",38.68428236180104,2.1687833226382764
"[-0.4724503749015428, 0.8614406649867566, -0.8614406649867552, -0.8680445294808486]",38.516773567301264,2.1719264868739843
"[-0.5835030547522707, 0.7286863590889688, -0.7286863590889598, -1.0634291179962738]",38.38118275078305,2.1750696511096916
"[-0.6615134507812744, 0.5592863548876759, -0.5592863548876741, -1.2718831747149313]",38.28957361168945,2.1782128153453995
"[-0.6087092919389075, -0.5549789115319689, 0.55497891153197, -1.2599606372359338]",39.201121647608524,2.1813559795811073
"[-0.14678615230457287, -0.8195624760669709, 0.8195624760669754, -0.49437383747309843]",39.41373505851698,2.1844991438168146
"[0.3407196893250486, -0.7351878707355631, 0.7351878707355649, 0.16403108869093347]",39.65263268196043,2.1876423080525225
"[1.195583188387315, -1.007700669613097, 1.0077006696131003, 0.24486497195292903]",40.438032390365606,2.19078547228823
"[2.036370006556135, -0.7249267268159127, 0.72492672681592, 0.3654437399080244]",40.94985547923523,2.1939286365239377
"[0.8110254626651642, 0.008474370321671977, -0.008474370316010067, -4.49604254248054]",38.47999096599845,2.200214964995353
"[0.8017999582063217, 0.004967680684207094, -0.004967680681197528, -7.864470685356657]",38.55945769448841,2.2033581292310607
"[1.9591243838671297, -0.8789571086580851, 0.8789571086580961, 0.30623159334227673]",40.386746690894135,2.206501293466768
"[1.0308916768646486, -0.678405201077637, 0.6784052010776371, 0.41480617139781123]",39.79639435762586,2.209644457702476
"[0.561595679647814, 0.3411273938954197, -0.3411273938954195, -0.12410960782030121]",38.590609744967416,2.2127876219381832
"[0.5236285585605757, 0.40762685966137996, -0.4076268596613716, -0.05861779306980156]",38.52842652575759,2.215930786173891
"[0.5143070181234871, 0.428913388644991, -0.4289133886449863, -0.03794655002449654]",38.47954540012189,2.2190739504095984
"[0.5358883052643735, 0.40811570041506107, -0.4081157004150145, -0.04547677196056712]",38.43660571833469,2.2222171146453062
"[0.5933880037973651, 0.32796627131318884, -0.32796627131318745, -0.12446738466292843]",38.398821621449585,2.225360278881014
"[1.7357812903448162, -0.9739955871752125, 0.9739955871752204, 0.26741636021421256]",39.86535273228756,2.2285034431167214
"[0.800666349259604, 0.00793322325651543, -0.007933223256087574, -6.245180262466548]",38.09690507946952,2.2316466073524293
"[0.8403460609682205, 0.0372650598897955, -0.03726505988959808, -1.7456767351585376]",37.786857066325496,2.234789771588137
"[0.8340837650409121, 0.006408820969561755, -0.006408820969390053, -2.472975786181156]",37.55406215847924,2.2379329358238444
"[0.8040486310110436, -0.0004259293367169914, 0.0004259294050461553, -9.07808819086545]",37.43534721230785,2.2410761000595523
"[0.31117648603984244, 0.7806990038790164, -0.7806990038790156, 0.18796542987832102]",40.047895176447206,2.2442192642952596
"[2.3979817814693156, -1.1646788575833684, 1.164678857583373, 0.15498007625938182]",39.80408148350218,2.2473624285309675
"[1.4280498947779408, -1.1639737444625833, 1.1639737444625886, 0.1411709360925348]",39.34151786304428,2.2505055927666753
"[0.6245971192878056, -0.9102220884532484, 0.9102220884532509, 0.2886447775106441]",39.17026271028311,2.2536487570023827
"[0.2537585589366472, -0.9002984018079605, 0.9002984018079608, 0.21142884482800814]",36.63418695002279,2.2567919212380905
"[0.3206270465979905, -0.9262759319324989, 0.9262759319324992, 0.22011581918314477]",35.86369773510392,2.2599350854737983
"[0.41693301431153024, -0.9393022706502652, 0.9393022706502656, 0.23200587808565798]",35.682978600544516,2.2630782497095057
"[0.5226486348384538, -0.9566964608146022, 0.9566964608146024, 0.23196355260370163]",35.62042311478355,2.2662214139452135
"[0.6378441247295076, -0.9808597265174284, 0.980859726517431, 0.2236013194827072]",35.59456236684269,2.2693645781809213
"[0.7647428385346523, -1.0123307869649762, 1.0123307869649762, 0.209141777266815]",35.58457712993184,2.2725077424166287
"[0.9064613495633582, -1.0513186068763, 1.0513186068763043, 0.18967491487306964]",35.58408002604927,2.2756509066523365
"[1.0669936576658359, -1.0981310457444193, 1.0981310457444569, 0.16555406329071784]",35.59172719334006,2.2787940708880443
"[1.2513584848321488, -1.1530866741481764, 1.153086674148288, 0.13704527765202718]",35.60858614433786,2.2819372351237517
"[1.4654369978653319, -1.215656087914611, 1.2156560879146263, 0.10531551066117614]",35.637336721708834,2.2850803993594595
"[1.7143487787860523, -1.2821952329102084, 1.2821952329102226, 0.0737891687366082]",35.682308957072316,2.288223563595167
"[1.9958405496021083, -1.3406771420609334, 1.3406771420609387, 0.050243713622501934]",35.74995861239678,2.2913667278308747
"[2.2791164843298235, -1.3590971670063452, 1.3590971670063525, 0.0505347041522959]",35.84879751486365,2.2945098920665825
"[2.4527522963328674, -1.2645480834322373, 1.2645480834322453, 0.10504276713242582]",35.9851548855424,2.29765305630229
"[2.2600209215772473, -0.9154943255053651, 0.9154943255053655, 0.2731905345548189]",36.139018800071014,2.3007962205379977
"[1.4188607247617906, 0.041449458415628485, -0.04144945841562796, 0.5200762693229317]",35.87785983344995,2.3039393847737055
"[0.7490684837451185, 0.4521283643166827, -0.45212836431667147, 0.1775367817628975]",35.80160062033687,2.307082549009413
"[1.363060953667025, 0.37051795953641065, -0.37051795953640876, 0.5001055818304142]",39.35940602447136,2.3102257132451207
"[2.2241533874142068, -0.017646881546183033, 0.017646881546185992, 0.47829442422041085]",39.764393213068296,2.313368877480828
"[0.2021474545059519, 1.0176490006667547, -1.0176490006667538, 0.008244245703607217]",39.51474163468922,2.316512041716536
"[0.8050347169753589, -0.0026229202602383195, 0.0026229202622108194, -7.553199724275989]",33.353058300434796,2.322798370187951
"[0.8179165147099046, -0.008369875753972154, 0.00836987575547182, -3.6124621666438266]",33.348304209875344,2.325941534423659
"[0.8371419802340343, -0.012183591679526585, 0.012183591680344523, -2.2671376085840578]",33.37269889788842,2.3290846986593663
"[0.8588798388358685, -0.006664115202556662, 0.006664115202578177, -1.6228771390933245]",33.43372702014829,2.332227862895074
"[0.8761582772275961, 0.014625530064347572, -0.01462553006423674, -1.26217480046516]",33.544088501736375,2.3353710271307815
"[0.8751813490160318, 0.05521167302844828, -0.05521167302839922, -1.0492574609973082]",33.73024139698655,2.3385141913664893
"[0.8218792505765653, 0.10290437539162667, -0.10290437539157782, -0.968666176624068]",34.05915314353247,2.3416573556021967
"[0.6105963487081786, 0.3917799780222947, -0.39177997802229225, -0.008018837292672571]",34.419502478217716,2.3448005198379045
"[0.28821518940240604, 0.7275557364454485, -0.7275557364454398, 0.06869182865430808]",34.66955025484851,2.3479436840736123
"[0.08574840774364771, 0.9103848004588392, -0.9103848004588376, -0.05090484925938229]",35.5955302013596,2.3510868483093197
"[0.6579519536811447, 0.7487099179605867, -0.7487099179605795, 0.3690542747235844]",37.81665585817668,2.3542300125450275
"[1.0979315842186392, 0.5683791344576584, -0.5683791344576564, 0.4338324203963096]",37.844930800900975,2.357373176780735
"[1.2213009456501909, 0.527847424667268, -0.5278474246672558, 0.46118637349844094]",37.92775553294888,2.3605163410164427
"[1.0825638951430054, 0.6140873834264811, -0.614087383426478, 0.4299060544503283]",38.01730754747553,2.3636595052521505
"[3.895123135172853, 0.010464343631778757, -0.010464343631763967, 0.3101495037692732]",52.47668512625628,2.366802669487858
"[4.85030624696334, -0.18623473031806995, 0.1862347303180975, 0.2529803850362649]",48.7097396641998,2.3699458337235657
"[2.270065541397311, 0.4083384900872901, -0.4083384900872795, 0.43126409592835147]",50.065862966172475,2.3730889979592735
"[0.22156269943579499, -0.3884313995271235, 0.3884313995271751, -0.6300550972063605]",45.908862555775045,2.376232162194981
"[0.48090533743576513, -0.4718599268376571, 0.47185992683766276, -0.016607571341314704]",37.805449266215966,2.3825184906663965
"[0.7029310289583298, -0.6602447053728498, 0.6602447053728508, 0.35677986637852926]",38.172683014009934,2.385661654902104
"[1.3862859642989824, -1.0197555141048558, 1.019755514104861, 0.24164796607622838]",38.623815026544584,2.3888048191378117
"[2.2321287278278756, -1.0990915599907165, 1.0990915599907385, 0.18971274984774147]",38.96088468555305,2.3919479833735195
"[1.6351505722430435, -0.2940937459949418, 0.2940937459949473, 0.5248125940908867]",38.80521253879273,2.395091147609227
"[1.9567542275187062, -0.7461039026061544, 0.7461039026061697, 0.3638825724883782]",38.753811412996384,2.3982343118449347
"[5.770812091793532, -0.11885073166018488, 0.11885073166019393, 0.21880690185067206]",51.56309667604876,2.401377476080642
"[-0.1810502725943452, -0.09087813280541962, 0.09087813280548812, -4.033622824321021]",38.70133183062551,2.40452064031635
"[-0.09236698967150667, 0.6003540091940923, -0.600354009194089, -0.8163410371013905]",42.39978563163786,2.4076638045520578
"[0.29107784271639836, 0.43330434396054446, -0.43330434396053713, -0.397399492493448]",36.46176107096445,2.410806968787765
"[0.21546810627976587, 0.4745568309841669, -0.47455683098416684, -0.4913908694547897]",36.3718302880951,2.413950133023473
"[0.14902639221105904, 0.4958202753459021, -0.4958202753458829, -0.5963728631688353]",36.29578820938667,2.4170932972591808
"[0.09096748544734826, 0.5028692214664483, -0.5028692214664391, -0.7060750586292817]",36.22995331570444,2.420236461494888
"[0.04055973667248232, 0.4995006422075768, -0.4995006422075703, -0.818015618217593]",36.172078080774185,2.423379625730596
"[-0.002928064087914294, 0.4883912911561952, -0.48839129115617874, -0.9314815642925567]",36.12068019109116,2.4265227899663038
"[0.45791216588626665, 0.20397097239512504, -0.20397097239512404, -0.4014277633150539]",37.08827301286751,2.555392523630317
"[0.4823103013655097, 0.1563030894684674, -0.15630308946845736, -0.4301459305903129]",37.14344519652852,2.5585356878660246
"[-0.2480990148333208, 0.2015328157072366, -0.20153281570723477, -2.5630958610183563]",36.1422812862431,2.5616788521017324
"[-0.24601301552407695, 0.2720923945622624, -0.27209239456225826, -2.106840859622677]",36.140573763027994,2.5648220163374402
"[-0.24255156081732732, 0.31038590762843143, -0.31038590762842566, -1.9128803512156995]",36.1516196738178,2.5679651805731476
"[-0.23793925625792223, 0.34196603265767384, -0.3419660326576666, -1.7708698424773603]",36.164888343789286,2.5711083448088554
"[-0.23225162329310245, 0.3697738411331636, -0.3697738411331592, -1.6556560781992484]",36.17918522935494,2.574251509044563
"[-0.2255363086723596, 0.3949162267606785, -0.3949162267606694, -1.5573992440838467]",36.19404730943843,2.5773946732802706
"[-0.21783257829031125, 0.4179388884337728, -0.4179388884337593, -1.4710255388676825]",36.209231953240874,2.580537837515978
"[-0.2091776272183295, 0.43915097713803053, -0.43915097713802265, -1.393512729246893]",36.22458928647371,2.583681001751686
"[-0.19960900463572664, 0.4587435527654007, -0.4587435527653884, -1.3228910097213118]",36.24001677146278,2.586824165987393
"[-0.1891656124831189, 0.4768420576411299, -0.4768420576410961, -1.2577955604863915]",36.25543943855175,2.589967330223101
"[-0.1778879337469347, 0.49353295162126243, -0.49353295162126015, -1.1972377989151792]",36.270800329359595,2.5931104944588084
"[-0.16581804239595363, 0.5088782555546435, -0.5088782555546295, -1.1404780947499151]",36.2860552907879,2.596253658694516
"[-0.15299931500586392, 0.522924297881416, -0.5229242978814094, -1.086948904232281]",36.30117006655493,2.599396822930224
"[-0.139476180556494, 0.5357070036341116, -0.5357070036341093, -1.0362066455508274]",36.3161184638051,2.6025399871659314
"[-0.12529374359669826, 0.5472553952181674, -0.5472553952181578, -0.9878995321165591]",36.330881241042306,2.605683151401639
"[-0.1104974404200917, 0.5575938704694149, -0.557593870469406, -0.9417456654702405]",36.34544526218013,2.608826315637347
"[-0.09513270232190045, 0.566743742320612, -0.5667437423206063, -0.8975175340971829]",36.359802882616506,2.6119694798730544
"[-0.07924462832867199, 0.5747242920711333, -0.5747242920711241, -0.8550307349565687]",36.37395146194347,2.615112644108762
"[-0.06287765427547852, 0.5815534932624188, -0.5815534932624182, -0.8141355332234057]",36.387892910177555,2.61825580834447
"[-0.04607527948982478, 0.587248474481989, -0.5872484744819764, -0.7747105492238034]",36.401633292176044,2.6213989725801774
"[-0.028879791335971846, 0.5918258193896813, -0.5918258193896692, -0.7366578297024515]",36.41518242625102,2.624542136815885
"[-0.011332059413836621, 0.5953017215406807, -0.5953017215406735, -0.6998990891340784]",36.42855345392134,2.6276853010515926
"[0.006528701411691251, 0.597692054568081, -0.5976920545680741, -0.6643726259230261]",36.44176251592613,2.6308284652873004
"[0.024665158417543784, 0.5990123508903107, -0.5990123508903029, -0.6300308479305109]",36.45482838739831,2.6339716295230082
"[0.04304193702862786, 0.5992777009079544, -0.5992777009079527, -0.5968385335000007]",36.46777206645449,2.6371147937587156
"[0.06162590345711774, 0.5985026087857136, -0.5985026087857047, -0.564771061242616]",36.480616566772966,2.6402579579944234
"[0.08038619488756112, 0.5967007782201598, -0.5967007782201595, -0.533813417592957]",36.493386537367364,2.6434011222301312
"[0.099294390186069, 0.5938848524409103, -0.5938848524409011, -0.5039592116499603]",36.50610808508454,2.6465442864658386
"[0.11832456860510696, 0.5900661068389499, -0.5900661068389392, -0.47521013240539595]",36.51880851628826,2.6496874507015464
"[0.13745342243287295, 0.5852540821005076, -0.5852540821005021, -0.44757556151149774]",36.53151624320824,2.6528306149372542
"[0.15666031857793772, 0.5794561638065504, -0.5794561638065423, -0.4210725235347176]",36.544260689730756,2.6559737791729616
"[0.175927338702507, 0.5726771043230084, -0.5726771043230057, -0.39572594009962725]",36.557072262997956,2.6591169434086694
"[0.19523937552389972, 0.5649184470683126, -0.5649184470683076, -0.3715691268597695]",36.569982467054814,2.6622601076443773
"[0.21458412804179508, 0.5561778900016611, -0.5561778900016112, -0.3486448018384724]",36.58302402228817,2.6654032718800846
"[0.2339522588303355, 0.5464484602824565, -0.5464484602824478, -0.3270063599003208]",36.59623122524,2.6685464361157925
"[0.25333738517794824, 0.5357175982966905, -0.5357175982966802, -0.3067199456748143]",36.60964031148485,2.6716896003515
"[0.27273626923418093, 0.5239659309438038, -0.523965930943797, -0.28786707591778177]",36.62329013660988,2.6748327645872076
"[0.29214897992491085, 0.511165745008016, -0.5111657450080097, -0.2705483629941479]",36.63722307701303,2.6779759288229155
"[0.31157912394467696, 0.4972789877769078, -0.497278987776907, -0.2548886315867021]",36.65148624519441,2.681119093058623
"[0.3310343073883014, 0.4822544648859911, -0.4822544648859803, -0.24104394237937654]",36.66613341324728,2.6842622572943307
"[0.35052663969561826, 0.4660240177737088, -0.4660240177737037, -0.22921170511839553]",36.68122761049069,2.6874054215300385
"[0.370073606566327, 0.44849687077322176, -0.4484968707731673, -0.21964528596107705]",36.69684523161735,2.690548585765746
"[0.3896994079914041, 0.4295510127775019, -0.4295510127774295, -0.21267597711030514]",36.71308241955842,2.6936917500014537
"[0.40943674656460677, 0.4090197442982562, -0.4090197442982515, -0.20874747210324954]",36.7300653678643,2.696834914237161
"[0.4293301426245503, 0.3866685451453715, -0.38666854514535626, -0.20847242040458297]",36.74796853875768,2.699978078472869
"[0.4494409372933255, 0.36215373034172876, -0.3621537303417258, -0.2127319189387559]",36.76704817735057,2.7031212427085762
"[0.4698566938567206, 0.3349396226829683, -0.3349396226829583, -0.22286587266594027]",36.78771126981073,2.706264406944284
"[0.49070951043850913, 0.3041107309588979, -0.30411073095887486, -0.24108423385317376]",36.81067606602843,2.7094075711799914
"[0.51221839922638, 0.2678507199245354, -0.2678507199245312, -0.27153445227842765]",36.83742843433181,2.7125507354156992
"[0.5348173391464865, 0.22138197931172668, -0.2213819793117257, -0.3241458358175993]",36.872068673864675,2.7156938996514066
"[0.5599448798901372, 0.1316275256368455, -0.1316275256368426, -0.45319376332606043]",36.94460828981736,2.7188370638871144
"[0.7581548642002894, -0.5021827720028693, 0.5021827720028694, 0.24844735301905702]",37.65168144788625,2.7219802281228223
"[1.116181409527547, -0.7416786511053496, 0.7416786511053514, 0.40124867100759953]",38.07804908784155,2.7251233923585296
"[1.4777554065429748, -0.9205102246526098, 0.920510224652617, 0.304253896223641]",38.29404333001845,2.7282665565942374
"[1.7664960985924754, -1.0139439375763626, 1.0139439375763812, 0.24422592889238376]",38.43255047022833,2.7314097208299453
"[1.9481468304103182, -1.0229061507139976, 1.0229061507140076, 0.2351911750250478]",38.537961499540316,2.7345528850656526
"[2.015482816493928, -0.9598265460584497, 0.9598265460584768, 0.26494520005362754]",38.61657671765878,2.7376960493013605
"[1.9840587151761515, -0.8403845801832066, 0.8403845801832143, 0.32215175752861736]",38.66629325908172,2.740839213537068
"[1.8803488231407768, -0.6765502492161658, 0.6765502492161665, 0.3975721117353986]",38.67995019365229,2.7439823777727756
"[1.7329180628988794, -0.47521011701159793, 0.47521011701160515, 0.47804372077230556]",38.64243748059079,2.7471255420084835
"[1.5715599301430943, -0.2523111197881861, 0.25231111978818876, 0.5321612401733203]",38.53808644727263,2.750268706244191
"[1.4261258875845506, -0.05876026440847815, 0.05876026440847905, 0.5224478158868915]",38.39806451310653,2.7534118704798987
"[1.3112737032795456, 0.06886988196022509, -0.06886988196021049, 0.4644260801570656]",38.28630710395361,2.7565550347156065
"[1.223962306415314, 0.14527221271311488, -0.14527221271311203, 0.3935721674930601]",38.219131332610566,2.759698198951314
"[0.9981510434292975, 0.27851913860411964, -0.278519138604107, 0.15861774259201683]",38.25185139905557,2.77855718436556
"[0.9956128816418478, 0.2833743077649877, -0.2833743077649812, 0.1617286727680151]",38.27451933001224,2.7817003486012677
"[1.0050547032389605, 0.2841701721597582, -0.284170172159757, 0.17762340328211945]",38.29436969300067,2.784843512836975
"[1.0286347165420098, 0.2794907190138638, -0.2794907190138561, 0.20780154017418548]",38.31334573065843,2.787986677072683
"[1.0693710357000243, 0.26646529337012287, -0.26646529337011565, 0.2546143088732244]",38.33729915112017,2.7911298413083907
"[1.1320294551909176, 0.2387885023502152, -0.23878850235019206, 0.32031287924766433]",38.377053262264596,2.794273005544098
"[1.224670010319555, 0.18217956301460736, -0.1821795630146013, 0.40453563987149155]",38.450112725797844,2.797416169779806
"[1.3602484557474908, 0.06506215373600735, -0.06506215373600274, 0.4952057457715562]",38.58150852436659,2.8005593340155137
"[1.5509856332179086, -0.15792316237017068, 0.15792316237023604, 0.5401411622073867]",38.77513870105089,2.803702498251221
"[1.7766502189287146, -0.44282455206246535, 0.4428245520624657, 0.4822534336935672]",38.92667194375288,2.806845662486929
"[1.9855703457145506, -0.6865805307445807, 0.6865805307445875, 0.38423629860562253]",38.97497935441806,2.8099888267226367
"[2.1457599371041156, -0.8755751225273548, 0.875575122527367, 0.2966856421980545]",38.964850550849654,2.813131990958344
"[2.2446204854161915, -1.0184814016883792, 1.0184814016883807, 0.2281658168811818]",38.927671549631974,2.816275155194052
"[2.2803110303714695, -1.1207811018958487, 1.1207811018959475, 0.17810962713151096]",38.87778018238528,2.8194183194297593
"[2.25912422343014, -1.1867904232514812, 1.1867904232514894, 0.14470845167501706]",38.822652190249364,2.822561483665467
"[2.192797889493836, -1.2215532634652102, 1.221553263465291, 0.12591048783118564]",38.76671325689526,2.8257046479011745
"[2.095105129789088, -1.2310113272204304, 1.2310113272204908, 0.11948820079335996]",38.712627104759825,2.8288478121368823
"[1.9789193389951183, -1.2213489335385221, 1.2213489335385275, 0.12311806452498289]",38.661846859314075,2.8319909763725897
"[1.8545520516904792, -1.1982610086684324, 1.1982610086684433, 0.1345250539140638]",38.614971495892505,2.8351341406082975
"[1.7293293997052792, -1.1664977302458048, 1.1664977302458075, 0.15161923124097001]",38.57202941343548,2.838277304844005
"[1.6079332367676826, -1.1297249181577038, 1.129724918157713, 0.1725802301033613]",38.53269738016756,2.8414204690797127
"[-0.43703750837460864, 0.3478252495700254, -0.3478252495700251, -1.6958113823736831]",35.9438659971256,2.8445636333154205
"[-0.4329803158492539, 0.39408071533006334, -0.3940807153300596, -1.5761235166936023]",35.91646043619674,2.847706797551128
"[-0.4283057404065435, 0.422143908364052, -0.42214390836405047, -1.5069482263121077]",35.90238417609494,2.8508499617868357
"[-0.42314150152654356, 0.44467334743370013, -0.44467334743369774, -1.4527423763024674]",35.89219595631953,2.8539931260225435
"[-0.417534610573454, 0.4641556547718696, -0.4641556547718668, -1.4065147747602005]",35.88405717711561,2.857136290258251
"[-0.4115078407712297, 0.4816183965701982, -0.481618396570195, -1.3653659856020124]",35.877214359354134,2.8602794544939587
"[-0.40507199510949815, 0.4976046675781271, -0.49760466757812283, -1.3277530410622744]",35.871273055908155,2.863422618729666
"[-0.3982305055862502, 0.5124424230715557, -0.5124424230715553, -1.2927334532884194]",35.865997799321384,2.866565782965374
"[-0.3909816145846568, 0.5263469654782582, -0.5263469654782581, -1.2596773164638924]",35.861236165635674,2.8697089472010817
"[-0.3833194770903299, 0.5394678896952642, -0.5394678896952548, -1.2281352465504605]",35.856884116808885,2.872852111436789
"[-0.37523482191717905, 0.5519131969374894, -0.5519131969374805, -1.1977702632286433]",35.85286823081061,2.875995275672497
