u,t,theta
"[-0.3552539740305289, 0.4281977843686356, -0.4982188453247365, -1.4884567127578792]",33.64756775542367,1.8468128430643869
"[-0.33266524270663894, 0.4009794499129055, -0.5407076460624991, -1.550643971573431]",33.591725396339946,1.8474412244332414
"[-0.32455549281984436, 0.39185082100660457, -0.5401928012117826, -1.5734156017288763]",33.56278748560753,1.8480696058020964
"[-0.3274941661409924, 0.39512211786765444, -0.5053858243062438, -1.5688288346150199]",33.55212351659839,1.8486979871709512
"[0.30903052289952243, 0.16737502979451677, 0.8050758463164789, 0.18570317599161573]",32.92981265179414,1.8493263685398063
"[0.36389207289519354, 0.17817412011759973, 0.7733834441412925, 0.07642872017203693]",32.85862292417379,1.8499547499086608
"[0.3980385742930147, 0.18721709277757237, 0.7475066534710545, 0.003457381950724528]",32.80932814888417,1.8505831312775158
"[0.4241304266384576, 0.19537978063099595, 0.7215307843284285, -0.05422897595523345]",32.76915772900139,1.8512115126463706
"[0.445595912561127, 0.2029397021339838, 0.6945600032945977, -0.10186843853842738]",32.7345778408059,1.8518398940152256
"[0.463980032936457, 0.2100417590105236, 0.6665942960109079, -0.14174139856362594]",32.703958777675695,1.8524682753840802
"[0.48013783356927997, 0.2167775357069873, 0.6378866250772434, -0.17513601246749733]",32.67637622028749,1.8530966567529352
"[0.494600325116699, 0.22321077386292065, 0.6087585597868245, -0.2029157405789524]",32.6512411598778,1.85372503812179
"[-0.16133781844343212, 0.25821377098810205, -1.8994097654559294, -0.3918331803399126]",37.35721881250818,1.854353419490645
"[-0.1331436076517133, 0.24231446378032664, -1.5259601035050123, -1.176586486064167]",40.73877473678755,1.8556101822283546
"[0.4282616311771766, 1.5352761996243547, -0.5601948784329461, 0.5200215855820466]",40.771087943633034,1.8568669449660644
"[0.7601225046332669, 0.434443685214992, 0.28724291454542716, 0.5463288559796322]",37.65694041818588,1.8675494282365965
"[0.7591868432750596, 0.43323206475516435, 0.31986467823931175, 0.7093795578957973]",37.667375260955296,1.8681778096054515
"[0.756027440603381, 0.4291804824495857, 0.33068499201929624, 0.8089254324574398]",37.69690118650013,1.8688061909743063
"[0.7578377497433839, 0.43149457063074514, 0.32003859980279614, 0.8543905479205237]",37.736015669547285,1.8694345723431613
"[0.7664861365809976, 0.4428310547418704, 0.2913302757284074, 0.8493823819071317]",37.77893592224119,1.870062953712016
"[0.7799741043282474, 0.46151330469632224, 0.24838932075963271, 0.800407870525267]",37.82259532104078,1.870691335080871
"[0.7936743749860505, 0.48190206879301606, 0.1953456702151876, 0.7094871580735592]",37.86436513210844,1.8713197164497257
"[0.7990290806829123, 0.4903072108576312, 0.13572385053441963, 0.5545550893948424]",37.89942840058702,1.8719480978185807
"[0.7624797433363674, 0.4375203999207047, 0.07584539543969256, 0.21910344343954039]",37.93291406430984,1.8725764791874353
"[0.8011139774521183, 0.493651953990149, 0.004467539661938581, 1.2463599507625438]",37.760957868720105,1.8732048605562903
"[0.22037865976373555, 0.15921233781420652, 0.7715169445375404, -0.20101295033733083]",84.67532834634282,1.8757183860317097
"[-0.3224027612760903, 0.3894801750693423, -1.507647244655473, -0.9159951039536499]",61.26111695274854,1.877603530138274
"[0.4812533370512552, 0.2172599913297255, -0.35682806317324106, -0.587357346669472]",36.19282810293314,1.878231911507129
"[0.27221839897357725, 0.16261620363868054, 0.45734462767678385, -0.4963377687926749]",36.335156372894716,1.8788602928759839
"[0.1518560345971321, 0.1605594878145062, -0.8094571043134304, -0.7468852343197558]",36.88211439616992,1.879488674244839
"[0.0414621712263573, 0.17692036328063931, -1.3676035630955576, -0.5464091230942462]",36.79075329518418,1.8807454369825485
"[0.474989353514922, 0.21458019852658583, 0.8363198174837368, 0.6940047587272912]",33.70969277868015,1.8813738183514033
"[0.4864482208864182, 0.21953687584986858, 0.8499179598593704, 0.6437988904552128]",33.68841445341885,1.8820021997202583
"[0.49441560129123757, 0.22312614751148083, 0.8568051169092437, 0.6050155924142542]",33.67098550090844,1.8826305810891129
"[0.5005740881961108, 0.22598226656235768, 0.8603756149739098, 0.5726541725516048]",33.655713799358736,1.8832589624579679
"[0.5055851111788712, 0.22835955098549285, 0.8619767369642477, 0.5446796401123378]",33.64192759184913,1.8838873438268227
"[0.5097922060330312, 0.23039281409036927, 0.8623048004091829, 0.5199925929529859]",33.62927129933316,1.8845157251956777
"[0.5134014969779593, 0.2321646133170241, 0.8617704937399282, 0.4979051612367287]",33.617525704780576,1.8851441065645322
"[0.5165481719236977, 0.23373017617966899, 0.8606360133570345, 0.4779467106516675]",33.60654222435158,1.8857724879333873
"[0.5193264584410571, 0.23512873004182472, 0.8590777701964523, 0.45977517960864006]",33.596213329196146,1.886400869302242
"[0.5218050478184786, 0.2363893889325588, 0.8572188675786211, 0.4431306357507412]",33.58645717979765,1.887029250671097
"[0.524035641572419, 0.23753443090514997, 0.8551475816178528, 0.42780958766381083]",33.57720947718962,1.8876576320399516
"[0.5260581914108, 0.23858133789974115, 0.8529285116237783, 0.4136486608793154]",33.568418243289635,1.8882860134088066
"[0.5279042222771255, 0.23954410237725565, 0.8506096648670283, 0.40051407430860997]",33.56004050456992,1.8889143947776614
"[0.5295990303382808, 0.24043410013638947, 0.8482271500772598, 0.388294574273094]",33.55204014046124,1.8895427761465164
"[0.531163248605382, 0.24126072586711722, 0.8458082989854561, 0.37689608501250216]",33.54438609403382,1.890171157515371
"[0.5326138206794281, 0.2420317769796152, 0.8433740535961346, 0.3662388300630404]",33.53705180030298,1.8907995388842258
"[0.533964877188582, 0.24275382509307855, 0.8409404293082734, 0.35625396251514835]",33.5300139172798,1.8914279202530808
"[0.5352282703109554, 0.2434324333901789, 0.8385197506718784, 0.34688186329977416]",33.52325195175738,1.8920563016219354
"[0.5364140079269395, 0.24407233861751107, 0.8361215315545277, 0.3380706073200981]",33.51674784069774,1.8926846829907904
"[0.5375306431511596, 0.24467762280025623, 0.833753017581556, 0.32977434225728197]",33.510485287763856,1.8933130643596452
"[0.5385854730658427, 0.24525179172543524, 0.8314198059552794, 0.32195278421977763]",33.504449851345306,1.8939414457285002
"[0.5395847992421873, 0.2457978938143882, 0.8291261116924473, 0.3145700339023044]",33.49862841584039,1.8945698270973548
"[0.540534077351886, 0.24631858426240852, 0.8268750883527183, 0.30759405317516864]",33.49300908204208,1.8951982084662098
"[0.5414380313715502, 0.24681617361007951, 0.8246691013490884, 0.3009962777520097]",33.487581144942666,1.8958265898350646
"[0.5423007965523546, 0.24729269519402886, 0.8225098237918713, 0.29475092569122735]",33.482334752518774,1.8964549712039196
"[0.5431259817710843, 0.2477499306871833, 0.8203984402995236, 0.2888348257276589]",33.47726096562845,1.8970833525727742
"[0.5439167635278691, 0.24818945487524993, 0.8183357069057501, 0.28322695981765966]",33.472351541304455,1.8977117339416292
"[0.544675946068487, 0.2486126632276877, 0.8163220398750805, 0.27790821157202733]",33.467598849813264,1.898340115310484
"[0.5454059952017272, 0.24902078590973367, 0.8143576319885572, 0.2728612651549906]",33.46299594148114,1.898968496679339
"[0.5461090916595761, 0.24941491354721038, 0.8124424828489457, 0.26807033860345564]",33.45853640853246,1.8995968780481935
"[0.5467871890113957, 0.24979602641138957, 0.8105763847239452, 0.2635208743746381]",33.45421419422754,1.9002252594170486
"[0.5474420071311791, 0.2501649880402014, 0.8087590610600874, 0.25919965200144035]",33.45002380835067,1.9008536407859034
"[0.5480750953595852, 0.2505225784534608, 0.8069900949988761, 0.25509441723319587]",33.44596002656684,1.9014820221547584
"[0.5486878128190408, 0.2508694811180948, 0.8052690707986098, 0.2511940505815395]",33.44201816901083,1.902110403523613
"[0.5492814026766653, 0.25120632328658377, 0.8035954397649071, 0.2474881183137006]",33.43819366888828,1.902738784892468
"[0.5498569621877255, 0.2515336576976588, 0.8019686666594046, 0.2439670900218249]",33.43448238588884,1.9033671662613227
"[0.5504154886860645, 0.25185198748501314, 0.8003881538336545, 0.2406220675148712]",33.430880357882394,1.9039955476301778
"[0.5509578634385118, 0.2521617559841482, 0.7988533326618705, 0.23744489499465596]",33.427383988345746,1.9046239289990323
"[0.5514848928733281, 0.25246336936425756, 0.7973635861744114, 0.23442791985910003]",33.42398980463571,1.9052523103678873
"[0.551997297744395, 0.25275718972093053, 0.7959183134671857, 0.231564063733661]",33.42069459304089,1.9058806917367421
"[0.5524957309204922, 0.25304354460520107, 0.7945169084178217, 0.2288467218000298]",33.41749531533373,1.9065090731055971
"[0.5529807752761395, 0.2533227252482134, 0.7931587905006918, 0.226269773502916]",33.41438916726328,1.9071374544744517
"[0.5534529735061005, 0.2535950032329144, 0.7918433427674701, 0.22382742197668987]",33.41137339237334,1.9077658358433067
"[0.5539127963623455, 0.25386061177905933, 0.7905700191741681, 0.22151435844832104]",33.4084455419682,1.9083942172121615
"[0.5543606901279275, 0.2541197727496673, 0.7893382284071, 0.21932551304454365]",33.40560316493104,1.9090225985810165
"[0.5547970507638734, 0.2543726814253688, 0.7881474198595287, 0.21725618464294877]",33.40284401354061,1.909650979949871
"[0.5552222338024942, 0.2546195119152378, 0.7869970677868643, 0.21530198295369762]",33.400165987278925,1.910279361318726
"[0.555636570067786, 0.2548604260325865, 0.7858866390403996, 0.21345875046700358]",33.397567044867884,1.910907742687581
"[0.5560403560640118, 0.25509556750713136, 0.7848156283014625, 0.2117226025983915]",33.39504528623974,1.911536124056436
"[0.5564338651571928, 0.2553250682932006, 0.7837835358788451, 0.21008987208831964]",33.3925988853401,1.9121645054252905
"[0.5568173415056714, 0.25554904486393876, 0.7827898904819324, 0.20855712903536303]",33.390226149840906,1.9127928867941455
"[0.557191008141186, 0.2557676027666339, 0.7818342335481029, 0.20712114017175864]",33.38792546290011,1.9134212681630003
"[0.5575550736415915, 0.2559808404014328, 0.780916107527226, 0.2057788390028197]",33.38569525636993,1.9140496495318553
"[0.5579097231104648, 0.25618884362836336, 0.7800350833465238, 0.20452735497529753]",33.383534078102166,1.9146780309007099
"[0.5582551253793663, 0.2563916898713859, 0.779190745556476, 0.203363979445057]",33.381440549087124,1.9153064122695649
"[0.5585914366302422, 0.2565894501556256, 0.7783826868205245, 0.2022861485567512]",33.37941333919498,1.9159347936384197
"[0.5589188028218879, 0.25678219046080175, 0.7776105054050424, 0.2012914322548225]",33.377451159934836,1.9165631750072747
"[0.559237348904527, 0.25696996529624333, 0.7768738329732562, 0.20037756173443286]",33.375552851386956,1.9171915563761293
"[0.5595471911192442, 0.2571528248664317, 0.7761723069639522, 0.19954238471948565]",33.37371728506858,1.9178199377449843
"[0.5598484403932502, 0.2573308170280311, 0.7755055654171971, 0.198783854355196]",33.37194335138552,1.918448319113839
"[0.5601411945919054, 0.2575039826677097, 0.7748732662404225, 0.19810004631021116]",33.37023002372908,1.919076700482694
"[0.5604255420333268, 0.25767235772484554, 0.774275080176493, 0.19748914372135587]",33.36857632827094,1.9197050818515486
"[0.5607015633233439, 0.25783597423465, 0.7737106878545564, 0.19694942854527323]",33.36698132725848,1.9203334632204037
"[0.5609693316954174, 0.2579948604929317, 0.7731797800262555, 0.19647927702762516]",33.36544413722161,1.9209618445892584
"[0.561228913997417, 0.2581490416084951, 0.772682056375492, 0.19607715422330885]",33.36396391072953,1.9215902259581135
"[0.5614803719829546, 0.2582985402420526, 0.772217223877088, 0.1957416090381838]",33.362539826710396,1.922218607326968
"[0.5617237586013741, 0.2584433743733489, 0.7717850041385168, 0.19547127565015432]",33.36117113026932,1.922846988695823
"[0.5619591226217072, 0.2585835600241229, 0.771385124972498, 0.19526486317768127]",33.35985708376874,1.9234753700646778
"[0.5621865084587063, 0.25871911113591217, 0.7710173213924075, 0.19512115388995446]",33.35859699124589,1.9241037514335328
"[0.5624059538273938, 0.2588500381523485, 0.7706813396048531, 0.19503900160070925]",33.35739019389445,1.9247321328023874
"[0.5626174931533833, 0.25897635003411507, 0.7703769314982107, 0.19501732620702816]",33.35623606066354,1.9253605141712424
"[0.5628211576601087, 0.25909805429837196, 0.7701038551232028, 0.19505511247816773]",33.35513398046784,1.9259888955400972
"[0.5630169710272241, 0.25921515440971027, 0.7698618803811276, 0.19515140615488905]",33.354083399913996,1.9266172769089522
"[0.5632049581991407, 0.25932765503341326, 0.7696507776380559, 0.19530531438898094]",33.35308375795865,1.9272456582778068
"[0.5633851352963982, 0.2594355559913644, 0.769470330088776, 0.1955159983085998]",33.35213455416585,1.9278740396466618
"[0.563557517719902, 0.2595388570998886, 0.7693203238825206, 0.195782675455629]",33.35123529782496,1.9285024210155166
"[0.5637221181049219, 0.2596375569394762, 0.769200551097127, 0.1961046183224825]",33.35038551648829,1.9291308023843716
"[0.5638789445422676, 0.25973165178067126, 0.7691108109515443, 0.1964811490810334]",33.34958477661508,1.9297591837532262
"[0.5640280004531179, 0.2598211355001374, 0.7690509086315788, 0.19691163435297027]",33.34883267140365,1.9303875651220812
"[0.5641692922018947, 0.259906004146728, 0.7690206526667392, 0.1973955072501275]",33.34812878145895,1.931015946490936
"[0.5643028144333843, 0.25998624713206664, 0.7690198593357693, 0.19793221974712305]",33.3474727673063,1.931644327859791
"[0.5644285660848071, 0.2600618568433938, 0.7690483483936287, 0.19852129422098663]",33.34686426279562,1.9322727092286456
"[0.5645465383944026, 0.2601328214361605, 0.769105944003322, 0.19916227697798203]",33.346302957292366,1.9329010905975006
"[0.5646567233844164, 0.2601991299314934, 0.7691924758635433, 0.19985477512379213]",33.34578852798411,1.9335294719663554
"[0.5647591089557208, 0.26026076926552233, 0.7693077782656069, 0.2005984336067871]",33.34532068853596,1.9341578533352104
"[0.564853678875201, 0.26031772427951655, 0.7694516879228912, 0.20139292861425592]",33.34489917821537,1.934786234704065
"[0.5649404155272864, 0.2603699793764903, 0.7696240469524847, 0.20223798700375417]",33.34452374311141,1.93541461607292
"[0.5650192989255345, 0.26041751792766293, 0.7698247034084401, 0.20313338378742601]",33.34419414615113,1.9360429974417748
"[0.5650903044382789, 0.2604603209030311, 0.7700535052450378, 0.20407891563236558]",33.343910181658885,1.9366713788106298
"[0.5651534050025362, 0.2604983682071155, 0.7703103037848038, 0.20507441987616085]",33.34367165560212,1.9372997601794844
"[0.5652085712590149, 0.2605316387637319, 0.7705949559027446, 0.20611978164811]",33.343478389266735,1.9379281415483391
"[0.5652557709279794, 0.2605601101434176, 0.7709073238607276, 0.20721493131310612]",33.34333021521523,1.9385565229171942
"[0.5652949675414789, 0.2605837578028634, 0.7712472661138686, 0.2083598132170885]",33.343226998354304,1.9391849042860487
"[0.5653261223967742, 0.2606025562683089, 0.7716146501752138, 0.2095544314406064]",33.34316860653875,1.9398132856549037
"[0.5653491931253036, 0.26061647827813994, 0.7720093438571376, 0.21079881939842637]",33.34315492604428,1.9404416670237585
"[0.5653641338988966, 0.26062549491401493, 0.7724312137703762, 0.21209303705998697]",33.34318586967495,1.9410700483926135
"[0.5653708957074827, 0.26062957577608703, 0.772880132771551, 0.21343719477200057]",33.343261353087904,1.9416984297614681
"[0.5653694257878421, 0.2606286886467776, 0.7733559827266497, 0.21483146038725626]",33.34338131250955,1.9423268111303231
"[0.565359667603834, 0.2606227994884065, 0.773858630802456, 0.21627599067471562]",33.343545705904724,1.942955192499178
"[0.5653415609269293, 0.26061187250232537, 0.7743879549435364, 0.21777100781252573]",33.3437544964703,1.943583573868033
"[0.5653150412864105, 0.26059586980884014, 0.7749438378343672, 0.21931678117952255]",33.344007671916565,1.9442119552368875
"[0.5652800395055179, 0.26057475118024137, 0.7755261683291489, 0.22091363164506683]",33.344305230054445,1.9448403366057425
"[0.5652364840744794, 0.2605484754866543, 0.7761348049470889, 0.22256183369399038]",33.3446471886348,1.9454687179745973
"[0.5651842962020667, 0.2605169977260182, 0.7767696493207473, 0.22426181702503314]",33.34503357927258,1.9460970993434523
"[0.5651233943393908, 0.26048027177024324, 0.7774305744131815, 0.226013972268585]",33.345464445466405,1.9467254807123069
"[0.5650536920926945, 0.26043824912418784, 0.7781174554914969, 0.22781873728442273]",33.34593985354702,1.947353862081162
"[0.5649750949574249, 0.26039087697737073, 0.7788301950511708, 0.22967666291825894]",33.346459882287206,1.9479822434500167
"[0.5648875076020163, 0.2603381026165866, 0.7795686517458091, 0.23158822876795537]",33.34702462443933,1.9486106248188717
"[0.5647908243170665, 0.2602798676935174, 0.7803327247749272, 0.23355406513863783]",33.34763419046447,1.9492390061877263
"[0.5646849380394745, 0.2602161136879871, 0.7811222742217163, 0.23557474847696808]",33.34828870747734,1.9498673875565813
"[0.5645697312586296, 0.2601467764587779, 0.781937191044062, 0.23765098381023653]",33.348988322602544,1.950495768925436
"[0.5644450820753392, 0.2600717899235219, 0.7827773468962984, 0.23978347807850817]",33.349733194074545,1.951124150294291
"[0.5643108613967499, 0.25999108440280255, 0.7836426130211399, 0.2419729911697234]",33.350523500713464,1.9517525316631457
"[0.5641669350474012, 0.25990458792494203, 0.7845328442464842, 0.24422029808134382]",33.35135942918049,1.9523809130320007
"[0.5640131548541792, 0.2598122209080557, 0.7854479306764253, 0.2465263221880568]",33.35224120107562,1.9530092944008555
"[0.5638493715631074, 0.2597139039651322, 0.7863877150314313, 0.24889192970870125]",33.35316904291623,1.9536376757697105
"[0.5636754224924246, 0.25960955053276347, 0.7873520641880453, 0.2513181135239867]",33.35414320782216,1.954266057138565
"[0.5634911404095755, 0.259499072250722, 0.7883408144066885, 0.25380585881835493]",33.355163953232136,1.95489443850742
"[0.5632963424660037, 0.2593823723806078, 0.7893538284596773, 0.2563562907575662]",33.3562315804403,1.9555228198762749
"[0.5630908426740997, 0.2592593533447165, 0.7903909252253761, 0.25897050153726353]",33.35734638346553,1.9561512012451299
"[0.5628744407641784, 0.25912991011185676, 0.7914519350174423, 0.2616496941606284]",33.35850869170891,1.9567795826139844
"[0.5626469273201203, 0.2589939333438394, 0.7925366688292232, 0.26439510986771875]",33.35971884207492,1.9574079639828394
"[0.5624080720812341, 0.2588513024836966, 0.793644969114491, 0.2672081622461568]",33.360977235878636,1.9580363453516942
"[0.5621576479099584, 0.2587019001553353, 0.794776593126244, 0.2700901472654647]",33.362284231562995,1.9586647267205493
"[0.5618954019952718, 0.2585455950544014, 0.7959313427850224, 0.273042578908982]",33.363640258910884,1.9592931080894038
"[0.5616210725055986, 0.25838225199228243, 0.7971089820903311, 0.2760669864015465]",33.36504574709669,1.9599214894582588
"[0.5613343803557969, 0.25821172709322116, 0.798309268829378, 0.2791650024362556]",33.36650116664492,1.9605498708271136
"[0.5610350321228575, 0.2580338696492534, 0.7995319361259707, 0.2823383239751739]",33.368007000781965,1.9611782521959686
"[0.5607227154801422, 0.25784851953394433, 0.8007767053626391, 0.2855887545015314]",33.36956377009333,1.9618066335648232
"[0.5603971059371488, 0.2576555113405976, 0.8020432530753557, 0.288918127088834]",33.371171996366265,1.9624350149336782
"[0.5600578442687946, 0.257454661158315, 0.8033312916618179, 0.2923285273224187]",33.37283229318282,1.963063396302533
"[0.5597045700827896, 0.2572457866309434, 0.8046404322474351, 0.295821943652361]",33.37454522497206,1.963691777671388
"[0.5593368881532776, 0.2570286871986082, 0.805970306024691, 0.29940060008334596]",33.37631144162202,1.9643201590402426
"[0.5589543852831254, 0.2568031542842941, 0.8073204914619544, 0.30306677722702974]",33.37813160087782,1.9649485404090976
"[0.5585566213353909, 0.2565689662135889, 0.8086905383162751, 0.3068228913746734]",33.380006401629146,1.9655769217779524
"[0.5581431246435052, 0.25632588576708837, 0.8100799724982676, 0.31067152592231145]",33.381936598889425,1.9662053031468074
"[0.5577134042726377, 0.2560736676579779, 0.8114882441451444, 0.3146153063242894]",33.38392294593084,1.966833684515662
"[0.5572669274576184, 0.2558120455686428, 0.8129147915800589, 0.3186570979906064]",33.38596627717054,1.967462065884517
"[0.5568031329714164, 0.2555407403392508, 0.8143589836989495, 0.32279986910307523]",33.3880674533818,1.9680904472533718
"[0.5563214182899217, 0.2552594528115108, 0.8158201472686616, 0.3270467932383329]",33.3902273948446,1.9687188286222268
"[0.5558211539782265, 0.25496787262914017, 0.8172975086025361, 0.3314011081152792]",33.39244702650662,1.9693472099910814
"[0.5553016599342755, 0.254665664802592, 0.8187902500905438, 0.33586631005090833]",33.39472735648617,1.9699755913599364
"[0.5547621984152392, 0.2543524661980281, 0.8202975089664764, 0.3404461917274896]",33.397069490710585,1.9706039727287912
"[0.5542020092543907, 0.25402790653452484, 0.8218182597063676, 0.34514452468249207]",33.399474494557424,1.9712323540976462
"[0.5536202525031106, 0.25369157569747164, 0.8233514532556612, 0.3499655260327726]",33.401943588164606,1.9718607354665008
"[0.5530160415039579, 0.2533430436328832, 0.8248959010698177, 0.35491355495264737]",33.40447801535786,1.9724891168353558
"[0.5523884220353736, 0.25298184903859444, 0.8264503059776409, 0.3599932628905085]",33.407079105872526,1.9731174982042106
"[0.5517363778962499, 0.25260750343881744, 0.828013220341897, 0.3652095215890205]",33.409748239744694,1.9737458795730656
"[0.5510587986614102, 0.2522194736384245, 0.8295830925415028, 0.3705676516961844]",33.41248694190375,1.9743742609419201
"[0.550354510228971, 0.2518172003532055, 0.8311581594199989, 0.3760731456587571]",33.41529675537763,1.9750026423107752
"[0.5496222210501441, 0.2514000686834793, 0.8327365311639361, 0.3817320548854026]",33.418179409694204,1.97563102367963
"[0.5488605650829653, 0.2509674340531335, 0.834316052521324, 0.3875506131764369]",33.42113665153906,1.976259405048485
"[0.5480680363478364, 0.2505185865411508, 0.8358943955949117, 0.3935356963246801]",33.424170428953715,1.9768877864173395
"[0.5472430234244398, 0.2500527723444885, 0.8374689325594893, 0.39969450492900416]",33.42728276363363,1.9775161677861945
"[0.5463837618388585, 0.24956916889475425, 0.8390367706704158, 0.4060348666111692]",33.43047585480245,1.9781445491550493
"[0.5454883289558425, 0.24906688446948047, 0.8405946896260842, 0.41256520410093833]",33.433752073640605,1.9787729305239043
"[0.5445546320085133, 0.2485449542465734, 0.8421390855154766, 0.41929454820343637]",33.437113952565966,1.979401311892759
"[0.5435803808190655, 0.24800232823124274, 0.8436659298551826, 0.42623265075778194]",33.44056421697237,1.980029693261614
"[0.542563068780477, 0.24743786437897627, 0.845170700105484, 0.43339002295005213]",33.444105800676404,1.9806580746304687
"[0.5414999110658096, 0.24685029871152964, 0.8466483548195561, 0.44077825561066886]",33.44774196310235,1.9812864559993237
"[0.5403878568632328, 0.24623825733812993, 0.848093179150257, 0.44840979798523045]",33.45147617783816,1.9819148373681783
"[0.5392234979111781, 0.24560021210948293, 0.8494987533477265, 0.45629843503832795]",33.45531232462331,1.9825432187370333
"[0.5380030505663453, 0.2449344782285687, 0.850857787170118, 0.4644592205936386]",33.45925463180536,1.983171600105888
"[0.5367223068515689, 0.24423919609841716, 0.852161968197141, 0.4729085944068611]",33.463307697430494,1.9837999814747431
"[0.5353764944872171, 0.24351226581426724, 0.8534018547008634, 0.4816650487511611]",33.467476753990006,1.9844283628435977
"[0.5339602592835772, 0.2427513507233063, 0.854566583097734, 0.49074892295041117]",33.47176754115816,1.9850567442124523
"[0.5324674809754698, 0.24195379403614495, 0.8556436657958291, 0.5001832118772105]",33.476186600610546,1.9856851255813073
"[0.530891194282278, 0.24111659640015137, 0.8566186039638881, 0.5099935924897132]",33.48074123352269,1.986313506950162
"[0.5292233194021042, 0.24023629716635075, 0.8574745221896843, 0.5202095258639381]",33.485439910916526,1.986941888319017
"[0.5274545202715316, 0.23930893108426723, 0.858191565344532, 0.5308643862534043]",33.490292233535094,1.9875702696878716
"[0.5255737841310116, 0.23832984773308422, 0.8587462425305203, 0.5419970718050625]",33.495309512706,1.9881986510567267
"[0.5235680681772333, 0.23729358078193258, 0.8591104461991629, 0.5536528711008297]",33.500504994269534,1.9888270324255815
"[0.5214216401390375, 0.2361935776194432, 0.8592501826837082, 0.5658856949526522]",33.50589460782909,1.9894554137944365
"[0.5191153573992064, 0.23502192624094634, 0.8591237650267513, 0.5787600109766288]",33.5114975408911,1.990083795163291
"[0.5166254038893788, 0.23376884698815598, 0.8586792604497532, 0.5923549165436501]",33.517337583877165,1.990712176532146
"[0.5139215135227568, 0.23242199206099856, 0.8578506693423894, 0.6067695537234479]",33.523444886492456,1.9913405579010008
"[0.5109642235701436, 0.2309653659459532, 0.856552035018498, 0.622131429011458]",33.52985865614263,1.9919689392698559
"[0.5077003372646662, 0.22937754001105465, 0.8546678680184405, 0.6386102374288735]",33.53663167013411,1.9925973206387104
"[0.5040551652922022, 0.22762861771864493, 0.8520366739932906, 0.6564411752204092]",33.54383790260868,1.9932257020075654
"[0.4999173404840214, 0.2256742588045965, 0.8484196442745616, 0.6759714575727609]",33.55158790240608,1.9938540833764202
"[0.49510726444802083, 0.22344334484565348, 0.8434350190200203, 0.6977554775116659]",33.56006017438663,1.9944824647452752
"[0.4892970812776426, 0.22080668213709115, 0.8363936375212202, 0.7227971297795536]",33.56958152996289,1.9951108461141298
"[0.4817426703760882, 0.21747234682660455, 0.8257517462777235, 0.7533603502965835]",33.58089662946399,1.9957392274829848
"[0.4695030129137335, 0.21229141657678188, 0.8055044026189998, 0.798350452164077]",33.596964055027925,1.9963676088518396
"[-0.3013079115617607, 0.36733674559618423, -1.6681251838284437, -0.6439743058049405]",69.10559884406383,2.001394659802678
"[0.8176949976692417, 1.2101952598938863, -0.3889210815755675, 0.9272740431963128]",52.62322471600703,2.002651422540388
"[-0.33508324137908996, 0.4037636545608443, -1.4375261659897227, -0.9762011160150929]",50.14094423265008,2.003279803909243
"[0.907032150930086, 0.855752256692133, -0.25397954499084885, 1.081855751606317]",45.85661938040969,2.0039081852780978
"[0.8562301374334436, 1.1293920811073106, -0.3478910574192764, 0.8377433268833124]",51.3693112435184,2.0051649480158074
"[0.25212208279774134, 0.16084224425435686, -0.7554475509824344, -0.5486070037039096]",44.35403376285663,2.0057933293846624
"[0.2930479910409605, 1.5669833706863388, -0.5896294932406316, 0.2451364259573857]",38.58201915281368,2.006421710753517
"[0.6887157653418395, 0.35499027709905984, 0.11554936269250655, -0.09292123562235675]",37.83152403270074,2.0114487617043557
"[0.7424413266652641, 0.41242050177650147, 0.07239112174373317, 0.1161273609658426]",37.781259901437004,2.0120771430732107
"[0.7726450895384158, 0.45120303043948246, 0.0778506297796094, 0.2760390742974889]",37.762191282623405,2.0127055244420657
"[0.7887865953896891, 0.4744512152972181, 0.09417549394909779, 0.3941078906943529]",37.753599450779355,2.0133339058109208
"[0.7969347100112637, 0.4869885296102079, 0.1122049627790736, 0.4837550197370563]",37.7475762599561,2.0139622871797753
"[0.8004131409208108, 0.4925229804862665, 0.13008264740993264, 0.5544340599945514]",37.741474334565766,2.0145906685486303
"[0.801013017851911, 0.49348902653713766, 0.14756328415821812, 0.6121368497838711]",37.73452927421084,2.015219049917485
"[0.7997404271759887, 0.4914437437812185, 0.16469280912378167, 0.6606601893998477]",37.72662701012968,2.01584743128634
"[0.7971959967655537, 0.48740033667027893, 0.18152177698543423, 0.702460164045706]",37.71786754522492,2.0164758126551945
"[0.7937638229641113, 0.48204034868586215, 0.19805509253820183, 0.7391535554261275]",37.708409168217216,2.0171041940240495
"[0.7897078561873435, 0.4758400063758092, 0.21425669082323198, 0.7718168337803232]",37.69841131022786,2.0177325753929045
"[0.7852234915898898, 0.4691457433187761, 0.23006096499926065, 0.801160345529609]",37.688015234110395,2.0183609567617595
"[0.7804664329475459, 0.4622201038920835, 0.24538372410485648, 0.8276349439434745]",37.677338339010134,2.018989338130614
"[0.7755695157309317, 0.4552703276608896, 0.26013100129654076, 0.8514983083521879]",37.66647347966839,2.019617719499469
"[0.7706530407231695, 0.4484668963709198, 0.2742053240056261, 0.8728562316041398]",37.65549056426251,2.0202461008683237
"[0.7658307948533256, 0.44195523082286514, 0.28751130848258666, 0.8916913743573924]",37.64443829781064,2.0208744822371787
"[0.7612136078344903, 0.4358634733659073, 0.29995893328844303, 0.9078835015840713]",37.63334736328393,2.0215028636060333
