u,t,theta
"[-0.43931256379289485, 0.5639005193797255, -1.2615568442570662, -0.09801675946592907]",91.90990949605285,3.442901519955691
"[0.790145902079821, 0.4765028572503542, 0.2072263622039617, 0.8787992779349023]",89.03578217165676,3.443529901324546
"[0.7588145603783474, 0.4327514868344861, 0.2669583882202699, 1.0439064941133211]",59.42537716408737,3.4850030716689653
"[0.8921136532742096, 0.7211851781859208, -0.24924085737914511, 0.5574621355029972]",53.6048404334668,3.5051112754723204
"[0.49740382652364606, 0.22450302384037657, 0.8580083412719406, 0.5978623851681705]",63.09619455239725,3.50636803821003
"[0.2407858661252822, 0.16009586542779458, -0.36235060069582836, -0.7434833234345231]",48.7081641726619,3.506996419578885
"[0.8586906431407695, 1.123176403469068, -0.4252117357134562, 0.5148487516985316]",59.70539172625334,3.510138326423159
"[-0.398817503732014, 0.48997009239506195, -0.955329489413598, -1.2308006272958134]",66.00209554314652,3.5126518518985788
"[0.8272146577719356, 0.5395261341435429, -0.04849454412791269, 1.2105575249449705]",72.02274116836907,3.5176789028494175
"[0.46092689880901005, 1.5232294462841156, -0.5534244167221718, 0.3446844791981028]",89.57435800528422,3.5195640469559817
"[0.6290365509042052, 0.3039509976883844, -0.05930071820455726, -0.3673366523239874]",76.15325345927087,3.5252194792756755
"[0.9018884215271002, 0.9517729619199109, -0.33922945439626495, 0.6121875055416824]",61.85929235215239,3.52710462338224
"[-0.1995740269199022, 0.2826382278789192, -1.894179139369098, -0.39040250383525965]",81.62475849790042,3.527733004751095
"[0.32731654875298255, 0.17047490496092477, 0.1675535121227424, -0.5944235832867935]",55.403425322632685,3.5302465302265142
"[-0.21714853032952044, 0.29507260044257416, -1.7036031583721276, -0.9594228836219567]",82.21296401719972,3.533388437070789
"[0.5926949772007317, 0.2779857326045707, 0.7377291551775094, 0.24943460006638282]",93.0524610779611,3.576746751521773
"[-0.22813273304816975, 0.30326225387790473, -1.30873565154841, -1.4321167794867093]",80.6554162175779,3.577375132890628
"[0.73522178331448, 1.3281267375475738, -0.47094723630346297, 0.48479996821326976]",59.28888526594181,3.5830305652103216
"[0.062025682926192566, 1.5595404272900772, -0.7311005780011132, 0.4981858675500203]",73.99156408991745,3.5899427602677245
"[0.7971448695155793, 0.48731970695479815, -0.6657724359310951, 0.1454395923312233]",56.42272006419361,3.6006252435382566
"[0.28697699606430854, 0.1642882719782072, 0.5243505677725502, -0.4143028866247099]",75.09083844825204,3.6012536249071117
"[0.8520193141067082, 0.5924000869151382, -0.004893114081977944, 0.7929280239657485]",70.73778051766718,3.6075374385956605
"[0.9065324909803593, 0.894518195664064, -0.29008338033919007, 1.1352159011705185]",81.19772306507453,3.6100509640710796
"[0.8423475644857299, 0.5704080727646677, -0.5716235706126106, 0.24072617943782929]",79.22585932801279,3.636442981562983
"[0.05696329459414744, 0.17353677506433518, -1.0288687353075847, -0.9124989283893056]",56.724479699198284,3.6414700325138214
"[0.6632542601866849, 1.4002495986866312, -0.4807441390038136, 0.5321153469309569]",87.09147006885892,3.64901060894008
"[-0.2830365866864259, 0.34961892055409716, -0.31057501020084194, -1.6921285487346847]",57.3432177375826,3.6584363294729023
"[0.5426523839929294, 0.2474873340231968, 0.7277640111034891, 0.0380924050999374]",45.071801166921574,3.6666052872680153
"[0.715299605863853, 1.3502426238381644, -0.6306509032994762, 0.16753939606815127]",65.05338641037594,3.670375575481144
"[0.5639155010577093, 0.2597535933809519, 0.7078731353588799, 0.05680527898878013]",50.7479039898889,3.671632338218854
"[0.5712604216287629, 0.2642233604744749, 0.7546363104635265, 0.18762891572022247]",88.33674308067066,3.690483779284499
"[0.3797372819004118, 0.18214346258765998, -0.4325105697821559, -0.5911568521379275]",57.788472290116474,3.691112160653354
"[-0.3113628913982954, 0.37765260222728303, -1.0316560733362499, -1.444084061665637]",58.83610837809547,3.6986527370796125
"[0.7982339669185009, 0.48904248530541816, 0.18245075860725704, 0.8514373676171342]",94.00626417556948,3.716247415407548
"[-0.24571374121082182, 0.31708163535649786, -1.3353200708646653, -1.380431406477737]",88.58494651897735,3.7200177036206767
"[0.6584072364439536, 0.32763631996509324, 0.4978786520565843, 0.1404202163705759]",74.80280337833145,3.721902847727242
"[0.8384342931054424, 1.1700018064655648, -0.5425700969291319, 0.3333870680382066]",65.81723230510796,3.733213712366629
"[0.019829618508022544, 0.18225743609873277, -1.3151211055684, -0.7646834645554654]",55.4320073801279,3.7382407633174677
"[-0.2888788945493659, 0.3551463315332852, -1.6691363048767538, -0.7407124728429889]",90.61405356428223,3.739497526055177
"[0.8854410099966235, 0.6923284786107037, -0.4214876170746779, 0.3785763025421453]",97.87059904527715,3.752065153432274
"[-0.4894167248530535, 0.7088484986969124, -1.1818144546074487, -0.22538177527853878]",69.40523322187873,3.7671463062847903
"[0.6102637565952433, 0.29010557427310435, 0.4664872147506187, -0.12143983919519392]",44.735872104497616,3.785369365981581
"[0.6571123013523846, 0.3265364382324692, 0.2934026640286072, -0.09807054727298209]",57.0198150602652,3.7872545100881454
"[0.019874706825656722, 0.18224555708020576, -0.9816915370723839, -1.1023716722156403]",53.2113761607048,3.793538323776694
"[0.6209733282812665, 0.2978868142872993, 0.03668160537445833, -0.3616797259271279]",62.24674583383068,3.805477569784936
"[0.8040853844564783, 1.233558869316586, -0.5687439440710292, 0.28776729110020455]",63.13093237618916,3.806105951153791
"[0.8544542505330398, 0.5982762040484966, -0.07980656789386652, 1.131870210095244]",55.57519698445178,3.8098762393669197
"[0.23409974854777593, 0.15974131989964496, 0.3431719381399846, -0.6416452884917311]",44.287814259421154,3.8117613834734843
"[0.745042891727454, 0.41554982600315865, 0.36899529863758823, 0.6943117641641988]",53.07518596761575,3.824329010850581
"[-0.5042973990665011, 0.8030557788198477, -1.0554993568948914, -0.11761605083855754]",61.888027482009065,3.8601467488753074
"[0.643316198941373, 0.31514361269294305, 0.32617434038561, -0.12698003456724188]",68.04519580717287,3.865173799826146
"[-0.30570166590496867, 0.37179284202738094, -1.328376360983407, -1.2283666617130407]",62.30177213359196,3.86957246940813
"[0.7762208387415651, 0.45618452612584054, 0.14949115578714087, 1.1619005782510405]",99.72093573370023,3.980795971695437
"[-0.47181126122256145, 0.6454134610103575, -0.7770466806464073, -1.085397344938486]",77.7523845038776,3.9826811158020017
"[0.6379922605776469, 0.31090129182919524, 0.06768419827805369, -0.29994070041041604]",58.56614443171253,3.9839378785397117
"[0.7263982394544162, 0.3938973560057753, 0.2807139659561017, 1.2069998971639524]",84.1939497811298,3.9971338872856634
"[0.7260923268042911, 0.3935565014451974, -0.7299364406449471, -0.031585395375826844]",64.60656399432767,4.001532556867647
"[-0.0054186880459326375, 0.1894138737308113, -0.8828528893833681, -1.2639771514577127]",89.26794858139898,4.005302845080776
"[-0.3157171570481804, 0.38225292221263063, -0.5664436570295723, -1.5940495087124977]",55.634908261820435,4.006559607818486
"[-0.007948469101906297, 0.19018708421519556, -1.4935995878844899, -0.6266975386989776]",54.30487498141149,4.012843421507034
"[0.5917377612529663, 0.2773476257016267, 0.6610451017172916, 0.07127129221276424]",51.62922195899987,4.033580006679244
"[0.9019337322162541, 0.7806495548752749, -0.28907256420004335, 1.2368745062526585]",76.81532526854623,4.037978676261228
"[0.05829428457951896, 1.5587876214444176, -0.6756864093431891, 0.36585260304541806]",83.33298922463182,4.038607057630083
"[-0.40310041613505115, 0.4968778884768954, -1.2174640537352899, 0.19263000666607163]",76.49163960133461,4.056201735958019
"[-0.3506932752483073, 0.4224750497136809, -0.1608970562152702, -1.4745601462520699]",91.13174256379396,4.061228786908858
"[-0.30151360097682195, 0.3675436006709588, 0.2572034154789412, -1.4919527985981273]",98.88281189355638,4.070026126072825
"[0.9000012863837968, 0.7660344088847402, -0.1967066228829164, 0.745381349924849]",95.36550125418637,4.2346620447127945
"[-0.41734975378817823, 0.5212366546964181, -1.2372320827455672, 0.08284100860295084]",75.38479903258552,4.237175570188214
"[0.8286499849500238, 0.5422983637918917, 0.05843056121023077, 0.6722751759288159]",59.4100487398369,4.255398629885004
"[0.2956690125235956, 0.16542035096025728, 0.10836717786776681, -0.6465923541747087]",75.67231587618934,4.27047978273752
"[0.6072492159263979, 0.2879699772660563, 0.5355644321693064, -0.05418995763291866]",79.92528582444014,4.27173654547523
"[0.6898390991922437, 0.35606691831474513, 0.08958384930051318, -0.10346402950363504]",85.16733565187658,4.278020359163778
"[0.028675939931164407, 0.1799874555326332, -0.8587103919160664, -1.1468382543407656]",92.3605900601039,4.280533884639198
"[0.3775910831364117, 0.18158299774103978, -0.3948838591818585, -0.6008146565619681]",77.27314396806457,4.307554283499956
"[0.3711551197637019, 0.1799452882158, -0.3055633736858082, -0.6186704507049067]",55.32599248851736,4.3169800040327795
"[0.8294145580027458, 0.5437874262364599, -0.1473710044915674, 0.3532354276129074]",58.826062430631936,4.318236766770489
"[0.5787391368876299, 0.26890174306614156, 0.6217702980860732, -0.03888140811345507]",54.46419481143365,4.320750292245908
"[-0.3430025406557254, 0.41309247183818626, -0.07664296489981232, -1.479134323032633]",48.170710236399216,4.340858496049263
"[0.02623286025585064, 0.18060219061965388, -0.9121150970634124, -1.1239101817127346]",66.41587648588657,4.359081555746053
"[0.7933002089393055, 1.2507264072567175, -0.41229286109155355, 0.6455785980438532]",69.3809760631541,4.364736988065747
"[-0.4822397566152826, 0.6801520208230187, -1.0100671464218496, -0.008472783245762188]",69.55278243759136,4.365993750803457
"[-0.3874313578072446, 0.47242103406181873, -1.3844533010534692, 0.026720876981261094]",61.51138139467544,4.386101954606812
"[-0.35369883177773537, 0.42623272116228966, -1.1426451533761823, -1.2426482733563535]",71.59886499554202,4.400554726090474
"[0.41961095423744077, 0.19388625987231556, -0.4927164826414642, -0.5667667835994438]",48.01147899740512,4.4087236838855866
"[0.8611725969022299, 0.61532479128905, -0.13973469093896007, 0.5255070208152208]",61.292371078128454,4.41186559072986
"[0.5747395254991271, 0.2663836040167009, 0.5275883645600824, -0.16704263934241773]",52.4374572471737,4.417521023049554
"[0.42994544560369025, 0.19735127384809578, -0.23866976619639613, -0.6080323905539948]",74.81549227797882,4.423176455369248
"[0.6713269573523224, 0.33890976251298455, 0.0030965407832571792, -0.21384014727571307]",74.89992803743965,4.459622574762829
"[-0.001966214177617169, 0.18837531094096582, -1.0875343937986384, -1.1125147258680164]",77.78745691828195,4.474703727615345
"[0.6478779127597224, 0.3188459311595975, 0.3689256622068469, -0.07004989484897477]",46.79106605547152,4.4753321089842
"[0.6635172502756056, 0.33202937505674907, 0.4990080501148218, 0.1737564332110468]",46.74356562927007,4.476588871721909
"[-0.24011808115224606, 0.31258518601664087, -1.7517498447253115, -0.7865432394279228]",60.47417412272248,4.478474015828474
"[0.6105916613677714, 0.29033930214982684, 0.15109720032133384, -0.34443774289962026]",58.409082394673646,4.479730778566184
"[-0.3959735512634536, 0.48547905155590576, -0.8055457194383693, -1.3067919471874494]",89.96459552772224,4.484757829517022
"[0.5708589460761051, 0.2639758691817383, 0.8102193812137569, 0.39237812967749636]",97.02666651819385,4.489156499099006
"[0.5766646833441466, 0.2675910161350825, 0.2722138649122763, -0.3648707238416944]",55.95625279883958,4.496068694156409
"[0.4051392160722293, 0.18932908930557615, 0.7916146502320213, 0.12672909871422616]",63.61477347549002,4.591582662222346
"[0.8990849142979288, 0.7598167289924626, -0.20384509865251946, 1.0905943719724527]",74.24483179526909,4.595352950435474
"[0.6097128194508016, 0.28971350422164455, 0.5942735219067313, 0.03712832556618413]",57.696964492074144,4.602893526861733
"[-0.16642168686192832, 0.26126499883280285, -1.8948299613726882, -0.4339150068229632]",94.95496163544323,4.604778670968298
"[0.4753685017751187, 0.2147403753751175, 0.5664335354048801, -0.2613049569691309]",63.359642463552404,4.628028781615926
"[0.3583823801563127, 0.176884618707817, 0.07929816241194383, -0.5994121644065762]",63.51115167494428,4.6330558325667655
"[0.7957620593407079, 0.48514803684052865, 0.0855117367335724, 0.4289607805764884]",80.93714829605003,4.635569358042185
"[-0.1169919849600545, 0.23395255871744253, -1.6562149994941437, -0.9385589944607947]",52.38282290044035,4.648136985419281
"[0.7266078709848839, 0.3941311887141874, 0.4170875124897052, 0.891580753566677]",54.19960803638136,4.6600762314275235
"[0.7161567951248289, 0.38272201785954585, 0.42590562273992577, 0.9828468582718546]",54.24448309029854,4.660704612796379
"[0.7171386293989469, 0.3837727335135723, 0.4235810783740875, 0.9805997294012624]",54.244394236998964,4.6613329941652335
"[0.7106613614700605, 0.3769191025558135, 0.4306237870142976, 1.0174308173175104]",54.22080047026064,4.661961375534089
"[0.6851444036489445, 0.35159862803485187, 0.4662657043968208, 0.26379490370683456]",54.92046401121886,4.662589756902943
"[0.6562926315133388, 0.3258429953087152, 0.5552778957998808, 0.23049455776110264]",54.95904811965887,4.663218138271798
"[0.6240387323891798, 0.3001710466979368, 0.4360836378018447, -0.10135590375671898]",54.450182413369475,4.663846519640653
"[0.08984163394739718, 0.16755197237231567, -1.3190456066192853, -0.31982657767597555]",95.10462031900856,4.668873570591492
"[0.08765399393431848, 0.16790050455714947, -0.6973114862338887, -1.0189350158654884]",73.58296235376369,4.707833215460492
"[0.7330855128023009, 1.3305895393355143, -0.4424151463327476, 0.628699238314417]",97.98226605597377,4.729198182001556
"[-0.2501555852971207, 0.3207181976833189, -1.8330564847219628, -0.2516432170530068]",91.85680663791884,4.799576895313299
"[-0.3913854153920177, 0.4783873116654965, -0.35827525110333347, -1.3689558091558804]",66.7014943440677,4.802090420788718
"[-0.20878774054611032, 0.28905696168450506, -1.8241429917943495, -0.6869673787828251]",66.66388955576048,4.847333879346268
"[-0.4621207356695967, 0.6178397245111305, -0.45878139661192663, -1.1160456286264233]",77.71140463908586,4.8705839899938965
"[-0.225733958146116, 0.30144538564595214, -1.4207124186127122, -1.3324421768963968]",87.59664553863117,4.878124566420155
"[0.6225278697818417, 1.4330088244041448, -0.49074848700623475, 0.5700814189471237]",66.12638681607193,4.918340974026865
"[0.8536308008003841, 0.5962722272599446, -0.007645811560921394, 0.8692343890521692]",77.31321366716209,4.927766694559687
"[0.9041592617426809, 0.8015294031175282, -0.20040708555689055, 0.8611962163134452]",94.47537055309834,4.93719241509251
"[0.9061998925341272, 0.8302244012176462, -0.22618168194048602, 1.0205451550193145]",64.17833181996644,4.937820796461365
"[-0.3830550253424397, 0.4659668612898067, -0.8340446841071902, -1.3344489029034]",65.43585252223221,4.940334321936784
"[0.7264187318656898, 1.3381306025917943, -0.5135018692825333, 0.3704574572110949]",86.57848013463098,4.9610709071089945
"[0.5792379205569698, 1.4628324074394112, -0.5072009048371854, 0.6141212437675976]",87.64749954625417,5.0798349858225595
"[0.7438318272277931, 0.41408852357429204, -0.7024455124439332, 0.00951670687625108]",72.72562246019693,5.080463367191415
"[0.8940743778860228, 0.7308930317852197, -0.1715907362262363, 0.7386097361940476]",68.47668363564026,5.092402613199656
"[-0.25876928700752183, 0.32794479523342585, -1.5848918507726537, -1.0539937903640009]",85.15400030533249,5.095544520043931
"[0.3483608742831703, 0.17465788141884908, -0.6953516231855498, -0.49061160085580235]",96.9121493404314,5.152098843240867
"[0.3738431709245703, 0.1806214703824641, -0.2219187661332257, -0.6245460241852079]",81.94117537124599,5.177862479363916
"[0.3296568156403436, 0.17090734894914222, 0.8108427653053639, 0.30005973341833686]",85.4268911400877,5.191058488109867
"[0.33767828896928326, 0.1724515513746919, 0.27481617523693597, -0.5388531607686479]",84.67777194325664,5.192315250847577
"[0.40164959215865814, 0.18828102573157687, -0.35957605894301053, -0.6009802648392374]",92.12669910324678,5.223734319290319
"[-0.16194182127626897, 0.25857325092691413, -1.8565540367106945, -0.600652750160657]",82.07032832471154,5.2256194633968835
