u,t,theta
"[0.676670703645867, 0.34373713061935846, 0.4253410717459826, 0.1398160550911593]",38.29737349810004,2.0259015331880175
"[0.6756112489334078, 0.3427721764766581, 0.43455310576657896, 0.14684278078611343]",38.29455654263896,2.026529914556872
"[0.6738865536300659, 0.34120968918679295, 0.44517899450586457, 0.15221262869419064]",38.29365906083475,2.027158295925727
"[0.6714822129963078, 0.3390486274193824, 0.45732490193024755, 0.15604376785521956]",38.29490163601872,2.027786677294582
"[0.6683715896940989, 0.33628201876917635, 0.4711666082921116, 0.15853732884271407]",38.29857633637849,2.028415058663437
"[0.6645143259859277, 0.3328964878983814, 0.4869600023083985, 0.16000913996731286]",38.305062348007,2.0290434400322916
"[0.659853987820211, 0.3288715060178346, 0.5050569058145749, 0.16093865513873293]",38.31484824718336,2.0296718214011467
"[0.654314988188273, 0.32417866206913476, 0.5259231365098774, 0.16204276920842278]",38.328564200665774,2.0303002027700012
"[0.6477975770863077, 0.31878018456762613, 0.5501593227423665, 0.16439027723577135]",38.34702943384515,2.0309285841388562
"[0.7570921184255929, 0.4305390416695195, 0.32179262067860426, 0.6540623324160684]",37.4915159719738,2.031556965507711
"[0.7579855569237995, 0.4316843876871319, 0.3092691252146526, 0.6010805001116842]",37.491895423576594,2.032185346876566
"[0.7576000670833675, 0.43118961272230844, 0.2955915633635169, 0.5414807363050436]",37.49496419128439,2.032813728245421
"[0.7552649558647158, 0.42821171191475155, 0.2814017813535293, 0.4738149664722362]",37.50144637381037,2.0334421096142754
"[0.7500270535167798, 0.4216491663463218, 0.2679084965817449, 0.3962164914993007]",37.512519392644,2.0340704909831304
"[0.7405446964164643, 0.4101620128699735, 0.25750201769669484, 0.30658611620111853]",37.53018582476124,2.034698872351985
"[0.7250318133352263, 0.39237828304376965, 0.2550388604304747, 0.2034312608829384]",37.557887124784884,2.03532725372084
"[0.7014473136522149, 0.36747691905002217, 0.2701076534009667, 0.08849933751319357]",37.601307233289404,2.0359556350896946
"[0.752733597828993, 0.4250202226005617, 0.26695938302276573, 1.0881908527272675]",37.038555712572666,2.0365840164585496
"[0.7904515517046894, 0.4769663271784215, 0.20430404125689555, 0.8923083622766015]",37.04618695173834,2.0372123978274046
"[0.8083113621712541, 0.5055295138586935, 0.13925318696301078, 0.6943242024594406]",37.057614689671176,2.0378407791962596
"[0.7845446244839994, 0.4681465503794602, 0.0708501275917257, 0.3366975522712131]",37.05829515140637,2.038469160565114
"[0.43849324350631635, 0.20035208089862208, 0.5936615019114733, -0.2418598866492891]",52.25084111194773,2.0409826860405333
"[0.8689184617277267, 1.0952591088973969, -0.7147231178891084, 0.20922058630342627]",36.492078811546726,2.043496211515953
"[0.4500612491849617, 0.20461072927527268, -0.2326092992957853, -0.6043982877749732]",35.28278204217798,2.044124592884808
"[0.20725478335327774, 0.15895583993764348, 0.6603183489488472, -0.42484021040665426]",35.46342810272296,2.0447529742536625
"[0.18302142462201443, 0.1591224910884026, -0.8223806371771205, -0.6482614971519489]",35.965444608160894,2.0453813556225175
"[0.14536459117694966, 0.16103251580418107, -1.0919640908571173, -0.475525358163779]",35.91845650774629,2.046009736991372
"[-0.03761287406072524, 0.20003732425102538, -1.5631738045603736, -0.6868673950558517]",35.88508793446179,2.046638118360227
"[-0.17885631612584516, 0.2689760827634969, -1.5726119585768363, -1.185573236711332]",35.983591292191385,2.047266499729082
"[-0.29397062729804485, 0.3600678765483999, -1.147211493930731, -1.4171944375988934]",36.182273158914924,2.047894881097937
"[-0.44871695600353206, 0.5846603188973614, -0.5805741291617017, -1.1830939552846917]",36.62587967452531,2.0485232624667917
"[0.47919312056308405, 1.5156800823870444, -0.618561061854137, 0.09801351734238135]",45.48426520656603,2.0491516438356467
"[0.9062498722377926, 0.9008265239403416, -0.25135051680988724, 0.8945250951562305]",43.01536643488101,2.052921932048776
"[0.8921015011215526, 1.0109236858491242, -0.4802852577450357, 0.4177477405328207]",51.761162620562864,2.0535503134176305
"[0.8797387709997717, 0.6712044521398072, -0.2988105957818475, 1.3164530706421214]",61.14258200778278,2.0541786947864855
"[0.0616228286182289, 0.17259064950658703, -1.1994343385006867, -0.7067468078647351]",39.650164836730966,2.05480707615534
"[0.5716857967871005, 0.2644859882290266, -0.5356394160559359, -0.48244161795171775]",39.02802909527566,2.055435457524195
"[0.890069752791389, 1.0203099988755664, -0.5502620516053938, 0.3482942924684102]",49.42299964855579,2.0560638388930497
"[0.8817358801450146, 0.6783123522326006, -0.21832151927601726, 0.5384357281020832]",40.12108865496545,2.0579489829996147
"[-0.2822847855521218, 0.3489167250476119, -0.7200802603291496, -1.6448226862370836]",40.99007611363672,2.0592057457373243
"[0.9061753440189182, 0.8297434041184018, -0.22044218723489667, 0.9863664828899765]",39.74740342856759,2.059834127106179
"[0.8667012896088658, 1.1016297128153154, -0.34048752705275803, 0.7865536209069426]",39.82795989479468,2.060462508475034
"[0.7193870566697782, 1.3458556710289167, -0.44811616510256264, 0.6305345738092739]",39.98101729594484,2.0610908898438884
"[0.37334816829044115, 1.5515546975059762, -0.5738620866155812, 0.45686269775276744]",40.2797100609544,2.0617192712127435
"[-0.40699352500017166, 0.5033149674748859, -1.331501967662856, -0.0104552334154822]",42.8418235893887,2.0623476525815985
"[0.810976171165716, 1.2219862418940306, -0.7231695273081683, 0.1410432952520566]",46.61102445002976,2.0629760339504535
"[-0.24183544948568886, 0.31395526731825624, -1.808171353732839, -0.5930531637845681]",44.41934854754236,2.0648611780570176
"[0.8465672549902484, 0.5797549289282601, -0.2656377027758095, 0.339485120806805]",65.7084137396164,2.0654895594258726
"[0.7576040722728654, 0.4311947487188967, -0.43222502070859997, -0.0006201665308246517]",84.23776851400255,2.0680030849012923
"[0.9070796113007425, 0.8722240554761892, -0.32886208301053454, 0.5789036145513939]",51.645907695846795,2.069259847639002
"[-0.26747919434799766, 0.3354943463978288, -1.1768381642328443, -1.4614890101995461]",51.11027665895294,2.0698882290078564
"[-0.2128658626412827, 0.29196810745812335, -1.8754426532318746, -0.44521658599576486]",76.87989035524353,2.0705166103767114
"[-0.10995782767042539, 0.2304735608433235, -1.8574814695897643, -0.2748852213702672]",75.42037285786533,2.1132465434588408
"[-0.24916032432301877, 0.3198981264451149, -1.8154311552253655, -0.49201465638123537]",76.77156151512251,2.1226722639916638
"[-0.2930432147888995, 0.35916409301921515, -1.2653232285960954, -1.327035464706009]",61.68966873567429,2.1233006453605183
"[0.9053725987404931, 0.8165330109741906, -0.7045598608525007, 0.30694933024916354]",46.29325483750265,2.124557408098228
"[-0.359028220065935, 0.433027194584983, -1.1061037042592914, -1.2541378557311553]",47.501049079428164,2.125185789467083
"[0.823168652445846, 1.2001822989832143, -0.45162773544012624, 0.48151321892926147]",64.14047246422321,2.1302128404179212
"[0.7936013811047826, 0.4817892780095467, 0.17311059219268882, 0.9860956315092961]",39.53961566506218,2.1314696031556313
"[0.504097811839571, 0.2276489311333963, -0.4767625311458609, -0.5574494444075312]",58.09732367508968,2.1346115099999055
"[-0.07708773174032271, 0.21546995732424892, -0.8916247881852717, -1.5140813864036544]",44.27214217063944,2.135868272737615
"[0.4146143958746094, 0.19227421745273438, -0.44639167214601705, -0.5802350290086289]",44.05890022756849,2.1377534168441796
"[0.9025300985039496, 0.9463463891870709, -0.2851595972500771, 0.7690065871732926]",72.3766450916847,2.141523705057309
"[0.40232719300303516, 0.18848300144233088, 0.6695469655682681, -0.1448334687151029]",62.276401277027915,2.142152086426164
"[-0.5070225840187313, 0.8769371262642295, -0.9144585073092006, -0.0704488482448529]",52.295859886938864,2.146550756008147
"[0.6025737456666422, 0.2847041678916299, 0.04039344604469292, -0.4082028031169958]",81.42524536005648,2.1471791373770026
"[0.9070774212302226, 0.8595817723221925, -0.23456365659098524, 0.9732576738035514]",56.849572851573996,2.1496926628524218
"[-0.29049346529490044, 0.3566962759083653, -0.31700385936243763, -1.6737818484201583]",56.59485894871931,2.1509494255901314
"[-0.2960063712436551, 0.3620634214031175, -1.2733941950840135, -1.3113071233133187]",61.18496611447441,2.151577806958986
"[-0.3078351022354804, 0.3739852540634096, -1.3047615658812046, -1.2454230304627592]",65.2555532122277,2.15723323927868
"[0.88802333953871, 0.7028571340442622, -0.1599732420088777, 1.0797415758942677]",71.68411813596813,2.1628886715983735
"[0.6288032318242447, 0.30377297971044187, 0.5875773699426972, 0.12002737278038204]",53.009445429788066,2.244578249549503
"[-0.023003114557635353, 0.1950040845272817, -1.0487036414943716, -1.2287364041985858]",56.7021395634945,2.2470917750249226
"[-0.26466832396628154, 0.3330307052157129, -1.4993992161392404, -1.1584390356020942]",42.922934046556676,2.2546323514511806
"[0.354586666853419, 0.17602325709853675, -0.5820925864275864, -0.5481205846045233]",44.266382444804584,2.256517495557745
"[-0.2172085325523193, 0.29511644399702053, -1.4134350698448976, -1.3503068858909044]",44.39267547252189,2.2571458769266
"[0.5460110868066003, 0.24935991277093697, -0.4698721273583457, -0.5292800622421274]",52.87896397974745,2.257774258295455
"[-0.4099829287841808, 0.5083651927015226, -0.5860832658247768, -1.3119762353458635]",61.698664898248,2.2584026396643098
"[0.5470161788339298, 0.24992494799212034, -0.6016586091284155, -0.492616329538896]",59.1689379597734,2.2590310210331648
"[-0.358563324358823, 0.4324276493146488, -0.9230581674491485, -1.3674263017287185]",38.00324441572707,2.2602877837708744
"[0.8759827280456222, 0.6585468473406451, -0.635744123155265, 0.3020190710834393]",47.687247224323556,2.261544546508584
"[-0.3257436014531562, 0.39316848511762553, -1.4789059878622905, -0.9512537522083891]",67.20334206129327,2.2741121738856807
"[0.611207926472268, 0.2907793336489026, 0.6350969281498825, 0.11316573258156626]",36.96188179453027,2.2766256993611003
"[0.894848765228626, 0.9971177127131805, -0.29857304357642783, 0.9796865152156465]",54.4814180696255,2.281024368943084
"[0.830839923480918, 1.1854639596016603, -0.37221174015060404, 0.7878791634240527]",47.94314293419846,2.284166275787358
"[0.6877435793317633, 1.3779884891925986, -0.46135228309996623, 0.6351139438727351]",44.51408527628892,2.284794657156213
"[0.1966494550769172, 0.15892656073014153, -0.39939133570633933, -0.8219697555960389]",36.318897628470914,2.2973622845333104
"[0.23619075072766457, 0.1598453774726143, -0.36365414806049806, -0.7512450807750972]",36.30287555901743,2.297990665902165
"[0.2674799799500367, 0.16214583148108758, -0.3530767427103109, -0.7033134749730255]",36.292125618141114,2.29861904727102
"[0.29299009414241556, 0.16505975384759142, -0.3561746465540066, -0.6698771261128983]",36.28452689162132,2.2992474286398745
"[0.31403081466212607, 0.16817371946498702, -0.36597990918524287, -0.6461375410290505]",36.279065230520075,2.2998758100087295
"[0.3313916025410555, 0.17123317096825297, -0.3782244485904594, -0.6291045488233733]",36.27521019564242,2.300504191377584
"[0.34563046978446893, 0.1740775977539626, -0.3903507453403461, -0.6168329349038272]",36.27266976410162,2.301132572746439
"[0.35720724660927144, 0.1766155970558598, -0.40096113593914323, -0.6080102460277772]",36.27128186952683,2.301760954115294
"[0.3665413301010225, 0.17881074636786118, -0.4094740025207971, -0.6017104683786016]",36.270960917716714,2.302389335484149
"[0.3740338936811169, 0.18066987280055846, -0.4158799045719788, -0.59724161349036]",36.27166750433714,2.3030177168530037
"[0.38007012558894077, 0.18223102689150877, -0.42055024390681234, -0.5940567879073065]",36.27338942816093,2.3036460982218587
"[0.3850143459077425, 0.1835521868679526, -0.42408591697977505, -0.591705197889241]",36.276128711606496,2.3042744795907133
"[0.3892030426492054, 0.18470153905321388, -0.4272008047362864, -0.5898070154470536]",36.279892910657296,2.3049028609595683
"[0.3929391582770365, 0.18575010568567885, -0.43063733681363625, -0.5880397110192812]",36.28468975327129,2.305531242328423
"[0.3964889446843338, 0.18676691497708958, -0.43510978280934204, -0.5861282751969689]",36.290524721385395,2.306159623697278
"[0.40008071530871564, 0.18781621233864554, -0.44126872416249135, -0.5838360506942056]",36.29740003171337,2.306788005066133
"[0.40390605266376745, 0.18895648433303536, -0.4496819369565068, -0.5809545135871473]",36.305315986069935,2.307416386434988
"[0.4081214098785964, 0.1902403205293023, -0.46082440621435805, -0.5772929697779144]",36.31427197349686,2.3080447678038425
"[0.41285072026098607, 0.19171496275272606, -0.47507480822264136, -0.572668114906422]",36.32426872904866,2.3086731491726975
"[0.41818750851934555, 0.19342283827779083, -0.49271277995333357, -0.5668950011249689]",36.335309622645056,2.309301530541552
"[0.4241973558457897, 0.1954021521507192, -0.5139176706883078, -0.559779099927373]",36.34740319042822,2.309929911910407
"[0.4309186724124745, 0.1976867420782157, -0.5387611342891416, -0.5511122852400234]",36.360563255317885,2.3105582932792617
"[0.4383633129335505, 0.2003055444987558, -0.5671978279000686, -0.5406722789912882]",36.37481020299996,2.3111866746481167
"[0.446515239181744, 0.2032809305134878, -0.5990483470889614, -0.5282293880337713]",36.390170403980534,2.3118150560169717
"[0.45532646179621034, 0.20662537504116152, -0.633972690814883, -0.5135647666586488]",36.406673321072,2.3124434373858267
"[0.46470945732159324, 0.21033576439358123, -0.6714353510870824, -0.49650580544353196]",36.424345954964984,2.3130718187546813
"[0.4745235263616035, 0.21438375880309238, -0.7106608107689597, -0.4769884467456734]",36.44320169443206,2.3137002001235363
"[-0.19945786625362089, 0.28255868400676554, -1.6468588138289304, -1.078505691559534]",48.0187478878765,2.314328581492391
"[0.8655619367302757, 0.6272214918067502, -0.19008896723063612, 0.4858861101941106]",45.1414349544778,2.323125920656359
"[0.5105767771348595, 0.2307757949655697, 0.5737804304015286, -0.22930702365865374]",56.902608092572905,2.3306664970826168
"[0.7265040347673704, 0.3940153388772531, -0.1751950434507996, -0.07211919217901877]",60.897459281708755,2.336950310771165
"[0.46717121678612716, 0.21133498769373074, 0.7075371276682101, -0.07697881914705001]",40.009028380410236,2.33757869214002
"[-0.2362579713403398, 0.30953732444938875, -1.617141481801607, -1.067033281893463]",41.85573109669405,2.3394638362465847
"[-0.2604953848513523, 0.3294212661460771, -1.6413488823340574, -0.9502468528881493]",44.58717610255567,2.342605743090859
"[-0.10104999255375043, 0.22620597458319125, -1.7009492035366736, -0.7827222518171266]",54.63066635494583,2.343234124459714
"[-0.3568859305151868, 0.43027540620068705, -0.34118792663409253, -1.4820661878422345]",44.894289766506795,2.364599091000778
"[0.8924390920196443, 0.722749083888175, -0.2009204221926421, 1.1429547782359954]",58.593323671281766,2.3664842351073427
"[0.8845562262319429, 1.0431772401482857, -0.3466834392918218, 0.6634420866929769]",66.8871756268013,2.3671126164761978
"[0.17878651960547215, 0.15923690058878537, 0.7616377322172031, -0.36422962040145174]",54.41927884181465,2.3677409978450528
"[0.44077184889246135, 0.20117285112263408, 0.12173503732867585, -0.5556625131874094]",77.34188170938552,2.37905186248444
"[-0.013585063096474647, 0.19194720296342835, -1.4858715717101056, -0.680850253455069]",61.80554785033868,2.3796802438532945
"[-0.4931848930058547, 0.7264019669678271, -1.2070182269403626, -0.28828410348215694]",93.80772465052458,2.380937006591004
"[-0.26697452154224915, 0.335050078340399, -0.6091884405948353, -1.7032909388878175]",87.67273993314231,2.3834505320664237
"[0.5224522775271694, 0.2367206058386851, -0.33339025743083467, -0.569858219511417]",67.09603289374586,2.3847072948041332
"[0.5460052601210195, 1.4826941641157776, -0.5351075395897601, 0.7226488988364524]",76.95106849769202,2.386592438910698
"[-0.2166528441076482, 0.29471077286989794, -1.6104376641459803, -1.114945538682889]",63.87699002566951,2.387849201648408
"[-0.38921704406110746, 0.4750992279047824, -0.26595225882904816, -1.3610765456115663]",59.71334637708104,2.3979033035500854
"[0.7707776993536055, 0.4486373134888416, 0.2798722251380032, 0.7309612789555606]",53.59947851737186,2.401673591763214
"[0.28092546335926255, 0.1635646793449226, 0.819347058113881, 0.22572074420052696]",48.888082635183494,2.402930354500924
"[-0.3508288724088072, 0.4226434540832243, -1.1686475220410064, -1.2304365107799167]",42.46347581869842,2.407329024082908
"[-0.20524195338102766, 0.28656103109191855, -1.5099608205393356, -1.2578274820411868]",41.48993175767828,2.407957405451763
"[-0.021621362136170497, 0.19454646007517437, -0.9079179135682282, -1.3117558846936381]",36.73534432721705,2.4085857868206175
"[0.6233126388082668, 1.4324231525663211, -0.49187915357719725, 0.54917176458643]",45.84113097572601,2.4117276936648917
"[0.5609613894157829, 0.257990145472037, 0.7322091590227822, 0.09654095721819171]",38.625178393460104,2.4129844564026013
"[0.5856141748376467, 0.2733183022880166, 0.6531830006959982, 0.03351119571058848]",38.467279271555455,2.4136128377714563
"[0.5990726615886252, 0.2822951486386436, 0.6290023789162531, 0.04668373159775865]",38.38857559332371,2.414241219140311
"[0.6015940890329209, 0.2840269607849583, 0.6462396580794976, 0.08748381733002528]",38.360562256380746,2.414869600509166
"[0.5940145768247985, 0.27886911006905957, 0.6983479779418255, 0.15607351666484948]",38.379796923829055,2.4154979818780205
"[0.5734275118139721, 0.26556566873101417, 0.7854461780014953, 0.29449785398835215]",38.460809116125425,2.4161263632468755
"[0.7686188669517303, 0.44570102411258034, -0.3858930423775303, 0.03683188784540315]",70.60451585640854,2.4167547446157305
"[0.6714437550380566, 0.33901422189584, 0.28579096150674627, -0.04245756191349872]",37.421946186157996,2.4173831259845855
"[0.5963671464433491, 0.28045466918411727, 0.4870898923605207, -0.14696853195627008]",37.58279506982723,2.41801150735344
"[0.8974846671214892, 0.7497707732081489, -0.1651550068352339, 0.8725777459459987]",54.19846236717147,2.4198966514600047
"[0.783525597495543, 0.4666535506607158, 0.21536415219450933, 0.6136263871612823]",41.04945189503164,2.4224101769354243
"[0.029330099183051465, 0.17982442378285107, -0.8595864119354995, -1.1438295378314696]",35.550723722943,2.423038558304279
"[-0.27656571635072663, 0.34364133243546907, -1.6786917547521516, -0.7926628030840869]",49.939033825788414,2.4242953210419884
"[-0.36044571731865527, 0.43486348763321714, -1.5349154236077327, -0.1839508850515702]",67.64811904578625,2.4249237024108434
"[0.8481762039958818, 0.5834168254052777, -0.6220504386515311, 0.2547919243117247]",43.96541696684528,2.425552083779698
"[-0.19359926283128073, 0.27859062417168995, -1.7796704003390102, -0.8318944896773657]",41.003336527791674,2.426808846517408
"[-0.25816104101240994, 0.327426795822604, -1.2741075407098534, -1.4077204515739314]",57.11414457323599,2.431835897468247
"[0.8891082256415288, 0.7075014202577007, -0.14607539375589793, 0.758843356931239]",50.63286831704233,2.432464278837102
"[0.6488726635221, 0.31966166785151295, 0.260662208447054, -0.15617043744918532]",63.133492282214085,2.434977804312521
"[-0.41017834269153214, 0.5086986763902854, -0.6117973711194222, -1.3087746992682694]",48.232248467688976,2.4356061856813755
"[0.5223603534593817, 0.23667351293358177, -0.4747820106296617, -0.5480354171020468]",46.966104643327206,2.4374913297879406
"[0.573465033810408, 0.2655890053865758, -0.6591615110455384, -0.44018081747960325]",56.17831962391312,2.43874809252565
"[0.8321404399655311, 1.1828825705965398, -0.45604319286434647, 0.46812489676678615]",59.22694455758283,2.4400048552633598
"[-0.26127027085884624, 0.33008721964207355, -1.1787982732523052, -1.4735635857314209]",55.07681050388075,2.4406332366322143
"[0.1385674252714803, 0.16159227085965452, -1.258388911947951, -0.13476210382718684]",50.00686732328784,2.4444035248453435
"[0.769467346679157, 0.44685128594530604, 0.28553680992667335, 0.7742925741788313]",44.88263960771267,2.4481738130584727
"[0.1318423651324348, 0.1622111265711499, -1.1330325517328783, -0.46944999025071027]",43.092763437956705,2.4488021944273277
"[0.9004893043712113, 0.7695125317852171, -0.19590717752932854, 1.043097047327352]",46.86420270910756,2.4494305757961823
"[-0.26291350585196666, 0.3315059129332177, -0.7525392662510058, -1.6763815338742198]",48.63002593287911,2.450687338533892
"[0.27689991462121744, 1.5689382028792123, -0.5961786616538344, 0.3702499832664026]",51.72873028578916,2.451315719902747
"[0.8023034183916179, 1.2364718806117634, -0.4165181019967511, 0.999769015787896]",85.25798010532304,2.451944101271602
"[-0.3725149883982318, 0.4510234904643016, -1.121887500950578, -1.1986588611745705]",44.82729454316781,2.452572482640457
"[0.9063880392997431, 0.897899185083031, -0.25012958723018347, 0.8879916354447627]",51.138746025905995,2.4538292453781665
"[0.6351048910788948, 0.30863529465150075, 0.054884678007765746, -0.3139108413478383]",47.66416370874594,2.454457626747021
"[-0.06741335168102262, 0.21143385224812236, -1.7232414946042245, 0.35852475203185236]",51.54321864645329,2.455086008115876
"[0.5883419319624266, 0.27510193676041395, -0.7982406826724351, -0.35212726526748317]",52.37395948896476,2.4557143894847306
"[0.6454557397077887, 0.31687225213965775, 0.08327272466890973, -0.2694102826270216]",50.42826959696847,2.4563427708535857
"[-0.3682139674894976, 0.4451538234302291, -1.4826614615535412, -0.060833905982039436]",55.33364009446077,2.4569711522224407
"[0.7829965598366948, 0.46588166558704686, 0.23692262340810297, 0.7428868961423081]",45.036202911800935,2.4575995335912952
"[0.004526816787232712, 0.1864739085725804, -1.4607869933840292, -0.6077249623376584]",44.11519512105424,2.4582279149601503
"[-0.31129251899269383, 0.3775789276766607, -1.4491169916138307, 0.43922382790091136]",43.786055225681956,2.4689103982306824
"[-0.3625050894497162, 0.4375536726945403, -0.9436498063367122, -1.345532049401381]",46.93891265137857,2.4695387795995374
"[0.9066471708295742, 0.8405347004092132, -0.2347613060933089, 1.0361272185272155]",62.76335069208274,2.471423923706102
"[-0.18894404619029725, 0.2754980725514727, -1.6693365226252295, -1.0472527428117098]",92.59608737397856,2.472052305074957
"[0.9029882495774559, 0.9422324963416829, -0.2838204653676763, 1.0385555340160706]",65.74886441932209,2.473937449181521
"[0.9070488437574299, 0.8569737441971796, -0.23753427679904784, 0.8084103754400368]",48.6483390855957,2.474565830550376
"[-0.3710098978325342, 0.4489550301335545, -0.9254749206327845, -1.3295832299405383]",46.95025529769651,2.4751942119192307
"[0.905861575072101, 0.9079710452357239, -0.2817411017011431, 0.719407603398061]",64.4519374583048,2.4764509746569403
"[0.8953978911764383, 0.9941728694143268, -0.6072166714912758, 0.30972271641966004]",56.346183350254556,2.4777077373946503
"[-0.23987775520398819, 0.31239415423587147, -0.4753475103940047, -1.7712596619305514]",39.797301007345396,2.47896450013236
"[-0.05454394733838053, 0.20632291108533765, -0.9977130475231824, -1.382087390266532]",39.59674209561642,2.479592881501215
"[0.8350325521580347, 0.5550050544507376, -0.35843238468768035, 0.25609703053522775]",65.83470231815721,2.481478025607779
"[-0.43445449180155243, 0.5538275533228493, -0.8244813472681007, -1.1854577380544196]",45.41208096471422,2.482734788345489
"[-0.20720651665279538, 0.28793989731026143, -1.7894231320975094, -0.7898936195524462]",44.77139577158504,2.483363169714344
"[0.8959712897826312, 0.991021258908954, -0.29140073768418573, 0.8693052110470852]",52.889265731313756,2.4839915510831987
"[-0.17840057358361833, 0.26868713620766804, -1.602001859195943, -1.1461241871576917]",67.8278137080802,2.487761839296328
"[0.9004945985554553, 0.9624998428585234, -0.4576141015023268, 0.43949176579262594]",58.880609462780534,2.4896469834028925
"[0.8905745447442469, 0.7140161996181182, -0.6931275874632656, 0.3136408888472115]",58.99640613056283,2.490275364771747
"[-0.20448601965990854, 0.2860331108186537, -1.4519271345118763, -1.3222283613193642]",48.234117805146404,2.4915321275094566
"[0.7457387402863717, 0.4163930791561306, 0.10245166485459528, 0.1571534486250627]",63.20720337278675,2.495302415722586
"[-0.14631543965212904, 0.24953078397129233, -1.7915160043664984, -0.7571647454948722]",99.30748467258667,2.526093102796473
"[0.3232520565131498, 1.562307624270701, -0.635627100781017, 0.6429856571679516]",87.73933765323743,2.527978246903038
"[-0.4794350182150176, 0.670147748031773, -0.5983264370934155, -1.0660434043200238]",75.64065188394093,2.5298633910096022
"[0.8477695532404735, 0.5824859781402365, -0.024535247071012272, 1.0547433890673896]",69.57083646451225,2.532376916485022
"[-0.44011693869872004, 0.5656085187879738, -0.6492156559399047, -1.2086532292604133]",52.364891733659334,2.533005297853877
"[-0.3096998113086841, 0.37591714803689436, -1.3951103962329796, -1.139368875468695]",50.212474256701334,2.5336336792227314
"[-0.44208352280332674, 0.569835009368161, -0.7455297775448699, -1.1858825224373182]",48.05252979114399,2.535518823329296
"[0.8783582524847056, 0.6664506526612048, -0.37117076090909873, 0.38610157574831444]",65.51701310332389,2.5374039674358606
"[-0.2342064452900937, 0.30793512177932975, -1.6466640527259773, 0.5554243030444338]",62.56179739785926,2.53866073017357
"[-0.17978865823179166, 0.2695687204632338, -1.774191538799724, -0.8479120283076589]",42.11230075205253,2.539289111542425
"[-0.23474565455175952, 0.30835505685144354, -1.6279887007385168, -1.0533906304259937]",42.165818147400344,2.5399174929112798
"[-0.2866231833244723, 0.35299725889259165, -1.4184137883686665, -1.1907411419905232]",42.255310069777096,2.540545874280135
"[-0.34371220942560987, 0.41394462193064274, -1.1609862188131197, -1.2597843957783983]",42.391925397984494,2.5411742556489894
"[-0.41956307425606476, 0.5252298682820219, -0.8387668904954062, -1.2244160744935748]",42.628355666476736,2.5418026370178444
"[-0.24504804710140723, 0.3165417955018722, -1.7334594792760243, -0.8126992984125689]",47.30254561222774,2.5424310183866994
"[0.5622667259221533, 0.25876695856556453, -0.35657321612817033, -0.5265192301212452]",56.90115008821818,2.5430593997555544
"[-0.3825143485003098, 0.46518000491939415, -1.4872016536007617, -0.4098720220107626]",97.69660133552988,2.546829687968683
"[-0.4727462567027781, 0.6482813473962037, -1.213449231863905, -0.21036164954352368]",58.776596696402244,2.547458069337538
"[-0.2845752665371888, 0.35106248175954086, -0.6479739090300918, -1.6572095067880852]",50.069117795466255,2.548086450706393
"[-0.40354097634559055, 0.49759862697280166, -0.9927504949477337, -1.1943843066132809]",54.18740760574552,2.5487148320752477
"[-0.08039663415077011, 0.2168892643214385, -1.5288695082960193, -0.985281030867781]",45.37213714698111,2.5499715948129573
"[0.38429359498179544, 0.18335720410857095, 0.22086583161388526, -0.5363200338809705]",44.820751107683385,2.5505999761818123
"[0.8585039784551891, 0.6083967750206852, -0.6204208487262852, 0.27432257208714883]",45.13044456803982,2.551228357550667
"[0.25167107480834283, 0.1608090539823659, -0.7366807903800763, -0.5629675902765727]",52.76728585208763,2.5537418830260865
"[0.5714424745370745, 0.2643357095817075, -0.5234619485849537, -0.48585207499484934]",44.534325997868045,2.5562554085015057
"[-0.2378038770758944, 0.31075270932042715, -1.2725932883374182, -1.4472983973591635]",45.26806611069692,2.5568837898703607
"[-0.3373343924651219, 0.4063823350080905, -1.6061790931413422, -0.20107365149392564]",90.20160911205807,2.5575121712392157
"[-0.4919683277093997, 1.0115583328660072, -1.1702130940092514, -0.05192330108817818]",89.69931878172736,2.5581405526080703
"[-0.31627464828947255, 0.3828479130694957, -1.0696710711461823, -1.4075443330214037]",41.824037223269826,2.55939731534578
"[0.20053248592648767, 0.15891882309186367, -0.8193672816126963, -0.6056230795636331]",41.61236689967292,2.560025696714635
"[0.7995229457647892, 0.4910957603824868, 0.17406735459212547, 0.8888147034481064]",42.95042310057195,2.5612824594523445
"[0.776603974472516, 0.4567237343247363, 0.18824315478532547, 0.4628317185728612]",43.54163066005964,2.5619108408211995
"[0.03263258802574436, 0.17901146694687264, -1.3850515068488962, -0.5699968545530132]",42.76193424256815,2.563167603558909
"[0.8693345952819955, 0.63800961582513, -0.18459339890549561, 0.5127305357510342]",46.88326362135039,2.563795984927764
"[-0.3390516695875677, 0.40839750088202403, -1.430290913728627, -0.969426795398783]",58.220741259362214,2.5644243662966186
"[-0.0689720064426556, 0.21207276043003348, -1.5817062760547462, -0.8437084085615707]",43.01791476580078,2.5669378917720382
"[0.7761363031511177, 1.275985109354834, -0.48740629628632237, 0.4200640785893807]",44.30239964158491,2.5675662731408933
"[0.0017722736650773424, 0.18727230544005113, -1.3179199324789008, -0.8576448295920708]",69.35770355539661,2.568194654509748
"[0.39972432583544554, 0.18771117448537775, -1.0031126481899397, -0.20602873938142194]",58.56723152577343,2.5732217054605866
"[0.010850397265606637, 0.184686701092876, -1.562983167886704, -0.22879085396775853]",50.63976443755503,2.576991993673716
