u,t,theta
"[0.5210401642048446, 0.11950151423305647, -2.651799933456367, -0.05974710782594972]",74.58737899982785,5.978298376315944
"[0.5963200411331661, -0.15910463881903372, -1.7514975385235445, 1.10608937368023]",37.224543969158,5.98458470478736
"[0.4989804068470096, -0.007166681430551708, -11.6810928063961, 0.6668547984456985]",35.633772317678535,5.987727869023067
"[0.6258009380330751, -0.22546433440293281, -1.24309237075273, 1.15489436045827]",37.14750629121937,5.990871033258775
"[-0.42626403618439157, 1.0798448423276736, -0.9058455393231613, -0.8670524536167117]",105.25566980681491,6.000300525965898
"[-0.497090745539336, 0.015439337507998582, 7.86426445686365, -0.7418295732677241]",37.22036119547248,6.003443690201606
"[-0.4859012746486937, 0.01149082568750706, 7.2995326330357315, -0.6587958533281542]",87.6848866291957,6.016016347144436
"[0.4863389544554621, 0.007317004840121516, -7.945452081640827, 0.36690913653610824]",66.55714454118053,6.053734317972928
"[0.4296421706758394, -0.7443012481891388, 0.5406977234796312, 0.7823597759765649]",61.40126433931963,6.082022796094297
"[0.4676013094956086, -0.4554838311866443, -0.18566454301436247, 1.0921348852358481]",53.82751305301598,6.1008817815085425
"[0.5455132741564689, -0.4558442417123835, -0.23691048150255997, 1.1243960740019665]",77.62273100626815,6.113454438451374
"[-0.30529968309155986, -1.0575488146532843, 1.1627529671209949, 0.0591243006226428]",101.74254947867395,6.126027095394204
"[-0.502810287966524, 0.00835793877452814, 10.568817920809586, -0.6786288627967376]",51.504411347871375,6.129170259629912
"[-0.467362375209745, 0.01850288875578513, 4.993193244420591, -0.6657755572453825]",73.72251810247201,6.154315573515572
"[-0.4125689137077454, 0.7533062457560459, -0.5664051774641863, -0.7538300640387782]",61.08838449831075,6.166888230458403
"[0.3969483283398942, -0.7380956590332204, 0.5515829423409279, 0.743754742970219]",174.17812383531424,6.185747215872649
