u,t,theta
"[-0.5345861522475692, -0.0523324127032057, 3.8349792676388947, -0.1642902972376678]",32.687313922939055,2.769127691658437
"[-0.5404496736916985, -0.056747312423109306, 3.6224834134040944, -0.166046745185075]",32.64944090925371,2.7722708558941447
"[-0.547170235402926, -0.06220364358098552, 3.404628864686851, -0.16719520442089567]",32.61299173959876,2.7754140201298525
"[-0.5548259062429544, -0.06879677813210573, 3.1875191705909156, -0.16811351578801634]",32.57776664424375,2.77855718436556
"[-0.563475208223414, -0.07663072843918002, 2.9758514444268966, -0.16919096620241222]",32.54355604592572,2.7817003486012677
"[-0.5731610817384273, -0.08581593461520386, 2.772921320009188, -0.17083707998018538]",32.51013644666434,2.784843512836975
"[-0.5839232513625866, -0.09646921534639721, 2.580725027915806, -0.17350251816005027]",32.47726272739283,2.787986677072683
"[-0.5958258788539087, -0.10871859247056265, 2.4000912543147046, -0.17772586094200227]",32.444651073463476,2.7911298413083907
"[-0.6090167605120854, -0.12271904635665914, 2.2307543457778105, -0.18424013956392624]",32.41193953671949,2.794273005544098
"[-0.6238683761081749, -0.1386965195940738, 2.0711908696803034, -0.19424211076643685]",32.37858755243292,2.797416169779806
"[-0.6414108309259341, -0.1570886811398423, 1.9175801470899205, -0.2102467950071626]",32.34355734948173,2.8005593340155137
"[-0.6656199565475097, -0.17926975315727658, 1.7571797075626485, -0.2406454267904989]",32.30362868452893,2.803702498251221
"[-0.8799085518373919, 0.7945614763809521, -0.31413037092597784, -1.3137400535910913]",128.9838017047041,2.8257046479011745
"[0.04230333330281738, -0.7531417580536288, 0.7432375805176765, 0.21863103845331017]",37.036123951462415,2.8319909763725897
"[-0.4812041808657148, -0.004980807739413927, 7.070645559593513, -0.4080694927671332]",34.50881551715804,2.8351341406082975
"[-0.5002337191948845, 0.006112395530925395, 12.720173333151504, -0.6557372148660466]",36.028716441467765,2.838277304844005
"[0.24629953003290359, -1.0152456435466626, 0.9442757334893995, 0.5388372055977243]",62.30384815505743,2.8414204690797127
"[-0.48112650320108186, -0.37901732261656396, 1.2434724558159478, 0.19986585104974772]",32.15124373838666,2.847706797551128
"[-0.4224944524808733, -0.36020771361446663, 1.221848121039087, 0.31211760998238386]",32.19913444935421,2.8508499617868357
"[-0.3618818288816718, -0.3372206279928976, 1.1775472009629966, 0.42117891647769495]",32.253726312918545,2.8539931260225435
"[-0.2880519594128012, -0.298936115165424, 1.1014623101011636, 0.5447980011346865]",32.33054750631576,2.857136290258251
"[0.39908006315005756, -0.026335620673246497, -2.8152019183207075, 0.5865954558384321]",33.058471271445924,2.8602794544939587
"[0.11554184593811115, 0.4689557589319637, -0.6248405073642099, -0.5171557703534241]",35.21893831852253,2.8697089472010817
"[0.9668364878710839, 0.13135854141850176, -1.09362693620521, 0.8360985871215598]",51.33454912403368,2.872852111436789
"[0.15461275275749334, -0.9848625061044065, 0.9510143430217617, 0.37022101356434084]",38.86734813841825,2.875995275672497
"[0.7783385122102918, -0.5975201160298024, 0.0722125949421758, 1.1816101042328822]",36.76835561929153,2.8791384399082047
"[-0.13398129629750316, 1.1688893493553447, -1.117619732783776, -0.58127140627635]",175.218684750214,2.882281604143912
"[-0.14986476636189827, 1.1308291942428719, -1.077837758769192, -0.5497203410455389]",67.54872515368349,2.894854261086743
"[-0.286423914126478, 1.0126427938556803, -0.9250048036681999, -0.596265288587116]",40.96843448574317,2.8979974253224503
"[-0.1047198395959549, -0.8204049198778994, 0.8350068247606409, 0.009675624067968893]",38.25992451873466,2.901140589558158
"[-0.19085106835531293, -0.7175579776507364, 0.7925572831026971, 0.09112979981110289]",35.108097394724375,2.904283753793866
"[0.47726488496710273, -0.02288511008617661, -5.402347891021456, 0.7374077498276864]",36.45033460854775,2.9074269180295733
"[-0.20076078256496271, -0.8368142986976349, 0.8785341292835909, -0.026863518729207322]",45.01137093854551,2.910570082265281
"[0.9370263798658955, -0.2090780443577012, -0.729353475583497, 1.1464179521511926]",41.11184902049258,2.913713246500989
"[0.23662789262867326, 0.8637406946564474, -0.9168244704698761, 0.04286114397225029]",39.96408347947029,2.9168564107366963
"[-0.7779786208324514, 0.004011276988798122, 1.4908846175174129, -0.7856863409955823]",35.72756807346833,2.919999574972404
"[-0.8998331738092167, 0.2705157237173675, 0.6408973391947295, -1.1738301451315902]",36.05201098612224,2.923142739208112
"[-0.7646666385067715, 0.6893595690754173, -0.2446792454065706, -1.1655532744129473]",36.68749945507793,2.9262859034438193
"[-0.02296978628664652, 1.0290659007649263, -1.0237174137966616, -0.26258653722365544]",38.141788427991806,2.929429067679527
"[0.25845267220618295, -0.8482425115003642, 0.7837407108629502, 0.4701477918655573]",41.876252604990235,2.9325722319152345
"[0.7342748148693955, -0.8026523475333992, 0.42769846794631183, 1.1441453504955708]",40.63088702848921,2.9357153961509423
"[-0.8713469025479463, -0.20583062059991283, 1.239473193537064, -0.6271786021339354]",43.072331277014705,2.93885856038665
"[0.6304946964806026, 0.7096091353261655, -1.0649790769769532, 0.23053295465572893]",46.02919263243136,2.9420017246223575
"[-0.8111547819331074, -0.44151643604322793, 1.1642391633408886, -0.4177724461433091]",49.53165905433585,2.9451448888580654
"[0.49451249895091726, -1.0289819528776818, 0.8239909545313642, 0.9210579113484103]",54.25084636452112,2.9482880530937727
"[-0.6629687731290337, -0.7803765328750201, 1.114865815020267, -0.269243462278595]",62.03269267096891,2.9514312173294805
"[0.4390254590458656, -1.0771851938688284, 0.8962918131489959, 0.8828622966719566]",73.39305471538421,2.954574381565188
"[-0.980208453870831, -0.34121923640756774, 1.121764107725184, -0.7084938773222542]",93.99576884365848,2.9577175458008957
"[0.6831112326755814, -0.9748515754802822, 0.646462738644708, 1.1517470267400518]",136.11678503294127,2.960860710036603
"[-0.25586753853293714, -1.1251276621928579, 1.2212042772892344, 0.166610662315136]",256.5653793171998,2.964003874272311
"[-0.004672414767955403, 1.1723033098764786, -1.1705497161373526, -0.44464699892600534]",216.19974383524212,3.064585129814956
"[0.9429003485719822, 0.3114094135912858, -1.139471647527805, 0.6694182408627218]",60.03761912141592,3.0677282940506636
"[0.7598919032596175, -0.8008525651276845, 0.407645306886369, 1.1742943202857592]",41.57442368204135,3.070871458286371
"[-0.5287449306011859, -0.5714862964724577, 1.0288391635930862, -0.03442171143642054]",36.665572114756394,3.074014622522079
"[0.8463495668269225, -0.42415340388240147, -0.31349926881200446, 1.216028839162705]",33.40154117932513,3.077157786757786
"[0.6788252957591772, -0.02200024735133593, -2.0041624538139415, 0.7444917947510992]",32.73661032813159,3.080300950993494
"[0.19499556793639086, -0.9701872119283129, 0.9259113705323112, 0.41528701134898854]",35.72952377732151,3.0834441152292014
"[-0.9448457200127324, 0.33989450982058167, 0.4575570701548643, -1.2317173310496528]",38.295855101288865,3.086587279464909
"[-0.28838277970231085, -0.9877599015367444, 1.0718463993176466, -0.0003722720902466516]",44.09528783893812,3.089730443700617
"[0.07784508718605475, -0.9118615174408526, 0.9037661574107864, 0.17267248796476284]",35.48490775569975,3.0928736079363244
"[0.15860705937217454, 0.5098606793238868, -0.6894306809163784, -0.41864141469039595]",32.20553509279858,3.096016772172032
"[-0.022514105835601674, 0.7685414437093065, -0.7641570515941906, -0.17217970084269069]",32.234523270259295,3.0991599364077396
"[-0.24655532101209213, 0.9139545267219621, -0.8569868036603127, -0.45772865183093825]",43.644044254664486,3.1023031006434474
"[0.5240453487914771, 0.7994065631010331, -1.0344405185586358, 0.16551209021433044]",42.704230484346695,3.105446264879155
"[0.6619124995962221, 0.8427011592553003, -1.1578617857989022, 0.26067181370202824]",100.03985440251407,3.1085894291148626
"[-0.6454640519385428, -0.837761745308972, 1.1424258634558846, -0.2500339074010654]",78.3972227811741,3.1211620860576934
"[0.9376915580214182, -0.4411955490999249, -0.2584991379762208, 1.2669066170950407]",37.30178987228843,3.124305250293401
"[-0.8338961721475515, 0.3306932221744924, 0.5562208909286609, -1.185614402366522]",32.867935214768266,3.1274484145291086
"[-0.5711328436970603, 0.016060623671075504, 3.478691817356359, -0.6694075347751929]",32.17633444558765,3.1305915787648164
"[0.31952189612491333, 0.0902481043525777, -1.8980598320582038, -0.19108968771472024]",29.39659552718042,3.133734743000524
"[0.3682854837564398, 0.09094020906363175, -2.2150699241130227, -0.1562228362418454]",29.339330889431242,3.1368779072362316
"[0.39633831997033525, 0.08764818103130635, -2.457654469784552, -0.12777638147339634]",29.29587477565364,3.1400210714719394
"[0.41580262557394476, 0.08344268649856468, -2.6687929568565023, -0.10302183302743972]",29.258225969494383,3.1431642357076472
"[0.4303750591450314, 0.07906938613530073, -2.861667032498309, -0.08084947184082128]",29.224021063990193,3.1463073999433546
"[0.4417632328383962, 0.07479044740406361, -3.0423621148828475, -0.06064619423930657]",29.192186888469784,3.149450564179062
"[0.45091577571521413, 0.07070808458310798, -3.2142479863029387, -0.04202258934550367]",29.1621313613431,3.1525937284147703
"[0.4584196832716526, 0.06685993773282552, -3.3793994323590955, -0.024710061000171712]",29.13348745203428,3.1557368926504776
"[0.4646649583263589, 0.06325479643331744, -3.539184241196307, -0.008512985276187398]",29.106009176930257,3.158880056886185
"[0.46992422006855805, 0.0598879492529336, -3.694548129511136, 0.006716887628759183]",29.07952196621472,3.1620232211218933
"[0.4743954365045958, 0.056748394340588704, -3.8461678699576494, 0.021095395701910293]",29.05389633309151,3.1651663853576006
"[0.47822665979930656, 0.05382245371504764, -3.994538702142044, 0.03471517097085858]",29.029032965137933,3.168309549593308
"[0.4815312670773436, 0.05109561940191006, -4.14002851536591, 0.04765173879656925]",29.004853556499256,3.1714527138290163
"[0.48439780404620664, 0.04855349189583785, -4.282913739113588, 0.05996777106503805]",28.981294802041923,3.1745958780647237
"[0.48689654894797413, 0.04618227293051239, -4.423402466268603, 0.07171599759235382]",28.958304538749115,3.177739042300431
"[0.48908403781448134, 0.0439690133709267, -4.561649541849058, 0.08294124802011363]",28.9358391837093,3.1808822065361384
"[0.49100631189567007, 0.04190168042301228, -4.697769300137817, 0.0936821383229446]",28.91386166363826,3.1840253707718467
"[0.4927012516447279, 0.03996917244773333, -4.831843831089446, 0.10397225219606246]",28.892340047042016,3.187168535007554
"[0.49420029609116745, 0.038161301842285764, -4.9639283153987686, 0.11384098976189372]",28.871246629530944,3.1903116992432614
"[0.495529761497864, 0.03646872539254415, -5.094057027443609, 0.12331438057304539]",28.850556980637315,3.1934548634789692
"[0.49671181973609496, 0.03488290385823744, -5.222245476267913, 0.13241553625512356]",28.83024956815481,3.196598027714677
"[0.4977652823185457, 0.03339602176369161, -5.348494497084264, 0.14116519255225515]",28.810305097286715,3.1997411919503844
"[0.4987061979109571, 0.032000932389384805, -5.472791962963845, 0.14958203093113168]",28.79070625364536,3.2028843561860922
"[0.499548333335734, 0.030691093806124906, -5.595115026338059, 0.15768300120675274]",28.77143732413377,3.2060275204218
"[0.5003035512922832, 0.029460520018760625, -5.715431045906548, 0.1654835243885092]",28.752484062881116,3.2091706846575074
"[0.5009821221481062, 0.028303724543071344, -5.833699347419145, 0.1729977264799132]",28.7338334236464,3.2123138488932153
"[0.5015929723403434, 0.02721567729207325, -5.949871977399579, 0.18023858449186494]",28.715473442573245,3.2154570131289226
"[0.5021438916472261, 0.026191758709510685, -6.063895023790835, 0.1872180910790709]",28.69739305578142,3.2186001773646304
"[0.5026417013358532, 0.025227723108091085, -6.175709317171649, 0.1939473645474583]",28.679582008982788,3.2217433416003383
"[0.503092391680681, 0.024319669908813412, -6.285250494091294, 0.20043670957657464]",28.66203084660907,3.2248865058360456
"[0.5035012457017508, 0.023463999423359225, -6.3924512451159, 0.2066957971854212]",28.644730628928006,3.228029670071753
"[0.5038729290745273, 0.022657401670533393, -6.497239920177321, 0.21273361933090063]",28.627673119823307,3.2311728343074613
"[0.5042115801314248, 0.021896816370352894, -6.599542956385236, 0.2185586610949191]",28.610850498943858,3.2343159985431686
"[0.504520874593862, 0.021179421869566162, -6.699283949707011, 0.22417887051393576]",28.594255494694394,3.237459162778876
"[0.5048040891454214, 0.020502606082575137, -6.79638533824015, 0.22960177302833856]",28.577881182660295,3.2406023270145843
"[0.5050641489248071, 0.019863956170860696, -6.8907677887761976, 0.23483445062985914]",28.561721107907875,3.2437454912502917
"[0.505303674902321, 0.01926123315839348, -6.982351960288384, 0.23988364995571124]",28.545769066034673,3.246888655485999
"[0.5055250182471287, 0.01869236483149871, -7.071057839355991, 0.24475575141321904]",28.530019240183286,3.2500318197217073
"[0.5057302942796706, 0.018155428682713713, -7.156805719177446, 0.2494568265754528]",28.514466093502346,3.2531749839574147
"[0.5059214104242007, 0.017648640138947968, -7.239516593056888, 0.2539926602198012]",28.499104360765838,3.256318148193122
"[0.5061000907720915, 0.017170341213298676, -7.31911265169479, 0.25836877581133827]",28.48392900924147,3.2594613124288294
"[0.506267897260931, 0.016718990863506138, -7.395517661236217, 0.26259045253303787]",28.468935245988316,3.2626044766645377
"[0.5064262481609122, 0.016293156337008778, -7.468657314362996, 0.2666627391657408]",28.4541184956627,3.265747640900245
"[0.5065764346777187, 0.015891504227930696, -7.538459762066158, 0.2705904766100514]",28.43947437798105,3.2688908051359524
"[0.5067196354811654, 0.015512792561939347, -7.6048560935225105, 0.27437831680312863]",28.42499867578124,3.2720339693716607
"[0.506856928220123, 0.015155866991499697, -7.6677801964518375, 0.2780307052477955]",28.410687420269443,3.275177133607368
"[0.5069893028945855, 0.014819648839047675, -7.727170143999766, 0.281551950648104]",28.39653669955768,3.2783202978430754
"[0.5071176696073115, 0.014503135072883281, -7.782967564748733, 0.28494617828584506]",28.382542830732753,3.2814634620787837
"[0.5072428688726044, 0.014205389259117103, -7.835118669958792, 0.28821737964500554]",28.368702221813905,3.284606626314491
"[0.5073656783091531, 0.013925539621502996, -7.883574090725043, 0.291369391232768]",28.35501146609138,3.2877497905501984
"[0.5074868207439663, 0.013662772040633469, -7.928289653407007, 0.2944059318489015]",28.341467235364785,3.2908929547859067
"[0.5076069698901465, 0.013416327501404273, -7.969226413804199, 0.29733059468799844]",28.32806632521607,3.294036119021614
"[0.507726755699994, 0.013185498876118782, -8.006350854455771, 0.3001468485374813]",28.31480567234403,3.2971792832573215
"[0.5078467700972105, 0.012969626146837951, -8.039635359968491, 0.3028580610994378]",28.301682287216888,3.3003224474930297
"[0.5079675708011362, 0.012768094681475634, -8.069058212307795, 0.3054674882898601]",28.288693309695113,3.303465611728737
"[0.5080896865009394, 0.012580330559657618, -8.094604046633261, 0.3079783033371556]",28.27583592184667,3.3066087759644445
"[0.5082136190496457, 0.012405800435913742, -8.11626364924394, 0.3103935696390924]",28.263107454985697,3.3097519402001523
"[0.5083398483547487, 0.012244006730843674, -8.13403441335773, 0.3127162773787456]",28.25050527549225,3.31289510443586
"[0.5084688340417444, 0.01209448736496698, -8.147920189129957, 0.3149493210202217]",28.238026881105178,3.3160382686715675
"[0.5086010196780157, 0.011956811861510527, -8.15793154577229, 0.31709553000683255]",28.225669794154932,3.3191814329072753
"[0.5087368342766414, 0.011830580772192519, -8.164085654890524, 0.3191576537871258]",28.21343163347632,3.322324597142983
"[0.5088766949263615, 0.011715423499293186, -8.166406337371729, 0.32113837145246427]",28.201310092308706,3.3254677613786905
"[0.5090210092112758, 0.011610996461898183, -8.164924023707156, 0.3230402991876746]",28.189302910891552,3.3286109256143983
"[0.5091701766408991, 0.011516982014137443, -8.159675679763511, 0.3248659862648838]",28.17740791738753,3.3317540898501057
"[0.5093245914506161, 0.011433086413158723, -8.150704674439456, 0.32661793057442584]",28.16562295994396,3.3348972540858135
"[0.5094846429449276, 0.011359039358776201, -8.138060696039936, 0.32829856550239656]",28.1539459855086,3.338040418321521
"[0.5096507182232936, 0.011294592105433616, -8.121799535719665, 0.32991027671827433]",28.142374972955313,3.3411835825572287
"[0.5098232032851553, 0.01123951661485412, -8.101982895862148, 0.3314554003870943]",28.130907946023445,3.344326746792936
"[0.5100024840766536, 0.01119360461231942, -8.078678209022387, 0.3329362232323347]",28.119542998636103,3.347469911028644
"[0.5101889482473659, 0.011156666469286137, -8.051958338124871, 0.33435498966440674]",28.108278256860135,3.3506130752643517
"[0.5103829862547753, 0.011128530387365602, -8.021901307849397, 0.33571390307399807]",28.097111889039628,3.353756239500059
"[0.5105849923591319, 0.011109041606027792, -7.988590032236443, 0.33701512728276783]",28.086042113033013,3.3568994037357665
"[0.5107953654445835, 0.011098061630883492, -7.952112051745264, 0.33826078773612583]",28.075067195153938,3.3600425679714747
"[0.5110145110902611, 0.01109546747065028, -7.912559022548136, 0.3394529801688]",28.06418541829771,3.363185732207182
"[0.5112428410362757, 0.011101151054899425, -7.870026635400865, 0.3405937640691949]",28.05339512700276,3.3663288964428895
"[0.5114807759147139, 0.011115018619285088, -7.824613934460521, 0.34168517455341874]",28.04269467068284,3.3694720606785977
"[0.5117287439150146, 0.011136990070563927, -7.77642336973332, 0.34272921372694226]",28.032082472668424,3.372615224914305
"[0.5119871847595097, 0.01116699868948535, -7.7255598280908995, 0.3437278665998707]",28.02155693091995,3.3757583891500125
"[0.5122565457064286, 0.01120499015217105, -7.672131201258229, 0.3446830837929762]",28.011116560945574,3.3789015533857207
"[0.5125372888908121, 0.01125092287813491, -7.616246721680443, 0.3455968085112326]",28.000759804636026,3.382044717621428
"[0.5128298859731946, 0.011304766818188705, -7.558017799193305, 0.3464709560291502]",27.99048520345546,3.3851878818571355
"[0.5131348217835545, 0.011366503424290875, -7.497557077244181, 0.3473074267631261]",27.980291316058686,3.3883310460928437
"[0.513452596445358, 0.011436125653793492, -7.434977792553181, 0.3481081111194069]",27.970176682771573,3.391474210328551
"[0.513783722414176, 0.011513636887066678, -7.370394146899243, 0.3488748816116053]",27.960139918910507,3.3946173745642585
"[0.5141287288801886, 0.011599051422362758, -7.303920231626573, 0.3496096043793562]",27.950179619474277,3.3977605387999668
"[0.5144881594507051, 0.011692393510978191, -7.235670280066958, 0.35031413403827855]",27.940294434793238,3.400903703035674
"[0.5148625749915252, 0.011793697620016735, -7.165757925902859, 0.35099032054818063]",27.930483018594256,3.4040468672713815
"[0.5152525534931153, 0.011903008012532492, -7.094296054243273, 0.351640009303782]",27.920744039956208,3.4071900315070898
"[0.5156586910146647, 0.012020378610242589, -7.021396460391353, 0.35226504364350364]",27.91107618918077,3.410333195742797
"[0.5160816026131132, 0.012145872882236593, -6.947169533319599, 0.3528672671528599]",27.90147816601803,3.4134763599785045
"[0.5165219222694517, 0.01227956344924726, -6.871724132800896, 0.35344852463909576]",27.89194869257858,3.416619524214212
"[0.5169803043277071, 0.012421532143983827, -6.795167216209475, 0.3540106653820158]",27.882486500654757,3.41976268844992
"[0.5174574238329427, 0.012571869760596316, -6.717603680259021, 0.354555544800661]",27.8730903441702,3.4229058526856275
"[0.5179539802060105, 0.012730676874964278, -6.639135693373185, 0.35508502981546275]",27.86375894519077,3.426049016921335
"[0.5184706903949698, 0.012898061312489304, -6.559863720842211, 0.355600992933836]",27.854491111316275,3.429192181157043
"[0.5190083003117737, 0.013074141465035155, -6.479884682258071, 0.3561053259536104]",27.845285584549643,3.4323353453927505
"[0.5195675785573337, 0.013259043948956302, -6.399292938973973, 0.35659993475603785]",27.83614114105396,3.435478509628458
"[0.5201493172354177, 0.013452903490013574, -6.318180133810248, 0.3570867424135764]",27.827056585057186,3.438621673864166
"[0.5207543380208091, 0.013655864581794018, -6.236634355711101, 0.3575676963257695]",27.818030697946032,3.4417648380998735
"[0.5213834899440668, 0.013868080396313764, -6.154740529643396, 0.35804476811678193]",27.809062259593823,3.444908002335581
"[0.5220376508895791, 0.014089712899684333, -6.0725802824345285, 0.35851995712900553]",27.800150068078157,3.4480511665712887
"[0.5227177278004342, 0.014320932514531726, -5.990231997458576, 0.35899529306692063]",27.79129292569062,3.4511943308069966
"[0.5234246651140833, 0.014561920564512726, -5.907769925779612, 0.35947284441947125]",27.78248959827398,3.454337495042704
"[0.5241594352137694, 0.014812865571118564, -5.825265489675124, 0.3599547145783911]",27.773738888901953,3.4574806592784117
"[0.5249230471305828, 0.01507396571951359, -5.742786392544744, 0.36044305097707513]",27.765039596145115,3.460623823514119
"[0.5257165530166896, 0.015345430542357407, -5.660396165816009, 0.3609400523167284]",27.756390470549004,3.463766987749827
"[0.5265410397324901, 0.015627477454758624, -5.578155310099969, 0.36144796675910223]",27.747790296793283,3.4669101519855348
"[0.5273976433867738, 0.01592033607627993, -5.496120056951765, 0.3619691049487867]",27.739237813067938,3.470053316221242
"[0.5282875397762117, 0.01622424423816444, -5.414343619032863, 0.36250583839342154]",27.73073178000159,3.4731964804569495
"[0.5292119591516459, 0.016539452223496367, -5.3328750914365495, 0.36306061319651844]",27.722270923908976,3.4763396446926578
"[0.5301721848850071, 0.01686622139824485, -5.25175998310891, 0.36363595439572655]",27.713853951677024,3.479482808928365
"[0.5311695560229768, 0.01720482405956787, -5.171040369184338, 0.36423447327948866]",27.705479565183676,3.4826259731640725
"[0.5322054800126448, 0.017555546597186236, -5.090754284150921, 0.36485888141764294]",27.69714641975166,3.485769137399781
"[0.5332814274579182, 0.017918686391577045, -5.010936626576141, 0.36551199463882306]",27.68885317363312,3.488912301635488
"[0.5343989521586364, 0.0182945570827503, -4.93161814924448, 0.3661967531091796]",27.68059842013531,3.4920554658711955
"[0.5355596839240656, 0.0186834844154824, -4.852826573872772, 0.36691622590247686]",27.672380758578107,3.495198630106903
"[0.5367653530331855, 0.019085812476185616, -4.774585494032483, 0.36767363606634473]",27.66419870740732,3.498341794342611
"[0.5380177858629521, 0.019501899933411237, -4.696915379558482, 0.3684723692920418]",27.656050780632874,3.5014849585783185
"[0.5393189329252884, 0.019932126733642575, -4.619832538376345, 0.3693160044731653]",27.64793539796817,3.504628122814026
"[0.5406708639235324, 0.020376889386085468, -4.543350260706861, 0.37020832519014674]",27.639850967212503,3.507771287049734
"[0.5420757998933481, 0.020836608023722013, -4.4674778150892775, 0.37115335717976566]",27.63179580772199,3.5109144512854416
"[0.543536125763172, 0.021311726326024134, -4.392220796468891, 0.3721553959764036]",27.62376816218341,3.514057615521149
"[0.5450544206409131, 0.021802716481469635, -4.317580660920035, 0.3732190496337475]",27.615766177733704,3.517200779756857
"[0.5466334600717944, 0.022310074173922414, -4.2435558061631795, 0.37434926551376374]",27.607787952983735,3.5203439439925646
"[0.5482762864120159, 0.022834334447136947, -4.170139537824796, 0.3755514095293614]",27.59983141170659,3.523487108228272
"[0.5499862191281181, 0.023376066741734505, -4.097321243812092, 0.376831308969957]",27.591894376403708,3.52663027246398
"[0.551766902127982, 0.023935880235534862, -4.025085992628646, 0.37819532774541786]",27.58397452924524,3.5297734366996876
"[0.5536223766150858, 0.024514435016350773, -3.9534134852823497, 0.3796504699114086]",27.576069352913514,3.532916600935395
"[0.5555571356074654, 0.02511244471616184, -3.8822782041088275, 0.381204480073979]",27.56817612852938,3.536059765171103
"[0.5575762167009702, 0.025730687679950483, -3.811648515103542, 0.3828659864552979]",27.560291881353724,3.5392029294068106
"[0.5596852910307311, 0.02637001254174864, -3.7414864860584207, 0.38464465735558095]",27.552413375202132,3.542346093642518
"[0.561890825229197, 0.02703136028744677, -3.6717459113187614, 0.3865514394443764]",27.544536973964032,3.545489257878226
"[0.5642002325153932, 0.02771577514006173, -3.6023717080433695, 0.3885988159798485]",27.53665862241964,3.5486324221139336
"[0.566622097066957, 0.028424427220105845, -3.533298067146688, 0.39080116419223987]",27.52877372748257,3.551775586349641
"[0.5691664519855291, 0.02915863696349194, -3.4644464806454263, 0.3931752094420749]",27.520877056437488,3.5549187505853492
"[0.5718451937481134, 0.02991991958487714, -3.395721892748654, 0.3957406719708259]",27.512962497335185,3.5580619148210566
"[0.5746725877401532, 0.03071002745737897, -3.327009085230722, 0.39852109429584176]",27.505022873948622,3.561205079056764
"[0.5776660064937478, 0.03153101775200553, -3.258166607064616, 0.4015450249885825]",27.497049599952625,3.5643482432924714
"[0.5808469939604721, 0.03238534912316056, -3.189017914617519, 0.40484772263770336]",27.489032189349995,3.5674914075281796
"[0.5842428291928318, 0.033276018795743226, -3.119338477806076, 0.4084736673654902]",27.4809575528225,3.570634571763887
"[0.5878889269878883, 0.0342067682346804, -3.048835889583399, 0.41248041879256836]",27.472808909261595,3.5737777359995944
"[0.5918327270292354, 0.0351824130741222, -2.977117219855174, 0.4169448560443808]",27.46456402725127,3.576920900235302
"[0.5961403359607594, 0.03620939352933486, -2.903633093879298, 0.42197384039226016]",27.45619220567167,3.58006406447101
"[0.6009087142102314, 0.037296753478039776, -2.827575025199352, 0.4277238054636583]",27.44764879496726,3.5832072287067174
"[0.6062907920771693, 0.03845814634411957, -2.7476610165541273, 0.43444104304590403]",27.438863758312248,3.586350392942425
"[0.6125544917741538, 0.039716375030099754, -2.6616324020611972, 0.4425565542430979]",27.429715072922875,3.5894935571781326
"[0.6202602150506593, 0.04111679652860304, -2.5647280802955232, 0.4529710529310866]",27.41994834214916,3.5926367214138404
"[0.6311144893258503, 0.04278977962632305, -2.4423088474323085, 0.4684262705364957]",27.408790864444942,3.595779885649548
"[0.20880017449101407, -0.7608413921197977, 0.695125728874912, 0.44825972872359005]",224.33983099769054,3.68693164848507
"[0.784695509981617, -0.1501549993948479, -1.1559235487153572, 1.0346194882717694]",130.02198937993944,3.6932179769564852
"[0.47878116609167987, 0.14556756658729592, -2.350015758275901, -0.19145438546800347]",91.60195636407762,3.6995043054279004
"[-0.08087777559460793, -0.7801730542678965, 0.795623902996391, 0.06816608416684913]",84.6893683828653,3.7026474696636082
"[-0.32119956184468407, -0.24046513226823307, 1.348779312914084, 0.5085366760043281]",62.97334248583203,3.7120769623707313
"[0.8940616213368113, -0.28242276534203425, -0.6195777181704177, 1.1789921728937913]",63.478841200113386,3.7152201266064386
"[-0.7385668416956848, -0.00953250886245002, 1.680108139218277, -0.7170051141677996]",59.91707399423972,3.718363290842146
"[0.22165479432865554, 0.20747604817281137, -1.117703929355803, -0.6303479078756625]",53.43072912312874,3.721506455077854
"[-0.4747375426159706, -0.08834110274014947, 3.1006812759765445, 0.08581103179348731]",50.595607338155645,3.7246496193135616
"[-0.13600719691140928, 1.146738309496049, -1.0971484291215003, -0.5541219502493969]",101.04105263080736,3.727792783549269
"[0.52689055640002, 0.08446918904472911, -3.173299487343046, 0.03170045055217207]",46.96270047425764,3.7309359477849764
"[0.15799482979424212, -1.028230350983411, 0.9868522876674254, 0.4272832655093534]",52.38658927078156,3.7340791120206847
"[-0.5950291605322101, -0.21603642680102622, 1.784321403630824, -0.02563407021935572]",43.26869587211798,3.7403654404920994
"[-0.7572142045257751, -0.005635339532106436, 1.588526731648538, -0.7454340102508659]",46.822796088770744,3.7435086047278077
"[0.4986594447535432, 0.0516359027764539, -4.25540757861049, 0.06336127115806435]",40.45040480154904,3.7497949331992224
"[0.5999712387705273, 0.11066225011423071, -2.3601242855351723, 0.18506713287318358]",39.81673038009744,3.7529380974349307
"[-0.16809709626915872, 0.9754617606447448, -0.9390024468317236, -0.37966926041290405]",50.87842697169451,3.756081261670638
"[1.7600280250846978e-5, 0.8483039824285111, -0.8483045353547037, -0.026632514650335094]",42.82745986086002,3.7592244259063454
"[0.12045948997484833, -1.1686557286888897, 1.1228158574648903, 0.5651818453448739]",172.61341580822847,3.7623675901420537
"[-0.12205741552731275, -0.6094017729966575, 0.6925253937233569, 0.2929577773629464]",39.87456425259765,3.7686539186134684
"[-0.48346263904706305, -0.04872587985712821, 4.262452791350063, -0.05878132004322417]",36.82309445435833,3.7717970828491767
"[-0.5056571294140573, -0.016328823980617902, 7.520223848912288, -0.26333921495536233]",36.42539990505005,3.774940247084884
"[-0.5091821995005712, -0.009745260966880909, 8.562986400377605, -0.3454813334927594]",36.14656928215309,3.7780834113205914
"[-0.5223970023881558, -0.012934364719065514, 6.107420024648448, -0.3714996964313347]",35.935560501029244,3.7812265755562997
