u,t,theta
"[0.0016292286745059708, 0.8654285437217121, -0.8654316901978675, -4.214522144059917e-5]",15.605614035737618,1.4804303550183016
"[0.0016265519874591329, 0.8654295281045046, -0.8654326642400011, -4.207236871644949e-5]",15.602869030440276,1.4835735192540094
"[0.0016238751202901122, 0.8654305125410386, -0.865433638352236, -4.19995229981193e-5]",15.60012450439315,1.486716683489717
"[0.0016211980709796771, 0.8654314970320539, -0.8654346125353075, -4.192668423376764e-5]",15.597380437304256,1.4898598477254246
"[0.001618520831312823, 0.8654324815805691, -0.8654355867922061, -4.185385220200517e-5]",15.594636814449675,1.4930030119611322
"[0.0016158433965347589, 0.86543346618833, -0.8654365611246629, -4.178102677593035e-5]",15.591893617244788,1.49614617619684
"[0.0016131657668837123, 0.8654344508552467, -0.8654375355325923, -4.1708207964238476e-5]",15.589150828613338,1.4992893404325476
"[0.0016104879317519719, 0.8654354355852173, -0.8654385100198553, -4.163539548157235e-5]",15.586408430470492,1.5024325046682552
"[0.0016078098942747486, 0.865436420377086, -0.8654394845853121, -4.1562589415162734e-5]",15.58366640832953,1.5055756689039628
"[0.0016051316429257115, 0.8654374052350885, -0.8654404592331582, -4.148978945510526e-5]",15.580924740922532,1.5087188331396706
"[0.0016024531765922042, 0.8654383901596313, -0.8654414339637995, -4.141699557301124e-5]",15.578183412844123,1.5118619973753782
"[0.0015997744952073478, 0.865439375150736, -0.8654424087772613, -4.134420777054885e-5]",15.575442409935182,1.5150051616110858
"[0.001597095593444197, 0.8654403602103583, -0.8654433836754835, -4.1271425905476406e-5]",15.572701709833874,1.5181483258467936
"[0.0015944164668964562, 0.8654413453401155, -0.8654443586600703, -4.1198649861016936e-5]",15.56996129914257,1.5212914900825012
"[0.0015917371127388905, 0.8654423305410435, -0.8654453337320512, -4.112587956319986e-5]",15.56722115996507,1.5244346543182088
"[0.001589057532968659, 0.8654433158124047, -0.8654463088907005, -4.1053115069123976e-5]",15.564481272668464,1.5275778185539164
"[0.0015863777202088653, 0.8654443011569086, -0.8654472841387039, -4.09803561818036e-5]",15.561741624976019,1.5307209827896242
"[0.0015836976767261875, 0.8654452865737183, -0.8654482594752373, -4.090760296587639e-5]",15.559002194679488,1.5338641470253318
"[0.0015810173941980424, 0.8654462720658913, -0.8654492349033311, -4.083485519779836e-5]",15.556262965955579,1.5370073112610394
"[0.0015783368723312882, 0.8654472576335316, -0.865450210423093, -4.076211287305315e-5]",15.553523922123142,1.540150475496747
"[0.0015756561126362683, 0.8654482432760808, -0.8654511860339743, -4.068937603595069e-5]",15.550785045740875,1.5432936397324546
"[0.0015729751184280236, 0.865449228992317, -0.86545216173477, -4.061664477896193e-5]",15.548046321389283,1.5464368039681622
"[0.0015702938760978888, 0.8654502147872402, -0.8654531375304336, -4.054391873659189e-5]",15.545307730793278,1.5495799682038698
"[0.0015676123914406175, 0.8654512006587166, -0.8654541134188577, -4.047119806881867e-5]",15.542569252165046,1.5527231324395776
"[0.0015649306652673544, 0.8654521866064449, -0.8654550893997481, -4.0398482800653516e-5]",15.539830873425808,1.5558662966752852
"[0.0015622486975430327, 0.8654531726304342, -0.8654560654731186, -4.0325772934638234e-5]",15.537092578778104,1.5590094609109928
"[0.0015595664808325548, 0.865454158733415, -0.8654570416416765, -4.025306827237241e-5]",15.534354347499587,1.5621526251467004
"[0.0015568840249532026, 0.8654551449117748, -0.8654580179018498, -4.018036908286768e-5]",15.531616163643598,1.5652957893824082
"[0.0015542013204418745, 0.8654561311689891, -0.8654589942570843, -4.010767511299432e-5]",15.528878009407872,1.5684389536181158
"[0.0015515183714335493, 0.8654571175035346, -0.8654599707058758, -4.0034986477667514e-5]",15.526139866839875,1.5715821178538236
"[0.001548835180631717, 0.8654581039144137, -0.8654609472472414, -3.996230325389353e-5]",15.523401720441534,1.574725282089531
"[0.0015461517440006772, 0.8654590904031072, -0.8654619238826516, -3.9889625335019915e-5]",15.52066355350107,1.5778684463252388
"[0.0015434680706957085, 0.8654600769662458, -0.8654629006087752, -3.9816952972218085e-5]",15.517925347712868,1.5810116105609466
"[0.0015407841466532296, 0.8654610636089966, -0.8654638774307319, -3.974428578758633e-5]",15.51518708431129,1.584154774796654
"[0.0015380999869055623, 0.8654620503258295, -0.8654648543430518, -3.9671624192212254e-5]",15.512448747274162,1.5872979390323618
"[0.0015354155890221005, 0.8654630371176354, -0.8654658313466206, -3.95989681221409e-5]",15.509710321623764,1.5904411032680692
"[0.0015327309508929184, 0.8654640239851865, -0.8654668084422076, -3.9526317524166005e-5]",15.50697178743978,1.593584267503777
"[0.0015300460755379615, 0.8654650109273695, -0.8654677856287146, -3.9453672482766e-5]",15.504233126049956,1.5967274317394846
"[0.0015273609678077523, 0.865465997942398, -0.8654687629043774, -3.938103313230625e-5]",15.50149432422775,1.5998705959751922
"[0.0015246756278764382, 0.8654669850302049, -0.8654697402691338, -3.930839948043303e-5]",15.49875536461614,1.6030137602109
"[0.0015219900584038028, 0.8654679721898094, -0.8654707177220169, -3.923577160217108e-5]",15.49601622729663,1.6061569244466076
"[0.0015193042587835258, 0.8654689594214313, -0.8654716952632483, -3.916314948418515e-5]",15.493276896588466,1.6093000886823152
"[0.001516618233812594, 0.8654699467233041, -0.8654726728910833, -3.909053325912582e-5]",15.490537352387003,1.6124432529180228
"[0.0015139319900350737, 0.8654709340930197, -0.8654736506031412, -3.901792310619607e-5]",15.48779758375835,1.6155864171537306
"[0.0015112455244015678, 0.8654719215316954, -0.8654746284005327, -3.8945318946919976e-5]",15.48505756784485,1.618729581389438
"[0.0015085588423955098, 0.8654729090373133, -0.8654756062812634, -3.887272093119359e-5]",15.48231728950649,1.6218727456251458
"[0.0015058719472560524, 0.8654738966086796, -0.865476584244155, -3.880012915000658e-5]",15.479576730680632,1.6250159098608536
"[0.0015031848423341016, 0.8654748842445601, -0.8654775622879892, -3.8727543696217954e-5]",15.476835874814658,1.628159074096561
"[0.0015004975328197319, 0.865475871943044, -0.8654785404108777, -3.86549647129486e-5]",15.474094706116446,1.6313022383322688
"[0.001497810019728824, 0.8654768597037553, -0.8654795186124518, -3.85823922304469e-5]",15.471353204991884,1.6344454025679762
"[0.0014951223096728045, 0.8654778475242616, -0.865480496890306, -3.8509826429422156e-5]",15.468611354937956,1.637588566803684
"[0.0014924344048929002, 0.8654788354037363, -0.8654814752436255, -3.8437267372868974e-5]",15.465869140003777,1.6407317310393918
"[0.0014897463136507156, 0.8654798233391402, -0.8654824536694041, -3.836471528691826e-5]",15.463126544313623,1.6438748952750992
"[0.001487058032450715, 0.8654808113317559, -0.8654834321689151, -3.829217007887359e-5]",15.46038354401002,1.647018059510807
"[0.0014843695720646805, 0.8654817993776219, -0.8654844107382386, -3.8219632042059214e-5]",15.457640127644325,1.6501612237465149
"[0.0014816809350964592, 0.865482787475779, -0.8654853893764275, -3.8147101249188516e-5]",15.454896277246766,1.6533043879822222
"[0.0014789921299543833, 0.8654837756231345, -0.8654863680804222, -3.8074577929041105e-5]",15.452151973474242,1.65644755221793
"[0.0014763031558997848, 0.8654847638199578, -0.8654873468504924, -3.800206206397802e-5]",15.4494072015913,1.6595907164536376
"[0.001473614023043116, 0.8654857520625309, -0.8654883256829586, -3.7929553928876044e-5]",15.446661944359898,1.6627338806893452
"[0.0014709247343577213, 0.8654867403497593, -0.8654893045767394, -3.7857053605376547e-5]",15.443916181753433,1.6658770449250528
"[0.0014682352999473604, 0.8654877286779276, -0.8654902835281576, -3.7784561368552733e-5]",15.44116990039226,1.6690202091607604
"[0.0014655457199091765, 0.8654887170469984, -0.8654912625371788, -3.771207722236207e-5]",15.43842308205766,1.672163373396468
"[0.0014628560004195923, 0.8654897054546999, -0.865492241601555, -3.763960133516779e-5]",15.43567570721371,1.6753065376321759
"[0.0014601661530612867, 0.8654906938967744, -0.8654932207170712, -3.7567134020672315e-5]",15.432927761203924,1.6784497018678832
"[0.0014574761752376606, 0.8654916823741738, -0.8654941998846728, -3.7494675210981274e-5]",15.430179223582899,1.681592866103591
"[0.0014547860877954593, 0.8654926708792364, -0.8654951790967722, -3.7422225468528825e-5]",15.427430084281381,1.6847360303392989
"[0.0014520958805363435, 0.8654936594157081, -0.8654961583570822, -3.734978452035736e-5]",15.424680316982945,1.6878791945750062
"[0.001449405571531844, 0.8654946479769469, -0.8654971376590248, -3.727735285448829e-5]",15.42192990797065,1.691022358810714
"[0.0014467151634619492, 0.8654956365619667, -0.8654981170016254, -3.720493054441079e-5]",15.419178844290217,1.6941655230464219
"[0.0014440246646223328, 0.8654966251677181, -0.8654990963818643, -3.713251781450614e-5]",15.41642710399765,1.6973086872821292
"[0.0014413340780317413, 0.8654976137930906, -0.8655000757986431, -3.7060114747106715e-5]",15.413674668572193,1.700451851517837
"[0.001438643418136055, 0.8654986024327755, -0.8655010552467037, -3.698772173177765e-5]",15.410921527354127,1.7035950157535449
"[0.0014359526873766783, 0.8654995910858747, -0.8655020347251579, -3.691533883519707e-5]",15.40816765726061,1.7067381799892523
"[0.001433261897326498, 0.8655005797481349, -0.8655030142297926, -3.684296636965857e-5]",15.405413045478637,1.70988134422496
"[0.001430571050556293, 0.8655015684186113, -0.8655039937596729, -3.6770604404721566e-5]",15.402657669801174,1.7130245084606674
"[0.0014278801618306772, 0.865502557091878, -0.8655049733094238, -3.669825333779308e-5]",15.399901518164153,1.7161676726963753
"[0.001425189231143279, 0.8655035457679372, -0.8655059528790481, -3.6625913169804824e-5]",15.397144567693882,1.719310836932083
"[0.0014224982721674937, 0.8655045344417646, -0.8655069324635682, -3.655358426813038e-5]",15.39438680634029,1.7224540011677905
"[0.001419807292383793, 0.8655055231106117, -0.8655079120602612, -3.648126683441281e-5]",15.391628215917066,1.7255971654034983
"[0.0014171163018814141, 0.8655065117707715, -0.8655088916654544, -3.640896113953082e-5]",15.388868778406628,1.7287403296392059
"[0.0014144253073182704, 0.8655075004197981, -0.8655098712767241, -3.63366673627204e-5]",15.386108477116625,1.7318834938749135
"[0.0014117343162172902, 0.8655084890549273, -0.8655108508913312, -3.62643857059486e-5]",15.383347292337264,1.735026658110621
"[0.0014090433410677684, 0.8655094776715716, -0.8655118305047297, -3.619211650396189e-5]",15.380585212347105,1.7381698223463289
"[0.0014063523879541602, 0.8655104662674955, -0.865512810114704, -3.611985992034463e-5]",15.377822216535113,1.7413129865820363
"[0.0014036614677752541, 0.8655114548386957, -0.8655137897172864, -3.604761624725615e-5]",15.375058286632857,1.744456150817744
"[0.001400970588575682, 0.8655124433822174, -0.8655147693095483, -3.597538569985772e-5]",15.37229340442484,1.7475993150534515
"[0.001398279759444545, 0.8655134318947225, -0.8655157488881805, -3.590316852138953e-5]",15.369527559304398,1.7507424792891593
"[0.00139558899182562, 0.8655144203720075, -0.8655167284490163, -3.583096501857787e-5]",15.366760727012773,1.753885643524867
"[0.0013928982972046314, 0.8655154088098546, -0.8655177079878744, -3.5758775497766344e-5]",15.363992895728718,1.7570288077605745
"[0.0013902076831396, 0.8655163972054879, -0.8655186875020026, -3.568660016153422e-5]",15.361224044904034,1.7601719719962823
"[0.0013875171600593748, 0.8655173855550782, -0.865519666987604, -3.561443928784003e-5]",15.358454160054123,1.76331513623199
"[0.001384826736287105, 0.8655183738555692, -0.8655206464416478, -3.554229309856375e-5]",15.355683220557912,1.7664583004676975
"[0.0013821364245536225, 0.865519362102286, -0.8655216258594989, -3.5470161933681475e-5]",15.352911210686901,1.7696014647034053
"[0.0013794462379157731, 0.8655203502904342, -0.865522605236403, -3.539804614143748e-5]",15.350138115980538,1.772744628939113
"[0.0013767561800517613, 0.8655213384186645, -0.8655235845710205, -3.53259458187433e-5]",15.347363917523458,1.7758877931748205
"[0.001374066268218627, 0.86552232648064, -0.865524563857068, -3.5253861426144415e-5]",15.344588596713344,1.7790309574105283
"[0.0013713765110122335, 0.8655233144732054, -0.8655255430914153, -3.51817931920914e-5]",15.341812140622888,1.7821741216462357
"[0.0013686869168707168, 0.8655243023932638, -0.8655265222709896, -3.51097413401535e-5]",15.339034525330309,1.7853172858819435
"[0.001365997497598465, 0.8655252902364815, -0.8655275013914921, -3.5037706184415635e-5]",15.336255736529013,1.788460450117651
"[0.0013633082697575795, 0.8655262779967781, -0.8655284804468927, -3.4965688165534595e-5]",15.333475761206964,1.7916036143533587
"[0.0013606192404097893, 0.8655272656715624, -0.8655294594346189, -3.4893687470267595e-5]",15.330694579059681,1.7947467785890663
"[0.0013579304214741338, 0.8655282532564595, -0.8655304383503304, -3.4821704415105724e-5]",15.327912174664082,1.797889942824774
"[0.0013552418241192545, 0.8655292407473707, -0.8655314171899601, -3.474973929542568e-5]",15.325128526268397,1.8010331070604815
"[0.0013525534624351681, 0.8655302281391241, -0.8655323959483767, -3.467779248566803e-5]",15.322343620565308,1.8041762712961893
"[0.0013498653442989375, 0.8655312154288298, -0.8655333746227112, -3.460586419310197e-5]",15.31955744189147,1.8073194355318971
"[0.0013471774866481833, 0.8655322026102709, -0.8655343532067956, -3.453395486783595e-5]",15.316769969215699,1.8104625997676045
"[0.001344489898239277, 0.8655331896802352, -0.8655353316974408, -3.4462064739826614e-5]",15.313981189120012,1.8136057640033123
"[0.001341802591523991, 0.8655341766341534, -0.8655363100901117, -3.439019413888089e-5]",15.311191081082638,1.8167489282390201
"[0.0013391155816172568, 0.8655351634664786, -0.8655372883793037, -3.43183434653102e-5]",15.308399630840508,1.8198920924747275
"[0.0013364288792454093, 0.8655361501732757, -0.8655382665611098, -3.4246513001558975e-5]",15.305606821322986,1.8230352567104353
"[0.0013337424949267024, 0.8655371367506863, -0.8655392446316991, -3.417470302436058e-5]",15.302812634499157,1.8261784209461427
"[0.0013310564431725604, 0.865538123193386, -0.8655402225857864, -3.410291391749119e-5]",15.300017052333255,1.8293215851818505
"[0.001328370739954301, 0.8655391094955138, -0.8655412004175549, -3.403114610304371e-5]",15.297220060710984,1.8324647494175583
"[0.0013256853922090435, 0.8655400956545276, -0.8655421781244771, -3.395939976165455e-5]",15.294421637460891,1.8356079136532657
"[0.0013230004179537761, 0.8655410816638159, -0.8655431556999911, -3.388767536961384e-5]",15.291621772137729,1.8387510778889735
"[0.0013203158283720971, 0.8655420675192773, -0.8655441331400233, -3.3815973220424437e-5]",15.28882044256624,1.8418942421246813
"[0.0013176316360589892, 0.8655430532162919, -0.8655451104399857, -3.374429364534859e-5]",15.286017633499693,1.8450374063603887
"[0.00131494785761686, 0.865544038748769, -0.8655460875938314, -3.367263708232617e-5]",15.283213331539342,1.8481805705960965
"[0.0013122645018962065, 0.8655450241134642, -0.8655470645983357, -3.360100376148829e-5]",15.280407511084489,1.8513237348318041
"[0.0013095815884856974, 0.8655460093031908, -0.8655480414463643, -3.3529394200226725e-5]",15.277600164718264,1.8544668990675117
"[0.0013068991248368492, 0.8655469943152188, -0.8655490181352017, -3.345780859127366e-5]",15.274791269257475,1.8576100633032193
"[0.0013042171287733159, 0.8655479791430095, -0.8655499946583555, -3.338624740436044e-5]",15.271980809843907,1.860753227538927
"[0.0013015356139435396, 0.8655489637815584, -0.8655509710108543, -3.3314710996340206e-5]",15.269168770906358,1.8638963917746345
"[0.001298854592498682, 0.8655499482264103, -0.8655519471882709, -3.324319968572495e-5]",15.26635512962878,1.8670395560103423
"[0.0012961740806737402, 0.8655509324716112, -0.8655529231846917, -3.3171713898286716e-5]",15.263539876752155,1.8701827202460497
"[0.0012934940955712376, 0.8655519165108884, -0.8655538989938865, -3.3100254083403024e-5]",15.26072299329932,1.8733258844817575
"[0.0012908146417387014, 0.8655529003425798, -0.8655548746141969, -3.302882035482893e-5]",15.257904457537295,1.8764690487174653
"[0.0012881357442251528, 0.8655538839574959, -0.8655558500364995, -3.2957413373098416e-5]",15.25508425815101,1.8796122129531727
"[0.0012854574141046042, 0.8655548673515785, -0.8655568252567591, -3.2886033425864984e-5]",15.252262375476988,1.8827553771888805
"[0.001282779663041954, 0.8655558505205526, -0.8655578002707254, -3.281468081612665e-5]",15.249438792836829,1.8858985414245883
"[0.0012801025093797356, 0.865556833457692, -0.8655587750717163, -3.274335602487534e-5]",15.246613493009974,1.8890417056602957
"[0.001277425966981519, 0.865557816157915, -0.8655597496546809, -3.2672059413319176e-5]",15.24378646177115,1.8921848698960035
"[0.0012747500512712618, 0.8655587986155678, -0.8655607240139999, -3.2600791383639684e-5]",15.240957680354592,1.8953280341317114
"[0.0012720747763306675, 0.8655597808254888, -0.865561698144542, -3.252955230282352e-5]",15.2381271313864,1.8984711983674187
"[0.001269400160152167, 0.8655607627810817, -0.865562672039753, -3.245834264068905e-5]",15.235294797524343,1.9016143626031266
"[0.001266726214828329, 0.8655617444779162, -0.865563645695226, -3.23871627110357e-5]",15.232460665099927,1.904757526838834
"[0.0012640529573451518, 0.8655627259097657, -0.8655646191047723, -3.23160129557679e-5]",15.229624714478723,1.9079006910745417
"[0.001261380402397672, 0.865563707071245, -0.8655655922630376, -3.224489375766733e-5]",15.226786927752572,1.9110438553102493
"[0.0012587085643576109, 0.8655646879570881, -0.865566565164785, -3.2173805488741135e-5]",15.223947290251258,1.914187019545957
"[0.0012560374638461475, 0.8655656685597346, -0.865567537802502, -3.2102748688524356e-5]",15.221105786033204,1.9173301837816645
"[0.0012533671155758193, 0.8655666488737939, -0.865568510170827, -3.203172373825297e-5]",15.218262399375796,1.9204733480173724
"[0.001250697529405911, 0.8655676288956573, -0.8655694822661666, -3.196073088971074e-5]",15.215417107873213,1.9236165122530797
"[0.0012480287264658334, 0.8655686086175788, -0.8655704540808223, -3.1889770694787136e-5]",15.212569900987212,1.9267596764887875
"[0.0012453607215569802, 0.8655695880341359, -0.8655714256094004, -3.1818843536287945e-5]",15.20972075724505,1.9299028407244954
"[0.0012426935304156884, 0.8655705671395632, -0.8655723968461665, -3.174794982158032e-5]",15.206869661015933,1.9330460049602027
"[0.0012400271729528665, 0.8655715459265634, -0.8655733677838662, -3.167709006914246e-5]",15.204016599249744,1.9361891691959106
"[0.0012373616615471126, 0.865572524390604, -0.8655743384179873, -3.160626459646291e-5]",15.201161552183548,1.939332333431618
"[0.001234697012543884, 0.8655735025256968, -0.8655753087425732, -3.1535473826546096e-5]",15.19830450180643,1.9424754976673257
"[0.0012320332429738641, 0.8655744803256027, -0.8655762787514181, -3.146471819998772e-5]",15.195445434333612,1.9456186619030336
"[0.0012293703734210157, 0.8655754577827783, -0.8655772484370217, -3.1393998251852466e-5]",15.192584333243278,1.948761826138741
"[0.0012267084128049024, 0.8655764348939621, -0.8655782177961309, -3.13233142068556e-5]",15.189721177980367,1.9519049903744488
"[0.0012240473857153288, 0.8655774116501409, -0.8655791868197868, -3.125266670556541e-5]",15.186855954964617,1.9550481546101566
"[0.0012213873027187767, 0.8655783880474495, -0.8655801555041369, -3.118205601631237e-5]",15.183988645235079,1.958191318845864
"[0.0012187281874624963, 0.8655793640772215, -0.8655811238405651, -3.1111482753408714e-5]",15.181119239393308,1.9613344830815718
"[0.0012160700507231846, 0.8655803397355147, -0.8655820918251416, -3.1040947190416935e-5]",15.178247713301934,1.9644776473172796
"[0.0012134129146197396, 0.8655813150142245, -0.8655830594498067, -3.097044990078726e-5]",15.175374052795663,1.967620811552987
"[0.0012107567914310653, 0.865582289908858, -0.8655840267100838, -3.089999119714492e-5]",15.172498241470027,1.9707639757886948
"[0.001208101703628928, 0.8655832644111816, -0.8655849935977843, -3.082957166167393e-5]",15.169620263279153,1.9739071400244022
"[0.0012054476642606303, 0.8655842385164213, -0.8655859601081516, -3.075919162657912e-5]",15.166740100319169,1.97705030426011
"[0.001202794691405417, 0.8655852122179559, -0.8655869262345962, -3.0688851557528846e-5]",15.163857736196574,1.9801934684958176
"[0.0012001428055888168, 0.8655861855082674, -0.8655878919696381, -3.061855198391578e-5]",15.160973155764065,1.9833366327315252
"[0.0011974920229345957, 0.8655871583814532, -0.8655888573073999, -3.054829331895306e-5]",15.158086345346678,1.9864797969672328
"[0.001194842358893457, 0.8655881308318581, -0.865589822242249, -3.0478075957291426e-5]",15.155197281338994,1.9896229612029406
"[0.001192193833809413, 0.8655891028520316, -0.8655907867667711, -3.0407900423139934e-5]",15.152305952022012,1.992766125438648
"[0.0011895464631057708, 0.8655900744363292, -0.8655917508753438, -3.0337767110009433e-5]",15.149412338348178,1.9959092896743558
"[0.0011869002682825661, 0.8655910455768766, -0.865592714560131, -3.0267676571658415e-5]",15.146516430191541,1.9990524539100636
"[0.001184255263407215, 0.8655920162685276, -0.8655936778160038, -3.0197629165386977e-5]",15.143618203002271,2.002195618145771
"[0.0011816114712475693, 0.8655929865029433, -0.8655946406346646, -3.0127625477987717e-5]",15.140717647199832,2.005338782381479
"[0.0011789689056604018, 0.8655939562750553, -0.8655956030110608, -3.0057665860274545e-5]",15.137814743707569,2.0084819466171866
"[0.0011763275854730154, 0.8655949255779716, -0.8655965649383293, -2.9987750794560575e-5]",15.134909473587701,2.011625110852894
"[0.0011736875311368104, 0.8655958944042047, -0.8655975264090161, -2.9917880805161644e-5]",15.132001826023936,2.014768275088602
"[0.0011710487583501336, 0.865596862748011, -0.8655984874173971, -2.984805629110931e-5]",15.129091781993717,2.017911439324309
"[0.001168411287969191, 0.8655978306017552, -0.8655994479558707, -2.9778277786873465e-5]",15.126179320952643,2.021054603560017
"[0.0011657751338920498, 0.8655987979603552, -0.8656004080193684, -2.9708545642908244e-5]",15.123264435422692,2.024197767795725
"[0.0011631403223560668, 0.8655997648142014, -0.8656013675983283, -2.9638860535897047e-5]",15.120347105129802,2.027340932031432
"[0.0011605068636533014, 0.8656007311595356, -0.8656023266889948, -2.9569222720420107e-5]",15.117427311315174,2.03048409626714
"[0.00115787478198096, 0.865601696987498, -0.8656032852825492, -2.949963281767919e-5]",15.114505041630203,2.033627260502848
"[0.0011552440962133686, 0.8656026622911815, -0.8656042433721101, -2.943009130899776e-5]",15.111580281652005,2.036770424738555
"[0.0011526148189096937, 0.8656036270659972, -0.8656052009530965, -2.936059850779204e-5]",15.108653009595882,2.039913588974263
"[0.0011499869762555128, 0.8656045913023562, -0.8656061580159643, -2.9291155087551374e-5]",15.105723212256954,2.043056753209971
"[0.001147360584634079, 0.8656055549942673, -0.8656071145547399, -2.9221761461874122e-5]",15.102790873660107,2.046199917445678
"[0.001144735659606035, 0.8656065181360403, -0.8656080705637481, -2.915241802303495e-5]",15.099855978709723,2.049343081681386
"[0.001142112226734376, 0.8656074807183167, -0.865609026033672, -2.908312542676431e-5]",15.096918511987068,2.0524862459170934
"[0.001139490297595067, 0.8656084427368694, -0.8656099809602875, -2.9013883959235577e-5]",15.093978455000332,2.055629410152801
"[0.001136869897333807, 0.8656094041824928, -0.8656109353344288, -2.894469426468091e-5]",15.09103579210374,2.058772574388509
"[0.0011342510426756425, 0.8656103650490717, -0.8656118891499969, -2.8875556764587796e-5]",15.0880905084818,2.0619157386242164
"[0.00113163375095878, 0.8656113253302662, -0.8656128424006692, -2.880647189611421e-5]",15.085142591112975,2.065058902859924
"[0.0011290180468031645, 0.8656122850170647, -0.8656137950774708, -2.8737440288469328e-5]",15.08219202254185,2.0682020670956316
"[0.0011264039460545077, 0.8656132441036752, -0.8656147471746225, -2.8668462339375674e-5]",15.079238781990018,2.0713452313313394
"[0.001123791467384644, 0.8656142025832699, -0.8656156986853158, -2.859953852001769e-5]",15.076282859453569,2.074488395567047
"[0.0011211806306940235, 0.8656151604485696, -0.8656166496022943, -2.853066933435351e-5]",15.073324236551878,2.0776315598027546
"[0.0011185714565204793, 0.8656161176920618, -0.8656175999180694, -2.8461855302447584e-5]",15.070362901721143,2.080774724038462
"[0.001115963964568849, 0.8656170743065408, -0.8656185496254561, -2.8393096922140785e-5]",15.067398836027362,2.08391788827417
"[0.001113358171717427, 0.8656180302858368, -0.865619498718298, -2.832439461694767e-5]",15.064432021734525,2.0870610525098776
"[0.0011107541000113957, 0.8656189856218861, -0.8656204471885577, -2.825574894503168e-5]",15.061462446993751,2.090204216745585
"[0.0011081517714390185, 0.8656199403066457, -0.8656213950282177, -2.8187160463744763e-5]",15.058490097686262,2.093347380981293
"[0.0011055512022300456, 0.8656208943341851, -0.8656223422313577, -2.8118629578630505e-5]",15.055514953646108,2.096490545217
"[0.0011029524118114924, 0.865621847697402, -0.8656232887908935, -2.8050156777708997e-5]",15.052537001132453,2.099633709452708
"[0.001100355421860921, 0.8656228003883681, -0.86562423469892, -2.7981742609495217e-5]",15.049556227090978,2.102776873688416
"[0.001097760251002017, 0.8656237524002761, -0.8656251799486452, -2.7913387541206234e-5]",15.046572612543674,2.105920037924123
"[0.0010951669204468906, 0.8656247037253696, -0.8656261245323337, -2.7845092107529125e-5]",15.043586143961427,2.109063202159831
"[0.0010925754491161298, 0.865625654356733, -0.865627068443085, -2.777685678265823e-5]",15.040596807766198,2.112206366395539
"[0.0010899858601849306, 0.8656266042858903, -0.8656280116724483, -2.77086821529066e-5]",15.037604590834798,2.115349530631246
"[0.0010873981668988145, 0.8656275535080082, -0.8656289542155897, -2.7640568542607375e-5]",15.034609469447187,2.118492694866954
"[0.001084812396152354, 0.8656285020132475, -0.8656298960627038, -2.7572516634537752e-5]",15.031611437589815,2.121635859102662
"[0.0010822285635040205, 0.8656294497959268, -0.865630837208114, -2.750452681368024e-5]",15.02861047134714,2.124779023338369
"[0.0010796466927234139, 0.8656303968473538, -0.8656317776431525, -2.7436599680088474e-5]",15.02560656336062,2.127922187574077
"[0.0010770667985124647, 0.8656313431621623, -0.8656327173624546, -2.736873559520928e-5]",15.022599693481895,2.1310653518097844
"[0.0010744889089266266, 0.8656322887300884, -0.8656336563557915, -2.7300935271388866e-5]",15.019589850950725,2.134208516045492
"[0.0010719130364581291, 0.8656332335465772, -0.8656345946186029, -2.7233199011192273e-5]",15.016577019643847,2.1373516802812
"[0.0010693392049500943, 0.8656341776029103, -0.8656355321421938, -2.7165527415876382e-5]",15.013561178862851,2.1404948445169074
"[0.0010667674365234653, 0.8656351208910019, -0.8656364689184967, -2.709792104015909e-5]",15.010542324421289,2.1436380087526152
"[0.0010641977505246138, 0.8656360634037839, -0.8656374049404542, -2.7030380366430834e-5]",15.007520434688974,2.146781172988323
"[0.0010616301631089192, 0.865637005135359, -0.8656383402021716, -2.6962905792191578e-5]",15.004495496136915,2.1499243372240304
"[0.001059064700658642, 0.8656379460760791, -0.8656392746940283, -2.6895497983908398e-5]",15.001467493892621,2.1530675014597382
"[0.0010565013798855879, 0.8656388862198436, -0.8656402084099267, -2.68281573531417e-5]",14.998436412512314,2.156210665695446
"[0.0010539402222839876, 0.8656398255587981, -0.8656411413420269, -2.6760884437009254e-5]",14.995402241548486,2.1593538299311534
"[0.001051381250298371, 0.8656407640847397, -0.8656420734821421, -2.66936797975616e-5]",14.992364961249535,2.1624969941668613
"[0.0010488244815193193, 0.8656417017912467, -0.8656430048238544, -2.6626543868178675e-5]",14.989324561704787,2.1656401584025686
"[0.0010462699380775836, 0.8656426386702315, -0.865643935359091, -2.6559477202448205e-5]",14.986281025722084,2.1687833226382764
"[0.001043717637532901, 0.8656435747152846, -0.865644865081445, -2.6492480232259314e-5]",14.983234337438844,2.1719264868739843
"[0.001041167605765745, 0.8656445099169446, -0.8656457939814779, -2.6425553608321442e-5]",14.980184487061251,2.1750696511096916
"[0.0010386198589092904, 0.865645444269325, -0.8656467220533017, -2.6358697725418742e-5]",14.977131456519748,2.1782128153453995
"[0.0010360744207482894, 0.8656463777637338, -0.8656476492882411, -2.629191317819659e-5]",14.974075234388991,2.1813559795811073
"[0.0010335313093212681, 0.8656473103935866, -0.8656485756797139, -2.6225200410567438e-5]",14.97101580498791,2.1844991438168146
"[0.00103099054683197, 0.8656482421507716, -0.8656495012196204, -2.6158559975218284e-5]",14.967953154604604,2.1876423080525225
