u,t,theta
"[0.38601520463694344, -0.9564479098243853, 0.8273438602610783, 0.705902340872483]",34.988554587611866,3.463766987749827
"[-0.5177005217582189, -0.6102738171191784, 1.0043375971904858, -0.05317171186676504]",36.918465439994684,3.4669101519855348
"[-0.9671140586730279, 0.20441074037030235, 0.7047092811144674, -1.159267088618787]",37.585530954999854,3.470053316221242
"[0.4751887720632614, 0.825166230817566, -1.0189827968173732, 0.13862592664574525]",40.31730643217769,3.4731964804569495
"[-0.09970001534491689, -1.0618074404513977, 1.0896431017085004, 0.196750412776182]",43.120736707927115,3.4763396446926578
"[0.9753670702969127, 0.12636061277852806, -1.080504626202146, 0.8517559438945471]",47.61116595032128,3.479482808928365
"[0.7911846051207416, -0.8286621649906266, 0.4183904909547245, 1.2208904050573075]",54.96410618722206,3.4826259731640725
"[-0.230149124018185, -1.0883648483012476, 1.1664157309411176, 0.13894998685833013]",68.91047665519304,3.485769137399781
"[1.0132667987290414, 0.2753231850527502, -1.093907529494837, 0.790842409388719]",98.25800254430109,3.488912301635488
"[-0.8984101680724055, -0.569432065364824, 1.156192754437439, -0.5265083765216767]",189.23760708604556,3.4920554658711955
"[-0.5007665869308626, -0.008867994627457972, 10.535566347134967, -0.3143509856698127]",95.56582662714062,3.6995043054279004
"[0.6112542623654663, -0.7790616417779265, 0.47784528451876457, 0.9951634213929239]",68.23670625683793,3.7120769623707313
"[0.17256880118351772, -0.5302450021545155, 0.35160985584912685, 0.7214536105346422]",64.84813146564215,3.7152201266064386
"[-0.4420793066949258, 0.7851617240836939, -0.5967375057249976, -0.77673302584702]",61.899399546462185,3.718363290842146
"[-0.10056552931353643, 1.1041403316056828, -1.0718779748947438, -0.4547840123300494]",73.98615220232136,3.721506455077854
"[0.596787788773238, -0.5530540802615507, 0.030687966850441555, 1.0808739511363075]",54.81429094984994,3.7246496193135616
"[0.4570380717618207, 0.013766396975474141, -4.558143365061118, 0.32015735828533864]",48.86759527114561,3.7309359477849764
"[-0.39771064238247356, -0.23907737673121357, 1.5633202883879496, 0.3983367542303324]",91.2153254299014,3.7340791120206847
"[0.4309028939207557, 0.6898232704913375, -0.9366428296831418, 0.03577471551905954]",53.121895976495274,3.7403654404920994
"[-0.43855309200730935, 0.7800237981234428, -0.5913337553709167, -0.7741629109740923]",48.778929041004844,3.7435086047278077
"[0.5839555500365867, 0.18249957363945218, -1.971223872734711, 0.02493796398412043]",54.66163006134139,3.7497949331992224
"[-0.5277183658072021, -0.12441124136139242, 2.5781445388189086, 0.050756868874999694]",73.98013964077666,3.756081261670638
"[0.4998154854001091, 0.030234111496131588, -5.639151085682969, 0.16052903645457542]",50.73950501828677,3.7592244259063454
"[-0.14957213575379968, 1.1639517732013178, -1.106945590157578, -0.5931871680777844]",157.3537304438882,3.7686539186134684
"[-1.1069694309637501, 0.010778882307733563, 0.8523386933692467, -1.115373857053316]",128.04114022115172,3.7780834113205914
"[-0.8464133326009249, 0.26737496285114215, 0.7104713923677921, -1.155306898936137]",41.60110383191671,3.7812265755562997
"[0.377992446490872, 0.9314935089974888, -1.054044352984593, 0.07598822191989991]",65.70632611161132,3.7875129040277145
"[-0.7635274897600666, -0.46911638634491937, 1.1578891343195628, -0.34034091576484443]",62.866987968553296,3.7906560682634227
"[-0.07121964884797079, 0.8674737885351322, -0.8624367328732516, -0.1325722927988156]",46.61487365885843,3.800085560970545
"[0.3142941015830836, 0.9196730994061856, -1.0079408667505685, 0.0560089770376241]",48.17534827888692,3.812658217913376
"[-0.5001505790129961, 0.9347788296630359, -0.7378753915704211, -0.8681620802294255]",46.745011930453636,3.8158013821490835
"[-0.4820755977625228, 0.011527422945093038, 6.726314763752757, -0.6431913169224273]",118.23176160457898,3.818944546384791
"[-0.3269846792281636, 0.044310523600390915, 1.9781566119716103, -0.6010543327461116]",64.97654712000448,3.834660367563329
"[-0.4999118262966013, -0.012319454132717898, 8.935439474615347, -0.28001711281980723]",55.524040743739434,3.8943804880417745
"[-0.8997522450377952, -0.027355865246017616, 1.1539070830787124, -0.8655008347437549]",52.59244116822212,3.90066681651319
"[0.9856146810200583, -0.01290371824515282, -0.9633418082971845, 0.9983957378114615]",265.6677009497109,3.910096309220313
"[-0.6240729738717555, 0.13020223972536357, 1.8520265893257162, -1.0376313941145205]",38.5050423730919,3.928955294634559
"[0.9878599271814857, 0.07838226774487898, -1.0381745867823122, 0.9117046986310688]",51.03173149512316,3.9320984588702665
"[0.5003257514922128, 0.3412099282738504, -1.3509071168155158, -0.18826304141537925]",44.27656522400298,3.935241623105974
"[0.006046670677990464, 1.0045340567330945, -1.0057602910688075, -0.1976677727504229]",43.477057394705774,3.9383847873416817
"[0.6641662240094497, -0.7289227705250688, 0.36694280707061167, 1.0614394190282161]",42.546001158130494,3.9478142800488043
"[0.07696591968993646, 0.3082099208083572, -0.5235854152974713, -0.7855049553151704]",39.92925045182943,3.95410060852022
"[-0.5726589207183008, -0.6279663089911863, 1.0315283511233644, -0.1301208638085879]",47.15337418362233,3.9572437727559273
"[-0.17358805269867195, -0.7639148070065519, 0.8131263687712595, 0.04297892943833086]",67.24424376730916,3.979245922405881
"[-0.48387746512815405, 0.02632544002511578, 5.523760257186417, -0.7858308700409636]",40.46491997817789,3.9823890866415885
"[0.06195739544625687, 0.5158203722204331, -0.5820674892657214, -0.48957664381903904]",39.33895946188947,3.985532250877296
"[0.5116914663675513, -0.48292678288330243, -0.12864602601176384, 1.0888847723165738]",45.06313492975792,3.994961743584419
"[-0.42077523119464083, -0.23330499531502147, 1.6415589677924909, 0.36005182822709214]",111.42138987914869,4.029536550177204
"[0.6225972296339208, -0.9410541263217997, 0.6599203513825793, 1.047530214174372]",64.83036268820929,4.035822878648618
"[-0.7593166789037807, -0.4309816030765519, 1.1850239792058566, -0.3313287246275376]",61.20162760512422,4.038966042884327
"[-0.4918853208718329, -0.03915955825290607, 4.872187620253013, -0.10712237735531148]",60.969462633048614,4.045252371355741
"[0.02000528514392655, -0.7049361009024049, 0.6979028047891794, 0.267841009697545]",70.41054294440772,4.076684013712819
"[-0.4213985096486905, -0.07623308850736851, 2.7974988242793577, 0.07089201093265035]",53.15710484126538,4.082970342184233
"[-0.09977232168609663, 0.47084342477755053, -0.33789217628622337, -0.7271930342663652]",48.757793887336604,4.101829327598479
"[0.13797984435199417, -0.5126455812463235, 0.3595218096871554, 0.7068906533344589]",48.53783148214693,4.111258820305602
"[-0.4553770608709245, -0.08662284595206071, 2.995863703681154, 0.09802526065669667]",69.1168129872606,4.11440198454131
"[0.2700837247012943, -0.9766073364163897, 0.9024208468955182, 0.5383378374180954]",62.517002071356494,4.117545148777018
"[0.017618516169454534, 0.07332785826105226, -0.33116153626212985, -1.0554793096376505]",46.10505339136585,4.155263119605509
"[-0.5170386084189947, 0.4788839657964362, 0.14498173678457965, -1.0948664087256619]",45.087858329365545,4.158406283841217
"[-0.8329800435678175, 0.21088812476708105, 0.8800610489247126, -1.1091790080359438]",51.364078063416095,4.164692612312632
"[-0.16194355320509732, 0.5265341516832752, -0.356658090183314, -0.7142690157685366]",50.75874695599241,4.16783577654834
"[-0.3766565504058244, -0.765903157478337, 0.9228908297379644, -0.0574337631231479]",50.387329318833885,4.170978940784047
"[-0.13602932021605096, -0.4440981195321199, 0.6504462483599873, 0.5376402668691563]",47.442008621595534,4.174122105019755
"[-0.4718526648869812, -0.011400247585205844, 5.616070120904509, -0.33644042936572577]",46.67967505520952,4.183551597726877
"[0.5036293450709637, -0.003802178084363915, -13.734360752367623, 0.6073463792214562]",59.98710676107839,4.186694761962586
"[0.4305176102529516, -1.0042510247835188, 0.8429092639459231, 0.8068730131511741]",83.45840518014542,4.199267418905416
"[0.5017302095373869, -0.004220299870329708, -14.751290706920777, 0.625846078766404]",136.10810460522518,4.208696911612539
"[-0.502636144359315, -0.18957635771768094, 2.0118358222420185, 0.18465488311222644]",64.96683110888728,4.3344234810408455
"[0.35322233710165807, 0.2652419664235139, -1.3567121419444625, -0.4663852166654525]",55.318053710366385,4.337566645276553
"[0.5047129066493709, 0.06877094884106737, -3.642608669250392, 0.017750501292803738]",49.14709459898778,4.34070980951226
"[-0.5312445923436733, -0.0638008526725999, 3.5854081721918307, -0.10831031122108638]",45.52982832109081,4.3438529737479685
"[-0.006726875016209816, 0.8559436931788275, -0.8558160977477544, -0.022962423355937504]",44.78812226971624,4.3532824664550915
"[-0.5006680964943595, -0.01690154332898747, 7.603374978762868, -0.24456408192163404]",38.19154556703674,4.3627119591622145
"[-0.5014157059025465, -0.0020840570863914867, 19.88696965661563, -0.41876724468349913]",37.79915940257517,4.365855123397922
"[-0.26766728050277944, 1.0516035261773418, -0.9647054713412705, -0.6090698632611652]",51.33572788272483,4.39414360151929
"[0.1115186001050155, 0.7944187683338796, -0.8149597881548452, -0.03480830546170125]",44.9937770566878,4.397286765754998
"[-0.050530051658844444, -0.6211723472606975, 0.6523037633900952, 0.33217240352993216]",45.093877661695245,4.400429929990706
"[0.0834575431106682, -0.9591342866656075, 0.9457154482070691, 0.2376732984885802]",53.82746673003152,4.403573094226413
"[-0.04629367978265045, -0.8372019102665069, 0.8404852250764185, 0.0130837005372986]",50.05750231031069,4.406716258462121
"[0.5814827340524776, 0.06239994385778242, -2.9197986538482437, 0.27485020888699463]",42.38868464598006,4.409859422697829
"[0.5141959485109558, 0.027250538735059712, -5.591336183092322, 0.21931939062518802]",42.76826105821278,4.413002586933536
"[0.43907264801570844, 0.08121688963008629, -2.924287455479948, -0.08682061680207684]",43.39784384115522,4.4161457511692435
"[0.3629379986071846, -0.05152236906243354, -2.2429168912600437, 0.6886546411613785]",50.117834219969474,4.4255752438763665
"[-0.3645981254469595, -0.3215136242520884, 1.2205655715652217, 0.42821299945168617]",46.01496692872361,4.428718408112074
"[-0.6280260342029218, -0.1854330826843451, 1.8442020354066535, -0.13825232481400132]",45.9942348546798,4.431861572347782
"[-0.5324648232399488, -0.059152643437039756, 3.6870522456361066, -0.12943378301388883]",46.32027027730901,4.4350047365834895
"[-0.48901726481168895, -0.06353282427498941, 3.775604365375271, -0.006747198114678041]",46.747271879575656,4.438147900819197
"[-0.8404127515491425, 0.034149601695829084, 1.2400227686725447, -0.8921878809241898]",53.68531601998136,4.441291065054905
"[0.9149473743118641, -0.4708038332636212, -0.20218573216588634, 1.2612471463494823]",56.11266438401082,4.4727227074119815
"[-0.4665776721237778, -0.0771863325815807, 3.257912744797493, 0.05961254522355422]",46.83052934778458,4.475865871647689
"[-0.5235863869489249, -0.05328391634335163, 3.9907060224657056, -0.12288599568503508]",46.34677756710352,4.479009035883397
"[-0.6085322826946089, -0.15117989970377937, 2.070299321760966, -0.13175842862486528]",45.99457411661197,4.4821522001191045
"[-0.45389711671540434, -0.3433458000731114, 1.3026691208345789, 0.2717731309371252]",45.88338280824494,4.485295364354812
"[-0.07484341081521496, -0.8048607611114794, 0.8154407133079213, 0.03893264888863776]",48.8053113698646,4.488438528590519
"[0.4644661745213595, 0.06924983704038497, -3.401759942215085, -0.03239623307244823]",43.23590068983515,4.497868021297642
"[0.5179419317395154, 0.027394696284873125, -5.408560219754086, 0.2333243208846578]",42.61255177782693,4.501011185533351
"[0.6314803803649033, 0.09011272837445239, -2.2616367542017204, 0.3216022578096341]",42.21339490062787,4.504154349769058
"[0.470953007576287, -0.02630918582136121, -4.866915209897166, 0.7443067134056521]",51.38334134055902,4.507297514004765
"[0.8721361711871406, -0.12432444877943681, -1.0047056475357627, 1.03308127244203]",45.72695201588587,4.516727006711888
"[-0.8569390870360323, 0.8055649983650087, -0.3436479383045533, -1.2911639010999654]",101.67189833241045,4.519870170947597
"[-0.5023709159859538, -0.007721596726185177, 11.065454438195248, -0.3324101340837621]",37.83314299628064,4.545015484833257
"[-0.4176094871933628, -0.07693383681965282, 2.7499325753649684, 0.07482197108693357]",38.500026378450805,4.548158649068966
"[0.029390350157660842, -1.0872565323919499, 1.0785425971771292, 0.3517506804813702]",57.46964719649312,4.55444497754038
"[0.5530766665211932, 0.05559428451884813, -3.4323213872387397, 0.21365405360959083]",41.55209350458138,4.557588141776089
"[0.10528365094583113, 1.0050251448249328, -1.0282402740242016, -0.11632519692390672]",51.22727924065625,4.560731306011796
"[1.0481385680078394, -0.24486292077721358, -0.5769682461780545, 1.2401322471536158]",66.29718303553571,4.563874470247503
"[-0.7395674368732712, 0.053189443942681935, 1.5798898843218612, -0.8570179586970799]",56.0519673521152,4.567017634483211
"[-0.09461098912207963, -1.1204197935388074, 1.1521213339957859, 0.28081086983182535]",100.13431029544356,4.570160798718919
"[0.8330582798962537, 0.24532438781771926, -1.2782218991458778, 0.5288839432860799]",192.01984045299,4.576447127190334
"[0.5025556614400213, -0.005672004665819814, -12.612609845299351, 0.6449696445176853]",135.66464325628306,4.667598890025856
"[-0.09395392468080897, -0.38766412800739686, 0.5701596300401821, 0.6590423966667492]",60.89406197898654,4.677028382732979
"[-0.43798342294170683, 0.05304957897266576, 3.203749563784588, -0.832454570185995]",55.171595830730446,4.686457875440102
"[0.7958606473513457, -0.12753046969309126, -1.1866907179509731, 1.0064543560598171]",45.57964158719376,4.692744203911516
"[0.5210221705486893, 0.21349020205409558, -1.8654689465212693, -0.15588045640463258]",66.24459040567638,4.702173696618639
"[0.4900685707344336, 0.005297112898114852, -9.35052121383238, 0.38905677345645695]",45.52778632314368,4.705316860854348
"[-1.0069601963530554, 0.49412030680356306, 0.1724182160407539, -1.3340339184296979]",62.34562628011587,4.730462174740008
"[-0.9175236847491558, 0.19424394365788145, 0.784109630227904, -1.1246455930357095]",48.24222338225524,4.736748503211424
"[-0.653717688346843, 0.15575124830652415, 1.5653353371980012, -1.0637744894925472]",68.78412365358902,4.743034831682839
"[-1.0129458156968534, 0.15543186765093017, 0.74152127129629, -1.1505791416077913]",77.78869726307936,4.746177995918547
"[0.6761328568620046, 0.7672021656300592, -1.115982930118852, 0.2803743086266798]",76.5879006391039,4.752464324389962
"[0.5178279357950442, 0.8919798321179007, -1.101136880274079, 0.1575463522721612]",98.53030622610352,4.774466474039916
"[-0.7118192844842618, -0.06384697947287936, 1.8188897503214678, -0.5543998632816141]",47.86250658568263,4.780752802511331
"[0.5629969809834328, 0.05606884866516053, -3.2600114217045184, 0.24391645777053897]",44.997372782929126,4.783895966747039
"[-0.49418012565729447, -0.05108333855404949, 4.265534213994821, -0.058532859181013634]",63.06781716568493,4.7870391309827465
"[0.22628266730588734, -0.7073976612694062, 0.6080486517650991, 0.5368643738479955]",51.80266233925439,4.82161393757553
"[0.5249252623609958, 0.011054182895767256, -5.940700100032854, 0.40005531386607474]",65.22567967758923,4.827900266046946
"[-0.49551388191701207, -0.01276403839094979, 8.519523460329221, -0.2763866126294529]",40.167700109894234,4.837329758754069
"[0.9167695345656014, -0.3754277509173106, -0.39685920930489743, 1.2330299965544114]",43.19534537082552,4.8436160872254845
"[0.49757286001912027, -0.006631890630616315, -11.828759074592806, 0.6553206487988835]",38.14408381768923,4.846759251461192
"[0.524686323950076, 0.05574249738568295, -3.894956112034536, 0.11680956957543581]",43.77218467480685,4.856188744168315
"[-0.6556529653462954, 0.24949058436956725, 1.0684835432556357, -1.1571715318207045]",37.62303882381209,4.859331908404022
"[-0.4981266166634573, -0.04016267814575274, 4.859036731261069, -0.10959309698232782]",178.32833167374704,4.871904565346853
"[0.44089140153616574, 0.31107842212053316, -1.3790526172399327, -0.31263594403157624]",51.41068589188325,4.875047729582561
"[0.41559399880226133, -0.7508435218482346, 0.5604872080465471, 0.759506099248384]",52.99431389095826,4.881334058053976
"[0.9668845924500232, 0.06902783753736096, -1.061197759030107, 0.8960515843691642]",55.57617331227323,4.9159088646467595
"[-0.4873822116253775, 0.017671519200318918, 6.652825889188756, -0.7292413115583947]",44.83720423758617,4.919052028882467
"[-0.4542542221794352, 0.02057239606698247, 4.269348650624613, -0.6485374023007683]",60.04257822243405,4.922195193118175
"[0.4985637363831272, -0.002929309825605815, -17.461483819011598, 0.6011758456584205]",177.28914535401526,4.92848152158959
"[0.6577987438516707, -0.5256256638684057, -0.06293785662086883, 1.128100783917073]",39.743380034523234,4.947340507003836
"[-0.10752790691844749, -1.0572927610979437, 1.0869975067704667, 0.18455080520267886]",167.3288871030437,5.079353404903558
"[0.2511040184872021, 0.8417404248580614, -0.9038820288697975, 0.042795523556178945]",56.561262930707294,5.085639733374973
"[0.4830802893990778, 0.12628250930654697, -2.5655939129444154, -0.15458258319414575]",86.29128091125038,5.088782897610681
"[0.0880694911918201, -0.07175294565283635, -0.8265029833609522, 0.8199064529437992]",33.964054895586976,5.095069226082096
"[-0.1078480337254775, 0.07431869784781063, 0.9019090418709221, -0.7805721614873461]",38.911152133409345,5.110785047260634
"[-0.49522887225021095, -0.15367775494696087, 2.292672290110406, 0.1685367044902051]",84.29224826860553,5.113928211496342
"[0.9848377390879022, -0.44978304838959826, -0.24227293374695266, 1.300905083937927]",58.80870518229654,5.120214539967757
"[0.7228131370138843, 0.48509288618100277, -1.1500039744644703, 0.2765793563140923]",54.36685843650437,5.126500868439172
"[-0.4928310592642947, 0.007550848339371643, 9.714655168322444, -0.6417886011136857]",73.91098821360903,5.139073525382003
"[-0.12640878471205977, 0.8116149706800728, -0.7902267133774041, -0.26373333745689803]",44.6860119504012,5.142216689617711
"[0.6094259835593111, 0.07682042804861239, -2.5082937497452837, 0.302929663414644]",98.86466510985113,5.151646182324833
"[0.023327612289194336, 0.27374019080083406, -0.35146500296974104, -0.8887419407071545]",127.32053251013042,5.154789346560541
"[0.3985200109677863, 0.1900540042804729, -1.7984356452212895, -0.3685164310156592]",250.3231730534157,5.161075675031956
"[-0.14987610211114546, 0.6268680484186862, -0.5322293593251742, -0.5457095238592893]",46.42171124388556,5.176791496210495
"[-0.5068016375259037, -0.01017730053879993, 8.963452395984698, -0.32700708932874206]",41.96585878712471,5.179934660446202
"[-0.9100432176934148, -0.1639525734179005, 1.183859710719541, -0.7262976586289583]",52.6669724157097,5.183077824681909
"[0.9152570623085543, -0.4916430670011293, -0.16213506976702666, 1.2664430859249582]",39.33791061362896,5.189364153153325
"[0.5137140695219584, -0.012158581736250187, -7.270202449867543, 0.6860729498577129]",52.771352004259676,5.192507317389032
"[0.010312462823301777, -0.2928363295244648, 0.2615922855741922, 0.897529348514748]",33.30123552075668,5.19565048162474
"[0.5422361067310624, -0.5007023256214564, -0.09148221027800178, 1.0890609504498816]",32.32582626508818,5.198793645860448
"[0.11742224383657918, -0.3398627939340065, 0.05661999595797588, 0.9372301910921887]",33.10750480074975,5.201936810096155
"[0.116913072139544, -0.32092959643705427, 0.013690312549675997, 0.9602933510350787]",32.9934083614346,5.205079974331863
"[0.4927655568493878, -0.015189817998576355, -7.592827939441284, 0.7272876403327052]",34.192468955116944,5.208223138567571
"[0.446627354094771, 0.024213840744061476, -3.9641201492196165, 0.2330258739677448]",38.3743569138466,5.227082123981817
"[-0.8858838620020958, 0.49596204439842617, 0.15201945617173168, -1.2486562789516793]",55.142466745074834,5.230225288217524
"[-0.4596357475150667, -0.17496357321367761, 2.0641628494931026, 0.25950121621663946]",117.59070993945473,5.233368452453232
"[-0.48196862301441595, -0.04338038286747577, 4.473822795236729, -0.08319932778827527]",43.35368373592404,5.23651161668894
"[0.89723066752041, -0.46718831385101967, -0.20990002315795403, 1.2497907949730218]",82.56073403710968,5.239654780924647
"[0.6956710553794564, -0.26793224479475186, -0.9256440432365765, 1.1553675911386228]",60.45035511917048,5.24908427363177
"[-0.49992036117111205, -0.0013295896030307065, 27.373960583428637, -0.4271200351286821]",58.43781691277233,5.261656930574601
"[-0.9020600132347689, 0.28895023982685236, 0.5970128834392747, -1.1858540548611518]",41.706704162467396,5.311947558345923
"[-0.8790567469834212, -0.32437987159024445, 1.1833105879004695, -0.5621035623138938]",58.36084601243104,5.318233886817339
"[0.48944678735620806, 0.06484395551129934, -3.7372974066630213, 0.0029048090341900726]",42.0670270368802,5.321377051053046
"[0.24700613677576913, 0.5453111383523687, -0.7904973471001241, -0.29428717822359907]",76.62079845981965,5.3245202152887545
"[-0.7964522491074205, 0.5781930523220167, -0.02807544950903108, -1.1958160229720367]",42.3020236948625,5.330806543760169
"[0.661402310562271, -0.8744083351902763, 0.5641288853859162, 1.0716079188803578]",42.235939403019394,5.359095021881538
"[-0.8461352600362436, -0.2558418652505405, 1.252662130480106, -0.5447314916068873]",44.48804691648699,5.362238186117246
"[-0.9758922787742228, -0.03651534261196935, 1.0238554507744524, -0.9389485882580519]",44.60231102427093,5.365381350352954
"[-0.5457735766281939, -0.7790695196897427, 1.0375952811987077, -0.17673859679181309]",43.98709716895255,5.368524514588661
"[0.9702411085547278, -0.40602177059629774, -0.32118494189474944, 1.2745590295248466]",41.46539822428946,5.371667678824369
"[0.2497665402334557, 0.9605635093079086, -1.0238052226507988, 0.006548685485933829]",40.00384456600291,5.374810843060077
"[-0.9220784272151148, 0.3319927644407589, 0.4868514298315262, -1.216901882226088]",37.51468840644912,5.377954007295784
"[-0.3814770124138908, -0.5117842516174163, 0.9518054710845438, 0.20884933274590484]",46.94349678123616,5.381097171531492
"[-0.17419878455464569, -0.8261499685984833, 0.8598613734479361, -0.014320079723289336]",36.16506257869913,5.384240335767199
"[0.16196658488694343, -0.8146826375613223, 0.7830431989187835, 0.32111114758933296]",33.755564654698944,5.387383500002907
"[0.09021844144869223, -0.6906564413239957, 0.6537737537824859, 0.3725694255140596]",33.31259960767903,5.390526664238615
"[-0.03170299840954743, -0.5206670329680296, 0.5536131460243899, 0.5093800471525765]",33.215349574573786,5.393669828474322
"[1.0294517429106447, -0.3485531291585012, -0.4129250378515338, 1.2872740252322954]",51.65914134495028,5.3968129927100295
"[-0.7521475821286119, -0.6518622329376885, 1.1175729026719436, -0.34853105222269004]",61.92219383847316,5.399956156945738
"[0.2662694042246601, 0.8958758754191382, -0.9607347844743603, 0.04804856845956656]",38.08319723598284,5.403099321181445
"[-0.7320653489969712, 0.17372168079836103, 1.2259604300701563, -1.0642148343080915]",34.56246595311615,5.4062424854171525
"[-0.498020990796303, 0.005709009153536002, 12.79970603727397, -0.6448144654892978]",32.46952324594212,5.412528813888568
"[-0.49340937526905404, 0.013950781244815878, 7.939773269804488, -0.7182949771110689]",32.400026718244476,5.4156719781242755
"[-0.48659694065549675, 0.022819943804021334, 5.994393183697828, -0.7687862722208811]",32.3468688280968,5.418815142359983
"[-0.4784681965312167, 0.031213436816187667, 4.945488595530281, -0.8031292201175111]",32.3064889780287,5.421958306595691
"[-0.4699479112720345, 0.03859513482606487, 4.2994983367226265, -0.8262199542076124]",32.27644201197285,5.4251014708313985
"[-0.4618617932156987, 0.04471792836406191, 3.8763096733890468, -0.8414996718712398]",32.25498134879267,5.428244635067106
"[-0.4548865144178546, 0.04948149835850922, 3.5950116836609265, -0.8513260167721101]",32.24085493018072,5.431387799302813
"[-0.4495470255664809, 0.05285193090937708, 3.415026400223844, -0.8572553531392877]",32.23320047826114,5.4345309635385215
"[-0.44623519632569614, 0.05481345613263828, 3.315646459128273, -0.8602468167292323]",32.231492747006456,5.437674127774229
"[0.0019826125835396445, 0.012746408187432175, -0.18450879555939945, -1.1022943999138843]",31.544239270319753,5.440817292009936
"[-0.44671285786844356, 0.05436819151505021, 3.332805182072344, -0.8589563996112705]",32.24542365339297,5.4439604562456445
"[-0.45074605891990205, 0.05180312093256427, 3.4600287945598054, -0.8543521466775028]",32.26169474076641,5.447103620481352
"[-0.45723987211323075, 0.04750201196440952, 3.694140046793941, -0.8459538419162873]",32.2853257622185,5.450246784717059
"[-0.46586207064257806, 0.041302048300618205, 4.085622972627678, -0.8317438783455668]",32.317955896725536,5.4533899489527675
"[-0.47590758768868097, 0.033083436101582, 4.7445279436025265, -0.8080304722305788]",32.36216799951916,5.456533113188475
"[-0.48614350533002715, 0.022941841027202592, 5.954695133144841, -0.7682371580803038]",32.422006987497184,5.459676277424182
"[-0.4947236136362541, 0.011639796693329246, 8.746539707160784, -0.7007849901640151]",32.50401793351035,5.4628194416598905
"[-0.49946988596315395, 0.0019133249331334346, 22.40719630776172, -0.5853127151557954]",32.61973807449464,5.465962605895598
"[-0.7309979349646106, 0.17142158645075808, 1.2376658040709474, -1.0614338833817085]",34.67173852914178,5.469105770131305
"[0.1288157804205405, 1.0515588444173205, -1.0870679985524347, -0.1610552661752789]",45.09396221384171,5.4722489343670135
"[1.0861205766590025, -0.17383159402803872, -0.6653722601369999, 1.2204336048981808]",67.95475547551499,5.525682726374043
"[-0.38811229676384684, 0.07473072675172099, 2.3226354111417318, -0.8497233182866223]",32.12408869036238,5.528825890609751
"[-0.2986466664148591, -0.9972997972382327, 1.0877185950772246, 0.003297600480414324]",61.65254275512482,5.531969054845459
"[0.3930365040193828, -0.6830963017319254, 0.45629886895181476, 0.7872097830661234]",38.97198145784018,5.547684876023997
"[-0.500659823965914, 0.0032483710000707523, 17.322257948500692, -0.6130708253832956]",35.99201954039613,5.550828040259705
"[-0.5077799900693553, -0.00838536245553697, 9.2765939437307, -0.3547269163331126]",41.537742609281764,5.560257532966827
"[-0.4921201379382628, 0.013949776192791129, 7.7878088645661405, -0.7132709882245849]",40.47860907877068,5.563400697202535
"[-0.46392140028014994, 0.02300698509132015, 4.648090671132668, -0.6955724387357926]",41.97415675948323,5.566543861438243
"[0.33566920326179367, -0.05164435171681216, -2.013330428890207, 0.6533756917322693]",48.48225701362842,5.56968702567395
"[0.8578541336231784, -0.009007997929423684, -1.2221773677622332, 0.8707823399349236]",64.70813111504599,5.572830189909658
"[-0.5085091859772523, -0.006920178789865981, 9.475743273122362, -0.37965025767090393]",54.73019185819786,5.575973354145366
"[-0.9388883509342958, 0.6359625096684922, -0.0709089319158322, -1.3216312948073776]",51.38378657062959,5.579116518381073
"[-1.0625344170940472, 0.22477696716459225, 0.601757786657679, -1.237386141641857]",50.97703556927254,5.582259682616781
"[-0.7714525434939289, 0.19891190564489536, 1.038603935129759, -1.0905345612151613]",51.34068224468244,5.585402846852489
"[-0.4039882573665318, 0.9024342747071563, -0.7654677808720725, -0.7099458100166246]",58.86137956473051,5.588546011088196
"[0.6135764574837532, -0.7519562486192227, 0.4351642568234654, 1.0018144917790162]",43.434669770019966,5.591689175323904
"[-0.6938272924167082, 0.09748148535440444, 1.6697915284038631, -0.9421259688896704]",37.43887818684113,5.594832339559612
"[0.11828466081498115, -0.7947726089837718, 0.7724729291595711, 0.26811959791730355]",36.559009362860394,5.597975503795319
"[0.019852643959819234, 0.5294584063509107, -0.5491971583648881, -0.5065683307895146]",35.1556250305514,5.607404996502442
"[0.6543763937292439, -0.24478646830024206, -1.0932853258944804, 1.1549168655003181]",31.7665090097676,5.61054816073815
"[0.6229417077325482, -0.1304884249285086, -1.8555613793372723, 1.0389621917863396]",31.656151291252954,5.613691324973858
"[0.7750356391287756, -0.502049264408027, -0.13679292518192068, 1.1888620945379478]",32.860094107825574,5.616834489209565
"[0.09257845065365723, 0.37219327976072547, -0.5650398524729258, -0.6827229059967055]",31.016403917165032,5.6199776534452734
"[-0.34433545607553523, -0.6800374587954603, 0.875302747429014, 0.04129927404123722]",39.24651005401768,5.623120817680981
"[-0.3748722296549508, 0.8681723757297326, -0.7455658518677415, -0.6588185683826918]",58.06683716619236,5.632550310388104
"[0.08025246699787869, 0.9434155074344202, -0.9547218662182405, -0.0526605088681054]",46.124174395579026,5.635693474623811
"[-0.26791181811064696, 0.8400112717585851, -0.7697225860546604, -0.4882951094666282]",44.28959692385717,5.638836638859519
"[-0.22432637405564487, 0.047235278421723065, 1.422401185807476, -0.533780346459989]",32.06474994897889,5.641979803095227
"[-0.3964391979290848, 0.04783148357023761, 2.632672244092724, -0.7198493719971244]",46.04755097429354,5.648266131566642
"[0.9225542911009129, -0.6939205360001404, 0.16064588841839897, 1.323669144562372]",70.36084466276179,5.654552460038057
