u,t,theta
"[2.7728166161248812e-5, 0.8660152843111704, -0.866015285220762, -6.805039584761948e-7]",9.18229116443642,1.2509793658116435
"[2.768721038582973e-5, 0.8660152992590815, -0.866015300165988, -6.794978854876842e-7]",9.179466949247834,1.254122530047351
"[2.7646267895809007e-5, 0.866015314202141, -0.8660153151063673, -6.784921415904718e-7]",9.176644462104203,1.2572656942830587
"[2.7605338082461092e-5, 0.8660153291405706, -0.8660153300421215, -6.774867119743127e-7]",9.173823679278842,1.2604088585187665
"[2.7564420720479748e-5, 0.8660153440744532, -0.8660153449733334, -6.764815906450446e-7]",9.171004590335484,1.263552022754474
"[2.7523515444514725e-5, 0.8660153590039216, -0.8660153599001359, -6.754767692405741e-7]",9.168187175565967,1.2666951869901817
"[2.7482621872511252e-5, 0.8660153739291154, -0.8660153748226685, -6.744722379830634e-7]",9.165371418241469,1.2698383512258895
"[2.7441739723163413e-5, 0.8660153888501374, -0.866015389741034, -6.734679901804035e-7]",9.162557302811619,1.272981515461597
"[2.740086852019882e-5, 0.8660154037671611, -0.8660154046554059, -6.72464014045611e-7]",9.15974480933294,1.2761246796973047
"[2.7360008001415715e-5, 0.8660154186802826, -0.8660154195658802, -6.714603031463727e-7]",9.156933922804972,1.2792678439330123
"[2.731915790982545e-5, 0.8660154335895955, -0.8660154344725506, -6.704568510308333e-7]",9.15412463042565,1.2824110081687201
"[2.727831778702759e-5, 0.8660154484952671, -0.8660154493755842, -6.694536466490226e-7]",9.151316905979936,1.2855541724044277
"[2.723748732611248e-5, 0.8660154633974096, -0.8660154642750932, -6.684506821868411e-7]",9.14851074001822,1.2886973366401353
"[2.71966663136075e-5, 0.8660154782961006, -0.8660154791711554, -6.674479528074292e-7]",9.14570611189588,1.291840500875843
"[2.7155854251771083e-5, 0.866015493191522, -0.8660154940639525, -6.664454457063083e-7]",9.142903006368476,1.2949836651115505
"[2.7115051032547556e-5, 0.8660155080837133, -0.8660155089535239, -6.65443158825449e-7]",9.14010140747374,1.298126829347258
"[2.7074256178360194e-5, 0.8660155229728485, -0.8660155238400437, -6.644410802413333e-7]",9.137301294410383,1.3012699935829657
"[2.7033469491888363e-5, 0.8660155378589998, -0.8660155387235842, -6.634392049264305e-7]",9.134502654976604,1.3044131578186735
"[2.699269058823387e-5, 0.8660155527423077, -0.8660155536042856, -6.624375235593554e-7]",9.131705466537,1.307556322054381
"[2.695191924431533e-5, 0.8660155676228535, -0.8660155684822294, -6.614360307129893e-7]",9.128909716984404,1.3106994862900887
"[2.6911155154068098e-5, 0.8660155825007492, -0.8660155833575274, -6.604347185663225e-7]",9.12611538832985,1.3138426505257963
"[2.6870398024006656e-5, 0.8660155973761016, -0.8660155982302865, -6.594335801854565e-7]",9.123322461906545,1.3169858147615041
"[2.682964749581001e-5, 0.8660156122490416, -0.8660156131006376, -6.584326069160262e-7]",9.120530920129239,1.3201289789972117
"[2.678890342470305e-5, 0.8660156271196221, -0.8660156279686335, -6.574317948324889e-7]",9.117740748828723,1.3232721432329193
"[2.674816544434469e-5, 0.8660156419879766, -0.8660156428344078, -6.564311351045766e-7]",9.114951927759417,1.3264153074686271
"[2.670743329675917e-5, 0.8660156568541995, -0.8660156576980547, -6.554306215838003e-7]",9.11216444243635,1.3295584717043347
"[2.6666706765542692e-5, 0.8660156717183698, -0.8660156725596533, -6.544302484583537e-7]",9.109378274924168,1.3327016359400423
"[2.6625985537462318e-5, 0.8660156865806015, -0.8660156874193176, -6.534300085162316e-7]",9.10659340801587,1.33584480017575
"[2.658526947712354e-5, 0.8660157014409442, -0.8660157022770971, -6.524298983570114e-7]",9.103809828037086,1.3389879644114577
"[2.6544558085423068e-5, 0.8660157162995803, -0.8660157171331743, -6.51429905431943e-7]",9.101027510150088,1.3421311286471653
"[2.650385137632847e-5, 0.8660157311565044, -0.8660157319875436, -6.504300303106091e-7]",9.098246444061242,1.345274292882873
"[2.6463148856064167e-5, 0.8660157460118969, -0.8660157468403855, -6.494302606834703e-7]",9.095466607505776,1.3484174571185805
"[2.642245050722752e-5, 0.8660157608657639, -0.8660157616917061, -6.484305965395742e-7]",9.0926879902265,1.3515606213542881
"[2.6381755986827626e-5, 0.8660157757182307, -0.8660157765416308, -6.474310290385193e-7]",9.089910569618873,1.3547037855899957
"[2.634106509047384e-5, 0.8660157905693721, -0.866015791390234, -6.464315534299155e-7]",9.087134331044206,1.3578469498257033
"[2.630037754788769e-5, 0.8660158054192865, -0.8660158062376144, -6.454321626758313e-7]",9.084359253091234,1.3609901140614111
"[2.625969317156421e-5, 0.8660158202680426, -0.8660158210838407, -6.444328523513814e-7]",9.081585324377803,1.3641332782971187
"[2.6219011735093184e-5, 0.8660158351157227, -0.866015835928995, -6.434336172994865e-7]",9.078812526631298,1.3672764425328263
"[2.6178333025306512e-5, 0.8660158499624047, -0.8660158507731553, -6.424344517982682e-7]",9.076040839371862,1.370419606768534
"[2.6137656765284783e-5, 0.8660158648081898, -0.8660158656164229, -6.414353493103464e-7]",9.073270246572608,1.3735627710042417
"[2.6096982881727378e-5, 0.8660158796531047, -0.8660158804588243, -6.404363077850361e-7]",9.070500734994223,1.3767059352399493
"[2.6056311114324593e-5, 0.8660158944972444, -0.8660158953004544, -6.394373210012371e-7]",9.067732285643356,1.379849099475657
"[2.6015641129777713e-5, 0.8660159093407304, -0.866015910141435, -6.384383809581788e-7]",9.064964876698413,1.3829922637113647
"[2.597497293874833e-5, 0.8660159241835591, -0.8660159249817623, -6.374394874030728e-7]",9.062198497351856,1.3861354279470723
"[2.5934306229172035e-5, 0.8660159390258442, -0.8660159398215499, -6.36440633169989e-7]",9.059433127080647,1.38927859218278
"[2.5893640872755686e-5, 0.8660159538676324, -0.8660159546608447, -6.354418148695856e-7]",9.056668751502766,1.3924217564184875
"[2.585297657488164e-5, 0.8660159687090315, -0.8660159694997543, -6.344430252834041e-7]",9.05390534827942,1.3955649206541954
"[2.581231327563928e-5, 0.8660159835500632, -0.8660159843383005, -6.334442629222463e-7]",9.051142904757167,1.398708084889903
"[2.5771650758337196e-5, 0.8660159983908068, -0.8660159991765626, -6.324455225722899e-7]",9.048381404519503,1.4018512491256105
"[2.573098875636453e-5, 0.8660160132313593, -0.8660160140146376, -6.314467974761509e-7]",9.045620824548655,1.4049944133613184
"[2.5690327253693894e-5, 0.8660160280717268, -0.8660160288525314, -6.304480874429347e-7]",9.04286115435509,1.408137577597026
"[2.564966599993482e-5, 0.8660160429120006, -0.8660160436903355, -6.294493862279557e-7]",9.040102374385306,1.4112807418327336
"[2.5609004901800284e-5, 0.8660160577522147, -0.8660160585280837, -6.284506916744551e-7]",9.037344467005141,1.4144239060684412
"[2.5568343670338776e-5, 0.8660160725924744, -0.8660160733658816, -6.274519964460022e-7]",9.034587412516455,1.4175670703041487
"[2.5527682244002325e-5, 0.8660160874328027, -0.8660160882037519, -6.264532992262665e-7]",9.031831198733787,1.4207102345398563
"[2.5487020483965715e-5, 0.8660161022732497, -0.8660161030417448, -6.254545967278943e-7]",9.029075806772747,1.423853398775564
"[2.5446358189763636e-5, 0.8660161171138887, -0.8660161178799336, -6.244558836457844e-7]",9.0263212165177,1.4269965630112718
"[2.5405695229645715e-5, 0.8660161319547681, -0.8660161327183666, -6.234571569056154e-7]",9.023567415657155,1.4301397272469794
"[2.5365031504321574e-5, 0.8660161467959239, -0.8660161475570799, -6.224584141399937e-7]",9.020814382744478,1.433282891482687
"[2.5324366791382393e-5, 0.8660161616374371, -0.8660161623961545, -6.214596499554335e-7]",9.018062102803572,1.4364260557183945
"[2.5283701064844678e-5, 0.8660161764793174, -0.8660161772356001, -6.204608635276694e-7]",9.015310557993992,1.4395692199541024
"[2.5243034104074676e-5, 0.8660161913216454, -0.8660161920754972, -6.194620495931446e-7]",9.0125597316257,1.44271238418981
"[2.5202365882869494e-5, 0.8660162061644305, -0.8660162069158552, -6.184632073429373e-7]",9.009809609118216,1.4458555484255176
"[2.5161696125335176e-5, 0.8660162210077734, -0.8660162217567748, -6.174643301446639e-7]",9.007060164230037,1.4489987126612252
"[2.512102488492429e-5, 0.8660162358516548, -0.8660162365982367, -6.16465419162765e-7]",9.004311390547803,1.452141876896933
"[2.5080351962853485e-5, 0.866016250696147, -0.8660162514403132, -6.154664696159496e-7]",9.001563265217715,1.4552850411326406
"[2.503967715801381e-5, 0.8660162655413234, -0.8660162662830778, -6.144674767114168e-7]",8.998815770099588,1.4584282053683482
"[2.4999000538483973e-5, 0.8660162803871592, -0.8660162811265056, -6.13468442009841e-7]",8.996068893297878,1.461571369604056
"[2.4958321897691713e-5, 0.8660162952337299, -0.8660162959706722, -6.12469360335881e-7]",8.993322613093566,1.4647145338397636
"[2.4917641130775943e-5, 0.8660163100810738, -0.8660163108156156, -6.11470229012257e-7]",8.990576912442933,1.4678576980754712
"[2.4876958202260637e-5, 0.8660163249292038, -0.8660163256613489, -6.104710474384637e-7]",8.987831776492964,1.4710008623111788
"[2.4836272950104522e-5, 0.8660163397781788, -0.8660163405079311, -6.094718114742884e-7]",8.985087187683929,1.4741440265468864
"[2.4795585284191117e-5, 0.8660163546280318, -0.866016355355395, -6.084725193037122e-7]",8.982343124934555,1.477287190782594
"[2.475489516287078e-5, 0.8660163694787784, -0.8660163702037562, -6.074731691807753e-7]",8.97959957845839,1.4804303550183016
"[2.471420247988897e-5, 0.8660163843304569, -0.8660163850530532, -6.064737588536442e-7]",8.976856522680093,1.4835735192540094
"[2.467350713239743e-5, 0.8660163991831049, -0.8660163999033235, -6.054742859853886e-7]",8.974113946281932,1.486716683489717
"[2.4632809090320336e-5, 0.8660164140367336, -0.8660164147545781, -6.04474749794948e-7]",8.971371828968723,1.4898598477254246
"[2.4592108228222646e-5, 0.8660164288913886, -0.8660164296068629, -6.034751469604748e-7]",8.96863015601547,1.4930030119611322
"[2.4551404474114987e-5, 0.8660164437470962, -0.866016444460204, -6.024754758185931e-7]",8.965888908847075,1.49614617619684
"[2.4510697831756356e-5, 0.8660164586038551, -0.8660164593146001, -6.014757365669389e-7]",8.963148070392496,1.4992893404325476
"[2.4469988139729823e-5, 0.8660164734617243, -0.8660164741701102, -6.004759248966517e-7]",8.960407622558924,1.5024325046682552
"[2.4429275445726587e-5, 0.8660164883206861, -0.8660164890267168, -5.994760424114998e-7]",8.957667550871445,1.5055756689039628
"[2.4388559574506866e-5, 0.8660165031808046, -0.8660165038844837, -5.98476084670564e-7]",8.954927834070407,1.5087188331396706
"[2.4347840508866655e-5, 0.866016518042086, -0.8660165187434173, -5.974760513833032e-7]",8.952188456748013,1.5118619973753782
"[2.430711824869896e-5, 0.8660165329045306, -0.8660165336035179, -5.964759421714174e-7]",8.94944940474547,1.5150051616110858
"[2.426639271228587e-5, 0.8660165477681682, -0.8660165484648151, -5.954757551670292e-7]",8.946710655694178,1.5181483258467936
"[2.4225663832541148e-5, 0.8660165626330227, -0.8660165633273331, -5.944754889102193e-7]",8.943972196212833,1.5212914900825012
"[2.4184931567115366e-5, 0.8660165774991102, -0.8660165781910878, -5.934751423069816e-7]",8.941234008410566,1.5244346543182088
"[2.414419594604707e-5, 0.8660165923664196, -0.866016593056068, -5.924747160675333e-7]",8.938496072640419,1.5275778185539164
"[2.4103456857431348e-5, 0.8660166072349917, -0.8660166079223147, -5.914742071667437e-7]",8.935758376632078,1.5307209827896242
"[2.4062714335550168e-5, 0.8660166221048139, -0.8660166227898153, -5.904736168784092e-7]",8.933020898190422,1.5338641470253318
"[2.4021968253946878e-5, 0.8660166369759325, -0.8660166376586159, -5.894729418832256e-7]",8.930283621480884,1.5370073112610394
"[2.398121860826948e-5, 0.866016651848349, -0.8660166525287182, -5.884721819604097e-7]",8.927546529830419,1.540150475496747
"[2.3940465421126163e-5, 0.866016666722055, -0.8660166674001137, -5.874713379839034e-7]",8.924809605794044,1.5432936397324546
"[2.3899708743281633e-5, 0.866016681597032, -0.866016682272784, -5.864704111359842e-7]",8.922072833964116,1.5464368039681622
"[2.3858948367945347e-5, 0.8660166964733559, -0.8660166971468048, -5.854693960059039e-7]",8.919336196051066,1.5495799682038698
"[2.381818438319231e-5, 0.8660167113509941, -0.8660167120221438, -5.844682950104108e-7]",8.916599670279126,1.5527231324395776
"[2.3777416801109593e-5, 0.8660167262299424, -0.8660167268987965, -5.834671084828372e-7]",8.91386324456679,1.5558662966752852
"[2.3736645621250148e-5, 0.8660167411102009, -0.8660167417767631, -5.824658362916956e-7]",8.911126903107464,1.5590094609109928
"[2.369587073088358e-5, 0.8660167559918106, -0.8660167566560848, -5.814644757094521e-7]",8.908390625197598,1.5621526251467004
"[2.3655092278885864e-5, 0.8660167708747174, -0.8660167715367072, -5.804630305009144e-7]",8.90565439487339,1.5652957893824082
"[2.361431012178834e-5, 0.8660167857589736, -0.8660167864186827, -5.79461497005946e-7]",8.902918194343938,1.5684389536181158
"[2.357352432224167e-5, 0.8660168006445562, -0.8660168013019884, -5.784598768190903e-7]",8.900182005653775,1.5715821178538236
"[2.3532734921439725e-5, 0.8660168155314503, -0.8660168161866093, -5.774581709968166e-7]",8.897445813308535,1.574725282089531
"[2.349194185806164e-5, 0.8660168304196783, -0.8660168310725679, -5.764563779822084e-7]",8.894709600583363,1.5778684463252388
"[2.3451145271070953e-5, 0.8660168453091893, -0.8660168459598132, -5.754545011333853e-7]",8.891973349173817,1.5810116105609466
"[2.3410344947067452e-5, 0.8660168602000614, -0.8660168608484233, -5.744525351098282e-7]",8.889237040328187,1.584154774796654
"[2.336954111470558e-5, 0.8660168750922111, -0.8660168757383148, -5.734504858788477e-7]",8.886500658018281,1.5872979390323618
"[2.3328733736399564e-5, 0.866016889985652, -0.8660168906295012, -5.724483521986642e-7]",8.883764187254444,1.5904411032680692
"[2.3287922780605193e-5, 0.8660169048803957, -0.8660169055219942, -5.714461336280162e-7]",8.881027608130706,1.593584267503777
"[2.3247108292983955e-5, 0.8660169197764255, -0.8660169204157769, -5.704438308870795e-7]",8.878290901959705,1.5967274317394846
"[2.320629034749312e-5, 0.8660169346737144, -0.8660169353108226, -5.694414459541612e-7]",8.875554055517403,1.5998705959751922
"[2.3165468946556648e-5, 0.8660169495722615, -0.8660169502071302, -5.684389789583074e-7]",8.872817051449669,1.6030137602109
"[2.312464413115139e-5, 0.866016964472052, -0.866016965104685, -5.674364309195117e-7]",8.870079869837625,1.6061569244466076
"[2.308381589150987e-5, 0.8660169793730893, -0.8660169800034903, -5.664338015505475e-7]",8.867342494995228,1.6093000886823152
"[2.3042984300661533e-5, 0.8660169942753467, -0.8660169949035195, -5.654310927196692e-7]",8.864604906817773,1.6124432529180228
"[2.3002149458347192e-5, 0.866017009178788, -0.8660170098047363, -5.644283067756793e-7]",8.861867094363742,1.6155864171537306
"[2.296131131812211e-5, 0.8660170240834301, -0.8660170247071577, -5.634254423038027e-7]",8.859129034770978,1.618729581389438
"[2.292046996342799e-5, 0.8660170389892424, -0.8660170396107532, -5.624225019279918e-7]",8.856390712911935,1.6218727456251458
"[2.287962544339875e-5, 0.8660170538962071, -0.8660170545155047, -5.614194865244154e-7]",8.853652110711762,1.6250159098608536
"[2.283877780888307e-5, 0.8660170688043055, -0.8660170694213938, -5.604163974482582e-7]",8.850913211617925,1.628159074096561
"[2.2797927138833607e-5, 0.8660170837135088, -0.8660170843283915, -5.594132366264283e-7]",8.848173999836492,1.6313022383322688
"[2.2757073449198244e-5, 0.8660170986238115, -0.8660170992364924, -5.584100043099085e-7]",8.845434455768663,1.6344454025679762
"[2.2716216839561332e-5, 0.8660171135351767, -0.8660171141456596, -5.574067031763059e-7]",8.84269456290291,1.637588566803684
"[2.267535734489582e-5, 0.8660171284475923, -0.8660171290558809, -5.564033337543265e-7]",8.839954305289305,1.6407317310393918
"[2.2634495090545553e-5, 0.866017143361012, -0.8660171439671103, -5.553998994726036e-7]",8.83721366705571,1.6438748952750992
"[2.2593630023410797e-5, 0.8660171582754556, -0.8660171588793673, -5.543963986636008e-7]",8.834472624331719,1.647018059510807
"[2.2552762306858906e-5, 0.866017173190863, -0.8660171737925919, -5.533928357027178e-7]",8.831731165671597,1.6501612237465149
"[2.2511891980597804e-5, 0.8660171881072198, -0.8660171887067698, -5.523892116393771e-7]",8.82898927310805,1.6533043879822222
"[2.2471019172922953e-5, 0.8660172030244797, -0.8660172036218545, -5.513855290808696e-7]",8.826246927276255,1.65644755221793
"[2.243014387239591e-5, 0.8660172179426464, -0.8660172185378499, -5.503817882102743e-7]",8.823504113450689,1.6595907164536376
"[2.2389266232352274e-5, 0.866017232861664, -0.8660172334546999, -5.493779926924382e-7]",8.820760814386567,1.6627338806893452
"[2.2348386298504625e-5, 0.8660172477815159, -0.8660172483723882, -5.48374143435526e-7]",8.818017010052804,1.6658770449250528
"[2.2307504224205298e-5, 0.8660172627021461, -0.8660172632908586, -5.473702445160776e-7]",8.815272687061585,1.6690202091607604
"[2.2266620010688945e-5, 0.866017277623554, -0.8660172782101104, -5.463662958172225e-7]",8.812527827197261,1.672163373396468
"[2.2225733752620774e-5, 0.8660172925457055, -0.8660172931301098, -5.453622996196117e-7]",8.80978241091269,1.6753065376321759
"[2.218484562517749e-5, 0.866017307468536, -0.866017308050792, -5.443582604308945e-7]",8.807036423555594,1.6784497018678832
"[2.2143955589614363e-5, 0.8660173223920602, -0.8660173229721718, -5.433541770525568e-7]",8.804289844675408,1.681592866103591
"[2.2103063962481018e-5, 0.8660173373161623, -0.8660173378941334, -5.423500573935315e-7]",8.801542664185932,1.6847360303392989
"[2.2062170588779508e-5, 0.866017352240899, -0.8660173528167334, -5.413458975562053e-7]",8.798794855773982,1.6878791945750062
"[2.202127574336295e-5, 0.86601736716617, -0.8660173677398716, -5.403417043203326e-7]",8.796046405717584,1.691022358810714
"[2.1980379466716506e-5, 0.8660173820919602, -0.8660173826635329, -5.393374788760035e-7]",8.793297301064657,1.6941655230464219
"[2.1939481885143433e-5, 0.866017397018224, -0.8660173975876716, -5.383332238533334e-7]",8.790547519843551,1.6973086872821292
"[2.189858304441414e-5, 0.8660174119449443, -0.8660174125122708, -5.373289408821333e-7]",8.787797043555353,1.700451851517837
"[2.185768316446269e-5, 0.866017426872041, -0.8660174274372503, -5.363246352444465e-7]",8.785045861525997,1.7035950157535449
"[2.181678228215647e-5, 0.8660174417995008, -0.8660174423625967, -5.353203074790077e-7]",8.782293950657191,1.7067381799892523
"[2.1775880573256203e-5, 0.8660174567272593, -0.8660174572882458, -5.343159622521601e-7]",8.7795412981322,1.70988134422496
"[2.1734978076816657e-5, 0.8660174716553021, -0.8660174722141831, -5.33311600708582e-7]",8.776787881754663,1.7130245084606674
"[2.1694075017517537e-5, 0.8660174865835475, -0.866017487140327, -5.323072279339148e-7]",8.774033689432184,1.7161676726963753
"[2.165317139529147e-5, 0.8660175015119955, -0.8660175020666774, -5.313028440454446e-7]",8.771278698306702,1.719310836932083
"[2.1612267417890924e-5, 0.8660175164405702, -0.8660175169931583, -5.302984541756475e-7]",8.768522896308136,1.7224540011677905
"[2.1571363199137358e-5, 0.8660175313692301, -0.8660175319197285, -5.29294061422799e-7]",8.765766265257842,1.7255971654034983
"[2.153045889231791e-5, 0.8660175462979194, -0.866017546846332, -5.282896689642618e-7]",8.76300878710439,1.7287403296392059
"[2.148955459832194e-5, 0.866017561226601, -0.8660175617729318, -5.272852797533988e-7]",8.76025044517094,1.7318834938749135
"[2.1448650431731904e-5, 0.866017576155233, -0.8660175766994859, -5.262808965685463e-7]",8.757491219745951,1.735026658110621
"[2.140774658268471e-5, 0.8660175910837465, -0.8660175916259255, -5.252765236285522e-7]",8.754731099083802,1.7381698223463289
"[2.1366843143140512e-5, 0.8660176060121074, -0.8660176065522165, -5.242721635868774e-7]",8.751970062573475,1.7413129865820363
"[2.1325940279187787e-5, 0.8660176209402555, -0.8660176214782986, -5.232678205724287e-7]",8.749208091949086,1.744456150817744
"[2.128503811296373e-5, 0.8660176358681458, -0.8660176364041271, -5.222634975380631e-7]",8.746445168987037,1.7475993150534515
"[2.1244136782605247e-5, 0.8660176507957285, -0.8660176513296518, -5.212591976174332e-7]",8.74368128305298,1.7507424792891593
"[2.1203236461971192e-5, 0.8660176657229396, -0.8660176662548089, -5.202549250797288e-7]",8.740916409900272,1.753885643524867
"[2.1162337325963493e-5, 0.8660176806497154, -0.8660176811795349, -5.192506847356583e-7]",8.738150537705428,1.7570288077605745
"[2.1121439488843623e-5, 0.8660176955760143, -0.8660176961037879, -5.182464790546636e-7]",8.735383645898855,1.7601719719962823
"[2.1080543109758197e-5, 0.8660177105017781, -0.8660177110275099, -5.172423118008888e-7]",8.732615719991806,1.76331513623199
"[2.103964831486803e-5, 0.8660177254269609, -0.8660177259506548, -5.162381862871377e-7]",8.729846739359841,1.7664583004676975
"[2.0998755297670752e-5, 0.8660177403514919, -0.8660177408731521, -5.15234107014162e-7]",8.72707668825734,1.7696014647034053
"[2.0957864256864055e-5, 0.8660177552752989, -0.8660177557949293, -5.142300790996718e-7]",8.724305552222644,1.772744628939113
"[2.0916975248205954e-5, 0.8660177701983612, -0.866017770715966, -5.132261038299056e-7]",8.721533312339135,1.7758877931748205
"[2.0876088533733863e-5, 0.8660177851205832, -0.8660177856361665, -5.122221878092043e-7]",8.71875994998976,1.7790309574105283
"[2.0835204244281406e-5, 0.8660178000419173, -0.8660178005554829, -5.112183339966861e-7]",8.715985452241714,1.7821741216462357
"[2.079432250847958e-5, 0.8660178149623167, -0.8660178154738689, -5.102145455689647e-7]",8.713209795161495,1.7853172858819435
"[2.0753443505264824e-5, 0.8660178298817156, -0.8660178303912586, -5.092108272731121e-7]",8.710432964448922,1.788460450117651
"[2.0712567486580687e-5, 0.8660178448000226, -0.8660178453075603, -5.082071845488468e-7]",8.7076549470498,1.7916036143533587
"[2.067169455938492e-5, 0.8660178597171984, -0.8660178602227349, -5.072036208198648e-7]",8.704875722678363,1.7947467785890663
"[2.0630824905411967e-5, 0.8660178746331766, -0.8660178751367161, -5.062001401941365e-7]",8.702095275907974,1.797889942824774
"[2.058995869384809e-5, 0.8660178895478955, -0.8660178900494421, -5.051967468851052e-7]",8.699313584961171,1.8010331070604815
"[2.0549096139181627e-5, 0.8660179044612769, -0.8660179049608348, -5.041934459213017e-7]",8.696530636525832,1.8041762712961893
"[2.0508237361125717e-5, 0.8660179193732771, -0.8660179198708503, -5.031902406432551e-7]",8.693746414945524,1.8073194355318971
"[2.0467382616886486e-5, 0.8660179342838021, -0.8660179347793948, -5.021871371698714e-7]",8.690960899157963,1.8104625997676045
"[2.042653203983504e-5, 0.8660179491928035, -0.8660179496864199, -5.011841387267306e-7]",8.688174075753153,1.8136057640033123
"[2.0385685818790662e-5, 0.866017964100212, -0.8660179645918562, -5.001812503024772e-7]",8.685385924197655,1.8167489282390201
"[2.0344844183966384e-5, 0.866017979005944, -0.8660179794956202, -4.991784768020584e-7]",8.682596430206015,1.8198920924747275
"[2.03040072978284e-5, 0.8660179939099399, -0.8660179943976523, -4.981758226880738e-7]",8.679805576704414,1.8230352567104353
"[2.0263175320779947e-5, 0.8660180088121413, -0.866018009297894, -4.971732919077409e-7]",8.677013345661537,1.8261784209461427
"[2.0222348473196575e-5, 0.8660180237124678, -0.8660180241962651, -4.961708898626799e-7]",8.674219719027116,1.8293215851818505
"[2.0181526997614955e-5, 0.8660180386108309, -0.8660180390926768, -4.951686223003479e-7]",8.671424682665581,1.8324647494175583
"[2.0140710999022207e-5, 0.866018053507192, -0.8660180539870908, -4.941664922620806e-7]",8.668628214420696,1.8356079136532657
"[2.0099900752354637e-5, 0.866018068401451, -0.866018068879407, -4.93164506147242e-7]",8.665830303826738,1.8387510778889735
"[2.005909642663297e-5, 0.8660180832935461, -0.8660180837695635, -4.921626681990545e-7]",8.663030928696905,1.8418942421246813
"[2.0018298213710077e-5, 0.8660180981834075, -0.8660180986574905, -4.911609828580913e-7]",8.66023007376733,1.8450374063603887
"[1.9977506366017495e-5, 0.866018113070943, -0.8660181135430958, -4.901594565496632e-7]",8.657427725639675,1.8481805705960965
"[1.9936721017734084e-5, 0.8660181279561036, -0.8660181284263304, -4.891580926687331e-7]",8.654623858699203,1.8513237348318041
"[1.9895942466314597e-5, 0.8660181428387804, -0.8660181433070856, -4.881568986345802e-7]",8.65181846552561,1.8544668990675117
"[1.9855170825296903e-5, 0.8660181577189324, -0.8660181581853202, -4.871558766349821e-7]",8.649011522911051,1.8576100633032193
"[1.9814406365909046e-5, 0.8660181725964606, -0.8660181730609353, -4.861550339149365e-7]",8.646203016002989,1.860753227538927
"[1.9773649294837665e-5, 0.8660181874712893, -0.8660181879338552, -4.851543754382854e-7]",8.643392929216017,1.8638963917746345
"[1.9732899797184756e-5, 0.8660182023433513, -0.8660182028040125, -4.841539054012442e-7]",8.640581239713235,1.8670395560103423
"[1.9692158119754768e-5, 0.8660182172125561, -0.8660182176713171, -4.831536303133304e-7]",8.637767938247089,1.8701827202460497
"[1.965142452208012e-5, 0.8660182320788093, -0.8660182325356743, -4.821535562007694e-7]",8.634953005805313,1.8733258844817575
"[1.961069907347241e-5, 0.8660182469420855, -0.8660182473970589, -4.811536849770358e-7]",8.632136420659874,1.8764690487174653
"[1.9569982154509124e-5, 0.866018261802246, -0.866018262255332, -4.801540257654323e-7]",8.629318171474068,1.8796122129531727
"[1.9529273933681337e-5, 0.866018276659229, -0.866018277110432, -4.791545829308277e-7]",8.626498238581657,1.8827553771888805
"[1.9488574587948822e-5, 0.86601829151297, -0.8660182919622943, -4.781553607471201e-7]",8.623676605300032,1.8858985414245883
"[1.944788439589789e-5, 0.8660183063633673, -0.8660183068108173, -4.771563662482281e-7]",8.620853254392518,1.8890417056602957
"[1.940720356884523e-5, 0.866018321210344, -0.866018321655924, -4.7615760409457524e-7]",8.618028171608668,1.8921848698960035
"[1.936653234060386e-5, 0.8660183360538146, -0.8660183364975289, -4.751590804247649e-7]",8.61520133819562,1.8953280341317114
"[1.93258709251428e-5, 0.8660183508937009, -0.8660183513355539, -4.7416080060318513e-7]",8.612372736753983,1.8984711983674187
"[1.928521959621685e-5, 0.8660183657299033, -0.8660183661698994, -4.7316277091574635e-7]",8.609542349924771,1.9016143626031266
"[1.92445785374288e-5, 0.8660183805623546, -0.8660183810004981, -4.721649960854168e-7]",8.606710164038324,1.904757526838834
"[1.9203948006749405e-5, 0.8660183953909605, -0.8660183958272559, -4.711674827483563e-7]",8.603876159457032,1.9079006910745417
"[1.91633282277884e-5, 0.8660184102156397, -0.8660184106500914, -4.701702357283003e-7]",8.601040318242436,1.9110438553102493
"[1.912271941848127e-5, 0.8660184250363125, -0.8660184254689248, -4.691732609832578e-7]",8.598202625728717,1.914187019545957
"[1.90821218925362e-5, 0.8660184398528645, -0.8660184402836418, -4.681765658184523e-7]",8.595363065949801,1.9173301837816645
"[1.9041535873310043e-5, 0.866018454665214, -0.8660184550941609, -4.6718015601563963e-7]",8.5925216231833,1.9204733480173724
"[1.900096151058135e-5, 0.8660184694733066, -0.8660184699004273, -4.661840349708142e-7]",8.58967827499409,1.9236165122530797
"[1.896039912562435e-5, 0.8660184842770249, -0.8660184847023239, -4.6518821091935793e-7]",8.586833010862456,1.9267596764887875
"[1.8919848943274626e-5, 0.8660184990762868, -0.8660184994997686, -4.6419268894341713e-7]",8.583985809276426,1.9299028407244954
"[1.887931120264687e-5, 0.8660185138710051, -0.8660185142926742, -4.631974753346902e-7]",8.581136654612692,1.9330460049602027
"[1.883878620595473e-5, 0.8660185286610695, -0.8660185290809302, -4.6220257712461197e-7]",8.578285533786474,1.9361891691959106
"[1.8798274141478996e-5, 0.8660185434464113, -0.8660185438644681, -4.612079992731187e-7]",8.575432427046144,1.939332333431618
"[1.875777525771151e-5, 0.8660185582269397, -0.8660185586431972, -4.602137476613493e-7]",8.572577316354302,1.9424754976673257
