u,t,theta
"[0.9929337008189653, 0.1037876250150651, -1.0473533800441357, 0.8943063214891591]",42.86561582154856,2.395091147609227
"[0.9381563203709105, 0.2204198440265702, -1.1464508099124124, 0.7205853285945719]",42.78845783783696,2.3982343118449347
"[0.8755959431905465, 0.3299420881007739, -1.1838536565988893, 0.5538249617752158]",42.717748468185,2.401377476080642
"[0.814049808906065, 0.440517482774071, -1.1639952499657116, 0.42254476663530605]",42.64053460401597,2.40452064031635
"[0.7522855924618712, 0.5595331066317847, -1.1196761856889608, 0.33566376649083124]",42.54469940632189,2.4076638045520578
"[0.6780865797427567, 0.6849635476132317, -1.0864990181970426, 0.27247884668897004]",42.42657133908302,2.410806968787765
"[0.5814277890095148, 0.8082441961611094, -1.0777735494544467, 0.20675437364780888]",42.28460485070666,2.413950133023473
"[0.4591389743381881, 0.9194557994395602, -1.089792619116043, 0.1180283619459695]",42.11532108803479,2.4170932972591808
"[0.3137359007891469, 1.009183584813734, -1.1088431507375838, -0.006835630065427493]",41.917690540864804,2.420236461494888
"[0.15214543702706718, 1.070126795140639, -1.1157347414833694, -0.168641609935176]",41.69958017337381,2.423379625730596
"[-0.016372649013653907, 1.0990846888569872, -1.0940437766624864, -0.3547656241655009]",41.475309855104804,2.4265227899663038
"[-0.18303242406697634, 1.0970783866101348, -1.0362631303097642, -0.5475531017741964]",41.25678112569285,2.429665954202011
"[-0.34112571837475736, 1.0676694827514357, -0.9427631356992761, -0.7320628062755996]",41.05016869405803,2.432809118437719
"[-0.48614986176549585, 1.0153681804278747, -0.818141036995046, -0.8980766800332659]",40.85765112447423,2.4359522826734263
"[-0.6153597276241188, 0.9447587621235343, -0.6685959524815462, -1.0393511304889997]",40.67948437449445,2.439095446909134
"[-0.7272835833185357, 0.8601147864020163, -0.5005869064666753, -1.1524756992262353]",40.515163750402536,2.442238611144842
"[-0.821340700803742, 0.7652558640084126, -0.3202374384262272, -1.235971266944324]",40.3639474294852,2.4453817753805493
"[-0.8975628318392809, 0.6635144074011283, -0.13310795885588464, -1.2896605300773465]",40.225069893671595,2.448524939616257
"[-0.9563941403939596, 0.5577536209753625, 0.05585160220632395, -1.3142387994358926]",40.09782354255896,2.4516681038519645
"[-0.9985508587364358, 0.4504053377656758, 0.2422646729687645, -1.3109858913794186]",39.98158305991141,2.4548112680876724
"[-1.0249229664494937, 0.3435168184708849, 0.4222418209881685, -1.28157734941723]",39.875810762628284,2.4579544323233797
"[-1.036510611785374, 0.2387943879728045, 0.5922693026640617, -1.227973528918584]",39.78005120948655,2.4610975965590876
"[-1.0343898693663598, 0.13764141027194424, 0.749067431880205, -1.1523800577362229]",39.69392122089732,2.464240760794795
"[-1.019713237977332, 0.04118031222848493, 0.8894119762262888, -1.0572944711797083]",39.61708512059242,2.4673839250305027
"[-0.9937636707261002, -0.04975670015689509, 1.0098946780973073, -0.9456905735854856]",39.5491914938157,2.4705270892662106
"[-0.9581114877076963, -0.13470649919293512, 1.1065999650847933, -0.8214672995746265]",39.48970869942756,2.473670253501918
"[-0.9149686827762012, -0.213818707716688, 1.1747679893715297, -0.6904047851777714]",39.43750926261477,2.4768134177376258
"[-0.8677870705053107, -0.2884310427052538, 1.209031405234721, -0.5618021906838203]",39.38996006921794,2.479956581973333
"[-0.821390585721988, -0.36188829195095784, 1.2064130100288115, -0.44930985695770215]",39.34173769677594,2.483099746209041
"[-0.7792150118243624, -0.439009343793929, 1.1738271964978408, -0.3652190050375671]",39.28576021157307,2.4862429104447488
"[-0.7388249453645034, -0.5225993775737305, 1.1297710293221597, -0.30934901974100854]",39.21769609225792,2.489386074680456
"[-0.6937154801556509, -0.6114014838567965, 1.0916908566050552, -0.27041566405085204]",39.13724563505543,2.492529238916164
"[-0.6384432990937957, -0.701935416822061, 1.0678377899962037, -0.23615254720598547]",39.04478747096683,2.4956724031518718
"[-0.5701666887575041, -0.7902904968791273, 1.0595153963247042, -0.19700234269802988]",38.9394265018467,2.498815567387579
"[-0.4881194122408962, -0.872651836439494, 1.0643263947649344, -0.14544679745277583]",38.819179341814774,2.501958731623287
"[-0.39308149939834713, -0.9453703910846135, 1.0773969811147244, -0.07555439817028566]",38.68237342123639,2.505101895858995
"[-0.2871548718531671, -1.0051390066303745, 1.091721743652272, 0.015913941571085433]",38.52984420074376,2.508245060094702
"[-0.1735342380840203, -1.0494837396668322, 1.0993100249770256, 0.12780039661632275]",38.366187348983615,2.51138822433041
"[-0.055966553734011416, -1.0772700066573997, 1.0934090524493218, 0.2546852339451505]",38.198170808735725,2.5145313885661174
"[0.0619528299374313, -1.0887297948810304, 1.0701047212060464, 0.38926108465779446]",38.03184444876536,2.517674552801825
"[0.17724912879563845, -1.0850463800228667, 1.028289886405667, 0.5246890759510514]",37.871113655097695,2.520817717037533
"[0.28769122851943485, -1.0678809562055462, 0.9687599731605563, 0.6556183658842267]",37.717943060906784,2.5239608812732404
"[0.3917132743228602, -1.0390468713155563, 0.8933296523230014, 0.7782383946490541]",37.5730585278061,2.527104045508948
"[0.48827868279564135, -1.0003313917475893, 0.8042480106201083, 0.8899926392984634]",37.436520161368755,2.530247209744656
"[0.5767515692868957, -0.9534103457621158, 0.703867716873074, 0.9892628423565374]",37.308069486620184,2.5333903739803634
"[0.6567930508073502, -0.899812812746965, 0.5944726107267908, 1.0751120718243352]",37.18731551182556,2.536533538216071
"[0.7282816240941318, -0.8409115945044555, 0.47819511829685796, 1.147092809588686]",37.07382881344059,2.539676702451779
"[0.7912534601169295, -0.7779263580799508, 0.3569822762249268, 1.2051075701569438]",36.96718637713061,2.5428198666874864
"[0.8458574162702696, -0.7119331490672929, 0.2325885414819421, 1.249307583405157]",36.86699193030333,2.545963030923194
"[0.8923215248088547, -0.6438763404702722, 0.10658214742321657, 1.2800192426792902]",36.7728834586975,2.5491061951589016
"[0.9309276681063634, -0.5745815653721831, -0.019641009163512257, 1.2976901446698872]",36.684535032885776,2.5522493593946094
"[0.9619925179787163, -0.504768632949519, -0.14483975028129767, 1.3028495718827646]",36.601656126286755,2.555392523630317
"[0.985853485135005, -0.4350632372296206, -0.26790947996168557, 1.2960796907901577]",36.523989328969996,2.5585356878660246
"[1.0028578801454953, -0.36600870947975445, -0.38786180534179937, 1.2779947462033623]",36.451309040089136,2.5616788521017324
"[1.0133553428517499, -0.29807569999100725, -0.5038058160254202, 1.249226595598849]",36.38341925350907,2.5648220163374402
"[1.0176922840337965, -0.23167134463712563, -0.6149279788612582, 1.2104153759946936]",36.320152409003576,2.5679651805731476
"[1.0162083835240379, -0.16714723928106473, -0.7204711883557819, 1.1622049843393134]",36.261368450016086,2.5711083448088554
"[1.0092351492860145, -0.1048062404547595, -0.8197116267481681, 1.1052437375355768]",36.20695399936568,2.574251509044563
"[0.9970969462610857, -0.04490726042916047, -0.9119323920036205, 1.040191098361199]",36.15682053733468,2.5773946732802706
"[0.9801158728897831, 0.012331615507133792, -0.9963890735162411, 0.9677346651726417]",36.1109011209688,2.580537837515978
"[0.9586233379263767, 0.06673433625680562, -1.072263596017701, 0.8886236570484806]",36.069141853677316,2.583681001751686
"[0.9329848361248309, 0.11817512768037723, -1.1385957099801631, 0.8037347905379856]",36.031482427854485,2.586824165987393
"[0.9036512017353796, 0.16660288580435229, -1.1941779270490156, 0.714200928307836]",35.99781069999768,2.589967330223101
"[0.8712642702999883, 0.21210053389580769, -1.2373920069786617, 0.6216673612418178]",35.96785906000724,2.5931104944588084
"[0.8368670699259324, 0.25502037440783804, -1.2659842750687993, 0.5287937788091112]",35.940975138099205,2.596253658694516
"[0.8022522926234039, 0.2962606334554245, -1.2769500209004783, 0.4400973174130392]",35.915671531041475,2.599396822930224
"[0.7701726016624794, 0.3376394939428641, -1.26738614381372, 0.36257670993658436]",35.889077401413566,2.6025399871659314
"[0.7432546445952858, 0.3817297202388555, -1.2378516504935002, 0.303557177108342]",35.85737846376683,2.605683151401639
"[0.7213764106723088, 0.4303524847060261, -1.1956475483175832, 0.26482331677289933]",35.818232016350734,2.608826315637347
"[0.7014227065889652, 0.4834108192764035, -1.151003919328758, 0.24132678381938646]",35.77202878537558,2.6119694798730544
"[0.6799538769483244, 0.5396615719550548, -1.1110470052536991, 0.22646023336460974]",35.720154899624895,2.615112644108762
"[0.654648519030406, 0.5977000300594248, -1.0789590149045085, 0.2152547048745121]",35.66353275776062,2.61825580834447
"[0.6242109532097656, 0.6562663396278265, -1.0555895734412781, 0.20438109339146704]",35.6024030950751,2.6213989725801774
"[0.5880015117002548, 0.7142474988175219, -1.0406942386361566, 0.19146551175293722]",35.53647953653503,2.624542136815885
"[0.5457874643629864, 0.7706290670065493, -1.0335241589557065, 0.17459059258092666]",35.46509764414838,2.6276853010515926
"[0.49761293535098944, 0.824452766227823, -1.0330388841099776, 0.15202424649713042]",35.387351097171575,2.6308284652873004
"[0.4437425042598794, 0.8747865787881338, -1.0379267182593155, 0.1221307517209856]",35.30229220998969,2.6339716295230082
"[0.3846466930092519, 0.9207160673825645, -1.0465399266718882, 0.08346628248385157]",35.2092614543209,2.6371147937587156
"[0.32100581390563515, 0.9613719948115297, -1.0568500638011116, 0.03506101892365453]",35.108315967716024,2.6402579579944234
"[0.25370284128491355, 0.9960054731982053, -1.0665430771557014, -0.0232189277112535]",35.00054577650033,2.6434011222301312
"[0.18377545083941618, 1.0240893190574152, -1.0733043188931608, -0.0904753015815295]",34.88799359664892,2.6465442864658386
"[0.11232253145925349, 1.045389490625525, -1.07517972783236, -0.1649361849770477]",34.77314958129174,2.6496874507015464
"[0.04039722696043811, 1.0599644620773037, -1.0708179630105499, -0.24438284692017354]",34.65834687354687,2.6528306149372542
"[-0.031073515045019602, 1.0681031302761161, -1.0595060163498446, -0.3265857634238112]",34.54539034475416,2.6559737791729616
"[-0.1013255479784279, 1.070241837102615, -1.0410579420299424, -0.409577771623219]",34.435481388868205,2.6591169434086694
"[-0.1697590472648676, 1.0668922489718071, -1.0156575182545218, -0.4917562424725738]",34.3293154840994,2.6622601076443773
"[-0.2359208507874332, 1.0585906816324302, -0.9837179276227733, -0.5718792853142184]",34.2272266304445,2.6654032718800846
"[-0.2994806025785302, 1.045866808806341, -0.9457781123221831, -0.6490172493201847]",34.12931402785044,2.6685464361157925
"[-0.360206671888306, 1.0292262386162216, -0.9024338090630643, -0.72249339653418]",34.03553514126065,2.6716896003515
"[-0.4179457643154112, 1.0091417264010805, -0.8542939107188527, -0.7918301421196836]",33.94576669033099,2.6748327645872076
"[-0.4726058300628676, 0.9860496176680342, -0.8019543340509279, -0.8567041049423316]",33.859843456231644,2.6779759288229155
"[-0.5241421901660951, 0.9603493795682577, -0.7459833126998662, -0.916910265661613]",33.77758216669803,2.681119093058623
"[-0.5725469191644397, 0.9324046195500681, -0.6869133805404647, -0.9723345307118876]",33.698795138985986,2.6842622572943307
"[-0.6178402628572396, 0.9025450458194819, -0.62523793408912, -1.0229322824438225]",33.623298323987925,2.6874054215300385
"[-0.6600638456290682, 0.8710688688006553, -0.561410542340369, -1.068711781628952]",33.55091576600096,2.690548585765746
"[-0.6992755052434214, 0.8382451950174511, -0.495845562119933, -1.1097215238726175]",33.48148151450259,2.6936917500014537
"[-0.7355450155652231, 0.8043165519275107, -0.42891997752617844, -1.1460401884484224]",33.414840612155906,2.696834914237161
"[-0.7689507546911507, 0.7695012868266796, -0.360975671337544, -1.1777688550736751]",33.350849188957724,2.699978078472869
"[-0.7995770990000444, 0.733995792039907, -0.29232185946696493, -1.2050249393242334]",33.289374112563884,2.7031212427085762
"[-0.8275123873211213, 0.6979765214924679, -0.2232374955993002, -1.227937443171118]",33.23029231095201,2.706264406944284
"[-0.852847225543693, 0.6616019366508165, -0.15397381862641674, -1.2466431316853115]",33.17349020404434,2.7094075711799914
"[-0.8756731494651391, 0.6250142959915919, -0.08475680440889616, -1.2612835292763542]",33.118863064927204,2.7125507354156992
"[-0.8960815870250824, 0.5883412692901178, -0.015789438400312737, -1.2720025698882802]",33.066314363666876,2.7156938996514066
"[-0.9141631352252166, 0.55169720735863, 0.05274654135383385, -1.278944775744873]",33.01575491744396,2.7188370638871144
"[-0.9300067569580619, 0.5151847415783581, 0.12068819413062291, -1.2822536966807405]",32.96710267791195,2.7219802281228223
"[-0.9436993914979728, 0.47889575469830337, 0.18789004263603098, -1.2820707950544217]",32.92028193264109,2.7251233923585296
"[-0.9553254922593878, 0.44291258769201264, 0.2542222502512179, -1.278534490182628]",32.87522300372983,2.7282665565942374
"[-0.9649667194944884, 0.407309018120323, 0.31956919687534274, -1.271779427188726]",32.831861829929615,2.7314097208299453
"[-0.9727017016094559, 0.3721511024149472, 0.38382829110099315, -1.2619358668570648]",32.79013958598994,2.7345528850656526
"[-0.9786058080540626, 0.33749805521944687, 0.446908715871414, -1.2491291971094942]",32.75000246158745,2.7376960493013605
"[-0.9827509719052189, 0.3034030362569472, 0.5087303630322436, -1.2334795351263859]",32.711401480470364,2.740839213537068
"[-0.9852055430129353, 0.26991376444944604, 0.569223117483352, -1.2151013209011576]",32.674292255769444,2.7439823777727756
"[-0.9860341188987799, 0.23707312461369265, 0.6283262101237722, -1.1941029071816238]",32.63863485458761,2.7471255420084835
"[-0.9852973638148287, 0.20492002071294985, 0.6859872152397596, -1.170586329308347]",32.60439400509096,2.750268706244191
"[-0.9830518182752593, 0.17348968440936272, 0.7421621543678736, -1.1446467063423154]",32.571538863975974,2.7534118704798987
"[-0.97934963725642, 0.14281438310698585, 0.7968150586710295, -1.1163717935647834]",32.54004328340444,2.7565550347156065
"[-0.9742382485362466, 0.11292391485727592, 0.8499181702776796, -1.085841234567775]",32.509885960170735,2.759698198951314
"[-0.9677599047651352, 0.08384625949224785, 0.9014522347262081, -1.0531256993354314]",32.48105086373718,2.7628413631870217
"[-0.9599510625910832, 0.05560821434284428, 0.9514073647589549, -1.0182856385413621]",32.453527757321545,2.7659845274227295
"[-0.950841472636151, 0.02823602685422189, 0.9997847216643381, -0.9813694021566837]",32.427312917450415,2.769127691658437
"[-0.9404528868265578, 0.0017562645714966684, 1.0465990248545671, -0.9424106555557704]",32.40241026498474,2.7722708558941447
"[-0.9287971768129423, -0.023803031984019223, 1.091882539005468, -0.9014246445725376]",32.378833090640875,2.7754140201298525
"[-0.9158733978905174, -0.04841095691620351, 1.1356918838619927, -0.8584022340468846]",32.35660648717243,2.77855718436556
"[-0.901663191728526, -0.07203159517517556, 1.1781190846104805, -0.8133006556970759]",32.33577125791671,2.7817003486012677
"[-0.8861230609009856, -0.0946208763911693, 1.219310938117974, -0.7660278235635825]",32.31639017960559,2.784843512836975
"[-0.8691709098669657, -0.11612109077075747, 1.2595037756645384, -0.7164151710001492]",32.298558977282276,2.787986677072683
"[-0.8506603341272663, -0.13645111622506462, 1.299091910607075, -0.6641656454746159]",32.282426718851546,2.7911298413083907
"[-0.8303261566659257, -0.1554866280081207, 1.338776443695908, -0.6087436593296719]",32.26823820042531,2.794273005544098
"[-0.8076501477765071, -0.17301305840602085, 1.3799416994984781, -0.5491045187710449]",32.256436822226114,2.797416169779806
"[-0.7814358418663095, -0.18858284114500454, 1.4258793428094862, -0.48284077222451555]",32.2479849904679,2.8005593340155137
"[-0.7475280516293716, -0.20078991034786886, 1.4885596756275556, -0.40162641602438837]",32.246050249266474,2.803702498251221
"[-0.26911979828377486, 0.8384834434549939, -0.7673353961926894, -0.4907923026629931]",34.47742949462885,2.806845662486929
"[-0.2643667043428169, 0.8348968020308661, -0.7653366164034341, -0.48404480894144447]",34.4521516638854,2.8099888267226367
"[-0.26110895004384316, 0.8261970915243281, -0.756353227054365, -0.48210787664597937]",34.400905736946896,2.813131990958344
"[-0.2574519516411604, 0.8119074764128754, -0.7402473968293362, -0.48344112749836843]",34.325199284509296,2.816275155194052
"[-0.25024905989521395, 0.7916380721584418, -0.7172825017587908, -0.48546552955973826]",34.2303721867114,2.8194183194297593
"[-0.2354793871399214, 0.7649244198867424, -0.6879409233266215, -0.48555034733020475]",34.12505814232465,2.822561483665467
"[-0.20883739209254423, 0.7307180560525809, -0.6524356350866256, -0.48274609157477966]",34.02010997322791,2.8257046479011745
"[-0.16623874168992536, 0.6862442021352586, -0.6101248384628019, -0.4804643635842468]",33.927791316342045,2.8288478121368823
"[-0.10394959393820753, 0.6241644997294319, -0.559581214752765, -0.4917394085122403]",33.862675675520634,2.8319909763725897
"[-0.018533905590132405, 0.5209423444383013, -0.5017310527956963, -0.5585159001737229]",33.85084025946114,2.8351341406082975
"[-0.3898482247801637, 0.06582681258746469, 2.4130300225214256, -0.8084091773351814]",34.77071120952552,2.838277304844005
"[0.26938012105748477, 1.0433524130929648, -1.1293736650860289, -0.06379398433647698]",55.6342708867117,2.8414204690797127
"[0.2765071826147399, -0.9791161405561098, 0.9017360532734293, 0.5505112489814763]",37.67111684683072,2.8445636333154205
"[-0.5807029602739112, -0.4559401060905029, 1.162661742245957, -0.025819035430160796]",32.02470329682538,2.847706797551128
"[-0.5868266898746992, -0.49291411539942825, 1.1212116579617974, -0.05907849310148738]",31.98032761482519,2.8508499617868357
"[-0.5856434840073859, -0.525945470959714, 1.090204968006072, -0.07890220706730862]",31.942041613610918,2.8539931260225435
"[-0.5805534957384797, -0.5573080048361574, 1.0653808821431952, -0.09282396927481716]",31.905872629153166,2.857136290258251
"[-0.5726486736915043, -0.5876429569226451, 1.0451457289432395, -0.10316660885514264]",31.870536600048283,2.8602794544939587
"[-0.5624408916754922, -0.6171910166893514, 1.0286423117074097, -0.11093737041860861]",31.83540654426612,2.863422618729666
"[-0.5502222383353436, -0.6460440649508787, 1.0153192278751084, -0.11663738712551666]",31.8000950129053,2.866565782965374
"[-0.5361836006406363, -0.6742261957354472, 1.0047807536710418, -0.12052646041172078]",31.76431777798993,2.8697089472010817
"[-0.5204636683539836, -0.7017267436501453, 0.9967206459602098, -0.12273156321134071]",31.727837065818285,2.872852111436789
"[-0.5031724310717242, -0.7285155233006729, 0.9908880723363946, -0.12329773393585258]",31.690434425482476,2.875995275672497
"[-0.48440380162199315, -0.754550372648721, 0.9870676256006924, -0.12221428272327592]",31.651897050599782,2.8791384399082047
"[-0.46424284783643666, -0.7797813045003694, 0.9850659944548615, -0.11942942944411276]",31.612011233055537,2.882281604143912
"[-0.4427706583124271, -0.8041523373129829, 0.9847019896412884, -0.11485953277797763]",31.570561851643482,2.88542476837962
"[-0.4200675495693096, -0.8276026583898975, 0.9857981022431758, -0.10839631951981595]",31.527336663004938,2.8885679326153277
"[-0.3962156820333009, -0.8500670950469378, 0.9881728861948469, -0.0999144652621863]",31.48213655392889,2.891711096851035
"[-0.37130126333405916, -0.871476576866557, 0.9916339855677199, -0.08928130390872577]",31.43479187114459,2.894854261086743
"[-0.3454163915541187, -0.8917590764375597, 0.9959723063893462, -0.0763698264034301]",31.385184029719056,2.8979974253224503
"[-0.31866051650975424, -0.9108414063669148, 1.000958388441485, -0.06107517274209628]",31.333269973076582,2.901140589558158
"[-0.29114151743000866, -0.9286520523359818, 1.006342318290442, -0.043333422033638914]",31.27910483521216,2.904283753793866
"[-0.2629755744559338, -0.9451254223586739, 1.0118584572798357, -0.023139278078879645]",31.222855267136858,2.9074269180295733
"[-0.23428608990135807, -0.9602066513172642, 1.0172350927093705, -0.0005586468337124494]",31.164798168582088,2.910570082265281
"[-0.2052014225615223, -0.9738562279521705, 1.022207721488849, 0.02426776202645148]",31.105302169981574,2.913713246500989
"[-0.17585135566180327, -0.9860535430091717, 1.0265333525761586, 0.05113159532909554]",31.044794447913993,2.9168564107366963
"[-0.14636308925935537, -0.9967984156889458, 1.0300026870865016, 0.07977292147037804]",30.98372123425106,2.919999574972404
"[-0.11685752111368738, -1.006110400990204, 1.0324478991951815, 0.10990093334907228]",30.922511323222338,2.923142739208112
"[-0.08744612553720255, -1.0140263850974194, 1.033745314439564, 0.1412148301766086]",30.861548679776483,2.9262859034438193
"[-0.05822875144457228, -1.0205971499956155, 1.0338136266943228, 0.17342138902811785]",30.801156658185285,2.929429067679527
"[-0.029292714365735467, -1.025883558638389, 1.0326090821494187, 0.20624721911592164]",30.741593316739404,2.9325722319152345
"[-0.0007125082442312161, -1.0299530396210743, 1.0301191783461057, 0.239446235509525]",30.683053899406083,2.9357153961509423
"[0.027449405664821604, -1.0328765350773252, 1.0263561079006582, 0.2728024858624677]",30.62567852477718,2.93885856038665
"[0.05514190819178527, -1.034726169704548, 1.0213506542767068, 0.30613060808111714]",30.56956075392174,2.9420017246223575
"[0.08232394739086717, -1.0355734692404717, 1.015146966392397, 0.3392740219347503]",30.514756943854138,2.9451448888580654
"[0.10896322187716073, -1.0354881274489824, 1.0077983202803031, 0.37210216069114443]",30.46129471033524,2.9482880530937727
"[0.1350351003361053, -1.0345371971530943, 0.9993637474997986, 0.4045075702935775]",30.409179778839224,2.9514312173294805
"[0.16052152962041857, -1.0327845824212132, 0.9899054605970182, 0.43640287732809585]",30.358401694111652,2.954574381565188
"[0.18540992280818167, -1.0302907739607001, 0.9794869827057928, 0.4677177767751289]",30.308938568251587,2.9577175458008957
"[0.20969234431250042, -1.0271127432045852, 0.9681717393631334, 0.498396523481716]",30.260760486086276,2.960860710036603
"[0.23336476147322494, -1.0233039454284127, 0.9560220594212688, 0.5283956777620591]",30.213832139199663,2.964003874272311
"[0.25642642855013453, -1.0189143901351954, 0.943098462557216, 0.5576821924252915]",30.16811477129821,2.9671470385080188
"[0.2788792124021524, -1.0139907887466006, 0.9294592626957684, 0.5862315892104795]",30.123567866954705,2.970290202743726
"[0.30072719442082446, -1.0085767006459865, 0.9151602444665099, 0.6140266329401448]",30.08015010629092,2.973433366979434
"[0.32197632912414104, -1.0027126860949827, 0.9002544554127417, 0.641056206764208]",30.037820040393743,2.9765765312151413
"[0.3426339593068, -0.9964365208771354, 0.8847922316540914, 0.6673141146371554]",29.996536910887567,2.979719695450849
"[0.36270868561455477, -0.9897833313325618, 0.8688210836664086, 0.692798427627819]",29.95626076112873,2.982862859686557
"[0.3822100093273569, -0.9827858009941774, 0.8523858202497756, 0.7175106199812923]",29.916952908209854,2.9860060239222643
"[0.4011481981637295, -0.9754743159950067, 0.8355285687564634, 0.7414550540559407]",29.878575976101537,2.989149188157972
"[0.4195341001310489, -0.9678771271635734, 0.8182888784500549, 0.7646384536914331]",29.841094041380295,2.99229235239368
"[0.4373789708743663, -0.9600205120865888, 0.8007038559485892, 0.7870694406831147]",29.80447271507713,2.9954355166293873
"[0.45469441294810986, -0.9519288900044037, 0.782808223103618, 0.8087582504073119]",29.768679050821984,2.998578680865095
"[0.4714922237887451, -0.9436249741142786, 0.7646344839667216, 0.8297163643162189]",29.733681636453525,3.001721845100803
"[0.4877843207789689, -0.9351298907563168, 0.7462130372914537, 0.8499562664874791]",29.699450527374317,3.0048650093365104
"[0.5035827181459445, -0.9264632671105247, 0.7275722392158028, 0.8694912866145514]",29.665957120310647,3.008008173572218
"[0.518899367662196, -0.9176433901705414, 0.708738634531782, 0.8883352932652048]",29.633174292957758,3.0111513378079255
"[0.5337462465656422, -0.908687228078876, 0.6897369044745931, 0.9065027088791938]",29.601076077201093,3.0142945020436334
"[0.5481351769505132, -0.8996106002495705, 0.6705901441757435, 0.9240082072205607]",29.56963787908016,3.017437666279341
"[0.5620778733445873, -0.8904282153099351, 0.6513198667131589, 0.9408667035111857]",29.538836252000404,3.0205808305150486
"[0.5755859322671716, -0.881153734255699, 0.631946070761508, 0.957093281531418]",29.50864880357215,3.0237239947507564
"[0.5886707466740946, -0.8717998834127533, 0.6124874189803802, 0.9727030389815857]",29.479054272769943,3.026867158986464
"[0.6013435138830603, -0.8623785052850944, 0.5929612916643877, 0.9877110535942774]",29.450032404018682,3.0300103232221716
"[0.6136152243653922, -0.852900618086592, 0.5733838642861547, 1.0021323318548043]",29.421563903549732,3.0331534874578794
"[0.6254966755449795, -0.8433764523799017, 0.5537701425323586, 1.0159817919898386]",29.39363032059997,3.036296651693587
"[0.6369984187438593, -0.8338155379242519, 0.534134104894143, 1.0292741731808204]",29.36621410152428,3.0394398159292946
"[0.6481307805184711, -0.8242267314069995, 0.5144887265912548, 1.0420240362863624]",29.33929848279937,3.0425829801650024
"[0.6589038287364066, -0.8146182875691529, 0.4948460958154727, 1.0542457039811837]",29.312867498205268,3.04572614440071
"[0.6693274440155967, -0.8049978352046274, 0.4752173381179508, 1.0659533236520096]",29.286905801362497,3.0488693086364176
"[0.6794112100004306, -0.7953725133426721, 0.45561287061986994, 1.0771607275049648]",29.261398831041475,3.0520124728721254
"[0.689164513898422, -0.7857489155949273, 0.4360422664902625, 1.087881532503976]",29.236332587056697,3.0551556371078328
"[0.6985964761981323, -0.7761331904812682, 0.4165144396006849, 1.0981290504200278]",29.211693716339344,3.0582988013435406
"[0.7077159908617396, -0.7665310360636991, 0.3970376154700098, 1.1079163228642628]",29.187469428192763,3.0614419655792484
"[0.7165317123542091, -0.7569477441815826, 0.3776194047332549, 1.1172560988662268]",29.163647478029095,3.064585129814956
"[0.7250520630087077, -0.7473882232682216, 0.35826683441661905, 1.1261608361396138]",29.140216132779265,3.0677282940506636
"[0.733285249160188, -0.7378570086368628, 0.3389863551440869, 1.134642712106933]",29.117164118758144,3.070871458286371
"[0.7412392405836824, -0.7283583131909817, 0.3197839312432356, 1.1427135977887524]",29.094480645047266,3.074014622522079
"[0.7489217786748005, -0.7188960463396533, 0.300665067408354, 1.1503850633218142]",29.0721553790856,3.077157786757786
"[0.7563404228871208, -0.7094737816182112, 0.2816347327351918, 1.1576684211663766]",29.05017831566593,3.080300950993494
"[0.7635024650263381, -0.7000948889306652, 0.2626976181099952, 1.164574639329262]",29.028539979551763,3.0834441152292014
"[0.7704150451666317, -0.6907624110167417, 0.2438578777000659, 1.1711144537060267]",29.007231134498724,3.086587279464909
"[0.7770850628325303, -0.6814792009355142, 0.22511939827344202, 1.1772982808341983]",28.98624298954952,3.089730443700617
"[0.7835192484527052, -0.6722478485444032, 0.20648564306206837, 1.1831362855416077]",28.965567023848624,3.0928736079363244
"[0.7897241215355946, -0.6630707589077652, 0.18795980290792752, 1.1886383417922]",28.94519507768794,3.096016772172032
"[0.7957060261839254, -0.6539501224654649, 0.169544729421206, 1.1938140656861917]",28.925119263977273,3.0991599364077396
"[0.8014711067100678, -0.6448879715076239, 0.15124304284842624, 1.1986727949840466]",28.905332037596704,3.1023031006434474
"[0.807025340122586, -0.6358861506148656, 0.13305706668505116, 1.2032236187897163]",28.885826101154198,3.105446264879155
"[0.812374544270283, -0.6269463194968448, 0.11498882801665268, 1.207475384499899]",28.866594373742778,3.1085894291148626
"[0.8175243444666005, -0.6180700263708978, 0.09704020081586724, 1.2114366728278176]",28.847630099931955,3.1117325933505704
"[0.822480218620281, -0.6092586510290949, 0.07921278625551645, 1.215115836163967]",28.828926717739265,3.114875757586278
"[0.8272474875308562, -0.6005134361302488, 0.061507971553380295, 1.2185209921408688]",28.810477884116047,3.1180189218219856
"[0.831831299814365, -0.5918355327041802, 0.0439270180526215, 1.2216600159426545]",28.792277529939,3.1211620860576934
"[0.83623667047158, -0.5832259456744919, 0.026470947129556024, 1.2245405705531782]",28.774319750748383,3.124305250293401
"[0.8404684666729696, -0.5746855743141064, 0.009140618477187055, 1.2271700987189071]",28.756598835247956,3.1274484145291086
"[0.8445314066352394, -0.5662152311999796, -0.008063234752918008, 1.2295558258788095]",28.739109302424303,3.1305915787648164
"[0.8484300858645809, -0.5578156029484836, -0.02514008886300308, 1.2317047788980093]",28.72184578817808,3.133734743000524
"[0.8521689448853318, -0.5494873333442356, -0.04208946366470301, 1.2336237709591722]",28.704803196168623,3.1368779072362316
"[0.8557523187289374, -0.541230930531954, -0.05891111400203784, 1.2353194319059502]",28.68797650004283,3.1400210714719394
