u,t,theta
"[0.030745018725138743, 0.8539573587408924, -0.8551205459837482, -0.0015630541536104138]",20.591717255303138,3.0834441152292014
"[0.03066561493291593, 0.8539907882926805, -0.8551478521400039, -0.0015568553890484295]",20.58764789453288,3.086587279464909
"[0.03058653944832075, 0.8540240675618664, -0.855175050057773, -0.0015506938110179714]",20.583578148753435,3.089730443700617
"[0.030507791512489793, 0.8540571970210541, -0.8552021399381291, -0.0015445692133267404]",20.579508056874793,3.0928736079363244
"[0.030429370575987384, 0.8540901770536182, -0.8552291219105523, -0.0015384814071531848]",20.575437652448965,3.096016772172032
"[0.03035127593005719, 0.854123008108863, -0.855255996159772, -0.001532430192342638]",20.571366968965705,3.0991599364077396
"[0.030273507082539928, 0.8541556905439558, -0.8552827627964155, -0.0015264153865641881]",20.5672960461976,3.1023031006434474
"[0.030196063405035344, 0.8541882247722957, -0.855309421978415, -0.001520436797937163]",20.56322492271112,3.105446264879155
"[0.030118944061250964, 0.8542206112935009, -0.8553359739357151, -0.0015144942196084804]",20.559153629768147,3.1085894291148626
"[0.030042148550985297, 0.854252850464935, -0.8553624187829926, -0.001508587471694806]",20.555082205136816,3.1117325933505704
"[0.029965676136995977, 0.8542849427424362, -0.8553887567169658, -0.0015027163570800748]",20.551010686052837,3.114875757586278
"[0.029889526035979976, 0.854316888600045, -0.8554149879506697, -0.0014968806761985855]",20.546939106812918,3.1180189218219856
"[0.029813697742463025, 0.8543486883941714, -0.8554411126018687, -0.0014910802518134985]",20.54286750366989,3.1211620860576934
"[0.02973819048607411, 0.8543803425912845, -0.8554671308800033, -0.001485314887419481]",20.538795917928542,3.124305250293401
"[0.02966300351850459, 0.854411851647489, -0.855493042987359, -0.0014795843892680995]",20.53472437876823,3.1274484145291086
"[0.02958813622056595, 0.8544432159637049, -0.8555188490821515, -0.0014738885744874591]",20.530652930368955,3.1305915787648164
"[0.029513587698054657, 0.8544744360549832, -0.8555445494178243, -0.001468227240324805]",20.526581599387622,3.133734743000524
"[0.029439357464236704, 0.8545055122646451, -0.8555701441077828, -0.00146260021601672]",20.522510432101583,3.1368779072362316
"[0.029365444564957467, 0.8545364451306603, -0.8555956334270133, -0.001457007296365558]",20.518439458601076,3.1400210714719394
"[0.029291848373638338, 0.8545672350527792, -0.8556210175379856, -0.0014514483020449769]",20.514368716235296,3.1431642357076472
"[0.029218568116170986, 0.8545978824914389, -0.8556462966544681, -0.001445923043582756]",20.510298243598104,3.1463073999433546
"[0.029145602978108153, 0.8546283879228549, -0.8556714710045804, -0.001440431329515867]",20.506228075293386,3.149450564179062
"[0.02907295226824667, 0.8546587517706438, -0.8556965407743483, -0.001434972978690676]",20.502158249379438,3.1525937284147703
"[0.029000615071804303, 0.8546889745507951, -0.8557215062273767, -0.0014295477941857586]",20.498088798105098,3.1557368926504776
"[0.028928590679034187, 0.854719056692532, -0.8557463675569449, -0.001424155595517818]",20.49401976110116,3.158880056886185
"[0.02885687839685723, 0.8547489986170975, -0.855771124950987, -0.001418796204431637]",20.489951175622924,3.1620232211218933
"[0.02878547725811062, 0.8547788008591061, -0.8557957786924829, -0.0014134694232153086]",20.485883075643365,3.1651663853576006
"[0.028714386435702084, 0.854808463893584, -0.8558203290164962, -0.0014081750656881138]",20.481815498190556,3.168309549593308
"[0.02864360529717701, 0.854837988113313, -0.8558447760912847, -0.0014029129611561242]",20.477748480163005,3.1714527138290163
"[0.028573132951121273, 0.8548673740180802, -0.8558691201749519, -0.0013976829206481477]",20.47368205461456,3.1745958780647237
"[0.028502968366461334, 0.854896622164787, -0.8558933615742902, -0.0013924847459067888]",20.469616261984793,3.177739042300431
"[0.02843311091788547, 0.8549257329401124, -0.8559175004563335, -0.0013873182697750766]",20.465551136412465,3.1808822065361384
"[0.028363559771754813, 0.8549547068165677, -0.8559415370604926, -0.001382183310633203]",20.461486713028197,3.1840253707718467
"[0.028294313926802064, 0.8549835443354182, -0.8559654716845374, -0.0013770796755208034]",20.45742302961844,3.187168535007554
"[0.02822537267131352, 0.8550122459162746, -0.8559893045265794, -0.0013720071938483397]",20.453360123890565,3.1903116992432614
"[0.028156734917312666, 0.85504081213435, -0.8560130359152165, -0.0013669656683445426]",20.449298023899015,3.1934548634789692
"[0.02808839998445597, 0.8550692433941267, -0.8560366660385363, -0.0013619549327173787]",20.44523677570468,3.196598027714677
"[0.028020366954082405, 0.8550975401982535, -0.8560601951674284, -0.0013569748041485704]",20.441176406153637,3.1997411919503844
"[0.027952634967860934, 0.855125703023239, -0.8560836235523316, -0.0013520251052444624]",20.437116960321298,3.2028843561860922
"[0.02788520301381456, 0.8551537324084263, -0.856106951497247, -0.0013471056483930924]",20.433058465364162,3.2060275204218
"[0.027818070252000594, 0.8551816288205885, -0.8561301792470816, -0.0013422162595532804]",20.429000959564817,3.2091706846575074
"[0.02775123574944319, 0.85520939276414, -0.8561533070793336, -0.001337356758886558]",20.42494447934891,3.2123138488932153
"[0.027684698665629906, 0.8552370247040605, -0.8561763352399098, -0.0013325269742620147]",20.42088906075386,3.2154570131289226
"[0.02761845803619838, 0.8552645251557518, -0.8561992640179819, -0.0013277267255308756]",20.416834736914563,3.2186001773646304
"[0.027552512838198463, 0.8552918946578824, -0.8562220937234175, -0.001322955829314182]",20.4127815435453,3.2217433416003383
"[0.02748686239307508, 0.8553191336051823, -0.856244824547255, -0.0013182141281125072]",20.40872951897053,3.2248865058360456
"[0.027421505426221675, 0.8553462426386874, -0.856267456887305, -0.001313501422338401]",20.404678695416933,3.228029670071753
"[0.027356441273883227, 0.8553732221449953, -0.8562899909302679, -0.001308817557475634]",20.400629106988934,3.2311728343074613
"[0.027291668758212182, 0.855400072722911, -0.8563124270412755, -0.0013041623429284885]",20.396580789361927,3.2343159985431686
"[0.027227187096717464, 0.855426794806304, -0.8563347654489263, -0.001299535617520135]",20.392533780891466,3.237459162778876
"[0.027162995168013394, 0.8554533889685056, -0.8563570064996097, -0.0012949371966999336]",20.388488110441926,3.2406023270145843
"[0.02709909223506372, 0.8554798556226071, -0.8563791504069436, -0.0012903669244177269]",20.38444381778542,3.2437454912502917
"[0.02703547709513485, 0.8555061953736076, -0.8564011975463037, -0.0012858246122494112]",20.380400931311137,3.246888655485999
"[0.026972148839414237, 0.8555324087037587, -0.8564231481916158, -0.00128131009376649]",20.37635948984753,3.2500318197217073
"[0.02690910651021086, 0.8555584961145786, -0.8564450026341273, -0.0012768231999831681]",20.372319527214632,3.2531749839574147
"[0.026846349140331172, 0.8555844581105421, -0.8564667611687632, -0.001272363762174789]",20.36828107971322,3.256318148193122
"[0.026783875710477453, 0.8556102952166995, -0.8564884241089015, -0.001267931608855392]",20.36424417539916,3.2594613124288294
"[0.026721685188897726, 0.8556360079622574, -0.8565099917726273, -0.0012635265686098387]",20.360208852661383,3.2626044766645377
"[0.026659776595881556, 0.855661596853926, -0.8565314644603654, -0.001259148474650893]",20.356175143614422,3.265747640900245
"[0.026598148914012965, 0.8556870624130342, -0.8565528424859971, -0.001254797158451883]",20.3521430826512,3.2688908051359524
"[0.026536801013140852, 0.8557124052065043, -0.8565741262028997, -0.0012504724444786805]",20.34811270057601,3.2720339693716607
"[0.02647573215662121, 0.8557376256377528, -0.8565953158283028, -0.0012461741858471518]",20.344084036491196,3.275177133607368
"[0.026414941057303624, 0.8557627243366223, -0.8566164117708129, -0.0012419021978143986]",20.340057117646204,3.2783202978430754
"[0.02635442683033424, 0.8557877017658527, -0.8566374142998258, -0.0012376563248743888]",20.336031980697992,3.2814634620787837
"[0.026294188322009065, 0.8558125584982218, -0.8566583237784119, -0.0012334363935527458]",20.332008655508016,3.284606626314491
"[0.02623422465250178, 0.8558372949925385, -0.8566791404749505, -0.001229242250478259]",20.32798717872429,3.2877497905501984
"[0.026174534688529708, 0.8558619118112547, -0.8566998647461687, -0.0012250737254299224]",20.323967580991294,3.2908929547859067
"[0.026115117324125973, 0.8558864095045821, -0.856720496939692, -0.0012209306510301884]",20.319949893294933,3.294036119021614
"[0.026055971615286288, 0.8559107885550253, -0.8567410373472707, -0.0012168128720881014]",20.315934150347815,3.2971792832573215
"[0.02599709644194723, 0.8559350495167265, -0.8567614863221604, -0.00121272022204736]",20.311920382796213,3.3003224474930297
"[0.025938490863133566, 0.8559591928691347, -0.85678184415577, -0.0012086525476642052]",20.30790862310002,3.303465611728737
"[0.02588015359876214, 0.8559832192304525, -0.8568021112576714, -0.001204609673063666]",20.30389890327486,3.3066087759644445
"[0.025822083765973707, 0.8560071290543426, -0.856822287899806, -0.0012005914508046017]",20.299891254341986,3.3097519402001523
"[0.025764280152392256, 0.8560309229292574, -0.8568423744689548, -0.0011965977114941008]",20.295885707277517,3.31289510443586
"[0.02570674187141637, 0.856054601308632, -0.8568623712390522, -0.001192628309129786]",20.29188229519876,3.3160382686715675
"[0.02564946770902302, 0.8560781647797675, -0.8568822785981667, -0.0011886830759607516]",20.28788104779254,3.3191814329072753
"[0.025592456604814493, 0.8561016138658275, -0.8569020968813355, -0.0011847618557144638]",20.283881995553305,3.322324597142983
"[0.02553570751512378, 0.8561249490822107, -0.8569218264181244, -0.0011808644941172302]",20.279885171816193,3.3254677613786905
"[0.02547921930666442, 0.856148170980281, -0.8569414675696043, -0.0011769908315907873]",20.27589060382254,3.3286109256143983
"[0.02542299097665087, 0.8561712800568629, -0.8569610206518173, -0.0011731407183603205]",20.27189832541541,3.3317540898501057
"[0.025367021284645335, 0.8561942769055874, -0.8569804860637882, -0.0011693139892110605]",20.267908363953108,3.3348972540858135
"[0.025311309259834262, 0.8562171620083837, -0.856999864111126, -0.0011655104982402084]",20.26392075074343,3.338040418321521
"[0.025255853773891238, 0.856239935911053, -0.8570191551545535, -0.001161730089590897]",20.25993551667405,3.3411835825572287
"[0.02520065368540067, 0.856262599163902, -0.8570383595596871, -0.0011579726073489421]",20.255952687209838,3.344326746792936
"[0.025145707941557512, 0.8562851522799713, -0.8570574776616579, -0.0011542379024792532]",20.251972296429756,3.347469911028644
"[0.025091015425746495, 0.856307595797649, -0.8570765098181299, -0.0011505258224192194]",20.24799437200535,3.3506130752643517
"[0.02503657499980476, 0.8563299302633277, -0.8570954563945947, -0.0011468362139506114]",20.244018941574552,3.353756239500059
"[0.024982385548006587, 0.8563521562133168, -0.857114317749074, -0.0011431689262144506]",20.240046036200148,3.3568994037357665
"[0.024928446038182055, 0.8563742741488324, -0.8571330942108302, -0.0011395238147975388]",20.236075683517804,3.3600425679714747
"[0.024874755253354298, 0.8563962846460362, -0.8571517861737807, -0.0011359007235972065]",20.232107912625796,3.363185732207182
"[0.024821312177428032, 0.8564181881978996, -0.8571703939622373, -0.0011322995108720344]",20.228142750925443,3.3663288964428895
"[0.024768115559864783, 0.8564399853926538, -0.8571889179824594, -0.0011287200198749525]",20.224180225080115,3.3694720606785977
"[0.024715164432022287, 0.8564616767021954, -0.8572073585428701, -0.0011251621136215645]",20.22022036592394,3.372615224914305
"[0.02466245742596919, 0.8564832627611696, -0.8572257160912645, -0.0011216256290835802]",20.216263196788848,3.3757583891500125
"[0.02460999378058404, 0.8565047439548775, -0.8572439908644113, -0.0011181104447392767]",20.21230875211718,3.3789015533857207
"[0.024557772022151418, 0.8565261209596381, -0.8572621833475932, -0.0011146163920460197]",20.208357051987846,3.382044717621428
"[0.02450579118256246, 0.8565473942439263, -0.8572802938502933, -0.0011111433371266115]",20.204408125672312,3.3851878818571355
"[0.024454050215172888, 0.8565685643076129, -0.8572983227096477, -0.0011076911415709469]",20.200462003373158,3.3883310460928437
"[0.024402547791603425, 0.8565896317650348, -0.8573162703612742, -0.0011042596489441335]",20.196518705977383,3.391474210328551
"[0.024351282922811298, 0.8566105970909207, -0.8573341371228511, -0.0011008487261901167]",20.19257826488731,3.3946173745642585
"[0.024300254355765705, 0.856631460867179, -0.8573519234043632, -0.0010974582234345065]",20.18864070052968,3.3977605387999668
"[0.024249461049463926, 0.8566522235882499, -0.8573696295421952, -0.0010940880056380126]",20.184706042593437,3.400903703035674
"[0.024198901849975585, 0.856672885793966, -0.8573872559123951, -0.0010907379310034042]",20.180774317965334,3.4040468672713815
"[0.02414857562157494, 0.8566934480159666, -0.8574048028849585, -0.0010874078596646564]",20.176845548391075,3.4071900315070898
"[0.024098481216767918, 0.8567139107899256, -0.8574222708342836, -0.001084097651716646]",20.172919761111988,3.410333195742797
"[0.024048617456521915, 0.8567342746636342, -0.8574396601460631, -0.001080807165904755]",20.168996980537734,3.4134763599785045
"[0.023998983228100047, 0.8567545401570607, -0.857456971183162, -0.0010775362660671345]",20.165077231262035,3.416619524214212
"[0.023949577400595525, 0.856774707796847, -0.8574742043150707, -0.0010742848155584001]",20.16116053633625,3.41976268844992
"[0.023900398874329275, 0.856794778096151, -0.8574913599006725, -0.0010710526804928696]",20.157246925398887,3.4229058526856275
"[0.023851446299053336, 0.8568147516696424, -0.8575084383865511, -0.0010678397112366368]",20.153336413147432,3.426049016921335
"[0.023802718838840872, 0.8568346289213973, -0.857525440040142, -0.0010646457926209922]",20.14942903320443,3.429192181157043
"[0.023754215135403822, 0.8568544104678898, -0.8575423653114053, -0.0010614707758975536]",20.145524803039503,3.4323353453927505
"[0.02370593402682369, 0.856874096844739, -0.8575592145820771, -0.0010583145259084395]",20.14162374535495,3.435478509628458
"[0.023657874526500818, 0.8568936885153756, -0.8575759881729824, -0.0010551769196307037]",20.13772588625578,3.438621673864166
"[0.02361003540226876, 0.8569131860426534, -0.8575926864909179, -0.0010520578186638122]",20.133831251260276,3.4417648380998735
"[0.0235624154791293, 0.8569325899653928, -0.8576093099230104, -0.0010489570890382476]",20.12993985500894,3.444908002335581
"[0.023515013614989592, 0.8569519008083022, -0.857625858845172, -0.0010458745996012838]",20.126051725147665,3.4480511665712887
"[0.02346782877750446, 0.8569711190506953, -0.8576423335952651, -0.0010428102269925473]",20.122166881827752,3.4511943308069966
"[0.023420859574868596, 0.8569902453175979, -0.8576587346369288, -0.001039763825173863]",20.118285347911005,3.454337495042704
"[0.023374105033220773, 0.8570092800631296, -0.8576750622881374, -0.0010367352759005654]",20.1144071424042,3.4574806592784117
"[0.023327564109392098, 0.8570282237689896, -0.8576913168913161, -0.00103372445704737]",20.11053229195421,3.460623823514119
"[0.023281235456670997, 0.8570470770397578, -0.8577074988951636, -0.0010307312274974536]",20.106660812966748,3.463766987749827
"[0.023235118080397445, 0.857065840336048, -0.857723608625682, -0.0010277554695490396]",20.102792727743473,3.4669101519855348
"[0.023189210648207812, 0.8570845142552125, -0.8577396465270952, -0.0010247970443414134]",20.09892805701829,3.470053316221242
"[0.02314351219380967, 0.857103099245022, -0.8577556129159996, -0.001021855837250555]",20.095066818846508,3.4731964804569495
"[0.023098021500640584, 0.8571215958544002, -0.8577715081966755, -0.0010189317181468142]",20.09120903725083,3.4763396446926578
"[0.023052737395648518, 0.8571400046139063, -0.8577873327584599, -0.001016024560341844]",20.08735472952209,3.479482808928365
"[0.023007658828127345, 0.8571583260037274, -0.8578030869481821, -0.0010131342456120836]",20.083503915596886,3.4826259731640725
"[0.022962784523532377, 0.8571765605943864, -0.8578187711911467, -0.0010102606419938607]",20.079656614313322,3.485769137399781
"[0.02291811348115618, 0.8571947088444851, -0.8578343858171975, -0.001007403635679822]",20.075812846343666,3.488912301635488
"[0.02287364440219582, 0.857212771333112, -0.8578499312606165, -0.0010045630943906847]",20.07197262719818,3.4920554658711955
"[0.02282937630812208, 0.8572307485086264, -0.8578654078439717, -0.0010017389069178603]",20.068135980761287,3.495198630106903
"[0.022785307922572235, 0.8572486409397325, -0.8578808159941906, -0.0009989309436311872]",20.06430291847238,3.498341794342611
"[0.022741438236592894, 0.8572664490859335, -0.8578961560449453, -0.0009961390925411007]",20.060473465089615,3.5014849585783185
"[0.022697765929937153, 0.8572841735324905, -0.8579114284389939, -0.000993363222428998]",20.056647631956878,3.504628122814026
"[0.02265429003143478, 0.8573018147223662, -0.8579266334972615, -0.000990603224862546]",20.052825441302897,3.507771287049734
"[0.02261100937451727, 0.8573193731772408, -0.8579417716092309, -0.000987858979549918]",20.049006911226112,3.5109144512854416
"[0.02256792282881193, 0.857336849403502, -0.8579568431519593, -0.000985130369076141]",20.04519205390785,3.514057615521149
"[0.022525029083320408, 0.8573542439801941, -0.8579718485659202, -0.0009824172651700259]",20.041380888691112,3.517200779756857
"[0.022482327336829543, 0.8573715572790432, -0.8579867881134768, -0.0009797195723649074]",20.037573434296174,3.5203439439925646
"[0.022439816220840698, 0.857388789901236, -0.8580016622556711, -0.0009770371598782073]",20.033769702669947,3.523487108228272
"[0.022397494595548482, 0.8574059423546255, -0.8580164713737698, -0.0009743699119579382]",20.02996971258225,3.52663027246398
"[0.02235536147986263, 0.8574230150821847, -0.8580312157937172, -0.0009717177233878898]",20.026173478716395,3.5297734366996876
"[0.02231341564767897, 0.857440008625615, -0.8580458959274125, -0.0009690804740573822]",20.022381017796175,3.532916600935395
"[0.022271655980168493, 0.8574569234825761, -0.8580605121494346, -0.0009664580511575325]",20.018592343571335,3.536059765171103
"[0.02223008128560377, 0.8574737601796897, -0.8580750648600962, -0.0009638503378435619]",20.014807468991314,3.5392029294068106
"[0.02218869064046999, 0.8574905191344137, -0.858089554366035, -0.0009612572346144659]",20.01102641520844,3.542346093642518
"[0.022147482807515446, 0.857507200890711, -0.8581039810839199, -0.0009586786228180472]",20.00724919127066,3.545489257878226
"[0.022106456639694214, 0.857523805955458, -0.8581183453990588, -0.0009561143899920685]",20.00347581263669,3.5486324221139336
"[0.022065610994438534, 0.8575403348331689, -0.8581326476954034, -0.0009535644244805131]",19.999706290978583,3.551775586349641
"[0.022024944911935095, 0.857556787953881, -0.8581468882931137, -0.0009510286265362568]",19.99594064565934,3.5549187505853492
"[0.0219844571619996, 0.8575731658565061, -0.8581610676072279, -0.0009485068800464439]",19.9921788855274,3.5580619148210566
"[0.021944146622298454, 0.8575894690357755, -0.8581751860152259, -0.0009459990761442821]",19.988421025230206,3.561205079056764
"[0.021904012233684805, 0.857605697960351, -0.8581892438726555, -0.0009435051103874782]",19.98466707764959,3.5643482432924714
"[0.02186405288956937, 0.8576218531175683, -0.8582032415518783, -0.0009410248758734518]",19.980917054717107,3.5674914075281796
"[0.021824267460742557, 0.8576379350033916, -0.8582171794333783, -0.0009385582647904327]",19.977170970439563,3.570634571763887
"[0.021784654874167936, 0.8576539440905699, -0.8582310578781565, -0.0009361051732961896]",19.973428834394547,3.5737777359995944
"[0.021745214017681376, 0.8576698808671657, -0.8582448772611146, -0.0009336654956040819]",19.96969066119683,3.576920900235302
"[0.021705943697532773, 0.8576857458536942, -0.858258637985938, -0.0009312391213728615]",19.965956461046286,3.58006406447101
"[0.02166684308029282, 0.8577015394246186, -0.8582723403302382, -0.000928825962986813]",19.962226246935902,3.5832072287067174
"[0.021627910732443814, 0.8577172621963124, -0.8582859847821046, -0.0009264258962535056]",19.958500026470528,3.586350392942425
"[0.02158914591870343, 0.857732914502656, -0.8582995715851153, -0.0009240388405141632]",19.95477781658278,3.5894935571781326
"[0.021550547278295838, 0.8577484969296425, -0.8583131012022515, -0.0009216646770212127]",19.95105962178784,3.5926367214138404
"[0.021512113798389788, 0.857764009922278, -0.8583265739747327, -0.0009193033089263325]",19.947345453536215,3.595779885649548
"[0.021473844423801035, 0.8577794539422082, -0.8583399902587997, -0.0009169546372155042]",19.943635325252668,3.5989230498852556
"[0.021435738035683636, 0.8577948294763003, -0.8583533504331927, -0.0009146185594171967]",19.939929243484386,3.602066214120963
"[0.02139779364741144, 0.8578101369576103, -0.8583666548304718, -0.0009122949816073457]",19.936227220026158,3.605209378356671
"[0.02136001014779465, 0.8578253768689962, -0.858379903827046, -0.0009099838026642474]",19.932529263508595,3.6083525425923786
"[0.021322386350765485, 0.8578405497230448, -0.8583930978257622, -0.0009076849173388675]",19.92883538246714,3.611495706828086
"[0.021284921397457277, 0.8578556558999378, -0.8584062371148967, -0.0009053982408076254]",19.925145587678543,3.6146388710637942
"[0.021247613974054367, 0.8578706959628594, -0.858419322142449, -0.000903123660896345]",19.921459884066962,3.6177820352995016
"[0.021210463179541332, 0.8578856703081079, -0.8584323532118144, -0.0009008610910493001]",19.917778284557386,3.620925199535209
"[0.02117346797420551, 0.8579005793874763, -0.8584453306751957, -0.0008986104366556297]",19.914100795952795,3.6240683637709172
"[0.02113662724056525, 0.8579154236836605, -0.8584582549122444, -0.0008963715987929929]",19.910427426154072,3.6272115280066246
"[0.021099939939020994, 0.8579302036475337, -0.8584711262754584, -0.0008941444836939533]",19.90675818183675,3.630354692242332
"[0.021063404926104975, 0.8579449197713803, -0.8584839451539441, -0.0008919289917008492]",19.90309306996058,3.6334978564780402
"[0.02102702136110386, 0.8579595724251173, -0.8584967118307417, -0.0008897250419162834]",19.899432099249555,3.6366410207137476
"[0.020990787957063908, 0.8579741621579667, -0.85850942674563, -0.0008875325268025509]",19.895775275078652,3.639784184949455
"[0.020954703832697565, 0.857988689355364, -0.8585220901962024, -0.0008853513637909977]",19.892122605617754,3.6429273491851624
"[0.31977998798315355, -0.894785017889781, 0.8041570422963498, 0.5733685732918423]",29.808725023833325,3.6460705134208706
"[0.3152981225874673, -0.8974460376560116, 0.8091406883088073, 0.5666452769096204]",29.82114108975287,3.649213677656578
"[0.3107036728032859, -0.9000924377332155, 0.814113500044645, 0.5597801993843352]",29.833820406438974,3.6523568418922854
"[0.30599495954118067, -0.9027226445566203, 0.8190731582296272, 0.5527711993397987]",29.846769537186912,3.6555000061279936
"[0.30117024380920393, -0.9053350080251328, 0.8240172486911803, 0.5456160873561636]",29.859995370075875,3.658643170363701
"[0.2962277601461397, -0.9079277781325428, 0.8289432212855031, 0.5383126787558217]",29.873505029444498,3.6617863345994084
"[0.2911656695956592, -0.9104991249175755, 0.8338484310820901, 0.5308587273605084]",29.88730602068647,3.6649294988351167
"[0.2859820978078802, -0.9130471122776943, 0.8387300924833194, 0.5232519858059806]",29.901406141875196,3.668072663070824
"[0.2806751255225649, -0.9155696974751959, 0.8435852822571613, 0.5154901955840462]",29.91581352319185,3.6712158273065314
"[0.27524276233092476, -0.9180647368809881, 0.8484109553274223, 0.5075710535208525]",29.93053673054379,3.6743589915422397
"[0.2696829906246751, -0.9205299582370468, 0.8532038964918397, 0.499492281388697]",29.945584638246103,3.677502155777947
"[0.2639937344968633, -0.9229629681778219, 0.8579607404908438, 0.4912515863488604]",29.96096655463653,3.6806453200136544
"[0.2581728632569032, -0.9253612423008915, 0.8626779591851355, 0.48284667290424044]",29.976692229801053,3.6837884842493627
"[0.25221820491706004, -0.9277221111518184, 0.8673518411687123, 0.47427526990152286]",29.992771838999865,3.68693164848507
"[0.24612753769906812, -0.9300427550652575, 0.8719784894007678, 0.4655351266031098]",30.009216031864582,3.6900748127207774
"[0.2398985906122794, -0.9323201942746616, 0.8765538104608979, 0.4566240230483195]",30.026035956379683,3.6932179769564852
"[0.23352903417985127, -0.9345512816958711, 0.8810735102125145, 0.4475397676097589]",30.04324332807185,3.696361141192193
"[0.22701652246413223, -0.9367326772297874, 0.8855330530084349, 0.4382802690383615]",30.060850308322756,3.6995043054279004
"[0.22035865171147712, -0.9388608509807711, 0.8899276804680188, 0.42884349109478126]",30.07886969168882,3.7026474696636082
"[0.21355298915225057, -0.9409320608227123, 0.8942523797243739, 0.41922750913310913]",30.09731483756707,3.7057906338993156
"[0.20659705924421687, -0.9429423434075112, 0.8985018806513818, 0.4094305083101184]",30.11619974959888,3.7089337981350234
"[0.1994883566786914, -0.9448874954738956, 0.9026706348942702, 0.39945082227802564]",30.135539077766897,3.7120769623707313
"[0.19222435315581435, -0.9467630564610057, 0.9067527994161086, 0.38928696581504046]",30.155348142515766,3.7152201266064386
"[0.18480251698184844, -0.9485642870978914, 0.9107422134157218, 0.37893768864953076]",30.1756429052958,3.718363290842146
"[0.17722031115747075, -0.950286152731921, 0.9146323880078843, 0.36840200296652825]",30.19644003152977,3.721506455077854
"[0.16947517450699245, -0.9519233079103976, 0.918416502792182, 0.3576791923428005]",30.21775698068777,3.7246496193135616
"[0.1615645979420368, -0.9534700590588251, 0.922087355777172, 0.3467689578855317]",30.23961181303578,3.727792783549269
"[0.15348605110372532, -0.954920357599661, 0.9256373876266337, 0.33567136343105997]",30.262023465097375,3.7309359477849764
"[0.14523711142282614, -0.956267751792486, 0.9290586128689385, 0.32438706732411615]",30.285011369514013,3.7340791120206847
"[0.13681539161020687, -0.9575053760663772, 0.9323426458055282, 0.3129172849550269]",30.308595715508567,3.737222276256392
"[0.12821856554873065, -0.9586259178809323, 0.935480680661958, 0.30126389778010326]",30.33279738731225,3.7403654404920994
"[0.11944450108987525, -0.959621572186184, 0.9384634406655538, 0.2894297180658412]",30.357637531039085,3.7435086047278077
"[0.11049120332076906, -0.960484022144275, 0.9412812051314796, 0.27741850944670515]",30.383137730782572,3.746651768963515
"[0.10135678991053172, -0.9612044076595029, 0.9439238206337229, 0.2652350701005865]",30.409320007846134,3.7497949331992224
"[0.0920397193541236, -0.961773273545286, 0.9463806474787422, 0.25288567221409214]",30.43620602353309,3.7529380974349307
"[0.08253869365591017, -0.9621805488002688, 0.9486406187650858, 0.24037808673232386]",30.463817210412394,3.756081261670638
"[0.07285281926877164, -0.9624155072167108, 0.950692239363884, 0.22772197725139123]",30.492174048170828,3.7592244259063454
"[0.0629815842929521, -0.9624667414271387, 0.9525236508916677, 0.2149290790221416]",30.521295787444174,3.7623675901420537
"[0.052925040169169026, -0.9623221363558628, 0.954122676127586, 0.2020136768262]",30.551199423513868,3.765510754377761
"[0.042683890345788976, -0.9619688586500242, 0.9554769212206394, 0.18899299171354997]",30.581898778303273,3.7686539186134684
"[0.03225951609144146, -0.9613933542674953, 0.9565739221436355, 0.17588752347033582]",30.613403588367458,3.7717970828491767
"[0.02165426635909296, -0.9605813772540003, 0.9574013103415774, 0.16272175873378014]",30.645717487114545,3.774940247084884
"[0.01087136841728133, -0.9595180250182567, 0.9579470816393594, 0.14952442757892973]",30.67883689368327,3.7780834113205914
"[-8.456920169380082e-5, -0.9581878583638057, 0.9581998982046273, 0.13632950430834695]",30.712747631955317,3.7812265755562997
"[-0.011207695763557816, -0.9565750187806893, 0.9581495278613013, 0.12317639933780837]",30.74742323903127,3.784369739792007
"[-0.022490582212004652, -0.9546634540143785, 0.9577873607330109, 0.11011067950354692]",30.78282132400157,3.7875129040277145
"[-0.033923956370290574, -0.9524372346155373, 0.9571070644601621, 0.09718456690476764]",30.81887979967461,3.7906560682634227
"[-0.04549675809314032, -0.9498809102059366, 0.9561053415340043, 0.08445686373011194]",30.855513991969616,3.79379923249913
"[-0.05719578340274946, -0.946980052809, 0.9547828095048831, 0.07199302228061111]",30.892612451687775,3.7969423967348375
"[-0.06900568475277903, -0.9437218520144671, 0.9531449298720527, 0.05986434268476804]",30.930034514347444,3.800085560970545
"[-0.0809089764253489, -0.9400958018717173, 0.9512029170093115, 0.048146571835020927]",30.96760908029944,3.803228725206253
"[-0.09288605536220608, -0.9360944489184326, 0.948974522643814, 0.0369177722303787]",31.005135490736638,3.8063718894419605
"[-0.10491552224197984, -0.9317140379932769, 0.9464844949218907, 0.026255173703506156]",31.04238821174428,3.809515053677668
"[-0.11697452989717265, -0.9269550250108487, 0.9437645844385382, 0.01623143890144364]",31.07912500690438,3.812658217913376
"[-0.12903931176023808, -0.9218222887795812, 0.9408529370221955, 0.00691054321544305]",31.11509898246602,3.8158013821490835
"[-0.1410855352926119, -0.9163250868570998, 0.9377929055593972, -0.001655927599541487]",31.150072513205433,3.818944546384791
"[-0.15308919251774225, -0.9104763937640791, 0.934631181623808, -0.009431996467692232]",31.183833503910567,3.8220877106204987
"[-0.16502702886830695, -0.9042920627526161, 0.9314156964569331, -0.01639872937079284]",31.216208450498836,3.8252308748562065
