u,t,theta
"[3.691276501604403e-7, 0.8660252690790156, -0.8660252690791767, -9.05077364731587e-9]",2.3246025545562072,1.5150051616110858
"[3.6850918746101867e-7, 0.8660252693047107, -0.8660252693048713, -9.035609217877929e-9]",2.3218638353011873,1.5181483258467936
"[3.678906740644813e-7, 0.8660252695304245, -0.8660252695305846, -9.020443398336133e-9]",2.3191254052240993,1.5212914900825012
"[3.6727210929482163e-7, 0.866025269756157, -0.8660252697563166, -9.005276507466657e-9]",2.3163872471430578,1.5244346543182088
"[3.666534934984893e-7, 0.8660252699819081, -0.8660252699820671, -8.990108298792028e-9]",2.3136493412082944,1.5275778185539164
"[3.660348250736506e-7, 0.8660252702076784, -0.8660252702078368, -8.974938524066419e-9]",2.310911674319132,1.5307209827896242
"[3.654161046561699e-7, 0.8660252704334677, -0.8660252704336255, -8.959767735664623e-9]",2.308174225550994,1.5338641470253318
"[3.6479733023558447e-7, 0.8660252706592767, -0.8660252706594341, -8.944595635406919e-9]",2.305436978751268,1.5370073112610394
"[3.6417850152942697e-7, 0.8660252708851055, -0.8660252708852624, -8.929422161170821e-9]",2.3026999165776068,1.540150475496747
"[3.6355961909384315e-7, 0.866025271110954, -0.8660252711111103, -8.91424744099359e-9]",2.2999630219601293,1.5432936397324546
"[3.629406835833138e-7, 0.8660252713368216, -0.8660252713369774, -8.899071428217118e-9]",2.2972262802221297,1.5464368039681622
"[3.623216922354815e-7, 0.8660252715627099, -0.8660252715628651, -8.883893720029252e-9]",2.2944896714867626,1.5495799682038698
"[3.6170264576178996e-7, 0.8660252717886181, -0.8660252717887729, -8.868715047847859e-9]",2.2917531754664147,1.5527231324395776
"[3.6108354481089206e-7, 0.8660252720145463, -0.8660252720147005, -8.853534927110017e-9]",2.289016779329694,1.5558662966752852
"[3.6046438917969727e-7, 0.8660252722404943, -0.866025272240648, -8.838353501969748e-9]",2.28628046752445,1.5590094609109928
"[3.598451773723919e-7, 0.866025272466463, -0.8660252724666161, -8.823170528810382e-9]",2.2835442190035864,1.5621526251467004
"[3.592259113305072e-7, 0.8660252726924513, -0.866025272692604, -8.80798634880411e-9]",2.2808080182977495,1.5652957893824082
"[3.586065891524261e-7, 0.8660252729184602, -0.8660252729186123, -8.792800750383868e-9]",2.278071847648057,1.5684389536181158
"[3.579872115625097e-7, 0.8660252731444893, -0.8660252731446408, -8.777613896121589e-9]",2.2753356886398075,1.5715821178538236
"[3.573677795281734e-7, 0.8660252733705384, -0.8660252733706894, -8.762425732583315e-9]",2.2725995260684,1.574725282089531
"[3.5674829153335855e-7, 0.8660252735966076, -0.8660252735967582, -8.747236002614658e-9]",2.269863342607664,1.5778684463252388
"[3.561287502356858e-7, 0.8660252738226965, -0.8660252738228464, -8.732045092535594e-9]",2.2671271208535075,1.5810116105609466
"[3.5550915234936497e-7, 0.866025274048806, -0.8660252740489555, -8.7168528244235e-9]",2.2643908419497114,1.584154774796654
"[3.548895008959948e-7, 0.8660252742749349, -0.8660252742750839, -8.701659282475629e-9]",2.2616544894777895,1.5872979390323618
"[3.542697956451142e-7, 0.8660252745010836, -0.866025274501232, -8.686464225975696e-9]",2.2589180478165756,1.5904411032680692
"[3.5365003660033446e-7, 0.8660252747272521, -0.8660252747274, -8.671267817774465e-9]",2.2561814984826274,1.593584267503777
"[3.530302234002087e-7, 0.86602527495344, -0.8660252749535874, -8.656070540148896e-9]",2.253444822521429,1.5967274317394846
"[3.5241035782138907e-7, 0.8660252751796472, -0.8660252751797941, -8.640871541671779e-9]",2.2507080053537596,1.5998705959751922
"[3.5179043979152096e-7, 0.8660252754058735, -0.8660252754060198, -8.625671392625357e-9]",2.2479710310639565,1.6030137602109
"[3.511704699128977e-7, 0.8660252756321186, -0.8660252756322645, -8.610470045690516e-9]",2.2452338792132283,1.6061569244466076
"[3.5055044812694325e-7, 0.8660252758583828, -0.8660252758585282, -8.595267200175282e-9]",2.2424965336996694,1.6093000886823152
"[3.49930375430169e-7, 0.8660252760846656, -0.8660252760848104, -8.580063320030313e-9]",2.2397589755505027,1.6124432529180228
"[3.4931025322730305e-7, 0.8660252763109664, -0.8660252763111107, -8.564858107131219e-9]",2.237021192451254,1.6155864171537306
"[3.486900813244707e-7, 0.8660252765372854, -0.8660252765374292, -8.549651733353536e-9]",2.234283162500515,1.618729581389438
"[3.4806986053726536e-7, 0.8660252767636223, -0.8660252767637655, -8.534444058184802e-9]",2.231544870441244,1.6218727456251458
"[3.4744959141311676e-7, 0.8660252769899766, -0.8660252769901193, -8.519235446468159e-9]",2.2288062985004045,1.6250159098608536
"[3.4682927502109923e-7, 0.8660252772163483, -0.8660252772164905, -8.50402550341722e-9]",2.2260674286207336,1.628159074096561
"[3.4620891271658325e-7, 0.8660252774427366, -0.8660252774428784, -8.488814480821355e-9]",2.223328246691049,1.6313022383322688
"[3.4558850477401885e-7, 0.866025277669142, -0.8660252776692832, -8.473602113254942e-9]",2.2205887319748845,1.6344454025679762
"[3.4496805212127847e-7, 0.8660252778955632, -0.8660252778957039, -8.458389111195782e-9]",2.217848869397935,1.637588566803684
"[3.443475558375672e-7, 0.8660252781220005, -0.8660252781221407, -8.443174683297195e-9]",2.215108641376236,1.6407317310393918
"[3.43727017757617e-7, 0.8660252783484532, -0.8660252783485929, -8.427959154300415e-9]",2.2123680323058084,1.6438748952750992
"[3.431064369523473e-7, 0.8660252785749214, -0.8660252785750606, -8.412742820625182e-9]",2.209627019355893,1.647018059510807
"[3.4248581572108905e-7, 0.8660252788014042, -0.8660252788015429, -8.39752546666019e-9]",2.2068855905760434,1.6501612237465149
"[3.41865154988719e-7, 0.8660252790279016, -0.8660252790280398, -8.382307020806132e-9]",2.2041437273648685,1.6533043879822222
"[3.412444566439982e-7, 0.8660252792544126, -0.8660252792545503, -8.367087734889e-9]",2.2014014113389515,1.65644755221793
"[3.4062372051453406e-7, 0.8660252794809374, -0.8660252794810747, -8.35186758604582e-9]",2.198658627565545,1.6595907164536376
"[3.400029487549044e-7, 0.8660252797074753, -0.866025279707612, -8.336646472525039e-9]",2.1959153580900983,1.6627338806893452
"[3.393821421416844e-7, 0.8660252799340258, -0.866025279934162, -8.321424817920051e-9]",2.1931715839400026,1.6658770449250528
"[3.387613030234458e-7, 0.8660252801605882, -0.8660252801607239, -8.306201993494512e-9]",2.190427290408324,1.6690202091607604
"[3.381404316191858e-7, 0.8660252803871625, -0.8660252803872978, -8.290978343987127e-9]",2.1876824599958895,1.672163373396468
"[3.3751952917644226e-7, 0.8660252806137482, -0.8660252806138828, -8.27575402236847e-9]",2.1849370734312097,1.6753065376321759
"[3.3689859809506013e-7, 0.866025280840344, -0.8660252808404783, -8.260529034392308e-9]",2.182191115613012,1.6784497018678832
"[3.3627763838990695e-7, 0.8660252810669505, -0.8660252810670842, -8.245303400508453e-9]",2.17944456676589,1.681592866103591
"[3.3565665426956926e-7, 0.8660252812935658, -0.866025281293699, -8.230077007698111e-9]",2.176697415735118,1.6847360303392989
"[3.350356438395531e-7, 0.8660252815201908, -0.8660252815203235, -8.21485021397477e-9]",2.1739496373136724,1.6878791945750062
"[3.344146109082054e-7, 0.8660252817468239, -0.8660252817469561, -8.199622757835356e-9]",2.171201217032884,1.691022358810714
"[3.3379355641086763e-7, 0.866025281973465, -0.8660252819735967, -8.184394628350541e-9]",2.1684521419378346,1.6941655230464219
"[3.331724819646561e-7, 0.8660252822001132, -0.8660252822002444, -8.16916618103988e-9]",2.165702390566926,1.6973086872821292
"[3.325513884869575e-7, 0.8660252824267685, -0.8660252824268992, -8.153937338223237e-9]",2.1629519441141243,1.700451851517837
"[3.3193027942586454e-7, 0.8660252826534295, -0.8660252826535598, -8.138707820780086e-9]",2.1602007915407317,1.7035950157535449
"[3.3130915498440085e-7, 0.8660252828800961, -0.8660252828802258, -8.123478125100851e-9]",2.1574489104427363,1.7067381799892523
"[3.306880178883254e-7, 0.8660252831067671, -0.8660252831068964, -8.108248078857998e-9]",2.1546962877916345,1.70988134422496
"[3.300668689012412e-7, 0.8660252833334426, -0.8660252833335714, -8.093017715374354e-9]",2.1519429009012434,1.7130245084606674
"[3.2944571149724035e-7, 0.8660252835601212, -0.8660252835602495, -8.077787189922488e-9]",2.1491887381098835,1.7161676726963753
"[3.288245453309764e-7, 0.8660252837868029, -0.8660252837869308, -8.06255656952519e-9]",2.1464337769472315,1.719310836932083
"[3.2820337413299767e-7, 0.8660252840134866, -0.8660252840136139, -8.047325762732847e-9]",2.143678004782024,1.7224540011677905
"[3.275821990091685e-7, 0.8660252842401716, -0.8660252842402985, -8.032094760167368e-9]",2.140921403524543,1.7255971654034983
"[3.2696102272706636e-7, 0.866025284466857, -0.8660252844669835, -8.016863799143833e-9]",2.138163955154538,1.7287403296392059
"[3.2633984664605296e-7, 0.8660252846935425, -0.8660252846936684, -8.00163268199887e-9]",2.135405642637849,1.7318834938749135
"[3.257186724228192e-7, 0.8660252849202271, -0.8660252849203526, -7.986401926643514e-9]",2.1326464472670956,1.735026658110621
"[3.250975032254708e-7, 0.86602528514691, -0.866025285147035, -7.971171009055941e-9]",2.1298863563399997,1.7381698223463289
"[3.244763402267857e-7, 0.8660252853735907, -0.8660252853737151, -7.955940165244067e-9]",2.1271253491509516,1.7413129865820363
"[3.238551857984654e-7, 0.8660252856002681, -0.8660252856003922, -7.940709845343756e-9]",2.124363408377041,1.744456150817744
"[3.23234041876347e-7, 0.8660252858269416, -0.8660252858270652, -7.925479831623825e-9]",2.1216005155638364,1.7475993150534515
"[3.2261291101593e-7, 0.8660252860536105, -0.8660252860537336, -7.910249891964656e-9]",2.1188366592341543,1.7507424792891593
"[3.219917953491798e-7, 0.866025286280274, -0.8660252862803965, -7.895020294452744e-9]",2.1160718156399607,1.753885643524867
"[3.213706979099626e-7, 0.8660252865069307, -0.8660252865070528, -7.879791217944834e-9]",2.1133059734924657,1.7570288077605745
"[3.207496199969861e-7, 0.8660252867335803, -0.8660252867337019, -7.864562627515807e-9]",2.110539111167743,1.7601719719962823
"[3.2012856391200495e-7, 0.8660252869602216, -0.8660252869603429, -7.849334778424703e-9]",2.1077712152615478,1.76331513623199
"[3.195075324276142e-7, 0.8660252871868545, -0.8660252871869751, -7.834107171645946e-9]",2.105002263870988,1.7664583004676975
"[3.1888652784073634e-7, 0.8660252874134773, -0.8660252874135975, -7.81888042352631e-9]",2.1022322426157762,1.7696014647034053
"[3.182655529420997e-7, 0.866025287640089, -0.8660252876402088, -7.80365460854622e-9]",2.0994611367070553,1.772744628939113
"[3.176446093438432e-7, 0.8660252878666896, -0.866025287866809, -7.788428990573256e-9]",2.0966889259234947,1.7758877931748205
"[3.170237006467867e-7, 0.8660252880932776, -0.8660252880933964, -7.773204669849212e-9]",2.0939155933922695,1.7790309574105283
"[3.164028282906244e-7, 0.866025288319852, -0.8660252883199704, -7.757981012675143e-9]",2.091141124941225,1.7821741216462357
"[3.157819952234942e-7, 0.8660252885464123, -0.8660252885465302, -7.74275857694323e-9]",2.088365497958324,1.7853172858819435
"[3.151612032741712e-7, 0.8660252887729573, -0.8660252887730747, -7.727537243716114e-9]",2.085588697456339,1.788460450117651
"[3.145404570229304e-7, 0.8660252889994859, -0.866025288999603, -7.712316658900616e-9]",2.0828107093697596,1.7916036143533587
"[3.1391975750910355e-7, 0.8660252892259973, -0.8660252892261139, -7.697097490130417e-9]",2.0800315149101833,1.7947467785890663
"[3.132991079051057e-7, 0.8660252894524907, -0.8660252894526067, -7.68187911086395e-9]",2.077251097234051,1.797889942824774
"[3.1267851045108365e-7, 0.8660252896789649, -0.8660252896790804, -7.66666251051704e-9]",2.074469436227908,1.8010331070604815
"[3.1205796840833313e-7, 0.8660252899054187, -0.8660252899055338, -7.651447196496479e-9]",2.0716865179242796,1.8041762712961893
"[3.114374842186325e-7, 0.8660252901318517, -0.8660252901319664, -7.636232938706972e-9]",2.0689023257711874,1.8073194355318971
"[3.108170608863419e-7, 0.8660252903582624, -0.8660252903583766, -7.621020622681287e-9]",2.066116840017621,1.8104625997676045
"[3.1019670085809605e-7, 0.8660252905846499, -0.8660252905847637, -7.605809644304529e-9]",2.0633300457220867,1.8136057640033123
"[3.095764073207402e-7, 0.8660252908110132, -0.8660252908111266, -7.590600348565008e-9]",2.06054192471285,1.8167489282390201
"[3.0895618305802404e-7, 0.8660252910373512, -0.8660252910374641, -7.575392774619086e-9]",2.0577524601307706,1.8198920924747275
"[3.083360308937319e-7, 0.8660252912636628, -0.8660252912637753, -7.560187059900621e-9]",2.054961636399222,1.8230352567104353
"[3.077159536751875e-7, 0.8660252914899473, -0.8660252914900592, -7.544982700149629e-9]",2.0521694343457555,1.8261784209461427
"[3.0709595439562016e-7, 0.8660252917162033, -0.8660252917163148, -7.52978056831552e-9]",2.049375837258015,1.8293215851818505
"[3.064760362876039e-7, 0.8660252919424295, -0.8660252919425405, -7.514580439921027e-9]",2.046580830772823,1.8324647494175583
"[3.058562015509142e-7, 0.8660252921686253, -0.8660252921687359, -7.499382565155292e-9]",2.0437843925185124,1.8356079136532657
"[3.052364544730766e-7, 0.8660252923947893, -0.8660252923948994, -7.484186570691098e-9]",2.0409865115174877,1.8387510778889735
"[3.0461679702524286e-7, 0.8660252926209204, -0.8660252926210301, -7.468992911396392e-9]",2.0381871663191378,1.8418942421246813
"[3.039972323127737e-7, 0.8660252928470177, -0.8660252928471269, -7.453801477492538e-9]",2.0353863410146538,1.8450374063603887
"[3.0337776460960246e-7, 0.8660252930730797, -0.8660252930731885, -7.438612187374039e-9]",2.0325840220034563,1.8481805705960965
"[3.02758395291818e-7, 0.8660252932991056, -0.866025293299214, -7.423425862648824e-9]",2.029780185359275,1.8513237348318041
"[3.021391294249544e-7, 0.8660252935250939, -0.8660252935252019, -7.408241476219103e-9]",2.026974821331698,1.8544668990675117
"[3.015199685961776e-7, 0.8660252937510439, -0.8660252937511513, -7.393060073884168e-9]",2.02416790891488,1.8576100633032193
"[3.0090091673428893e-7, 0.8660252939769542, -0.8660252939770612, -7.377881054219381e-9]",2.021359431110787,1.860753227538927
"[3.002819769951403e-7, 0.8660252942028233, -0.8660252942029298, -7.362704973982658e-9]",2.018549373910506,1.8638963917746345
"[2.996631522101516e-7, 0.8660252944286505, -0.8660252944287566, -7.347531914454237e-9]",2.015737714535416,1.8670395560103423
"[2.990444463882486e-7, 0.8660252946544345, -0.8660252946545401, -7.33236131072024e-9]",2.012924442073196,1.8701827202460497
"[2.984258632624569e-7, 0.8660252948801735, -0.8660252948802788, -7.3171940368943755e-9]",2.0101095395420003,1.8733258844817575
"[2.978074039435999e-7, 0.8660252951058675, -0.8660252951059724, -7.30202966835346e-9]",2.0072929840653404,1.8764690487174653
"[2.9718907400554135e-7, 0.8660252953315141, -0.8660252953316185, -7.286868603297035e-9]",2.0044747646703365,1.8796122129531727
"[2.9657087623272364e-7, 0.8660252955571125, -0.8660252955572165, -7.27171071368776e-9]",2.001654861494985,1.8827553771888805
"[2.959528134146834e-7, 0.8660252957826619, -0.8660252957827654, -7.256556004320274e-9]",1.998833257626882,1.8858985414245883
"[2.953348895122642e-7, 0.8660252960081604, -0.8660252960082635, -7.241404876063825e-9]",1.9960099365063875,1.8890417056602957
"[2.947171079037402e-7, 0.866025296233607, -0.8660252962337097, -7.226257030802818e-9]",1.993184882982559,1.8921848698960035
"[2.9409947197024814e-7, 0.8660252964590005, -0.8660252964591028, -7.211112865996077e-9]",1.9903580788800408,1.8953280341317114
"[2.93481985165399e-7, 0.8660252966843395, -0.8660252966844413, -7.1959723075910255e-9]",1.9875295068457055,1.8984711983674187
"[2.928646514405695e-7, 0.8660252969096226, -0.866025296909724, -7.18083569016521e-9]",1.9846991500589894,1.9016143626031266
"[2.922474738226929e-7, 0.8660252971348488, -0.8660252971349498, -7.165702789861463e-9]",1.9818669936101891,1.904757526838834
"[2.9163045607968493e-7, 0.8660252973600167, -0.8660252973601172, -7.150573775584411e-9]",1.97903301847404,1.9079006910745417
"[2.9101360155601455e-7, 0.8660252975851249, -0.8660252975852251, -7.135448838521204e-9]",1.9761972067825455,1.9110438553102493
"[2.9039691368679123e-7, 0.8660252978101725, -0.8660252978102722, -7.120327953569238e-9]",1.9733595438002918,1.914187019545957
"[2.8978039721834445e-7, 0.8660252980351574, -0.8660252980352566, -7.105211265646271e-9]",1.9705200135011878,1.9173301837816645
"[2.891640553457113e-7, 0.8660252982600786, -0.8660252982601774, -7.090098690364665e-9]",1.9676785999678534,1.9204733480173724
"[2.8854789075069163e-7, 0.866025298484935, -0.8660252984850335, -7.0749908423914406e-9]",1.9648352822138349,1.9236165122530797
"[2.8793190809521465e-7, 0.8660252987097252, -0.8660252987098233, -7.059887042796465e-9]",1.9619900467374844,1.9267596764887875
"[2.8731611070897905e-7, 0.8660252989344478, -0.8660252989345454, -7.044787939835645e-9]",1.9591428747136517,1.9299028407244954
"[2.8670050198029914e-7, 0.8660252991591013, -0.8660252991591985, -7.0296936348559615e-9]",1.956293749484196,1.9330460049602027
"[2.860850869756865e-7, 0.8660252993836842, -0.866025299383781, -7.01460395811015e-9]",1.9534426584828974,1.9361891691959106
"[2.8546986838458067e-7, 0.8660252996081955, -0.8660252996082919, -6.9995191609834584e-9]",1.9505895812634395,1.939332333431618
"[2.8485484982623493e-7, 0.8660252998326338, -0.8660252998327297, -6.9844392255751086e-9]",1.9477344996553456,1.9424754976673257
"[2.842400358621185e-7, 0.8660253000569975, -0.866025300057093, -6.969364074752259e-9]",1.9448774004628278,1.9456186619030336
"[2.836254304498015e-7, 0.866025300281285, -0.8660253002813801, -6.954294146191187e-9]",1.9420182672624255,1.948761826138741
"[2.830110357810241e-7, 0.8660253005054955, -0.8660253005055902, -6.939229563276848e-9]",1.9391570788247983,1.9519049903744488
"[2.8239685786046876e-7, 0.866025300729627, -0.8660253007297213, -6.924170319504419e-9]",1.9362938226952973,1.9550481546101566
"[2.817828989353118e-7, 0.8660253009536786, -0.8660253009537725, -6.909116527451044e-9]",1.9334284793348404,1.958191318845864
"[2.811691647151803e-7, 0.8660253011776482, -0.8660253011777417, -6.8940678913151335e-9]",1.9305610381291283,1.9613344830815718
"[2.8055565732027844e-7, 0.8660253014015351, -0.8660253014016281, -6.8790249790490375e-9]",1.9276914761131474,1.9644776473172796
"[2.799423818505435e-7, 0.8660253016253372, -0.8660253016254299, -6.8639879299615494e-9]",1.9248197793898172,1.967620811552987
"[2.7932934122846887e-7, 0.8660253018490536, -0.8660253018491458, -6.8489563310686515e-9]",1.9219459303807298,1.9707639757886948
"[2.7871654100474163e-7, 0.8660253020726825, -0.8660253020727743, -6.833930629218565e-9]",1.9190699136771998,1.9739071400244022
"[2.7810398383002567e-7, 0.8660253022962224, -0.8660253022963139, -6.818911147573218e-9]",1.9161917124683598,1.97705030426011
"[2.774916737250722e-7, 0.8660253025196722, -0.8660253025197633, -6.803897544109926e-9]",1.9133113086387563,1.9801934684958176
"[2.7687961570733705e-7, 0.8660253027430302, -0.8660253027431208, -6.788890281748562e-9]",1.9104286876702323,1.9833366327315252
"[2.762678135595878e-7, 0.8660253029662948, -0.866025302966385, -6.773889036484026e-9]",1.9075438357410892,1.9864797969672328
"[2.756562706669843e-7, 0.8660253031894647, -0.8660253031895545, -6.758894295580968e-9]",1.904656729769249,1.9896229612029406
"[2.750449916920015e-7, 0.8660253034125382, -0.8660253034126277, -6.743906101318431e-9]",1.901767357639148,1.992766125438648
"[2.7443398020374873e-7, 0.8660253036355141, -0.8660253036356031, -6.728924506317469e-9]",1.898875700849568,1.9959092896743558
"[2.7382324120840346e-7, 0.8660253038583907, -0.8660253038584793, -6.7139493686951605e-9]",1.8959817475071636,1.9990524539100636
"[2.732127781709529e-7, 0.8660253040811665, -0.8660253040812548, -6.6989812148953415e-9]",1.8930854750434012,2.002195618145771
"[2.726025959823188e-7, 0.86602530430384, -0.8660253043039278, -6.684019753885464e-9]",1.8901868724135564,2.005338782381479
"[2.719926981255029e-7, 0.8660253045264095, -0.866025304526497, -6.669065239573873e-9]",1.8872859215877864,2.0084819466171866
"[2.713830885513408e-7, 0.8660253047488738, -0.8660253047489609, -6.654118046474724e-9]",1.884382603380118,2.011625110852894
"[2.7077377249760047e-7, 0.866025304971231, -0.8660253049713177, -6.639177855876507e-9]",1.8814769067566406,2.014768275088602
"[2.701647531365798e-7, 0.86602530519348, -0.8660253051935662, -6.624245033394085e-9]",1.8785688123054063,2.017911439324309
"[2.695560355346761e-7, 0.8660253054156188, -0.8660253054157048, -6.6093199339845145e-9]",1.8756583009484724,2.021054603560017
"[2.6894762301671253e-7, 0.8660253056376465, -0.866025305637732, -6.594401743244259e-9]",1.8727453627666204,2.024197767795725
"[2.6833952119694473e-7, 0.8660253058595605, -0.8660253058596457, -6.579491494062708e-9]",1.8698299794914297,2.027340932031432
"[2.6773173291848527e-7, 0.8660253060813603, -0.866025306081445, -6.5645887442766985e-9]",1.8669121315189583,2.03048409626714
"[2.671242633385123e-7, 0.8660253063030436, -0.866025306303128, -6.54969401991045e-9]",1.8639918068483996,2.033627260502848
"[2.665171170697678e-7, 0.8660253065246091, -0.866025306524693, -6.534806822336644e-9]",1.8610689899546333,2.036770424738555
"[2.6591029724439796e-7, 0.8660253067460555, -0.8660253067461391, -6.519927891310104e-9]",1.8581436604535386,2.039913588974263
"[2.6530380935334967e-7, 0.8660253069673806, -0.8660253069674638, -6.5050572076538826e-9]",1.8552158053423182,2.043056753209971
"[2.646976576135243e-7, 0.8660253071885832, -0.866025307188666, -6.490194781669547e-9]",1.8522854075736719,2.046199917445678
"[2.640918453317251e-7, 0.8660253074096617, -0.8660253074097441, -6.4753405101329016e-9]",1.8493524523988019,2.049343081681386
"[2.6348637839271526e-7, 0.8660253076306142, -0.8660253076306963, -6.460494836683662e-9]",1.846416923692567,2.0524862459170934
"[2.628812598011773e-7, 0.8660253078514397, -0.8660253078515214, -6.445657545774763e-9]",1.843478803984266,2.055629410152801
"[2.622764950138786e-7, 0.8660253080721361, -0.8660253080722173, -6.430829019987999e-9]",1.840538077314803,2.058772574388509
"[2.616720881185535e-7, 0.8660253082927017, -0.8660253082927827, -6.416009549000336e-9]",1.8375947293065267,2.0619157386242164
"[2.610680432668694e-7, 0.8660253085131355, -0.8660253085132161, -6.401198329749864e-9]",1.8346487449712445,2.065058902859924
"[2.604643655519595e-7, 0.8660253087334352, -0.8660253087335154, -6.3863963805759404e-9]",1.8317001087229234,2.0682020670956316
"[2.598610589525086e-7, 0.8660253089535993, -0.8660253089536791, -6.371603867714899e-9]",1.8287488001210972,2.0713452313313394
"[2.592581278293398e-7, 0.8660253091736264, -0.8660253091737059, -6.356820404553404e-9]",1.8257948081468118,2.074488395567047
"[2.5865557689727117e-7, 0.866025309393515, -0.866025309393594, -6.3420461713315285e-9]",1.8228381143101478,2.0776315598027546
"[2.5805341071578884e-7, 0.866025309613263, -0.8660253096133417, -6.32728129824761e-9]",1.8198787072059666,2.080774724038462
"[2.574516337388022e-7, 0.866025309832869, -0.8660253098329473, -6.312525984129936e-9]",1.81691656773686,2.08391788827417
"[2.568502499860199e-7, 0.8660253100523315, -0.8660253100524095, -6.297780408986746e-9]",1.8139516787149303,2.0870610525098776
"[2.562492648537649e-7, 0.8660253102716486, -0.8660253102717262, -6.2830444792049996e-9]",1.8109840282750946,2.090204216745585
"[2.5564868281134864e-7, 0.8660253104908185, -0.8660253104908958, -6.268318535261479e-9]",1.8080136016305264,2.093347380981293
"[2.5504850771016125e-7, 0.8660253107098399, -0.8660253107099168, -6.25360246479654e-9]",1.8050403786599545,2.096490545217
"[2.5444874455872956e-7, 0.8660253109287112, -0.8660253109287877, -6.238896708045066e-9]",1.8020643464465202,2.099633709452708
"[2.538493976930901e-7, 0.8660253111474302, -0.8660253111475064, -6.2242011064040385e-9]",1.7990854916557824,2.102776873688416
"[2.5325047192130666e-7, 0.8660253113659957, -0.8660253113660715, -6.2095157841979736e-9]",1.796103794497702,2.105920037924123
"[2.5265197173446595e-7, 0.8660253115844058, -0.8660253115844813, -6.194841083194304e-9]",1.7931192428452865,2.109063202159831
"[2.5205390188002107e-7, 0.8660253118026591, -0.8660253118027341, -6.180176581807808e-9]",1.790131820645358,2.112206366395539
"[2.5145626764166813e-7, 0.8660253120207534, -0.8660253120208281, -6.165522679734855e-9]",1.7871415163535542,2.115349530631246
"[2.5085907169260924e-7, 0.8660253122386876, -0.866025312238762, -6.150879819731147e-9]",1.784148306981464,2.118492694866954
"[2.5026232047706597e-7, 0.8660253124564595, -0.8660253124565336, -6.136247702142049e-9]",1.7811521850895426,2.121635859102662
"[2.4966601781492774e-7, 0.8660253126740677, -0.8660253126741414, -6.121626944173476e-9]",1.7781531291907022,2.124779023338369
"[2.4907016865173904e-7, 0.8660253128915104, -0.8660253128915838, -6.107017036019178e-9]",1.775151128143913,2.127922187574077
"[2.484747772212514e-7, 0.8660253131087864, -0.8660253131088593, -6.092418157295119e-9]",1.772146164048044,2.1310653518097844
"[2.4787984885103083e-7, 0.8660253133258929, -0.8660253133259656, -6.077830963142621e-9]",1.7691382260373287,2.134208516045492
"[2.4728538767469735e-7, 0.8660253135428293, -0.8660253135429016, -6.063254949396015e-9]",1.766127297651803,2.1373516802812
"[2.466913981278727e-7, 0.8660253137595934, -0.8660253137596653, -6.048690961027263e-9]",1.763113359677126,2.1404948445169074
"[2.460978858908517e-7, 0.8660253139761832, -0.8660253139762548, -6.034138260060088e-9]",1.7600964048079002,2.1436380087526152
"[2.4550485518299e-7, 0.8660253141925974, -0.8660253141926687, -6.01959748838692e-9]",1.7570764133955823,2.146781172988323
"[2.449123102626184e-7, 0.8660253144088346, -0.8660253144089055, -6.0050684300665836e-9]",1.7540533718332025,2.1499243372240304
"[2.443202562244449e-7, 0.8660253146248922, -0.8660253146249628, -5.990551759696555e-9]",1.7510272650534329,2.1530675014597382
"[2.4372869786205763e-7, 0.8660253148407693, -0.8660253148408394, -5.976047010587461e-9]",1.7479980775244686,2.156210665695446
"[2.4313763962000816e-7, 0.8660253150564637, -0.8660253150565336, -5.961554501458351e-9]",1.7449657982720708,2.1593538299311534
"[2.4254708654420213e-7, 0.8660253152719737, -0.8660253152720432, -5.947074517265273e-9]",1.7419304080718143,2.1624969941668613
"[2.419570433144336e-7, 0.8660253154872978, -0.8660253154873669, -5.932606965746219e-9]",1.738891897748085,2.1656401584025686
"[2.413675145701507e-7, 0.866025315702434, -0.8660253157025029, -5.918152079142899e-9]",1.7358502491277794,2.1687833226382764
"[2.407785046445045e-7, 0.866025315917381, -0.8660253159174495, -5.9037099123833285e-9]",1.7328054466074758,2.1719264868739843
"[2.401900190802203e-7, 0.8660253161321365, -0.8660253161322047, -5.889280582321761e-9]",1.7297574802494549,2.1750696511096916
"[2.3960206197179334e-7, 0.8660253163466992, -0.866025316346767, -5.874864125912376e-9]",1.7267063317489246,2.1782128153453995
"[2.3901463864001207e-7, 0.8660253165610672, -0.8660253165611347, -5.860460853601806e-9]",1.7236519900354912,2.1813559795811073
"[2.3842775325566583e-7, 0.8660253167752388, -0.8660253167753059, -5.846070784897696e-9]",1.720594439278352,2.1844991438168146
"[2.3784141115024332e-7, 0.8660253169892121, -0.866025316989279, -5.8316939800651844e-9]",1.717533666423127,2.1876423080525225
"[2.3725561702190361e-7, 0.8660253172029855, -0.866025317203052, -5.817330523042186e-9]",1.7144696577566274,2.19078547228823
"[2.3667037516443223e-7, 0.8660253174165574, -0.8660253174166236, -5.8029806865531315e-9]",1.7114023981733704,2.1939286365239377
"[2.3608569041433437e-7, 0.866025317629926, -0.8660253176299918, -5.788644491482175e-9]",1.7083318725120833,2.197071800759645
"[2.355015678241954e-7, 0.8660253178430893, -0.8660253178431548, -5.774322186458962e-9]",1.7052580664815131,2.200214964995353
