u,t,theta
"[1.0541419989260923, -0.14879541023838874, -0.7182370843535836, 1.1765263227214184]",49.992874773708465,3.187168535007554
"[0.9724616967992016, -0.6214962313266519, 0.032542845998043635, 1.3488593591580964]",69.49008839250772,3.1903116992432614
"[-0.07980186161040817, -1.1366708855187273, 1.1644443302513319, 0.3157937470765852]",83.34596738779132,3.1934548634789692
"[0.4155868030020846, -1.0772574705269649, 0.9099921742811661, 0.8491611817818359]",63.71929091377389,3.196598027714677
"[0.6468167434243698, -0.9104098129674165, 0.6125104849152955, 1.066117069663876]",43.955009776198786,3.1997411919503844
"[0.875986458388894, -0.06193700267974784, -1.1062596894699477, 0.9585843124529938]",35.56100416407393,3.2028843561860922
"[-0.16690322303321828, 0.7863214291235534, -0.7463535470882562, -0.35520157671317965]",32.036937962978634,3.2060275204218
"[-0.062197627779258906, -0.20595212272663363, 0.49983569212620804, 0.910925417477881]",33.62743502221809,3.2091706846575074
"[0.4807644755931702, -0.026114745640879216, -5.381871030566388, 0.7745219808672735]",30.83301645932505,3.2154570131289226
"[0.4122312482925504, -0.06421372173952317, -2.679902816942216, 0.839685344908371]",30.681242685181676,3.2186001773646304
"[-0.024741849644662584, -0.206348657415721, 0.32520499323979135, 0.9665278280425091]",29.897649496097333,3.2217433416003383
"[-0.010563042155058086, -0.2847121418416773, 0.3180362635968677, 0.8876424123569219]",29.82186107893303,3.2248865058360456
"[0.006049811813720702, -0.33216843094114673, 0.31701644314824073, 0.8379785008004617]",29.773214462137798,3.228029670071753
"[0.022529015840246566, -0.3665600841599661, 0.3185365350709478, 0.8038998631313728]",29.73635146036893,3.2311728343074613
"[0.03840409578844413, -0.39365303228180704, 0.3213730121997889, 0.7792950995869449]",29.70624514647861,3.2343159985431686
"[0.05358554095108408, -0.4160468656243069, 0.3249336049833373, 0.7610037331288776]",29.680599721297845,3.237459162778876
"[0.0680825545629076, -0.43514220588576175, 0.32888952650534076, 0.747184941124304]",29.658163253582536,3.2406023270145843
"[0.08193213383810405, -0.4517834353168929, 0.3330445560266272, 0.736672298392239]",29.638172481225624,3.2437454912502917
"[0.09517763231940689, -0.4665210870057713, 0.3372767047452092, 0.7286797297369707]",29.620124487850845,3.246888655485999
"[0.10786140678818444, -0.4797352029791229, 0.3415084749780229, 0.7226524556845638]",29.603668694903266,3.2500318197217073
"[0.12002258446543684, -0.49170003876854074, 0.3456903973997887, 0.7181845607413966]",29.58854979146829,3.2531749839574147
"[0.13169651625169668, -0.5026205676583009, 0.3497912771197459, 0.7149704474959043]",29.574575350948624,3.256318148193122
"[0.1429148991238898, -0.5126544229664465, 0.3537921432417503, 0.7127746607208802]",29.561596226207353,3.2594613124288294
"[0.15370610504812404, -0.5219257293987242, 0.3576823447348149, 0.7114123087983699]",29.54949413973831,3.2626044766645377
"[0.16409555860583294, -0.530534185529085, 0.36145695575461956, 0.710735889106033]",29.538173454552176,3.265747640900245
"[0.174106126050056, -0.5385612549497871, 0.36511501922203016, 0.7106261469078993]",29.527555551459354,3.2688908051359524
"[0.18375846064409215, -0.5460744935106909, 0.3686583289292585, 0.7109855710303584]",29.517574865562164,3.2720339693716607
"[0.1930712149936139, -0.5531305859592345, 0.3720905401861989, 0.711733650529835]",29.50817609531971,3.275177133607368
"[0.20206143694246875, -0.5597777278788983, 0.37541661047812624, 0.712803362613292]",29.499311994963897,3.2783202978430754
"[0.21074463468684954, -0.5660572075447858, 0.3786423042769351, 0.714138502595815]",29.490941906849393,3.2814634620787837
"[0.2191350580052084, -0.5720047688725509, 0.3817739111171205, 0.7156916510640082]",29.483030485617995,3.284606626314491
"[0.22724577371132365, -0.5776515476490125, 0.3848179848893578, 0.7174225728111799]",29.475546818616156,3.2877497905501984
"[0.23508887005204043, -0.5830249000925121, 0.38778120299980834, 0.7192969781005591]",29.46846364651639,3.2908929547859067
"[0.24267552827751632, -0.5881489884851497, 0.39067022960056286, 0.721285518784586]",29.461756807591478,3.294036119021614
"[0.25001610272277663, -0.5930452630458498, 0.3934916218602782, 0.7233629805431848]",29.45540477717125,3.2971792832573215
"[0.25712024651477655, -0.5977328890333065, 0.39625178426801594, 0.725507642954426]",29.44938826496167,3.3003224474930297
"[0.2639969390212374, -0.6022290424080311, 0.3989569085656491, 0.7277007340954811]",29.443689923791826,3.303465611728737
"[0.2706546092631796, -0.6065492179259525, 0.40161296890458764, 0.7299260102084147]",29.43829407454473,3.3066087759644445
"[0.2771011042656271, -0.6107073956129612, 0.4042256697311199, 0.7321693631566957]",29.433186511802788,3.3097519402001523
"[0.28334382013703163, -0.6147162814048073, 0.4068004687762577, 0.7344185431447647]",29.428354306856168,3.31289510443586
"[0.28938967110833, -0.6185874171173709, 0.4093425432320848, 0.7366628774602415]",29.423785670580532,3.3160382686715675
"[0.2952451970726859, -0.6223313589932038, 0.41185681899769133, 0.7388930796041052]",29.419469809418302,3.3191814329072753
"[0.3009165445837914, -0.6259577581722139, 0.41434795267256497, 0.7411010470378336]",29.41539682589496,3.322324597142983
"[0.30640951127763627, -0.6294754680750761, 0.416820343438077, 0.7432797101212545]",29.411557623140563,3.3254677613786905
"[0.3117295820506226, -0.6328926350928785, 0.41927814509801614, 0.7454229023236667]",29.407943814565456,3.3286109256143983
"[0.3168819313969144, -0.6362167581421957, 0.42172526507335717, 0.7475252368317266]",29.404547664363296,3.3317540898501057
"[0.3218714784755505, -0.639454774243991, 0.42416538976027046, 0.7495820212181888]",29.401362015781245,3.3348972540858135
"[0.3267028598028588, -0.6426130843488862, 0.42660197223567153, 0.7515891527862305]",29.39838024149438,3.338040418321521
"[0.33138048521503305, -0.6456976273571342, 0.4290382608534058, 0.753543060073288]",29.39559619647964,3.3411835825572287
"[0.3359085399239388, -0.6487139146309938, 0.43147730302592685, 0.7554406326400253]",29.393004169729192,3.344326746792936
"[0.3402909905808036, -0.6516670627815733, 0.43392195067016237, 0.7572791612123424]",29.390598858010936,3.347469911028644
"[0.3445316108799709, -0.6545618360251326, 0.43637487667980623, 0.7590562936544932]",29.388375321233916,3.3506130752643517
"[0.3486339895706617, -0.6574026740026088, 0.43883858260522135, 0.7607699901439752]",29.386328958703807,3.353756239500059
"[0.35260153791956983, -0.6601937165343048, 0.44131540587664064, 0.7624184837968588]",29.3844554846798,3.3568994037357665
"[0.356437495667262, -0.6629388248746776, 0.4438075257531197, 0.7640002456550423]",29.382750894727128,3.3600425679714747
"[0.36014495933747853, -0.665641617185802, 0.4463169841804669, 0.7655139631711481]",29.381211460497003,3.363185732207182
"[0.36372686337871785, -0.6683054685800921, 0.4488456760323018, 0.7669585029962389]",29.379833691008884,3.3663288964428895
"[0.3671860178975781, -0.6709335507721722, 0.4513953772306596, 0.7683329001988735]",29.37861433621778,3.3694720606785977
"[0.37052508157006087, -0.6735288224562386, 0.45396772754349574, 0.7696363241535665]",29.37755035081181,3.372615224914305
"[0.37374661208474214, -0.6760940774632553, 0.45656427040093495, 0.7708680777579268]",29.376638904376637,3.3757583891500125
"[0.3768530099814382, -0.678631908865557, 0.4591864102087653, 0.7720275573540267]",29.37587733040526,3.3789015533857207
"[0.3798466045909756, -0.6811447852207837, 0.46183548378227507, 0.7731142690106899]",29.375263166162664,3.382044717621428
"[0.38272958637420335, -0.6836350025060675, 0.4645127056778026, 0.7741277883278483]",29.374794092911156,3.3851878818571355
"[0.385504047455486, -0.6861047225709899, 0.4672192025651069, 0.775067762725637]",29.374467951978904,3.3883310460928437
"[0.38817199594757257, -0.688555991919406, 0.4699560296142675, 0.775933904199415]",29.374282741903386,3.391474210328551
"[0.3907353273445761, -0.6909907205484977, 0.4727241427934404, 0.7767259692954577]",29.37423658617328,3.3946173745642585
"[0.39319586024804165, -0.6934107184772439, 0.47552443540727346, 0.7774437615219068]",29.374327747721118,3.3977605387999668
"[0.3955553162088624, -0.6958176802623656, 0.4783577168356885, 0.7780871166956277]",29.374554606512113,3.400903703035674
"[0.3978153394783326, -0.698213207000096, 0.4812247342175193, 0.778655901489365]",29.37491566607596,3.4040468672713815
"[0.3999774938754746, -0.7005988061756322, 0.48412616919652646, 0.7791500057280214]",29.375409535402135,3.4071900315070898
"[0.40204326740358437, -0.7029758986646892, 0.48706264316488196, 0.7795693376666438]",29.376034936669928,3.410333195742797
"[0.404014075870817, -0.7053458248668191, 0.49003472191322706, 0.7799138194340712]",29.376790694191946,3.4134763599785045
"[0.4058912618732695, -0.7077098448250678, 0.49304291293929736, 0.7801833822623645]",29.37767572372028,3.416619524214212
"[0.4076761009895596, -0.7100691466558406, 0.49608767332357656, 0.7803779635719664]",29.378689034177306,3.41976268844992
"[0.40936980244742854, -0.712424848291389, 0.49916940947974575, 0.7804975034512389]",29.37982972715193,3.4229058526856275
"[0.4109735207698911, -0.7147780148061104, 0.5022884976548293, 0.7805419419955986]",29.381097001586276,3.426049016921335
"[0.41248833273492924, -0.7171296251979503, 0.5054452377409856, 0.7805112157841395]",29.38249010389895,3.429192181157043
"[0.4139152734131993, -0.7194806254894794, 0.5086399215972129, 0.7804052564093462]",29.384008399650927,3.4323353453927505
"[0.41525531442215263, -0.7218318972416482, 0.5118727894766028, 0.780223987519317]",29.38565131653098,3.435478509628458
"[0.41650936794910515, -0.7241842611940832, 0.5151440323712937, 0.7799673242857065]",29.387418339610193,3.438621673864166
"[0.41767829990000155, -0.726538500412877, 0.5184538222055051, 0.7796351698160917]",29.38930905393836,3.4417648380998735
"[0.4187629228589794, -0.7288953480292845, 0.5218022934605427, 0.7792274144471273]",29.39132309796592,3.444908002335581
"[0.4197639986067955, -0.7312554906413625, 0.5251895461869688, 0.7787439345150775]",29.393460187812185,3.4480511665712887
"[0.4206822384279593, -0.7336195665050945, 0.5286156416572704, 0.7781845923203199]",29.395720084429286,3.4511943308069966
"[0.421518313360656, -0.7359881910463592, 0.5320806379729615, 0.7775492291485829]",29.39810266386943,3.454337495042704
"[0.4222728406076666, -0.7383619196816713, 0.5355845347038408, 0.7768376736781524]",29.400607807650648,3.4574806592784117
"[0.42294639486979757, -0.7407412737869208, 0.5391273089791293, 0.7760497358993808]",29.403235475273515,3.460623823514119
"[0.42353951172457793, -0.7431267544754352, 0.5427089351978976, 0.7751852011014769]",29.405985720183143,3.463766987749827
"[0.42405267943826747, -0.7455188104835878, 0.5463293359416015, 0.7742438403999276]",29.408858612928547,3.4669101519855348
"[0.42448634882268405, -0.7479178750462706, 0.5499884361857144, 0.7732253971625329]",29.411854331443323,3.470053316221242
"[0.42484092651156147, -0.7503243305943684, 0.553686108744722, 0.7721296008633467]",29.414973056045778,3.4731964804569495
"[0.42511678212310267, -0.752738542020123, 0.5574222238124449, 0.7709561532862133]",29.418215068724958,3.4763396446926578
"[0.42531424596731954, -0.7551608424684492, 0.5611966264540869, 0.7697047340898155]",29.421580696746723,3.479482808928365
"[0.42543361001393504, -0.7575915299780157, 0.5650091302439288, 0.768375003047276]",29.425070308043104,3.4826259731640725
"[0.425475129721708, -0.7600308869979474, 0.5688595469279788, 0.7669665895327568]",29.42868436320471,3.485769137399781
"[0.4254390235740893, -0.7624791543392089, 0.5727476446630445, 0.7654791069544254]",29.43242333685232,3.488912301635488
"[0.42532547414012284, -0.7649365630435698, 0.5766731975472111, 0.7639121342523535]",29.436287805873842,3.4920554658711955
"[0.4251346292286228, -0.7674033011624332, 0.5806359320774905, 0.7622652361735661]",29.440278357875364,3.495198630106903
"[0.42486660095924356, -0.7698795485031852, 0.5846355818989429, 0.7605379412109711]",29.444395677365193,3.498341794342611
"[0.4245214685321991, -0.7723654457355625, 0.588671837533573, 0.7587297620921213]",29.448640472119667,3.5014849585783185
"[0.4240992749477248, -0.7748611274655227, 0.5927443992019522, 0.7568401724888407]",29.45301355161562,3.504628122814026
"[0.4236000327791625, -0.7773666852095246, 0.596852916048486, 0.7548686340744546]",29.457515729859253,3.507771287049734
"[0.42302371995350735, -0.7798821987148615, 0.6009970364951398, 0.752814573394711]",29.462147911720443,3.5109144512854416
"[0.4223702820284428, -0.7824077231310377, 0.6051763868383168, 0.750677391208345]",29.466911048876778,3.514057615521149
"[0.42163962889736833, -0.7849433020778847, 0.6093905924172618, 0.7484564510496887]",29.471806197392862,3.517200779756857
"[0.42083164703314, -0.787488926999552, 0.6136392095186052, 0.7461511149092428]",29.476834370133183,3.5203439439925646
"[0.4199461811077852, -0.7900446010715804, 0.6179218311957774, 0.7437606868216688]",29.481996750663917,3.523487108228272
"[0.41898304759393346, -0.7926102923140437, 0.6222380089411296, 0.7412844535861206]",29.487294546589386,3.52663027246398
"[0.41794203531183277, -0.7951859373834451, 0.6265872582569176, 0.7387216826684404]",29.492728990623547,3.5297734366996876
"[0.4168228959382756, -0.7977714661849576, 0.6309690997809301, 0.7360715977393517]",29.498301435598687,3.532916600935395
"[0.41562535208744694, -0.8003667805019898, 0.6353830229989325, 0.7333333989249216]",29.504013275080084,3.536059765171103
"[0.414349092726232, -0.8029717649820949, 0.6398285045209514, 0.7305062512601104]",29.509865986841614,3.5392029294068106
"[0.4129937839430714, -0.8055862655775368, 0.6443049709614741, 0.7275893078678886]",29.515861063739703,3.542346093642518
"[0.41155905082824135, -0.8082101259048117, 0.6488118607820058, 0.7245816697322647]",29.522000130484543,3.545489257878226
"[0.41004448951074657, -0.8108431617943056, 0.6533485806924666, 0.721482412401515]",29.52828487098619,3.5486324221139336
"[0.40844966453860526, -0.8134851663757429, 0.6579145141154551, 0.7182905798937432]",29.53471703974968,3.551775586349641
"[0.4067741163728325, -0.8161358980756145, 0.6625090001858462, 0.7150051990086751]",29.541298429492485,3.5549187505853492
"[0.4050173430617426, -0.8187951096799492, 0.6671313839233289, 0.7116252429274719]",29.548030969354112,3.5580619148210566
"[0.4031788147760805, -0.8214625234612993, 0.6717809731536718, 0.7081496602794313]",29.55491664921302,3.561205079056764
"[0.40125797258448853, -0.8241378334333533, 0.6764570422234245, 0.7045773721307413]",29.56195752418303,3.5643482432924714
"[0.3992542232736235, -0.8268207121220927, 0.68115884375564, 0.7009072621426448]",29.569155747060094,3.5674914075281796
"[0.3971669398897058, -0.8295108084065036, 0.6858856049291208, 0.6971381778712575]",29.576513568314162,3.570634571763887
"[0.39499546556068144, -0.832207741554039, 0.6906365170350577, 0.6932689377858459]",29.584033310602624,3.5737777359995944
"[0.3927391082859301, -0.8349111069332495, 0.6954107455707539, 0.6892983219356015]",29.59171740774297,3.576920900235302
"[0.39039713753870753, -0.8376204782692701, 0.7002074344119933, 0.6852250664569899]",29.599568412271047,3.58006406447101
"[0.3879688108465374, -0.8403353762089991, 0.7050256502357916, 0.6810479097368021]",29.60758887446712,3.5832072287067174
"[0.3854533146357713, -0.8430553339348301, 0.7098644990515143, 0.6767654904973642]",29.615781624542972,3.586350392942425
"[0.38284984506773373, -0.845779805934297, 0.7147229644493898, 0.6723764868712713]",29.624149399703473,3.5894935571781326
"[0.3801575224606469, -0.8485082593470963, 0.71960007033467, 0.6678794708954278]",29.63269523092768,3.5926367214138404
"[0.37737545444099624, -0.8512401046874881, 0.7244947579185166, 0.6632730160937225]",29.641422167082734,3.595779885649548
"[-0.8054244428613061, 0.41795158893542195, 0.34287541625645324, -1.200233488630056]",95.22054282554885,3.6995043054279004
"[0.46103796467849406, -0.018157095390894235, -4.643752207225723, 0.6446383151832228]",63.697679968832716,3.7120769623707313
"[0.5051985470618389, 0.012890285280306493, -8.403452093538498, 0.2911109650777028]",63.77783252354854,3.7152201266064386
"[-0.5437397351210254, -0.015930301701358566, 4.484581611610149, -0.4128187099195997]",59.998842595103305,3.718363290842146
"[-0.4486356334524947, 0.014846042064739818, 4.131220508599938, -0.5858353425807634]",54.028038152321,3.721506455077854
"[0.6256033605368259, -0.05949592936628251, -2.3229271067414192, 0.852175789040346]",53.353360272819494,3.7246496193135616
"[0.09970826253148975, -0.5438341092239622, 0.449814732976657, 0.6125137455784299]",48.23987263488506,3.7309359477849764
"[-0.9137290010626281, -0.4071654678134885, 1.1453509835572406, -0.5847872136164476]",90.73019323812096,3.7340791120206847
"[-0.18388601639610325, 0.6821960138215968, -0.594151528098386, -0.5105209524097407]",44.898038588831696,3.7403654404920994
"[-0.5401228951077927, -0.016293518757498824, 4.661256145197062, -0.40000147761747223]",46.91688350589257,3.7435086047278077
"[0.8556814154669533, 0.24609261640326047, -1.2451054475040568, 0.56836691151473]",54.4561023771371,3.7497949331992224
"[0.310441569702712, -0.8072987487362742, 0.7069316887976113, 0.5714446369801113]",41.74637581068325,3.7529380974349307
"[-1.007086666903585, -0.10342100671037374, 1.0308342840244822, -0.9118475798135954]",73.63759128422927,3.756081261670638
"[0.9017869220404199, -0.3825622892843297, -0.3878097242656044, 1.2285994693297542]",50.3472508008255,3.7592244259063454
"[-0.10076126526430858, 0.8234017249305292, -0.8100766883295186, -0.20965090746216034]",43.509143959686625,3.7686539186134684
"[0.785920582933859, -0.2192824645034108, -0.9436127189931568, 1.1103840558770617]",39.93859403070054,3.7717970828491767
"[-0.13927109208274624, 0.5073308896937414, -0.3488259937563999, -0.7166660753063673]",37.49723689402449,3.774940247084884
"[-0.35119126420729896, 0.6544846322695073, -0.43124428000776205, -0.7672249038467338]",37.42774280620976,3.7780834113205914
"[-0.4294590684877599, 0.7377810069841214, -0.529929841057775, -0.786533010458394]",37.57009865940576,3.7812265755562997
"[-0.392529693686896, 0.8415812918463772, -0.7038421780500571, -0.6878415215328127]",37.93227265999532,3.784369739792007
"[0.4994737450863093, 0.06360243498750918, -3.804884206521174, 0.023063056867356716]",52.380026767618325,3.7875129040277145
"[-0.14146954569910927, 0.8835950601222842, -0.8640435324692076, -0.2635851089231954]",46.37940116641493,3.7906560682634227
"[-0.5009214787423338, -0.02746788455657573, 5.925050548259177, -0.1775292373574087]",50.27400556920893,3.79379923249913
"[0.2577802605476669, -0.6178818315895006, 0.43412434396399596, 0.6982345171346563]",42.53626715332684,3.7969423967348375
"[0.3316517926521391, -0.6713376145365123, 0.4776954117435905, 0.7236270431310252]",42.52754793032704,3.800085560970545
"[0.038861357484538867, 0.5771783752643562, -0.6075697948780701, -0.4125194313005464]",38.30780705637081,3.812658217913376
"[-0.22449563619322813, 0.03918445842336142, 1.4462477789947108, -0.48376953004178247]",39.31715353819036,3.8158013821490835
"[0.37083945460875367, 0.21799919892322814, -1.5798336530361097, -0.4297194297630879]",117.46642577466768,3.818944546384791
"[0.2890046690056743, 0.48581400387856655, -0.8603989823421361, -0.34066899269073286]",64.03458442480049,3.834660367563329
"[-0.7997732319998726, 0.4416457389536129, 0.2837195755330407, -1.2003298992025402]",55.1564406359794,3.8943804880417745
"[0.788020132511846, -0.7179120579493478, 0.2760426030484614, 1.1905776264450099]",44.612015979166216,3.90066681651319
"[0.005481575257191012, 1.0474693018571666, -1.048857130657959, -0.2597173861471809]",253.1393743498079,3.910096309220313
"[0.07780181573594801, -0.785331924330237, 0.77138999633158, 0.21853170796901877]",38.25512940324083,3.925812130398851
"[-0.5007713528035123, 0.008686645643101811, 10.627762022994595, -0.6852768361248177]",37.09505207482515,3.928955294634559
"[0.37018956825229393, -0.03883699302898931, -2.3803528059988204, 0.6239894195128313]",32.87352117033856,3.9320984588702665
"[0.6573138912490373, 0.44301911419460377, -1.1904418904841194, 0.1535628208868142]",44.09801020024332,3.935241623105974
"[0.7289716541393971, -0.618781954455097, 0.1325942691524252, 1.1416683131044836]",37.052625625141616,3.9383847873416817
"[0.4875156400425598, -0.5202690070493875, 0.0014226730681271744, 1.0412202698428294]",37.100637704838114,3.944671115813097
"[0.5008361573356443, -0.4929747132963879, -0.08980682797116447, 1.0744699875070776]",36.9424814676457,3.9478142800488043
"[0.4795186537066692, -0.48467639151542957, -0.10007457085317212, 1.0705592403140634]",36.87637302666762,3.950957444284512
"[0.43135489460850157, -0.4882181186835462, -0.04711719601446228, 1.037260619739846]",36.887781106893215,3.95410060852022
"[0.34672158732528335, -0.487989485187411, 0.044363313745311175, 0.9710983637692345]",36.97729104904335,3.9572437727559273
"[-0.0241062704334293, -0.8880297294308769, 0.8890845085276825, 0.014749810540713384]",63.16335058221395,3.979245922405881
"[-0.43698950760340655, 0.4653843920405246, 0.12453971416833838, -1.0652459456668644]",38.39191800835158,3.9823890866415885
"[0.22471739227647103, -0.07020687988852525, -1.345162093275878, 0.6669112006428308]",37.33509871079979,3.985532250877296
"[0.6565809482562993, -0.16646820961493963, -1.4956613495073432, 1.077993924965323]",43.87626575875781,3.994961743584419
"[-0.3254839141411711, 1.101321692501014, -0.9770616659881605, -0.745935607031853]",81.7595666369089,3.998104907820127
"[-0.9298811034681586, -0.38004956161484815, 1.1421447639448707, -0.6184069306152256]",110.95825399897618,4.029536550177204
"[-0.1259668310000949, 0.5755961702433465, -0.4730908026067848, -0.5943575698363063]",52.959882089663225,4.032679714412911
"[-0.23137091477805347, 0.6319031492887233, -0.48052809091585746, -0.6447952909633279]",46.13987715405568,4.035822878648618
"[-0.6085132462778402, 0.6433600744602586, -0.23851085893959012, -1.0365463631175404]",46.45170689774511,4.038966042884327
"[-0.8808520097567313, 0.43945424732728466, 0.27007283812002203, -1.2348328008997058]",60.532279896077156,4.045252371355741
"[-0.30340073121700634, 0.7127547241545295, -0.5695576463279827, -0.6398020091459896]",49.533110511692875,4.051538699827157
"[-0.5651925420136997, 0.80705733823775, -0.5478995976089627, -0.9352525495120061]",58.9929871952586,4.070397685241403
"[0.36794094029492275, 0.6649335247864948, -0.8905887470857914, -0.039857447755305975]",67.03755705134435,4.076684013712819
"[-0.8038826774521839, 0.5615571177994167, 0.00765993646294024, -1.2015127015334646]",52.57697122285024,4.082970342184233
"[-0.5052940156884943, -0.018777208356470784, 7.067848040153663, -0.2433438092447508]",47.68512107800997,4.101829327598479
"[0.5068639212629309, 0.019553175061494014, -6.852306827957377, 0.24327832615070746]",47.450733400321816,4.111258820305602
"[-0.9995875058655005, 0.3796725239882789, 0.3643536216557451, -1.2821903625161855]",68.58882766201214,4.11440198454131
"[0.4434364625226434, -0.024241307233983617, -3.8114674619214273, 0.6531228608942481]",57.09477546403271,4.117545148777018
"[-0.5008902294073492, -0.015097395445442733, 8.050220289837965, -0.2587025789673945]",44.840577205513874,4.155263119605509
"[-0.6524264933630839, 0.16200907583326443, 1.534809951869061, -1.0737767685754105]",43.900753802338535,4.158406283841217
"[-0.3739574468710546, 0.7306897503534087, -0.5541028108749931, -0.7189974181372067]",47.428242904935956,4.164692612312632
"[-0.5059577676301307, -0.015355511657254205, 7.706861426711238, -0.27252522385611183]",49.68089541504514,4.16783577654834
"[0.42186262324197654, -0.721821523329901, 0.5074931718920334, 0.7885858373981697]",42.26263997564702,4.170978940784047
"[-0.04857553795503314, 0.6273766050897511, -0.5985239096900236, -0.42122207671956685]",44.2748074315096,4.174122105019755
"[-0.13803084755683898, 0.5466445368668419, -0.4163224545800707, -0.6541463070799982]",46.08254106947504,4.183551597726877
"[-0.4591980401378464, -0.0700589618343432, 3.3247952409599586, 0.03737081431871116]",57.71489636570239,4.186694761962586
"[-0.1137978838133795, -0.8686532838643533, 0.8813885287100652, -0.01658595082008011]",70.40462299223303,4.199267418905416
"[0.4943602023836799, -0.00552332904483922, -11.18213559800483, 0.6193563512752426]",134.75898840267993,4.208696911612539
"[-0.8345898754587442, 0.8475166774218406, -0.4066236053092927, -1.2823118555147675]",141.22042334764848,4.32813715256943
"[-0.6209137291728716, 0.9948737829998784, -0.7095824564797987, -1.0780285390678528]",84.80526744832893,4.331280316805137
"[-0.968687843150331, -0.2586297041057511, 1.11947603144201, -0.7388507160574109]",64.5946696070889,4.3344234810408455
"[0.7999608980889409, 0.4945961437489807, -1.143646107326098, 0.3986692726450512]",54.83188887761582,4.337566645276553
"[1.0295550827923612, -0.17907942708620947, -0.6911787665534068, 1.1809266231196425]",48.74849413149142,4.34070980951226
"[-0.9805312219074798, 0.031092180780735477, 0.9504431000331524, -1.0116552409207313]",45.23536411492391,4.3438529737479685
"[0.6673385474578035, -0.8505787321374843, 0.5329822709660197, 1.0721417711044188]",42.66745377634706,4.346996137983676
"[0.2574978236690105, -0.8828311118946269, 0.8217384220633736, 0.46695406886697216]",43.96197095462946,4.350139302219383
"[0.2669003553681598, 0.9136456026725328, -0.9793221515016439, 0.0420782866464198]",40.57725008487017,4.3532824664550915
"[-0.49663154640530816, 0.9007042295926887, -0.7060246405846877, -0.8497076457873781]",38.92665552246237,4.356425630690799
"[-0.7676171680339121, 0.6272127133394396, -0.133711179397926, -1.170852594533545]",38.22402197562027,4.359568794926506
"[-0.8448008588282384, 0.41025652115132955, 0.3472994326279463, -1.2126890622162299]",37.82402584604802,4.3627119591622145
"[-0.8434795066139846, 0.2541232157062244, 0.7491228258297722, -1.1457371290227436]",37.560860107448846,4.365855123397922
"[-0.8047316361192602, 0.1440159789484854, 1.1192979587825087, -1.030816190640998]",37.37478238867927,4.368998287633629
"[-0.7431330839679949, 0.06834493394702246, 1.5279268362224707, -0.8899400167332409]",37.23842867238921,4.372141451869338
"[-0.6573595641733319, 0.020206367614809772, 2.180924181521201, -0.7250194195524021]",37.138230649065626,4.375284616105045
"[-0.5021380294884629, 6.366167440136815e-5, 21.587275103175124, -0.5048748987170015]",37.06408114412056,4.378427780340752
"[-0.40855551711310534, 0.8897203899974668, -0.7494652261878404, -0.7139922908608248]",39.549188394408354,4.387857273047875
"[-0.28571457052988375, 0.9487680476058311, -0.8715734865083105, -0.542053380561274]",39.89135616406468,4.391000437283583
"[-0.09144530033855705, 0.9841530554196584, -0.9665262901466598, -0.28114815916617597]",40.409029050388675,4.39414360151929
"[0.19023291804705594, 0.9180148368131386, -0.9541606008453254, 0.015802814097920257]",41.19286598550294,4.397286765754998
"[0.43603153915632703, 0.6753455524124694, -0.9392495596955418, 0.02728496562336315]",41.731048180580515,4.400429929990706
"[0.07414084530589371, -0.6037694234221499, 0.5529683892842914, 0.4878414305111617]",43.774860765737245,4.403573094226413
"[-0.11793448473494056, -0.9025244651966355, 0.9173243332686479, -0.004674626545923336]",46.25241373562304,4.406716258462121
"[0.8252127195288066, 0.07016727343295258, -1.3674786515626496, 0.7149032198777423]",42.253124274100585,4.409859422697829
"[0.9448282483889764, -0.17264118809689122, -0.7889323050543128, 1.1205291660776202]",42.47914256157902,4.413002586933536
"[0.9115438297596126, -0.4847292876127329, -0.1751424540388012, 1.2624421067309033]",42.8411753012147,4.4161457511692435
"[0.6982275292718328, -0.8092556104545781, 0.4609733584517041, 1.1018915995628078]",43.357084732456315,4.419288915404952
"[0.26590092666430243, -1.034344425016787, 0.9515825625201059, 0.5878414033348431]",44.0952959263905,4.422432079640659
"[-0.30957404163213453, -0.9411594025015271, 1.0287288634651481, -0.043347515908638105]",45.07362605522682,4.4255752438763665
"[-0.6314600962077469, -0.5262091527223365, 1.1065856867977235, -0.14781996425036042]",45.663939530819846,4.428718408112074
"[-0.7919437405801979, -0.22931313728870223, 1.3599761499075458, -0.46455194574137365]",45.873847550780695,4.431861572347782
"[-0.9701084930329615, 0.03166912123884293, 0.9650640686218972, -1.0026467755644224]",46.03815143090956,4.4350047365834895
"[-0.9924060333917472, 0.32700240233257094, 0.46085029595674015, -1.2520071607088563]",46.29678067078126,4.438147900819197
"[-0.9032700867627493, 0.5961990204669099, -0.026137041057164623, -1.279536719202199]",46.593960338135666,4.441291065054905
"[-0.7472643048298586, 0.8049373331747136, -0.4215455195464539, -1.1602458724335798]",46.89605275720266,4.4444342292906125
"[-0.5713211892595513, 0.9424404303437824, -0.6973679610771824, -0.9755880145459636]",47.17343333032634,4.44757739352632
"[-0.4160770358191627, 1.0178561282536418, -0.8625164110560768, -0.7960871529345431]",47.398685207306904,4.450720557762028
"[-0.30933443260177007, 1.0509673481045299, -0.9452000135141141, -0.668680187342469]",47.548752472522715,4.4538637219977355
