u,t,theta
"[-0.23237116060151816, 0.6467398196753349, -0.5055023764680893, -0.6254658902349448]",47.64222298448325,4.4350047365834895
"[-0.8485914657321856, 0.6344776891291901, -0.112373990841126, -1.2389596951484252]",54.871292682609315,4.438147900819197
"[-0.5258444172907656, -0.017264239205451042, 5.552887373467961, -0.3441018356480631]",53.84333562712732,4.441291065054905
"[0.4543632114135868, 0.07437519285430015, -3.1898995219033854, -0.055620248942469676]",56.645402293539156,4.4727227074119815
"[0.5152535332545182, -0.012055837871397874, -7.052414918955292, 0.6805471384309254]",49.21883488237189,4.475865871647689
"[-0.17788863659078744, 0.5944866443355361, -0.4590726925023759, -0.6304289863529495]",47.58536388420883,4.479009035883397
"[-0.2839746395396437, 0.7830883894951775, -0.6882787156993924, -0.5454217704583099]",47.84971730390924,4.4821522001191045
"[-0.5082930789360488, 0.007391157281295025, 9.40008285781838, -0.6450884101035944]",45.56417517815454,4.497868021297642
"[0.27099286548630824, -0.6376156305191466, 0.4602880506524578, 0.6882246492169423]",43.862668472345,4.501011185533351
"[0.30256053664507665, -0.8704558992822988, 0.78725864916924, 0.5419160651881875]",44.514081269028324,4.504154349769058
"[0.5025035819244643, -0.01096749110537519, -9.335176779810613, 0.7064896983226715]",52.63937001934457,4.507297514004765
"[0.5099029152776936, 0.00929388240294193, -8.500965133166533, 0.3551271890673529]",45.929619242209384,4.516727006711888
"[-0.13492392625372995, 0.48022336159678086, -0.30645800929365996, -0.7533923026862083]",38.85176908902732,4.545015484833257
"[-0.7445437306081769, -0.6723503872027261, 1.1183203509145663, -0.34181644212840395]",88.99223675119086,4.55444497754038
"[0.34212014543058933, -0.7513658754098255, 0.6077406783767021, 0.6575504798935828]",43.186104956610734,4.557588141776089
"[0.9007601010600453, -0.30019735657661006, -0.5727276214077247, 1.1916808141025037]",56.414300943109446,4.560731306011796
"[0.48168528740072586, 0.0854529462885451, -3.1907937064003233, -0.06921490432671028]",66.76684454242232,4.563874470247503
"[-0.09679072108223248, 1.1323999893240297, -1.0988879907029472, -0.48886329225855646]",133.64534720566581,4.570160798718919
"[0.5976245030046274, 0.18585228333066614, -1.9213929244825394, 0.05789731754023531]",192.1972525389867,4.576447127190334
"[0.7128348297087838, -0.26830290455606204, -0.8988158505384112, 1.1521250255619033]",137.24775244760966,4.667598890025856
"[0.20483426046216857, -0.065163786195443, -1.288285267883463, 0.6354061022401222]",61.6934183563293,4.677028382732979
"[-0.5016887372766698, 0.021661691194736123, 6.644835481229665, -0.7895317609840361]",56.35076435346534,4.686457875440102
"[-0.06458903486811732, -1.1082554240695646, 1.1289265698338409, 0.2900982500835779]",94.23396124874476,4.702173696618639
"[-0.1287447340291594, 1.1663599329166798, -1.1174598815631056, -0.571753615491054]",165.71957180068068,4.705316860854348
"[-0.510316114055338, -0.01721228144188743, 6.965483947230904, -0.2759601841734145]",48.51282405935206,4.736748503211424
"[-0.5227461108541387, 0.4829518715415347, 0.13550266928551002, -1.0941205730528538]",69.98457687257242,4.743034831682839
"[-0.5121287641477319, -0.059787498324716144, 3.8930488010164273, -0.06462196555268793]",78.15320194374875,4.746177995918547
"[0.10883374258190114, 0.7691617682189911, -0.7941158322198848, -0.06752435680748452]",102.20692678031381,4.774466474039916
"[-0.6277101482184292, -0.05689909059429794, 2.4315597490107113, -0.4124578819974128]",47.90415530788849,4.780752802511331
"[0.35573277470369036, -0.7820196896345117, 0.6457832160874255, 0.6552261369583561]",46.77417300118097,4.783895966747039
"[-0.7298094881585226, 0.9094147438477759, -0.5501173023605509, -1.1775296069250158]",104.0862839463977,4.7870391309827465
"[0.8398260254902339, -0.24681001653346213, -0.7736211362851869, 1.1397126949363399]",55.80152022725453,4.82161393757553
"[0.44794754696949796, -0.7534414797835234, 0.5438224687255052, 0.8005237781616841]",66.9654026425867,4.827900266046946
"[0.5757136397430159, 0.8420241080230384, -1.0977694519258854, 0.20166701271335724]",63.62209044866048,4.837329758754069
"[0.4989799839614863, 0.034896909862141036, -5.232212519318006, 0.1354979602782634]",43.59649907749131,4.8436160872254845
"[0.5326954048464262, -0.04276197767373664, -4.0768302858298, 0.8633945450941923]",39.469707398581,4.846759251461192
"[0.1782111387179937, -0.5971523114714693, 0.4632683133067737, 0.626831463733719]",45.018843836774614,4.856188744168315
"[-0.4203286087425737, 0.4729695169519832, 0.08349498442595454, -1.0464833385026744]",38.72144780408801,4.859331908404022
"[-0.8214687014755074, -0.2896298536938837, 1.260134928243504, -0.47929225306534406]",192.27437683304416,4.871904565346853
"[0.9784421970521745, -0.42891681227362893, -0.27885762548824755, 1.288707184159418]",64.9705880399372,4.881334058053976
"[0.5456339784504289, 0.09428617267309107, -2.8910991805490047, 0.062341506556083594]",55.85697542376987,4.9159088646467595
"[-0.5096058501174258, 0.02489902149453454, 5.965532785949453, -0.8022945825967777]",46.07585846433234,4.919052028882467
"[-0.5171831248999258, 0.8600266096512529, -0.6473047402765817, -0.8709194695503232]",64.85316454671397,4.922195193118175
"[0.520991847081598, -0.027275513125082543, -5.214895631567598, 0.7954355042291871]",178.64837430291493,4.92848152158959
"[0.4975939313745859, 0.008513955421040725, -10.567627477101643, 0.3169248835442318]",40.1449070084216,4.947340507003836
"[0.8266628195237283, -0.694199965427079, 0.21807536694524587, 1.226494131636467]",176.9374512891507,5.079353404903558
"[-0.5543899526295913, 0.8420562257538738, -0.6007311678883438, -0.920935678146824]",90.87122598263082,5.088782897610681
"[0.031038584564514752, 0.5610542781709095, -0.5874159306198676, -0.4454753445872323]",35.86743696244714,5.095069226082096
"[0.012705149768630165, -0.6290223657949515, 0.6216058328538993, 0.37989209219195147]",40.851821932156504,5.110785047260634
"[1.0001105651704107, 0.184974815498744, -1.0761891333825147, 0.8352765860469872]",114.95878728648118,5.113928211496342
"[0.348458480712821, 0.10657748369858885, -2.0070906981374086, -0.23282143451969067]",59.46373598881858,5.120214539967757
"[0.42082833975669537, 0.3038184357465193, -1.3720131671622748, -0.3503584404849494]",54.70966632028375,5.126500868439172
"[-0.5029514273693757, 0.007246264072767895, 11.230245138731481, -0.6648553921439208]",75.23461073527064,5.139073525382003
"[0.32525659944035706, -0.8527941502518777, 0.7555553850746838, 0.580208075485742]",101.04193852912768,5.151646182324833
"[-0.2583061640901233, 0.09317652678285816, 1.3926102016338477, -0.7942610352467933]",128.06110254014573,5.154789346560541
"[-0.4921976936570398, 0.006090406252206495, 9.96968632669675, -0.6156369819032737]",251.09963143492243,5.161075675031956
"[-0.1960200202900704, -0.7834697735872268, 0.8357567393125745, 0.01296504734630963]",52.49056775946017,5.176791496210495
"[-0.28062032185317615, 0.6068657045910482, -0.393654083587469, -0.7417088836253877]",43.124233144141755,5.179934660446202
"[-0.5702466554272034, -0.13061010759662786, 2.366763914346948, -0.05807479694708502]",52.90176292414932,5.183077824681909
"[0.4201050628075219, 0.08841145520178034, -2.660386057929111, -0.12116910287249809]",39.91952025391737,5.189364153153325
"[0.7021291938036353, -0.43956013324294185, -0.31113287800427425, 1.1720921621012488]",54.39027382772233,5.192507317389032
"[0.22535343652928, -0.10212819900820228, -1.2143670598835299, 0.8219775300605784]",34.06580702359418,5.19565048162474
"[0.10887715802937689, -0.10827675333608368, -0.7169903430401022, 0.9295933068344044]",33.95812648105971,5.201936810096155
"[0.15524197664791517, -0.1254456363056525, -0.8317589227249489, 0.9287256540336439]",33.81394582919644,5.205079974331863
"[0.5214725234668036, -0.040545655424097556, -4.451177047202258, 0.8707140132199265]",35.438737366695946,5.208223138567571
"[1.1065436803167468, -0.30820015283635627, -0.46879431225167906, 1.3229561158607146]",128.94993176317163,5.227082123981817
"[-0.451818643678819, -0.07219589436100542, 3.199247347343933, 0.04785147732955365]",55.68009049048666,5.230225288217524
"[0.7007259963316218, -0.10026960069820907, -1.6250849090971582, 0.9476136652146124]",46.20546172212016,5.23651161668894
"[0.47177498167420373, 0.061038857315388086, -3.687787279500243, 0.0025415800327788737]",83.05980232687725,5.239654780924647
"[0.38842350878420345, -0.5064840867690168, 0.04970373370214515, 0.9840413711047568]",61.594045276342385,5.24908427363177
"[-0.4439011641782229, 0.052913055174376285, 3.3107669921774803, -0.8448521016774418]",60.27421531607931,5.261656930574601
"[-0.5055134660651713, -0.015665770432413604, 7.674451505648862, -0.2681690881771464]",42.01781411918314,5.311947558345923
"[-0.5256632159943274, -0.22224716141124592, 1.8171392676392668, 0.14864731702606837]",58.66012692302623,5.318233886817339
"[0.011775741279269539, -1.052654229377861, 1.0496035532871928, 0.28448104391286844]",51.64263011242859,5.321377051053046
"[-0.366664407289169, -0.08563727190684296, 2.230293924105958, 0.134236528880341]",42.93630613237726,5.330806543760169
"[-0.5859378446514868, -0.1900911180079095, 1.925876458794837, -0.022810920757079786]",44.687527802672264,5.362238186117246
"[-0.5402511306884094, -0.0841483334841755, 3.0856506097834075, -0.07274370654359093]",44.890725277734255,5.365381350352954
"[0.46390840017333895, 0.07693404094050847, -3.238881737720421, -0.060465406088631025]",41.97891180165489,5.371667678824369
"[0.22963414269250892, 0.8152490429793665, -0.8731722418426423, 0.023994720410158717]",53.895784928142035,5.374810843060077
"[-0.5034939944603253, -0.02794772386414903, 5.850375799395991, -0.1803052099613896]",37.880067250086675,5.377954007295784
"[-0.22746130758929675, -0.31091261792302305, 0.9248355672738207, 0.6116985187945527]",47.228594480188036,5.381097171531492
"[0.8466080144062981, -0.3575278414679996, -0.4769325408829855, 1.1990058351400326]",37.543939685267986,5.390526664238615
"[0.4440837179910901, 0.09725988729570804, -2.75886474555341, -0.13884102806996143]",52.20397496415114,5.3968129927100295
"[0.3222490418243457, -0.9441601132413595, 0.8500671122947925, 0.5979328977823422]",68.63781703333599,5.399956156945738
"[0.8321515689130283, -0.5924535858807559, 0.04496977814850786, 1.2219348214114842]",46.580419057883255,5.403099321181445
"[-0.4726196853174878, 0.5654183177355582, -0.1359313700122743, -0.9864361745903428]",35.86196930965431,5.4062424854171525
"[-0.5354927634285952, 0.04392341945189758, 3.96897057287931, -0.8646475869452018]",33.809276055163465,5.412528813888568
"[-0.521788871375368, 0.03971929108950154, 4.483195051089046, -0.8660793712019205]",33.65432185328686,5.4156719781242755
"[-0.5148511951498, 0.038030051781072806, 4.7442301469118116, -0.8680981229991858]",33.55331377851081,5.418815142359983
"[-0.5105458781097586, 0.03703357542758262, 4.896820719663042, -0.8684339211225401]",33.4847633561351,5.421958306595691
"[-0.5076321315508735, 0.03623614345081164, 5.001200123585471, -0.86721784697547]",33.43773092714474,5.4251014708313985
"[-0.5056076024402258, 0.035510413687006574, 5.081871161534412, -0.8650174211467264]",33.40600832124982,5.428244635067106
"[-0.5042183877610651, 0.03485082539119227, 5.1476341800418695, -0.8624240470552477]",33.38582871941664,5.431387799302813
"[-0.5033170917331449, 0.03429221125716633, 5.200122109030647, -0.8599504042631563]",33.37485104167098,5.4345309635385215
"[-0.5028157614751444, 0.03387828508654346, 5.23778566803588, -0.8580053716004321]",33.37167973211999,5.437674127774229
"[-0.44523102753618177, 0.05533837813266741, 3.288090698924191, -0.8607904362090012]",32.235525313004636,5.440817292009936
"[-0.502877089778306, 0.03362869892366715, 5.258216605932746, -0.8567565488430912]",33.386766955451975,5.4439604562456445
"[-0.5034798159543539, 0.03383176718979829, 5.236658853809536, -0.8576350492215504]",33.40580051656074,5.447103620481352
"[-0.504583296357171, 0.034250572495395794, 5.1919746772082185, -0.8593338560454273]",33.434525987764374,5.450246784717059
"[-0.5063877460909596, 0.03486508225547221, 5.1213994116045285, -0.8613994680304424]",33.47627730522735,5.4533899489527675
"[-0.5092732251280989, 0.03567257880149006, 5.014742859676963, -0.8630348874715549]",33.53711713814843,5.456533113188475
"[-0.5140747141742534, 0.036820814744107644, 4.836334776022044, -0.8631165057256437]",33.628588294960096,5.459676277424182
"[-0.5233506467099277, 0.039225742536353435, 4.465633666827219, -0.860995123629166]",33.775346488865935,5.4628194416598905
"[-0.5513708859684963, 0.04900507677408238, 3.485550742787784, -0.865517286708552]",34.04240651630096,5.465962605895598
"[-0.4751411042095083, 0.5655366070569013, -0.13439721668222038, -0.9883046799155591]",35.973604672560846,5.469105770131305
"[-0.867687953909839, -0.10675706654066995, 1.262114337723388, -0.7255371351481896]",53.84077924745999,5.4722489343670135
"[0.46704061437671696, 0.10790524049860015, -2.7531126493600104, -0.14410910758640003]",68.45159273849278,5.525682726374043
"[-0.499685553971448, 0.016111368694936103, 7.761638658806271, -0.7504636629498609]",33.31183009984399,5.528825890609751
"[-0.3170731993836317, 0.904725829798559, -0.8155214951180135, -0.5716057990242521]",68.72797949339189,5.531969054845459
"[-0.08068570413370474, 0.8250258798139297, -0.8158446710565123, -0.17456521989390278]",42.53390365466032,5.547684876023997
"[-0.6827175643971544, 0.1803995402699153, 1.3418570416731121, -1.0849547439808331]",37.547151720304896,5.550828040259705
"[-0.34909003770866265, 0.6480284368267805, -0.4201119526499031, -0.7721796335551546]",42.799792070800976,5.560257532966827
"[-0.515885509039116, 0.03210079339741375, 5.098138007939993, -0.835112804543459]",41.73141304999971,5.563400697202535
"[0.7741134286266679, 0.5687706121400189, -1.123168164712701, 0.3667764368048083]",72.81184089977509,5.56968702567395
"[0.5383793117245165, 0.02935272590315361, -4.404626388472659, 0.2998370687895765]",64.87727143161813,5.572830189909658
"[-0.39829560937319675, 0.6769431952556944, -0.4408417868352907, -0.7995735498254614]",56.103716848497136,5.575973354145366
"[-0.7635619785430933, 0.0733645332415711, 1.4308993238957242, -0.9080946017645932]",55.20111350967459,5.579116518381073
"[-0.4760522164521328, -0.09361204940240006, 3.0133241799959505, 0.0980869782915887]",51.458705868252274,5.582259682616781
"[-0.4245318834376538, 0.5859285580617747, -0.22431535378073636, -0.9236216140952371]",52.656983479727636,5.585402846852489
"[-0.7405948347901987, 0.7828429346752391, -0.3977198396098909, -1.1476877279475934]",52.362346514917625,5.591689175323904
"[-0.5427599655151594, 0.5829979903629118, -0.1350324530118856, -1.0239358528700917]",38.861767079209805,5.594832339559612
"[-0.44011218011939324, -0.009960559579064615, 3.879248666617351, -0.3525429728589942]",35.865236925370844,5.607404996502442
"[0.42619356231804445, -0.47176217125283254, -0.09329776652969798, 1.0516696997011343]",32.86590097987685,5.61054816073815
"[0.5532926697369697, -0.44867496108038246, -0.26494335465651103, 1.1319785760434966]",32.85147142352642,5.613691324973858
"[0.4933678021882202, 0.024601103889165303, -6.160897886823535, 0.18738984014927526]",33.28908134224364,5.616834489209565
"[-0.21464399334418602, 0.06801438581129322, 1.314284540304623, -0.6526539791005669]",31.804576164919492,5.6199776534452734
"[0.12446043745442584, 0.3850082701306588, -0.6303459203446307, -0.6344716877953355]",42.72039932792705,5.623120817680981
"[-0.22313231247030835, 0.9261782953364824, -0.8775538674330111, -0.42496273877103197]",58.689185408900784,5.635693474623811
"[0.1687064371280782, -0.7147614933860054, 0.6496448516565567, 0.44458724451829273]",44.57665712123097,5.641979803095227
"[-0.7839995650262518, 0.35761185396366446, 0.5210106435082615, -1.1847725172977048]",49.60092433773852,5.648266131566642
"[-0.4704680646856579, 0.022820076987812507, 5.000811012255929, -0.7141395417091977]",39.94161525651631,5.695413595102256
"[-0.2780576186820668, 0.6103336738615938, -0.4026806339721591, -0.7338539508414048]",36.75670229917608,5.698556759337964
"[0.33907220367376395, -0.6817469034994696, 0.49160960874891824, 0.7213669200542024]",41.92309022921445,5.701699923573671
"[0.16523948068783229, -0.6348533555454923, 0.5337366354385743, 0.5537319208383985]",50.80988578378543,5.707986252045087
"[-0.008547245404511855, -0.5954087139289288, 0.6014468284811634, 0.41207318257634523]",44.451069005407085,5.811710671823439
"[-0.48381584754251966, -0.18576524925847518, 2.0246974255656522, 0.22225795271900636]",79.4086787110588,5.830569657237685
"[0.47626346739079284, -0.03288059758218198, -4.768242189440509, 0.8077266114501223]",38.40242712401232,5.833712821473393
"[0.908750648475112, -0.6836669411160687, 0.15524053691275497, 1.306293873311156]",57.625975035111246,5.836855985709101
"[0.08730716413432346, 0.2262022164789719, -0.5903202021294758, -0.8560781379845731]",108.97103375298694,5.855714971123347
"[0.6259478548135554, -0.6494825932954048, 0.24218474204941118, 1.0485595190865804]",47.50337763529667,5.858858135359054
"[-0.5417977676199136, 0.04277615150915, 3.8470359389947966, -0.84890717498448]",39.48416621382139,5.868287628066177
"[-0.4012141949230822, 0.029990826006552212, 2.8268648552839446, -0.6147646194782557]",39.68333264439019,5.871430792301885
"[0.5194476054775263, -0.8649380873492255, 0.6515494685464804, 0.8747634099264974]",52.02503852943971,5.874573956537592
"[0.2453613918062694, -0.6400287653294685, 0.4842215446080661, 0.6517867970976267]",153.00622843509996,5.884003449244715
"[-0.2257824195818176, 0.08320278398708254, 1.2978766942264726, -0.7347222108535079]",45.48589815502636,5.921721420073206
"[-0.10343325634048686, -0.8439560079947012, 0.8556401688616436, -0.008097209589966096]",44.33541486489707,5.9342940770160375
"[-0.21913170525165382, 0.6602452941701201, -0.537441628107382, -0.589139972798539]",46.84999589944386,5.94372356972316
"[0.4746902864108667, -1.0396266146931088, 0.8450456460179019, 0.900845106803415]",75.53876162787382,5.953153062430283
"[0.06350770703962066, 0.6497443122697827, -0.6829416855902622, -0.27613303111241017]",46.762588110464016,5.956296226665991
"[0.4215983300181643, -0.03913884694109726, -3.0978083858126833, 0.7128150850744163]",40.41242938089443,5.968868883608821
"[-0.9390493300854877, -0.1911682895336864, 1.14398837814034, -0.7450776389969108]",49.690755997466894,5.975155212080237
"[0.6142917944095737, -0.7609649231742883, 0.44874472468152543, 1.0010601372747991]",49.554854081417055,5.978298376315944
"[0.45890723605806155, -0.045820799492312034, -3.775987012593173, 0.8405056849290222]",34.83903653427589,5.98458470478736
"[0.07618663593422724, -0.2863972848299324, 0.04980619075766413, 0.9655689551081225]",33.64731632824305,5.987727869023067
"[0.4859353584588635, -0.02386650696218339, -5.8511088827191, 0.7744822579576359]",34.68961230562291,5.990871033258775
"[-0.6945635708683019, 0.32360008798793555, 0.707336305400423, -1.1748811711613374]",62.85651580789319,6.000300525965898
"[-0.07645181287370725, 0.27154435566189583, -0.016374857716147412, -0.9827722034537012]",35.28848677910277,6.003443690201606
"[0.9213743810906655, 0.4068508683654072, -1.1432953721527854, 0.5961829149309883]",86.34346334387237,6.016016347144436
"[0.13201097217236094, -0.004942381120435743, -1.2459325172957154, 0.17884268911393372]",35.68325625007735,6.025445839851559
"[-0.6515609172798434, -0.19563015917585835, 1.7428812437797394, -0.18700116862311517]",51.21435531712975,6.034875332558682
"[0.5064328873692149, 0.014554592438501917, -7.843471115975337, 0.28143429017957133]",64.90909411173948,6.053734317972928
"[-0.3701787119725065, 0.9956904169337777, -0.8697750979479243, -0.7088601985207771]",214.21698434048525,6.056877482208636
"[-0.2678036587131103, 1.1153224144246936, -1.0157269888461544, -0.6825889198840938]",102.04048598761551,6.078879631858589
"[0.8146028251859887, -0.02664845900762247, -1.3298607588635798, 0.8589789053667115]",59.59984880459297,6.082022796094297
"[0.13837643405469174, -0.07086068665337146, -1.0354154306159666, 0.7048853619184015]",61.88968820888402,6.094595453037128
"[-0.2101834583602996, 0.6751381984659093, -0.5673101807260967, -0.5565418930769503]",53.977627048373165,6.097738617272835
"[0.5093845145629977, -0.02661653484341892, -5.790674586151186, 0.8133516109078047]",51.40835908839466,6.1008817815085425
"[-0.39190006785818515, -0.14157445402597846, 2.0563802182303115, 0.29982622378177226]",246.9278455298027,6.104024945744251
"[-0.6574311205979982, 0.1373633564387026, 1.6529786418653825, -1.0315043555804237]",43.7354849518969,6.107168109979958
"[-0.1294864630775649, 0.5287050008926513, -0.39589933092019264, -0.6717440874847966]",50.04965342639116,6.1103112742156656
"[0.501017025975203, -0.008960000621524725, -10.448578254770263, 0.6880357187251539]",75.01617240578933,6.113454438451374
"[0.4703184199347478, -0.017431482441783715, -5.228097894158362, 0.6647342653486268]",77.57442847763912,6.122883931158497
"[-0.49844560447941166, -0.006529557125382715, 12.149885136513598, -0.3393696025324668]",38.838563653902426,6.126027095394204
"[0.39299010701100817, 0.30584153023950567, -1.317590474872689, -0.39439573279626156]",49.243783321640315,6.129170259629912
"[0.8513029754506355, 0.4728367436529509, -1.1468361736758963, 0.4769454260161382]",72.42463638271673,6.154315573515572
"[0.5394743378538867, 0.7893918885910769, -1.0388896719164642, 0.17439390203182045]",48.241405652094535,6.157458737751281
"[-0.8303479158113505, 0.01633064919040935, 1.2929161931918924, -0.8560971836537385]",59.259262668118836,6.166888230458403
"[-0.05444624441673363, 0.46052868571120975, -0.38507102438217405, -0.6926981196552945]",77.75300094298213,6.182604051636941
"[0.8565256366817976, -0.029462422051087914, -1.2014048447486882, 0.8988645105580496]",172.41032922206497,6.185747215872649
