u,t,theta
"[-0.41934735836662707, -0.3537216640763271, 1.092958005202151, -1.2957336200597542]",53.66503644672395,1.8104625997676045
"[0.15124668835526348, -0.07013612973109416, 0.9408910013701436, 2.0290062854355098]",51.85511136580471,1.8136057640033123
"[0.18075033140924104, 0.005642918788149526, -0.06655795450294473, 2.1319414271185826]",51.087480964486815,1.8167489282390201
"[0.31900213043457504, 0.026503309785634317, -0.13831543864195298, 1.6648079034522794]",50.836876468559396,1.8198920924747275
"[0.6206385044357985, -0.49502446384668386, 0.7206533067979567, 0.9035213877557496]",51.30904586367107,1.8230352567104353
"[0.2399791295504103, -1.0452573394120377, 1.239100738068596, 0.28448335671508385]",124.26798765056127,1.8261784209461427
"[-0.9014742871810583, -0.0775829722741375, 0.12088266138141675, -1.404594433638092]",76.33428505977216,1.8293215851818505
"[0.14391645154203236, 0.6135912806728874, -1.2435318254766883, 0.29166758612660015]",60.0534813256168,1.8356079136532657
"[0.3678131167421651, 0.11849819466252771, -0.47294503387052256, 1.4680003138533195]",50.164130145821574,1.8387510778889735
"[-0.010241129983948636, 0.06200357843742604, -3.728902637544775, -0.6159027845003539]",48.606334969963974,1.8418942421246813
"[-0.0826091261561115, 0.11734472896787915, -3.006766892901984, -2.1167238423276973]",48.45775706065831,1.8450374063603887
"[-0.15124017893660907, 0.10390390251599681, -2.1337658168522555, -3.1058614367239255]",48.351776798063185,1.8481805705960965
"[-0.16181013445834505, -0.11280686525911779, 2.036089412880947, -2.9205660569567473]",48.30750849389301,1.8513237348318041
"[-0.1463820927701834, -0.13591262213711933, 2.2717507690375203, -2.446745759113412]",48.216606945423685,1.8544668990675117
"[-0.12363179104409923, -0.15205077237781744, 2.482218875579338, -2.018280871265765]",48.12747590026214,1.8576100633032193
"[-0.09780828778021128, -0.1603504369840067, 2.6562918835456735, -1.6202472900025346]",48.039481531701,1.860753227538927
"[0.5650965710021519, -0.18022183878735265, 0.4115957599165965, 1.2905836170184357]",50.91111032763243,1.8638963917746345
"[0.4190574079792106, -0.8740207697470282, 0.8984080638632055, 0.43075012354581493]",52.87831928792394,1.8670395560103423
"[0.0008985797569612938, -0.9716362492595207, 1.1383517946349018, 0.0010527601041430048]",61.55624779074321,1.8701827202460497
"[0.6847459900606975, -0.37852775894463786, 0.6092378687461167, 1.1020940413462448]",50.85369389965053,1.8953280341317114
"[-0.10554753236033744, -0.008574176642559047, 1.075263577141809, -13.23642163416148]",49.13787786392157,1.8984711983674187
"[0.0002981704315309262, 0.0038807925319474814, -3.8969400508997705, 0.2994110834451403]",48.64933371912372,1.904757526838834
"[-0.10479108561860698, -0.0005691721742827554, 0.10509735124034375, -19.349620446755175]",48.565012714267155,1.9079006910745417
"[-0.10817375750688515, -0.00024569027981869275, 0.03373547127767338, -14.853223715331572]",48.482919790732055,1.9110438553102493
"[-0.11126321040708985, 0.0006065648880397351, -0.06888833102646291, -12.6363016025561]",48.4109383881132,1.914187019545957
"[-0.11386417554466216, 0.001920869696753974, -0.1911842973425157, -11.332909478395273]",48.34531164420467,1.9173301837816645
"[-0.11596204983704211, 0.0036129306216147734, -0.3261679119379654, -10.468814273119106]",48.28423898053641,1.9204733480173724
"[-0.11760509895434954, 0.005614720895079318, -0.46970714120669793, -9.838415097173957]",48.22675348519084,1.9236165122530797
"[-0.11885581629136467, 0.007888095544909058, -0.6197317443193219, -9.337960212637824]",48.172284587294406,1.9267596764887875
"[-0.11977113106898425, 0.0104322501130655, -0.775909831676203, -8.908106797649458]",48.12046524000882,1.9299028407244954
"[-0.12039281455563776, 0.013295024305807087, -0.9397453573527508, -8.509844430116576]",48.07103760587722,1.9330460049602027
"[-0.12073755442203103, 0.01660254003655298, -1.1154057028419686, -8.111491160569821]",48.02380101513547,1.9361891691959106
"[-0.12077094876951078, 0.020652947940027703, -1.3126882667252042, -7.676124874341568]",47.97856996157078,1.939332333431618
"[0.00420978137235806, -0.03358755338738677, 3.713473261834956, 0.46543760970609427]",47.96282869628141,1.9424754976673257
"[0.9236578540962506, 0.00798461651961808, -0.031989315542556344, 3.7005136659395244]",56.34057611174084,1.9456186619030336
"[-0.4107241791325713, -0.8123865510779457, 1.1187446196866173, -0.5656118567818026]",81.10379430502176,1.948761826138741
"[0.37090890535389937, 0.9297263746836577, -1.002092039566954, 0.39977876457045086]",71.0254769013802,1.9550481546101566
"[-0.7399420513754001, 0.48916233108425666, -0.752682673050816, -1.1385618346724589]",75.40639740509289,1.958191318845864
"[-0.7379618821922971, -0.16910139123303858, 0.32891401999115377, -1.4353874175853554]",74.96666982785078,1.9613344830815718
"[-0.002112436285962999, 0.07970186711813929, -3.4809663349638145, -0.09226031788351365]",72.15816592008385,1.9644776473172796
"[0.2393434384220992, -0.9904914160530064, 1.1116002087807457, 0.2686083006963384]",96.56070050445835,1.9707639757886948
"[0.7442843963305616, 0.29014039430480526, -0.5055555691192745, 1.2968794726948059]",56.447364232248354,1.9739071400244022
"[0.02814813502040971, -0.004119806128368704, 0.49220808680402184, 3.362959142703552]",66.05848176237626,1.97705030426011
"[0.10036739532592553, 0.3029584374507707, -1.76783575207432, 0.5856680252669224]",52.00841485624733,1.9801934684958176
"[0.5213238326241564, 0.7860649285296406, -0.8470813528435869, 0.5617903577442469]",61.964288331885356,1.9833366327315252
"[-0.009115298607126569, -0.053295906961576, 3.7933282745831693, -0.6487800266272064]",54.50584574929034,1.992766125438648
"[-0.01602634020293144, -0.031908552854530293, 3.7538000177168778, -1.8853777672676242]",48.959543091592174,2.021054603560017
"[-0.011382125697775077, -0.026635374395349836, 3.791486895834229, -1.6202205303844792]",48.92092860967769,2.027340932031432
"[-0.009917414200748815, -0.024732556856067817, 3.803959986333143, -1.5253354922840927]",48.90638554476533,2.03048409626714
"[-0.00882970004812257, -0.02323207968034326, 3.8136369946831077, -1.4494298925744769]",48.89454928105429,2.033627260502848
"[-0.008027838588473474, -0.022077429956120314, 3.821148596132091, -1.3894535828301853]",48.885162963029636,2.036770424738555
"[-0.00744816549337907, -0.021221331412655132, 3.8269218246630774, -1.3431554564628285]",48.878024124849254,2.039913588974263
"[-0.007046247547467712, -0.020625449273098204, 3.83124959977199, -1.308865214938494]",48.872973025283045,2.043056753209971
"[-0.006791403841131985, -0.020259495158207075, 3.834332544113773, -1.2853479597990987]",48.86988415445895,2.046199917445678
"[-0.006663103718801422, -0.020100274635264124, 3.8363043247803, -1.2717086744653794]",48.86866038208543,2.049343081681386
"[-0.0066486141411461605, -0.020130834555352743, 3.8372472279449097, -1.2673282924564835]",48.86922880729529,2.0524862459170934
"[-0.007251636105478411, -0.02127327262871009, 3.8341154389609677, -1.3069737992320032]",48.88127184518558,2.0619157386242164
"[-0.007683314425529382, -0.022000253828191325, 3.8309683643347583, -1.3379179498236868]",48.88869116721717,2.065058902859924
"[-0.008252507748813002, -0.022910868057911912, 3.8266096706600794, -1.3783469870662908]",48.89784218157962,2.0682020670956316
"[-0.09457414707806411, -0.056862782083453085, 2.822883636601249, -4.695018471666377]",42.88690446576862,2.0713452313313394
"[-0.09455976461979063, -0.05725001674762876, 2.827134794903723, -4.669574193015936]",42.88234692953519,2.074488395567047
"[-0.09462639955365854, -0.057593340184368826, 2.829336360352676, -4.648626248266406]",42.87788657092329,2.0776315598027546
"[-0.0947731740356912, -0.057893951582293726, 2.8295414793672293, -4.631997293948966]",42.87352176159431,2.080774724038462
"[-0.09499933207243846, -0.058152367311782034, 2.8277856138606334, -4.619549589794458]",42.86925077933652,2.08391788827417
"[-0.0953042383783488, -0.05836844915871551, 2.824087639564458, -4.6111816483328605]",42.86507190572261,2.0870610525098776
"[-0.09568738502039813, -0.05854142150840343, 2.8184503294506764, -4.606825985533155]",42.86098331776069,2.090204216745585
"[-0.09614839938788206, -0.058669865230877236, 2.8108602513770733, -4.6064485236049375]",42.85698316704694,2.093347380981293
"[-0.09668705604135762, -0.05875169312723951, 2.801287080154725, -4.61004928522243]",42.85306952269369,2.096490545217
"[-0.09730329204610483, -0.058784103276457486, 2.7896822669524153, -4.617664525057805]",42.84924037573639,2.099633709452708
"[-0.09799723786523472, -0.05876350524246877, 2.775976719093073, -4.629370724683842]",42.84549361211619,2.102776873688416
"[-0.09876924161856228, -0.05868540982955335, 2.760077717108281, -4.645290604918287]",42.841827027957095,2.105920037924123
"[-0.0996199321215538, -0.05854426936406971, 2.7418638757768847, -4.665602562956658]",42.83823821939642,2.109063202159831
"[-0.10055027105704223, -0.05833325076457448, 2.7211786496424764, -4.690553796160487]",42.834724637542884,2.112206366395539
"[-0.10156166857476523, -0.0580439013159997, 2.697820047647968, -4.720480521491279]",42.83128343545159,2.115349530631246
"[-0.10265611979266566, -0.0576656595008779, 2.6715261143556646, -4.7558374810628]",42.82791146316659,2.118492694866954
"[-0.10383644851059724, -0.05718509977221279, 2.6419519283705233, -4.797244500236374]",42.82460505410591,2.121635859102662
"[-0.1051066656881281, -0.05658474191408091, 2.608633659236139, -4.8455604222844535]",42.82135986731148,2.124779023338369
"[-0.10647260700666115, -0.05584104542837649, 2.570927348997575, -4.902009537474309]",42.81817052937964,2.127922187574077
"[-0.1079430761106446, -0.05492081075281457, 2.5278987655538763, -4.96841115616952]",42.81502998387184,2.1310653518097844
"[-0.10953212975121661, -0.05377407528203106, 2.4781048666497654, -5.047638706335402]",42.81192824910087,2.134208516045492
"[-0.11126430494149465, -0.052318072915407667, 2.4190977452280396, -5.1446701724564985]",42.80884965123836,2.1373516802812
"[-0.11318931303657252, -0.05039263716759294, 2.3460382548746463, -5.26954875458519]",42.805765066385426,2.1404948445169074
"[-0.11544314613816806, -0.04757697638335745, 2.2459676451888924, -5.449727805229471]",42.80260010329647,2.1436380087526152
"[0.5846789398179844, -0.8768477931041226, 1.0287386040767064, 0.6859591836937925]",67.03676278584423,2.146781172988323
"[-0.06649092977733312, 1.0546111140042385, -1.2829959716485324, -0.08089009675954134]",83.61966470672469,2.1499243372240304
"[-0.7142333515820537, -0.6361224890917009, 0.8984992892137843, -1.0088279690371762]",132.15826926910088,2.1530675014597382
"[0.8557169593645516, -0.6526145863189716, 0.8530844389551386, 1.1185757068370532]",130.07126862928058,2.200214964995353
"[-0.26889999124638614, -0.9566193992185688, 1.1978791685344456, -0.3367166693423272]",87.53148795946318,2.2033581292310607
"[0.35626375408837996, 0.9868863180009111, -1.1323436249092251, 0.40877351663499994]",71.5129853680796,2.206501293466768
"[-0.7985205049388323, 0.4543413550519252, -0.6798546281910729, -1.194867812387664]",63.85709000295529,2.209644457702476
"[-0.7796444479212228, 0.0946493202212314, -0.17538744886957663, -1.4446997656890028]",66.61493317307624,2.2127876219381832
"[-0.7742647437933803, 0.12096843632353037, -0.22462073163037283, -1.4376966298988514]",56.88598427195983,2.215930786173891
"[0.19603124722540421, -0.41078115830222, 1.356258953404144, 0.6472281623024996]",55.732413055109376,2.2190739504095984
"[0.4038927543379713, -0.5543244220101078, 0.9436714100757376, 0.6875793846920515]",55.34905937225195,2.2222171146453062
"[0.5362868355836181, -0.7874846771205554, 0.8526895213037285, 0.5806921434806465]",52.38551068550359,2.225360278881014
"[0.6605164837052081, -0.5204162380588061, 0.7156369889498255, 0.9082922341426048]",51.612435183642944,2.2285034431167214
"[0.6489687720671352, -0.34454273670700053, 0.5937286191785853, 1.1183266743977698]",51.26709280223005,2.2316466073524293
"[0.599299923711233, -0.21891412730846518, 0.45939572203789486, 1.257643006212414]",51.06719285871341,2.234789771588137
"[0.5346583799800468, -0.10564813060481935, 0.2690567749027428, 1.3616280625944508]",50.95296631530728,2.2379329358238444
"[0.4537158388575956, 0.007584842406401018, -0.024253271972304664, 1.4508005635904082]",50.8850451744441,2.2410761000595523
"[0.35802047360404826, 0.09388913296252581, -0.3983425838766155, 1.5189702581776026]",50.817894469478624,2.2442192642952596
"[0.2724885711820226, 0.1299781993495834, -0.7472783925980289, 1.5666074964353685]",50.73442583145903,2.2473624285309675
"[0.21012562577250207, 0.1342378276496091, -1.0291633206360788, 1.610973527784035]",50.651400688629685,2.2505055927666753
"[0.1666268448884938, 0.125710191275965, -1.2538459877665293, 1.6619527724604668]",50.57900448683308,2.2536487570023827
"[-0.14038677904544067, 0.04903874319105441, -1.7187966637875876, -4.920524298983356]",48.23459899064461,2.2567919212380905
"[-0.14348880903184205, 0.033972477286778095, -1.2942089703228938, -5.46632211193598]",48.25899626122834,2.2599350854737983
"[-0.14372186824869082, 0.026929107021495837, -1.0745136548230931, -5.734728218301041]",48.28182067952143,2.2630782497095057
"[-0.14331147359434043, 0.021683359694532424, -0.89993740146218, -5.947941507361078]",48.30440537408543,2.2662214139452135
"[-0.14252699254146076, 0.017400217399505216, -0.7492976880232955, -6.137575384274569]",48.326936485278736,2.2693645781809213
"[-0.14146157443038274, 0.013762025993659081, -0.614603133848323, -6.317581946443407]",48.34949453748535,2.2725077424166287
"[-0.14015537293841443, 0.010614013089734087, -0.49200996230308874, -6.496867789117137]",48.3721308907003,2.2756509066523365
"[-0.13862663003609577, 0.007872112658114123, -0.3794876150989256, -6.682715492817014]",48.39488833377173,2.2787940708880443
"[-0.07747666915936284, 0.09688295547410461, -3.16224123771647, -2.5288237438437635]",48.39603717863897,2.2819372351237517
"[-0.06969567192090335, 0.096474312496806, -3.2473743318561255, -2.345991696441578]",48.41837948884906,2.2850803993594595
"[-0.061775353822449114, 0.0951202719481703, -3.328952413986201, -2.161970408833704]",48.441224034970794,2.288223563595167
"[-0.05375072718688608, 0.09275461179639155, -3.40747528532723, -1.9746109752448486]",48.46465466426758,2.2913667278308747
"[-0.04567195719026858, 0.08929091559277497, -3.4832002440164542, -1.7816434222199282]",48.48878362014331,2.2945098920665825
"[-0.03760984058390196, 0.08462117760645484, -3.5561288522808288, -1.5805197116509606]",48.51376229526842,2.29765305630229
"[-0.02966426013038393, 0.07861348009246892, -3.6259538831971847, -1.368228948590575]",48.53979884059297,2.3007962205379977
"[-0.021977687849955324, 0.07110964185667609, -3.691952760706626, -1.1410630571758096]",48.5671861813997,2.3039393847737055
"[-0.014756637722063762, 0.061924720647082425, -3.7528058782843496, -0.8942922343196974]",48.596348396031374,2.307082549009413
"[-0.00830577510267127, 0.0508527979094529, -3.8063029077278947, -0.6216825272938329]",48.627921796495386,2.3102257132451207
"[-0.00308239959327928, 0.037691334204168835, -3.848875403137599, -0.31476126350438594]",48.66290142150959,2.313368877480828
"[0.00022084365030451342, 0.022315249012918124, -3.874881998001852, 0.03834790660106429]",48.70292391083782,2.316512041716536
"[0.0005731003692948885, 0.0048846470413330895, -3.8756080857360544, 0.454712982604909]",48.75084816200395,2.3196552059522437
"[-0.1015012110093955, -0.0006152228512492859, 0.2022583551052692, -33.36915724144257]",48.82825399609712,2.322798370187951
"[-0.1007466381477774, -0.0004163369324075132, 0.18992012783480713, -45.95752536933384]",48.9121975304205,2.325941534423659
"[-0.10187678011541451, -0.0016711531058801717, 0.4398026539652405, -26.811234816541802]",49.04527656506619,2.3290846986593663
"[0.001229361407474315, -0.003294320060006735, 3.6420626858277, 1.3591306333627329]",53.86821454234976,2.332227862895074
"[0.12695048247894936, 0.14040889798244266, -1.646964884527373, 1.4891006889232021]",49.976144866047854,2.3353710271307815
"[0.4340658849969409, -0.8728829486321995, 0.9073022283398736, 0.45118185126788346]",52.44761921067454,2.3385141913664893
"[0.9536360967432869, -0.1661253384506428, 0.32529712527397736, 1.8673555986178796]",65.92957990420562,2.3416573556021967
"[0.672423868299512, 0.6220416556681947, -0.767695482128117, 0.8298749144285433]",104.12800581543355,2.357373176780735
"[0.8982233975799071, -0.0022815987668519536, 0.023360449888447432, 9.196578728569492]",65.80675469711507,2.3605163410164427
"[-0.029645190537941225, 1.0052032857289876, -1.1886913574971847, -0.03505657242082519]",57.92154701201128,2.3636595052521505
"[0.908272378484293, 0.018652004044827492, -0.08194111275316078, 3.990179778946828]",48.08676313184489,2.366802669487858
"[0.9064164547746895, 0.011211005754942951, -0.05940192677171044, 4.802680959068272]",48.07512550762936,2.3699458337235657
"[0.9062949480207853, 0.009360426411471057, -0.05247801600590756, 5.081025019588594]",48.06952606678388,2.3730889979592735
"[0.9075085568681495, 0.010038478732969772, -0.053801532743776755, 4.863819771677374]",48.06905059615565,2.376232162194981
"[0.9102183346778442, 0.012916172692531886, -0.06174701998106201, 4.351387290769617]",48.074162400124415,2.3793753264306887
"[0.9149687842109029, 0.01898310222444286, -0.07755623053026135, 3.738141907344143]",48.0861658598838,2.3825184906663965
"[0.9227131407568921, 0.03168968245304193, -0.10713387057708809, 3.1194326528288916]",48.10821903370929,2.385661654902104
"[0.9341674955515594, 0.07676651523098427, -0.19501276522401315, 2.3730995987216703]",48.16029745423543,2.3888048191378117
"[-0.07378698495201914, -1.016771796892506, 1.218846244015203, -0.08845149889171781]",81.08154076201146,2.3919479833735195
"[-0.0031099167492820777, -0.18116757992095786, 2.650874938535594, -0.04550483246057204]",47.46168971016327,2.40452064031635
"[-0.008787840050932357, -0.18611286715762448, 2.6379609088994638, -0.1245587093576955]",47.4815610760986,2.4076638045520578
"[-0.014804824014861637, -0.1908378073640159, 2.623500429954864, -0.20352603451531356]",47.50129766038438,2.410806968787765
"[-0.02115371514772397, -0.19531866673180906, 2.6074605964226545, -0.2823973747033498]",47.520891475214704,2.413950133023473
"[-0.027825724709682594, -0.19953170565643868, 2.589807655491704, -0.36116202503075784]",47.540334746450924,2.4170932972591808
"[-0.03481034249313496, -0.2034532531222096, 2.570507127495265, -0.43980733714485]",47.559619827632886,2.420236461494888
"[-0.0420953593539567, -0.2070598532500902, 2.5495236683262474, -0.5183192845692528]",47.578739398880984,2.423379625730596
"[-0.04966682511959567, -0.2103283661623238, 2.5268211202948803, -0.5966821545759075]",47.59768636370739,2.4265227899663038
"[-0.057509045836210165, -0.21323609102409527, 2.5023624806436393, -0.6748786188445036]",47.61645394192706,2.429665954202011
"[-0.06560454928258283, -0.21576087642149946, 2.4761099951364516, -0.7528894158163387]",47.63503560058249,2.432809118437719
"[-0.07393418922757211, -0.21788127205389768, 2.448024824860299, -0.8306942993715652]",47.65342530049482,2.4359522826734263
"[-0.08247706284624817, -0.21957661382945015, 2.418067325744804, -0.9082710918695694]",47.67161731281215,2.439095446909134
"[-0.09121061440940945, -0.22082716168615313, 2.386196732759997, -0.985596465737669]",47.68960635896421,2.442238611144842
"[-0.10011062421769833, -0.22161420138738255, 2.3523712329252837, -1.0626455842884062]",47.70738758721345,2.4453817753805493
"[-0.10915131218241969, -0.22192015840546173, 2.31654761884996, -1.1393927173959135]",47.72495667196087,2.448524939616257
"[-0.11830536750712449, -0.22172869089072242, 2.2786811852476436, -1.2158111517699306]",47.7423097907135,2.4516681038519645
"[-0.1275440155919495, -0.22102478010024781, 2.238725457333023, -1.2918734021889087]",47.75944364651235,2.4548112680876724
"[-0.1368370517340284, -0.2197948163068348, 2.196632020777606, -1.3675511302693424]",47.77635542225908,2.4579544323233797
"[-0.14615302952113327, -0.21802665318188125, 2.1523495765678553, -1.4428163099008546]",47.79304299996232,2.4610975965590876
"[-0.1554592308501429, -0.2157096711617175, 2.1058238521318975, -1.5176406073739492]",47.80950478123878,2.464240760794795
"[-0.16472181641200126, -0.212834803173267, 2.0569965542976174, -1.5919962512018482]",47.82573978620343,2.4673839250305027
"[-0.17390590309221673, -0.20939454659555015, 2.0058044363405476, -1.6658563348449191]",47.841747694542576,2.4705270892662106
"[-0.1829755654280084, -0.20538299012681335, 1.9521785705479417, -1.7391945532679596]",47.85752868213527,2.473670253501918
"[-0.1918940396475664, -0.2007957351719015, 1.896042145106257, -1.8119866253881818]",47.87308363076593,2.4768134177376258
"[-0.200623699552591, -0.19562987008757832, 1.8373090983561975, -1.8842099540772057]",47.88841399871127,2.479956581973333
"[-0.20912614688255968, -0.18988386027045387, 1.7758815445363838, -1.9558442945059347]",47.90352184008914,2.483099746209041
"[-0.21736219944821264, -0.18355744784049738, 1.7116471551217616, -2.026871667118711]",47.91840969811948,2.4862429104447488
"[-0.22529199515607473, -0.17665140110289862, 1.6444746941831818, -2.097277363910564]",47.933080744807434,2.489386074680456
"[-0.23287487741930296, -0.1691673369914222, 1.574209915922899, -2.167049193553064]",47.947538521119725,2.492529238916164
"[-0.24006937251222663, -0.16110737084966945, 1.5006691059301858, -2.2361775796422303]",47.96178698671471,2.4956724031518718
"[-0.246833052930726, -0.15247371150612926, 1.423631277937963, -2.3046546916841586]",47.97583032224089,2.498815567387579
"[-0.2531223782985101, -0.14326805289385644, 1.3428273116726837, -2.372473387536061]",47.98967293357101,2.501958731623287
"[-0.2588923077595945, -0.13349095192797222, 1.257927253469625, -2.4396236968941483]",48.003319053119625,2.505101895858995
"[-0.26409589221787044, -0.1231408019302993, 1.1685216631303441, -2.5060886916669016]",48.01677262668942,2.508245060094702
"[-0.2686835651911865, -0.11221259004469339, 1.0740977848665543, -2.5718363874049266]",48.03003697506567,2.51138822433041
"[-0.27260209038673466, -0.10069629532534888, 0.9740079808761082, -2.636806158382546]",48.04311423676776,2.5145313885661174
"[-0.27579302568634373, -0.08857474524772978, 0.8674271225196245, -2.700886691945746]",48.056004891903164,2.517674552801825
"[-0.2781903727619157, -0.07582101623462985, 0.7532974607107611, -2.763878826778598]",48.06870697635689,2.520817717037533
"[-0.27971702863573117, -0.06239538986257195, 0.6302586354230849, -2.8254342694363137]",48.08121534611315,2.5239608812732404
"[-0.2802793802814221, -0.048242842830741366, 0.49657006187969993, -2.8849533121057496]",48.09352091689297,2.527104045508948
"[-0.27975937401707984, -0.033292771347771956, 0.3500439138058509, -2.9414212827724286]",48.1056109760585,2.530247209744656
"[-0.2780036683363737, -0.017466768106489765, 0.18805797711676833, -2.9931586186773074]",48.11747166004574,2.5333903739803634
"[-0.27481176245060573, -0.0007050741136418197, 0.0077931853672230204, -3.0374948738435616]",48.129096489367214,2.536533538216071
"[-0.2699315122353799, 0.01697093372428948, -0.1930458322499997, -3.0704941918076774]",48.14050535432821,2.539676702451779
"[-0.26308136639006513, 0.03535471720802429, -0.41486823867993067, -3.0871157153248765]",48.15177598506939,2.5428198666874864
"[-0.2540186557356945, 0.0539585900980094, -0.6547433661713705, -3.082308663451483]",48.163071814850795,2.545963030923194
"[-0.24263056526478244, 0.07204346186808905, -0.9064592076536726, -3.052805962395002]",48.17463106163931,2.5491061951589016
"[-0.22896862820882039, 0.0888147567443102, -1.1629321113091096, -2.9980937851693037]",48.18670710744849,2.5522493593946094
"[-0.21319109820433846, 0.10362232537749645, -1.4190442778733208, -2.9195215113952746]",48.1995099610647,2.555392523630317
"[-0.19547680204070259, 0.11600753158377404, -1.6726834571248042, -2.818530905375093]",48.21319632601266,2.5585356878660246
"[-0.17597665681336605, 0.12562652506924277, -1.9241405231434163, -2.695321042393569]",48.22789870672292,2.5616788521017324
"[-0.15480940167549223, 0.13214505139538626, -2.175086358099807, -2.548137929754683]",48.243766772967,2.5648220163374402
"[-0.1320850385650384, 0.13514629549410048, -2.427740396643613, -2.372748603609175]",48.26101270556129,2.5679651805731476
"[-0.1079494769264944, 0.1340462383072244, -2.684210393640596, -2.1616355043851403]",48.27997360194556,2.5711083448088554
"[-0.08266405921557765, 0.127993831049313, -2.945679333485408, -1.9024495857113135]",48.3012249786548,2.574251509044563
"[-0.0567677116540991, 0.11572768063702445, -3.210793540381034, -1.5749853524923154]",48.32582793706146,2.5773946732802706
"[-0.031453901772651796, 0.09536574727253543, -3.4717473965254424, -1.1450652326748614]",48.35595135011229,2.580537837515978
"[-0.009557393837041638, 0.06421425720011105, -3.703986039872911, -0.5512865038634776]",48.39672055689021,2.583681001751686
"[0.0016815724520496142, 0.01977734370234466, -3.838707461557475, 0.3263868402116169]",48.463098503793425,2.586824165987393
"[-0.10234309698262938, -0.001647507261625902, 0.4042739569850429, -25.113484932534583]",48.6301087320269,2.589967330223101
"[0.04156454798354975, 0.06269259469353501, -2.5566841358322256, 1.6950553883121229]",49.28835385148488,2.5931104944588084
"[-0.023061530036164474, -0.9655516686777041, 1.1412143606710194, -0.027257111255739652]",60.866243070123815,2.596253658694516
"[-0.6978520185098, -0.6734143752649122, 0.9375583263526265, -0.9715815321858077]",163.07836135263372,2.6025399871659314
"[0.8330387552274541, 0.14763416509611824, -0.317267702497026, 1.7902109026723034]",47.69815117038267,2.608826315637347
"[0.7642879539090435, 0.18004901308850402, -0.3624071001779068, 1.53837766909013]",47.73820024304116,2.6119694798730544
"[0.7032727035315346, 0.2008298452741174, -0.39697475584650754, 1.3901395452298104]",47.78901221809703,2.615112644108762
"[0.6507280488433878, 0.22428822041921417, -0.4447022945585077, 1.2902160261174376]",47.84855974137684,2.61825580834447
"[0.6164019159134954, 0.25054944399423756, -0.4983119073854065, 1.2259473002140142]",47.901796758926935,2.6213989725801774
"[0.9058813267345266, 0.002837505785237896, -0.02008728666489081, 6.41292010740745]",47.554430847444074,2.6276853010515926
"[0.9272300571730653, 0.019885520708251933, -0.07077689786101851, 3.3002136586295925]",47.63818744284565,2.6308284652873004
"[-0.6775447144940641, 0.7288647311896888, -0.9939504574073433, -0.9239655179721367]",76.26134653886805,2.6465442864658386
"[0.30162788221845305, 0.6833721002641691, -1.0244668120213205, 0.4521808174399081]",59.729381549828055,2.6496874507015464
"[0.3050524440362819, -0.35334142501582017, 1.0894435306662862, 0.9405560405333059]",54.942479063743754,2.6528306149372542
"[0.5635274152151724, -0.7125070839969365, 0.8172125508866295, 0.6463397864048759]",51.50244052371016,2.6559737791729616
"[0.5965457829893598, -0.3755462465354265, 0.6553157368799144, 1.040952593638567]",50.851683531980235,2.6591169434086694
"[0.5188089935016008, -0.19169415452673738, 0.469655346256266, 1.2710946668427656]",50.6745120258422,2.6622601076443773
"[0.4307423668360838, -0.06764641016633532, 0.22784540714807588, 1.4508185978587023]",50.62315797724428,2.6654032718800846
"[0.3499265520589749, -0.00345261754845372, 0.015840809935554707, 1.605483354233891]",50.61249504577153,2.6685464361157925
"[0.2883060099467301, 0.015252710214272231, -0.09239566172201037, 1.7464584453014262]",50.63395319815972,2.6716896003515
"[0.24409894572807497, 0.012777343140310055, -0.09838549141187683, 1.879560912221506]",50.69346261159923,2.6748327645872076
"[0.21195089891323513, 0.0018511944807817868, -0.01746393443880759, 1.999517955184681]",50.79241899047214,2.6779759288229155
"[0.18848098566831, -0.012813595547158618, 0.14222208344171064, 2.092009098636405]",50.93226223758795,2.681119093058623
"[0.1724033048048922, -0.03065723259030062, 0.37912902279304084, 2.1320612121283102]",51.117527191502695,2.6842622572943307
"[0.16371969327596955, -0.05472399010389454, 0.6945693673092149, 2.07796769860652]",51.35785527963189,2.6874054215300385
"[0.16170092826020532, -0.09434817210554655, 1.0850114135823903, 1.859573416567347]",51.67117408437893,2.690548585765746
"[0.154852300213659, -0.17335806869204987, 1.5168891538374167, 1.354963033524216]",52.089844400220116,2.6936917500014537
"[0.06138512724506571, -0.3351105216559732, 1.8161026765168167, 0.3326714223629823]",52.66583995500878,2.696834914237161
"[-0.4586843251685887, -0.3324866161964128, 0.9845204665984161, -1.3582023571426698]",53.36933975789519,2.699978078472869
"[-0.6029415886953352, 0.585015336323257, -0.9352389071173844, -0.9638968373223278]",54.10438847454533,2.7031212427085762
"[0.45634100301127634, 0.8775808985014562, -0.934403954901237, 0.48588892343196827]",55.66215096003907,2.706264406944284
"[0.8939221686667462, -0.0005482733189228412, 0.004043391531951086, 6.592473516557114]",55.70882640271827,2.7094075711799914
"[0.3252391022004691, -0.9626028267662038, 1.0630359604546586, 0.35917291303473653]",58.07394536651199,2.7125507354156992
"[-0.4379818680914418, -0.5594995484603728, 1.1087268925038716, -0.8679225513556507]",60.299462914789295,2.7156938996514066
"[-0.2776726437847878, 0.9582650572410688, -1.2012874152793052, -0.34809226322659265]",61.50020553712128,2.7188370638871144
