u,t,theta
"[-0.5665078735855031, 0.3296904332117741, -0.7806117367076905, -1.3413270465573803]",54.482261246283954,2.489386074680456
"[-0.5801238194921067, 0.2348185578540175, -0.6068094247222944, -1.4991344993803943]",54.40895533261655,2.492529238916164
"[-0.5790981611031937, 0.14346791833555528, -0.4046532172626372, -1.633354248949275]",54.337269994873104,2.4956724031518718
"[-0.5652775842853688, 0.05850615270764343, -0.17978523275447603, -1.737057682966708]",54.26881697838258,2.498815567387579
"[-0.5408806386077561, -0.018204940002611174, 0.06076764061917168, -1.8054462283352501]",54.20411281803086,2.501958731623287
"[-0.508224961521514, -0.08549760954250775, 0.30887756361393576, -1.836066396739465]",54.143040683978256,2.505101895858995
"[-0.4696153915949314, -0.14273944755603282, 0.5559688449560637, -1.8291476624646905]",54.0851469119989,2.508245060094702
"[-0.4272545595131618, -0.18979497655393035, 0.7940935704241845, -1.787613691384545]",54.02984573061627,2.51138822433041
"[-0.3831164173953406, -0.22701317908883756, 1.0170708514848028, -1.7164489851296034]",53.976551538022036,2.5145313885661174
"[-0.33881234953528555, -0.255152840094696, 1.2211557773959643, -1.6215483156470147]",53.924739920363464,2.517674552801825
"[-0.29551492453737666, -0.27523066469442636, 1.404986933222662, -1.5085332443180444]",53.87394980346754,2.520817717037533
"[-0.2539686707636877, -0.2883440851134991, 1.569005368787313, -1.3819538131852005]",53.8237527496625,2.5239608812732404
"[-0.2145684762495408, -0.29552606533182363, 1.7147122517220297, -1.2449771381258439]",53.773716134979274,2.527104045508948
"[-0.17746421591664194, -0.29765750549279885, 1.844037995802994, -1.0994204782569732]",53.72337220656408,2.530247209744656
"[-0.14266235541831138, -0.2954316688299865, 1.9589066029376725, -0.9459454063484091]",53.67219717571836,2.5333903739803634
"[-0.1101094476946289, -0.28935408085112846, 2.0609782498899, -0.7842750174405463]",53.619595597040814,2.536533538216071
"[-0.07975745551951945, -0.27976227336322296, 2.151506572644504, -0.613373231868364]",53.56488782091866,2.539676702451779
"[-0.05161370463679613, -0.26685563165092097, 2.231259352962986, -0.43155754480220343]",53.50729566922578,2.5428198666874864
"[-0.025781467589027694, -0.2507314160094762, 2.3004581893639435, -0.23654470266604488]",53.44592522275485,2.545963030923194
"[-0.00249503959916122, -0.2314275913050118, 2.358708156400408, -0.02542942360455435]",53.379745637472524,2.5491061951589016
"[0.017849872867073208, -0.20897549084529873, 2.4048964870963707, 0.205416895443166]",53.30756077722857,2.5522493593946094
"[0.034671132205396735, -0.18346892152598693, 2.4370352917032303, 0.46053997638991584]",53.227974855448174,2.555392523630317
"[0.047188270546030316, -0.15515674631546444, 2.4520243794830985, 0.7457412748864118]",53.1393490276553,2.5585356878660246
"[0.05443870460792245, -0.12456593145331368, 2.445296841159614, 1.0686613174363349]",53.03974761211881,2.5616788521017324
"[0.055349712333874306, -0.09265544035551129, 2.410286945525131, 1.4398365445680308]",52.92686990533003,2.5648220163374402
"[0.04890878825627535, -0.06098442620551578, 2.3376124658807704, 1.8747375392818566]",52.79796501820649,2.5679651805731476
"[0.0344863983162103, -0.031836640508401286, 2.2137993650924113, 2.39805348421153]",52.64972312777743,2.5711083448088554
"[0.012349324370113697, -0.008166626411126181, 2.0194074281554526, 3.0536865665574022]",52.47813811714022,2.574251509044563
"[0.24303126923542298, 0.12908670205917636, -0.8520847341361119, 1.6042181815001249]",56.62103666875834,2.5773946732802706
"[-0.11357616981543353, -0.08019227587143378, 2.623092621101185, -3.7150811563622193]",48.40259900627404,2.580537837515978
"[-0.07869816618483029, -0.08162883374403608, 3.1900308902867347, -3.0755012613033386]",48.437890729852114,2.583681001751686
"[-0.05140136190565508, -0.06874244908842554, 3.5308817329468303, -2.640175498661104]",48.49671483396697,2.586824165987393
"[-0.013921010435747363, 0.036419837740844556, -3.8385604810530807, -1.46723993926994]",54.061792604056656,2.589967330223101
"[0.5994042634670905, -0.24682213177770895, 0.5026254537524532, 1.2206192278480001]",56.73053194762354,2.5931104944588084
"[0.4222061572499101, -0.08656906689335928, 0.29609537584010087, 1.4440873085410404]",70.85057010171084,2.596253658694516
"[0.7009352127085721, 0.720247565496403, -0.8613926656488294, 0.838295719758544]",266.8823211622667,2.6025399871659314
"[0.5099162656490983, 0.06804136915932212, -0.1858053072706942, 1.3924638729624115]",51.67592942415443,2.608826315637347
"[0.8188695566638149, -0.33084029776427487, 0.53609678868927, 1.3269040762249165]",52.193300110911174,2.6119694798730544
"[-0.17779399588465553, -0.885168632049338, 1.152299436768106, -0.2314495949142704]",63.18760779613874,2.615112644108762
"[0.023635875355982768, -0.002837764742401572, 0.4136016884173307, 3.444907820725413]",63.517025486279856,2.61825580834447
"[0.0026210117470458144, -0.07455823452953807, 3.4648180513839777, 0.12180182204381237]",56.18144845904214,2.6213989725801774
"[-0.0624803290159452, -1.0457533580093035, 1.265282065979431, -0.07559644841193253]",132.5056584504522,2.6276853010515926
"[0.8509589605001596, -0.16850250384931154, 0.3471597302518464, 1.7532005544963867]",51.108117905105715,2.6308284652873004
"[-0.28423167399256133, -0.524274638202104, 1.3296261238719607, -0.7208471122470693]",73.55922817342582,2.6496874507015464
"[-0.8931650098991653, 0.3298589933788812, -0.48543196087252366, -1.3144126758432153]",101.73291617297956,2.6559737791729616
"[0.9055848713583813, 0.241803863395127, -0.4306456539034033, 1.6128203396563692]",51.739584399791575,2.6591169434086694
"[-0.21146716856590472, 0.49035789590162254, -1.4618287682997542, -0.6304146280588347]",55.574689090104386,2.6622601076443773
"[-0.07186223793695622, -0.3206851255771222, 2.0065690617586505, -0.44965148630927954]",57.83944310451106,2.6654032718800846
"[0.06807958250271624, -0.2883653435754966, 1.9162760859624794, 0.4524096906884904]",58.18559827662886,2.6685464361157925
"[0.11158260757753444, 0.9774361032268731, -1.1068335916908922, 0.1263544265528417]",60.86924165730482,2.6716896003515
"[-0.392021011164508, 0.8079569847229348, -1.123377619045831, -0.5450632130978408]",60.365406942716625,2.6748327645872076
"[-0.2587265355521208, -0.40246674173500124, 1.4805279938860778, -0.9517603293001781]",59.20105448872205,2.6779759288229155
"[0.13433354667732716, -0.1362347427351281, 1.5646937737586377, 1.5428580101743454]",58.054667727533285,2.681119093058623
"[0.1014758257747473, -0.029970003359357306, 0.7345830393920397, 2.487234306537626]",57.351486997668125,2.6842622572943307
"[0.06747836088036278, 0.0011767119721546127, -0.05074499684423655, 2.909963772747271]",56.84907811589915,2.6874054215300385
"[0.02321099849021268, 0.007633046645987181, -1.085278743233437, 3.30017677591955]",56.31153615210211,2.690548585765746
"[-0.41481188281398806, 0.2863420922025295, -1.0319134732198685, -1.4948901414910003]",59.9371187063758,2.699978078472869
"[-0.5362571900801631, -0.6629848449770339, 1.0206126204033095, -0.8255254401732042]",102.92942284817488,2.7031212427085762
"[0.17885420697673568, -0.5044272152360937, 1.3078667036156943, 0.46372886918280815]",66.49663118320863,2.706264406944284
"[-0.02601115425941263, 0.10413893475380111, -3.3808268755339594, -0.8444412226014911]",72.20576072361037,2.7125507354156992
"[-0.2436277885305602, 0.21776710524443893, -1.5946548157573441, -1.7840262228608372]",67.04111861135083,2.7156938996514066
"[-0.42719202543355667, -0.6888187768509497, 1.106129594908547, -0.686000088733388]",90.0983707607365,2.7251233923585296
"[0.9332826405933528, -0.04581254387811887, 0.13400066161658408, 2.729830756558376]",75.79535582129999,2.7282665565942374
"[0.47979614823324107, -0.35875124906003464, 0.7608662689578721, 1.017587272861308]",81.39443429444152,2.7345528850656526
"[-0.2469304253787166, -0.12389609197319253, 1.2851585532397403, -2.56137819342387]",75.0626932501655,2.7376960493013605
"[-0.006038407462524942, 0.04487296371419127, -3.831625632517559, -0.515609286707165]",75.44325969835035,2.740839213537068
"[0.03205157544645691, -0.003336992287062192, 0.3459746775812546, 3.3230623648960878]",76.06080286532523,2.7439823777727756
"[-0.9362313882189843, 0.3053463229027967, -0.4401983837031544, -1.349705278741401]",173.02727800262176,2.7471255420084835
"[0.3652780206307289, -0.6897674086354585, 0.9574763114635163, 0.5070478069471188]",147.94675116204616,2.750268706244191
"[0.42319400701682486, -0.07806541351611684, 0.2676218398373997, 1.4507827943885394]",75.32748848524031,2.7534118704798987
"[0.4437531487788206, -0.9583815714102281, 1.1085669016948851, 0.5132924796699252]",94.68094130829229,2.7565550347156065
"[0.006126189727600033, -0.1715026648808448, 2.6727250451270734, 0.09547152359161885]",75.32432804843039,2.7628413631870217
"[0.33463732182258893, 1.0302932176383868, -1.2283620514127618, 0.39896971083188976]",230.83350045438263,2.7659845274227295
"[0.7604418925487307, 0.16678317496532288, -0.34207147710008845, 1.5596626067766601]",65.55955464928043,2.769127691658437
"[0.39328899555149494, -0.0629691540855325, 0.24042646300577403, 1.5016412958495202]",67.38874292375196,2.7754140201298525
"[0.9216418087389798, -0.010239175562306805, 0.041767896386693766, 3.75958389794172]",56.425145375713264,2.7817003486012677
"[-0.9302742990111891, 0.3392385251892468, -0.4865304391203177, -1.3341844442572441]",150.41932281900017,2.784843512836975
"[0.10541722809994689, 0.1697404611919944, -1.8963379127926994, 1.1777197075087307]",71.94742738031391,2.787986677072683
"[-0.5873837940881855, 0.7913326063085983, -1.0656469847436676, -0.7909995924182525]",85.45155365551454,2.797416169779806
"[-0.8201232770219957, -0.4016569362112308, 0.608017740123714, -1.2414811162517208]",137.16643435601148,2.8005593340155137
"[0.039493101875601046, 0.1120603503620581, -2.676715423798834, 0.9433469963507285]",60.125084112693834,2.803702498251221
"[-0.38567743992843384, -0.9260006996267071, 1.1869562228159096, -0.4943648935765366]",155.46394622702914,2.806845662486929
"[0.823685623511844, -0.06214298891715237, 0.1616314805086752, 2.1423740492982715]",58.466743645270995,2.8099888267226367
"[0.2644035169716645, 0.0928567009614065, -0.5917067240284518, 1.6848470517375038]",58.7300307640837,2.813131990958344
"[0.001804450395961622, 0.0024662427254984196, -3.12694827871459, 2.2878620183197165]",57.39293852789375,2.822561483665467
"[0.07017901478096619, 0.19382905101319717, -2.153938377040692, 0.7798690258733549]",76.24499707311746,2.8257046479011745
"[0.9479665069751355, 0.009964078240121537, -0.03042217306952288, 2.894317010004349]",59.302642752720985,2.8288478121368823
"[-0.5560300939564922, -0.11104660160908135, 0.3414054740262972, -1.7094779583472888]",103.28172202350645,2.838277304844005
"[0.022427349964527957, -0.042086970814821156, 2.998705228074189, 1.5979532451151972]",120.51759962908064,2.8414204690797127
"[-0.11618936270107949, -0.009030926709061618, 0.7619380389345649, -9.80288048120874]",70.4260368254922,2.8445636333154205
"[-0.5805801243508331, -0.8117864200379513, 1.084679701453564, -0.7757501978430389]",294.95657404123494,2.8539931260225435
"[-0.2627928157602887, 0.28839325105653946, -1.5350173922975443, -1.3987551417554132]",63.644907715985546,2.857136290258251
"[0.14446455188637503, -0.39606952660264055, 1.495478330196706, 0.5454688945165941]",68.47295094235051,2.863422618729666
"[0.3272709711408137, 1.0081775127672137, -1.172593354050642, 0.3806430523133711]",104.24140199972054,2.866565782965374
"[0.11929226759491722, 0.3415435021600558, -1.6395507915277017, 0.5726524747840689]",52.975512281813764,2.875995275672497
"[0.08795779805412109, -0.15285336461039864, 2.0504095278437178, 1.1798857528456796]",56.14490054515399,2.8791384399082047
"[0.1531153727985743, 0.9320502577957027, -1.0460076414317612, 0.17183606637989574]",58.05127002724388,2.882281604143912
"[0.8563978113747436, 0.05916555942779184, -0.16652979610304822, 2.410452200410861]",54.04648872723748,2.88542476837962
"[0.009773439084073559, -0.007181097607525774, 2.1969636602342364, 2.9900569072839502]",58.41422451517773,2.8885679326153277
"[-0.023005287604817057, -0.1588150354366783, 2.874176272493593, -0.4163412588350009]",55.74058345965664,2.8979974253224503
"[0.00023015381948838934, -3.644157846301036e-5, 0.6111686161927675, 3.8599533094499296]",53.767495671502815,2.901140589558158
"[-0.2980456366748008, 0.8444823765730992, -1.1480184699215779, -0.40517351844652966]",57.13774081422994,2.904283753793866
"[0.3553831091319603, -0.7299990710652363, 0.9518128702777359, 0.46336801039694636]",60.06589722713761,2.9074269180295733
"[-0.985080459329192, 0.05118728034775971, -0.07435842106841244, -1.4310005744292766]",236.71425934319637,2.910570082265281
"[-0.043392495196448895, -0.7985877571658889, 1.1718996593302047, -0.06367697210719783]",129.39790601371945,2.9514312173294805
"[1.007752358622167, -0.04170952401097037, 0.09171138789641503, 2.215857640590695]",119.87005197284715,2.960860710036603
"[0.18000262669184952, -0.0560394523846848, 0.6282802494920466, 2.0180799489412444]",81.75009827048076,2.9671470385080188
"[0.11800426023365584, 0.36882713081696405, -1.600601432366457, 0.5121038344900336]",69.83155952459649,2.970290202743726
"[-0.37914336404636173, -0.4000430890789981, 1.20598759033403, -1.1429823548510434]",89.83696517226036,2.973433366979434
"[-0.31325164838305986, 0.892195772378267, -1.1576714719127346, -0.4064606761093004]",97.77219423304786,2.9765765312151413
"[-0.1610568051947885, 0.18688185546349848, -2.1169639091249035, -1.8244224035058285]",72.27391262466246,2.979719695450849
"[0.6345594043691404, 0.08829944345939876, -0.19927390656823327, 1.4320716700370892]",64.30806003410781,2.989149188157972
"[0.051231578027716086, -1.0019507925400803, 1.1605279128302337, 0.059339916453163735]",84.92467803671985,2.9954355166293873
"[0.7624384816444768, -0.2208009410567878, 0.41960032444766365, 1.448904306015354]",67.25192566548368,2.998578680865095
"[-0.8150230459902332, 0.5450697446055179, -0.770562311525706, -1.1521939136788375]",108.93925713821936,3.001721845100803
"[-0.1492949167211628, -0.9865565240511653, 1.2002310754036538, -0.1816301388517735]",113.73434385967312,3.0048650093365104
"[-0.8479226706724255, 0.47587530786858334, -0.6813936822137978, -1.214118785422671]",122.17243164313406,3.008008173572218
"[0.20446349803538721, -1.0494043772873056, 1.2438424786329725, 0.24234736360041814]",151.5608354008194,3.0111513378079255
"[0.2780950122892375, -0.2033530403185171, 0.9745698390730493, 1.3327708843164197]",75.6259468314811,3.0142945020436334
"[0.169150439065839, -0.0838605940472372, 0.9477339721338071, 1.9116203423714708]",68.92454138867606,3.017437666279341
"[-0.21888638186434684, 0.17290320818623048, -1.6814403115627843, -2.1286151366401667]",65.599737014939,3.0205808305150486
"[-0.37063435914196013, 0.33378209058298963, -1.2011257839152232, -1.3337398791911377]",65.59895120888618,3.0237239947507564
"[-0.27141926460541743, 1.0055601004397354, -1.2590879732284346, -0.3398511253755459]",100.31039909678691,3.0331534874578794
"[0.0067330934453841505, -0.00036631419704373974, 0.2049212817888931, 3.7665865818663864]",124.71363011451787,3.0425829801650024
"[0.6967409196736284, 0.28734113802812966, -0.5133695280543299, 1.2448115141590776]",59.38557307003181,3.04572614440071
"[0.2258079096006874, 0.9154911559466322, -0.9988604550877414, 0.24637113081985978]",64.62780217746771,3.0520124728721254
"[-0.06537358500015861, 0.7742643185076333, -1.1944798380219959, -0.10085371023220954]",63.610104328055684,3.0551556371078328
"[-0.1953529229070641, 0.3979313037307466, -1.6211917441034112, -0.7958774362162274]",62.75853459874315,3.0582988013435406
"[-0.005282546639502489, 0.06938610565783752, -3.6151920211215662, -0.27523407289260776]",62.13705383519235,3.0614419655792484
"[-0.8271636584666843, 0.5607004052248697, -0.7844438600041617, -1.1572373535963343]",114.26902420956326,3.064585129814956
"[0.874749629892492, 0.03140116802861577, -0.10888738848513753, 3.033301267341823]",60.62202262611501,3.070871458286371
"[0.8496117740287469, 0.03956103015669127, -0.11779749573645414, 2.5298163099481976]",60.59767428420773,3.074014622522079
"[0.8337695956998211, 0.0337266305309779, -0.09638935712055934, 2.3828800580101537]",60.61355750409966,3.077157786757786
"[0.8241460278849708, 0.022955424221696618, -0.06463137905733342, 2.320396861864667]",60.65561195502189,3.080300950993494
"[0.8184580045230844, 0.010166162879527754, -0.028392696987065334, 2.2858408225791282]",60.71671146958738,3.0834441152292014
"[0.815444657925687, -0.0036063007438010487, 0.009991152077169569, 2.2591658784630364]",60.79188537506687,3.086587279464909
"[0.814410175959991, -0.01794058819615706, 0.04915442108527499, 2.231357204548844]",60.87683737971916,3.089730443700617
"[0.8149234237373245, -0.032622058665316214, 0.08799235125047569, 2.1981147443650473]",60.967368768492676,3.0928736079363244
"[0.8166447690340224, -0.047496852963334626, 0.1255023604894264, 2.157844989735154]",61.05920906852962,3.096016772172032
"[0.8192338361203196, -0.06240599552084733, 0.16080317208465772, 2.1109413995848714]",61.1480966942434,3.0991599364077396
"[0.8223184777327974, -0.07713488463185378, 0.19317825514607795, 2.059431986720474]",61.230042995709766,3.1023031006434474
"[0.8255160281032772, -0.09136221536114558, 0.2220724528966586, 2.006566593659736]",61.301701660342104,3.105446264879155
"[0.8284899944324478, -0.10463676283855428, 0.24705476509949545, 1.9561232152948438]",61.36073265284035,3.1085894291148626
"[0.8310082639728521, -0.11642873508741117, 0.26781222699522267, 1.91150555452612]",61.4060173963907,3.1117325933505704
"[0.8329666994701922, -0.12625710467644607, 0.28420346784804335, 1.8749996303023153]",61.43762598974189,3.114875757586278
"[0.8343683400331804, -0.1338233349973997, 0.296321164081347, 1.8475178323427621]",61.456564478892794,3.1180189218219856
"[0.8352792581272462, -0.13907471595198456, 0.30449859636998605, 1.828810937600864]",61.46442801057859,3.1211620860576934
"[0.8357881719020129, -0.14218130962227948, 0.30925199271802567, 1.817884209517532]",61.463081368179154,3.124305250293401
"[0.8359823091529915, -0.14346193724264525, 0.31119349593190687, 1.813388710083841]",61.45442207194351,3.1274484145291086
"[0.8359379049898363, -0.14330200319963818, 0.3109503350518869, 1.8138976834612057]",61.44022993964699,3.1305915787648164
"[0.8357187827502082, -0.14208820212390982, 0.30910690502979515, 1.8180710470664143]",61.4220841873537,3.133734743000524
"[0.835377759615685, -0.14016740962656005, 0.3061716264809905, 1.8247392034212717]",61.40132802860309,3.1368779072362316
"[0.8349582852069969, -0.13782696801033442, 0.3025635658365425, 1.8329355984821085]",61.379063159262806,3.1400210714719394
"[0.8344955976087127, -0.13529010747942433, 0.2986123239318879, 1.8418986750436774]",61.35616215145853,3.1431642357076472
"[0.8340175100532174, -0.13272041269358312, 0.294565697433688, 1.8510562507663857]",61.33329077899529,3.1463073999433546
"[0.833545068424125, -0.13023049847496418, 0.29060083731211506, 1.8600012873943303]",61.310934379432766,3.149450564179062
"[0.8330932261651642, -0.12789171926768425, 0.2868360880462799, 1.868465005704743]",61.289424304731405,3.1525937284147703
"[0.8326715909680159, -0.12574326731124202, 0.28334210063909987, 1.8762906577209932]",61.26896310111229,3.1557368926504776
"[0.832285196761504, -0.12379982318392518, 0.2801513930792373, 1.8834102611403731]",61.24964671445607,3.158880056886185
"[0.8319352538850971, -0.12205761860330973, 0.2772662243459009, 1.889825062822696]",61.23148371327601,3.1620232211218933
"[0.8316198308040065, -0.12049903296637957, 0.27466486330379225, 1.8955898775738578]",61.214411283800374,3.1651663853576006
"[0.8313344465655791, -0.11909600360945209, 0.27230651550772816, 1.900800862371495]",61.198308458501394,3.168309549593308
"[0.8310725797624815, -0.11781259318728857, 0.27013527246659347, 1.9055859114887994]",61.183007257163716,3.1714527138290163
"[0.8308260919806835, -0.11660693041063179, 0.26808326108172736, 1.910097173003547]",61.16830186649519,3.1745958780647237
"[0.8305856051757343, -0.11543286552010985, 0.2660734182698327, 1.9145045922502086]",61.15395684093714,3.177739042300431
"[0.8303408277704061, -0.11424140059163303, 0.2640218775741475, 1.9189903418472605]",61.139714220663684,3.1808822065361384
"[0.8300808817603241, -0.11298218806291264, 0.2618403876366958, 1.9237430569932952]",61.12530057790968,3.1840253707718467
"[0.8297946326093558, -0.1116051017559868, 0.2594387282835413, 1.9289518206022649]",61.11043392927591,3.187168535007554
"[0.8294710308434479, -0.11006188208000778, 0.25672711929721104, 1.934799807749594]",61.0948305348981,3.1903116992432614
"[0.8290995123438027, -0.10830800113654213, 0.25361891253339597, 1.941456905270796]",61.07821242728225,3.1934548634789692
"[0.8286704189512334, -0.10630445052708361, 0.25003312700118335, 1.949072264392076]",61.060314732975634,3.196598027714677
"[0.828175485283169, -0.10401954139151921, 0.24589710023921318, 1.9577662773366273]",61.040893601152845,3.1997411919503844
"[0.8276083411594596, -0.10143035957472461, 0.24114876538310673, 1.967623209936139]",61.01973372565665,3.2028843561860922
"[0.8269650452669334, -0.09852388073513474, 0.23573870901097974, 1.9786844642526196]",60.99665594512734,3.2060275204218
"[0.8262445849364205, -0.09529746581601427, 0.2296316289832511, 1.990943708239619]",60.97152398614816,3.2091706846575074
"[0.8254492896643847, -0.09175864437519377, 0.22280707872853883, 2.004344616477539]",60.94424991386308,3.2123138488932153
"[0.8245851208035421, -0.08792428246455004, 0.21525965610409445, 2.0187814396359456]",60.91479839650299,3.2154570131289226
"[0.8236617470832285, -0.08381908684176398, 0.20699841722999743, 2.03410326219643]",60.88318870673994,3.2186001773646304
"[0.8226923811293076, -0.07947370887187474, 0.1980457905146764, 2.0501215469109817]",60.84949449057524,3.2217433416003383
"[0.8216933643204984, -0.07492268893906452, 0.1884361783247268, 2.0666203992397127]",60.81384144302516,3.2248865058360456
"[0.8206834959886392, -0.0702023567719418, 0.17821415673959362, 2.0833690478923224]",60.7764019090671,3.228029670071753
"[0.819683238882916, -0.06534921685401582, 0.16743311970952668, 2.100134147994366]",60.737389162322955,3.2311728343074613
"[0.8187137569574829, -0.060398332018215636, 0.15615313199191722, 2.116692847003519]",60.69704755687674,3.2343159985431686
"[0.8177960601925395, -0.0553825903001297, 0.14443986001283515, 2.1328426101623403]",60.65564491442736,3.237459162778876
"[0.8169501718915461, -0.05033199688975703, 0.13236274320807517, 2.1484100075108796]",60.61346227353945,3.2406023270145843
"[0.8161945096199605, -0.04527353978866879, 0.11999377334101449, 2.1632560530209504]",60.57078561883774,3.2437454912502917
"[0.8155454377841902, -0.04023112470013881, 0.10740591553910758, 2.1772795332431354]",60.527897408960584,3.246888655485999
"[0.815017047976346, -0.03522576412504075, 0.0946718118416586, 2.190417795903615]",60.48506995920079,3.2500318197217073
"[0.8146211277740519, -0.030275834648078023, 0.08186252451886555, 2.2026458666194144]",60.442560059174625,3.2531749839574147
"[0.8143672864683907, -0.025397302404975525, 0.06904621683511712, 2.2139745138422118]",60.400604464759446,3.256318148193122
"[0.8142632153815346, -0.020604126793374047, 0.05628743978935781, 2.2244471783810664]",60.359417828547,3.2594613124288294
"[0.8143150148055277, -0.015908549256997005, 0.04364634853679126, 2.2341369021661146]",60.3191910373029,3.2626044766645377
"[0.8145275746318325, -0.011321279799371633, 0.031177894349555358, 2.2431434534617813]",60.28008984759949,3.265747640900245
"[0.814904963198474, -0.006851999767053313, 0.018932139971323838, 2.251590097948399]",60.24225648982326,3.2688908051359524
"[0.8154508045334733, -0.0025095676848573803, 0.006954034551092058, 2.2596214892858955]",60.20580993566482,3.2720339693716607
"[0.8161686145853053, 0.0016975713701773004, -0.004716030881664059, 2.267401806250666]",60.17084788364004,3.275177133607368
"[0.8170620970740091, 0.005761071776157637, -0.01604173566440609, 2.2751138489300553]",60.1374483789909,3.2783202978430754
"[0.8181354018629702, 0.009672390050254016, -0.026990239567019042, 2.2829590597273386]",60.10567150208608,3.2814634620787837
"[0.8193933184604121, 0.013422398407702091, -0.037531232601327874, 2.291158427346419]",60.075561551253074,3.284606626314491
"[0.8208413567632126, 0.017000869828143795, -0.04763554236961391, 2.2999542743436243]",60.047149916816416,3.2877497905501984
"[0.8224858583411322, 0.020396234549085835, -0.05727445509099143, 2.309614024253094]",60.020456109319035,3.2908929547859067
"[0.8243339919095057, 0.0235951065787974, -0.0664183670850035, 2.3204352772234453]",59.995489961369636,3.294036119021614
"[0.8263936180021867, 0.026581720299853267, -0.07503516277988691, 2.332752694240247]",59.97225395766388,3.2971792832573215
"[0.8286732077235885, 0.029337566566280206, -0.08308915423345907, 2.3469484358931427]",59.950744102274875,3.3003224474930297
"[0.8311816266266716, 0.03184084130890841, -0.09053947914374098, 2.363466179128414]",59.93095164193502,3.303465611728737
"[0.8339276187979566, 0.0340656948910661, -0.09733785999883351, 2.382829120829053]",59.91286522636817,3.3066087759644445
"[0.8369195480471279, 0.035981833890606246, -0.1034273233144003, 2.4056680642529074]",59.89647116303452,3.3097519402001523
"[0.840164510836114, 0.037553681200021505, -0.10873941032822623, 2.4327573374327716]",59.88175562187416,3.31289510443586
"[0.843667769987779, 0.038739909650408355, -0.11319223761347448, 2.4650713837224125]",59.86870511832227,3.3160382686715675
"[0.8474312184452183, 0.03949270563966783, -0.1166870529317175, 2.5038611521025906]",59.857308690153836,3.3191814329072753
"[0.8514522760320317, 0.03975757360468177, -0.11910561816701111, 2.5507781406592605]",59.8475588224831,3.322324597142983
"[0.8557215546301642, 0.039473379905518025, -0.1203064758305109, 2.6080575004237434]",59.83945378050196,3.3254677613786905
"[0.8602205248313592, 0.038573445640233316, -0.12012188740790339, 2.6788198802207193]",59.832999912502586,3.3286109256143983
"[0.8649179792587184, 0.03698836225671128, -0.11835540151403112, 2.7675654845510698]",59.828215069853805,3.3317540898501057
"[0.8697661062060698, 0.034651888349987725, -0.11478198824221476, 2.8810401894256286]",59.825133411702616,3.3348972540858135
"[0.8746950506267107, 0.03151266758408413, -0.10915452660116953, 3.029795047231506]",59.82381146669051,3.338040418321521
"[0.8796073944560868, 0.02755535910398935, -0.10122349487148755, 3.2312021137295277]",59.82433593737052,3.3411835825572287
"[0.8843731888920885, 0.022836309120827215, -0.0907823038020571, 3.5156922724792024]",59.82683156848333,3.344326746792936
"[0.8888274209580289, 0.017538082774900092, -0.07775917236726321, 3.940823265454768]",59.83146139798521,3.347469911028644
"[0.8927762623116127, 0.012032097296783489, -0.062366589156031146, 4.627573147582579]",59.838408185567985,3.3506130752643517
"[0.8960158240162462, 0.00690666837308444, -0.04527914623072212, 5.874153691057372]",59.847812658773776,3.353756239500059
"[0.8983651874389756, 0.0028736434745727105, -0.02769090315088187, 8.656795321008751]",59.859672257863515,3.3568994037357665
"[0.6049787545712658, -0.8964309060897958, 1.081523828500175, 0.7298933296033084]",116.68635013552345,3.3694720606785977
"[-0.7043867044506124, 0.7524930554179214, -1.0159700595277361, -0.9510198092841992]",145.00367805026514,3.372615224914305
"[-0.09578048597035223, 1.0753594709030363, -1.3310202777573175, -0.11855177035172584]",189.59158582997844,3.3757583891500125
"[0.6555428269903866, -0.18723961282138768, 0.38466589164256965, 1.3467500933936212]",249.147538774234,3.3789015533857207
"[0.341955784201797, -1.0348322943326607, 1.2418950440329801, 0.4103787599250727]",286.761942565579,3.382044717621428
"[-0.9067934965077901, -0.3498754312956691, 0.5068799510677224, -1.3137116871460113]",263.4416707130147,3.3851878818571355
"[-0.8996718386385393, -0.34714457060148723, 0.5056216090595638, -1.3103863957595274]",200.5965332535641,3.3883310460928437
"[0.6182837358574611, 0.8488660446739845, -1.0005074562402936, 0.7287339288439353]",146.36021255405464,3.391474210328551
"[-0.9177014455430875, -0.18348249971589112, 0.27610722988694264, -1.380970961178769]",112.73106496336644,3.3946173745642585
"[-0.7874328094061562, -0.4294273910057781, 0.6590771268775809, -1.2085371462146968]",93.61507462471971,3.3977605387999668
"[-0.24605785026983218, 1.0007404759261216, -1.2450353566005792, -0.3061240458687081]",82.28434669163832,3.400903703035674
"[-0.4031323998282402, 0.9123268269922439, -1.1757068770431738, -0.519512877199446]",75.68244602860555,3.4040468672713815
"[0.9301206970408894, -0.18623603385594023, 0.3584521105085766, 1.7902213657531396]",71.03635632086832,3.4071900315070898
"[-0.4597312413967518, 0.8202440338316698, -1.1092868240428553, -0.6217342493794241]",68.81338856383724,3.410333195742797
"[-0.0977205878297216, -0.5220741813493462, 1.503761724098851, -0.2814704976502906]",67.54931431928058,3.4134763599785045
"[0.30133411505483354, -0.4299015246908342, 1.1138326198099409, 0.7807270910495384]",66.844673348097,3.416619524214212
"[0.33916832515694445, -0.7729556685007481, 0.9482863924680752, 0.4161023983773362]",66.54866166547002,3.41976268844992
