u,t,theta
"[-0.47104340614550044, 0.6315599783391653, -1.071062957947489, -0.7988428038689326]",104.72983051594153,3.344326746792936
"[0.5945469375464203, 0.797158597839293, -0.8975929290738808, 0.6694541444960688]",129.9582291493239,3.347469911028644
"[0.39560508841110364, 0.17893035787212053, -0.604878686229646, 1.3373531970180526]",106.36453157214036,3.3506130752643517
"[0.8690167452894574, 0.020569550470970876, -0.07390698963258162, 3.122402294336639]",97.26704282858877,3.3568994037357665
"[-0.012168535962019946, -0.343267338866976, 1.9212815088097386, -0.06810779962427418]",190.4574616407037,3.3946173745642585
"[0.054988187376589795, -0.0270316304424304, 1.3336107792257876, 2.7128529879775765]",148.91210949931204,3.3977605387999668
"[0.2737069311923105, -0.31042508361272175, 1.1498655641556366, 1.013855488693103]",204.8327479653906,3.4040468672713815
"[0.04046908519342552, -0.1340575110948574, 2.5952742969284346, 0.7834576053585757]",131.06391468998157,3.4134763599785045
"[-0.26291452062957044, -0.91678797614466, 1.1670382482584802, -0.3346807654345089]",116.70991258949627,3.416619524214212
"[-0.7217564407701847, 0.7304659465565471, -0.9902943017362273, -0.9784868054500622]",287.42736848304895,3.444908002335581
"[-0.1390647362206237, -0.9736394159532517, 1.1836744633892076, -0.16906400287949147]",144.7375931750596,3.4669101519855348
"[0.5407579615893471, -0.7807122439072618, 0.8487261094817693, 0.5878675587487489]",86.8510756957126,3.532916600935395
"[-0.00656142406342872, -0.10725455123599827, 3.2596276775031225, -0.19941157959654993]",98.25388279563131,3.542346093642518
"[-0.016204596036396526, 1.06248378024812, -1.2873776304617615, -0.019634590979897556]",199.63283867660397,3.561205079056764
"[-0.008406803782711308, 0.06317340646189448, -3.7040995854222074, -0.492923211685695]",109.26612015889832,3.5643482432924714
"[0.7442080334672201, -0.1536723344717658, 0.3203231916039398, 1.55126876491462]",188.29932175813482,3.5737777359995944
"[0.005596278753100266, -0.1340847768913112, 2.937998955424752, 0.12262287719840936]",123.1973212964318,3.5926367214138404
"[-0.3386520895383499, -0.8391448054312566, 1.1407063629772733, -0.4603527196636918]",98.22015528949414,3.605209378356671
"[-0.716878758250153, -0.5164470359498683, 0.7942123689861484, -1.1024440789335233]",117.06943534895699,3.6083525425923786
"[0.8707832882780738, 0.0025368593119676932, -0.009976991436078211, 3.4246272023754374]",92.03608152847099,3.611495706828086
"[-0.0002824341983378683, -0.21691630354396313, 2.4288460348180494, -0.0031624602278092426]",84.47148182438893,3.630354692242332
"[-0.3919926125553311, -0.41289240695808693, 1.180726338221718, -1.1209603137104824]",123.94830078438522,3.6334978564780402
"[0.007043550548191106, 0.011883708275476728, -3.233747742812122, 1.9166631457416865]",136.97101636774786,3.639784184949455
"[0.08981764626316413, -0.0438562853889425, 1.1698684980912735, 2.395889984847865]",95.34396491908299,3.6649294988351167
"[0.5651279486084775, -0.7965463800146377, 0.8775902528492346, 0.6226263677230832]",178.3811116542195,3.6712158273065314
"[-0.08446798000050967, -0.8642262968299853, 1.144222521474859, -0.11183432558646003]",157.67258397579553,3.6743589915422397
"[0.03547219515772253, -0.13497435485142614, 2.6478278746544204, 0.6958675017723742]",90.83171635709867,3.677502155777947
"[0.6807749291160388, 0.20678157865322913, -0.4099004745524296, 1.3494914214579201]",85.21073392044032,3.6806453200136544
"[0.6338045438487785, -0.49704366571885544, 0.7146920190491874, 0.9113385409926184]",86.41863574467295,3.68693164848507
"[0.002418990051394363, -0.0015937896092458991, 2.124296998520725, 3.2241729246803894]",81.67219973685245,3.6900748127207774
"[0.8694067512174082, 0.07260042503484831, -0.1971850938210174, 2.361336751472681]",81.2505371493112,3.6932179769564852
"[-0.12301352297302709, -0.15075999334374704, 2.491130569845348, -2.0326529657222445]",81.5395765567656,3.696361141192193
"[0.6588384692295898, -0.08596503153948144, 0.1918380758995379, 1.470252520148945]",74.92099549981096,3.6995043054279004
"[-0.46470994694221807, -0.4278817841371233, 1.0451478358901918, -1.1351046325628331]",84.93566506553843,3.7026474696636082
"[0.9177642227650911, -0.3216577408522037, 0.5153547165299217, 1.4704266703214253]",98.51038112665218,3.7057906338993156
"[-0.21775068901165645, 0.22435049501570511, -1.7410331344558485, -1.6898164837718845]",185.09033247369985,3.7152201266064386
"[0.005172261903212502, 0.001876577324504854, -1.2972636402507474, 3.5755453384064433]",123.94061997367692,3.727792783549269
"[0.878578561414347, 0.015426622598372457, -0.0627873123480992, 3.575869326258098]",100.14732307038766,3.7309359477849764
"[0.08970633769503192, 0.052182396116529986, -1.3336938581626474, 2.292742390650153]",74.6524393200968,3.737222276256392
"[-0.6884499071357096, 0.4511281010433783, -0.7593193774460482, -1.1587692136225956]",114.90422257134033,3.7403654404920994
"[0.661940844041871, -0.05089827574426888, 0.11547333696217146, 1.5017506391992994]",72.57369288053096,3.7435086047278077
"[0.6664163257471187, -0.07058455329329519, 0.15854458123907425, 1.496881291540396]",72.63219207792532,3.746651768963515
"[0.675673618397277, -0.07655378609410533, 0.17111517395544285, 1.5102846592990093]",72.56198081132518,3.7497949331992224
"[0.7045475453881757, -0.08471308812182256, 0.1886074289138481, 1.568623031333144]",72.41554732645966,3.7529380974349307
"[0.7088473459784193, -0.0772029368530948, 0.1730654115420724, 1.5890193126423564]",72.30689729441221,3.756081261670638
"[0.6735278155458447, -0.05227684192072876, 0.11832832481850689, 1.5245262568282822]",72.31070128308654,3.7592244259063454
"[-0.22467506801081422, -0.2469989370189879, 1.7042908506674401, -1.5502563185301086]",82.47873938462463,3.7686539186134684
"[0.2117797849693933, -0.8601554219203152, 1.009523486351367, 0.24855585561937094]",99.2968002417163,3.7717970828491767
"[0.8952972932795983, -0.15037104194847487, 0.31861843622677244, 1.897028974771319]",278.5070271716816,3.7812265755562997
"[-0.2845365334539887, 0.919792545263949, -1.170857892681426, -0.36220324644533075]",138.1750179055065,3.7969423967348375
"[0.10524558056552956, -0.02062709923002282, 0.4948350108695651, 2.52479504860901]",85.39687948843638,3.800085560970545
"[0.9139659496386277, 0.010528334010552563, -0.0489663737634701, 4.250776832764527]",82.24108761158584,3.803228725206253
"[0.14932458517279681, 0.11785170335016759, -1.3438981097066276, 1.7027927644809964]",99.73171019426884,3.809515053677668
"[-0.5396390038286513, -0.1630126882945997, 0.5032902774141209, -1.6660976932640212]",100.96992033010785,3.812658217913376
"[-0.5673427542269444, 0.2529863399118058, -0.6597006867480169, -1.4794332560228844]",95.61147632464944,3.8252308748562065
"[0.033020860794269226, -0.03220550102714779, 2.2919147180322597, 2.349940055048676]",112.6676785934315,3.8315172033276217
"[0.08288951031660403, -0.016556815918629043, 0.5400920930160896, 2.7038996710520196]",135.2270386084162,3.837803531799037
"[-0.010384769031523718, 0.07957676057311305, -3.562086936540065, -0.4648524247517212]",108.11158949828048,3.8503761887418677
"[-0.6820260902268743, -0.28691917737293277, 0.5707552077010122, -1.3567233335504008]",113.01622355402027,3.853519352977575
"[-0.09001345617626665, 0.2703223290342948, -2.1726810564381327, -0.723471611676916]",103.39903987394666,3.8566625172132825
"[-0.10312018045867766, -0.0011598023880197944, 0.2620277237061431, -23.297370761288562]",90.15413848376595,3.8598056814489907
"[-0.3033566229289942, -0.2518338046499127, 1.3524401019187189, -1.6291365752192843]",95.23674789179834,3.862948845684698
"[-0.6215049937017185, -0.18276020996530098, 0.45002684258761205, -1.530387440576424]",110.1255537706318,3.8660920099204055
"[-0.087050284562285, 0.32019675699638656, -1.9943074487912824, -0.5421823523463295]",110.49674965784813,3.881807831098944
"[0.2516481674565617, -1.0488535442441287, 1.249937195987719, 0.2998935423656235]",244.1387133562495,3.891237323806067
"[-0.3802946711653477, 0.9267777787378335, -1.1870216837817686, -0.4870833453891247]",111.35261355520508,3.8943804880417745
"[0.2673921581865462, -0.7524539819011322, 1.0202316072114705, 0.36254965468207034]",111.02261105973074,3.90066681651319
"[-0.464445290890457, 0.5259355589327542, -1.0727474982714618, -0.9473261798417485]",96.18869139856777,3.9132394734560205
"[0.7983660399652743, -0.10531096574769547, 0.24215891671929776, 1.835815045573761]",118.99869253949528,3.916382637691728
"[0.7487145856286428, -0.2620408248862242, 0.47270681021976, 1.3506387170442162]",295.2136663004977,3.919525801927436
"[0.9001924113257592, -0.4386804474979302, 0.6330186480964578, 1.2989833180263501]",170.9438945211902,3.9226689661631435
"[-0.5825423619538851, 0.8443156225974118, -1.11778872064729, -0.7712273278659605]",169.07509937151886,3.9320984588702665
"[-0.0751325034964139, -1.044115936989072, 1.2655171720394613, -0.0910640954559258]",237.3173156595915,3.935241623105974
"[-0.14545540518183364, -0.25950124596425206, 2.0464711472298793, -1.1470861683424827]",107.26919743757193,3.9415279515773896
"[0.09389845580721946, 0.04411895315146165, -1.119970072515764, 2.3836345345387957]",138.0166302287802,3.9572437727559273
"[0.7244169891838457, -0.4189040926387065, 0.6295551258439115, 1.0886989093765242]",217.16001896099797,3.9635301012273425
"[2.6799075801847535e-5, -0.00041072195746652145, 3.904557493301955, 0.25476731993093277]",90.74693713372103,3.9666732654630503
"[0.022375281074186713, -0.020316518937442865, 2.3323237924098903, 2.5686684107599653]",99.4504876409658,3.969816429698758
"[0.7791293327165807, -0.6798120067260582, 0.8519472367470629, 0.9764127074971775]",169.30256823973312,3.9761027581701733
"[0.4068358785507063, 0.004518940666147657, -0.016748414695589145, 1.5078436541660578]",94.64379583918506,3.9823890866415885
"[0.16863054812884323, -1.0573266428235972, 1.2595353151201973, 0.2008803353419452]",202.89897821509598,3.988675415113004
"[-0.18097198622759042, 0.929174592732833, -1.1621024363447636, -0.22633850274219539]",90.56985780276304,3.9918185793487115
"[0.16732865624420468, 0.03463531942688562, -0.4435202669579675, 2.142715918754695]",86.39545081797162,3.994961743584419
"[0.09063238072099238, 0.11627763006864654, -1.9520275241051825, 1.5215041933524944]",85.38456983268726,3.998104907820127
"[0.638769963264451, -0.08726962394875606, 0.19652604706389137, 1.438472290624695]",99.11578040975935,4.00753440052725
"[0.10594351435063458, -0.04567007872755172, 1.0062204670463843, 2.3341876226319758]",104.99958132400106,4.010677564762958
"[0.04606028624130157, -0.5685409100580616, 1.388494944367081, 0.11248878216278482]",107.63648444676171,4.016963893234373
"[0.4799624641347013, -0.815617134560178, 0.8557666962270412, 0.5035890920401435]",90.93859746942319,4.020107057470081
"[-0.08190822378995002, -0.7596201337742509, 1.208426310685477, -0.13030203951742758]",95.02932122855937,4.023250221705788
"[0.16617071278900153, -0.33500343758487117, 1.497755022683945, 0.7429267636683455]",98.86516633151473,4.026393385941495
"[0.8124942833525232, -0.4276295332283447, 0.6238039900725829, 1.185224911946994]",85.23333881451157,4.029536550177204
"[0.03435253066233978, 0.029191144136033544, -2.1189537891047245, 2.493613291517591]",78.81408625696942,4.032679714412911
"[-0.2813932277191487, -0.8113221290263444, 1.1547421410758247, -0.40050259525226634]",134.03098583617145,4.035822878648618
"[-0.030436011855161278, 0.08333994908069167, -3.58450488467647, -1.3090724720676699]",83.47506614740621,4.038966042884327
"[0.1416780582440449, -0.20483307235834128, 1.650165409958706, 1.1413793113227235]",121.7272416391429,4.042109207120034
"[-0.03519339403280741, 0.052850320505256836, -3.6649031016938474, -2.440484328513176]",91.82994826970113,4.045252371355741
"[0.7682012940399278, 0.2554936797485887, -0.46244407121617703, 1.3904458782656226]",87.48214593784915,4.04839553559145
"[-0.069300248028504, 0.2445034056744292, -2.3212080823652985, -0.6579061563171498]",131.0153667507773,4.051538699827157
"[-0.06444484606540715, 0.09876052538292554, -3.2832072605553773, -2.1424125245082957]",88.90608231545968,4.054681864062864
"[-0.08392602375108608, -0.31123230514431677, 2.0285081441481734, -0.5470017728593486]",89.4126737810976,4.057825028298573
"[0.14366885049152814, 0.013902767994044525, -0.2238331883769388, 2.3130542701795798]",86.54135481502536,4.06096819253428
"[0.3575654615238545, -0.3630599743935801, 0.9750079166521879, 0.9602522456227485]",101.92851584410485,4.064111356769987
"[0.17725349279338704, -0.003654641148779698, 0.04431053780773471, 2.149102271409819]",83.80394743450752,4.067254521005696
"[-0.267295544830418, -0.25660051052191657, 1.509070076981289, -1.571967676890225]",89.19920432463735,4.070397685241403
"[-0.3166480757445553, -0.6370799295611048, 1.2151498430021377, -0.6039663810991555]",121.13374169749636,4.07354084947711
"[-0.06669217759599576, 0.12461620943851406, -3.0844294935221894, -1.6507268235107657]",120.68765842244578,4.092399834891356
"[0.9230458023899688, -0.016074147536556123, 0.061543111453315494, 3.5340667717123893]",94.20590042250159,4.095542999127065
"[-0.3989494058237384, 0.5932916314726836, -1.1503385532993846, -0.7735266401714943]",96.09287816792954,4.101829327598479
"[0.11104892717645977, -0.22694914445098563, 1.8351388893801543, 0.8979553784106896]",112.32961187825643,4.108115656069895
"[0.5894006643686583, -0.8205297543524641, 0.9300844832252632, 0.668095714292032]",129.68620062932024,4.111258820305602
"[-0.5161695464543641, -0.026779099493844064, 0.096571526316889, -1.8614248380850007]",95.3992062865515,4.11440198454131
"[0.9809095750096191, -0.0019416520557325354, 0.004870036057118863, 2.4603095003341715]",149.1087198272765,4.120688313012725
"[0.09515750528697033, -0.009046694809230347, 0.2514728406960913, 2.645112792322719]",84.99659949573136,4.133260969955556
"[0.7001391636521641, 0.07459689157200193, -0.16715139973144388, 1.568821954172534]",247.83970112595455,4.145833626898386
"[0.90071002028158, -0.00012168341403129859, 0.0023715062778977176, 17.55406925584239]",86.23512805183034,4.152119955369802
"[0.59106031793693, 0.05978476808118834, -0.14237348756971283, 1.4075712180477196]",72.40371291770614,4.158406283841217
"[0.6922408242452619, -0.06441431702995475, 0.1450470046263023, 1.5587754813924593]",71.98203165081668,4.161549448076924
"[0.7102555455744941, -0.08170941997915303, 0.18261726907087986, 1.5873925932707909]",72.0359657219232,4.164692612312632
"[0.6931140897997606, -0.08326439459549421, 0.18526082192654597, 1.5421584050299932]",72.16869736898643,4.16783577654834
"[0.6620777441960277, -0.06888415571163126, 0.155025660471866, 1.4900239179443364]",72.299443920257,4.170978940784047
"[0.6833642120780343, -0.07507279638068737, 0.16787668334366285, 1.5281290023843368]",72.25769472261037,4.174122105019755
"[-0.24108248533161347, 0.18787107308754877, -1.5647639443313421, -2.007957768362348]",82.88118342186017,4.177265269255463
"[0.5871373688149345, -0.5906716321111788, 0.7774210484372259, 0.7727693764627426]",89.30840921382581,4.18040843349117
"[-0.07902729940145505, -0.06418305080665172, 3.150219249700676, -3.878801594773489]",70.31539601874762,4.183551597726877
"[0.39476017486288295, 0.9594657258508278, -1.0844278554275133, 0.4461742804362194]",138.75293894285093,4.189837926198293
"[-0.20642632544667758, 0.451135919736298, -1.5220023312154158, -0.6964228180671834]",110.30605187869092,4.192981090434
"[0.7882731675061295, -0.5166035598894979, 0.6970297280017158, 1.0635811949406164]",88.44028434965031,4.214983240083955
"[0.048402935386775606, -0.11498449088887913, 2.5406070070976687, 1.0694732468452106]",99.56509193930236,4.218126404319662
"[0.02892108228861835, 0.034631478800363116, -2.557696526701946, 2.1359570621996182]",78.57365953596634,4.230699061262492
"[0.9231568423510823, -0.0191718901465307, 0.07151087720826868, 3.443361874717585]",74.07826697735011,4.233842225498201
"[0.5025429210224425, 0.8692091385938766, -0.9524567043579035, 0.5506734261097896]",89.3350886148438,4.236985389733908
"[0.25056781096829017, -0.23382393657660075, 1.1411910672352086, 1.2229105018084012]",93.21695762081659,4.240128553969615
"[-0.38342518631980876, 0.5418523668616794, -1.1834431924837943, -0.8374272298654425]",83.10379129957188,4.243271718205324
"[0.2850107191968314, 0.2687180419171135, -1.0731883194258502, 1.1382569349308762]",80.41468364631704,4.246414882441031
"[0.627651658398594, 0.3571639879318539, -0.6176621419970294, 1.0854304489074926]",75.71711603928345,4.249558046676738
"[0.31841550679634745, -0.011533295431458429, 0.0605754717937058, 1.6723901390767564]",113.50981155378582,4.252701210912446
"[0.050714428725359986, -0.10764224635370609, 2.510721302558776, 1.1828979871855203]",87.57640274955317,4.255844375148154
"[0.01113301995529399, -0.0034685067081600992, 1.0965329355107576, 3.519590440450977]",104.24403414360334,4.258987539383861
"[0.27531172052801084, -0.34384714746091605, 1.1628519173850513, 0.9310729039302792]",111.3655465313569,4.262130703619569
"[-0.23138772020783646, 0.005624063874094763, -0.08624176064484017, -3.548196611749086]",101.46397738531351,4.265273867855277
"[-0.05843972706697777, -0.32400132093270356, 2.0017626529366033, -0.3610555128408371]",131.68002398202682,4.271560196326692
"[0.4922474955552934, -0.8934753332241998, 0.9950359640066934, 0.5482008770205745]",99.82995403451986,4.2747033605624
"[0.352487373573625, -0.24196251905491092, 0.8395206727027843, 1.2230011414065989]",95.51878883198657,4.280989689033815
"[-0.23162732974715017, -0.9693183225733681, 1.2026302151416721, -0.2873793045270836]",210.00293302790618,4.2872760175052305
"[-0.18012314735874474, -0.19697464076403173, 1.975485728638616, -1.8064797865574904]",118.9802303673661,4.293562345976646
"[0.5541925987631862, 0.02456413207770317, -0.06224650194676632, 1.4043464091732483]",92.88496024321392,4.299848674448061
"[-0.2881649883423286, -0.8408317666849229, 1.1495564212301348, -0.3939693121117868]",111.03903010597962,4.302991838683769
"[0.4028354345367812, 0.009673533676129567, -0.03633731543969944, 1.5131965985874574]",92.86646816768896,4.3061350029194765
"[0.906422796256091, 0.016789549807928076, -0.0777247168091253, 4.196149149591518]",89.69838980587154,4.309278167155184
"[0.8727195279249735, -0.4143392794506492, 0.6096763417463638, 1.2841564281845967]",99.32684307604671,4.312421331390892
"[-0.2942314094267005, 0.34053877795862725, -1.4226186335667066, -1.2291671689791708]",115.3693558293782,4.321850824098015
"[0.10650446826577435, -0.30537492543041383, 1.7412726581956302, 0.6072971391003693]",95.84487167057165,4.3249939883337225
"[0.18733569911004816, -0.1426089048707615, 1.1973063676087035, 1.5728206147306958]",102.86515761810215,4.32813715256943
"[0.1157440139475345, 0.19661037152091793, -1.8216793748751197, 1.0724179062494745]",87.54911996537523,4.331280316805137
"[0.9014321057664144, -0.0017997705461909443, 0.020385594471449733, 10.210317792495053]",86.86687284828974,4.3344234810408455
"[0.11205597056519824, -0.66568751906198, 1.2200247611860155, 0.20536821678874234]",160.94001359219067,4.34070980951226
"[0.2482680130056976, 0.22852763459035227, -1.1408425057268547, 1.239389286800921]",87.67421691320993,4.346996137983676
"[0.021619827609785782, -0.16138973049710767, 2.6387866424171897, 0.3534928283997604]",90.45490877768525,4.350139302219383
"[-0.21846134202280817, -0.39282506481253215, 1.5808122809057945, -0.8791352775251634]",90.91519899978387,4.3532824664550915
"[0.4515290678745687, 0.1436558745303634, -0.4308770024531184, 1.3543023696195144]",87.78491703085842,4.368998287633629
"[0.08678749122813495, 0.026593663150475216, -0.7953134826386162, 2.595477783844234]",93.06185410505749,4.372141451869338
"[-0.012315496025778501, -0.34186016399434443, 1.9259253553223865, -0.06938136863409507]",100.41839644754998,4.378427780340752
"[0.18691559537694147, 0.9361080156471575, -1.0323546453087926, 0.20613345889858642]",141.42325260449718,4.387857273047875
"[-0.06654528119297648, -0.16189997035886536, 2.812507860153952, -1.1560170517421744]",121.884136190306,4.403573094226413
"[0.6365880714312061, -0.8656433148608892, 1.0444520039824272, 0.7680827374315291]",150.3070291750909,4.409859422697829
"[0.1537769387961064, -0.9759404881815014, 1.092465149498532, 0.17213749041639614]",103.77032704036151,4.4161457511692435
"[0.8919399231885866, -0.0006312556167151679, 0.0041299270817340495, 5.835428247195554]",100.47118607752618,4.419288915404952
"[0.901500869851415, 0.0012796473336083801, -0.015552307572043168, 10.956471060349983]",92.86628474430006,4.422432079640659
"[-0.4230638243945749, 0.7717849002930881, -1.1075167051539183, -0.6070995334132117]",100.23834209577323,4.428718408112074
"[-0.6601194077039734, -0.4726225196930043, 0.8059715361896189, -1.1257132932246605]",110.64089926291753,4.4350047365834895
"[-0.23756751704245269, -0.3819170542241413, 1.55024419412694, -0.9643132191526705]",131.67575739533788,4.438147900819197
"[-0.09570500916037929, -0.46378345371319746, 1.613146628197119, -0.3328842622404061]",170.87049036573487,4.450720557762028
"[-0.25681148205143217, -0.1979058870502925, 1.4919403132551436, -1.9360081131995563]",103.09315205786932,4.457006886233443
"[-0.5726879893060197, 0.6330202853791927, -0.9823003016117767, -0.8886786057539485]",102.48491348623844,4.460150050469151
"[0.17980576204815277, 0.06629920276905141, -0.7284242017146644, 1.975511970178843]",92.9924208917518,4.4632932147048585
"[-0.12757659908178307, 0.6416470119254525, -1.325238702851853, -0.263492922960956]",98.97401357625166,4.475865871647689
"[-0.6616146181052708, 0.7081847911060274, -0.9790358486182572, -0.9146545325879105]",194.41501029420164,4.479009035883397
"[0.8941343304287758, -0.002072866593936055, 0.015155990249806524, 6.537560717035171]",101.44677056220564,4.4821522001191045
"[0.4863078897599287, -0.2436735306174833, 0.6013265609123105, 1.2000887012751436]",102.07223165803265,4.485295364354812
"[0.1495005443383384, 0.21281911044860974, -1.6069906020497653, 1.1288740435320928]",87.5599653584065,4.488438528590519
"[0.92092141745765, -0.014387703276757901, 0.05739013717795497, 3.6734011997133056]",87.06867155545989,4.4915816928262275
"[0.9071298405932495, -0.007134566109619275, 0.041889900820405564, 5.326123336188334]",86.86632959289074,4.501011185533351
"[0.13382631070824685, 0.20611053326932874, -1.7011094073445883, 1.1045199509455614]",87.45148881621235,4.504154349769058
"[0.2157020526573222, -0.08143567478528049, 0.6885196300215845, 1.8237105283663022]",102.31534677172897,4.507297514004765
"[0.010079961068924803, -0.5095125462103327, 1.5082445384730476, 0.02983841387873331]",118.39516226860859,4.510440678240474
"[0.6947910624566668, -0.3127523185732036, 0.5422734133057167, 1.2046808244028915]",154.3560402682861,4.513583842476181
"[-0.0818576391720359, 0.23415308533256482, -2.3479018449061506, -0.8208036283558674]",98.08048668026909,4.516727006711888
"[0.23289597694942477, -0.09325377746782976, 0.6991110661651424, 1.7459899123857523]",157.42306806517377,4.519870170947597
"[0.18456831008816194, -0.23270826684007492, 1.4313771432472941, 1.1352706288236072]",110.72808520315009,4.523013335183304
"[0.20122184848520439, 0.07800062989286977, -0.7251411039944259, 1.8706801926953949]",92.279005073147,4.526156499419011
"[0.9013714910137733, 0.0017111546249949962, -0.01981078271668463, 10.435570535830209]",89.99834020020452,4.52929966365472
"[0.33313192122896607, -0.14165607849663997, 0.623027750528257, 1.4651713764431606]",130.40014788285913,4.532442827890427
"[0.08300856432047832, -0.15080951563681197, 2.1000791128082814, 1.155925416095545]",112.94760065336332,4.535585992126134
"[0.546495930722992, -0.18591044750342806, 0.43532794899558497, 1.279675004018765]",92.83186110141355,4.55444497754038
"[0.9143220776735609, -0.0023740312983552268, 0.01190601009041006, 4.585418855511728]",115.73757467426876,4.567017634483211
"[-0.09062900434533606, -0.053549060502863635, 2.8589408659238984, -4.8386089639612]",83.51908654726823,4.576447127190334
"[-0.11739318077138756, -0.0042108791434160376, 0.35886532892566525, -10.004642973435585]",77.05037579494432,4.585876619897457
"[-0.35646216510675643, 0.5349988377164783, -1.223088286340906, -0.8149264408249902]",82.81159155058853,4.589019784133165
"[0.4716863184288776, -0.2681454964932345, 0.6606475402407366, 1.1621243321649952]",92.66798163263384,4.592162948368872
"[0.4265038859930025, 0.9084364813204439, -0.9825712145576994, 0.46130956857279615]",113.60544333523501,4.59530611260458
"[0.6765029945995292, -0.09980911092490906, 0.21962526492339857, 1.488613093870617]",74.26846821557406,4.598449276840288
"[0.6871294516944985, -0.4769952896388187, 0.6812384320903332, 0.981349293134317]",79.47381269365886,4.601592441075995
"[-0.7279930039111521, -0.37559473205333016, 0.643195710416179, -1.2466681169057052]",97.68621695096869,4.604735605311703
"[-0.01701682222320948, 0.04886239840398015, -3.826577102743014, -1.332644004545624]",82.29078267724155,4.614165098018826
"[0.9202873898417003, -0.005610075592834381, 0.024102722321651858, 3.953856065205697]",183.85826207467392,4.617308262254534
"[0.31135044865623446, 0.3940020067229998, -1.088990251375641, 0.8605479098141813]",128.6394536419389,4.620451426490241
"[-0.22452455774784386, 0.22427559972996833, -1.7036475431613127, -1.7055386838651738]",166.3223041849368,4.629880919197364
"[0.2985595467962146, 0.4227292901080501, -1.1196893870929747, 0.7907991326495504]",133.3253815707282,4.642453576140195
"[-0.4584026788649225, 0.8044436974321998, -1.1026992905015138, -0.6283600833244749]",88.34083825313354,4.645596740375902
"[0.5678987254592007, 0.05051986797256112, -0.12453814962081261, 1.3999453933471822]",72.19199539412051,4.651883068847318
"[0.6752529702110646, -0.07410057605931948, 0.16587822937559737, 1.511591043361909]",71.98190216518299,4.655026233083025
"[0.6703262860493571, -0.07377321961248641, 0.165292569636358, 1.5018994005943105]",71.95376209172294,4.658169397318733
"[0.7036905557461012, -0.08473436144189644, 0.18861737618298482, 1.5664042781581717]",71.79378466893228,4.66131256155444
"[0.7074051341761527, -0.07557449903189645, 0.16954256186935757, 1.5869807972814383]",71.67314413658681,4.664455725790148
"[0.6379222926031182, -0.02498057510649887, 0.05760470522123258, 1.471036013494365]",71.76649415297554,4.667598890025856
"[-0.1624255827601258, 0.177508082128726, -2.115379846014187, -1.9356403388932286]",139.75844982208147,4.670742054261563
"[0.8888240163819026, 0.016565473720789415, -0.07462827322994267, 4.0041958753916225]",96.31876493191066,4.67388521849727
"[-0.2523733575827361, 0.17621753340778606, -1.4669300536611212, -2.100892322245828]",224.3817171897943,4.680171546968686
"[0.34388808425999984, 0.32648496044903746, -0.9766260771893535, 1.0286846605769684]",86.18987795033775,4.689601039675809
"[0.2988945796486621, -0.13765922264218983, 0.6970631207556499, 1.513508390268975]",101.94426717531547,4.692744203911516
"[-0.10262684112816725, -0.47659598330181174, 1.5845837780272174, -0.34121317287494524]",108.90541549434924,4.695887368147225
"[0.48825464765236587, 0.81151382914079, -0.8552458550704947, 0.5145664172669877]",112.35810141097733,4.71474635356147
"[0.8801185828336746, 0.0025946542917230963, -0.011765055680446031, 3.990760604521149]",114.00872169795207,4.717889517797178
"[0.36158579192526374, -0.9573990656494767, 1.063982131643754, 0.40183956248564123]",141.57015724258298,4.721032682032885
"[-0.09090274093664448, 0.1419887304856818, -2.8011440452777543, -1.7933231081312024]",158.2709518516399,4.724175846268593
"[0.32913717745859183, -0.13871403055652054, 0.6220934095865494, 1.4760876612514828]",216.57548533941835,4.733605338975716
"[0.22767852877566497, -0.07524209772089709, 0.6000211112576213, 1.815631514584407]",136.39997495444427,4.739891667447131
"[0.1820086371163352, 0.10461975839510246, -1.0227078964298302, 1.7792209927911788]",86.09677105255788,4.746177995918547
"[-0.029848155686808226, 0.10983741615328248, -3.328930095796642, -0.9046318390372148]",221.79854865036748,4.749321160154254
"[0.621316192633058, -0.8124208838402609, 0.9398277196085967, 0.7187532867422395]",92.95788047823267,4.75560748862567
"[0.37785039105654933, 0.02027421091587089, -0.0832025603078418, 1.5506457972478043]",85.83615597717808,4.758750652861377
"[0.5129677668544816, -0.8507953280878314, 0.9250684296943319, 0.5577490506846179]",83.10144626552231,4.761893817097085
"[-0.034275773648221736, -0.06659236122071284, 3.6834469524888127, -1.8959080542329065]",85.76573663825647,4.771323309804208
"[0.10372517391435282, -0.03633421477780343, 0.8495732795517107, 2.4253210565698042]",92.05325135177326,4.774466474039916
"[0.46201198145485917, -0.06969003286367882, 0.21412286594697497, 1.4195334039298073]",85.24126705309415,4.7776096382756235
"[0.8309148244550295, -0.4010916227548707, 0.5995737775762084, 1.2420970967200937]",79.9051495472093,4.780752802511331
"[0.01259772469786876, 0.009880728449765801, -2.2555240631324893, 2.8757465951224246]",78.2972527618854,4.7870391309827465
"[0.8065477014586364, -0.005981375784854496, 0.016100165565638768, 2.1709974422608505]",82.06602403691001,4.790182295218454
"[0.5846776504131266, 0.07629805132694174, -0.18197433217190648, 1.3944828618733531]",81.20725203324672,4.793325459454161
"[0.07314758818827667, 0.32778235056268035, -1.8025582367464212, 0.4022571299539634]",180.3626469891418,4.7964686236898695
