u,t,theta
"[0.38583968363600546, -0.11611784960450358, 0.4364033602450765, 1.4500934613253855]",112.00716294539788,3.9132394734560205
"[-0.7687164941521741, 0.3042112499019612, -0.5192439503663462, -1.3120862205588661]",130.33668194084476,3.916382637691728
"[0.06047714511013191, 0.264895489479778, -2.0096488835118436, 0.45881425684963023]",296.28281042956337,3.919525801927436
"[-0.3862917034619351, 0.9097802717800997, -1.1719528108750046, -0.49760987540886836]",277.4467663610338,3.935241623105974
"[0.10343502411766678, 0.2563722702805795, -1.8370639445353398, 0.7411751403563934]",111.7643003754017,3.9415279515773896
"[0.40047011125292575, -0.007796067091738534, 0.02953044205447409, 1.5169263265367492]",144.4276640034591,3.9572437727559273
"[-0.10424505280150435, -9.675324536719831e-5, 0.019145251361910143, -20.627708728905926]",97.25944002168039,3.9666732654630503
"[-0.1252702737770764, -0.0029120874971660105, 0.19464326502789278, -8.37303656704772]",101.25799794521816,3.969816429698758
"[0.0693413941473238, -0.017713089922570775, 0.7136935691157908, 2.7938946447403006]",100.72380331541656,3.9823890866415885
"[0.6394014239341549, 0.7359602203292562, -0.8480109456403379, 0.7367509699255048]",129.7375616599041,3.9918185793487115
"[-0.019633334936566448, -0.3761664857144768, 1.8276987795389874, -0.09539345918515955]",94.81610927235175,3.994961743584419
"[0.8893997166913065, 0.024511423648220003, -0.09837934312065166, 3.5697053404568435]",101.73024750593699,4.00753440052725
"[0.06300180218172984, 0.018675551958937907, -0.8376726389410216, 2.82588091680545]",109.88495889858821,4.010677564762958
"[0.011765743863164235, -1.0261682883776548, 1.211380949293939, 0.013889337773926782]",146.80390073674542,4.016963893234373
"[0.4630712582632748, 0.26732841083718456, -0.6717029071148075, 1.1635363012956905]",99.43203953102311,4.020107057470081
"[0.23017499346699297, 0.3002671839399674, -1.2847840494870126, 0.9848733928123573]",100.61206803049991,4.023250221705788
"[-0.11521008410910497, -0.12177106339014122, 2.6361782410732117, -2.494141944934371]",83.2098655214122,4.032679714412911
"[-0.0637909547909589, -0.08903402389000449, 3.3442621500346448, -2.3960915872505386]",83.52021595479818,4.038966042884327
"[0.825552625545988, -0.07770657587238179, 0.19527898513786146, 2.07463882026256]",125.44718779649241,4.042109207120034
"[0.04248466479277744, 0.05467965242333733, -2.439639763271131, 1.8955365106426252]",93.83661757336453,4.045252371355741
"[0.21421155751918558, -0.802991140327765, 1.034824717764656, 0.27605711124189747]",95.86188988515408,4.04839553559145
"[-0.20565439842690528, -0.18263399749041695, 1.792137624417549, -2.0180305425725287]",136.22027110924097,4.051538699827157
"[-0.06431204138344783, -0.09876803082634289, 3.2843098797807295, -2.138553043300297]",88.95568462086835,4.054681864062864
"[0.21564583380067706, -0.042309460946560136, 0.38030633410412007, 1.9383720492489516]",101.88548164450586,4.057825028298573
"[0.13104560760546635, -0.06423047249465122, 1.0361294790462168, 2.1139532665105585]",93.49076403701096,4.06096819253428
"[0.13601549531233045, -0.14616179898775572, 1.5864653782554012, 1.4763356479853502]",91.04553093994436,4.067254521005696
"[-0.38839990121768886, 0.5605938896846968, -1.1716705859154009, -0.8117761327815571]",95.90235269425094,4.070397685241403
"[-0.1484869232122664, 0.19132562313439158, -2.1986072366986242, -1.706328815666733]",127.7716362773388,4.07354084947711
"[0.08688421671510403, 0.0751059213761835, -1.7145992614902033, 1.9834869353189815]",128.70156110355614,4.092399834891356
"[-0.021500718364758628, -0.3261861787753223, 1.9858946078269768, -0.13090119521706173]",99.04969372290485,4.095542999127065
"[-0.7016398559135313, 0.6088227127053741, -0.8811297503247673, -1.0154610499200976]",121.76413252990962,4.101829327598479
"[-0.7870290833617601, -0.5600543035728052, 0.796507266641443, -1.1193100025421066]",249.44730687937215,4.108115656069895
"[-0.08361979282504796, -0.4434492444169887, 1.6610732381641564, -0.3132232195482256]",155.9075441455293,4.111258820305602
"[-0.3664482904046481, 0.11245541897006858, -0.6704976289485635, -2.184889906585747]",101.58625805197717,4.11440198454131
"[0.8444726565755624, -0.09843020740229179, 0.2391854017064436, 2.0520685359092115]",152.62762105683555,4.120688313012725
"[0.11135108375023348, 0.018778282303694275, -0.4206243071058444, 2.4942096242042493]",90.59800159116936,4.133260969955556
"[0.7855166253892493, -0.05724568397172952, 0.14015975343004214, 1.9232509578228858]",250.904671494332,4.145833626898386
"[0.8670717530133359, -0.5146959733048113, 0.704031513993889, 1.1860318919841437]",85.48313196739119,4.158406283841217
"[0.778417961435813, 0.07567550302280053, -0.17897845549762126, 1.8410190736016656]",74.42835885177259,4.161549448076924
"[0.8148584359879765, 0.0832731528653535, -0.20354995597071138, 1.9918112027761197]",74.52759502030652,4.164692612312632
"[0.848483609986629, 0.07084562632145099, -0.18824299678929357, 2.254494818715519]",74.69823842147817,4.16783577654834
"[0.8169706727124622, 0.07559234135331312, -0.18845845570737774, 2.0367808243688246]",74.78940308631195,4.170978940784047
"[0.8202709322238564, 0.07886377127562241, -0.19612511002635583, 2.0399192713155365]",74.74901362324572,4.174122105019755
"[-0.16856546776019507, -0.25175350080489267, 1.9673007351481369, -1.317236771623765]",88.27693449477677,4.177265269255463
"[-0.28142790398092127, -0.9860862612243957, 1.2346150043965574, -0.3523577262695787]",260.6388715953755,4.18040843349117
"[-0.9352305674551796, 0.275666011738011, -0.4004931108729417, -1.3587217262734737]",211.60306707172356,4.189837926198293
"[0.5205365152155129, 0.8874097910399319, -1.003007837452091, 0.5883439755936298]",136.5272497598395,4.192981090434
"[0.38709755712941457, 0.6937989984727341, -0.9351118946060809, 0.5217354462048818]",94.98104236476581,4.230699061262492
"[0.09543187472745594, -0.11102073482457109, 1.867696352257502, 1.6054457268654432]",78.22599432391354,4.233842225498201
"[0.8221972570618667, 0.018245981806643944, -0.05130666977149947, 2.3119722250071932]",96.24434514931579,4.240128553969615
"[0.21169732151252532, -0.2816613428658803, 1.3444869524661591, 1.0105195258589936]",99.33885060057177,4.243271718205324
"[0.8986750567551933, 0.0005923470370569723, -0.008321512688028073, 12.624922497712731]",90.7377973335066,4.246414882441031
"[0.011415052916476527, 0.0008833512648864256, -0.2840557890527285, 3.670693632351947]",81.45287298622179,4.249558046676738
"[-0.03508114617494726, -0.36933561075654947, 1.8548289810334475, -0.17617994235614598]",121.3866811801604,4.252701210912446
"[0.23117098598324995, 0.11170465690026253, -0.8133904748562061, 1.6832984700877556]",108.95649866141828,4.258987539383861
"[-0.06885508396052548, 0.46822460409952615, -1.6116393281826442, -0.23700070497046816]",120.74914665703548,4.262130703619569
"[0.0257895431934982, -0.2097473610718792, 2.3653400690701596, 0.2908310243661512]",106.61354591285927,4.265273867855277
"[-0.8413408483779492, 0.5377163051679588, -0.7545943722705418, -1.180680338769033]",204.64328259907947,4.271560196326692
"[0.01812628408759436, 1.0573991067794206, -1.2705430965340077, 0.021780068628430207]",147.31334849769243,4.2747033605624
"[-0.23551393399051954, -0.9948108056057324, 1.2340202047338376, -0.2921449499773854]",168.95011172652116,4.280989689033815
"[0.3295052270064954, -0.15478551087515663, 0.6761308861677365, 1.4393379578823595]",227.0978706389734,4.2872760175052305
"[-0.37226988238961417, 0.6455754805671678, -1.161443940091339, -0.6697444559078993]",125.77101718601428,4.293562345976646
"[0.4802695857317981, 0.2910034971326613, -0.6821714571245342, 1.1258497108778542]",117.8341125441887,4.302991838683769
"[0.09323350499462264, -0.043274404241259085, 1.1115228071457668, 2.3947450925943405]",99.27074901409583,4.3061350029194765
"[0.15659143594835748, -0.559896271352744, 1.284099466207784, 0.35913612860499733]",97.38037206518341,4.309278167155184
"[0.7078602613655577, 0.19479608048021183, -0.38722749147525454, 1.407127662157498]",120.7455772024395,4.321850824098015
"[0.6324735434872898, 0.2860999559309006, -0.5373028564939903, 1.1878010972314228]",97.05053484445513,4.3249939883337225
"[-0.11484162356325504, -0.007426857117717732, 0.6711067140789082, -10.377335043505393]",105.26235692317064,4.32813715256943
"[0.35842291967816325, 0.004511967335204644, -0.02000050391312961, 1.588805608506722]",94.79256343520156,4.331280316805137
"[0.015973869156932434, -0.004908712032100433, 1.0567840316189674, 3.4389733473759616]",90.27319621145749,4.3344234810408455
"[0.9008385450072935, 0.00010428733961235754, -0.0018841812182393385, 16.275654561594784]",170.09050065011795,4.34070980951226
"[-0.816180362113039, 0.12814238391479219, -0.2215687829894862, -1.4112433685763304]",104.23093073628625,4.346996137983676
"[0.9112418280697763, 0.1544012109004316, -0.32110138229868807, 1.8950694032462037]",91.3176215682527,4.350139302219383
"[0.6687826271901293, 0.12639417851063525, -0.2729217399348075, 1.4440959259489987]",95.53196598576955,4.3532824664550915
"[0.8857733799675045, -0.00344322840239048, 0.017653812205789356, 4.5414579239545665]",98.84754161207995,4.368998287633629
"[0.2551768739476968, 0.05823160798665231, -0.4077854319508033, 1.7869575538844826]",99.17865676480604,4.372141451869338
"[0.9491697690647332, -0.02853679919824492, 0.08250171689327826, 2.7441106841337617]",147.81123298922276,4.387857273047875
"[0.9019456891165851, -0.0006554598479076724, 0.007816941079339723, 10.756503396867586]",125.43976714610358,4.403573094226413
"[0.26639975291333384, -0.015944039266525854, 0.10820421118672732, 1.807921734416164]",114.1088256275863,4.4161457511692435
"[0.8597272674876435, 0.024773780118578028, -0.08190833399807308, 2.8424740929862677]",94.9585455949296,4.422432079640659
"[0.3344317293752661, 0.9551419783145965, -1.0483281879924853, 0.36705978464249017]",133.7182671919033,4.428718408112074
"[-0.6550245977232347, -0.09399386966858635, 0.2252456682353351, -1.5696922974334593]",122.64580712976299,4.4350047365834895
"[0.0991260392895082, 0.15637018831855426, -1.9438008603149726, 1.2322123706724841]",193.50065761265958,4.438147900819197
"[0.21923402679670506, -0.3425537681528966, 1.3255188103953415, 0.8483305495797258]",186.8261353297801,4.450720557762028
"[-0.5204294514893785, 0.4331692513940529, -0.9548562320203318, -1.147208172053512]",109.73112264081792,4.457006886233443
"[-0.34350112521241477, 0.8473474488782767, -1.1412156884988383, -0.4626306170253494]",103.25921312460868,4.4632932147048585
"[0.5020135058634978, -0.3412658367216152, 0.7146362873631192, 1.051253976908004]",114.49119010409174,4.475865871647689
"[0.36951575277370724, -0.27182891138582393, 0.8505373850290442, 1.156194021044013]",111.64624958113275,4.4821522001191045
"[0.4427788671538812, 0.857415545947908, -0.882991849286189, 0.4559867529586425]",109.95999326014208,4.485295364354812
"[-0.6335780199167487, 0.5240028794895428, -0.8709192401004124, -1.0530386554130602]",98.25971213909457,4.488438528590519
"[0.0255597343951841, -0.2901591324770559, 2.0398666501447282, 0.17968915654735718]",91.78769143116618,4.4915816928262275
"[0.014938425814446895, -0.0039762710152342964, 0.9302370880177463, 3.4948014549460775]",90.21887071751004,4.501011185533351
"[0.153753291161559, -0.05061208221225887, 0.7019983276998796, 2.1325847219862903]",95.46969095296606,4.504154349769058
"[0.047576592041480535, 0.0027019840382113344, -0.17766738303845003, 3.1283710348923677]",107.65364779050111,4.507297514004765
"[-0.017005897369045883, -0.09066126186893031, 3.4897203638694116, -0.654588576545806]",135.94520609327648,4.510440678240474
"[0.49894959280101986, 0.37705642490930036, -0.7524675180454331, 0.9957219580996864]",155.46677149314024,4.513583842476181
"[-0.15087956749370746, -0.21436457843843112, 2.134798237819892, -1.5025683681275863]",103.21189458047061,4.516727006711888
"[0.033463220209850555, 0.00478905692399311, -0.4703689019032502, 3.2866717589590624]",162.5546798542454,4.519870170947597
"[0.8340742530047633, 0.029069250850252182, -0.08401478824460427, 2.4106081063933167]",113.67098033826566,4.523013335183304
"[0.9042125514349632, -0.2899277841639878, 0.4838842392008035, 1.509114429265867]",104.8653756646887,4.526156499419011
"[0.8253117399150574, -0.02328229628146389, 0.0657949099845381, 2.3323005162624764]",92.4416721965481,4.52929966365472
"[0.11842326076238548, 0.2409832497451526, -1.7801122055942993, 0.8747773637060497]",135.69881200165912,4.532442827890427
"[0.1654744798130553, -0.31201347874477053, 1.516593338196775, 0.8043161940813235]",133.564532438049,4.535585992126134
"[-0.12782793599313863, 0.7378122362503493, -1.227203683771124, -0.21261630836712545]",98.26487287410005,4.55444497754038
"[-0.0237702303575961, 0.12388468409562832, -3.181798833638516, -0.6105039680999387]",123.93770517068025,4.567017634483211
"[0.008893243655484934, -0.015953194352021787, 3.2453714039985453, 1.80915984670801]",82.11515692273638,4.585876619897457
"[-0.7924863407306795, 0.6178909462271528, -0.8562874672265884, -1.0982457756655308]",145.2070008062739,4.589019784133165
"[0.4268497146908954, 0.8779589073042268, -0.9130342815552009, 0.44390280609089644]",100.60347359800338,4.592162948368872
"[-0.1753856112262109, -0.5330353336222982, 1.4417362982912207, -0.4743771865637502]",125.00976169278056,4.604735605311703
"[-0.0016810447334390795, -0.025663856528737906, 3.8937912350034023, -0.2550527525435434]",82.32510312229262,4.614165098018826
"[-0.11288130353460536, -0.020585118744726728, 1.5367803716077255, -8.427144567143763]",192.25757457811122,4.617308262254534
"[-0.005795849901819853, -0.08238516030361011, 3.494451312566226, -0.24583693497928352]",141.38077627256098,4.620451426490241
"[-0.23358121184454247, -0.21475324950739128, 1.6474950242388577, -1.7919350936586493]",171.77354079794463,4.629880919197364
"[-0.5827669592651481, 0.43674903643477797, -0.8669945942276769, -1.1568561375700837]",146.18520684052862,4.642453576140195
"[-0.05530803507520036, 0.4156716721614267, -1.7319786157208743, -0.23045191780734608]",127.9211080637962,4.645596740375902
"[0.8244083071388761, 0.0770804978359721, -0.1936714006176888, 2.0713969941411703]",74.47826628464482,4.655026233083025
"[0.8272415495703105, 0.07587742188809803, -0.19203967703495725, 2.093682100106371]",74.45409361901537,4.658169397318733
"[0.8425606552220162, 0.07478511383307498, -0.19439114747747369, 2.190092709539135]",74.31806061135369,4.66131256155444
"[0.7917151836238681, 0.08268007892371543, -0.1965360717589172, 1.8819598888492122]",74.13679904328022,4.664455725790148
"[0.78039030250642, 0.04047767812304704, -0.10014550510646889, 1.930757510029453]",74.30310308419054,4.667598890025856
"[0.012909787396617776, -0.18864724820615011, 2.5354929695264796, 0.1735126035154369]",144.70664146993127,4.670742054261563
"[0.792600543017622, -0.5672861581148642, 0.740306352790286, 1.034340797545385]",112.13455909477403,4.67388521849727
"[-0.16911815546005246, -0.25535692717879643, 1.9578641596263693, -1.2966571104040847]",229.79631608977553,4.680171546968686
"[0.7418966948695912, -0.6695004192264506, 0.8234200889624392, 0.9124604331036829]",102.53019299673625,4.689601039675809
"[-0.10763674130047603, -0.004320041630411993, 0.5749299075027066, -14.324765133842687]",104.5341703123852,4.692744203911516
"[0.2607867191264344, -0.3050306074348415, 1.185983117341446, 1.0139593816888997]",120.78725448021923,4.695887368147225
"[0.32253932640121225, 0.9389292268149448, -1.007580119754895, 0.34612216111688704]",124.09410557120044,4.71474635356147
"[-0.06300274161269588, 0.3834144205554262, -1.8157168929736072, -0.29835899777611374]",164.1438121518303,4.721032682032885
"[0.03144631384297343, -0.029727156112765756, 2.2745859274685785, 2.406128008567687]",162.58485546429026,4.724175846268593
"[0.021767767800747233, -0.07579795394370822, 3.095801642862083, 0.8890568651644204]",223.72206681766306,4.733605338975716
"[0.05671767542228113, -0.0017871272889860772, 0.09529307335861592, 3.0242958283862826]",141.94989380404732,4.739891667447131
"[0.825990621351148, -0.590577508562799, 0.7707643581156216, 1.0780026700044185]",115.77164864177249,4.746177995918547
"[0.3082410912816815, 0.11723605849216588, -0.5899452935936106, 1.5511045273321367]",229.9910574040131,4.749321160154254
"[-0.6306827708983684, -0.6822272926207077, 0.9714038155583468, -0.8980110539174514]",170.30173952751568,4.75560748862567
"[-0.10756757965635998, -0.3916526761011932, 1.767256287717041, -0.48537771628320114]",93.84048337121963,4.758750652861377
"[-0.08194298864118879, -0.37006265469305477, 1.845132351710903, -0.4085677314916638]",98.6746715083041,4.761893817097085
"[0.07481818567028886, 0.018908109145208178, -0.6932616141366262, 2.743192128105865]",97.11775347229867,4.774466474039916
"[0.5836179458169766, -0.20335877595698398, 0.44233652962250286, 1.2694585496163313]",85.34024960359892,4.7870391309827465
"[0.5029453268514865, 0.09998487970907398, -0.2729094029358463, 1.372792658847839]",85.02335030369757,4.790182295218454
"[-0.6777388006008525, -0.024090289035886787, 0.05565450513612816, -1.5657436696914515]",191.04917463230186,4.7964686236898695
"[0.5076156497356862, -0.026722942634057653, 0.07422514190884205, 1.409943663494255]",110.06646086994883,4.8058981163969925
"[0.278035154486446, -0.5105104019445953, 1.1377027049709205, 0.6196178297862963]",166.25636507904494,4.8090412806327
"[0.8989945988705828, -0.37513107153777536, 0.5710638627145379, 1.36854386944288]",138.72793240764364,4.812184444868407
"[0.10016457738873945, -0.27060214027230933, 1.828026340747962, 0.6766520238614869]",93.91686849713975,4.8153276091041155
"[-0.06139059509716095, 0.12824701256083973, -3.086422866148702, -1.477440547666151]",102.44031715785188,4.818470773339823
"[0.809337638423556, -0.2530219330506492, 0.45543755713443745, 1.4568016001475206]",87.38345371440029,4.827900266046946
"[0.7234857164306849, -0.17760338027537032, 0.3592290786991667, 1.463356761354688]",121.92144767445625,4.840472922989776
"[-0.0013747848454183427, -0.02094002856382926, 3.9068276330863125, -0.25649666174615987]",180.2732255815459,4.846759251461192
"[0.5036918772790351, 0.40299337045707756, -0.7671838871580844, 0.9588849858810196]",126.30718735385096,4.849902415696899
"[0.018186789951225836, 0.005170218808687113, -0.9732242738271668, 3.4234190270025833]",121.01227598883291,4.8530455799326075
"[0.4726463595018931, -0.8913207869163172, 0.9761411133513402, 0.5176245750778775]",126.98656382105081,4.856188744168315
"[0.025274456122194564, 0.007955937024557819, -1.0331879260875592, 3.2822359984928093]",106.86927002739024,4.859331908404022
"[0.8759151495566744, -0.2469225728536439, 0.4411481545645609, 1.5648968310852063]",203.079597207562,4.875047729582561
"[-0.4701371688261559, 0.4610564734883731, -1.0495209824225464, -1.070191726333554]",101.45820224505971,4.884477222289684
"[-0.011597891872255196, 0.5563572808314245, -1.4405785343985935, -0.03003047619055083]",137.8616722725645,4.9064793719396365
"[0.8248973614213625, 0.02523277798431714, -0.07100183064719899, 2.3211563464515654]",111.65582646965565,4.909622536175345
"[0.643394269498938, 0.6327127288402165, -0.7748556737129693, 0.7879368905213779]",141.63404880068518,4.922195193118175
"[0.19122464582686152, -0.142681702008886, 1.1739850225700967, 1.5733963569698426]",111.8574196116487,4.9253383573538825
"[0.9517775351617559, -0.23029086385770497, 0.40753262082326236, 1.6843064759392607]",115.43429504955839,4.931624685825298
"[0.02856320302490519, 0.1729592529738132, -2.528155833685048, 0.4175100615580679]",129.1026635756222,4.937911014296713
"[0.7701923766666126, -0.6813610704283346, 0.8495660205688597, 0.9603267649351547]",157.75339129289753,4.9536268354752515
"[-0.8888488137225955, 0.04980196544424569, -0.07895441194955308, -1.4091519234941645]",179.64601058389917,4.956769999710959
"[0.7912891489649642, -0.4497104896724039, 0.6434176771878726, 1.132127085987896]",113.09379362255758,4.959913163946666
"[0.9261994873086263, -0.007912858314224466, 0.030531161288039455, 3.573670197147787]",222.60158538013442,4.9630563281823745
"[0.7686637179857475, -0.3778373170853118, 0.58651345436114, 1.1931897461999696]",130.2809470636912,4.969342656653789
"[-0.018462406732083513, -0.0995835317118118, 3.405114034064086, -0.6312951467507141]",101.01966408606911,4.9724858208894975
"[0.01339562804242047, -0.030797655274584678, 3.29041939489151, 1.4311879889811858]",172.60043666795775,4.985058477832328
"[0.775806218854367, 0.06668204458915632, -0.159091816018629, 1.8509393495125972]",73.86509403356546,5.000774299010867
"[0.81597461129022, 0.08312998225445892, -0.20356049850722713, 1.9980781198168327]",73.93711921206977,5.003917463246574
"[0.8376622642026738, 0.07420623392010806, -0.19175429426924098, 2.164580087449852]",74.15003741947295,5.007060627482281
"[0.8241475171460012, 0.07780335208089571, -0.1950705695052966, 2.0663238951304983]",74.17735313489467,5.01020379171799
"[0.6803608149137476, 0.6393611350415541, -0.7792940808144372, 0.8292671024583135]",129.85177185524802,5.038492269839358
"[-0.36826079584525473, -0.9178574828686288, 1.1773392503387856, -0.4723695098661181]",195.3445071570592,5.044778598310773
"[-0.4823768093017587, -0.11742468851420632, 0.45029379562809757, -1.8497922977856032]",90.84891363297217,5.047921762546481
"[0.8700834618559878, 0.04863263733354663, -0.14854715795874526, 2.6576478787081603]",106.94056081532624,5.054208091017896
"[0.554542436346272, -0.01334716585081799, 0.03384421251759086, 1.4061451154126736]",116.4636740253422,5.063637583725019
"[0.8785523329703474, 0.21953856549622186, -0.4091281639570774, 1.6372544938330553]",106.20324040490507,5.069923912196435
"[-0.45884923047562, 0.08512590168520895, -0.36387455274567815, -1.9613719821076503]",90.24687275070801,5.079353404903558
"[0.37028791187039106, -0.08280257057037879, 0.33883284532011354, 1.5152392721922203]",189.6190095403327,5.132787196910588
"[0.0013828932822630526, 0.0020587892556301513, -3.223869827981351, 2.165480471452024]",186.44643044524085,5.145359853853418
"[0.04772864480016142, -0.6373032185155744, 1.2971315407120292, 0.09714423019852471]",188.03730878956728,5.151646182324833
"[0.04490340477719172, -0.05529130665068366, 2.3755523085855077, 1.9292433719425426]",101.74930266260445,5.157932510796249
"[0.6635142337808548, 0.13791654662818728, -0.295527419759048, 1.4217775479202543]",109.83607940578372,5.161075675031956
"[-0.8834044091646388, 0.10050880425081293, -0.15940701547651726, -1.4010798494062635]",127.27061850369155,5.186220988917617
"[0.8770461863589872, -0.1891534033207567, 0.3721375779790053, 1.7254875558011353]",131.39760616847244,5.189364153153325
"[0.0047818310432869845, 0.0008644123643768599, -0.6780371544409591, 3.7508245451807682]",98.24575811030647,5.255370602103185
"[0.07207868452097889, -0.023981673708063665, 0.8998676904808441, 2.704618541745834]",149.32880058403026,5.2868022444602625
"[-0.380784020212992, 0.10822171409499425, -0.6111242075856922, -2.1502739497334606]",126.36953747227585,5.3150907225816315
"[-0.1578555744501426, 0.07318118405935457, -1.7870200032154901, -3.8546939734220533]",81.80365794772942,5.3245202152887545
"[0.23802337239675955, -0.9908892988856179, 1.1123929259857377, 0.26720998599056356]",144.08465961775255,5.327663379524462
"[0.05463940803297087, 0.24907661659640437, -2.0820856055940786, 0.45674269434906933]",247.64119053365084,5.333949707995877
"[-0.14387902951782128, -0.11291476306904193, 2.2668842780981406, -2.888524946578844]",89.85381006691524,5.340236036467292
"[-0.01919740772149692, -0.207763483832909, 2.526040439100244, -0.2334068881390882]",181.65928222677158,5.346522364938708
"[0.03026139443792266, 0.1664627120337511, -2.5482313616214967, 0.4632450920146946]",123.21646643999742,5.349665529174415
"[-0.11950655839966011, -0.005805378452094393, 0.4550960197099284, -9.368374432013946]",77.65781246791914,5.355951857645831
"[0.7176490774874568, -0.33236290491339415, 0.5557019862064256, 1.1998902761513492]",244.00927426288663,5.387383500002907
"[-0.4823506584817798, 0.16149915634528675, -0.5909003617114243, -1.7648462383249521]",94.64025483186244,5.632550310388104
"[0.6461381767342388, 0.17843925928833454, -0.37225857559496395, 1.347968369000803]",149.30893875914202,5.638836638859519
"[-0.35989041217828016, -0.38981209421166757, 1.2482797540220172, -1.1524627425870535]",87.51376908009674,5.667125116980888
"[-0.1023908446240283, -0.001033202459099594, 0.26577508422889756, -26.338434588236492]",105.05873775975824,5.670268281216595
"[-0.26390843416671744, 0.9287984240277819, -1.1742737655124245, -0.33365770518380305]",118.51420342740538,5.673411445452302
"[0.5946491823256154, 0.04471020650731359, -0.10651718895030622, 1.4166867984060947]",65.60936435825393,5.745704222873578
"[-0.5236167489915451, -0.7937326213275409, 1.079928733845536, -0.7124172014159856]",159.0865436667747,5.7488473871092864
"[0.01177769724662703, -0.02958420507023948, 3.3643830768297396, 1.3393865140722439]",99.96620943378969,5.7677063725235325
"[0.7960876699209556, -0.15483831954789268, 0.3255676231989965, 1.6738774439749924]",110.13383988162693,5.77084953675924
"[-0.24673246047832806, 0.16796747463709258, -1.4783550101604388, -2.171600007117312]",174.55660571623227,5.780279029466363
"[-0.06245611801936645, -0.36304158892897187, 1.874441507845087, -0.32247087828071325]",99.30890042520176,5.786565357937778
"[0.903290278424897, -0.000349360373172699, 0.0033488504715902525, 8.658635026652698]",110.42752018143602,5.789708522173486
"[-0.4004478010946081, 0.46664621088462616, -1.1688084553502665, -1.0030013421913877]",173.7441822964859,5.830569657237685
"[-0.12798271067202888, -0.018130275329062633, 1.0226023211824862, -7.218611666373165]",107.83873668228345,5.880860285009008
"[-0.33397171713352514, -0.33257504882669425, 1.3039942471925225, -1.309470447057073]",118.43210260344914,5.890289777716131
"[0.471847450829574, 0.8809754031229688, -0.9533491318559871, 0.5106105755305017]",135.45571620458412,5.902862434658961
"[0.810457449368679, -0.6981318604472031, 0.8909317590931833, 1.0342777947044008]",245.86787046133057,5.950009898194575
"[-0.3789796405292765, -0.4478727629337773, 1.2086211639362883, -1.0227074565647676]",140.00707097971653,5.981441540551652
"[0.1526282443057694, 0.022415593246365904, -0.3299172168589014, 2.246413245545646]",109.96879146745994,5.990871033258775
"[0.8691644445404159, 0.03138575541430199, -0.10576563378761493, 2.9289633825478574]",153.6954532749765,6.006586854437313
"[0.849341189781201, -0.1394607981793325, 0.30585991850480676, 1.8627415767061117]",105.84716895676527,6.012873182908729
"[0.4468950610943463, 0.9197570731010998, -1.0217813980413988, 0.49646702771545637]",270.9334391962877,6.104024945744251
"[0.5788217962360713, 0.831530594167957, -0.94077810659904, 0.6548681159063073]",179.1537805332228,6.21089252975831
"[0.026914321783007428, 0.12150312481279381, -2.8090200718729035, 0.6222298416256051]",153.74144602197342,6.242324172115387
"[0.03114482088665105, 0.0014911077906338173, -0.1604262198317638, 3.35082809809613]",87.04287923766883,6.248610500586802
"[0.5846354459734008, -0.6819463347192336, 0.8038363748416644, 0.6891322873502763]",222.93937415951268,6.258039993293925
"[-0.21898864233589344, -0.6804895640904798, 1.2511309158770192, -0.40262698373422584]",143.5465319601354,6.276898978708171
"[0.010028496843820824, 0.9354913431992867, -1.1118045464530302, 0.01191857996987566]",100.87757806967046,6.283185307179586
