u,t,theta
"[-0.345489645880987, 0.364249805757218, -1.2802851247660438, -1.2143458895265418]",85.09222741597706,1.9456186619030336
"[-0.19308860306155654, -0.984014926112141, 1.2092041998270011, -0.23727643104282875]",150.08273524778113,1.948761826138741
"[0.6089431491282447, 0.7134682183154153, -0.818367468110556, 0.6984743684196394]",183.77182813915525,1.958191318845864
"[-0.1598199833111444, 0.18755391433469984, -2.1250945359402373, -1.8108530257733961]",136.91187610008004,1.9613344830815718
"[0.052662341491020594, 0.005308741082124787, -0.3080788969218621, 3.0561211829381887]",88.18592852547832,1.9739071400244022
"[-0.4713593716559144, 0.6502366090235447, -1.0713942257238602, -0.7766583763890921]",121.05134557365592,1.97705030426011
"[-0.101409712228522, -0.0007164978928995931, 0.23880121745010774, -33.79879144582304]",78.69997261824433,1.9833366327315252
"[0.7706237802130462, -0.6151625975681512, 0.7789893346190443, 0.9758520888020614]",77.31362023585498,1.992766125438648
"[0.7488106838654258, -0.7327676199540183, 0.9043437363004009, 0.9241432524966272]",89.84357495255601,2.115349530631246
"[0.5792943917086096, 0.7972325284583712, -0.887554199332523, 0.6449249769135585]",75.2370977818355,2.118492694866954
"[0.9033631583481624, 0.002385253735922613, -0.020717881703357775, 7.8464486911912585]",60.49386684708008,2.124779023338369
"[0.0572999424605504, -0.016069198732338363, 0.813194207030589, 2.899707822917787]",96.17645510039966,2.127922187574077
"[0.0009279386166510118, 0.003916086910005513, -3.7892849853065997, 0.8978921939408349]",59.337847092881546,2.1310653518097844
"[-0.08850183929569645, 0.2627760577807843, -2.2063144117425746, -0.743077147716174]",75.9948650392724,2.1373516802812
"[0.8388838054534473, -0.006934645473425001, 0.02116237185897492, 2.5600113380750456]",64.16102327098206,2.1436380087526152
"[-0.8086078772893711, -0.21305716789794674, 0.3611884270680535, -1.3708048886338153]",251.03548859361533,2.146781172988323
"[-0.10516814674953968, -0.009208221898946437, 1.1389595554402991, -13.008186270877673]",282.91360590069974,2.1499243372240304
"[-0.27452469087698084, -0.9260621087730532, 1.173789791046964, -0.34796184455557927]",276.35621299287675,2.1530675014597382
"[0.8348481080330836, -0.6041275161572426, 0.787881814172619, 1.0887794783783804]",168.18817166207108,2.2033581292310607
"[0.857402032243781, -0.04933601886954159, 0.14500645183263022, 2.5200417329692466]",170.65023478456652,2.206501293466768
"[-0.1415435633037541, 0.011704100182846061, -0.5263847542502772, -6.365835273213422]",84.56578837136158,2.2190739504095984
"[-0.3678685006759358, 0.977416131945085, -1.2449266186808186, -0.46855098222526087]",163.3495655817824,2.2316466073524293
"[0.817534045758249, -0.008244128536670982, 0.02297225106996063, 2.278057319703224]",83.56224726888445,2.234789771588137
"[0.0036850813139422136, -0.0008181447732250202, 0.831037164290116, 3.7431511213623136]",59.59753455695149,2.2379329358238444
"[-0.012761513638396909, 0.04130663536712716, -3.8581813551795294, -1.1919691242342427]",65.77187591955062,2.2410761000595523
"[-0.3193464508842258, -0.11296865078025962, 0.833165025598692, -2.3552400784474012]",78.97389193776738,2.2442192642952596
"[0.792211647943074, -0.6037766311772529, 0.7742288143606563, 1.0158609214698358]",102.22996730484611,2.2473624285309675
"[0.07220753809171367, -0.5672392171897352, 1.3686693213386847, 0.17422674448559292]",83.02206090947126,2.2505055927666753
"[-0.7881319698198442, 0.2948291219317558, -0.49277255297716066, -1.3172708323601434]",79.09383905610993,2.2536487570023827
"[0.13730090768640354, -0.14850637525850308, 1.5832905744877193, 1.4638242474782683]",64.91941826217574,2.2567919212380905
"[0.13337007384945945, 0.3226459905330379, -1.6206512217493725, 0.6699180509630164]",58.769737123264875,2.2599350854737983
"[-0.04856860166298265, -0.07206886048445238, 3.554767692217161, -2.3956268336576834]",55.12061441457854,2.2725077424166287
"[-0.10964633807526102, -0.09811257781336583, 2.729076534353431, -3.0498969142179257]",54.92596902242815,2.2756509066523365
"[-0.12377784533280989, -0.11280186968803665, 2.5345206855121347, -2.7811374959627173]",54.78875633623648,2.2787940708880443
"[0.0869855237305389, 0.0678441217315575, -1.6232735924135422, 2.08126068980175]",56.788136275624765,2.2819372351237517
"[-0.6042461819753382, 0.15648175629973382, -0.4098174400501907, -1.5824887789660895]",60.99881441861859,2.2850803993594595
"[-0.19731984706315536, 0.26640331116335975, -1.8170176626351073, -1.345830296690146]",60.193655534815576,2.288223563595167
"[-0.8023985438753223, 0.5477584885285804, -0.7778357759254699, -1.139433358035806]",86.70232907121046,2.2913667278308747
"[-0.385094569081269, 0.9655694625815319, -1.2330496850518895, -0.49177273673437644]",108.6489968997183,2.2945098920665825
"[-0.005511256994123888, 0.033387283573220856, -3.8893310776961307, -0.6420139888727738]",61.15783070580731,2.316512041716536
"[0.018813006170299053, 0.02141273060569183, -2.648318422920304, 2.326785487978366]",56.31812246516982,2.3196552059522437
"[-0.12853126561336178, -0.13837505665081445, 2.4621051788736845, -2.286954761741444]",60.87829290340966,2.322798370187951
"[0.3958368978074057, 0.9282698345320716, -1.0109813654663773, 0.43110711191970563]",81.54089525276686,2.3353710271307815
"[-0.279197590094614, 0.23563033302047953, -1.4371090601509526, -1.7028256980072636]",82.89744376902257,2.3385141913664893
"[-0.01607313896932342, -0.05873665108212247, 3.779785259083936, -1.0343288666299397]",79.83364548709837,2.3416573556021967
"[-0.13962359266816235, -0.01960959400943107, 0.8771501454426507, -6.24545590069115]",73.98411607740324,2.3605163410164427
"[0.9003335116601678, 0.215158190483189, -0.4004642520704126, 1.6757502261531583]",100.88413344019965,2.3636595052521505
"[-0.01141483407764376, 1.012396552587368, -1.194288701534473, -0.013465679366438868]",114.83405451746842,2.366802669487858
"[-0.11770083702397217, -0.029403255253474182, 1.7388694556229314, -6.960671144672702]",60.357826412217854,2.376232162194981
"[-0.26447880583339967, 0.8275700014796574, -1.154965288363757, -0.3691093680284747]",130.53189500263844,2.385661654902104
"[0.08445196320486094, -0.3131146831030831, 1.8017556559895864, 0.48596188736928664]",141.49658367733852,2.3919479833735195
"[0.23256731309059916, -0.15378873755774874, 1.0033522407714837, 1.5173213489191302]",173.0979579318065,2.423379625730596
"[0.395978694953773, -0.9447292729995344, 1.0500949709414944, 0.4401422164581789]",157.22483184676773,2.4265227899663038
"[0.051434079717051044, 0.016860308886157103, -0.9586861345782699, 2.924569140603094]",71.17688858548955,2.432809118437719
"[0.8190496486240307, -0.5566964527096931, 0.7357555102972729, 1.082493501169194]",77.02607711752799,2.4359522826734263
"[0.0004311593404913904, 0.003104707554080086, -3.8681282513451487, 0.5371776879605826]",83.55938995834683,2.439095446909134
"[0.028379899373652668, 0.1235795795581298, -2.781047016623764, 0.6386640476309124]",64.43719198076484,2.4548112680876724
"[-0.5733713269848699, 0.19001456075943596, -0.52267880171004, -1.5771898581117845]",65.5524858734705,2.464240760794795
"[-0.2046573472077557, 0.3919437640955499, -1.61160815237666, -0.8415172772678573]",74.8678039136508,2.4705270892662106
"[0.3757857779360124, -0.14803803793187967, 0.5549803003932468, 1.4087845721004886]",133.10675980648048,2.473670253501918
"[0.027746465162373352, 0.046994583032491134, -2.843410010534316, 1.6788015066548354]",124.9265105093689,2.4768134177376258
"[0.0609084759526635, -0.007199877757027958, 0.3495991110628289, 2.9574875807385763]",76.34345389282377,2.483099746209041
"[0.23148263732941382, -1.0171193183960525, 1.1714015058302338, 0.2665951821354282]",115.47548876065115,2.492529238916164
"[-0.05022987938454902, -0.06467152191758517, 3.540008185876954, -2.7494974437663173]",60.74046695815046,2.498815567387579
"[-0.22923040252435212, -0.25011859726507657, 1.6818515192225276, -1.5413947821280214]",65.98443870710783,2.501958731623287
"[-0.3870305112278959, -0.0334379183177099, 0.19732607289452844, -2.2839702563215267]",66.27623915318367,2.505101895858995
"[-0.2838527379173413, 0.11266840700070063, -0.9933979507760319, -2.5027311175839344]",66.43269389651688,2.508245060094702
"[0.7130875394000212, 0.18880083592159255, -0.37746597280415156, 1.425662553029789]",65.9985550791702,2.51138822433041
"[0.3035327174435626, -0.9675022293127173, 1.0687040471256692, 0.3352825799661701]",76.4340905192985,2.5145313885661174
"[0.2740577514280476, 1.0215921309529437, -1.1895002281537288, 0.31910167274569945]",108.62446519165641,2.517674552801825
"[-0.5517976180612216, 0.7125709115291295, -1.0281319789937835, -0.7961604492722121]",78.5291168876761,2.520817717037533
"[0.42458898864183214, 0.7501762801911648, -0.8866300285085579, 0.5018198482735237]",77.85697489735614,2.5239608812732404
"[-0.11466149786006902, -0.06515797768764692, 2.4984081432412486, -4.396564014664236]",59.57675165835199,2.527104045508948
"[-0.0353031125002298, -0.8114522338859075, 1.1610476366824423, -0.05051264094700674]",73.32550887234969,2.530247209744656
"[0.5071298044278427, 0.8486615000920226, -0.9166832323245171, 0.5477771623675681]",94.29776026799259,2.539676702451779
"[0.649015545997153, 0.6652207326286855, -0.7929736597915331, 0.7736563331952391]",134.21559998243075,2.5428198666874864
"[0.8120329035093573, -0.2953328299275737, 0.5013365408859195, 1.3784507703758098]",58.74178516940585,2.555392523630317
"[-0.6813676945327721, 0.7296959431577767, -0.9940991793947722, -0.9282593282208801]",132.00896571949704,2.5616788521017324
"[0.6421541615399273, -0.31480421523726787, 0.5660417757182102, 1.154641724250562]",218.60838388345564,2.5648220163374402
"[-0.10167495916921813, 0.0006460039208811378, -0.20155734691504176, -31.723236119404916]",60.3568542676696,2.5679651805731476
"[-0.0014603931739905795, -0.09900593841134314, 3.293399100470599, -0.048579485662295085]",60.08810855247391,2.5711083448088554
"[0.05029121835258919, 0.04197945733845605, -1.9499097037561615, 2.3359838572653757]",56.3023226807794,2.574251509044563
"[0.2794419854138834, -0.980169036846319, 1.0931026678766211, 0.3116388788973627]",104.56861589089041,2.580537837515978
"[-0.448388631183171, 0.376586449974783, -1.0462924559616416, -1.2457847120557337]",68.94826900289037,2.5931104944588084
"[0.2507786765820811, -0.07544883871941657, 0.5292701793524284, 1.7592010345710312]",105.50593742546218,2.596253658694516
"[-0.7662737171408616, -0.36165835631098925, 0.5952901585095398, -1.2612876063237701]",85.29360179525871,2.608826315637347
"[0.8233115084212106, -0.31387129091428156, 0.5188533452548627, 1.360997143405003]",74.06723036587641,2.615112644108762
"[0.8986652123154122, 0.0001092265307594582, -0.0015930354296812578, 13.106752705451807]",79.7245426270925,2.61825580834447
"[-0.1252679252125909, -0.1720372415994789, 2.4122647868561757, -1.756476691345517]",56.80979424691048,2.6308284652873004
"[-0.7661021578033599, 0.2976291277987512, -0.5121327809669645, -1.318238008095502]",94.19848204906515,2.6496874507015464
"[-0.6564706578843162, 0.2913504547144103, -0.6049940263471998, -1.3631721525252083]",200.162887115193,2.6559737791729616
"[-0.10845650177133022, -0.0050348085783609555, 0.6275194850675819, -13.517607887338475]",66.39601936778472,2.6591169434086694
"[0.4315016843182379, 0.9441840651859809, -1.0685747087989963, 0.4883494687826673]",120.31578319510017,2.6622601076443773
"[-0.09981686086116719, -0.05782499777306111, 2.7306552466447602, -4.713626378054398]",77.604988431748,2.6654032718800846
"[0.7508282282128014, -0.5719384734880836, 0.7378776657817853, 0.9686695442220208]",64.50036027941373,2.6685464361157925
"[-0.028463051314301636, -0.9170732126140928, 1.1216930652609987, -0.03481380421570773]",107.91803059625819,2.6716896003515
"[-0.06574918485630535, -0.0684784894908248, 3.359427366247004, -3.2255327557163844]",65.21529403800136,2.6779759288229155
"[0.21938428670179816, 0.057320843595684234, -0.4938168561433731, 1.8899871661081096]",68.5203370026466,2.6842622572943307
"[-0.6975126654364996, 0.3035680021059328, -0.5792993901737273, -1.3310647331822971]",72.04458049084597,2.6874054215300385
"[0.8356138798054589, 0.008145103659157287, -0.02443690229187824, 2.5070048938573923]",61.99287494115925,2.690548585765746
"[-0.11592014039583896, -0.012068440994658794, 0.9801504599149525, -9.414569700658891]",68.50471165435519,2.699978078472869
"[-0.43831619770598423, -0.32541658756902136, 1.0225627031075033, -1.3773292851796028]",120.84787361799292,2.7031212427085762
"[-0.08566987100755077, 0.7948985316755358, -1.1815307762808234, -0.12733900637868537]",86.2332345191856,2.7125507354156992
"[-0.485310955333628, 0.4978430845946915, -1.0377462179747379, -1.0116231881561668]",79.23445021795936,2.7156938996514066
"[-0.10941137839743906, -0.00024895109927019246, 0.03148785820635443, -13.838581148416164]",170.36255115305323,2.7251233923585296
"[0.153110936857613, 0.08742181969135454, -1.0925094209463153, 1.9134255218822187]",83.973411141222,2.7282665565942374
"[0.27974965202224955, -0.8885812926253103, 0.9568573069447588, 0.30124480548299876]",98.37428931084443,2.7345528850656526
"[-0.49298491636056435, 0.20549794353831924, -0.6885445003097571, -1.651802675253715]",87.47285108906246,2.7376960493013605
"[-0.5149974803685797, 0.8122910117909793, -1.0936122067067697, -0.6933568422879945]",98.2577854088053,2.7439823777727756
"[0.7021973191672155, -0.8068281603737818, 0.9867100857562208, 0.8587518520576962]",212.51354461901744,2.750268706244191
"[0.8665085196023747, -0.37912782166183584, 0.5770543829146273, 1.3188758790575297]",92.40921774442069,2.7534118704798987
"[0.5118381149358131, -0.2572365267246244, 0.5931736215274147, 1.1802712162929567]",205.6161056969446,2.7565550347156065
"[0.20601402337061245, 0.3975256444941242, -1.340729410255978, 0.6948207339167493]",70.93017994391482,2.769127691658437
"[-0.10754726092344724, -0.31941861528534055, 1.9681512795896776, -0.662670455238645]",81.51216883838339,2.7754140201298525
"[-0.550794298484156, -0.309441079607263, 0.7782078637383556, -1.3851827783390251]",85.9579624056522,2.7817003486012677
"[0.03212126659003413, -0.4049950936612835, 1.7006267974803275, 0.1348813543349027]",121.07904166953895,2.787986677072683
"[0.9283610092919717, -0.5153326462302027, 0.7153251038926992, 1.2886432487436583]",289.4611534229351,2.797416169779806
"[0.554101055182031, 0.6328131509595027, -0.8053397073178672, 0.7051679961584343]",127.5602915884308,2.813131990958344
"[0.00771444804750977, 0.007243666617923336, -2.5673069977568663, 2.7341617858544414]",64.12957067477909,2.822561483665467
"[-0.2839147273183474, -0.21389774009966078, 1.3812319474229828, -1.8333624821527028]",115.22043238414494,2.838277304844005
"[-0.0813770624938671, -0.2716876345648245, 2.181976177097269, -0.6535549989537823]",74.7888482381566,2.857136290258251
"[0.4397107571055522, 0.8965966494253385, -0.9642914822176415, 0.4729097950434172]",186.33341872069107,2.866565782965374
"[0.01620607758656369, -0.12286997774904966, 2.9222679505713813, 0.3854359055266234]",92.68575800609214,2.88542476837962
"[0.029151072371418348, 0.02454659829549404, -2.162087885952188, 2.5676543722274383]",62.069054854554885,2.8885679326153277
"[0.9486015710682366, 0.20318949855439458, -0.37509705381513464, 1.751161635239921]",60.15317713663859,2.901140589558158
"[0.08873507664845418, -0.3064717504646751, 1.8018028475111585, 0.5216895636772498]",101.06898491117362,2.904283753793866
"[0.0713545701743002, -0.00646537939148882, 0.2590320239064706, 2.858783314646991]",78.80671353083964,2.9074269180295733
"[0.7750995488075758, -0.6072153794400007, 0.7727344631476497, 0.9863816925819463]",147.60336520446967,2.9514312173294805
"[0.1449717007151316, 0.046261994427362764, -0.6981227432243631, 2.187714616412275]",92.84338312091077,2.9671470385080188
"[0.5090257105977063, 0.9184443028214717, -1.060475755607574, 0.5877432343055168]",130.38483167136255,2.970290202743726
"[-0.30655468556321663, -0.4080133620324301, 1.3685530687663934, -1.0282417065520089]",107.4085661080124,2.973433366979434
"[0.49590709030118757, 0.8976501909212584, -1.0065913084876104, 0.5560916401101049]",94.15779327567951,3.017437666279341
"[0.8818900008484035, -0.01465170125540476, 0.06247077780943357, 3.7601336073920857]",87.99555783201002,3.0205808305150486
"[0.8766478822871837, -0.033896007261728374, 0.11640584776911855, 3.0105888031442976]",168.02102919781163,3.04572614440071
"[0.9511334649682318, -0.05063298671801701, 0.1344655781216334, 2.5259167891860907]",88.68957959530779,3.0520124728721254
"[0.0835607633080251, -0.02444713051137476, 0.7706803462491206, 2.634200278399919]",85.04836711799737,3.0551556371078328
"[0.05996496984225305, 0.6085753951248055, -1.324361093401441, 0.13049372955635272]",114.38810329865774,3.070871458286371
"[-0.010380781269740406, 0.08495420608244746, -3.5080585601595873, -0.42865904201577404]",67.32368556372424,3.077157786757786
"[0.8087083150160949, -0.589499784528312, 0.7648156911286329, 1.0492163442696039]",77.69096071722501,3.0834441152292014
"[0.1434122155899081, -0.9528935288226027, 1.066342611385216, 0.1604865096162841]",77.81977687426917,3.086587279464909
"[-0.8161406332616089, 0.263848516442688, -0.4321608148822469, -1.3367670430145344]",80.15280579026029,3.089730443700617
"[0.008355277822969713, -0.3380556982933261, 1.91382323518951, 0.047301450366938474]",71.57799955529839,3.0928736079363244
"[-0.10889911559452743, -0.005966236054562961, 0.7093094931984554, -12.946718130503356]",66.53237573310456,3.096016772172032
"[0.12199245204369911, -0.9972054371359846, 1.1352561878443685, 0.13888079717121812]",78.1576253610697,3.0991599364077396
"[0.7993427152403044, -0.06952308646117268, 0.1707262898050312, 1.9629280430747378]",66.96652973557673,3.1023031006434474
"[-0.7800266086670843, 0.4898613663765957, -0.7279544912955881, -1.1591521848504838]",83.37744328130614,3.105446264879155
"[0.00712245275851407, 0.03859653946650313, -3.601113498640191, 0.6645352440004086]",101.77492537620711,3.1085894291148626
"[0.43956380928357236, -0.15379414041424536, 0.471779370720783, 1.3484072720642517]",82.13725239888845,3.1117325933505704
"[-0.34725651644975747, -0.35185782888074724, 1.2728233602362724, -1.256178404605894]",87.2024864293141,3.114875757586278
"[-0.5855913819198268, -0.6434757709466407, 0.9770130198439085, -0.8891250149207155]",104.81497877971663,3.1180189218219856
"[-0.243444168423121, 0.15588312665115642, -1.459466729927144, -2.279263137975533]",73.37868250108468,3.1211620860576934
"[-0.4214476163560664, 0.4473320676164368, -1.1296381091234307, -1.0642726576071455]",73.46854980947657,3.124305250293401
"[-0.12478446968089547, 0.1886054213518057, -2.362657746092376, -1.5631734855259798]",72.68677082523617,3.1274484145291086
"[-0.24187092001655042, 0.30235204092092666, -1.6087247567795342, -1.2869228062443612]",72.91644266427095,3.1305915787648164
"[-0.4332066388739182, 0.42968952952867795, -1.1034807266340774, -1.1125129745927418]",73.42845430904173,3.133734743000524
"[-0.41131144077177473, 0.1713531272884066, -0.7800275208277377, -1.8723570938585656]",73.27390428316141,3.1368779072362316
"[0.933695543450718, -0.04219889722998241, 0.12553681970846012, 2.7776358339838305]",75.90558890357471,3.1431642357076472
"[0.7491690179298899, -0.3079079601092537, 0.5236681699257801, 1.274133895223902]",83.95757789872225,3.1463073999433546
"[0.17084305767149224, -0.24981300183561897, 1.5087753845150964, 1.0318269991393605]",90.41440824840446,3.149450564179062
"[-0.9024394483071663, 0.4332760838446768, -0.6137265104032472, -1.2782866031865943]",173.5221021794339,3.1525937284147703
"[0.1416564442746769, 1.0115066495093747, -1.159156482430185, 0.16233406447564186]",92.1257455415705,3.1557368926504776
"[-0.04196833557805061, 0.46003095777573455, -1.6282904493316341, -0.14854791583265947]",88.27845411767132,3.158880056886185
"[0.5395215927464521, -0.33973004826034475, 0.6707442811725262, 1.0652016939827988]",82.18179466792807,3.1620232211218933
"[0.39068574234795406, -0.8379323001147309, 0.8825677236842477, 0.4114969983287589]",85.88747713709283,3.1651663853576006
"[0.37306009511827765, -0.8701111507107521, 0.8870295160309187, 0.38031384306810173]",84.95954892740359,3.168309549593308
"[0.5351217100827109, -0.7067239710376052, 0.8240424836936852, 0.6239536808232963]",82.47501504925476,3.1714527138290163
"[0.4592659094849995, -0.18076818602767303, 0.5116046009707481, 1.299800354945065]",81.9018857830633,3.1745958780647237
"[0.19690300193064839, -0.10847882898281455, 0.9602792335141298, 1.7430300966889156]",82.55980682647063,3.177739042300431
"[-0.09705458184232443, -0.8291598203417442, 1.1615736765773776, -0.13596419495194761]",90.36852169128528,3.1808822065361384
"[0.11659710056331911, -1.032952862089806, 1.2060475689323544, 0.13613559228101013]",108.31295241713796,3.1840253707718467
"[0.6415441932626211, 0.6489639227514621, -0.7833115202155955, 0.7743557687758926]",106.60705094140276,3.187168535007554
"[0.24169976359201253, -0.0707416509000355, 0.5248872463175088, 1.7933582512327715]",82.15823522435166,3.1903116992432614
"[0.4985516916707004, 0.6654151774288768, -0.8440786359594428, 0.6324124338231648]",87.03566154083539,3.196598027714677
"[-0.2668348407408926, 0.06338618502625853, -0.6930295495539754, -2.917424820682553]",71.18289179413013,3.1997411919503844
"[0.30142650632425666, 1.0375229982272782, -1.235025613534777, 0.3588059797660593]",163.03795313440932,3.2028843561860922
"[-0.1753016985573003, 0.07578244183839497, -1.5689941827594729, -3.6294336602509363]",76.7338238787936,3.2060275204218
"[0.43546330634075947, -0.31357745066062914, 0.7794438997728644, 1.082409519521132]",74.55778823592918,3.2123138488932153
"[0.7423323254814563, -0.10280863347357783, 0.22819325573224408, 1.647675146178081]",66.77399571089504,3.2154570131289226
"[0.7807381304294255, -0.07616370332503317, 0.1805031497567578, 1.850299887287761]",66.5453860926957,3.2186001773646304
"[0.7929283780212577, -0.0649413548865287, 0.15909933819063904, 1.9425892853063953]",66.50719775954862,3.2217433416003383
"[0.8069733367701447, -0.0835483931903142, 0.20204397072674682, 1.9514929133393735]",66.6937413731296,3.2248865058360456
"[0.8365123742317364, -0.24052917330242446, 0.43849027465474777, 1.524981505124098]",67.43466319868773,3.228029670071753
"[0.19845458355777215, -0.5538599364505336, 1.2332836663813709, 0.4419001634038229]",71.91257726348785,3.2311728343074613
"[0.07274952655609428, -0.08044132715206387, 2.0128222358826204, 1.8203561513261466]",69.70827197746853,3.2406023270145843
"[0.008545291151658049, -0.061699548004280944, 3.454855004881742, 0.4784920288484552]",71.27457208438379,3.2437454912502917
"[0.01086490628147959, 0.001585663572149813, -0.5331650245086431, 3.6532264003291273]",68.56395513128933,3.246888655485999
"[0.09667359256291475, -0.052713736493030995, 1.2438546049210408, 2.2811491137521847]",69.82808159756259,3.2500318197217073
"[-0.6869106632746521, 0.123766755263653, -0.27252003323645896, -1.5124975716404196]",72.12057387303652,3.2531749839574147
"[0.8957409300911428, -0.07620365037867438, 0.20534612454236803, 2.4137548224294223]",74.99935529363937,3.256318148193122
"[-0.5437640474413346, -0.4640591239510573, 0.9394376762242691, -1.1007917025599843]",79.16132153673976,3.2594613124288294
"[-0.813373045159179, 0.27338573324180754, -0.4472245291867497, -1.3305755675727593]",79.61303633957532,3.2626044766645377
"[-0.38610552747976307, -0.5478324099783345, 1.1781701944078091, -0.8303598255363378]",79.04797501015672,3.265747640900245
"[0.05185690495808981, -0.8113088464135659, 1.1301541390863292, 0.07223672715719269]",78.21182795683171,3.2688908051359524
"[0.11111709148580551, -0.942374500307755, 1.0719446391771088, 0.12639494224458236]",77.41186854837441,3.2720339693716607
"[-0.44481329176098416, -0.5107734349474099, 1.0990781938392713, -0.9571456850622911]",79.42022680769662,3.275177133607368
"[0.27658972841927365, -0.9936823721652112, 1.1239386813940107, 0.3128463414011397]",84.24150348965762,3.2783202978430754
"[-0.47659890810736333, 0.8457731540648408, -1.1219191394188737, -0.6322090435975238]",81.27720424888028,3.2814634620787837
"[0.16573624623048872, -0.015575817379458078, 0.20623409838760504, 2.194457246050954]",70.97361526680633,3.284606626314491
"[0.008903093414879854, -0.002202928837615047, 0.8957509018392611, 3.6201595891256537]",65.80985218660638,3.2971792832573215
"[0.04782900905864165, -0.02223463986399039, 1.312502701331388, 2.8233290026503393]",66.20156104360808,3.3003224474930297
"[-0.3584771574089823, 0.8016885038403437, -1.1335889941143362, -0.5068873488064226]",69.08521261501488,3.303465611728737
"[0.029029054569502673, 0.0462603578363773, -2.7849829308670806, 1.7476177283617134]",67.12175504392367,3.3066087759644445
"[-0.1963238772981711, 0.3959101926764344, -1.6225027823450628, -0.8045663967469169]",75.74873585206346,3.3286109256143983
"[0.025365758802984074, 0.10956370717427966, -2.889222115124236, 0.6689013469020587]",92.30041149663947,3.3317540898501057
"[0.003966028575394468, -0.13181125375788122, 2.967827298234177, 0.08929804956758002]",147.90591065255785,3.3348972540858135
"[0.1161828150392254, -0.08159790969060221, 1.386366739245841, 1.9739720178260216]",77.94805216579527,3.3411835825572287
"[0.8307356344484562, 0.3217769368300491, -0.5258085748995159, 1.3574867247191562]",90.7400536795673,3.344326746792936
"[0.35514941361150926, -0.3013654150720199, 0.9238446776467185, 1.0887211309762828]",91.06661013426778,3.347469911028644
"[-0.22568804345495042, -0.586959915933865, 1.3346357543574048, -0.5131718946202541]",96.47163534719958,3.3506130752643517
"[-0.11645844878273966, -0.008674994413840863, 0.7290787453133873, -9.787600506672753]",81.33981290556866,3.353756239500059
"[0.1578527234849401, 0.07953828899113911, -0.9862006701067912, 1.9572266848277446]",85.64144257568465,3.3568994037357665
"[0.21209836052485018, -0.19629453878232836, 1.234250196601815, 1.3336206131901647]",277.9026095379403,3.3789015533857207
"[0.6120658885837376, -0.07856393555683179, 0.18148480821575041, 1.4138886961019654]",286.43774381313136,3.3883310460928437
"[-0.0016154333155670992, -0.8452854813957205, 1.1307953158017219, -0.0021610739406140995]",168.58949229761237,3.3946173745642585
"[0.5042182688635874, -0.8518887480399939, 0.9203331508846634, 0.5447293313645845]",122.49646403930133,3.3977605387999668
"[0.9651543623057829, -0.027093030784432696, 0.07186593874240785, 2.560131601000335]",180.23069846187954,3.4040468672713815
"[0.4827660444049716, -0.8967307507082632, 0.9951685847468438, 0.5357612647886522]",89.60908422955744,3.4071900315070898
"[-0.8228728442000317, -0.24411244343361085, 0.4001026157640423, -1.3486964153679557]",107.2539107469348,3.4134763599785045
"[0.743856880778524, -0.2717106301421492, 0.4848082437173154, 1.327250051860745]",80.96079941147653,3.416619524214212
"[-0.016044792730730006, -0.0629393508744212, 3.748576232741058, -0.9556045280733766]",106.00065863351408,3.426049016921335
"[0.8623523476440899, -0.09861539372506192, 0.24227334259535302, 2.1185839032521843]",185.0650225034118,3.444908002335581
"[-0.1450084009729841, -0.03362204238546443, 1.2571514205335457, -5.421964411992429]",80.740945393961,3.4480511665712887
"[0.1519715034908395, -1.0279301325428194, 1.192862364612514, 0.17635545575395076]",112.24072338214731,3.460623823514119
"[0.29390927017460905, 0.299841689175745, -1.0815157432889644, 1.0601177697010924]",92.20377526139909,3.463766987749827
"[0.6251300131482672, 0.6888481177048712, -0.805161504431404, 0.7306844700812929]",99.17824300743986,3.4669101519855348
"[0.8212327638475553, -0.49213939067109924, 0.6784052248168436, 1.1320544714481036]",209.48575564011463,3.4826259731640725
"[0.8227911906436729, -0.6298259690439619, 0.8121445076321524, 1.0609682344850133]",247.45285703842276,3.507771287049734
"[-0.07376414324445238, -0.503446241117856, 1.542051542115921, -0.22593894154496147]",172.4185561352055,3.52663027246398
"[0.02058538511589931, -0.0813437494151298, 3.100382427202311, 0.7846032022059242]",85.34363878543023,3.5297734366996876
"[0.08983752586850333, -0.0826403413289662, 1.7470757418506178, 1.8992293549221357]",74.82161347819591,3.532916600935395
"[-0.7780606915877571, 0.5565591695461566, -0.7965697790348969, -1.113591630660237]",144.52265098682952,3.5392029294068106
"[-0.06708302169445583, 0.14142726348432597, -2.957603455412256, -1.402876445990647]",86.5874064137271,3.542346093642518
"[0.12408159160024662, -0.11116530116121863, 1.5374649705082237, 1.7161029437920725]",77.73829357509766,3.545489257878226
"[0.44274144567434137, -0.2081941177985164, 0.5944567649384767, 1.2641598633178937]",92.4199954686978,3.5486324221139336
"[0.9274459092951168, -0.3759484250447454, 0.570175221674019, 1.4065936753427566]",181.28591533519506,3.5580619148210566
"[-0.20551702587849385, 0.4585353533728103, -1.5129598169509206, -0.6781134749289883]",75.06234159754851,3.561205079056764
"[-0.6733272493261112, -0.39945733923019, 0.7230088433182047, -1.2187072508119803]",90.70046803915088,3.5643482432924714
"[0.8956838141670622, -0.2604674094368861, 0.45327906583927513, 1.5587160153769037]",114.95637106787575,3.570634571763887
"[-0.6787022296222467, 0.20082975547189738, -0.4304909230083102, -1.4548399393872478]",162.01487035979974,3.5737777359995944
