u,t,theta
"[0.01632083988105096, 0.012993652186065801, -2.232261707436619, 2.8038603294778004]",90.73598780958964,4.054681864062864
"[-0.34914142932918646, 0.2508734504913367, -1.177706144087761, -1.6390176229141071]",104.82856763020915,4.057825028298573
"[-0.2515149515489896, 0.132868326626511, -1.303000890427202, -2.466533704043084]",95.93736978176933,4.06096819253428
"[0.11222053194650028, 0.13322004486122535, -1.765389020010704, 1.487110255250798]",94.30968024725937,4.067254521005696
"[-0.10413038119205459, -0.7124988646504152, 1.251941658904049, -0.18296894021838586]",107.62788131592167,4.070397685241403
"[0.017921395268331343, 0.0034298731608903323, -0.6700050690210936, 3.500836652100832]",130.11455831093832,4.07354084947711
"[0.028629150906718463, -0.23195011857578665, 2.2544965426702825, 0.2782681127094888]",131.9242173471818,4.092399834891356
"[-0.6169290932827239, -0.709525060036536, 0.995778843993518, -0.8658255697175741]",170.96628321845895,4.101829327598479
"[-0.37547619827374507, -0.8485848410042806, 1.1365539459189653, -0.5028948599194937]",274.2417705446336,4.108115656069895
"[0.35778298333282166, -0.3699908245886451, 0.9789730289102778, 0.9466718297009667]",163.68118601076992,4.111258820305602
"[0.08199027632411586, 0.002295681907557129, -0.07755852104767161, 2.7700024776892156]",104.44741290097144,4.11440198454131
"[0.4452970020470455, 0.12629878497653904, -0.391394949069763, 1.3799578314983654]",153.9783842408141,4.120688313012725
"[-0.4552741901364958, -0.07092564114251641, 0.31029256529671173, -1.99177891232555]",93.84040597112762,4.133260969955556
"[0.6812756576347909, -0.06394663394539558, 0.14390842303104437, 1.5331738277800757]",252.21148513370858,4.145833626898386
"[0.7916669029767714, -0.02605401675181171, 0.06674276900084401, 2.0280190089103174]",76.11809913469118,4.161549448076924
"[0.814653137804585, -0.09016051906725173, 0.21707911438285163, 1.9614370404412826]",76.75107369932208,4.164692612312632
"[0.7909383471321955, -0.5066853953689402, 0.6891328711621517, 1.0757397372280302]",78.16466135407885,4.16783577654834
"[0.816386985116641, -0.10492430337107603, 0.24512767873169877, 1.9072706720836994]",77.05459744656805,4.170978940784047
"[0.8202550555380136, -0.11463719247534619, 0.2630123566387885, 1.8819129336958678]",77.09851936007138,4.174122105019755
"[0.487804871530324, -0.09138507161711126, 0.25973619368626033, 1.3864472429782804]",91.32026948789138,4.177265269255463
"[0.281784041008114, 1.0102756986001509, -1.1643137532362542, 0.3247480215972743]",282.1716782788578,4.18040843349117
"[-0.7894530578614299, 0.3340185156842011, -0.544033974124599, -1.2858247800227847]",146.62091790187608,4.192981090434
"[0.00280601777019917, 0.010891851675330166, -3.726783110926956, 0.960114032635931]",102.25670209430038,4.230699061262492
"[-0.1020718270385695, -0.0014005606355934617, 0.36879720670106403, -26.877668675972828]",80.49377275573751,4.233842225498201
"[0.8068713769309968, -0.17536547865336236, 0.35655006788970983, 1.640516973079434]",98.39000259748352,4.240128553969615
"[0.5625676357375102, 0.22422249982631556, -0.4921734996551575, 1.234848787646768]",100.70643026052751,4.243271718205324
"[-0.7535551162011427, -0.29526744897415425, 0.5183785558800862, -1.3229592840983622]",105.35659171876198,4.246414882441031
"[-0.040221027698172346, -0.2115916479272878, 2.5219074456919657, -0.47938427730491473]",83.99379739125628,4.249558046676738
"[0.8836612012871913, -0.5480087149991765, 0.7413155613312881, 1.1953674850953577]",146.89118233747922,4.252701210912446
"[-0.43916098304313267, 0.6148214351807401, -1.1031245395531122, -0.7879511505104505]",113.22710489483723,4.258987539383861
"[0.09663181921518246, 0.9723634535559614, -1.1052258167249998, 0.10983545393767247]",127.23258316911998,4.262130703619569
"[0.9311801933176019, 0.03497719351201743, -0.10977762092370155, 2.9225542706476357]",107.40084167112322,4.265273867855277
"[-0.5680827266021942, -0.7978120288722323, 1.0739208865933532, -0.7646862711174822]",239.14257065739534,4.2747033605624
"[-0.33315111108432643, -0.8316500854887665, 1.141091654604184, -0.4571104593309858]",188.01829469057407,4.280989689033815
"[-0.9555827169802374, 0.06136544233785756, -0.09094691521125607, -1.4162254361353068]",287.9490897574907,4.2872760175052305
"[0.0330861620961845, 1.021273163998584, -1.1975895703355879, 0.038798280465602145]",139.19556956778575,4.293562345976646
"[-0.057993329646736605, 0.7745726638057232, -1.1930699358547419, -0.08932680084743498]",122.02808256701697,4.302991838683769
"[-0.272633515916808, 0.06362908885710003, -0.6701711549277413, -2.871502979467948]",101.63936801249328,4.3061350029194765
"[-0.01830233487769019, -1.0326544478749293, 1.2303335768531956, -0.021805916956214522]",137.06956257356697,4.309278167155184
"[0.8883742128516046, 0.01589901203348832, -0.07207178605269238, 4.027087725190494]",122.39476771865793,4.321850824098015
"[-0.007325666498934494, 0.07649741734607665, -3.5668897760812066, -0.34157813223802175]",100.08692105118328,4.3249939883337225
"[-0.06896972133550235, -0.07499262839571258, 3.32402255121922, -3.0570592600217448]",105.27589197613699,4.32813715256943
"[-0.28462876653345004, 0.3671116274011715, -1.4412754777866492, -1.1174488380588246]",97.99660391450391,4.331280316805137
"[-0.1446619627328982, -0.1671417912108835, 2.269679156353546, -1.9644173916849157]",92.47632020940479,4.3344234810408455
"[0.5708062253221109, 0.6720002521561349, -0.804877108499571, 0.6836736484498656]",119.70013866708494,4.346996137983676
"[-0.7223953399366367, -0.16966700779917393, 0.33977119527428107, -1.446652070397589]",99.96668124582789,4.350139302219383
"[0.8690984853449328, 0.04235854202177872, -0.1336551808448533, 2.7422925739718678]",96.98127242108254,4.3532824664550915
"[0.3453615369835959, -0.918528318614274, 0.9669732815656908, 0.3635765734990255]",103.21350471022058,4.368998287633629
"[-0.42109000102164373, 0.5292162499739881, -1.1332265328838038, -0.9016925725792615]",102.99005558309229,4.372141451869338
"[0.28403945549353443, 0.42232286660119034, -1.150528585703414, 0.7738049223878096]",148.71173637877138,4.387857273047875
"[0.10452413865797328, 0.29864972028349773, -1.7603540431681082, 0.6161046791557663]",126.21858036820613,4.403573094226413
"[-0.3609987416321624, 0.3505727663929718, -1.235772247843166, -1.2725239071059682]",117.30771637453688,4.4161457511692435
"[0.3260505387560243, -0.929509906000893, 0.9874137815578619, 0.34636187669823154]",99.75778534463021,4.422432079640659
"[-0.05832132790357488, -0.6139988496755624, 1.3662525258634393, -0.12977493622677477]",143.27249786987747,4.428718408112074
"[0.08633299227541712, -0.31436320464937917, 1.7929705822856035, 0.49240023368243513]",127.51064369675818,4.4350047365834895
"[0.01866419662646348, -0.27075774627071253, 2.129003805639515, 0.1467590353157284]",197.0850768017245,4.438147900819197
"[0.8214154934134851, -0.5635622380076988, 0.7427571257502711, 1.0825995245732007]",118.68461957537345,4.457006886233443
"[0.10106949626341778, 0.3563946677404938, -1.666587450640239, 0.472625348698515]",125.13811516115929,4.4632932147048585
"[0.9055348436745174, -0.0005463702287958911, 0.004149439130950888, 6.877134730614106]",115.09748493381448,4.475865871647689
"[0.49443965592021183, 0.2320147208305354, -0.5711033435395816, 1.2170613125916048]",113.07574030164896,4.4821522001191045
"[-0.11062702611479092, 0.2810534169115529, -2.088208955326478, -0.8219517455885068]",114.95497682913252,4.485295364354812
"[-0.8762363152770859, 0.20773747021584887, -0.3237312050254079, -1.365497702157147]",117.17146419370711,4.488438528590519
"[-0.14211938133337948, -0.1757232509007721, 2.2752832079055834, -1.8401767563949425]",92.46062884909452,4.501011185533351
"[-0.3238859366848174, 0.1530290717775568, -1.0093339619932749, -2.1362547123281246]",98.14121976861323,4.504154349769058
"[-0.2051429445544669, -0.23818216442488804, 1.8056041621747934, -1.555141441521097]",110.43197047750041,4.507297514004765
"[0.4958076394753467, -0.04569923997526651, 0.1299119791385034, 1.4094622088047892]",138.69117815708427,4.510440678240474
"[0.045942345273344135, 0.8264455092245959, -1.123014745744483, 0.062428715045541344]",159.86822535911932,4.513583842476181
"[0.43022941854801233, -0.005010626888750217, 0.01719932921336788, 1.4767927389588227]",106.1090364716578,4.516727006711888
"[-0.09001623081516802, -0.24669024195976236, 2.2714712167980062, -0.8288502849440497]",165.29482646110523,4.519870170947597
"[0.8229304950919728, -0.29361317440289864, 0.49823999092895777, 1.3964526055195392]",116.30370367414491,4.523013335183304
"[1.0136009759484408, 0.029587356924963747, -0.06457386855236923, 2.2121657014336025]",105.22677075446883,4.526156499419011
"[0.7595909729651295, -0.15266815121418104, 0.319434935381273, 1.5893288248766122]",94.13151257616556,4.52929966365472
"[-0.5407938836242115, -0.15902214196609754, 0.4912576561193387, -1.6706424176422527]",140.1662217315085,4.532442827890427
"[0.4548215802864356, 0.3145545735387583, -0.749606955424685, 1.083873670073817]",134.97064066082726,4.535585992126134
"[-0.7303652755112607, -0.22650256014119063, 0.4324698860878598, -1.3945139838860268]",110.20211073879982,4.55444497754038
"[0.00818367171923939, -0.006441281457828782, 2.3142707049312454, 2.9402894195302585]",127.95411204728299,4.567017634483211
"[0.8988501881245032, -0.0007507470880211502, 0.010820201544164323, 12.954749694037814]",100.06042915958987,4.585876619897457
"[0.6576846173369183, -0.2512809063804478, 0.4807882714131165, 1.2583807295955571]",106.87768900353338,4.592162948368872
"[0.5380356844740466, -0.2890679087722797, 0.6116379466861663, 1.1384281385411275]",128.71268040740864,4.604735605311703
"[0.01296316324537806, -0.021681314226486018, 3.1120940197199825, 1.8607074456467685]",87.59882480868352,4.614165098018826
"[-0.1044922175503379, -0.046147313670108846, 2.4742598974293775, -5.602512539001197]",192.2614250357207,4.617308262254534
"[0.3909597021616692, -0.7096243684918558, 0.9266557420044056, 0.510530738495352]",148.64345070908317,4.620451426490241
"[0.24547821057988262, 0.081412301776061, -0.5822492258332977, 1.755625316456461]",174.5090960863091,4.629880919197364
"[-0.36924594213928424, -0.5948687131300506, 1.1832341945747302, -0.7344552088615861]",158.3346848094975,4.642453576140195
"[-0.6767771651802694, 0.27261396627462015, -0.5544162261263268, -1.3763647071175933]",133.2521315628685,4.645596740375902
"[0.8254111727122933, -0.1375673109640197, 0.3013247287145438, 1.807964377239044]",76.94102488845657,4.655026233083025
"[0.8291449645333074, -0.1575684951563387, 0.33170056227417877, 1.7454494990870464]",77.00318671233329,4.658169397318733
"[0.830113884785196, -0.3567452834594055, 0.5593939905020342, 1.3016590270744113]",77.46305994730882,4.66131256155444
"[0.7992974779282884, -0.04073072747971329, 0.10452270232429921, 2.0511475616462365]",75.97957139833643,4.664455725790148
"[0.7778118755110972, -0.04906405363779371, 0.11983380702480552, 1.8997239583933316]",75.92857025991766,4.667598890025856
"[0.49427603079485943, -0.10218959708279135, 0.2841656722044614, 1.374467505059177]",232.8555173785339,4.680171546968686
"[-0.059542264584441236, -0.06707965799083701, 3.435335724048212, -3.049324858595711]",104.54639465484426,4.692744203911516
"[0.441478999330989, 0.281539787049481, -0.7266385800405666, 1.1394328189046252]",122.25235709066152,4.695887368147225
"[0.8696984052169586, -0.34445119508089755, 0.5436334025186309, 1.3726098499443478]",129.84667175412727,4.71474635356147
"[-0.3550512870790971, -0.3496520374876196, 1.2512027403715964, -1.2705235369364911]",168.92135213390856,4.721032682032885
"[-0.03151075614270473, 0.08345596092198922, -3.581960705603353, -1.3524533066324393]",164.41145159513826,4.724175846268593
"[-0.2750181142142135, -0.19109117128218187, 1.376606248288515, -1.9812095549968711]",144.6878504129887,4.739891667447131
"[-0.27121161882264083, 0.7338415669187308, -1.1890128922060776, -0.43943287738553377]",234.20686023535495,4.749321160154254
"[-0.024062325191743932, -0.940607353490467, 1.1261577683097332, -0.02880901827708876]",181.90419591509414,4.75560748862567
"[0.43611763627000305, -0.6000625501777619, 0.9037070803975735, 0.6568025211150124]",101.53033683144844,4.758750652861377
"[-0.12372022404245113, -0.508026410816017, 1.5166548256412922, -0.3693525982674846]",107.2672939462297,4.761893817097085
"[-0.24631511407779544, -0.2641478743477478, 1.6030494663989072, -1.4948267638473176]",100.22226288732506,4.774466474039916
"[0.25350660356901006, 0.27802818937538737, -1.188477972061112, 1.0836563543814]",86.70687961774969,4.7870391309827465
"[-0.1369574749719415, 0.21720058970689954, -2.203585254026896, -1.3894873521485864]",88.00455421728329,4.790182295218454
"[-0.4133263918858791, -0.36385673053095036, 1.11394179133054, -1.2653923996669711]",196.60107720483478,4.7964686236898695
"[0.6170443109170235, -0.8902872489976625, 1.077819496257921, 0.7470200085536153]",174.7301336573531,4.8058981163969925
"[0.0028099496519076116, -0.0017314973926483217, 2.0211761878367787, 3.280053062577977]",106.5091084892435,4.818470773339823
"[0.9212152694463742, -0.012934307630613288, 0.052018671687940936, 3.704906054789836]",87.62932943016406,4.827900266046946
"[0.15268150165013958, 0.23096599069275306, -1.596707521498924, 1.0555134171368576]",123.16313762329229,4.840472922989776
"[0.00018254156590139076, 0.0038665851752386553, -3.9067073837425834, 0.18443573618881012]",186.84091680837255,4.846759251461192
"[0.0713151358270406, 0.8344424208465318, -1.1064009959402317, 0.09455791715934181]",130.75495450803461,4.849902415696899
"[0.032459502877293156, -0.16120230445304481, 2.5566634899493006, 0.5148066970250715]",123.6261483962069,4.8530455799326075
"[0.02936663148313136, -0.1730720146279906, 2.5220290457794317, 0.42793456663916646]",109.54343173515166,4.859331908404022
"[0.9498492586288337, -0.025924287382282363, 0.07523328472638008, 2.7564992883912414]",203.30096592273074,4.875047729582561
"[0.9065783588166748, -0.2588165437496784, 0.4496559421188018, 1.575047483952571]",109.99560661286658,4.884477222289684
"[0.8847479416187798, -0.05483384682391547, 0.1657449005367214, 2.674305526198381]",145.58820407562925,4.9064793719396365
"[0.8147716078538053, -0.19412184642717287, 0.3823722906552482, 1.6048996637418702]",113.93967413461066,4.909622536175345
"[-0.10980650278187366, -0.011899724431665197, 1.1624059784596796, -10.726276565864453]",145.53169798267476,4.922195193118175
"[-0.0004298311934551617, 0.042001988237520854, -3.7794576456775872, -0.03867742596974289]",114.23758139427926,4.9253383573538825
"[0.9995835489223791, -0.025831295485443117, 0.059219377146052195, 2.291589099971184]",115.64585426615146,4.931624685825298
"[0.024012588677063185, -0.007328853155949826, 1.0104435154719813, 3.310663210497201]",131.76744598024501,4.937911014296713
"[0.21029172983083497, -1.0197461718494667, 1.1754087073861663, 0.24239240818739644]",202.95271743745704,4.956769999710959
"[0.30272125869522837, 0.4075895020253484, -1.1101159820361917, 0.8244954929157543]",223.43006648422636,4.9630563281823745
"[0.6344968110913833, -0.30249135081968226, 0.5559957098805877, 1.166239973287757]",104.09809758733283,4.9724858208894975
"[0.7870964044527284, -0.02774751572117987, 0.07029738345555987, 1.994081860025448]",75.51361035307073,5.000774299010867
"[0.815726243751362, -0.0938945329063041, 0.2245155365910034, 1.9505205431927164]",76.18530018154593,5.003917463246574
"[0.8371724934074627, -0.2737077868549813, 0.4754861427839852, 1.4543390391230782]",77.08060124814591,5.007060627482281
"[0.8250656832470487, -0.13508327497489686, 0.2973877022653501, 1.8163935380190293]",76.63265957773362,5.01020379171799
"[-0.8228643154446506, -0.06566822029337781, 0.11388073836193756, -1.4269976465918077]",208.90535178326516,5.044778598310773
"[0.1440957299582295, -0.007598296277232276, 0.12231456353458492, 2.3195997726304687]",94.06188067020226,5.047921762546481
"[0.24296809666517338, -0.6770635274612723, 1.08847585281538, 0.39060574894086747]",113.95156682937777,5.054208091017896
"[0.8441267395444843, 0.0843618713077303, -0.21345473023750797, 2.1358327249334352]",117.78506609994268,5.063637583725019
"[0.45897191094481404, -0.8902556650206022, 0.9638659646047812, 0.4969217507412175]",111.32353652309108,5.069923912196435
"[0.11301975780495525, -0.024377426400794707, 0.5300714323987026, 2.457541822672705]",93.55242207598369,5.079353404903558
"[-0.03469925418380538, 0.11180856242610615, -3.3106046412429233, -1.0274303636143747]",192.264726424403,5.132787196910588
"[-0.06311375985850469, 0.07892818806115172, -3.3895027283885453, -2.710365795726827]",191.35573512265512,5.145359853853418
"[0.3470766207607314, -0.33881419371538823, 0.9799779612532408, 1.0038760049630593]",196.06269867876387,5.151646182324833
"[-0.1025705641229692, -0.0010303512438673134, 0.2565841240772397, -25.54272493599272]",103.71003661021027,5.157932510796249
"[0.8872426722636879, 0.022415474175321772, -0.09137433774956828, 3.616752024387922]",111.33068290788272,5.161075675031956
"[-0.5696178071208641, -0.6625910518103676, 0.9965268595570486, -0.856696514278276]",152.0187097258481,5.186220988917617
"[0.9195555227660169, -0.023057976016829174, 0.08605726727199901, 3.4319766546648993]",131.53313404469395,5.189364153153325
"[0.0220657820208481, -0.16169682491195383, 2.633832472151844, 0.35942309468121975]",100.75434037218186,5.255370602103185
"[-0.29763308463756233, -0.04081631175176972, 0.380931657604486, -2.7777586808535433]",151.76663053015884,5.2868022444602625
"[0.08657554524383737, -0.0002889849094524993, 0.009114596624205619, 2.7305964659562663]",129.29113344296442,5.3150907225816315
"[-0.16993912735909655, 0.03806597123162002, -1.0134489692654678, -4.524372500888131]",81.81236362861075,5.3245202152887545
"[0.8877450213236181, -0.016350574113181027, 0.07307441911984489, 3.967533574932453]",153.79295622845302,5.327663379524462
"[0.0692883633832033, -0.23150806873000718, 2.0634071323453904, 0.6175599147699901]",251.3700934569755,5.333949707995877
"[0.057142774261896415, 0.0406299655293587, -1.7222925362775146, 2.4222657423186975]",91.88823772758545,5.340236036467292
"[0.019984167264397636, -0.005742986028901738, 0.9745062406245447, 3.391040064322279]",125.84707834419297,5.349665529174415
"[-0.06088171761789006, -0.08183253087718127, 3.404710939696689, -2.5330348185382854]",77.67481080829471,5.355951857645831
"[0.956024691718227, 0.004439766847460957, -0.012833857253630416, 2.763542511716699]",244.47853561907422,5.387383500002907
"[0.135450152717024, -0.09287704101975536, 1.2909544447213384, 1.8827040005619475]",98.47322617082958,5.632550310388104
"[0.28325603936503496, 0.0029273329476866244, -0.018223739941085632, 1.7633745427570926]",90.8057900141753,5.667125116980888
"[-0.034501845245574016, -0.05580706181360882, 3.6870978114122037, -2.2794906945545503]",105.07221586124452,5.670268281216595
"[0.5140996506239587, 0.9033566102489363, -1.0317151207549193, 0.5871483942287127]",144.43389837348326,5.673411445452302
"[0.8681901991056189, 0.057752450153849826, -0.1675463609359556, 2.518717527530654]",66.96659556148897,5.745704222873578
"[0.06665760985759693, -0.9745064141147509, 1.1181855890976287, 0.07648546758327097]",170.51064188652347,5.7488473871092864
"[0.1600987931390903, 0.2174113087955153, -1.5483634931062757, 1.1401942611001679]",111.37725960008737,5.77084953675924
"[0.04559001481734705, 0.007556802449425749, -0.5161433845416771, 3.113881129820918]",177.07979270461013,5.780279029466363
"[-0.7123286002681822, 0.5011789120181079, -0.7841547838867949, -1.1145239079403275]",118.54347231136212,5.786565357937778
"[0.2654417010675732, 0.37365383571726624, -1.1952372615977487, 0.8490902048117063]",111.20069266452073,5.789708522173486
"[0.5730875997196617, -0.7683211378193348, 0.8503453610868092, 0.6342691329580248]",184.69516754507575,5.830569657237685
"[-0.09920978828166493, -0.07698330710027125, 2.86522520770502, -3.6924678471577357]",107.85053462898821,5.880860285009008
"[0.27867036421126307, 0.02603130783338994, -0.1649906185890708, 1.766257618246909]",121.55725620961948,5.890289777716131
"[0.8675004218569692, -0.09446228703209343, 0.23581947380801072, 2.165663138572505]",140.2063963182704,5.902862434658961
"[0.28217997429914016, -0.019428983492756232, 0.1212512119990161, 1.7610115268467514]",143.47201227695052,5.981441540551652
"[-0.5128759108611357, 0.14577143993585573, -0.49439709215556815, -1.7394652826230128]",113.35811975178952,5.990871033258775
"[0.2462083542416675, -0.5895194653228657, 1.1418037514249786, 0.4768657169807754]",160.68824490624667,6.006586854437313
"[-0.40887913142295, -0.5173558984141605, 1.1519561751153549, -0.9104193878183897]",280.5686780793049,6.104024945744251
"[0.08765779482599098, -0.8744485145942513, 1.0796460112787252, 0.10822751364073631]",187.13391774877584,6.21089252975831
"[-0.010445261742248321, -0.15431021268752504, 2.871944692002262, -0.19440200032556493]",158.21378404883615,6.242324172115387
"[-0.1323611044718339, -0.23970156104626492, 2.156720171670013, -1.1909220061517223]",89.7074939268539,6.248610500586802
"[-0.6270553547639167, -0.45437090845453876, 0.8263325594514467, -1.1403816718420963]",238.07976432848204,6.258039993293925
"[0.3987004878199381, -0.13937431174725348, 0.4899951992194433, 1.4017025268796108]",147.47949156248802,6.276898978708171
"[-0.5360306796424849, -0.4471929851949383, 0.9401721553590113, -1.1269432573910723]",111.71350155509225,6.283185307179586
