u,t,theta
"[0.684356525490941, -0.316184317474561, 0.5494554936465057, 1.1892539628379455]",44.55668206477007,1.6753065376321759
"[0.6808948535325593, -0.3055990004733109, 0.5391802296698327, 1.2013293333423667]",44.533609090347205,1.6784497018678832
"[0.677162938297796, -0.29512495092907226, 0.5286793137746937, 1.2130524254419184]",44.51106802081936,1.681592866103591
"[0.6731657017964784, -0.28474194742351255, 0.5179173826095205, 1.2244216965278336]",44.48906880748909,1.6847360303392989
"[0.668907070047732, -0.2744276815387177, 0.5068542821459296, 1.2354380976087858]",44.4676225093392,1.6878791945750062
"[0.6643899018660478, -0.26415783503385654, 0.4954446633216215, 1.2461051219704764]",44.44674138667295,1.691022358810714
"[0.6596156565710836, -0.25390559446755456, 0.4836368671959055, 1.2564293841827059]",44.4264379396265,1.6941655230464219
"[0.6545845441680794, -0.243642274111917, 0.471372951399494, 1.266419998950047]",44.40672615250183,1.6973086872821292
"[0.649294946403436, -0.23333637801794882, 0.4585868091156304, 1.2760894815259074]",44.38761987115514,1.700451851517837
"[0.6437436707325593, -0.22295442249773134, 0.44520422084817085, 1.2854528568831072]",44.36913447847658,1.7035950157535449
"[0.637925308409286, -0.21245999086667028, 0.43114059226543683, 1.2945284152878302]",44.351285518739424,1.7067381799892523
"[0.6318322540466619, -0.20181413457641753, 0.41630014523049264, 1.3033371506560172]",44.33408971775022,1.70988134422496
"[0.6254542001024525, -0.1909748574510125, 0.4005736718636307, 1.3119029848305568]",44.31756447150754,1.7130245084606674
"[0.6187777168906554, -0.17989689298278103, 0.38383630260694096, 1.3202526572241249]",44.301727947728835,1.7161676726963753
"[0.6117858918172822, -0.16853172240116943, 0.3659452390781318, 1.3284153941819563]",44.286599390116855,1.719310836932083
"[0.6044573840008227, -0.15682685647647035, 0.34673582148728477, 1.336423061103862]",44.272198374625674,1.7224540011677905
"[0.5967659838426558, -0.14472626708866346, 0.32601872040106283, 1.3443094079948754]",44.258545294194114,1.7255971654034983
"[0.5886792458417411, -0.13216978351835848, 0.3035746231207965, 1.3521099561355063]",44.2456601598588,1.7287403296392059
"[0.5801575276552062, -0.11909378382650491, 0.2791500096745745, 1.3598608949537117]",44.233562228708564,1.7318834938749135
"[0.571152460963907, -0.10543187481057685, 0.252451697745064, 1.3675978796798471]",44.22226839388517,1.735026658110621
"[0.5616050764304563, -0.09111626072227048, 0.22314102606327738, 1.3753542123400184]",44.21179071197775,1.7381698223463289
"[0.5514440195630863, -0.07608085281191486, 0.19082957122166216, 1.383157810627209]",44.202132979058916,1.7413129865820363
"[0.5405835338093526, -0.06026604347151323, 0.1550763046206075, 1.3910270516021288]",44.193285190353166,1.744456150817744
"[0.5289219736009122, -0.043626602768352826, 0.11538957579752955, 1.3989648125453544]",44.18521571114728,1.7475993150534515
"[0.5163415103291468, -0.026143568598698933, 0.07123717217476098, 1.4069505826427433]",44.17786030704725,1.7507424792891593
"[0.5027108288880593, -0.007841619458349703, 0.022071032951059645, 1.4149305928677298]",44.17110810491025,1.753885643524867
"[0.48789208250743243, 0.011189201830622896, -0.03263033537605584, 1.422807678378512]",44.16478501286279,1.7570288077605745
"[0.47175595843486917, 0.030767887971107532, -0.09329272816006962, 1.4304329380516054]",44.15863836140117,1.7601719719962823
"[0.4542059724706675, 0.050600437274820914, -0.16015514943513268, 1.4376046791904562]",44.152329063664794,1.76331513623199
"[0.4352109446857791, 0.07027238231114466, -0.23317195164628404, 1.4440806190528863]",44.1454405629087,1.7664583004676975
"[0.41483924460968713, 0.08926843545179712, -0.3119380631586369, 1.4496070176519635]",44.137513431112545,1.7696014647034053
"[0.39328098830221764, 0.10702701088468512, -0.39567941403251633, 1.4539618523888418]",44.12810519962022,1.772744628939113
"[0.3708455322096571, 0.12301978854365819, -0.48332724952845263, 1.4569993429894053]",44.116861370170454,1.7758877931748205
"[0.34792796176448776, 0.13683237499686726, -0.5736665060509145, 1.458679776532514]",44.103572047480775,1.7790309574105283
"[0.32495608304495754, 0.14821618809422635, -0.66550038581664, 1.459074082396386]",44.08819389388213,1.7821741216462357
"[0.302335190279736, 0.15709877312830658, -0.7577824509724368, 1.4583455805748387]",44.07083327004188,1.7853172858819435
"[0.28040820668876404, 0.16355790091495181, -0.8496828191421267, 1.4567198174900866]",44.051704528065116,1.788460450117651
"[0.2594358831604487, 0.16777777962139273, -0.9405988017205099, 1.4544541081343245]",44.03108130835029,1.7916036143533587
"[0.23959575327974417, 0.17000361218759152, -1.0301249392120173, 1.45181362682105]",44.00925573647938,1.7947467785890663
"[0.2209910668999227, 0.1705047786728983, -1.1180130325112536, 1.4490555325529402]",43.98650932983421,1.797889942824774
"[0.20366563514463717, 0.169549101576624, -1.2041266890401117, 1.4464200909205598]",43.96309728185351,1.8010331070604815
"[0.18761811886458565, 0.1673873804050248, -1.2884071837654492, 1.4441263825551254]",43.93924088143644,1.8041762712961893
"[0.17281562324057653, 0.16424556694319672, -1.3708427084371988, 1.4423709658191528]",43.9151271248391,1.8073194355318971
"[0.15920355440194606, 0.1603218290549716, -1.451451985440515, 1.4413278371883977]",43.89090982208087,1.8104625997676045
"[0.14671455893394916, 0.1557869473953034, -1.5302655619424501, 1.4411492151681689]",43.866714600009914,1.8136057640033123
"[0.13527363733278266, 0.1507859260202586, -1.6073215578616686, 1.4419663640631462]",43.842641502613915,1.8167489282390201
"[0.12480304424249146, 0.14544079358034565, -1.68265590227693, 1.4438904921177012]",43.8187701024442,1.8198920924747275
"[0.1152250292671907, 0.13985337853264435, -1.7563000255339427, 1.4470134648686905]",43.79516270290747,1.8230352567104353
"[0.10646371947641153, 0.13410799282120867, -1.8282799069063318, 1.4514084883271492]",43.77186712049554,1.8261784209461427
"[0.09844669817161972, 0.128274154651313, -1.8986130590244639, 1.45713052855064]",43.74891998719072,1.8293215851818505
"[0.09110552972317641, 0.1224086950788105, -1.9673106701196275, 1.4642169056365029]",43.72634822444232,1.8324647494175583
"[0.08437640216455772, 0.11655788735947233, -2.0343763687938154, 1.4726876278910725]",43.70417139426556,1.8356079136532657
"[0.07820016212455341, 0.11075903409573881, -2.099808538196055, 1.4825460465419216]",43.6824026688096,1.8387510778889735
"[0.07252249932967016, 0.1050420702004548, -2.163599744413214, 1.493779213551638]",43.661050549380434,1.8418942421246813
"[0.06729372322978935, 0.09943068516652968, -2.225739234752698, 1.5063587241129204]",43.64011942749521,1.8450374063603887
"[0.062468648742916015, 0.09394341725822336, -2.2862135987911287, 1.5202414221486356]",43.61961053452745,1.8481805705960965
"[0.058006378340596104, 0.0885945363574535, -2.3450079424963968, 1.5353702780866967]",43.5995226294389,1.8513237348318041
"[0.05387004000143089, 0.08339476702573485, -2.402107209393531, 1.5516754356755966]",43.57985245704731,1.8544668990675117
"[0.050026498404547044, 0.07835187285322828, -2.457497623052943, 1.5690754597416279]",43.56059507518146,1.8576100633032193
"[0.046446162094657635, 0.07347127504827908, -2.5111665347253718, 1.587478206167778]",43.54174457737153,1.860753227538927
"[0.043102629779589965, 0.06875637790076679, -2.563104428308559, 1.606782448883778]",43.52329399593624,1.8638963917746345
"[0.039972445395460944, 0.06420895204219061, -2.613305371453073, 1.626879164658983]",43.505235631459364,1.8670395560103423
"[0.03703486495094344, 0.05982946918593567, -2.661767198353777, 1.6476527380767036]",43.48756137374024,1.8701827202460497
"[0.03427159036171697, 0.05561732425749665, -2.7084922408083347, 1.6689824225470076]",43.470262753059714,1.8733258844817575
"[0.03166653330765905, 0.05157103880926688, -2.753487670709357, 1.6907437013091169]",43.45333105444925,1.8764690487174653
"[0.029205614120467033, 0.047688463522787806, -2.796765336943205, 1.7128094130601992]",43.43675753470753,1.8796122129531727
"[0.026876524820207078, 0.04396687366356477, -2.838342353716879, 1.7350512411143806]",43.42053332701114,1.8827553771888805
"[0.024668571515004425, 0.040403142107686175, -2.878240452034402, 1.7573405612646418]",43.404649691012224,1.8858985414245883
"[0.022572479881732832, 0.036993811640237954, -2.9164861389872305, 1.7795496538120226]",43.389097976740274,1.8890417056602957
"[0.020580237642794787, 0.033735186311726034, -2.9531103825487297, 1.8015526251025036]",43.373869696948596,1.8921848698960035
"[0.018684933148631535, 0.030623380150074108, -2.988148557151031, 1.8232264287898736]",43.35895647627228,1.8953280341317114
"[0.016880638554659284, 0.02765440575645376, -3.0216397619796633, 1.8444514452262546]",43.34435017745409,1.8984711983674187
"[0.015162280045992444, 0.02482421171346614, -3.0536265688036934, 1.8651122430988891]",43.330042923268316,1.9016143626031266
"[0.013525513506189092, 0.022128701338738562, -3.084154865887199, 1.8850983460428246]",43.316026945635556,1.904757526838834
"[0.011966652976721247, 0.019563813614975785, -3.1132729063830658, 1.9043044073959476]",43.3022948885356,1.9079006910745417
"[0.010482544934687987, 0.01712549253098773, -3.14103154907314, 1.9226310889928415]",43.288839453100906,1.9110438553102493
"[0.009070515086088799, 0.014809755665468218, -3.167483321110833, 1.9399850948278794]",43.275653678468714,1.914187019545957
"[0.007728291940477479, 0.012612706333208748, -3.1926820792261807, 1.956279527127114]",43.26273087963866,1.9173301837816645
"[0.006453935180621531, 0.010530537456382117, -3.216682739093441, 1.9714342198241739]",43.2500645889004,1.9204733480173724
"[0.005245776405841614, 0.008559541275944075, -3.2395409221495424, 1.9853759433174096]",43.23764850940368,1.9236165122530797
"[0.004102377262976827, 0.006696134430813582, -3.2613124140374246, 1.9980384254539194]",43.22547662913263,1.9267596764887875
"[0.0030224844782090676, 0.004936866286530172, -3.2820528093326455, 2.0093624370298673]",43.21354316747366,1.9299028407244954
"[0.0020049839309022495, 0.00327841533626036, -3.301817298175549, 2.0192958934515133]",43.20184253808336,1.9330460049602027
"[0.001048874658611475, 0.001717608759847832, -3.3206601838426986, 2.02779375491287]",43.19036942252975,1.9361891691959106
"[0.00015322283017199636, 0.000251400891818725, -3.338634900270073, 2.0348181127465477]",43.179118574167056,1.939332333431618
"[-0.10988402131266306, 0.054513900831316894, -2.480253371113882, -4.999462708340329]",47.93023550461728,1.9424754976673257
"[0.0048657564835207084, -0.02856936502389247, 3.7006560375377644, 0.6302727097000668]",47.92183910647394,1.9456186619030336
"[0.005063542568170919, -0.023584529100758443, 3.685856177123927, 0.7913445959975076]",47.88259843475396,1.948761826138741
"[0.004836042435485578, -0.018708889648654893, 3.6691849773214353, 0.9484440064179808]",47.84505418621043,1.9519049903744488
"[0.004224434890845875, -0.014002293864727396, 3.6507921612232885, 1.1014290897010528]",47.80915998643851,1.9550481546101566
"[0.003274639892664093, -0.009510226799036419, 3.6308510691657467, 1.2502046488156062]",47.774873091129365,1.958191318845864
"[0.00203463063420449, -0.005265716020899372, 3.6095491093950565, 1.394700960801086]",47.74215421525573,1.9613344830815718
"[0.0005523864235789149, -0.001290962948608257, 3.5870803143015597, 1.5348654801672417]",47.71096587530636,1.9644776473172796
"[-0.7428601201789665, 0.40614666667500243, -0.6654244551723134, -1.2170906012504124]",56.821167343557775,1.9707639757886948
"[0.27452516223929496, -0.4046821007775384, 1.1730337588021345, 0.7957537097109109]",55.26635586636037,1.9739071400244022
"[0.5718897947075297, -0.7570170444382935, 0.8402287494165515, 0.6347522166660601]",51.98828721286923,1.97705030426011
"[0.6537687548359822, -0.2826235597130439, 0.5229601631261821, 1.2097187333673383]",50.82593938694837,1.9801934684958176
"[0.40981436576503016, 0.08114305020480982, -0.2897805883857395, 1.4635418281734527]",50.47747014720098,1.9833366327315252
"[0.10170638970892586, 0.12136090302520484, -1.836761988378354, 1.5392966427889956]",50.05696252722391,1.9864797969672328
"[0.028967686956938972, 0.04157803639719712, -2.713640986531336, 1.890611231861671]",49.73350057078187,1.9896229612029406
"[-0.04154588928423028, 0.07359928484214799, -3.6066894911878586, -2.0359317703283875]",54.46709759496557,1.992766125438648
"[0.19779723620236847, -0.4200884813086943, 1.3452180626178334, 0.6333913609018724]",61.65109939407454,1.9959092896743558
"[-0.0017046645699832859, -0.007187096113236842, 3.847202339999114, -0.9124950354382562]",54.92395786753827,1.9990524539100636
"[-0.10201622574880778, -0.002397140423934741, 0.5642009346782141, -24.010962969960215]",49.20193701442964,2.002195618145771
"[-0.11101705844293164, -0.025247335675850125, 1.7804177272815738, -7.828815738032127]",42.97202799069325,2.021054603560017
"[-0.11133635340550657, -0.021997066297268546, 1.6441096337167413, -8.321526550098378]",42.96496359637128,2.024197767795725
"[-0.11140894301471908, -0.02001475743072525, 1.5557284841274408, -8.659713545596464]",42.958215805810674,2.027340932031432
"[-0.11141234690444002, -0.018582726012748515, 1.4886327147429088, -8.925066446905964]",42.95168136369686,2.03048409626714
"[-0.1113949187193243, -0.01748240283346553, 1.4347176923687381, -9.14177886469575]",42.94532728982651,2.033627260502848
"[-0.11137671062409285, -0.016611136927279595, 1.3901657677433528, -9.320980924534805]",42.93913693850651,2.036770424738555
"[-0.11136759010049653, -0.015910742748889897, 1.352797648877324, -9.468936581242925]",42.93309988694492,2.039913588974263
"[-0.1113728638903449, -0.015344488243606376, 1.3212222566660123, -9.589652272854902]",42.927208813760714,2.043056753209971
"[-0.11139552321224339, -0.014887503103731744, 1.294483131644928, -9.685951011060013]",42.92145805656528,2.046199917445678
"[-0.11143728650237414, -0.014522134661201717, 1.2718880624910305, -9.759980727736048]",42.91584303955659,2.049343081681386
"[-0.11149913561964685, -0.014235421522107234, 1.2529163691513907, -9.81348476037389]",42.91035984351877,2.0524862459170934
"[-0.11158161021272, -0.014017628924051463, 1.237165579914001, -9.847951337175791]",42.90500510876727,2.055629410152801
"[-0.11168498004131412, -0.013861329271270482, 1.2243177164521695, -9.864703236659679]",42.89977579603952,2.058772574388509
"[-0.11180934681024642, -0.013760813030511814, 1.214117934757398, -9.864950053108972]",42.89466917181504,2.0619157386242164
"[-0.11195470690834468, -0.013711688844530869, 1.2063599153938267, -9.849820272713256]",42.88968275014549,2.065058902859924
"[-0.11212099196604133, -0.01371060821004573, 1.200875726933363, -9.82037964101594]",42.88481417573117,2.0682020670956316
"[0.0003648389830377461, 0.0011202322273059931, -3.7137666580095137, 1.209505330864821]",42.85932018566934,2.0713452313313394
"[0.00072532828244687, 0.0022934910514779356, -3.7168738712420644, 1.1754803836418006]",42.85450253183023,2.074488395567047
"[0.0010759012716933147, 0.0035064040967261348, -3.7196847541896894, 1.141344079829495]",42.849784050436746,2.0776315598027546
"[0.0014151648410351747, 0.00475784972987799, -3.7221940238079285, 1.1071215807685608]",42.845162979638324,2.080774724038462
"[0.0017417922511749357, 0.00604670368441832, -3.7243965826976244, 1.072836614213727]",42.84063753423163,2.08391788827417
"[0.0020545186175018795, 0.007371823261061233, -3.726287505485411, 1.0385120183971681]",42.83620600733977,2.0870610525098776
"[0.0023521450843722565, 0.00873206525559643, -3.727862087408456, 1.004169372008687]",42.831866661975845,2.090204216745585
"[0.0026335372441121793, 0.010126283819453082, -3.729115849584905, 0.9698291745101457]",42.8276178169874,2.093347380981293
"[0.0028976242727175756, 0.011553331068067522, -3.73004455100253, 0.9355109418720138]",42.823457799161595,2.096490545217
"[0.003143397525372157, 0.013012054559208612, -3.7306442001204205, 0.9012333673612377]",42.81938496085798,2.099633709452708
"[0.0033699122642434453, 0.014501314572315066, -3.7309110723967307, 0.8670140156546395]",42.81539766744869,2.102776873688416
"[0.00357628283295648, 0.016019962928141937, -3.7308417115206347, 0.8328699151939235]",42.81149433946339,2.105920037924123
"[0.003761685957594847, 0.01756687551841476, -3.730432940225521, 0.7988169092556663]",42.80767336891741,2.109063202159831
"[0.003925354855525369, 0.019140920875364217, -3.7296818672279803, 0.7648704533270584]",42.80393322286366,2.112206366395539
"[0.0040665813880636165, 0.02074099054359008, -3.7285858866296975, 0.7310450259591137]",42.80027234734792,2.115349530631246
"[0.004184712107543222, 0.022365978206697733, -3.727142691116321, 0.697354660809496]",42.79668925490332,2.118492694866954
"[0.004279148477581669, 0.02401480180845771, -3.7253502605404694, 0.6638125528994313]",42.793182442526586,2.121635859102662
"[0.00434934378417399, 0.025686386133344733, -3.72320687950417, 0.6304314906116332]",42.789750448137134,2.124779023338369
"[0.004394802334817117, 0.027379676279073815, -3.7207111275775704, 0.5972236407738666]",42.786391843516824,2.127922187574077
"[0.004415077461157232, 0.029093636128088497, -3.7178618808778685, 0.5642006424247966]",42.78310521477641,2.1310653518097844
"[0.004409769759864234, 0.030827246670765255, -3.7146583162828093, 0.5313736930913547]",42.77988916117392,2.134208516045492
"[0.0043785254328192495, 0.03257951001654873, -3.711099905830612, 0.4987535206377219]",42.77674232136228,2.1373516802812
"[0.004321034630283427, 0.034349446712364874, -3.7071864224321867, 0.46635047854934514]",42.773663366365284,2.1404948445169074
"[0.004237029664814691, 0.036136101406677196, -3.702917928037059, 0.43417448193481595]",42.77065095926292,2.1436380087526152
"[0.004126283254229326, 0.03793854217598679, -3.6982947727406046, 0.4022350600384204]",42.767703810203066,2.146781172988323
"[0.003988607211910281, 0.03975585620444214, -3.693317605062775, 0.37054146588233616]",42.764820661459915,2.1499243372240304
"[0.003823850636036373, 0.04158715525283707, -3.687987357398242, 0.33910260792168373]",42.76200024867445,2.1530675014597382
"[0.0036318973827909355, 0.04343158406317492, -3.682305216494865, 0.30792693766160706]",42.75924135124727,2.156210665695446
"[0.0034126676588348997, 0.04528829079264461, -3.676272711995541, 0.2770229737019812]",42.756542786399905,2.1593538299311534
"[0.003166112545886696, 0.04715646663645221, -3.6698915924633884, 0.2463986520128019]",42.75390336242721,2.1624969941668613
"[0.002892215174031117, 0.049035320703173416, -3.6631638988625137, 0.21606177060338255]",42.75132192720539,2.1656401584025686
"[0.0025909892451436967, 0.05092408375094465, -3.656091952428298, 0.18601993850935009]",42.74879736081932,2.1687833226382764
"[0.0022624753262083163, 0.05282202290989501, -3.6486782947697454, 0.1562803573277476]",42.746328530885165,2.1719264868739843
"[0.0019067434101365172, 0.05472841810054655, -3.640925772393127, 0.12685020806710917]",42.74391436701948,2.1750696511096916
"[0.0015238889333984674, 0.05664257959833771, -3.6328374665124312, 0.0977363822634153]",42.74155380683579,2.1782128153453995
"[0.001114032428674675, 0.05856384286068576, -3.624416707256742, 0.06894557374748261]",42.739245788471386,2.1813559795811073
"[0.0006773200714144837, 0.060491561507639936, -3.6156671010745973, 0.04048438886382532]",42.73698931194533,2.1844991438168146
"[0.0002139199950164543, 0.06242511990554221, -3.6065924708381796, 0.012359163178909295]",42.734783358755045,2.1876423080525225
"[-0.0002759814562646009, 0.06436394233231527, -3.597196800853137, -0.015424157931395746]",42.732626943249464,2.19078547228823
"[-0.000792167881077939, 0.06630744238884172, -3.587484476549974, -0.042859291111935024]",42.730519111976484,2.1939286365239377
"[-0.0013344093101615264, 0.06825508571993086, -3.577459977816015, -0.0699405157987218]",42.72845892510424,2.197071800759645
"[-0.0019024556420761906, 0.07020635913808343, -3.567128018255252, -0.09666222415907821]",42.726445431561544,2.200214964995353
"[-0.0024960359059209227, 0.0721607662817165, -3.5564935654911847, -0.12301886601387854]",42.72447775243202,2.2033581292310607
"[-0.003114860407982358, 0.07411783329337208, -3.5455618081518785, -0.14900503171153648]",42.72255498657837,2.206501293466768
"[-0.003758624097734504, 0.07607711692340643, -3.5343381034722996, -0.17461555987593325]",42.720676259950984,2.209644457702476
"[-0.004427005432016679, 0.07803819800373793, -3.5228280046447242, -0.19984544891624625]",42.71884071489398,2.2127876219381832
"[-0.005119664099031144, 0.08000067315199173, -3.5110373042171377, -0.2246897548304704]",42.71704752328376,2.215930786173891
"[-0.005836245528226, 0.08196416642112886, -3.498971960058756, -0.2491437459433879]",42.71529585302393,2.2190739504095984
"[-0.006576381616771965, 0.0839283289072701, -3.486638087858588, -0.27320289732768493]",42.713584895293444,2.2222171146453062
"[-0.007339685329672933, 0.08589282294423296, -3.474042053596854, -0.2968627019284475]",42.711913862707405,2.225360278881014
"[-0.008125760469538447, 0.08785734640799982, -3.4611903130921045, -0.320118972101784]",42.71028197695187,2.2285034431167214
"[-0.008934193123124492, 0.08982160908977646, -3.4480895550707884, -0.3429675587314989]",42.70868846336168,2.2316466073524293
"[-0.009764559309599961, 0.09178535067054674, -3.4347465767069982, -0.36540457073691357]",42.707132574878074,2.234789771588137
"[-0.010616418103109494, 0.09374832288099608, -3.4211683952416116, -0.3874261743450092]",42.70561357359328,2.2379329358238444
"[-0.011489319885520068, 0.09571030788138345, -3.407362115215565, -0.40902880968749705]",42.70413072987748,2.2410761000595523
"[-0.012382800962478428, 0.09767110444087924, -3.393335014387203, -0.4302090400504334]",42.702683333558625,2.2442192642952596
"[-0.013296386825926465, 0.09963053433612364, -3.3790944908892087, -0.45096363049390786]",42.701270672320454,2.2473624285309675
"[-0.014229590503614198, 0.10158843768246185, -3.364648087833984, -0.47128950470049424]",42.69989205759667,2.2505055927666753
"[-0.01518191483783324, 0.10354467681356462, -3.3500034561083134, -0.49118379372284265]",42.698546796932575,2.2536487570023827
"[-0.01615284994244637, 0.10549913004421162, -3.3351683915257166, -0.5106437800820327]",42.697234232020364,2.2567919212380905
"[-0.017141879143157436, 0.10745170270201745, -3.3201507416429425, -0.5296670161490404]",42.695953681339084,2.2599350854737983
"[-0.01814847310434924, 0.10940231420698368, -3.3049584932384977, -0.5482512025485685]",42.694704500462315,2.2630782497095057
"[-0.019172094170243674, 0.11135090576632889, -3.289599703368971, -0.5663942727848195]",42.69348603465358,2.2662214139452135
"[-0.020212195525333602, 0.11329743760154357, -3.2740825094504062, -0.5840943736067497]",42.6922976473338,2.2693645781809213
"[-0.02126821677081646, 0.11524187985068343, -3.258415191581493, -0.6013497932669257]",42.69113869991889,2.2725077424166287
"[-0.022339596264506385, 0.11718423439517915, -3.242605985762252, -0.618159165699253]",42.69000857936248,2.2756509066523365
"[-0.023425760570723483, 0.11912451408383112, -3.2266632377897726, -0.6345212908707307]",42.68890665273451,2.2787940708880443
"[-0.024526129790642212, 0.12106275146958986, -3.210595320624724, -0.6504352212635429]",42.68783230314372,2.2819372351237517
"[-0.025640112241166198, 0.12299898835196948, -3.19441070834002, -0.6659001850639488]",42.68678494156207,2.2850803993594595
"[-0.02676711641247303, 0.12493329550609057, -3.1781177983682367, -0.680915753778213]",42.68576394270171,2.288223563595167
"[-0.027906537595750323, 0.12686574819691393, -3.1617251021870616, -0.6954816543127671]",42.68476873130216,2.2913667278308747
"[-0.029057773289043142, 0.12879645131282877, -3.1452410191393514, -0.7095979706115777]",42.68379869266756,2.2945098920665825
"[-0.03022020649182516, 0.1307255097740617, -3.1286740729616596, -0.7232649288876645]",42.68285325615866,2.29765305630229
"[-0.03139321960852032, 0.13265305072622494, -3.11203270827398, -0.7364830714778509]",42.68193182621012,2.3007962205379977
"[-0.03257619312462119, 0.13457921966923642, -3.0953253069956745, -0.749253229674329]",42.68103382259852,2.3039393847737055
"[-0.03376849757862619, 0.13650416598507464, -3.0785602981518845, -0.7615764341227027]",42.68015866314524,2.307082549009413
"[-0.03496950679786118, 0.13842806301574484, -3.0617459676008294, -0.7734540532810664]",42.67930578626598,2.3102257132451207
"[-0.03617858594451184, 0.14035108723439232, -3.044890622934635, -0.7848876646714912]",42.67847460347404,2.313368877480828
"[-0.03739510051744558, 0.14227343123152475, -3.028002463774459, -0.7958791428575356]",42.67766455507585,2.316512041716536
"[-0.03861841821903704, 0.1441953049466514, -3.0110895536625453, -0.8064306651409952]",42.67687507299502,2.3196552059522437
"[-0.03984789498918937, 0.1461169121595617, -2.994160010114866, -0.8165445868007912]",42.67610558877456,2.322798370187951
"[-0.04108289909357965, 0.14803848666527838, -2.9772216692251723, -0.8262236406979229]",42.67535554591617,2.325941534423659
"[-0.042322790406628834, 0.1499602581550437, -2.960282369080969, -0.8354707560021107]",42.674624376139185,2.3290846986593663
"[-0.04356693254923525, 0.1518824695278037, -2.9433497803279627, -0.8442891516515246]",42.673911526185314,2.332227862895074
"[-0.04481469071118705, 0.15380537177658568, -2.926431434382658, -0.8526823094962458]",42.67321643486067,2.3353710271307815
"[-0.04606543013262847, 0.15572921995831335, -2.909534742184701, -0.8606539570445891]",42.67253855107085,2.3385141913664893
"[-0.047318522859290266, 0.15765428188093134, -2.8926669014665047, -0.8682081023638737]",42.67187731877296,2.3416573556021967
"[-0.048573340899827434, 0.15958082586645034, -2.8758349881869636, -0.8753489806462027]",42.67123217687782,2.3448005198379045
"[-0.04982925893918301, 0.1615091232297914, -2.8590459186676442, -0.8820810648425121]",42.67060259527509,2.3479436840736123
"[-0.05108566057439857, 0.16343945615239797, -2.8423063658409373, -0.8884090884298799]",42.66998800882943,2.3510868483093197
"[-0.05234192949007941, 0.1653721024495833, -2.825622877002296, -0.8943379881060016]",42.669387871789866,2.3542300125450275
"[-0.05359746050488643, 0.1673073508945274, -2.809001726851365, -0.8998729482484067]",42.668801642345194,2.357373176780735
"[-0.05485164897070961, 0.16924548327482106, -2.7924490587720787, -0.9050193398169001]",42.668228773032105,2.3605163410164427
"[-0.05610390267565528, 0.17118679115177887, -2.7759707280958907, -0.9097827613434181]",42.66766872118284,2.3636595052521505
"[-0.05735363049434465, 0.1731315567527396, -2.7595724530450108, -0.9141689808771616]",42.667120951929824,2.366802669487858
"[-0.0586002532154773, 0.17508006821716382, -2.743259673585143, -0.9181839665982313]",42.666584916911496,2.3699458337235657
"[-0.0598431985795647, 0.17703261045111796, -2.7270376186743057, -0.9218338549740911]",42.66606008134814,2.3730889979592735
"[-0.06108190286684292, 0.17898946617638659, -2.710911287545126, -0.9251249444103828]",42.66554590991373,2.376232162194981
"[-0.06231581577224189, 0.1809509223373018, -2.6948853889233804, -0.9280636940354461]",42.66504187611506,2.3793753264306887
"[-0.06354438646463201, 0.18291724665530343, -2.6789645248935474, -0.9306566778565951]",42.664547429157516,2.3825184906663965
"[-0.06476708480496689, 0.1848887201667854, -2.663152918493232, -0.9329106219409363]",42.66406205279195,2.385661654902104
"[-0.06598338246694344, 0.18686560592094875, -2.6474546619644683, -0.9348323500377232]",42.66358523010245,2.3888048191378117
"[-0.06719276557853951, 0.18884816815913402, -2.6318735566578457, -0.9364287969999027]",42.66311641232703,2.3919479833735195
"[-0.06839473264650205, 0.19083666813453834, -2.6164131440888734, -0.9377069890814395]",42.6626550969187,2.395091147609227
"[-0.06958878903954763, 0.19283135406866042, -2.601076781028096, -0.9386740256264736]",42.662200747269445,2.3982343118449347
"[-0.0707744546843378, 0.19483247302601914, -2.585867544841246, -0.9393370752298993]",42.66175285540578,2.401377476080642
"[-0.07195125551916602, 0.19684025579167985, -2.5707883477708724, -0.9397033576908024]",42.661310909171526,2.40452064031635
"[-0.07311873688854444, 0.1988549389288038, -2.555841769950805, -0.9397801377853536]",42.66087439184035,2.4076638045520578
"[-0.07427645080151944, 0.2008767425986409, -2.541030227661977, -0.9395747075968957]",42.660442781165926,2.410806968787765
"[-0.07542395910657948, 0.20290587520037537, -2.5263559375384204, -0.9390943792702163]",42.6600155976741,2.413950133023473
"[-0.07656084008881096, 0.2049425446205435, -2.5118208373675723, -0.9383464708000055]",42.6595923231324,2.4170932972591808
"[-0.07768667906110888, 0.20698694124860886, -2.4974267116537567, -0.9373382990082612]",42.65917244845041,2.420236461494888
"[-0.07880107674887318, 0.20903925267940235, -2.4831750896987215, -0.9360771640547016]",42.658755494699214,2.423379625730596
"[-0.07990364483280157, 0.2110996556204894, -2.4690673079102945, -0.9345703414799997]",42.65834095537671,2.4265227899663038
"[-0.0809940067566281, 0.2131683172435669, -2.4551045048049693, -0.932825071857198]",42.65792834217474,2.429665954202011
"[-0.08207179290273868, 0.2152453858114279, -2.4412876882163563, -0.9308485606229572]",42.65751716755065,2.432809118437719
"[-0.08313665300721886, 0.21733101450649822, -2.4276175815519823, -0.9286479473259105]",42.657106939114705,2.4359522826734263
"[-0.08418824199027414, 0.21942533435356076, -2.414094810689095, -0.9262303220752528]",42.65669719241803,2.439095446909134
