u,t,theta
"[0.5688806933197221, 0.24592969303972625, -0.5222082169984262, 1.2079638244224693]",110.03300072638284,3.017437666279341
"[0.5111882910198637, 0.3815796504677072, -0.7415958333878766, 0.9934887938398497]",91.07596921721047,3.0205808305150486
"[-0.12153357419244883, 0.7748239611737892, -1.1978150903020133, -0.1878810625906878]",174.99962608238081,3.04572614440071
"[-0.5342725660607666, 0.8346195739434636, -1.10849083190971, -0.7095882479978356]",114.14325708686916,3.0520124728721254
"[-0.3142221194747298, -0.2482076992407434, 1.3040964445961842, -1.6509397173171958]",93.35954052059925,3.0551556371078328
"[0.005249271899136988, 0.05339485287126825, -3.5814991528923805, 0.35209878572181125]",178.79287484801574,3.070871458286371
"[-0.3822892385799547, -0.4706787786020356, 1.200389806107238, -0.9749666350771828]",97.6577585011546,3.077157786757786
"[0.6967658636799383, 0.7342398511505596, -0.876408355846637, 0.8316784005129789]",173.20993538966027,3.086587279464909
"[0.5046619263654908, -0.40862577147427664, 0.7700600770378939, 0.9510413415507516]",100.18478172248157,3.0991599364077396
"[0.8027719461015774, 0.07336264439702671, -0.17985150285846777, 1.9680280358707727]",70.74367329021129,3.1023031006434474
"[0.7838353468343309, -0.1270647655217511, 0.2787099328990548, 1.719301932546482]",86.98375811489635,3.1117325933505704
"[0.35889930075135124, 0.9283628574257027, -0.9938635249546401, 0.3842214510149404]",101.08913271595381,3.114875757586278
"[0.7882288730037144, -0.6320489200861674, 0.8016831241893276, 0.9997798673554402]",145.82690929632636,3.1180189218219856
"[0.41695904766398234, -0.6790646295847156, 0.910991748441618, 0.559366863345923]",86.20482786790087,3.1211620860576934
"[-0.14129373397036313, 0.020522445594499318, -0.8869867954847868, -6.106761289211123]",87.51014572346229,3.124305250293401
"[0.3123740899054919, 0.9927375914964255, -1.1307200764643432, 0.35579155846309946]",95.38019244147836,3.1274484145291086
"[0.04521172186447601, 0.017620977565334383, -1.1446190564726952, 2.9368517285758786]",80.95244994770901,3.1305915787648164
"[0.6396640329103563, -0.8903825260217889, 1.0935444872049307, 0.7856186037004066]",298.52451312346346,3.133734743000524
"[0.08129191769994974, 0.016981500937115594, -0.5666753056600118, 2.7127238328826127]",81.83103890910976,3.1368779072362316
"[-0.2252866025347511, -0.09016218849840596, 1.2040578391716141, -3.0085571830046978]",81.79362435265361,3.1431642357076472
"[-0.1684407562464887, 0.38660276837160845, -1.692310544925182, -0.7373306435227334]",88.51586437745692,3.1463073999433546
"[0.5315606674525376, -0.9310453242717229, 1.1027375224739078, 0.629584702473757]",213.4325743162207,3.1557368926504776
"[0.36567205891112764, 0.9937753593323769, -1.1527565861175342, 0.4241711874926612]",138.7413186371416,3.158880056886185
"[0.005288291549941473, 0.6034254209853788, -1.3636917821453707, 0.011951103611881087]",91.430320411528,3.1620232211218933
"[0.38400503996778906, 0.2935991437593915, -0.8503518537163945, 1.1121946521772803]",99.24198559032146,3.168309549593308
"[-0.5727855926173321, -0.4109192776839779, 0.8591535245233186, -1.1975849939846859]",111.54806291646038,3.1714527138290163
"[0.07360194598925535, 0.5661210725007222, -1.3689239177517651, 0.17797511725309278]",96.46179197267077,3.1745958780647237
"[0.04768233745035753, -0.12032086078730604, 2.5424951764283077, 1.0075735178018497]",89.75139042740996,3.177739042300431
"[0.8123918462025786, -0.03128886695640416, 0.08395323649938463, 2.179782505053559]",98.13579492243042,3.1808822065361384
"[-0.11372103994875045, 0.0019203047891102104, -0.1923541599693765, -11.391272485980554]",115.8917299754206,3.187168535007554
"[-0.30938432293873214, -0.141492101173345, 1.0230523475387345, -2.236989593407545]",90.56030303715922,3.1903116992432614
"[-0.22912381122102843, 0.9546537784921004, -1.188046767194043, -0.2851398164874895]",106.43117227114392,3.196598027714677
"[0.2379194417824003, -0.9898448355106401, 1.1100771640131406, 0.26681852520973987]",89.95454475784467,3.1997411919503844
"[0.21437707313476664, 0.9773996554742428, -1.0841823453486377, 0.23779815824412076]",294.07537745090303,3.2028843561860922
"[0.05181269928204978, 0.03523356810091717, -1.7108400520727072, 2.5158746591826326]",78.80928286252251,3.2060275204218
"[-0.8143406236112433, 0.11114831483095794, -0.19360500789058746, -1.418468854878008]",92.83226803019714,3.2123138488932153
"[-0.0808155658121975, -0.5914718725817014, 1.3980077831256439, -0.19101633609389174]",221.79694991038437,3.2154570131289226
"[0.7820810090011042, 0.050872261904961295, -0.1248474964551745, 1.9193338833896252]",70.31019188888146,3.2186001773646304
"[0.798787397071342, 0.0749865256083779, -0.18225520888199798, 1.9414576515489348]",70.27740840154219,3.2217433416003383
"[0.7898823632591102, 0.04256670564241737, -0.10692149344823536, 1.9840718386223175]",70.54188477183212,3.2248865058360456
"[-0.12072025712807397, -0.36410025213021263, 1.8214666984529089, -0.6039213840170776]",72.6728742769891,3.228029670071753
"[-0.051886159730638017, -0.07311615805314714, 3.520823892292679, -2.4985179161909086]",71.778057580003,3.2406023270145843
"[0.00011317981338770414, -0.22478209630002954, 2.3860759577912174, 0.0012014107710965132]",77.30024869525158,3.2500318197217073
"[0.899290067902286, -0.000513558019816408, 0.009135691374183687, 15.997485113827837]",110.4816972258834,3.2531749839574147
"[0.002846144589658139, 0.0011214559659897885, -1.4120946628625086, 3.5837569254890056]",87.88894814383887,3.2594613124288294
"[0.08796956704619062, -0.02982060261787368, 0.867152674000575, 2.5580651830643952]",88.98594300243884,3.265747640900245
"[0.818169861186633, 0.01207240569800227, -0.033643790883757276, 2.280103602010452]",85.82342497856169,3.2720339693716607
"[0.0816118918406753, -0.020138517815556752, 0.6626352994107452, 2.685347595123624]",89.26782764887368,3.275177133607368
"[-0.04123343125355111, 1.0185551063530682, -1.2124086415448843, -0.04908106400973457]",118.28937582002061,3.2783202978430754
"[-0.2762746953592544, 0.10815140678032344, -1.0048502592934494, -2.566907888973264]",80.00810942721242,3.284606626314491
"[-0.3047962393980042, 0.5982515938600708, -1.2506389179788369, -0.6371734617290455]",74.52786534415698,3.2971792832573215
"[-0.0716353814690463, -0.2894068645702098, 2.122503432176202, -0.5253722756683211]",73.88468761650796,3.3003224474930297
"[-0.9122091553968176, -0.28294744886550866, 0.4167701277068322, -1.3436471249852668]",275.37423051786476,3.303465611728737
"[0.46157888062640523, 0.22186117519917892, -0.5946134363501503, 1.2370844250217088]",85.31258665083071,3.3286109256143983
"[0.0518484103191868, -0.07611978841356998, 2.4035810805064886, 1.637180826364237]",84.78836704158958,3.3411835825572287
"[0.5589276337337118, 0.09664941602898867, -0.2370233553546414, 1.3707160228288024]",96.29781678696087,3.344326746792936
"[0.11815023080390263, 0.7551794828898519, -1.1354653790805151, 0.17764716818684412]",104.66040508429228,3.347469911028644
"[0.8110270467337471, 0.011136843641251259, -0.030330086407118113, 2.208751527661438]",103.17051534013052,3.3506130752643517
"[0.9158249731561864, 0.008204436344804228, -0.03780799158402321, 4.220339024326664]",95.01690743182999,3.3568994037357665
"[0.8101148651611122, -0.44315612050117525, 0.6370041638644249, 1.164480232683004]",292.2641243938319,3.3883310460928437
"[0.44692045293103305, 0.8520352265019973, -0.8769612963226893, 0.45999499500106905]",180.99384996404714,3.3946173745642585
"[0.9426660103939067, -0.07864053178245012, 0.19448355945953294, 2.3312792643630935]",145.16117441314958,3.3977605387999668
"[-0.11248097633874081, -0.385848012382774, 1.7766544661258787, -0.517923696774596]",189.14283293316032,3.4040468672713815
"[-0.2805139862663462, -0.9410841218742849, 1.1858727727190341, -0.35347945093113314]",142.82312967638092,3.4071900315070898
"[-0.12070118478023878, 0.17567795517899254, -2.4334990056267825, -1.6719582877740253]",126.33783483857576,3.4134763599785045
"[-0.6599200864994381, 0.13916228965803706, -0.3228385873188307, -1.5309296001979253]",86.95537080580698,3.416619524214212
"[-0.6098458648394336, -0.37897826801714823, 0.7765829318804481, -1.249665032747301]",202.53413447512239,3.444908002335581
"[0.6536382099917059, -0.5444706735011722, 0.730384680086406, 0.8768283731924973]",89.93269541468467,3.4480511665712887
"[-0.7328480082773305, 0.637087311520487, -0.8924879771108372, -1.0266379891888828]",132.0929072112945,3.463766987749827
"[-0.06617354237118928, -0.37797987362079005, 1.8300805856498885, -0.3203951417230296]",112.24807793835511,3.4669101519855348
"[-0.12002749662080095, -0.08131977556944092, 2.5132628140001074, -3.7095607040497645]",76.96187908055069,3.532916600935395
"[-0.12993650936022727, -0.0029573997282798213, 0.17495615986385896, -7.686885369837704]",92.61788335601888,3.542346093642518
"[-0.10352870557749146, -0.08097055239350635, 2.8024888923943694, -3.583253897229556]",79.9877041746665,3.545489257878226
"[0.19471146399864322, -1.0448039431553835, 1.2320924386740475, 0.22961487089277394]",164.708232410162,3.5486324221139336
"[-0.39423211762734106, -0.8840740912461376, 1.1526177344889252, -0.513982860465804]",147.92476262393112,3.561205079056764
"[-0.3971116988064963, 0.260584678695509, -1.040614963821785, -1.5858199267716806]",103.13708477129029,3.5643482432924714
"[0.1492430457420753, 1.065948530855747, -1.2788233143077408, 0.17904756268107697]",184.71776259015857,3.570634571763887
"[0.8246781543036668, 0.27020358728796434, -0.47308691076881754, 1.443890676337506]",184.08010616229515,3.5737777359995944
"[0.917900698243855, -0.050871061375218476, 0.15305398692343022, 2.761655795418503]",117.99914928039168,3.5926367214138404
"[-0.126794107084506, -0.3062611673061448, 1.9697509520059562, -0.8154896532761546]",73.36319894755522,3.605209378356671
"[-0.31872483778750493, 0.6767949052908407, -1.191617179443299, -0.5611714704909899]",74.20808873524395,3.6083525425923786
"[-0.3372991158055133, 0.6867106530819364, -1.1734891676122485, -0.5763953957413488]",74.21030160072348,3.611495706828086
"[-0.21755555956912614, 0.13519818268699385, -1.5691158775758591, -2.5249591081053753]",79.36032922390481,3.630354692242332
"[0.002862246335756516, -0.0710320323204704, 3.491228940813928, 0.14067959083765216]",96.7699525425015,3.6334978564780402
"[0.4125570641074802, 0.09155309243959601, -0.321741215973335, 1.449832091165028]",124.8335987194942,3.639784184949455
"[-0.11368937639439756, -0.005697915642951465, 0.5510345479095197, -10.99468262600571]",88.00346335043561,3.6429273491851624
"[0.7237168194733542, -0.7646749033520387, 0.9348029057021877, 0.8847322996787025]",119.85293700366034,3.649213677656578
"[0.847973309882433, 0.039982314161080675, -0.11816844712952275, 2.5062003372845596]",84.94703582505568,3.6523568418922854
"[0.8222142990902577, 0.026819468273682676, -0.07460556902757859, 2.287210358538237]",84.75314695489777,3.6555000061279936
"[0.9439227994598499, -0.3916106307187438, 0.5856076769713329, 1.4115256187439287]",119.26155645202695,3.658643170363701
"[0.32013692506847347, 0.9147431343878025, -0.9577998866122287, 0.33520569764777]",89.00892840059355,3.6617863345994084
"[0.5322113676930872, 0.18151017843951045, -0.43780612733260316, 1.2837043069169312]",88.81656344604674,3.6649294988351167
"[0.306755862784403, -0.18160544680439092, 0.8220084557500004, 1.3884821050069096]",114.06389360463314,3.668072663070824
"[0.47083188242338647, 0.9249858598372585, -1.049231476239425, 0.5340747923893442]",162.89064407596442,3.6712158273065314
"[-0.7560349276773489, -0.5093337894756595, 0.7615040172103977, -1.130346437785531]",132.9256666300308,3.6743589915422397
"[-0.0923031303253231, 0.1818600361187177, -2.577697178486991, -1.308311180856861]",86.15032216612946,3.677502155777947
"[-0.20947572670140677, 0.3577699878944605, -1.6506068915240388, -0.9664367884384495]",79.8983057078112,3.6806453200136544
"[0.04519223711249266, 0.008187780291357171, -0.5635278470393705, 3.1103770712696273]",79.92569099842562,3.68693164848507
"[0.5066328840284984, 0.07154809140683378, -0.19652613896048393, 1.3916039213733693]",74.84580955243537,3.6900748127207774
"[-0.19560458390714222, -0.2906119788356349, 1.791405260196254, -1.20575580515879]",76.76953434718975,3.6932179769564852
"[0.04967015788993122, 0.07495065623596442, -2.4452612130108395, 1.6204862856702902]",76.98452890912523,3.696361141192193
"[0.8317714374072931, 0.19547876450317916, -0.3836761798262115, 1.632560387846087]",70.9444187741955,3.6995043054279004
"[0.06514956043654958, 0.05908721413750673, -1.9109828657584824, 2.1070496472587443]",72.9743768025295,3.7026474696636082
"[0.3616067782689021, -0.7454529302232731, 0.940248401577424, 0.45609881118189893]",77.45724113611273,3.7057906338993156
"[0.5333237508906321, -0.8689989524497067, 0.9754481287811271, 0.5986539493221227]",85.22474416501001,3.7120769623707313
"[-0.3650440679039688, -0.6127506998441836, 1.1807743171965595, -0.7034421341918781]",178.3626166685727,3.7152201266064386
"[0.21712408345816295, -0.1165366179453587, 0.9032126952402538, 1.6828120815534107]",119.37130649574085,3.727792783549269
"[0.9525230993836196, 0.004292678480832134, -0.012726964927731128, 2.8240475341655076]",97.67693597498858,3.7309359477849764
"[0.045641443395704716, -0.020306180475151026, 1.277621729473302, 2.8716626407577417]",70.18181780437408,3.737222276256392
"[-0.8020926461616719, 0.33090084720819585, -0.5317230782655393, -1.2888790538601966]",83.63792209506964,3.7403654404920994
"[0.7901372352095437, 0.0370276148735853, -0.09361283198775437, 1.9976167652016759]",69.58160154493044,3.7435086047278077
"[0.8020293946101592, 0.07263231787958714, -0.178102548095792, 1.966665569788815]",69.34803676436209,3.746651768963515
"[0.8010189541600925, 0.07536821175707485, -0.18363256796100239, 1.9516605755738972]",69.27604645832484,3.7497949331992224
"[0.7907597677699607, 0.07147280088480343, -0.17278730123164301, 1.9116817097412837]",69.23395657199286,3.7529380974349307
"[0.7829547916200357, 0.06017061350148036, -0.14618921856869835, 1.9022499938229855]",69.24209515716315,3.756081261670638
"[0.7848043838168672, 0.03329822997444288, -0.08359549066153078, 1.970258106476295]",69.38270455651019,3.7592244259063454
"[0.8313324426875904, -0.15584244556622978, 0.329274952825281, 1.7564980442491351]",70.78440748336841,3.7623675901420537
"[-0.28828634256882696, 0.15351534321052773, -1.1803722772086869, -2.2166201732648414]",76.94681600354271,3.7686539186134684
"[0.2291372867607615, 0.8237036101561489, -1.012751727380519, 0.28172655808835734]",87.41472240387195,3.7717970828491767
"[-0.7405562274018012, 0.5038318976050287, -0.766170345070417, -1.126153828270111]",236.14910240794666,3.7812265755562997
"[-0.09219742026110508, -0.5267718157526943, 1.4972555839563049, -0.262054836998161]",124.15157563424705,3.7969423967348375
"[0.1408344012672361, -0.01238249422839125, 0.20501971733614818, 2.3318265776234446]",79.17030734416392,3.800085560970545
"[0.08456208787017785, 0.07279563612410359, -1.7257732851285708, 2.004721710683743]",78.28899646086195,3.803228725206253
"[-0.028141960195982647, 0.1127695821213785, -3.29815261927109, -0.8230630812482843]",91.7990773355617,3.809515053677668
"[0.6078888672353258, -0.2339419033617255, 0.47833606185101196, 1.242937509774928]",95.22612431382177,3.812658217913376
"[0.8850109273085818, -0.008655684919944878, 0.04146627857868421, 4.239769585068967]",146.0194303781652,3.818944546384791
"[-0.27452617908923976, -0.1751668986384472, 1.3343279989895251, -2.091193998761431]",89.14521892334442,3.8252308748562065
"[0.8646301165879492, -0.005484856039058528, 0.020076642941087682, 3.164872515212964]",120.47716070948206,3.828374039091914
"[-0.09217658647086259, 0.14301560502836622, -2.785809430721983, -1.7955131807564653]",108.33952165110472,3.8315172033276217
"[0.20184725332102552, -0.05351504355571501, 0.5184184246098996, 1.9553629806843444]",129.28099148976753,3.837803531799037
"[0.6635741732330385, -0.11304163653236801, 0.2472005193701721, 1.451110274901917]",104.0802271288988,3.8503761887418677
"[0.2355686788518493, 0.24826658938169438, -1.221853287270923, 1.1593600465935825]",96.65257436972954,3.853519352977575
"[0.9011950537979432, -9.183106278055871e-5, 0.0014069414776781673, 13.80718435879375]",94.88914944682116,3.8566625172132825
"[0.04228392804890531, -0.051380390804864715, 2.396712203875654, 1.972394619720277]",88.21738519900339,3.8598056814489907
"[-0.32508319832628735, -0.005625966973788078, 0.04566254087255403, -2.638501949923871]",89.47180585260703,3.862948845684698
"[0.04576937024308039, -0.11002121553017513, 2.586179451206145, 1.0758634527620223]",88.00457644671792,3.8660920099204055
"[-0.8452805702983094, 0.5512869077011721, -0.7693897167458502, -1.1796945827436973]",224.6905724892434,3.8692351741561137
"[0.9919949034346421, -0.24193566030923686, 0.41191017617589243, 1.6889316561151264]",193.95167843153519,3.878664666863236
"[0.4878266812299817, 0.8103563401392457, -0.8544100815082349, 0.5143466075677016]",97.16797855203737,3.881807831098944
"[-0.3814411658295831, 0.8458523482101381, -1.13471738645681, -0.5117062377293989]",123.67294903281773,3.8849509953346515
"[0.9012208643178334, -8.033563603097373e-5, 0.001218986298783779, 13.674820854892705]",97.04449509990906,3.888094159570359
"[-0.6935566851219559, 0.40755603932661716, -0.7109813229341161, -1.2099093178266755]",114.6915310593841,3.891237323806067
"[0.744390871276586, 0.2990356923159972, -0.5151950467465963, 1.2824773081596155]",93.58837424295704,3.8943804880417745
"[-0.8043769988409508, 0.6031159922020384, -0.8373834094059053, -1.1168199192958748]",172.1916695456275,3.897523652277482
"[0.2674245554404003, 0.7523781596512005, -1.0202452212903632, 0.3626349612145229]",98.39229910859899,3.90066681651319
"[-0.8284203517104237, 0.44074116997841717, -0.6491429015518073, -1.2201337824651655]",254.14259817440256,3.9038099807488975
"[0.249017016473373, 0.9078355935778982, -0.981848790000254, 0.26931864981219744]",87.2296550654702,3.906953144984605
"[-0.06209763097111905, -0.06682372264052953, 3.4025384750909393, -3.1618947619519364]",83.48526437997849,3.910096309220313
"[-0.25130968348017596, -0.21371086321043117, 1.5482384939819802, -1.8206249323475474]",89.47066247592804,3.9132394734560205
"[0.7247137202611985, 0.10688589666606564, -0.23452644914344217, 1.590149315857736]",115.57968349767903,3.916382637691728
"[-0.4819105656516447, -0.8113637228775377, 1.0998639771787817, -0.6532656765849383]",284.4713468222771,3.919525801927436
"[-0.16347789888798686, 0.844908067487546, -1.15887343916646, -0.22422580893965446]",144.47839830498154,3.9226689661631435
"[0.1508405555700398, 0.9849450602439224, -1.107896019021225, 0.16967002299763723]",113.74385064100112,3.9320984588702665
"[-0.040709647700248625, 0.9888820834360041, -1.1705394984160737, -0.04818800077172037]",133.49451169913414,3.935241623105974
"[-0.24949927388214957, 0.1694737185255275, -1.4652410274395322, -2.1571284066292855]",101.88580700240112,3.9415279515773896
"[0.8202071502396062, -0.3456185348912203, 0.5500699720392092, 1.305402571481515]",94.60862245110211,3.9478142800488043
"[0.8177908237503151, -0.366975738690084, 0.5701682513887459, 1.2705972488641415]",94.71219769600354,3.950957444284512
"[0.044222744612224356, -0.09218055356954429, 2.6181465932116526, 1.2560309486712418]",97.78230255084124,3.95410060852022
"[0.061178737928941775, -0.02246504003349176, 1.0211041632756606, 2.7807590776644777]",133.29215438111575,3.9572437727559273
"[0.4602431230813181, -0.6352242597905169, 0.8773365047883614, 0.6356622668822711]",140.2803001490025,3.9635301012273425
"[-0.00976478520462306, 0.03352620158927997, -3.8751290416437554, -1.1286635806667007]",90.71456809642045,3.9666732654630503
"[0.5346948032595406, 0.11983439718863827, -0.3024449780445677, 1.3494936497891243]",92.40827790408305,3.969816429698758
"[0.22973204487962612, 0.20197431115330833, -1.1643399409661948, 1.3243575088621797]",149.34205882710748,3.9761027581701733
"[0.048770494047714164, 0.004790719717991223, -0.3048380391919126, 3.1033127903484488]",88.8643899115904,3.9823890866415885
"[-0.012394883087601285, 1.0069018232606035, -1.1861322058286752, -0.014601195149374193]",87.36917484120802,3.988675415113004
"[0.18433004074352152, 0.059498493370376014, -0.6425252776139003, 1.9905833558507144]",80.18093141420256,3.9918185793487115
"[0.09298785243344204, 0.018769523553662494, -0.5282306378343639, 2.6169568162625034]",80.34908434999907,3.994961743584419
"[0.015448854167733865, 0.006667918079817281, -1.4289517423996387, 3.3107285987535295]",79.95183373140718,3.998104907820127
"[-0.03607331161580188, -0.5197519814860048, 1.5101070566607067, -0.10480876334977109]",104.32009538268328,4.004391236291542
"[0.5199601827628009, 0.8504311224770158, -0.9297790363146896, 0.5684741125690265]",93.34845831753536,4.00753440052725
"[0.21055454421019335, -0.0423405475125774, 0.39326941089427614, 1.9556823524325626]",98.63030219363037,4.010677564762958
"[0.8680401104588074, -0.6285092791585434, 0.828142563885505, 1.143755528308595]",154.9255178088221,4.013820728998665
"[1.0072147100867583, -0.019078379324368927, 0.04278436681259108, 2.258737122410502]",99.21318336487087,4.016963893234373
"[0.8766698761051027, 0.02612023294132826, -0.09540471092533755, 3.2020555212623565]",78.46284065980134,4.020107057470081
"[0.21563617925871914, 0.0827958544106697, -0.6984093660040692, 1.818959757291695]",79.34145686133856,4.023250221705788
"[-0.26679853716282653, 0.5852034984947869, -1.2987094263976182, -0.5920910863548887]",82.55026308293645,4.026393385941495
"[0.678385787906284, 0.11308535947338597, -0.24619236752626553, 1.4768790937973906]",80.64553593332438,4.029536550177204
"[-0.1431193734550958, 0.005751715800244767, -0.25549488595399145, -6.3574538917605965]",76.92191450676441,4.032679714412911
"[-0.5054200152790572, 0.7763229003798554, -1.0760724439430605, -0.7005700215631466]",85.85636716709324,4.035822878648618
"[0.00956630395094633, 0.004652935072532026, -1.6252752683254472, 3.3415203475558966]",79.2434347699978,4.038966042884327
"[0.1472762158128883, 0.186736445971509, -1.5942616166289372, 1.257370068768651]",112.92290394644567,4.042109207120034
"[-0.10090013836293396, -0.0004282709857170268, 0.18065710677300897, -42.56260231983019]",86.43089179257584,4.045252371355741
"[0.05139963019875598, -0.25009735529759786, 2.0925959943423518, 0.4300671637915588]",86.43978533083853,4.04839553559145
"[0.6577187578192119, -0.6895645043792753, 0.8120598522666177, 0.7745569760561324]",94.68530431597516,4.051538699827157
"[-0.05819101666637994, 0.13706364235112056, -3.0303538408160273, -1.286551034476631]",82.98148025397597,4.054681864062864
"[-0.06474943879108765, -0.1197880129090337, 3.1326608270669225, -1.6933082497113208]",83.7822475776186,4.057825028298573
"[0.10503444593735613, 0.022118329104669605, -0.5302774293606177, 2.518155676333424]",80.30593983117181,4.06096819253428
"[-0.03320103978292715, -0.497662947202537, 1.5501383374385067, -0.1034157855223699]",85.39640403188075,4.064111356769987
"[0.12646438619911463, 0.20516199567373952, -1.7488658844565572, 1.0780225153106184]",76.26263070526203,4.067254521005696
"[-0.3261329695804526, 0.048960814518531175, -0.3855926107599582, -2.568471632510163]",83.51900188657251,4.070397685241403
"[-0.8119947090075451, 0.06494608233106772, -0.1146055460366928, -1.4328669823429994]",95.97051752663978,4.07354084947711
"[0.7004617603210137, 0.6066806092066687, -0.7588159644221986, 0.8761143147362171]",250.31069745125185,4.086113506419942
"[-0.39029153267523053, 0.2575321557406828, -1.0554756957349538, -1.599579772106792]",114.63584989556763,4.092399834891356
"[0.8319241325312894, 0.05489561623740553, -0.14801711859176628, 2.2431483864143216]",91.29137596774815,4.095542999127065
"[0.7896788546710896, -0.5617005475803769, 0.734869303198012, 1.0331318923973745]",284.79725889112274,4.098686163362772
"[-0.23464728698348616, -0.22456719441246115, 1.6487592617266769, -1.722766714280049]",89.34277246748731,4.101829327598479
"[-0.11746284209321399, 1.027610525989412, -1.2485837581809647, -0.14272157896218848]",135.190503871562,4.104972491834187
"[0.24552027339855678, -0.02555091349869043, 0.19410407474978247, 1.865157795740951]",104.94124434875327,4.108115656069895
"[0.19700136459767198, 0.3164684976726736, -1.402257118760065, 0.8729038370139659]",116.62513173362723,4.111258820305602
"[-0.32326506184154563, -0.11768380881065277, 0.8436067436522903, -2.317299116274116]",89.24137618467537,4.11440198454131
"[0.8552209829649896, 0.2825415226399247, -0.4827571713323387, 1.4612509295717464]",145.0588658510808,4.120688313012725
"[-0.4840925077936617, 0.8858026113973974, -1.1563200303546672, -0.63193069889848]",96.35088246953994,4.130117805719848
"[0.1383155795426974, -0.021388401062833313, 0.35948822993053897, 2.3247564282900055]",79.04452297942906,4.133260969955556
"[0.7981111953472134, -0.0820019414374309, 0.19667410645329783, 1.9141962183320815]",245.3713973196712,4.145833626898386
"[-0.02433191799648025, -0.7893004850282275, 1.1741166629320678, -0.0361947203918677]",81.38879455881182,4.152119955369802
"[0.8060128732938258, -0.05250769722909441, 0.13431132751620037, 2.0617293219872916]",69.82588424277432,4.158406283841217
"[0.7826254766180605, 0.044835250804327195, -0.11087017297738057, 1.9353035928761775]",69.00674454339439,4.161549448076924
"[0.7855232157803844, 0.06607522388460273, -0.15984868571555302, 1.9003318681268153]",68.92034334285114,4.164692612312632
"[0.7959172331464934, 0.07410111162904412, -0.17965827296381442, 1.929702704663647]",68.93419613656913,4.16783577654834
"[0.8036775677780801, 0.07496990949312221, -0.18348919865885435, 1.9670045474072133]",68.98729110681433,4.170978940784047
"[0.7949125282342496, 0.06464843705597881, -0.1589435480728599, 1.954358425334347]",69.07995571702233,4.174122105019755
"[-0.5396505826597746, -0.4013112892824084, 0.9005551013055918, -1.2109928081160828]",76.27006189992716,4.177265269255463
"[-0.0734511344913513, -0.40600329089271886, 1.7530307165737102, -0.31714544640119136]",76.5628111912636,4.18040843349117
"[0.0004886087798835913, 0.0017341222986500247, -3.757071904267688, 1.0585979549168454]",70.28625478470344,4.183551597726877
"[-0.09164919520696975, 0.3358897148842998, -1.9384761109313349, -0.5289229399477191]",116.81864310119413,4.189837926198293
"[0.4005821434073624, -0.25465072771613867, 0.7570611207109028, 1.1909063411859293]",105.40417391051406,4.192981090434
"[0.5616171434200268, -0.0024059012745937867, 0.006033381869048269, 1.4083914108405111]",83.5738489679658,4.214983240083955
"[-0.13316495467488917, 0.16288653056028127, -2.373634487663735, -1.940522202034017]",94.87176102643483,4.218126404319662
"[-0.6440441927341534, 0.6823738851410821, -0.9653893625329287, -0.911162379167134]",90.13169385914703,4.227555897026785
"[-0.02755090075880316, 0.052828086037815906, -3.749667576521158, -1.9555264448820302]",76.69967293484649,4.230699061262492
"[0.8527137810182948, 0.2005441931363721, -0.3888902658399527, 1.6535611617539425]",70.55110182715318,4.233842225498201
"[0.9625530738451905, 0.04273228073215359, -0.11073651076289155, 2.49436180319568]",78.4280553933229,4.236985389733908
"[-0.5128705898085301, 0.4650513656888627, -0.9845954584983097, -1.0858371586003983]",77.06448606829919,4.240128553969615
"[-0.2801887074370265, -0.2731095705574459, 1.4637097974406652, -1.5016498886169143]",76.4237254285453,4.243271718205324
"[0.05308070916717553, -0.08014736194626014, 2.401373385544124, 1.5904029675404352]",75.53802180280009,4.246414882441031
"[0.8200948830892644, -0.29014574721097103, 0.49495419263097845, 1.3989844919047356]",74.80961021051911,4.249558046676738
"[-0.5448716964527002, -0.6477904649661708, 1.009477692369736, -0.849095274660115]",104.18055741205211,4.252701210912446
"[-0.13863670555152943, 0.15634589113969474, -2.3378372770220435, -2.073032145835832]",82.89309523165188,4.255844375148154
"[0.9061342907101846, -0.01708947453254355, 0.07881396651790865, 4.178948715624811]",100.78428416184745,4.258987539383861
"[-0.0499413946618903, -0.4678696200045173, 1.6127398289143688, -0.17214726675771927]",94.7155993875496,4.262130703619569
"[0.023815097129371857, 0.2128782596804702, -2.359772543540844, 0.26399225741512045]",96.30423694539923,4.265273867855277
"[0.17213881201571446, 0.9983683213099167, -1.1295569458686445, 0.19475837385425698]",113.63410832529237,4.271560196326692
"[0.3905788312236371, 0.38071627317835066, -0.921677411495408, 0.945553714165651]",82.74111150821405,4.2747033605624
"[0.000649896472860239, 0.0001998389186590795, -1.1459344470327713, 3.7266952805913025]",86.26114205308768,4.2778465247981075
"[0.8847100791974098, 0.22006324866942117, -0.40885781048971326, 1.6437121058873252]",84.06132553427261,4.280989689033815
"[-0.8642404608714283, -0.3101349968185354, 0.47112110986974104, -1.3128538516996806]",154.05162994153085,4.2872760175052305
"[-0.3373190370076046, -0.8265661374879026, 1.1398919986225755, -0.4651863339534233]",208.83386496272556,4.290419181740938
"[-0.06239557129717873, 0.23651304797647874, -2.3698345934050082, -0.6251967263558065]",113.83218987224272,4.293562345976646
"[0.8198584875540499, 0.09452995263414243, -0.22669974170309706, 1.9661673594702684]",89.2446324180463,4.299848674448061
"[0.1515750970326138, 0.2768113910453895, -1.5931828621733222, 0.872387678890789]",88.35608041982604,4.302991838683769
