u,t,theta
"[-0.44381641373620256, 0.8981870110279228, -1.165721675795369, -0.5760119075580629]",149.68544239469415,4.4632932147048585
"[-0.03478427820985049, 0.1440754760433357, -3.0121220738752665, -0.7272194761880925]",123.35711973638834,4.475865871647689
"[0.23744343001127002, -0.9721665756430857, 1.0724023414847614, 0.2619251645694772]",126.74355847200357,4.4821522001191045
"[-0.2811786827448184, -0.056605544361226806, 0.5721646345385794, -2.842133223312417]",120.40382415083994,4.485295364354812
"[0.480772487043919, 0.9016098720351969, -1.0043312095627577, 0.5355473896346707]",163.25124394404304,4.488438528590519
"[-0.39092138544842125, 0.6547441030867452, -1.14196655443569, -0.6818223264496021]",99.29096359728143,4.501011185533351
"[-0.3120002672664992, -0.1877915509273938, 1.1852625055893014, -1.9692164887002677]",103.81186283264476,4.504154349769058
"[-0.32104471770468435, 0.5303263925510062, -1.2748422489588478, -0.7717537269194743]",116.90875907856511,4.507297514004765
"[0.05006769324404507, -0.03159879514944975, 1.6385964296539328, 2.596325049826993]",174.63823035318163,4.510440678240474
"[0.3650155823006052, -0.21836760562191576, 0.7618760245006951, 1.273525072237562]",174.6439027875043,4.513583842476181
"[0.009766633709261821, 0.0019215652111764484, -0.7167346589946555, 3.6429077922364344]",111.23263255271539,4.516727006711888
"[0.6815385263098209, 0.3449011358765517, -0.5797061866771777, 1.14552275728677]",117.15730719533188,4.523013335183304
"[-0.8052494321707422, -0.426635542646344, 0.6452330962809333, -1.2178394260711678]",146.03122900620107,4.526156499419011
"[-0.010917324405940029, 0.9348568118535615, -1.119363958274296, -0.013072011997826873]",100.78632046116294,4.52929966365472
"[-0.35885197330300495, 0.15934834461720235, -0.8992060746312373, -2.0250092654721743]",146.51106327090162,4.532442827890427
"[0.5506480092200974, -0.8515094982688769, 0.9552086056954778, 0.6177073986672498]",147.62187490932834,4.535585992126134
"[0.42813364994512443, 0.9480476647440887, -1.0756093626734788, 0.4857398836384927]",136.98692518754393,4.55444497754038
"[-0.13046628445407676, 0.0007765051084927864, -0.04545904149070362, -7.6379049826313015]",129.71179811564778,4.567017634483211
"[0.278637808416725, 0.43627279889775117, -1.15996968947119, 0.7408470409355397]",172.69193143954973,4.585876619897457
"[-0.6514289829100839, 0.746433378338953, -1.015234219662535, -0.8860174455247396]",183.5264607912095,4.620451426490241
"[-0.820869840283407, 0.019585314319271928, -0.03422079701804945, -1.4342797733370094]",190.98149696407032,4.629880919197364
"[-0.23440077380795463, 0.2365737360041867, -1.6553531441638556, -1.6401484986085335]",165.04571201427814,4.642453576140195
"[0.45438258598037884, 0.6102672889563832, -0.8843419393412635, 0.6584484938983852]",186.11513281459608,4.645596740375902
"[-0.521579607029813, 0.5916706214427586, -1.0157736363012293, -0.8954421511775165]",83.0451058318308,4.655026233083025
"[0.5893201268687345, 0.04874054905767639, -0.11673040241852638, 1.4113828607329628]",78.5993822330488,4.664455725790148
"[0.6473951777579376, 0.03252536909499226, -0.0745524792590776, 1.4839159986551735]",78.42608366170347,4.667598890025856
"[0.8068537066893658, -0.010224261777392074, 0.02750586645012265, 2.1706418306295996]",235.9459090578457,4.680171546968686
"[0.054750224227590204, -0.9105668750664256, 1.0890017033198915, 0.0654790867904619]",136.4946710503033,4.695887368147225
"[-0.3914224739750598, 0.4353767905489367, -1.1846670178384386, -1.065066638886181]",175.56735990215793,4.721032682032885
"[-0.061017827140418264, -0.0888332172382541, 3.3718719977067573, -2.3160739765125693]",164.45656382589993,4.724175846268593
"[-0.5450214956696788, 0.35457933917690243, -0.8455547349498759, -1.2996964441942722]",151.25036436056556,4.739891667447131
"[0.662305766413927, -0.7501022821672799, 0.8767739104965937, 0.7741509798975463]",254.05073707490305,4.749321160154254
"[0.6007767930578175, 0.204785341047942, -0.4351775986675684, 1.2766763519312718]",188.79145455427823,4.75560748862567
"[-0.34572309766854886, 0.5446117931634854, -1.233541159236991, -0.7830599264034904]",106.81864315465688,4.774466474039916
"[0.8629908224066944, -0.013250530630474263, 0.046856922628328586, 3.051733951078668]",97.50067313630213,4.7870391309827465
"[-0.07996020738580127, -0.23078481511519977, 2.368530819997739, -0.8206268487471178]",93.10913301038698,4.790182295218454
"[-0.4076133990426802, 0.35435533827046467, -1.1209526827644813, -1.2894269786304482]",203.22872271465172,4.7964686236898695
"[-0.1531735357208187, 0.02316783020924944, -0.8192738991289815, -5.416609096317693]",108.31442005435898,4.818470773339823
"[-0.3866646013120137, -0.315546286122531, 1.1428769358334576, -1.4004603260364126]",92.93937649703487,4.827900266046946
"[0.9048541961888462, -0.2949777519578562, 0.4891497657583545, 1.5004833929797887]",136.58909923420103,4.840472922989776
"[-0.01062384148777399, -0.03561596680157866, 3.8710788554316946, -1.154699193637315]",186.87347015512572,4.846759251461192
"[-0.7569963734345309, 0.14192859907387465, -0.2697882021529529, -1.4389537553240215]",147.20170532328456,4.849902415696899
"[0.8162751953199754, 0.21759614693643903, -0.41253925001957736, 1.5475713225070737]",124.57994737870617,4.8530455799326075
"[0.8356835424448352, 0.2162155849161721, -0.4095994385612437, 1.5831213551648853]",110.48250814230015,4.859331908404022
"[0.0026483160860285774, 0.053706277337464935, -3.634436962741055, 0.17921811656222858]",211.52333265834184,4.875047729582561
"[0.7703951825962416, 0.33373894878417243, -0.5457503390784217, 1.2597973166092076]",110.7147491900537,4.884477222289684
"[-0.223596008987709, 0.6501416143411511, -1.2750219657230062, -0.4385041914233412]",150.82704191925222,4.9064793719396365
"[-0.0024206802432023794, -0.011160403292940825, 3.87588798673791, -0.8406762038761562]",151.3728079607367,4.922195193118175
"[-0.07204581149921432, -0.07588786675552774, 3.2835932544611217, -3.1173513074620574]",114.27460629389661,4.9253383573538825
"[0.8576861012805295, -0.20733335649739196, 0.3968774659985352, 1.64178254888126]",119.62133251254554,4.931624685825298
"[0.17155256968716678, 0.0959657615609445, -1.0287518936870617, 1.839041633827367]",136.46989383253376,4.937911014296713
"[0.20099304098405496, 0.37210313406462575, -1.3684694532984631, 0.7391844134923958]",105.3510659958845,4.9724858208894975
"[0.6198073209837434, 0.018857607607090734, -0.04405484453157054, 1.4479840568527544]",78.13695185470122,5.000774299010867
"[0.8501452339303299, 0.07747008379772624, -0.20182965325251367, 2.2148487437600695]",78.80271637614153,5.003917463246574
"[0.4786912715498022, 0.3986261656143764, -0.795386677817527, 0.9551421683305491]",78.1201259138391,5.007060627482281
"[-0.3782846845830229, 0.7549568139555213, -1.1288319424513957, -0.5656215394098416]",82.90233502940048,5.01020379171799
"[0.37194876931343895, -0.11712261927311046, 0.4613503474065181, 1.4651200169973246]",225.134485995056,5.044778598310773
"[0.1118947414613849, -0.03107113063176772, 0.6733198958418849, 2.4247896402277043]",100.47343082187,5.047921762546481
"[-0.280208107468843, -0.8240081862219988, 1.1526022318203264, -0.39194815712148706]",140.85662191583674,5.054208091017896
"[0.32571542782512064, -0.9461123276240034, 1.0246602321121123, 0.3527568937992133]",127.91772222630654,5.069923912196435
"[0.08918117855279098, 0.010355698148216057, -0.31213530903224274, 2.6880461682990933]",99.04366592588146,5.079353404903558
"[0.305299224632535, 0.11780246370713954, -0.5996580236546633, 1.5540857457918726]",200.4867141930063,5.132787196910588
"[-0.005775689156422578, -0.05319982732018431, 3.7661241394928626, -0.40887279996601616]",191.39487736768604,5.145359853853418
"[0.22386722916135457, 0.7295346159998123, -1.0722371706265128, 0.3290299858670832]",205.91494073852263,5.151646182324833
"[-0.026572358747277557, 0.05160059842657857, -3.756427476940046, -1.9344182348502605]",109.33050202182355,5.157932510796249
"[-0.7053715287505529, -0.5662143405486754, 0.8441915189784968, -1.0516665150569724]",156.78856046691743,5.161075675031956
"[0.3462313690571402, -0.992349202519708, 1.1414696521060559, 0.3982596039603524]",181.46235119642972,5.186220988917617
"[0.007865856268633124, -0.0016188001306286894, 0.7558420331882325, 3.672686134966247]",134.8297498342023,5.189364153153325
"[0.906472621147607, 0.1609174382649948, -0.330871102597308, 1.8638476902636658]",101.62293099895558,5.255370602103185
"[-0.2677038368214575, -0.27859707394587796, 1.5152376520613047, -1.4559913620340017]",157.51123555193735,5.2868022444602625
"[0.13287472213153356, 0.02859489755893558, -0.5009494142017334, 2.3278108997177696]",134.97922106708782,5.3150907225816315
"[0.06056836155629537, 0.0474467775950651, -1.8008472691212059, 2.298878322879696]",83.86935544699298,5.3245202152887545
"[0.10117705245476602, 0.2105500844386244, -1.9130376437583052, 0.9192848843852978]",156.631488499871,5.327663379524462
"[-0.8972259197774816, -0.254248253847802, 0.3823958007629606, -1.3494504637343712]",148.88725082165516,5.340236036467292
"[0.1994521506512603, 0.10371149828832178, -0.9163665893709071, 1.762304952213248]",130.60251015154984,5.349665529174415
"[1.0060695304918765, -0.16332865363020926, 0.30355424475985987, 1.8698291433653031]",246.50213852159231,5.355951857645831
"[0.8649553173126893, 0.01696998968527789, -0.06012452256938461, 3.0645289985576767]",247.00922103595286,5.387383500002907
"[0.014349942037584149, 0.006128891648549462, -1.4241945404279885, 3.3345521959380724]",102.84728104526172,5.632550310388104
"[-0.6525586546197057, 0.44910721948159066, -0.7935779650237779, -1.1530791461992709]",99.96193608567589,5.667125116980888
"[-0.10176327405708264, 0.0006345534115542971, -0.19361416635353718, -31.04988644244831]",110.65348570288775,5.670268281216595
"[0.7091246213870471, -0.20674750353272223, 0.40501172284532255, 1.3891523704642113]",158.33240846232593,5.673411445452302
"[0.5091118023079376, -0.49450844516502435, 0.8101733506149494, 0.8340986261130315]",78.03573166392725,5.745704222873578
"[0.478361880597994, -0.15835326853830764, 0.4376253109939318, 1.3220015519523007]",180.6307045897533,5.7488473871092864
"[0.5712031251697083, -0.8515615847846455, 0.9707876726468808, 0.6511765706674013]",125.62254612148124,5.77084953675924
"[0.6159420601198158, -0.3532969599100135, 0.6212278779546679, 1.0830559624649079]",183.30364683018027,5.780279029466363
"[0.6789756594403396, -0.8388089872996376, 1.0253495083657134, 0.8299712677622492]",197.16928880621785,5.786565357937778
"[0.002034290636099334, 0.00011833221515342721, -0.22467861547500798, 3.862528922363863]",121.22518153439637,5.789708522173486
"[-0.02404024707855115, 0.13024557911313808, -3.122722905119617, -0.5763806396203531]",133.55851299261616,5.890289777716131
"[-0.061403383031283704, 0.9156109110267417, -1.1317188431266043, -0.07589617464289582]",146.69389780764152,5.902862434658961
"[0.0017426159077379864, -0.35091862513639893, 1.8829066537145167, 0.009350267704672075]",151.28430188926288,5.981441540551652
"[-0.0005982926375738292, 0.04052410540964535, -3.792699660378231, -0.05599492599599664]",119.65562674684844,5.990871033258775
"[-0.3025535464008281, 0.2768439665498521, -1.3794127412546096, -1.507514221885502]",287.2578681344641,6.104024945744251
"[0.2028832424475523, -1.0001364742052936, 1.1315739855328946, 0.2295460721364475]",186.63653962468806,6.276898978708171
"[-0.18177704894136495, 0.1757551127480756, -1.964470203268967, -2.0317792791344953]",118.37584641153997,6.283185307179586
