u,t,theta
"[0.7630927200449452, -0.11691539559918765, 0.2576471331976831, 1.6816318387842268]",237.592384377859,4.680171546968686
"[0.3597797388525564, -0.2182749684112439, 0.7737784169890012, 1.2754087141571044]",141.3718786208094,4.695887368147225
"[0.3040950843480457, 0.9482273648007822, -1.0250436792332935, 0.32872996041657826]",182.70479960671085,4.721032682032885
"[0.010711711152363914, -0.07611960652373387, 3.317911725658409, 0.46690351747056613]",169.87003312565722,4.724175846268593
"[-0.07771478192478563, 0.3709758899388491, -1.845050395895347, -0.386514846506356]",160.1805191179094,4.739891667447131
"[0.6380505388159743, 0.624559606872684, -0.7716378686980805, 0.7883057957572502]",290.7069185118961,4.749321160154254
"[0.002208852276928878, 0.03954505976307146, -3.740343658970665, 0.20892285046037126]",191.68747892292686,4.75560748862567
"[0.502233742873478, -0.8919721571616581, 0.9991193161524519, 0.5625640102099085]",116.30105154286616,4.774466474039916
"[0.7865948882508995, -0.36171252034485274, 0.5693433196773344, 1.2381173438260809]",99.83655174678515,4.7870391309827465
"[0.30477845169072265, -0.37007561620623997, 1.0971370151019062, 0.9035551279579495]",100.7033099960728,4.790182295218454
"[-0.5430032450101416, -0.23452568551896508, 0.6629807829516917, -1.5350161570810366]",208.57773941332076,4.7964686236898695
"[-0.06832835561018814, -0.11374750944024815, 3.1514483941024958, -1.8930813309144674]",108.35099962186307,4.818470773339823
"[0.23423362324651847, 0.018227618272223366, -0.1485808004948806, 1.9093344355250221]",96.10048996741524,4.827900266046946
"[1.0213189800978975, 0.06121294271735029, -0.12706473042342417, 2.120035651311553]",136.9929831704675,4.840472922989776
"[-0.04798424985202661, 0.06301474204123417, -3.561462351999049, -2.711970148590751]",192.57041353323277,4.846759251461192
"[0.09318156164864473, -0.9710839250363751, 1.1049120573579563, 0.1060232059604688]",157.91993240384005,4.849902415696899
"[0.8278664513287407, -0.02198009276410688, 0.06281755549398312, 2.3659839522176918]",126.91906022017018,4.8530455799326075
"[0.8330814906723739, -0.073047762339447, 0.18798431826907278, 2.143888478868699]",113.23395657610517,4.859331908404022
"[0.01003080523530887, -0.034517885676775995, 3.4868185766752755, 1.0132601504342742]",216.54221499251904,4.875047729582561
"[0.8800531360614531, 0.01399886932352445, -0.05872597184886804, 3.691867857223046]",112.86008124515445,4.884477222289684
"[-0.3803254128394831, -0.573418115140364, 1.177896815552282, -0.7812520756299639]",162.71906706345698,4.9064793719396365
"[-0.1062387542082903, -0.022144853785732523, 1.795667883898106, -8.614620841619777]",120.98023412626486,4.9253383573538825
"[0.9175234247699113, -0.017807170647446514, 0.07167348742973614, 3.69301249219539]",119.78433074075016,4.931624685825298
"[-0.5921136014193427, 0.23489778520587887, -0.5903413089580906, -1.4880903121645854]",140.49947719224807,4.937911014296713
"[0.0436096024246328, 0.6081893092760201, -1.3361135037882588, 0.09580467431061586]",113.7073565315595,4.9724858208894975
"[0.7805996008373258, 0.08475352735363358, -0.19832661674522825, 1.8266340375515424]",79.39112967237256,5.000774299010867
"[0.7882982628743597, -0.5160530134793251, 0.6965860480303668, 1.0640720183041037]",82.3316799139435,5.003917463246574
"[0.18081397113940442, 0.8903974995469737, -1.0226037649635982, 0.2076612386481832]",82.91937842746319,5.007060627482281
"[-0.4872307035363831, -0.6502084168973826, 1.0576311636444793, -0.7925310755025551]",100.70329568292264,5.01020379171799
"[0.24147250699453807, 0.16592809767914257, -1.0081345757023326, 1.4671221257140326]",228.88954791441355,5.044778598310773
"[-0.3507480949287707, 0.06139714628386862, -0.4209777966700106, -2.404951518538529]",103.10756517414472,5.047921762546481
"[0.21719541981704135, -0.2136267948147022, 1.2463954537878512, 1.2672164279689337]",145.88445691140308,5.054208091017896
"[-0.7494607210496949, 0.06238759790344992, -0.12309781523108831, -1.4787711093721645]",135.48154121295423,5.069923912196435
"[-0.381390569087882, -0.15116219097210426, 0.7944893868483917, -2.004540668772764]",102.11517365958878,5.079353404903558
"[-0.2730204775599967, 0.7356134160322947, -1.1872290264893046, -0.4406361122850793]",204.71662640808617,5.132787196910588
"[0.08151754833505481, 0.08621900369961291, -1.91070702882931, 1.8065176572827406]",193.45661655556722,5.145359853853418
"[0.8729463275172954, -0.0636006322297868, 0.1806767579868213, 2.479867051989441]",212.92953518456915,5.151646182324833
"[-0.10205258616122162, 0.0007125057926584164, -0.20133419630447036, -28.83720439897529]",109.34483083044029,5.157932510796249
"[0.17780500071232186, -0.9842777781641632, 1.101697726688633, 0.19901634419097133]",167.72588618224913,5.161075675031956
"[0.8942734262089165, -0.5225714856759546, 0.7166786863385737, 1.2264479059623832]",205.3044237425163,5.186220988917617
"[-0.1160061835610772, -0.18676853191915024, 2.423703996748127, -1.50541768388572]",137.09453171579204,5.189364153153325
"[-0.3084523841825308, -0.5348087350446409, 1.2891969342931138, -0.7435478181378649]",109.9147124618936,5.255370602103185
"[0.3032296385967007, 0.04878904165613722, -0.27061712836261537, 1.681917316798275]",160.47258008540055,5.2868022444602625
"[-0.5090935792320733, 0.02872010667691489, -0.1059706446375687, -1.8784392195672421]",138.38221497483974,5.3150907225816315
"[0.0667726065884243, -0.11604926447558124, 2.275137612705675, 1.3090722240613304]",86.71750880907054,5.3245202152887545
"[-0.12941867561157228, -0.352837543521926, 1.8369405267442132, -0.67377866815258]",160.63225448054075,5.327663379524462
"[-0.8541863254045424, 0.4200044421348725, -0.6133790173406939, -1.2474629226284906]",174.8283110052432,5.340236036467292
"[-0.5390484907895782, 0.45158906241391555, -0.9385417029644594, -1.1203094375708311]",134.76614369438647,5.349665529174415
"[1.0207744464179396, -0.05169484400617184, 0.10849917924529412, 2.142441703038401]",246.61511381746598,5.355951857645831
"[0.18850653559980002, -0.8649971312432272, 1.0235985589151586, 0.22307012499419315]",253.03864529607924,5.387383500002907
"[0.05026649119196679, -0.07318891358586971, 2.4194510353729064, 1.6616903872509503]",105.33803386543116,5.632550310388104
"[0.028641586288867166, 0.09485996099781603, -2.9005675172169676, 0.8757841976441462]",115.95419362773544,5.667125116980888
"[0.026235812467714486, 0.031617652987740955, -2.601567339988214, 2.15873812267196]",112.50410115302297,5.670268281216595
"[0.08421960101970485, 0.20092853131541447, -2.0405258076385224, 0.8552905267591803]",159.48232649031613,5.673411445452302
"[0.6795878832288297, 0.12827970925530396, -0.27559890081705374, 1.460041301260513]",181.90645510188713,5.7488473871092864
"[0.94417750422289, 0.0065426442939217075, -0.020715845049321863, 2.989530532025299]",183.882877934668,5.780279029466363
"[-0.020519630494617764, -0.1925978667949661, 2.624108403079771, -0.2795759667800905]",123.68441313451368,5.789708522173486
"[0.01931353816655162, -0.018613802211369768, 2.444811905238122, 2.536718049639373]",137.6552027041036,5.890289777716131
"[-0.6608755521154712, 0.6430060158958592, -0.929059740922293, -0.9548788876801542]",158.42272863513824,5.902862434658961
"[-0.11484309959783526, -0.006846790297614906, 0.6236552937261612, -10.460742026873547]",119.67840472285413,5.990871033258775
"[0.10448619947857121, -0.051281026421188945, 1.1207955466072703, 2.2836451457849622]",290.70933991519746,6.104024945744251
"[0.8881161111158974, -0.43240797368363326, 0.6266681348798132, 1.2871040794379833]",197.10184892903925,6.276898978708171
"[0.026763484643056654, 0.006379211780000043, -0.7927053323003658, 3.3257332910458417]",120.71678300455986,6.283185307179586
