u,t,theta
"[0.2573761321183456, -0.7596259384200714, 1.0248717269040903, 0.3472465955239155]",104.4555626533349,2.539676702451779
"[0.26228848534267335, -0.16978533601052068, 0.9362715383463057, 1.4463748721332699]",155.59276932392152,2.5428198666874864
"[0.6562235371319943, 0.34941102808942603, -0.5949314459413423, 1.117331699406924]",59.62619445895313,2.555392523630317
"[0.3714453812942248, 0.3952744238323786, -0.9658274386422793, 0.9076027174554374]",219.84076351884323,2.5648220163374402
"[-0.028191904076145746, -0.1399625546049251, 3.0424026950957668, -0.6128148002386895]",66.44271093542665,2.5679651805731476
"[-0.05222706522746547, 0.18049879108358186, -2.7169255064935873, -0.7861384821137158]",169.2378334814705,2.5711083448088554
"[-0.014030789402916743, 0.06671995402369195, -3.709098547156304, -0.7800002465736323]",60.917363397036425,2.574251509044563
"[0.7630676265330391, -0.3337061883069834, 0.5469870564413412, 1.2507652825395914]",116.34303887075305,2.580537837515978
"[0.6864321437996208, -0.8027725642412961, 0.9694744492607974, 0.828975047489318]",96.94286834276534,2.5931104944588084
"[0.05635692764379444, -0.003172079630413254, 0.17025658616901782, 3.0248730251381866]",111.11548266452985,2.596253658694516
"[0.6586215547647671, -0.6957613386818656, 0.8174866185483219, 0.7738491315538463]",96.6843207780589,2.608826315637347
"[0.877246271790788, 0.2834888078271888, -0.4808986919856266, 1.4881243033432836]",74.7654030515977,2.615112644108762
"[0.3540886397426575, 0.6275854089984743, -0.9902142729839659, 0.5586867061396388]",115.88761488333925,2.61825580834447
"[-0.337893384631929, 0.6898604771715124, -1.1717156668945177, -0.573905863018176]",63.630114078215804,2.6308284652873004
"[-0.07445835654413087, 1.0214235610636975, -1.2263542922255133, -0.08939712047063841]",126.17475912240211,2.6496874507015464
"[-0.0001323003777240575, 0.00446404082602886, -3.9165773178648933, -0.11607525084011719]",72.2820616994638,2.6591169434086694
"[-0.06732159775009232, -0.05292646266148225, 3.2189665923655477, -4.094473033050541]",83.99078409922245,2.6654032718800846
"[0.9068587755426831, -0.13368358240259257, 0.2932114191864662, 1.9890351814317793]",80.72242546190094,2.6842622572943307
"[0.21801786637958506, -0.09525304868585233, 0.7722202882115262, 1.7674795918204576]",88.49932788837292,2.6874054215300385
"[0.9342727873346308, -0.01469657141653966, 0.05009976008184223, 3.1848817775077047]",64.64862847404414,2.690548585765746
"[-0.4286254740953577, 0.31414712486445884, -1.0328729188691521, -1.4092621243043006]",127.42805875562648,2.7031212427085762
"[0.09987660546966026, -0.3183043776176252, 1.7407646847020155, 0.5462119903307655]",102.92538154501594,2.7125507354156992
"[0.47046965741434005, -0.2684081622241917, 0.6627631871287867, 1.1617007732234064]",95.03181672507614,2.7156938996514066
"[0.006393733422854194, -0.009469563451679678, 3.1287539071912507, 2.1124963712087697]",175.47640666688346,2.7251233923585296
"[0.14651639347061854, -0.1668876038915405, 1.561682176923946, 1.3710547396856252]",92.13145838474513,2.7282665565942374
"[0.8179245074281251, 0.1510472262514658, -0.32141991519305463, 1.7404968785997412]",92.97210089949034,2.7376960493013605
"[0.02289229786628422, 0.9512968333252292, -1.1143951142784263, 0.0268171447681761]",212.69901382663338,2.7565550347156065
"[0.028115590068842636, -0.13643440164906387, 2.7191334767861775, 0.5603428552607629]",83.32084316671983,2.769127691658437
"[-0.2938514688743711, 0.1881035188974939, -1.2718904665076156, -1.9869212655944934]",92.4741523453898,2.7817003486012677
"[-0.010147520633916107, -0.837358398256656, 1.1378929652862304, -0.01378954623069761]",142.84254660166872,2.813131990958344
"[-0.501502285843884, 0.4465085734520026, -0.9926168426939111, -1.11487134889617]",121.86821558342695,2.838277304844005
"[0.3030049952224934, -0.0268720932012646, 0.15097937187052718, 1.7024168348070159]",86.93891749800396,2.857136290258251
"[0.33834236674354623, 0.18985523799510856, -0.7575883168119346, 1.3501035148368965]",192.52095515498695,2.866565782965374
"[-0.10190342931976538, -0.13220953531729324, 2.7506095707869505, -2.1200932845747085]",66.39083278020361,2.8885679326153277
"[0.08179870709970476, -1.0589782660860008, 1.26529485172669, 0.09773522864987513]",161.77717600403602,2.901140589558158
"[0.7367837323565911, 0.27203273131701017, -0.48638490956896124, 1.3173432744624964]",102.18227178946454,2.904283753793866
"[0.13728255445146167, 0.04434787964261027, -0.7198832315251288, 2.228458490618465]",84.18541602491823,2.9074269180295733
"[0.14432488659914355, -0.09914123878796649, 1.260866591175452, 1.835506899175047]",100.35463950254464,2.9671470385080188
"[0.8835480779326849, -0.6106932117854768, 0.8123306091413808, 1.1752761198283959]",238.1680074355184,2.970290202743726
"[-0.2773801056323835, 0.3339270358680313, -1.4754845663815037, -1.2256272206830507]",113.82911522999385,2.973433366979434
"[0.13621777995596232, -0.26594139370255715, 1.6695497363072738, 0.8551596855216222]",108.72368463468676,3.017437666279341
"[0.9379269850380537, -0.008408814205275948, 0.02815660839595882, 3.1406143811208254]",90.37870597878691,3.0205808305150486
"[0.4208536742122777, 0.19955987346147191, -0.6103764517926022, 1.2872285792421534]",170.81344619570282,3.04572614440071
"[-0.4680146534974352, 0.7025610949931584, -1.0768129401233781, -0.7173244272205759]",95.00587326737909,3.0520124728721254
"[0.0916254430658655, 0.029335693421220842, -0.8145716699087923, 2.5441870111119353]",90.09309851706406,3.0551556371078328
"[-0.8197572378299998, -0.3940179832934168, 0.5991703759660567, -1.2465782609361666]",162.95568882201485,3.070871458286371
"[0.005240394902054918, 0.022781603354750678, -3.673182629233352, 0.8449329586078722]",84.30689125535264,3.077157786757786
"[0.6562031196538076, 0.17540265704140945, -0.36446718381530285, 1.3635169903645]",84.79962986667994,3.086587279464909
"[0.6844690052331093, -0.5707762613326733, 0.737152280217855, 0.8839854109699125]",112.37299253887464,3.089730443700617
"[0.07635549839808926, -0.835784539994224, 1.1031330161043775, 0.10077988669737778]",95.7280603760739,3.0991599364077396
"[0.6485603264656586, 0.0575491964456901, -0.13080089610022433, 1.4740826478227829]",69.44773175229142,3.1023031006434474
"[0.8105698990122684, 0.006903407069110343, -0.01880676109377573, 2.2082131747215157]",85.15979187129007,3.1117325933505704
"[-0.38302013254757106, 0.4410691064284305, -1.201140879244814, -1.0430590854617376]",93.8427727099138,3.114875757586278
"[-0.7710139581328828, -0.38993242506101533, 0.6254787947631675, -1.2367601417170342]",136.22167001208035,3.1180189218219856
"[-0.09868667307634885, -0.259684269421219, 2.196362144991118, -0.8346738654717011]",78.69607326915433,3.1211620860576934
"[-0.11060838808820805, 0.08547551116477842, -2.694465564362587, -3.486735425996929]",87.4958189343362,3.124305250293401
"[0.01808365579881978, -0.17276674202821263, 2.597599436196458, 0.27189315232759936]",77.53392018913785,3.1274484145291086
"[-0.22665519159831507, 0.11050784274276211, -1.35306583394725, -2.7751821791720737]",78.68221854803667,3.1305915787648164
"[0.7246108789360306, -0.694660243769917, 0.8434041265407116, 0.8797679310309955]",91.02603822480923,3.133734743000524
"[-0.34101604400176905, 0.04903876336377666, -0.35723077178499124, -2.484186309637366]",79.20986077019268,3.1368779072362316
"[0.04867881026943666, -0.021862033103142223, 1.2716135920842055, 2.8314217846603]",79.56521134465986,3.1431642357076472
"[0.5922934080702018, 0.3580310327469762, -0.6423790940292088, 1.0626925268360534]",84.94438103486453,3.1463073999433546
"[-0.21574712812978245, 1.0404074007631148, -1.298686914040646, -0.26930601593040315]",153.7665932237569,3.149450564179062
"[0.1582175954883958, -1.0524721868155367, 1.2479015555275548, 0.18759639066491035]",176.52876196815814,3.1557368926504776
"[-0.7388137328086851, 0.5032150232810898, -0.7667691740175722, -1.1257604988913803]",105.85803256859217,3.158880056886185
"[0.3911555653333234, 0.3831442917012674, -0.922178626475236, 0.9414607232579402]",83.49571162159974,3.1620232211218933
"[0.3334576194533194, -0.301838514346528, 0.9768291499014798, 1.0791569248343291]",97.74936273505854,3.168309549593308
"[0.11261043178532232, 0.9714587832351591, -1.0986411700096612, 0.12735327392883308]",101.04918852514682,3.1714527138290163
"[0.8910534595276713, 0.016897300432278245, -0.0773335620234231, 4.078067869713861]",84.69204353432434,3.1745958780647237
"[0.013913233527909644, 0.004604587184993995, -1.1419809939087153, 3.450612967956436]",87.20162331758392,3.177739042300431
"[0.8015749002381372, 0.12576209962106252, -0.2790500045043647, 1.7785921211238764]",96.11084320672512,3.1808822065361384
"[-0.03625292430687478, 0.07267017017926128, -3.6441649607237236, -1.817962393056336]",115.87338973664743,3.187168535007554
"[0.06408800435614127, -0.006827753848929468, 0.31191428949858385, 2.9277511735857336]",87.8779376382606,3.1903116992432614
"[0.892807760882143, 0.0020432714606006585, -0.013813225279856615, 6.035690777456808]",97.53958466350868,3.196598027714677
"[-0.06486583016816823, -0.2683213758812754, 2.2165710549622464, -0.535848927930564]",76.54274226018146,3.1997411919503844
"[-0.7158205526476202, -0.4282087849869691, 0.711815896208903, -1.189915915020532]",286.45456146550293,3.2028843561860922
"[-0.15762145428419033, -0.10301989607379815, 2.0421614461045285, -3.1245270989934855]",76.7814421032367,3.2060275204218
"[0.02547356288016547, 0.9543332444105211, -1.1153621038123809, 0.029771829549084857]",81.76722739718704,3.2123138488932153
"[0.712679134317298, 0.7177606939847518, -0.8645987281663177, 0.8584775932777637]",212.96756687565207,3.2154570131289226
"[0.6910536402027495, 0.06486062580964384, -0.14599010758112327, 1.555442828652094]",68.9938079662118,3.2186001773646304
"[0.6447926584827526, 0.0516822970068036, -0.11792928708694209, 1.4712956454649755]",68.99010022498427,3.2217433416003383
"[0.7079649693250142, 0.07940827516066026, -0.17766818635770504, 1.5840018165647713]",69.17502034396405,3.2248865058360456
"[0.0583531601038821, 0.2831041258644704, -1.96466951785682, 0.4049558605923965]",68.45875612035378,3.228029670071753
"[-0.11179914181584491, -0.004223755246672968, 0.45240108867549833, -11.974664846879572]",71.76286020610416,3.2406023270145843
"[0.04910708905333755, 0.01968897028406848, -1.1543114952839646, 2.8790168595063266]",74.4084320378632,3.2500318197217073
"[0.08350755447157499, 1.016369685596915, -1.1777473172347706, 0.09676675686167181]",91.15046439225584,3.2531749839574147
"[-0.09950638308277095, 0.14960745778905848, -2.6958694742781324, -1.7930671679947188]",85.85808682055915,3.2594613124288294
"[0.5600867446005273, 0.7951642450392408, -0.8727773482030391, 0.6147547840157109]",117.28782484342813,3.2626044766645377
"[-0.2766924003470509, 0.2674816499381094, -1.475090437397257, -1.5258852857639653]",85.73669257190048,3.265747640900245
"[0.7711427665435893, 0.1442322521894045, -0.3063991948638536, 1.6381739812516383]",84.07641117557716,3.2720339693716607
"[-0.29290686704637253, 0.2459698558738101, -1.3889182428592763, -1.6539575130221802]",86.11941946247953,3.275177133607368
"[-0.7125144145332118, 0.32777820727121876, -0.597882259792473, -1.2996584850540092]",104.59500136484262,3.2783202978430754
"[0.11808360187980363, -0.0533544888159305, 1.00834856330271, 2.231666593525301]",77.55553037184269,3.284606626314491
"[0.34428026588780847, 0.07780602838585483, -0.3532870238113835, 1.563243273249972]",70.76052031586045,3.2971792832573215
"[0.08376439698867734, 0.048516246118787756, -1.3568873373169617, 2.3426966982065522]",70.64529499926549,3.3003224474930297
"[0.3280860588943757, -1.0292392478325623, 1.2235475074367823, 0.39002484643909535]",179.48141047247486,3.303465611728737
"[0.5215778375106491, -0.198661298319541, 0.4806987148476831, 1.2620565671584785]",83.94245818495126,3.3286109256143983
"[0.018552087203953443, 0.008410870220309195, -1.4660794998067666, 3.233771775784391]",82.26882520767374,3.3411835825572287
"[0.6748508924192198, -0.10596545365888715, 0.23217531012672868, 1.4786301556460835]",95.07631903254457,3.344326746792936
"[0.460606415090282, 0.8174143381009429, -0.8548407732546648, 0.4816959107380031]",99.63614308815244,3.347469911028644
"[0.7657570378815858, 0.12627452407606043, -0.2749379574647091, 1.6672854437570026]",101.49057586667298,3.3506130752643517
"[0.0814220800835095, -0.3032847109088974, 1.8337097444722792, 0.4922914221982987]",94.2157796931695,3.3568994037357665
"[0.844564992502164, 0.06360886260358078, -0.17189873869916486, 2.2823809610433923]",288.9918312882133,3.3883310460928437
"[0.34066811024504146, 0.29027431254541025, -0.9449194271014058, 1.108964526491114]",174.49824119275056,3.3946173745642585
"[0.9382444973307302, -0.11853698967280264, 0.26214011364649004, 2.074892570136909]",145.12925226050857,3.3977605387999668
"[-0.16584301168757226, 0.38921941618079164, -1.691913628521637, -0.7209096977294306]",184.4980051244992,3.4040468672713815
"[0.18280100023346238, -0.19480017648859432, 1.386822793867202, 1.3013981734268858]",108.49127861542604,3.4071900315070898
"[0.32379019226160355, -0.08938659024248147, 0.43653109874592255, 1.5812717322330183]",123.64429320113851,3.4134763599785045
"[0.09180555079554262, 0.3115270032799581, -1.7809042601581113, 0.524824155840527]",82.07314485604908,3.416619524214212
"[-0.018370515259948164, -0.1263570004884864, 3.1422187814528653, -0.456834032554931]",111.82693990679135,3.426049016921335
"[-0.009874530534314063, 0.9251809322293602, -1.116440388698472, -0.01191585810289175]",191.56323097289928,3.444908002335581
"[-0.022894841690085082, -0.1121196047286932, 3.293975449835475, -0.6726303275631309]",86.34888252083645,3.4480511665712887
"[0.7352911899381711, -0.5176150771333395, 0.6982960150067038, 0.991955084938739]",131.01949884917457,3.460623823514119
"[0.2659043987237398, 0.8386129156796611, -0.9783824891363431, 0.31022203764270584]",104.62980448893816,3.463766987749827
"[-0.246074080459911, 0.38184572125791144, -1.5296863105888296, -0.9857807258655097]",107.57950750184716,3.4669101519855348
"[-0.14426714616213038, -0.025858366108219445, 1.0303157896902653, -5.748264140216614]",76.94961753878536,3.532916600935395
"[-0.04363017467000611, 0.09084488073844456, -3.481372761698101, -1.6720028740167918]",92.59276828515144,3.542346093642518
"[-0.13346052554941631, -0.01933434496375451, 0.9690602526146825, -6.689199496837488]",79.97478829201121,3.545489257878226
"[-0.20875977755435265, 0.995617651284297, -1.2278019047543474, -0.25744386129223285]",111.35900361981169,3.5486324221139336
"[0.34666858373957604, -0.6123873808211537, 1.003760010803548, 0.5682221290926859]",107.65680142536928,3.561205079056764
"[0.20400786353021916, -0.023532144388842144, 0.23240597226015547, 2.0148034573063986]",100.06972891411509,3.5643482432924714
"[0.7180896911011773, 0.34515713348692156, -0.5680009964917089, 1.181710069252693]",115.72927407451627,3.570634571763887
"[0.9388508657337604, 0.016350652311528425, -0.05307915450483547, 3.0477933974694067]",183.80751850498783,3.5737777359995944
"[0.9137777664520926, -0.09627289873844118, 0.23520900743686204, 2.2324949625648736]",117.9695015129878,3.5926367214138404
"[-0.011618915066535876, -0.19378757497523505, 2.5964160391329942, -0.15567322848162768]",71.07558533220804,3.595779885649548
"[0.09179153740797806, 0.05379562383896688, -1.3314107168868297, 2.2717877013618684]",70.02901666792854,3.605209378356671
"[0.2992268943657717, 0.09719994028537236, -0.5228683064028998, 1.6096332881262827]",70.13604542940686,3.6083525425923786
"[0.27844758324385294, 0.10418124480807048, -0.6097451900870527, 1.6296798419627565]",70.03240735802922,3.611495706828086
"[0.7642268771817041, -0.3838426122556163, 0.5924811969835753, 1.1796242535419872]",83.91688459035748,3.6272115280066246
"[0.12479499886426372, -0.06958203104424429, 1.160325897437895, 2.081038263469204]",76.98881616839112,3.630354692242332
"[-0.005112663905664995, 0.07719653572900935, -3.538229954726053, -0.23433409813978684]",91.51201717281693,3.6334978564780402
"[0.33199841982601763, -0.5517156175822675, 1.0409064632505292, 0.6263721561848568]",112.27247725036155,3.6366410207137476
"[0.3802001698916043, 0.6319077566550855, -0.9596022605617415, 0.5773642413018855]",116.45341545265734,3.639784184949455
"[-0.0009580872006846834, 0.0398169427476136, -3.803807571496622, -0.09152835694478305]",87.98127968607477,3.6429273491851624
"[0.22234966036241519, 1.0141080826130173, -1.1634982757560322, 0.2551044123226112]",99.44168211492769,3.649213677656578
"[0.722370161738891, 0.15692607398210096, -0.3254577851840017, 1.4981639886648332]",83.38583021488245,3.6523568418922854
"[0.751344399940548, 0.1417553058020329, -0.3005784739101148, 1.5931534402698908]",83.12605116161122,3.6555000061279936
"[-0.3149806429725349, 0.9049513401219781, -1.1642241628404275, -0.4052240812486244]",92.00870542239618,3.658643170363701
"[0.3617778957411914, 0.27505904201484804, -0.873084927274756, 1.1483455533003626]",83.34273039662989,3.6617863345994084
"[0.5079187892222233, -0.19052909228647674, 0.47768961741928284, 1.2734408650770286]",87.48507490104473,3.6649294988351167
"[-0.07530045613538217, -0.8868519051277172, 1.1364733333590358, -0.09649520950773238]",109.26084082920926,3.668072663070824
"[-0.8771138547862427, -0.2778062399351477, 0.42222993240984746, -1.333100810509469]",141.82452352589178,3.6712158273065314
"[0.2180500797215058, -0.42224162611803107, 1.2974423904528234, 0.6700130900718456]",91.4112811520472,3.6743589915422397
"[0.5616723853554755, 0.18292017600651028, -0.41894968183695996, 1.2864216090241147]",83.15336789881806,3.677502155777947
"[0.5005627223005631, 0.14983437113908837, -0.3964933512296188, 1.324594549012618]",76.61161026106836,3.6806453200136544
"[0.0887749878041088, -0.4078691429244187, 1.6004072423429605, 0.3483375388535657]",87.04878804081515,3.6837884842493627
"[-0.2456591215067382, 0.16393969955320792, -1.4725840770711713, -2.206626654215146]",77.42281067948012,3.68693164848507
"[0.8310684048956368, -0.09912730498082806, 0.23772295704522, 1.9930334911947976]",73.52329393517459,3.6900748127207774
"[0.08109153563659975, 0.030937147207679105, -0.983355250727349, 2.5775417113440624]",73.56179990692894,3.6932179769564852
"[0.4557733172057989, -0.04008642024627106, 0.12673487847760134, 1.4409462260425758]",73.62169480713338,3.696361141192193
"[0.9041552023293462, 0.005174837456445503, -0.03643679585778739, 6.366290499697757]",70.78791859726952,3.6995043054279004
"[-0.05682884377467409, -0.10847905101801865, 3.2689392841074096, -1.7124969120029996]",70.97742658297375,3.7026474696636082
"[0.0013697627084692748, -0.0022469555268873464, 3.3163578014633903, 2.0216791966205347]",69.99590066814484,3.7057906338993156
"[0.05769604489980471, 0.6204700601346667, -1.311122109742567, 0.12191814718088934]",76.23311752912912,3.7120769623707313
"[-0.8251888004744264, -0.062393876372133034, 0.10786104903287563, -1.426513863932514]",165.94081926987198,3.7152201266064386
"[-0.48007731723592917, -0.570791533644122, 1.057845917710467, -0.8897255833161111]",115.07805486162192,3.727792783549269
"[0.699571337661996, -0.3349857129060469, 0.5636383414620567, 1.17708073300666]",97.19186989326886,3.7309359477849764
"[0.03009223441592582, 0.19124304469575285, -2.429592778801956, 0.3822982192697937]",67.34492126286013,3.737222276256392
"[-0.12640295124492798, 0.8023083275511071, -1.179116119305041, -0.18576867797889388]",71.59296388947895,3.7403654404920994
"[0.7164832497129504, 0.08220332473194916, -0.18403826104055854, 1.6040754041494731]",68.19173289499084,3.7435086047278077
"[0.6505293609765469, 0.05850348231209363, -0.13280864959421643, 1.4767655281060839]",68.05143965847816,3.746651768963515
"[0.6435431403658858, 0.052334058819723674, -0.11946064725269431, 1.4689875354010968]",67.98658641478367,3.7497949331992224
"[0.6532545005886574, 0.05180163227706212, -0.1177824460135041, 1.4853183107653767]",67.95112263590393,3.7529380974349307
"[0.6750067205080188, 0.05840217929362417, -0.1318201540688998, 1.5235645479515727]",67.94811039598599,3.756081261670638
"[0.7187181529628568, 0.07596446379286935, -0.17108721663108967, 1.6186975092445444]",67.9990470775439,3.7592244259063454
"[0.8291286047214087, 0.08504884883264623, -0.21087342273925166, 2.0557737014482207]",68.17879537102317,3.7623675901420537
"[0.15336073124491253, -0.061060669107465056, 0.8273143686625123, 2.07789299400303]",74.35854101297141,3.7686539186134684
"[0.46404889908064595, 0.7882561135946914, -0.8537309726564529, 0.5025941583448108]",82.55045641040216,3.7717970828491767
"[-0.04709412051968396, 0.9224368179749398, -1.1284127118149045, -0.05761002077391233]",224.57920636148106,3.7812265755562997
"[-0.2758464094315089, -0.9324201439926321, 1.1783812872627721, -0.3486113520036517]",108.20812075874265,3.7969423967348375
"[-0.49105382958955784, -0.09947428732717116, 0.3763882040547543, -1.8580366241329958]",75.91451245431084,3.800085560970545
"[-0.07187921124432353, -0.11968836018209454, 3.0837252958590207, -1.8519406701140189]",76.20396815903615,3.803228725206253
"[0.5987720820621119, 0.2249683624381076, -0.46942869235316514, 1.2494236631932059]",88.8411237353326,3.809515053677668
"[-0.012502405761706246, -0.08676377644817629, 3.504519719709877, -0.5049910150216208]",92.27371572787911,3.812658217913376
"[-0.7633738405384252, -0.3754697484933163, 0.6141289187718378, -1.2485958008329348]",137.68476990006678,3.818944546384791
"[0.05457301140923911, -0.00472782082613297, 0.26321197813190067, 3.038243371310181]",86.48306530122339,3.8252308748562065
"[0.4657463568309563, 0.8763452838104822, -0.9389316711191654, 0.49900879620814026]",116.39170036946534,3.828374039091914
"[0.17286728678901897, -0.11388519334418645, 1.1419738230579732, 1.7334116102303896]",105.96431436729931,3.8315172033276217
"[-0.5122624194494997, -0.3822983014899063, 0.9294018614313077, -1.2453564253939866]",125.52066632210007,3.837803531799037
"[-0.9707822693891576, 0.012212397009183995, -0.017926842955256303, -1.4250323891378853]",216.37809025736206,3.8472330245061594
"[0.8593347508556488, -0.05102575921488227, 0.14967603379433586, 2.520723242318412]",102.66497136122358,3.8503761887418677
"[0.7071380349192563, -0.16446639253573853, 0.3386698073407083, 1.4561412721287526]",95.3507867336685,3.853519352977575
"[0.41784452178273207, -0.35279447495189853, 0.8510327944546779, 1.0079505668812754]",94.2158944499464,3.8566625172132825
"[0.0035063842501278923, 0.001383401371819079, -1.4085925436989255, 3.570234069823203]",85.82523480575908,3.8598056814489907
"[0.08625741562126239, -0.025871972862073954, 0.78140184797711, 2.6052015564316147]",86.94615044717573,3.862948845684698
"[0.004043667250822551, 0.0011306980177337943, -1.03054066690575, 3.685478775080752]",85.53040943984443,3.8660920099204055
"[0.2628798505278375, 1.0420944444736278, -1.2360915132032158, 0.3118177569727739]",144.37420893844418,3.8692351741561137
"[0.7341354732605566, 0.3080733975704467, -0.5268810396976457, 1.2555516460715885]",81.76048954764968,3.872378338391821
"[-0.9050403396588441, 0.2734897178031877, -0.40621407614967764, -1.344255749012386]",121.71404917359224,3.878664666863236
"[0.23750300199587707, 0.32048615081122006, -1.267143439793886, 0.9390432945344395]",90.01031873906115,3.881807831098944
"[-0.5173438109060677, -0.7344438317384058, 1.054409225755909, -0.7427281209727284]",116.47077719707252,3.8849509953346515
"[0.4074923611315219, -0.355494047894679, 0.871753516601519, 0.9992653911041199]",96.36216575535907,3.888094159570359
"[-0.710215130955289, -0.34911488113254213, 0.627434887692757, -1.2764100730481889]",108.29413058715842,3.891237323806067
"[0.931674576578342, 0.00755741158483802, -0.027167115981655752, 3.349150829690587]",93.22312283068841,3.8943804880417745
"[-0.8597820365178572, 0.36028179732879134, -0.5378075935024355, -1.2834323338692515]",115.18503660206711,3.897523652277482
"[0.2755789744191201, 0.31679962247288185, -1.1485654282490958, 0.9991188761508645]",90.11798374792573,3.90066681651319
"[-0.4862786881844707, -0.8757261972483172, 1.1465315403963514, -0.6366531630296245]",233.94927125812714,3.9038099807488975
"[0.4550252129462621, 0.3723340082714863, -0.8081505744753085, 0.9876317475011281]",82.1146820050394,3.906953144984605
"[-0.10773351403563408, -0.004631067474923129, 0.6073966183462204, -14.129997559476863]",83.4734193171754,3.910096309220313
"[0.05361322310132051, 0.000534079934233547, -0.03049542723942941, 3.0612611320105407]",86.70317037837737,3.9132394734560205
"[0.5512042340767492, -0.07528814346374094, 0.18898361016209514, 1.3835985495198098]",114.34425019215867,3.916382637691728
"[-0.9117100177505054, 0.11766015850501321, -0.18034069339803355, -1.3974009458100731]",247.5126122542045,3.919525801927436
"[0.2957220116177135, 0.16129298001228828, -0.7920844603473859, 1.45224429461954]",139.83505537331396,3.9226689661631435
"[-0.7303746385798068, -0.3744881720859157, 0.6398105535072445, -1.2478402166202178]",106.25387533043772,3.9320984588702665
"[0.2256811322716434, -0.9817301703303802, 1.0923728481264248, 0.25111578382582295]",125.04639882523267,3.935241623105974
"[0.16995321982242906, -0.07546318775733556, 0.8684921492513706, 1.9559608007870832]",99.32257121139608,3.9415279515773896
"[0.837180288350929, 0.03128320330670612, -0.09104477712440792, 2.4364797945499683]",91.821760087191,3.9478142800488043
"[0.8382986289133103, 0.032072841670634414, -0.09356597134080506, 2.4455652010253313]",91.866010453991,3.950957444284512
"[-0.07691536117054235, 0.16907824770062777, -2.723328239694742, -1.2388688550461584]",93.26292225565903,3.95410060852022
"[-0.07690948797142981, 0.271796255391283, -2.1880045155055923, -0.619134015384069]",130.2716743763699,3.9572437727559273
"[0.12201810188882532, -0.7329949239663166, 1.1509345056343143, 0.19159047243594723]",132.0864954236019,3.9635301012273425
"[-0.05200336235878578, -0.06277231605052307, 3.513984963449901, -2.911140529377182]",85.06880736728303,3.9666732654630503
"[0.6667831395651218, -0.11524385170370981, 0.2512902928041206, 1.4539268507701433]",91.16918596428263,3.969816429698758
"[0.028735996093105554, -0.09115219728663501, 2.910495831659415, 0.9175423010891331]",129.13763275124836,3.9761027581701733
"[0.34939137082470156, -0.4626382220783332, 1.0240984329297003, 0.7734145997132029]",92.47804757340502,3.979245922405881
"[-0.2535492314666735, 0.18399157224979454, -1.480150502608526, -2.03971854690114]",86.24500267112629,3.9823890866415885
"[0.04994069641565594, -0.11922510948162296, 2.5130839448625935, 1.0526739115875723]",76.59076747050534,3.988675415113004
"[-0.3077068239996243, -0.19245270478980933, 1.2182262134681403, -1.9477851426861499]",77.45349893170363,3.9918185793487115
"[-0.3606488211823478, 0.0125907628484596, -0.08474398951371563, -2.4274001733074915]",77.67712246611899,3.994961743584419
"[-0.1311467549960949, 0.14522464712039077, -2.425411968522117, -2.190295624796571]",77.87773662376597,3.998104907820127
"[0.32916362079954314, -0.9618584766529039, 1.0625000335616859, 0.36360479908006316]",87.73284571291089,4.004391236291542
"[0.8925504825436689, 0.0029297727073100063, -0.01923824574279662, 5.86090022189452]",83.34362057250078,4.00753440052725
"[-0.48965179464598546, -0.39113231041615143, 0.977131659471857, -1.2232542746385315]",94.96231538237983,4.010677564762958
"[0.006801431618604116, -0.05710706362455741, 3.522489946569481, 0.4195273400223014]",85.38563567672624,4.013820728998665
"[0.9579756219296979, -0.232107163798706, 0.40822963078089947, 1.684885671071449]",98.99047815779149,4.016963893234373
"[0.7190966757057939, 0.19156810482508912, -0.3811990270228864, 1.4309216733376515]",76.81760678985187,4.020107057470081
"[-0.23770466620071776, -0.19918200702255284, 1.6052565456068484, -1.9157200845796585]",76.67275555712199,4.023250221705788
"[0.39206107737770635, 0.10030960734452024, -0.37458451688217076, 1.4640672328964468]",78.84601869767715,4.026393385941495
"[0.5368263332194105, -0.11224006281298045, 0.28353295803572687, 1.3560929528594234]",79.4088617924963,4.029536550177204
"[-0.08683339847271669, 0.10024968268086884, -3.0385992959494295, -2.631947517520867]",76.89918124860682,4.032679714412911
"[-0.0667793397992049, -0.23147822895217876, 2.389889597348785, -0.6894611654251735]",76.28577993619233,4.035822878648618
"[-0.10640731494208382, 0.1370114309029613, -2.6889350405034005, -2.08831012002426]",77.25531473394896,4.038966042884327
"[-0.8289182944508545, 0.24509687857553558, -0.3984088388285703, -1.3474197513052073]",90.11514254205345,4.042109207120034
"[0.03207675733032761, -0.04078820351494483, 2.5689443956171387, 2.020275444177322]",84.50734994768878,4.045252371355741
"[0.0763735324180124, 0.21869637461318212, -2.0554437480347723, 0.7178056792279967]",82.74077012052055,4.04839553559145
"[0.895760754393403, -0.0024071037688087643, 0.01955602108134616, 7.277424617472218]",91.63262768258537,4.051538699827157
"[0.4046780600448683, -0.048587134268298894, 0.17961729336190257, 1.496016979038745]",80.2723592510899,4.054681864062864
"[-0.06280161458505545, 0.12303266446604445, -3.1196335307762793, -1.5924065653359998]",77.89596102082416,4.057825028298573
"[-0.37063576200906373, -0.027640078656216035, 0.17641540709092168, -2.3656176833119]",77.60553492114904,4.06096819253428
