u,t,theta
"[0.3999997651680042, 0.8660253480263642, -0.8660255975913193, 0.3999998804370591]",3.529333569234055,2.9514312173294805
"[0.3999997662597762, 0.8660253482855927, -0.8660255966902795, 0.39999988099292666]",3.521839853479728,2.954574381565188
"[0.39999976734358933, 0.8660253485429312, -0.8660255957958083, 0.39999988154474225]",3.5143183841297034,2.9577175458008957
"[0.3999997684194057, 0.8660253487983711, -0.8660255949079368, 0.3999998820924863]",3.5067694159283707,2.960860710036603
"[0.39999976948718446, 0.8660253490519028, -0.8660255940266985, 0.39999988263613784]",3.4991932011026257,2.964003874272311
"[0.39999977054689034, 0.8660253493035177, -0.866025593152123, 0.39999988317567914]",3.4915900014009362,2.9671470385080188
"[0.39999977159849065, 0.8660253495532076, -0.8660255922842373, 0.39999988371109385]",3.4839600911870074,2.970290202743726
"[0.3999997726419465, 0.8660253498009639, -0.8660255914230728, 0.3999998842423617]",3.4763037370739993,2.973433366979434
"[0.3999997736772246, 0.8660253500467786, -0.8660255905686576, 0.39999988476946585]",3.4686212377683185,2.9765765312151413
"[0.39999977470429565, 0.8660253502906442, -0.8660255897210157, 0.3999998852923917]",3.460912882319954,2.979719695450849
"[0.3999997757231203, 0.8660253505325521, -0.8660255888801794, 0.3999998858111187]",3.453178980785878,2.982862859686557
"[0.399999776733671, 0.8660253507724959, -0.8660255880461716, 0.39999988632563294]",3.4454198426555083,2.9860060239222643
"[0.3999997777359173, 0.8660253510104675, -0.8660255872190175, 0.3999998868359192]",3.4376358032755,2.989149188157972
"[0.39999977872982895, 0.8660253512464602, -0.8660255863987419, 0.39999988734196196]",3.4298271786463763,2.99229235239368
"[0.3999997797153799, 0.8660253514804676, -0.8660255855853667, 0.3999998878437481]",3.421994309109347,2.9954355166293873
"[0.39999978069253866, 0.8660253517124826, -0.8660255847789171, 0.39999988834126105]",3.4141375489690136,2.998578680865095
"[0.39999978166128236, 0.8660253519424992, -0.8660255839794128, 0.39999988883448984]",3.406257262027111,3.001721845100803
"[0.3999997826215846, 0.8660253521705116, -0.8660255831868752, 0.3999998893234207]",3.3983538033024567,3.0048650093365104
"[0.3999997835734185, 0.8660253523965136, -0.8660255824013263, 0.39999988980803974]",3.390427568688062,3.008008173572218
"[0.39999978451676366, 0.8660253526204998, -0.8660255816227834, 0.39999989028833693]",3.3824789098479013,3.0111513378079255
"[0.39999978545159554, 0.866025352842465, -0.8660255808512662, 0.3999998907642995]",3.3745082454438498,3.0142945020436334
"[0.39999978637789696, 0.8660253530624039, -0.8660255800867896, 0.3999998912359192]",3.3665159673966283,3.017437666279341
"[0.3999997872956439, 0.866025353280312, -0.866025579329373, 0.3999998917031834]",3.358502477314482,3.0205808305150486
"[0.3999997882048183, 0.8660253534961848, -0.8660255785790312, 0.3999998921660828]",3.3504682139065456,3.0237239947507564
"[0.39999978910540107, 0.8660253537100177, -0.8660255778357799, 0.3999998926246078]",3.3424135833383812,3.026867158986464
"[0.39999978999737856, 0.866025353921807, -0.8660255770996308, 0.39999989307875167]",3.3343390197785676,3.0300103232221716
"[0.3999997908807307, 0.8660253541315487, -0.8660255763706002, 0.39999989352850385]",3.3262449771886007,3.0331534874578794
"[0.39999979175544764, 0.8660253543392398, -0.866025575648696, 0.39999989397385954]",3.318131907442885,3.036296651693587
"[0.39999979262151275, 0.866025354544877, -0.8660255749339323, 0.3999998944148101]",3.3100002511387268,3.0394398159292946
"[0.3999997934789139, 0.8660253547484568, -0.8660255742263189, 0.3999998948513495]",3.301850480307714,3.0425829801650024
"[0.3999997943276412, 0.8660253549499771, -0.866025573525864, 0.39999989528347263]",3.2936830682832996,3.04572614440071
"[0.3999997951676851, 0.8660253551494358, -0.8660255728325756, 0.3999998957111747]",3.2854985008679587,3.0488693086364176
"[0.3999997959990364, 0.86602535534683, -0.8660255721464614, 0.3999998961344513]",3.2772972520898267,3.0520124728721254
"[0.39999979682168846, 0.8660253555421589, -0.8660255714675265, 0.3999998965532986]",3.2690798301206776,3.0551556371078328
"[0.3999997976356315, 0.8660253557354203, -0.8660255707957789, 0.3999998969677115]",3.26084673759218,3.0582988013435406
"[0.399999798440862, 0.8660253559266131, -0.8660255701312221, 0.3999998973776885]",3.2525984664483225,3.0614419655792484
"[0.3999997992373777, 0.8660253561157365, -0.8660255694738573, 0.3999998977832285]",3.244335546889162,3.064585129814956
"[0.39999980002517593, 0.8660253563027898, -0.8660255688236874, 0.3999998981843302]",3.236058491790726,3.0677282940506636
"[0.3999998008042524, 0.8660253564877722, -0.8660255681807154, 0.3999998985809912]",3.2277678309659863,3.070871458286371
"[0.39999980157460807, 0.866025356670684, -0.8660255675449408, 0.39999989897321214]",3.2194640954147165,3.074014622522079
"[0.3999998023362456, 0.8660253568515255, -0.8660255669163611, 0.3999998993609944]",3.211147818397522,3.077157786757786
"[0.3999998030891639, 0.8660253570302973, -0.8660255662949775, 0.3999998997443371]",3.2028195619914808,3.080300950993494
"[0.3999998038333684, 0.8660253572069998, -0.8660255656807854, 0.3999999001232433]",3.1944798567845427,3.0834441152292014
"[0.39999980456886175, 0.8660253573816341, -0.8660255650737826, 0.3999999004977143]",3.1861292625712467,3.086587279464909
"[0.3999998052956517, 0.8660253575542017, -0.8660255644739625, 0.39999990086775394]",3.177768354235799,3.089730443700617
"[0.3999998060137436, 0.8660253577247042, -0.8660255638813213, 0.39999990123336515]",3.169397677947461,3.0928736079363244
"[0.39999980672314694, 0.8660253578931436, -0.8660255632958506, 0.3999999015945526]",3.161017807115279,3.096016772172032
"[0.399999807423869, 0.8660253580595219, -0.8660255627175447, 0.3999999019513201]",3.1526293131219925,3.0991599364077396
"[0.39999980811592095, 0.8660253582238413, -0.8660255621463939, 0.3999999023036732]",3.1442327853231267,3.1023031006434474
"[0.3999998087993159, 0.8660253583861055, -0.8660255615823879, 0.3999999026516186]",3.1358287948056236,3.105446264879155
"[0.39999980947406555, 0.866025358546317, -0.8660255610255168, 0.39999990299516225]",3.127417923946761,3.1085894291148626
"[0.399999810140184, 0.8660253587044788, -0.8660255604757692, 0.3999999033343116]",3.1190007568183526,3.1117325933505704
"[0.3999998107976862, 0.8660253588605953, -0.8660255599331325, 0.39999990366907384]",3.110577891345687,3.114875757586278
"[0.3999998114465913, 0.8660253590146697, -0.8660255593975911, 0.3999999039994593]",3.1021499247813398,3.1180189218219856
"[0.3999998120869137, 0.8660253591667068, -0.8660255588691329, 0.3999999043254747]",3.093717442661415,3.1211620860576934
"[0.399999812718673, 0.8660253593167104, -0.8660255583477416, 0.39999990464713026]",3.0852810488124853,3.124305250293401
"[0.39999981334188844, 0.8660253594646854, -0.8660255578334021, 0.39999990496443594]",3.0768413319078007,3.1274484145291086
"[0.3999998139565788, 0.8660253596106371, -0.8660255573260977, 0.3999999052774005]",3.0683989103427574,3.1305915787648164
"[0.39999981456277317, 0.8660253597545706, -0.8660255568258054, 0.3999999055860399]",3.059954370891011,3.133734743000524
"[0.3999998151604914, 0.8660253598964913, -0.8660255563325087, 0.399999905890364]",3.0515083174406143,3.1368779072362316
"[0.3999998157497552, 0.8660253600364052, -0.866025555846189, 0.39999990619038317]",3.043061363649473,3.1400210714719394
"[0.3999998163305919, 0.8660253601743182, -0.8660255553668242, 0.3999999064861117]",3.034614107477957,3.1431642357076472
"[0.3999998169030303, 0.8660253603102366, -0.8660255548943908, 0.39999990677756475]",3.0261671451717285,3.1463073999433546
"[0.399999817467095, 0.866025360444167, -0.8660255544288682, 0.39999990706475413]",3.0177210967719055,3.149450564179062
"[0.3999998180228155, 0.8660253605761162, -0.866025553970232, 0.3999999073476951]",3.0092765522103613,3.1525937284147703
"[0.39999981857022066, 0.8660253607060914, -0.8660255535184582, 0.3999999076264022]",3.0008341303915462,3.1557368926504776
"[0.3999998191093436, 0.8660253608340998, -0.86602555307352, 0.3999999079008927]",2.992394415173997,3.158880056886185
"[0.39999981964021514, 0.8660253609601487, -0.8660255526353916, 0.39999990817118203]",2.983958015820606,3.1620232211218933
"[0.3999998201628673, 0.8660253610842463, -0.8660255522040466, 0.39999990843728644]",2.975525536019633,3.1651663853576006
"[0.39999982067733447, 0.8660253612064005, -0.8660255517794568, 0.39999990869922364]",2.9670975655183964,3.168309549593308
"[0.39999982118365074, 0.8660253613266193, -0.866025551361594, 0.39999990895701076]",2.958674699106119,3.1714527138290163
"[0.39999982168185433, 0.8660253614449117, -0.8660255509504265, 0.3999999092106676]",2.9502575372423765,3.1745958780647237
"[0.39999982217197716, 0.8660253615612856, -0.866025550545928, 0.3999999094602099]",2.9418466646622834,3.177739042300431
"[0.3999998226540604, 0.8660253616757507, -0.8660255501480646, 0.39999990970565896]",2.933442671986097,3.1808822065361384
"[0.3999998231281435, 0.8660253617883159, -0.8660255497568038, 0.39999990994703494]",2.925046141434508,3.1840253707718467
"[0.3999998235942603, 0.8660253618989903, -0.8660255493721174, 0.3999999101843546]",2.9166576494652308,3.187168535007554
"[0.39999982405245793, 0.8660253620077837, -0.8660255489939669, 0.39999991041764266]",2.9082777789254957,3.1903116992432614
"[0.39999982450277294, 0.8660253621147056, -0.8660255486223218, 0.3999999106469172]",2.8999071018480613,3.1934548634789692
"[0.3999998249452491, 0.8660253622197662, -0.8660255482571461, 0.39999991087220066]",2.891546186605059,3.196598027714677
"[0.39999982537992734, 0.8660253623229754, -0.8660255478984061, 0.3999999110935139]",2.883195598099756,3.1997411919503844
"[0.39999982580685256, 0.8660253624243438, -0.8660255475460648, 0.3999999113108797]",2.87485589045153,3.2028843561860922
"[0.3999998262260696, 0.8660253625238816, -0.866025547200085, 0.39999991152432113]",2.8665276240037625,3.2060275204218
"[0.3999998266376208, 0.8660253626215998, -0.8660255468604316, 0.39999991173385924]",2.8582113521460557,3.2091706846575074
"[0.3999998270415542, 0.8660253627175091, -0.8660255465270653, 0.3999999119395189]",2.849907615975444,3.2123138488932153
"[0.399999827437915, 0.8660253628116203, -0.8660255461999486, 0.399999912141323]",2.8416169525253467,3.2154570131289226
"[0.3999998278267512, 0.8660253629039448, -0.8660255458790419, 0.39999991233929605]",2.833339898815196,3.2186001773646304
"[0.39999982820811103, 0.8660253629944941, -0.8660255455643057, 0.3999999125334627]",2.825076970929029,3.2217433416003383
"[0.39999982858204164, 0.8660253630832796, -0.8660255452557006, 0.39999991272384655]",2.8168287107960372,3.2248865058360456
"[0.39999982894859437, 0.8660253631703129, -0.8660255449531848, 0.39999991291047443]",2.8085956013024833,3.228029670071753
"[0.399999829307814, 0.8660253632556053, -0.8660255446567207, 0.3999999130933684]",2.800378181141503,3.2311728343074613
"[0.3999998296597554, 0.8660253633391696, -0.8660255443662634, 0.39999991327255674]",2.7921769401167436,3.2343159985431686
"[0.3999998300044665, 0.8660253634210172, -0.8660255440817733, 0.39999991344806385]",2.7839923653244627,3.237459162778876
"[0.39999983034200093, 0.8660253635011605, -0.8660255438032062, 0.3999999136199171]",2.775824954039914,3.2406023270145843
"[0.3999998306724084, 0.8660253635796121, -0.8660255435305207, 0.3999999137881415]",2.7676751849602748,3.2437454912502917
"[0.3999998309957425, 0.866025363656384, -0.8660255432636729, 0.3999999139527645]",2.7595435250377136,3.246888655485999
"[0.3999998313120562, 0.866025363731489, -0.8660255430026192, 0.3999999141138133]",2.75143044448213,3.2500318197217073
"[0.3999998316214018, 0.8660253638049394, -0.8660255427473164, 0.39999991427131437]",2.7433364015414603,3.2531749839574147
"[0.399999831923835, 0.8660253638767486, -0.8660255424977181, 0.399999914425296]",2.7352618390921215,3.256318148193122
"[0.399999832219409, 0.8660253639469288, -0.866025542253781, 0.39999991457578554]",2.7272072063184085,3.2594613124288294
"[0.3999998325081748, 0.866025364015493, -0.8660255420154624, 0.3999999147228083]",2.7191729337105786,3.2626044766645377
"[0.3999998327901919, 0.8660253640824548, -0.8660255417827135, 0.39999991486639513]",2.7111594532074204,3.265747640900245
"[0.3999998330655137, 0.8660253641478266, -0.8660255415554906, 0.3999999150065733]",2.7031671702829954,3.2688908051359524
"[0.39999983333419675, 0.8660253642116221, -0.8660255413337464, 0.3999999151433713]",2.695196502258882,3.2720339693716607
"[0.39999983359629676, 0.8660253642738543, -0.8660255411174352, 0.3999999152768177]",2.6872478471568013,3.275177133607368
"[0.399999833851867, 0.8660253643345366, -0.8660255409065132, 0.39999991540693935]",2.6793215977373395,3.2783202978430754
"[0.3999998341009659, 0.8660253643936823, -0.8660255407009317, 0.3999999155337662]",2.671418143547728,3.2814634620787837
"[0.3999998343436522, 0.8660253644513053, -0.8660255405006426, 0.39999991565732806]",2.6635378556756577,3.284606626314491
"[0.3999998345799804, 0.8660253645074185, -0.8660255403056009, 0.3999999157776528]",2.6556810958427874,3.2877497905501984
"[0.3999998348100076, 0.8660253645620356, -0.8660255401157595, 0.3999999158947696]",2.6478482237357897,3.2908929547859067
"[0.39999983503379266, 0.8660253646151707, -0.8660255399310698, 0.39999991600870816]",2.6400395915228443,3.294036119021614
"[0.39999983525139177, 0.8660253646668369, -0.8660255397514851, 0.3999999161194971]",2.632255545041298,3.2971792832573215
"[0.3999998354628604, 0.866025364717048, -0.86602553957696, 0.3999999162271646]",2.624496409212148,3.3003224474930297
"[0.39999983566826225, 0.8660253647658178, -0.8660255394074419, 0.39999991633174364]",2.616762503727714,3.303465611728737
"[0.3999998358676493, 0.8660253648131602, -0.8660255392428876, 0.39999991643325994]",2.609054148339238,3.3066087759644445
"[0.3999998360610839, 0.8660253648590885, -0.8660255390832462, 0.399999916531746]",2.601371643423538,3.3097519402001523
"[0.39999983624861896, 0.8660253649036169, -0.8660255389284733, 0.3999999166272278]",2.5937152898357967,3.31289510443586
"[0.3999998364303193, 0.8660253649467593, -0.8660255387785161, 0.3999999167197393]",2.586085373364183,3.3160382686715675
"[0.399999836606237, 0.866025364988529, -0.8660255386333312, 0.39999991680930647]",2.5784821739683794,3.3191814329072753
"[0.39999983677643525, 0.8660253650289401, -0.8660255384928667, 0.39999991689596187]",2.570905954123387,3.322324597142983
"[0.3999998369409685, 0.8660253650680068, -0.8660255383570773, 0.39999991697973264]",2.5633569859321215,3.3254677613786905
"[0.39999983709989667, 0.8660253651057421, -0.8660255382259139, 0.39999991706064986]",2.555835513451588,3.3286109256143983
"[0.3999998372532759, 0.8660253651421607, -0.8660255380993299, 0.39999991713874156]",2.5483417893948994,3.3317540898501057
"[0.399999837401168, 0.8660253651772758, -0.8660255379772744, 0.39999991721403966]",2.540876043053118,3.3348972540858135
"[0.3999998375436296, 0.8660253652111015, -0.8660255378597009, 0.399999917286573]",2.5334384958176526,3.338040418321521
"[0.3999998376807166, 0.8660253652436515, -0.866025537746563, 0.39999991735636975]",2.526029371885014,3.3411835825572287
"[0.3999998378124912, 0.8660253652749397, -0.8660255376378094, 0.39999991742346186]",2.518648879639809,3.344326746792936
"[0.399999837939008, 0.8660253653049794, -0.8660255375333951, 0.399999917487877]",2.5112972185548696,3.347469911028644
"[0.3999998380603271, 0.8660253653337848, -0.8660255374332706, 0.3999999175496459]",2.5039745761418635,3.3506130752643517
"[0.3999998381765032, 0.8660253653613696, -0.8660255373373904, 0.39999991760879605]",2.496681148485418,3.353756239500059
"[0.39999983828759594, 0.8660253653877473, -0.8660255372457055, 0.3999999176653581]",2.489417102987357,3.3568994037357665
"[0.3999998383936644, 0.8660253654129317, -0.8660255371581673, 0.3999999177193622]",2.4821826068729047,3.3600425679714747
"[0.3999998384947609, 0.8660253654369361, -0.8660255370747322, 0.3999999177708346]",2.4749778275852923,3.363185732207182
"[0.3999998385909473, 0.8660253654597744, -0.8660255369953497, 0.39999991781980726]",2.467802901376895,3.3663288964428895
"[0.3999998386822797, 0.86602536548146, -0.866025536919973, 0.3999999178663085]",2.460657986481243,3.3694720606785977
"[0.399999838768812, 0.8660253655020062, -0.8660255368485578, 0.39999991791036577]",2.4535432139467943,3.372615224914305
"[0.3999998388506041, 0.8660253655214268, -0.8660255367810548, 0.3999999179520095]",2.446458708281727,3.3757583891500125
"[0.39999983892771246, 0.8660253655397347, -0.8660255367174173, 0.399999917991269]",2.4394045867195495,3.3789015533857207
"[0.399999839000189, 0.8660253655569439, -0.8660255366576025, 0.3999999180281697]",2.4323809778176853,3.382044717621428
"[0.3999998390680952, 0.8660253655730672, -0.8660255366015595, 0.3999999180627437]",2.4253879661924107,3.3851878818571355
"[0.399999839131483, 0.8660253655881178, -0.8660255365492455, 0.39999991809501717]",2.4184256605432757,3.3883310460928437
"[0.39999983919040843, 0.8660253656021091, -0.8660255365006144, 0.3999999181250186]",2.411494154465508,3.391474210328551
"[0.3999998392449281, 0.8660253656150542, -0.8660255364556192, 0.3999999181527768]",2.404593527751783,3.3946173745642585
"[0.3999998392950968, 0.866025365626966, -0.8660255364142152, 0.39999991817832004]",2.3977238488507684,3.3977605387999668
"[0.39999983934096844, 0.8660253656378577, -0.8660255363763573, 0.3999999182016752]",2.3908852006140777,3.400903703035674
"[0.399999839382598, 0.8660253656477415, -0.8660255363420006, 0.39999991822287095]",2.3840776300829813,3.4040468672713815
"[0.3999998394200379, 0.8660253656566315, -0.8660255363111012, 0.399999918241933]",2.3773012141235923,3.4071900315070898
"[0.39999983945334255, 0.8660253656645396, -0.8660255362836148, 0.3999999182588896]",2.370555988248701,3.410333195742797
"[0.39999983948256873, 0.8660253656714787, -0.8660255362594947, 0.3999999182737701]",2.3638419891785376,3.4134763599785045
"[0.39999983950776563, 0.8660253656774616, -0.8660255362386996, 0.3999999182865988]",2.3571592667740284,3.416619524214212
"[0.39999983952898754, 0.8660253656825003, -0.8660255362211853, 0.3999999182974039]",2.350507841116629,3.41976268844992
"[0.39999983954628787, 0.8660253656866082, -0.8660255362069071, 0.3999999183062121]",2.343887746346405,3.4229058526856275
"[0.3999998395597197, 0.8660253656897972, -0.8660255361958219, 0.399999918313051]",2.337298986176236,3.426049016921335
"[0.3999998395693323, 0.8660253656920797, -0.8660255361878886, 0.3999999183179451]",2.3307415897805828,3.429192181157043
"[0.3999998395751794, 0.8660253656934677, -0.8660255361830632, 0.39999991832092235]",2.3242155440229584,3.4323353453927505
"[0.39999983957730906, 0.8660253656939738, -0.8660255361813054, 0.3999999183220063]",2.317720873078245,3.435478509628458
"[0.3999998395757791, 0.8660253656936101, -0.8660255361825682, 0.3999999183212276]",2.3112575462810243,3.438621673864166
"[0.3999998395706331, 0.8660253656923883, -0.8660255361868152, 0.3999999183186076]",2.304825570912968,3.4417648380998735
"[0.39999983956192425, 0.8660253656903208, -0.8660255361940026, 0.39999991831417336]",2.298424929609183,3.444908002335581
"[0.3999998395497035, 0.8660253656874188, -0.8660255362040884, 0.3999999183079514]",2.292055588729885,3.4480511665712887
"[0.3999998395340176, 0.8660253656836947, -0.8660255362170339, 0.39999991829996484]",2.2857175435121473,3.4511943308069966
"[0.39999983951491974, 0.8660253656791599, -0.8660255362327953, 0.39999991829024145]",2.2794107434425603,3.454337495042704
"[0.3999998394924556, 0.866025365673826, -0.8660255362513352, 0.39999991827880405]",2.2731351600735716,3.4574806592784117
"[0.3999998394666738, 0.8660253656677046, -0.8660255362726129, 0.3999999182656774]",2.266890757279382,3.460623823514119
"[0.399999839437625, 0.8660253656608071, -0.8660255362965869, 0.3999999182508875]",2.260677485624252,3.463766987749827
"[0.39999983940535416, 0.8660253656531449, -0.8660255363232199, 0.3999999182344569]",2.2544952974623085,3.4669101519855348
"[0.39999983936991157, 0.8660253656447291, -0.8660255363524709, 0.3999999182164119]",2.248344126611683,3.470053316221242
"[0.39999983933134053, 0.8660253656355711, -0.8660255363843034, 0.39999991819677355]",2.2422239418888754,3.4731964804569495
"[0.3999998392896912, 0.8660253656256818, -0.8660255364186767, 0.39999991817556824]",2.2361346574451084,3.4763396446926578
"[0.3999998392450085, 0.8660253656150724, -0.8660255364555535, 0.39999991815281843]",2.2300762149158406,3.479482808928365
"[0.39999983919733756, 0.8660253656037533, -0.8660255364948963, 0.39999991812854724]",2.22404854110912,3.4826259731640725
"[0.3999998391467255, 0.866025365591736, -0.8660255365366665, 0.39999991810277846]",2.2180515733104422,3.485769137399781
"[0.399999839093215, 0.8660253655790309, -0.8660255365808286, 0.39999991807553387]",2.212085222414569,3.488912301635488
"[0.39999983903685316, 0.8660253655656485, -0.8660255366273442, 0.39999991804683765]",2.206149408019521,3.4920554658711955
"[0.3999998389776861, 0.8660253655515995, -0.8660255366761748, 0.3999999180167134]",2.200244044244613,3.495198630106903
"[0.39999983891575197, 0.8660253655368944, -0.8660255367272889, 0.39999991798517986]",2.194369055847111,3.498341794342611
"[0.3999998388511011, 0.8660253655215435, -0.8660255367806454, 0.39999991795226353]",2.1885243344886964,3.5014849585783185
"[0.3999998387837731, 0.8660253655055571, -0.8660255368362114, 0.39999991791798417]",2.182709795817781,3.504628122814026
"[0.3999998387138115, 0.8660253654889453, -0.8660255368939508, 0.39999991788236394]",2.1769253322874023,3.507771287049734
"[0.3999998386412567, 0.8660253654717185, -0.8660255369538299, 0.39999991784542277]",2.171170865965507,3.5109144512854416
"[0.39999983856615484, 0.8660253654538864, -0.8660255370158115, 0.39999991780718525]",2.165446271654033,3.514057615521149
"[0.39999983848854487, 0.8660253654354589, -0.8660255370798631, 0.3999999177676707]",2.1597514483027687,3.517200779756857
"[0.39999983840847003, 0.866025365416446, -0.8660255371459489, 0.39999991772690124]",2.154086286024005,3.5203439439925646
"[0.39999983832597136, 0.8660253653968573, -0.8660255372140353, 0.39999991768489795]",2.148450673847513,3.523487108228272
"[0.399999838241087, 0.8660253653767027, -0.8660255372840903, 0.3999999176416795]",2.1428445087341417,3.52663027246398
"[0.3999998381538598, 0.8660253653559915, -0.8660255373560789, 0.39999991759726855]",2.1372676584176253,3.5297734366996876
"[0.3999998380643278, 0.8660253653347334, -0.8660255374299696, 0.3999999175516839]",2.1317200188070515,3.532916600935395
"[0.3999998379725325, 0.8660253653129378, -0.8660255375057283, 0.39999991750494696]",2.1262014596465426,3.536059765171103
"[0.39999983787851334, 0.8660253652906134, -0.8660255375833226, 0.39999991745707825]",2.120711846500381,3.5392029294068106
"[0.3999998377823035, 0.8660253652677702, -0.8660255376627243, 0.39999991740809326]",2.115251088115823,3.542346093642518
"[0.3999998376839496, 0.866025365244417, -0.8660255377438959, 0.39999991735801727]",2.1098190240305312,3.545489257878226
"[0.39999983758348495, 0.8660253652205628, -0.8660255378268095, 0.39999991730686646]",2.104415542259476,3.5486324221139336
"[0.39999983748094753, 0.8660253651962166, -0.8660255379114334, 0.39999991725466016]",2.0990405121681244,3.551775586349641
"[0.3999998373763769, 0.8660253651713873, -0.8660255379977359, 0.3999999172014191]",2.0936937909371385,3.5549187505853492
"[0.39999983726980604, 0.8660253651460835, -0.8660255380856887, 0.39999991714715916]",2.0883752573706054,3.5580619148210566
"[0.3999998371612761, 0.8660253651203142, -0.8660255381752585, 0.399999917091902]",2.083084767579167,3.561205079056764
"[0.39999983705082043, 0.8660253650940876, -0.8660255382664176, 0.39999991703566445]",2.0778221848172636,3.5643482432924714
"[0.39999983693847624, 0.8660253650674128, -0.8660255383591353, 0.39999991697846526]",2.0725873756872577,3.5674914075281796
"[0.3999998368242771, 0.8660253650402977, -0.8660255384533839, 0.39999991692032155]",2.0673802009011726,3.570634571763887
"[0.39999983670826006, 0.866025365012751, -0.8660255385491327, 0.39999991686125225]",2.0622005149357556,3.5737777359995944
"[0.39999983659046123, 0.8660253649847808, -0.8660255386463522, 0.39999991680127606]",2.057048174927823,3.576920900235302
"[0.3999998364709128, 0.8660253649563954, -0.8660255387450156, 0.3999999167404089]",2.051923036985832,3.58006406447101
"[0.39999983634964875, 0.8660253649276028, -0.8660255388450947, 0.3999999166786681]",2.0468249663466462,3.5832072287067174
"[0.3999998362267051, 0.8660253648984111, -0.8660255389465603, 0.3999999166160724]",2.0417537993051873,3.586350392942425
"[0.39999983610211304, 0.8660253648688283, -0.8660255390493861, 0.39999991655263717]",2.0367094109786286,3.5894935571781326
"[0.3999998359759074, 0.8660253648388622, -0.8660255391535437, 0.3999999164883806]",2.0316916402601635,3.5926367214138404
"[0.3999998358481201, 0.8660253648085207, -0.8660255392590066, 0.39999991642331867]",2.0267003399690373,3.595779885649548
"[0.3999998357187838, 0.8660253647778111, -0.8660255393657478, 0.39999991635746807]",2.0217353649788303,3.5989230498852556
"[0.3999998355879303, 0.8660253647467417, -0.8660255394737413, 0.3999999162908449]",2.016796563502378,3.602066214120963
"[0.3999998354555929, 0.8660253647153194, -0.8660255395829594, 0.3999999162234665]",2.0118837816373336,3.605209378356671
"[0.3999998353217997, 0.8660253646835525, -0.8660255396933787, 0.3999999161553463]",2.0069968846312856,3.6083525425923786
"[0.39999983518658755, 0.8660253646514473, -0.8660255398049697, 0.3999999160865045]",2.0021356940592305,3.611495706828086
"[0.3999998350499817, 0.8660253646190121, -0.8660255399177104, 0.39999991601695245]",1.9973000812325923,3.6146388710637942
"[0.3999998349120157, 0.8660253645862537, -0.8660255400315738, 0.39999991594670814]",1.9924898822891304,3.6177820352995016
"[0.39999983477271983, 0.8660253645531794, -0.8660255401465348, 0.3999999158757868]",1.9877049475931305,3.620925199535209
"[0.39999983463212196, 0.8660253645197961, -0.8660255402625702, 0.3999999158042024]",1.98294512368722,3.6240683637709172
"[0.3999998344902536, 0.8660253644861111, -0.8660255403796542, 0.3999999157319712]",1.9782102568925042,3.6272115280066246
"[0.3999998343471419, 0.8660253644521312, -0.866025540497764, 0.39999991565910675]",1.9735001983981517,3.630354692242332
"[0.39999983420281954, 0.8660253644178635, -0.8660255406168736, 0.39999991558562625]",1.9688147802257998,3.6334978564780402
"[0.3999998340573116, 0.8660253643833142, -0.8660255407369611, 0.3999999155115419]",1.964153859099548,3.6366410207137476
"[0.3999998339106488, 0.8660253643484911, -0.8660255408580022, 0.39999991543686964]",1.9595172819160405,3.639784184949455
"[0.3999998337628589, 0.8660253643133998, -0.8660255409799731, 0.3999999153616236]",1.9549048857833353,3.6429273491851624
"[0.3999998336139684, 0.8660253642780477, -0.8660255411028526, 0.3999999152858171]",1.9503165230894648,3.6460705134208706
"[0.39999983346400614, 0.8660253642424407, -0.8660255412266165, 0.39999991520946504]",1.9457520350565762,3.649213677656578
"[0.39999983331299765, 0.8660253642065857, -0.8660255413512438, 0.3999999151325801]",1.9412112743191545,3.6523568418922854
"[0.3999998331609726, 0.8660253641704888, -0.8660255414767102, 0.39999991505517785]",1.9366940719038166,3.6555000061279936
"[0.3999998330079546, 0.8660253641341569, -0.8660255416029958, 0.39999991497726967]",1.932200293851118,3.658643170363701
"[0.3999998328539723, 0.8660253640975957, -0.8660255417300774, 0.39999991489887066]",1.9277297681403844,3.6617863345994084
"[0.3999998326990515, 0.8660253640608114, -0.8660255418579337, 0.399999914819994]",1.9232823464099702,3.6649294988351167
"[0.39999983254321847, 0.8660253640238103, -0.8660255419865427, 0.399999914740653]",1.9188578700916583,3.668072663070824
"[0.3999998323864952, 0.8660253639865987, -0.8660255421158863, 0.39999991466085827]",1.9144562003222492,3.6712158273065314
"[0.39999983222891217, 0.8660253639491822, -0.8660255422459399, 0.3999999145806262]",1.9100771612404388,3.6743589915422397
"[0.39999983207049006, 0.8660253639115669, -0.8660255423766855, 0.39999991449996664]",1.9057206207606243,3.677502155777947
"[0.3999998319112571, 0.866025363873759, -0.8660255425081005, 0.3999999144188943]",1.9013864094874768,3.6806453200136544
"[0.39999983175123566, 0.8660253638357638, -0.8660255426401664, 0.3999999143374207]",1.89707438290247,3.6837884842493627
"[0.3999998315904509, 0.8660253637975872, -0.8660255427728621, 0.3999999142555584]",1.8927843814667322,3.68693164848507
"[0.3999998314289257, 0.8660253637592351, -0.8660255429061688, 0.399999914173319]",1.8885162624781333,3.6900748127207774
"[0.3999998312666864, 0.8660253637207128, -0.866025543040065, 0.3999999140907163]",1.8842698652406134,3.6932179769564852
