u,t,theta
"[0.6087293867970863, 0.07314247067218795, -0.16992898697323222, 1.4142367230505235]",76.11399774673298,3.6995043054279004
"[0.22600852072786576, -0.04032991282498849, 0.3404352813926799, 1.907796693859407]",88.59446221787476,3.7026474696636082
"[0.04595486588941839, -0.0002697398503953072, 0.018511588200059517, 3.1537703905033236]",187.81008283594355,3.7152201266064386
"[0.04746921250671033, -0.07143336603636159, 2.4732518522674263, 1.643536127055035]",126.37583000686094,3.727792783549269
"[-0.2655938709475233, -0.5348683298092569, 1.3446058280763975, -0.6676765979110473]",107.79842816726536,3.7309359477849764
"[-0.113220855184915, -0.30308533457306536, 2.009211055761741, -0.7505628548499721]",77.96233851008482,3.737222276256392
"[-0.8422164974215763, -0.14422547475098885, 0.2389837458211544, -1.3955651988227116]",133.66835692972575,3.7403654404920994
"[0.663644466950026, 0.05187987945696675, -0.11761125297239387, 1.504476457986108]",73.75455798781593,3.7435086047278077
"[0.6337241596618997, 0.056619347570802114, -0.12975616930420472, 1.4523236822962855]",73.81584035960704,3.746651768963515
"[0.6223449532553027, 0.05503415000567351, -0.12722201350190931, 1.4386699537963483]",73.74946576248172,3.7497949331992224
"[0.6069807457008095, 0.043489056946712366, -0.10227763790898295, 1.427498347516361]",73.61524520785808,3.7529380974349307
"[0.622176203237495, 0.031100956476784285, -0.0723802696645587, 1.447970945935385]",73.50392410296479,3.756081261670638
"[0.6598894692996619, 0.0438321496571013, -0.09974211277811244, 1.501609443818231]",73.49278612493873,3.7592244259063454
"[0.32082721911652196, 0.05817572570101648, -0.2960114882667975, 1.632442766511408]",85.36267527910526,3.7686539186134684
"[0.5087701099444149, -0.5814230338625801, 0.8316141153287363, 0.7276980447030756]",104.0095420434039,3.7717970828491767
"[0.9167306048220706, -0.028193378445116865, 0.10223376521591032, 3.3242139320153763]",278.59562294031394,3.7812265755562997
"[0.006529319429549885, 0.0491372391139326, -3.5761107239791556, 0.4751909072045385]",165.21361969064367,3.7969423967348375
"[-0.3755669422503834, 0.024842618647682065, -0.15508789551683708, -2.344595291074125]",88.1175093416292,3.800085560970545
"[0.8105830834116402, 0.2383128900558601, -0.4381467923890841, 1.4902860599710308]",82.4631313940645,3.803228725206253
"[-0.5667478674325354, -0.03517020411084359, 0.10830645347042951, -1.7452969945834065]",103.77018541469921,3.809515053677668
"[0.157851305824689, -0.039281451099649346, 0.539263567741622, 2.1670140987356143]",104.5324006707253,3.812658217913376
"[-0.6821332145962157, 0.38191404343283303, -0.6944919400697819, -1.240425765265896]",101.56087512940697,3.8252308748562065
"[-0.024738914351566457, 0.0769971701603713, -3.643094007070187, -1.1705130257132517]",114.49891601378208,3.8315172033276217
"[-0.3458088895431579, -0.0466225769102778, 0.33215059673346525, -2.463626779757907]",137.86584090221749,3.837803531799037
"[0.006892086105989203, -0.06649762746277867, 3.4565901798096226, 0.3582551447528883]",113.37528102200025,3.8503761887418677
"[-0.16380636775125232, -0.43618968272695935, 1.6070424312918463, -0.6035075883645628]",118.50611294137245,3.853519352977575
"[0.05652423791050092, -0.01769595978645776, 0.9018505428290828, 2.880680972256827]",106.37438652350954,3.8566625172132825
"[-0.03224911107726151, -0.05645887806952191, 3.7115440732902214, -2.1200208218841827]",90.16827057209075,3.8598056814489907
"[0.23993507091095564, 0.05657052895218799, -0.43196565648609214, 1.8321149252055133]",98.12278690711076,3.862948845684698
"[0.1649795314312361, -0.148814810624542, 1.3708706594482745, 1.5197788318209928]",114.42387516982149,3.8660920099204055
"[0.10893065997903346, -0.11229522185188061, 1.7098035555864015, 1.6585748411471477]",114.09181764762543,3.881807831098944
"[-0.9328821269025809, -0.18100003637146897, 0.26900815496080055, -1.3864798305284578]",185.66623758721474,3.8943804880417745
"[0.276005688682846, -0.3166503157878289, 1.147216715836025, 0.9999621788944293]",119.29589791024607,3.90066681651319
"[-0.24976245403925884, -0.644142616748531, 1.2632163425624443, -0.4898045952827551]",108.15902229601693,3.9132394734560205
"[0.5376891866814794, 0.051889803769178365, -0.13461386630843797, 1.3948871461028438]",120.28413062136904,3.916382637691728
"[0.909990443960467, -0.005481803035406809, 0.030501685456983146, 5.0633417661416]",295.50606673987465,3.919525801927436
"[-0.8364976715094317, -0.27620772185908676, 0.4385652392846534, -1.3281989330252715]",263.6935679865727,3.935241623105974
"[0.5817043244033147, -0.25965968641649895, 0.533152770839894, 1.1943990098937252]",110.50523371082521,3.9415279515773896
"[-0.22786478100122504, -0.2963524789045813, 1.664428089057558, -1.2797751630330463]",141.36304569421364,3.9572437727559273
"[-0.006903533622890131, 0.03730090925361757, -3.8784143580224097, -0.7178045913629116]",97.24187320365003,3.9666732654630503
"[-0.03417074469961409, 0.08368770407402316, -3.574410214212269, -1.4594767562694557]",101.23381838717363,3.969816429698758
"[-0.2096356532848712, 0.27241568269788424, -1.7577951241952061, -1.3526993951016297]",97.65840993572033,3.9823890866415885
"[0.9781291952068873, -0.3014765835289938, 0.48487420027138445, 1.5731557182199125]",251.65896498837597,3.988675415113004
"[-0.8739337230171326, 0.07593712426919115, -0.12229852631965404, -1.4074908347485695]",108.39291838952771,3.9918185793487115
"[-0.529425284691338, 0.21387346343155003, -0.6420023464891329, -1.5892213536407178]",89.9338874966608,3.994961743584419
"[0.06307692924548287, -0.19562972448449237, 2.1993905373095184, 0.7091499089448994]",88.67004445560785,3.998104907820127
"[0.6147467471997925, 0.08251789230457997, -0.1897758837866379, 1.413803770267941]",100.30994790997838,4.00753440052725
"[-0.2874119535267897, 0.08119479418902642, -0.7559521539879315, -2.6759065962363864]",107.43991911557674,4.010677564762958
"[-0.6290294923290907, 0.6290869923068684, -0.9391599960330641, -0.9390741546796406]",117.48459601092654,4.016963893234373
"[0.2734988615006295, -0.2999835533312968, 1.142588337188736, 1.0417124736165375]",97.976642186343,4.020107057470081
"[0.4742633609302083, -0.2709455564978496, 0.6613577871698832, 1.1576413024623495]",99.17439230116298,4.023250221705788
"[0.021351802146614213, -0.012955061295013257, 1.8149165068827808, 2.9912431354237192]",81.24347133949954,4.032679714412911
"[0.2327060684467046, -0.18668465023895167, 1.1118360542190893, 1.3859253913135159]",138.8986360664492,4.035822878648618
"[-0.12660316955638815, -0.005111423297179347, 0.3271977035266696, -8.104252755183584]",83.50054731136987,4.038966042884327
"[0.8268999933443408, 0.14349775019111768, -0.31061818653157014, 1.7899247621199195]",122.9503684305564,4.042109207120034
"[-0.10109945559621668, 0.0005691723111286792, -0.21503207179682038, -38.19515560764689]",91.84263234463123,4.045252371355741
"[0.865003534226108, 0.021724101917987255, -0.07533085695057666, 2.9995006350082156]",89.42621440109191,4.04839553559145
"[0.034043656613666005, -0.006160721209162806, 0.5896440229166917, 3.258326088645493]",133.77420101746324,4.051538699827157
"[-0.13683235187054674, 2.8144274339343902e-5, -0.0014257643005669875, -6.931807154140124]",88.93086859316537,4.054681864062864
"[-0.48187649681366745, -0.40579253662757475, 1.0017660147021659, -1.1895918584493128]",98.21416178720759,4.057825028298573
"[-0.4951979459855179, 0.11064730344230045, -0.4093527269973924, -1.8320431071182275]",89.8209097012809,4.06096819253428
"[0.9008849481397792, -2.0539346294501386e-5, 0.00036301353701457216, 15.922239694900297]",102.646473496359,4.064111356769987
"[-0.4531185222054431, 0.22550947983613895, -0.8212993744680833, -1.6502452984133982]",86.98881256465485,4.067254521005696
"[0.2757203531824083, 0.06111752275038351, -0.3833639335369459, 1.7294751880552788]",92.08761793906181,4.070397685241403
"[0.31865415326974283, -0.08450660456686343, 0.4239600799483148, 1.598651856722554]",125.04398066151637,4.07354084947711
"[-0.06920413799282184, -0.11901138616772032, 3.1081438509934474, -1.8073599753094458]",126.60909564664449,4.092399834891356
"[0.05412393622410483, 0.2742872701519152, -2.005613827923064, 0.39575921570306966]",95.00628113568875,4.095542999127065
"[-0.8237357565030776, 0.04395428181991108, -0.07632104719141541, -1.4303128828930456]",108.53532880201905,4.101829327598479
"[0.6708970341579774, 0.20688762465191454, -0.41230883923387956, 1.3370387806642612]",113.54176207619922,4.108115656069895
"[-0.5032788587379314, -0.6841681250503732, 1.0497551299347783, -0.7722072169161037]",150.15750767524048,4.111258820305602
"[0.13454444380135422, -0.0334678924690141, 0.5714965821218766, 2.2974763005223613]",98.85269141073486,4.11440198454131
"[0.8397827801662676, 0.30472902241547656, -0.5076538083832431, 1.399009924249357]",149.47077072497476,4.120688313012725
"[-0.38954788031559284, -0.0376322761736568, 0.21913625689098173, -2.2683736688752214]",87.82048631246673,4.133260969955556
"[0.7880183864278226, 0.046914142139347595, -0.11684436357381918, 1.9626386127476259]",249.18481615078488,4.145833626898386
"[0.8960563530867085, 0.0113087146378243, -0.06241278193858367, 4.945333891612019]",73.83086283400223,4.158406283841217
"[0.6419546191368005, 0.03436153645878466, -0.07892059842920403, 1.4744230883683092]",73.16930858223083,4.161549448076924
"[0.6137345365769992, 0.03514331160175241, -0.08229358601434263, 1.4371558505385609]",73.2357629474197,4.164692612312632
"[0.6092043901340947, 0.05001783224696593, -0.11715751185267605, 1.4269484971951327]",73.36400755547959,4.16783577654834
"[0.6373455763035947, 0.058329613357309074, -0.13329335984202273, 1.4564460204035097]",73.48222617565371,4.170978940784047
"[0.6243586502548544, 0.04861407878430615, -0.11244438803652859, 1.4441418638148782]",73.44570211478128,4.174122105019755
"[0.04529086510175467, 0.0048303985780716, -0.33526455930203974, 3.143513249114055]",85.47284849057442,4.177265269255463
"[0.2348852477563091, 1.0505326388936127, -1.2508181487062144, 0.27966644717134953]",156.96426003448607,4.18040843349117
"[0.6167680446578739, -0.8402536518089632, 0.9839447660171461, 0.7222410614714315]",152.5295902106796,4.189837926198293
"[-0.539946271055811, 0.6464365564179859, -1.0129850183157614, -0.8461116220063355]",116.15912136141326,4.192981090434
"[0.8726183247655269, -0.5027388731270244, 0.6931429052875407, 1.20310808088698]",112.43121412447684,4.218126404319662
"[-0.024273311767955857, -0.13688726898293357, 3.062705064437093, -0.5430891815920738]",82.75429023122818,4.230699061262492
"[0.036720126473802704, 0.23674064467712724, -2.2019540759361327, 0.34153844713958426]",74.86190744935604,4.233842225498201
"[0.854195869460021, -0.4012009872042477, 0.5982526228640727, 1.2737379409387362]",94.64730781288544,4.236985389733908
"[0.7656811890313666, 0.15027351416530763, -0.31592019738993, 1.6096925244620854]",94.52318385772766,4.240128553969615
"[0.05685513295447734, -0.9536947601872241, 1.102613055641672, 0.06573299392306944]",93.66308183029723,4.243271718205324
"[0.34488255800924045, 0.9151575293370816, -0.9594779056206046, 0.3615849554157991]",86.41953953202498,4.246414882441031
"[-0.10299837994432749, 0.21038640088030303, -2.391016265645637, -1.1705642605776148]",79.02937784256507,4.249558046676738
"[-0.3126149331698903, 0.36320439953235456, -1.367154326047517, -1.1767281971819914]",116.70095099844677,4.252701210912446
"[-0.935651812101304, 0.3055369499705058, -0.440594559390432, -1.349241386141442]",161.00808840549078,4.255844375148154
"[-0.12926131521956896, -0.16688280592329413, 2.3960305624865583, -1.855877602846909]",106.41326004471723,4.258987539383861
"[0.3084541159465626, 0.3447020757014086, -1.076340558874015, 0.9631554288419688]",112.8570703790324,4.262130703619569
"[0.060473378450618454, 0.03300855222100402, -1.4149393357678535, 2.592242197222212]",103.64826942027591,4.265273867855277
"[-0.7501813149009182, 0.5562885218653146, -0.8094615507818547, -1.091597087948364]",147.91551309036203,4.271560196326692
"[-0.8301808756729707, 0.3387021844880908, -0.5251586778355152, -1.28719775365984]",114.61643713142016,4.2747033605624
"[0.6468095185126738, 0.1589281615556088, -0.3375091125780208, 1.3736024154776734]",96.85239492748246,4.280989689033815
"[-0.15884903272076004, -0.8223250845423529, 1.1680181622778794, -0.2256267731165851]",222.63938490019535,4.2872760175052305
"[0.2677610799603846, 0.09358479798398507, -0.5859205277027955, 1.6764123730384002]",121.66775453830765,4.293562345976646
"[0.16409774663873675, -0.29664227078295874, 1.530739604770457, 0.8467805993074081]",116.43855187815667,4.302991838683769
"[-0.2266273374167426, 0.29596767869789203, -1.6693608399329845, -1.278257152964248]",95.93196527994368,4.3061350029194765
"[0.8927800393566536, 0.11531804413012513, -0.26862921641988224, 2.079698838258463]",89.75759316784482,4.309278167155184
"[0.11055963077298003, -0.21650463586834978, 1.8474191733549306, 0.9433977285052649]",119.5503331286327,4.321850824098015
"[0.9033001787875505, 0.001129474343037804, -0.010572800671673406, 8.455626150557869]",96.62677068691431,4.3249939883337225
"[0.00034005290605387876, 0.03800448936779824, -3.7914589022326717, 0.033924850437130824]",105.23953179895473,4.32813715256943
"[-0.27389365201546306, -0.3421502528987508, 1.4829899163589635, -1.1871437202001753]",91.64737801746722,4.331280316805137
"[0.04176100332109491, 0.14086786764447812, -2.556537055345686, 0.7578985487889105]",87.69043512397326,4.3344234810408455
"[0.21917781387263136, -0.3559960491622533, 1.3230809338042775, 0.8145876543580226]",169.31456772956852,4.34070980951226
"[-0.02245338314652052, 0.930480922182273, -1.1221111364965128, -0.02707760114162457]",92.97047011974195,4.346996137983676
"[0.9291750500212119, 0.0430561448034046, -0.13024673100378487, 2.810795377712924]",91.23070842278692,4.350139302219383
"[0.49338892354002484, -0.15141375576529592, 0.4065964304674679, 1.3249138040966761]",94.26447777617015,4.3532824664550915
"[-0.2346684849264612, 0.5362916931490717, -1.379608013995724, -0.6036836418922341]",91.39025971447366,4.368998287633629
"[-0.28999258864717314, -0.2573269794668941, 1.4130330330400962, -1.5924063148923566]",96.28475710239087,4.372141451869338
"[0.883879704148634, -0.23826201385376874, 0.4301607060873061, 1.595765567003787]",147.60567806603478,4.387857273047875
"[0.6156889138006613, -0.28647915016598735, 0.547086407654565, 1.175775046417102]",124.99992327883173,4.403573094226413
"[-0.39531982277685296, -0.42861762256313085, 1.1763627078812644, -1.0849752150179433]",110.66071973394644,4.4161457511692435
"[0.21172988885273555, -0.4880095769130651, 1.2655804558432908, 0.5490900628321864]",107.18621523619792,4.419288915404952
"[0.7626242836472362, 0.22839140224034302, -0.4294846239464041, 1.4340969075969856]",93.10151408505084,4.422432079640659
"[0.5505301143623028, -0.7964422068873241, 0.8687614784286978, 0.6005198518322376]",123.95778118285155,4.428718408112074
"[-0.693754684701075, -0.03414537815004744, 0.07598742619014202, -1.5438878042623339]",116.82741658561031,4.4350047365834895
"[0.45109336285329343, -0.08960327559158458, 0.28072687665712504, 1.4132745705836978]",134.96238324371546,4.438147900819197
"[0.40677258562934143, -0.7700701491785792, 0.8943272395761098, 0.4724086552753322]",178.64546931235793,4.450720557762028
"[0.20449749849428545, 0.07682420852009045, -0.7015128130936739, 1.867349084394749]",105.76876813190361,4.457006886233443
"[0.9187133078709624, -0.447503176454505, 0.64263453692395, 1.3193133193984325]",124.10595896573643,4.460150050469151
"[-0.5576760878670177, 0.29149486835953736, -0.7400774015262626, -1.4158858861724193]",96.82971559754886,4.4632932147048585
"[-0.029292988660963547, -0.7755707605866288, 1.1862369132478232, -0.04480368035366251]",110.27046574832436,4.475865871647689
"[-0.8894085406258306, -0.34719354354182075, 0.5092262425842767, -1.3044890312330422]",294.15162645255253,4.479009035883397
"[0.278827279070358, -0.9222921904046922, 0.9791805710363835, 0.2960257683856513]",106.15879578906738,4.4821522001191045
"[0.32989101813311733, 0.28565602635484694, -0.9664004529610034, 1.116051474284562]",103.51429127064611,4.485295364354812
"[-0.6407089804187478, 0.15774206144198272, -0.3781805639985007, -1.536075295065088]",92.11449185381318,4.488438528590519
"[0.05184871869042256, 0.26756294274253795, -2.0346850064026936, 0.39428408672456494]",87.8623037200086,4.4915816928262275
"[0.03228424714147219, 0.15801630569972938, -2.573342095087661, 0.525758476692857]",87.63111473906154,4.501011185533351
"[-0.5533504654789415, -0.12568794493961227, 0.3854372376108291, -1.6969159209925915]",91.81827974982664,4.504154349769058
"[-0.24205952288721092, 0.2007685666905962, -1.5818611550278514, -1.9071937543388866]",104.99245148304698,4.507297514004765
"[-0.0030396580421714497, 0.085669084944899, -3.4346498362144184, -0.12186614347084318]",130.55371272074916,4.510440678240474
"[0.9288718788657326, -0.0042590634534436555, 0.015998564129758086, 3.489174670090447]",154.78161984084258,4.513583842476181
"[0.02369300306134387, -0.0019974764158553907, 0.2914195743941493, 3.4566640254541077]",100.71734360927478,4.516727006711888
"[-0.20005192755247644, 0.19389549971884362, -1.840341744193927, -1.8987749267783463]",160.06818306374262,4.519870170947597
"[0.7528215006529825, 0.163666192686933, -0.33690432833533124, 1.5496714249290302]",111.99421029311891,4.523013335183304
"[-0.5280045727721938, 0.41999514828138623, -0.9338196430882381, -1.173968422522713]",96.24681206587846,4.526156499419011
"[0.8141409282411025, 0.19705334061076785, -0.38627205645406604, 1.5959125058238506]",90.16440650142394,4.52929966365472
"[0.6339136505626518, -0.2189075934474618, 0.4428033242667566, 1.2822719730579135]",134.45551041150281,4.532442827890427
"[-0.14587921740695062, -0.9123505720256601, 1.1505788427003858, -0.18397044544560767]",127.96721292903611,4.535585992126134
"[0.4509096824038508, 0.2219951453999283, -0.6101776689724933, 1.2393740341962975]",94.18998041017915,4.55444497754038
"[0.3268395895128539, 0.3950147765140256, -1.0556480973519982, 0.8734548966835929]",116.5207875661604,4.567017634483211
"[-0.0522110048539149, -0.07966478436320466, 3.495969137111488, -2.2912013513355007]",77.06793883340542,4.585876619897457
"[0.6647336709485333, -0.7723659236530748, 0.9083809720664857, 0.7817944832749724]",91.99025070450008,4.589019784133165
"[0.24780591063512156, 0.3003847324297402, -1.225059830799639, 1.010627485951903]",94.11281724180347,4.592162948368872
"[0.8303321307645858, -0.4834807996837806, 0.6713824313273615, 1.153035250058676]",119.26593824478992,4.59530611260458
"[0.5744268857332655, 0.08408495863768346, -0.20266132654470262, 1.3844820352146678]",75.47980924114434,4.598449276840288
"[0.04881445157477325, 0.9864913060110698, -1.1388852507761669, 0.056355346047633405]",105.04411465931412,4.604735605311703
"[-0.10404127863018085, 0.0005813127512037535, -0.11753575318103208, -21.036128981983154]",82.30720244235644,4.614165098018826
"[0.26930045508110717, 0.39976129246973896, -1.185501523977111, 0.7986168393993202]",184.68172024573965,4.617308262254534
"[-0.004548728163814133, 0.08169827091593473, -3.488676935253894, -0.19423964365381288]",136.05686297984616,4.620451426490241
"[0.0480592551394956, -0.0006779713039391181, 0.044118212766408364, 3.1274014568508384]",169.06261660960251,4.629880919197364
"[0.1831272687343591, 0.1672945903056338, -1.3152177292509397, 1.4396892936506325]",141.6682718737036,4.642453576140195
"[-0.3439060065376706, -0.8924187511105739, 1.1579127873753832, -0.4462178345419086]",117.9365577416395,4.645596740375902
"[-0.16104040742458145, 1.053076656252203, -1.3052997566350975, -0.1996113040505777]",134.2258527275634,4.651883068847318
"[0.6266072575899351, 0.05334792927730067, -0.12299740040445496, 1.4446870722479863]",73.16803942010704,4.655026233083025
"[0.6278102571681013, 0.05628338809280792, -0.1295183795463791, 1.4447063321227671]",73.13914472364036,4.658169397318733
"[0.6068566557006585, 0.04416394127456658, -0.10385880551625755, 1.4271237023167045]",72.99321912141438,4.66131256155444
"[0.6249455034415121, 0.030625765474483525, -0.07113316998564652, 1.4515344854017271]",72.86893765983055,4.664455725790148
"[0.7063061923576479, 0.06794430987791669, -0.15317959683559745, 1.5923584768497612]",72.96015336090882,4.667598890025856
"[0.02108325229999948, 0.005235304320762065, -0.8459639357437622, 3.4068069401878844]",142.05617024252658,4.670742054261563
"[0.48584551118492225, 0.8808618850514165, -0.9636325978413562, 0.5314982746305902]",106.48817738889181,4.67388521849727
"[0.047708669757671816, 0.006071192885773279, -0.3952194364800323, 3.1057147963228573]",226.96131588075082,4.680171546968686
"[0.15322544352230877, 0.7144837008790739, -1.1429802838723457, 0.2451191828702543]",94.3110895717544,4.689601039675809
"[0.0013119392654104324, 0.006728058558225818, -3.8132370866029706, 0.7435630083946384]",104.51517386999092,4.692744203911516
"[0.48143376984652186, -0.8190169226065825, 0.8584815416982524, 0.504631825735761]",113.7765675846704,4.695887368147225
"[-0.10128263338345592, 0.4825905878905201, -1.5736935155776377, -0.33027544961639327]",117.1829435349243,4.71474635356147
"[0.26250772734944555, -0.5353643307631596, 1.1507705981390108, 0.5642627964911561]",120.6879696335686,4.717889517797178
"[0.22511410827764272, -0.9880611304062932, 1.1057362535710942, 0.25192452476150934]",153.56980755871973,4.721032682032885
"[0.001102929135787299, 0.00047690939781288883, -1.5435466997486482, 3.569698217829139]",160.25277917796942,4.724175846268593
"[0.02438459002177504, 0.03777577124373547, -2.84535254214296, 1.8366998984541965]",219.73364103268696,4.733605338975716
"[-0.2587469987928672, 0.21575928263466113, -1.5114022031619463, -1.8125328340996434]",139.14244155226675,4.739891667447131
"[-0.5825917033200656, 0.32885349696946514, -0.7549902435997302, -1.3375288876725673]",90.21899205463482,4.746177995918547
"[-0.033902398380588686, -0.10886804410994863, 3.339432584969712, -1.039926589902282]",227.4179774802325,4.749321160154254
"[-0.9277097757813262, 0.08501680653766258, -0.12882839536486607, -1.4057851223248263]",126.79212997827482,4.75560748862567
"[-0.27663444951183674, 0.37940094402766034, -1.4553999150773755, -1.0611827953112867]",89.07498163279718,4.758750652861377
"[-0.06601717972583086, 0.3659963979840565, -1.8646172131375227, -0.33633328185092265]",94.22335932182983,4.761893817097085
"[-0.3200094957348286, 0.05648660521726699, -0.4560570742851432, -2.5836672925723234]",94.57545115940253,4.774466474039916
"[-0.044883959302510684, -0.13365191025160203, 3.0967474086286932, -1.0399723011613564]",82.39106078356727,4.7870391309827465
"[0.7674797489823973, -0.11664688504997665, 0.2577610342676701, 1.6959421916195676]",83.74105676369062,4.790182295218454
"[-0.49099846725316376, 0.9310208121737131, -1.210610974225605, -0.638447739311896]",174.40912681660674,4.793325459454161
"[-0.6561901939897369, 0.08644321177465553, -0.20715996289377742, -1.5725507353029282]",185.26649050014916,4.7964686236898695
"[0.017360606945653473, -0.027036472691209967, 2.9737606766933085, 1.9095053873411534]",106.86168351280189,4.8058981163969925
"[0.8944550740050601, -0.0009847074443917975, 0.007517557702785075, 6.828543591592699]",159.72229386007118,4.8090412806327
"[-0.5228380366123563, -0.7822773268963977, 1.0734939004973, -0.7174737448649963]",129.10326706943707,4.812184444868407
"[-0.525829225832188, 0.18873443476549243, -0.5892616721048399, -1.6417301338808556]",89.37218058788439,4.8153276091041155
"[0.19693054310718605, -0.12547456961129058, 1.0575072830557632, 1.6597425616771557]",100.03257587114179,4.818470773339823
"[0.8345283059304357, 0.005686769870356678, -0.016998817333318445, 2.494560981932689]",85.08460853094493,4.827900266046946
"[0.8629455461659703, -0.03413278555551153, 0.10988708879615591, 2.7781668655196423]",120.30717034422324,4.840472922989776
"[-0.10246749298582686, 0.0002540602315381323, -0.06691986330870575, -26.990097121783275]",180.2559355206892,4.846759251461192
"[0.966622200552816, -0.0389100526887368, 0.0999691319755969, 2.483481148446078]",125.51484346292716,4.849902415696899
"[-0.15256680839220874, 0.17108022961322658, -2.19960435016404, -1.9615744974674019]",118.77112987200475,4.8530455799326075
"[0.5760357198414533, 0.8276334895191507, -0.9320952165370355, 0.6487414366601206]",120.70064294059812,4.856188744168315
"[-0.17426147944012485, 0.1600287950553451, -2.016471390450373, -2.195812869971784]",104.62092432913217,4.859331908404022
"[0.5377529358430796, 0.8444144786650523, -0.9324753893203644, 0.5938332310468888]",198.1337676606518,4.875047729582561
"[0.22646898697397455, 0.054105318318228283, -0.44841766277935813, 1.8769447623163573]",97.67693964763234,4.884477222289684
"[0.20765581479369818, 1.06145601999562, -1.2727986615861062, 0.24900140765235756]",224.80799082490725,4.893906714996806
"[0.2648125852060914, 0.3416753658136116, -1.191266535031926, 0.9232809923539671]",129.75215276560624,4.9064793719396365
"[0.7558346166905282, 0.14935762401291972, -0.3137314817032563, 1.5876599255247952]",109.99209539911664,4.909622536175345
"[0.11944066532816114, -0.17874515648074063, 1.7879491817973583, 1.1947391697288126]",99.12353903875788,4.919052028882467
"[-0.7740342116166496, 0.4498215393624973, -0.689803247770583, -1.1869847624802803]",107.61071643938035,4.922195193118175
"[-0.5623476230318163, -0.45850508809248625, 0.9103671933466264, -1.1165477560880506]",107.4544412469015,4.9253383573538825
"[-0.010456737792514064, -0.11376266351571443, 3.2238031024434384, -0.29632273625772604]",96.95589253776768,4.931624685825298
"[0.9137396050897122, -0.013520911970153326, 0.0604859733868515, 4.087625861136108]",128.34449577871615,4.937911014296713
"[0.8969788595113581, 0.010086165767386171, -0.058702610627976215, 5.220517086924453]",145.8578572529165,4.9536268354752515
"[0.2275188480812855, -1.0222144865144016, 1.1827658588843208, 0.2632534847758216]",159.05049738006926,4.956769999710959
"[0.8472796470869497, 0.007943138919740812, -0.02537893142841474, 2.707122748442026]",110.27964281437946,4.959913163946666
"[0.7445668748601771, -0.29180473585062533, 0.5073297769458807, 1.2944990266967367]",222.25218847657777,4.9630563281823745
"[0.8842725168104393, -0.010977814523041788, 0.050483999044659035, 4.066530073191757]",128.02267712708755,4.969342656653789
"[-0.020541555303564277, 0.09974962516002066, -3.4112116471520815, -0.7024747470457788]",95.5211161804813,4.9724858208894975
"[-0.05646608451053917, -0.08260634509819796, 3.4447010480439304, -2.3546469736788502]",167.4599186409407,4.985058477832328
"[0.660337501691886, 0.044080848611622425, -0.10028882858742733, 1.5023411890387621]",72.59712705334717,5.000774299010867
"[0.613323550824549, 0.035414825009873974, -0.08295488630181755, 1.4366352342745508]",72.64405773107683,5.003917463246574
"[0.6192488162029908, 0.05423987551991644, -0.12573512539071927, 1.43549974639478]",72.82573074467903,5.007060627482281
"[0.6243626946804726, 0.0510440752252617, -0.11797308140730088, 1.443027240323933]",72.8688180136989,5.01020379171799
"[-0.6557723637418412, 0.7472737411457653, -1.0152760079705307, -0.8909585750683576]",189.18768362263725,5.013346955953697
"[0.648324754881087, -0.37366737399083283, 0.6212812806989768, 1.0779427428182786]",79.22893409024188,5.038492269839358
"[0.6867883335518621, -0.7205974063740771, 0.8544599308298862, 0.8143702805348099]",143.70133502682236,5.044778598310773
"[0.12649219687015043, 0.05515066211560708, -0.9567136300734446, 2.1942947591441033]",87.2533887138908,5.047921762546481
"[0.6331105237808946, 0.0892598446021633, -0.20153341066308114, 1.4294549105805947]",105.54903788098812,5.054208091017896
"[0.8959956614645859, -0.013768397731099662, 0.07053111155630044, 4.58990008770625]",115.05639675041287,5.063637583725019
"[0.9346670673216497, 0.027788974938269647, -0.0887287902729556, 2.9843446322083356]",106.02754184326571,5.069923912196435
"[0.1339207321112205, -0.0007584507469592045, 0.013502699834678658, 2.384191003348882]",87.15794962140171,5.079353404903558
"[-0.28726397505372864, -0.5767964817220811, 1.284406324340248, -0.6396773870959565]",185.9259996077958,5.132787196910588
"[0.2399730452662359, -0.16164928088633854, 0.9995974794798221, 1.483931446375536]",183.5362353051762,5.145359853853418
"[0.3323020687348322, 0.953850048764445, -1.0445997212330593, 0.363917419530684]",178.63108624062886,5.151646182324833
"[0.009401175589923072, 0.00403793746147105, -1.4677981625133267, 3.417345708775733]",99.31773116050334,5.157932510796249
"[0.4454297680150368, -0.18817185972540815, 0.5469606399221456, 1.2947342461801088]",108.53920413534803,5.161075675031956
"[-0.8692236443526336, 0.04797582501248905, -0.07797599495488615, -1.4127652518548384]",108.04470652982245,5.186220988917617
"[0.5093527289941219, 0.8618189452153712, -0.9431283415605991, 0.5574082552171545]",126.48533765267041,5.189364153153325
"[0.015348678892091896, -0.055684145453279696, 3.3066872623844628, 0.9114494004315583]",263.21761711422084,5.242797945160355
"[0.8817637296880007, -0.35199687047975636, 0.5498157918528351, 1.3773066294730574]",188.2598563900428,5.24908427363177
"[-0.10310958700092901, 0.18945279794768244, -2.48530158527372, -1.3526240984898532]",95.97342870132103,5.255370602103185
"[0.012135491285487887, -0.066558956694786, 3.3475505160182366, 0.6103486612802551]",80.72509469324842,5.261656930574601
