u,t,theta
"[-0.10345271594283151, -8.808880291299157e-5, 0.019476218583219296, -22.87314260298156]",61.17518890817723,2.316512041716536
"[0.009482727596908082, -0.09871494134828339, 3.172203813581562, 0.30472737191769306]",60.31245608260803,2.3196552059522437
"[0.10976120247317565, 0.07955616233464649, -1.4412513713365505, 1.9884504096436078]",63.09721879375454,2.322798370187951
"[0.16818245874862017, -0.9520507718161756, 1.0556713248987875, 0.18648732221833664]",89.17860216018316,2.3353710271307815
"[0.07131658583687618, -0.011458062079083649, 0.45505588129436997, 2.8323316451740137]",85.91290501425405,2.3385141913664893
"[0.017620344232327563, -0.059222694533401773, 3.236478656328213, 0.9629394352021479]",85.25602747807152,2.3416573556021967
"[-0.10793792726788057, -0.08543069643623491, 2.7393043407055946, -3.4609905458555716]",73.99853490037076,2.3605163410164427
"[0.0788246624090554, -0.562666130949372, 1.3687383392156107, 0.19174841274518095]",108.8086933487571,2.3636595052521505
"[-0.8355654597232443, -0.2453969151088482, 0.39551717202743225, -1.346718183180563]",138.33966795858635,2.366802669487858
"[-0.11188670520601174, -0.04660027500021453, 2.312429683911367, -5.552116127044646]",60.36065665853021,2.376232162194981
"[0.5476693589414976, -0.8903451228890636, 1.0287738587371835, 0.6328196844411498]",145.94424087742397,2.385661654902104
"[0.9212483232200053, 0.011956178777410077, -0.0484409316022066, 3.732474049197187]",142.31205083534337,2.3919479833735195
"[-0.1039182179959828, -0.00253232843010737, 0.4793699380671609, -19.67172550546433]",175.64091702762357,2.423379625730596
"[-0.1960291348947701, -0.8076312159559088, 1.172209779236243, -0.28452004380104445]",170.62374810604456,2.4265227899663038
"[-0.05344757457451705, -0.2563650332812653, 2.279129639987576, -0.47515821420372195]",74.10529048090875,2.432809118437719
"[-0.10339433038585646, -0.0012036089597312048, 0.26073088623279345, -22.397719110091455]",83.57685286650825,2.439095446909134
"[-0.02203011176918311, -0.16264387259752294, 2.8419146716443535, -0.38493732874696274]",68.94593002185405,2.4548112680876724
"[-0.3235956815772155, -0.39394512879952026, 1.33375867514529, -1.095580363839934]",70.85924535844516,2.464240760794795
"[-0.14687883626009018, -0.39379996884600416, 1.713625383888017, -0.6391450535376644]",79.6073894067034,2.4705270892662106
"[-0.9382508275221608, -0.19694102908155148, 0.29055983493612925, -1.3842621156439197]",231.59860768855472,2.473670253501918
"[0.019807970301102856, -0.08848889855369263, 3.081885452775484, 0.6898706675964367]",128.9840127440684,2.4768134177376258
"[-0.29889314134118117, -0.14647632013798456, 1.0957781964364162, -2.235996828958461]",78.99689778797936,2.483099746209041
"[0.3103326573116232, -0.9941555808686272, 1.1334956726357541, 0.3538286470543651]",133.69895327133494,2.492529238916164
"[-0.00696728222409474, 0.029789201375322944, -3.8926299651770475, -0.910432314705658]",66.5021143009669,2.498815567387579
"[0.31872252854019384, 0.05749055221720544, -0.29539311078117025, 1.6376332379939234]",68.87535372849212,2.501958731623287
"[0.10974748714118557, 0.01892071252863864, -0.4316822297010516, 2.503924727013871]",69.04345429757412,2.505101895858995
"[0.058301544364750164, 0.013962415038722975, -0.6992562432681764, 2.9198185826848473]",68.92554163808578,2.508245060094702
"[0.8801493206802419, 0.024062801258241076, -0.09163086558711014, 3.3515983128531257]",67.63038989349161,2.51138822433041
"[0.028339143171894617, 0.5390507151651819, -1.446055253485847, 0.07602247007582082]",87.31087684177112,2.5145313885661174
"[0.7775071525312061, -0.7267969224131207, 0.9123987330365976, 0.9760588123310511]",141.61690988622578,2.517674552801825
"[0.22759511478715586, -1.0247551589084023, 1.1886996354440842, 0.2640067021126683]",107.39318733004171,2.520817717037533
"[-0.025103158291623462, 0.5985460174399415, -1.381705171178654, -0.05794903418254538]",85.86432965565913,2.5239608812732404
"[0.011905940525031128, -0.04299029750840455, 3.427297014090335, 0.9491721801517706]",64.67716889132485,2.527104045508948
"[0.45871045522347786, -0.2727082259773305, 0.6864625842985147, 1.1546683764634746]",77.63213954679732,2.530247209744656
"[0.8749859204073733, 0.0029698042514607506, -0.01235220589511426, 3.6392992022711863]",98.10274968027569,2.539676702451779
"[-0.21139695828233765, -0.8380712320871126, 1.159363763575895, -0.29244050359817986]",150.8276505580508,2.5428198666874864
"[0.9545752292483491, -0.010216178476285896, 0.02968678697521286, 2.773862217480009]",59.07409125709419,2.555392523630317
"[0.9177619727754515, -0.0028400476325999534, 0.013018929398139978, 4.20706969314277]",219.07335885236293,2.5648220163374402
"[0.030475552387963154, 0.037354792126132935, -2.5582794880317072, 2.0871480236657356]",62.23903360873419,2.5679651805731476
"[0.05738032858736629, 0.4716703084336454, -1.5329145225951581, 0.18648436721606476]",161.1468462875058,2.5711083448088554
"[0.056182628362716334, -0.058934579813207835, 2.120937836263153, 2.021900599154043]",58.97267763345577,2.574251509044563
"[0.8875780551230723, -0.010357226958117045, 0.05088918215017307, 4.361024577835737]",114.22799867242549,2.580537837515978
"[-0.43329769175148986, 0.7749342044689611, -1.1035480842011443, -0.6170392723196669]",75.17325865308254,2.5931104944588084
"[-0.24816015978858444, 0.22585579781772558, -1.5783027500697444, -1.7341678470799484]",108.28499785407529,2.596253658694516
"[0.8869668214463238, -0.0056171981964202545, 0.02913679164729143, 4.60075763335381]",93.5663155908506,2.608826315637347
"[0.9824180436130043, 0.008066362280240017, -0.020058171413175292, 2.442923939392096]",74.45846656099478,2.615112644108762
"[-0.17832874180319533, 0.9708645741728423, -1.1912951163388348, -0.21881750026155114]",88.58257634446731,2.61825580834447
"[0.27640355570784575, 0.10593724970449574, -0.6241995465015902, 1.628614813066446]",59.433554773913656,2.6308284652873004
"[0.29421766923099296, -0.9933529547818153, 1.1271470159812849, 0.3338456550879519]",110.86792172269645,2.6496874507015464
"[0.846291329165681, -0.5138590026884343, 0.7002456651560693, 1.153257667194681]",209.1635224990474,2.6559737791729616
"[-0.06343190067042913, -0.06764127777929325, 3.38757281316037, -3.1767611324453213]",66.4079394607917,2.6591169434086694
"[0.9148741572516387, -0.3835818964379931, 0.5785342396760657, 1.3798514212477824]",133.38937249577572,2.6622601076443773
"[-0.10124179404079943, -0.001290820235959604, 0.4048943722130882, -31.75673231166199]",83.98273808184946,2.6654032718800846
"[0.28011337912079254, -0.20272969356436335, 0.9659388877292412, 1.334646154240488]",112.9899670968416,2.6716896003515
"[-0.4838399495402876, 0.448814620850664, -1.0222319091617125, -1.1020065130896723]",72.32737093561279,2.6842622572943307
"[-0.48786012172943993, -0.5273886024499659, 1.0414508713604458, -0.9633927364316461]",84.37222753256701,2.6874054215300385
"[0.8119359033394118, -0.2715671804785206, 0.4759723506525104, 1.4230697531665175]",64.36992820954329,2.690548585765746
"[-0.08656474296459396, -0.06890173828465793, 3.0520459197134158, -3.8344398433672935]",68.51496911658292,2.699978078472869
"[0.2149960531074723, -0.0030427622209379277, 0.028127937380492338, 1.9874689771327982]",124.16474045939452,2.7031212427085762
"[-0.6478800692148537, -0.34534812849088886, 0.6892288491766068, -1.2930072517280011]",97.89527978713603,2.7125507354156992
"[-0.07729284738044445, -0.7676110362983078, 1.2013669516557055, -0.1209689127061294]",90.86516532621076,2.7156938996514066
"[-0.0188699737541869, -0.05829832886443627, 3.7831708392341215, -1.2245348337487785]",170.38114617080043,2.7251233923585296
"[-0.5769480101485978, 0.05746395224807138, -0.17082989795056727, -1.7151616942563528]",87.87669451312497,2.7282665565942374
"[0.49482313309623194, -0.5363094451382253, 0.8371016901651369, 0.7723475407764009]",103.39167246766907,2.7345528850656526
"[0.12963724418545647, -0.2012632925463305, 1.7269183334674922, 1.1123386229634538]",91.76580419258924,2.7376960493013605
"[0.6530733914312141, 0.6128627499646055, -0.7638370115712236, 0.8139532508319529]",150.6175226959772,2.7439823777727756
"[0.19952910587251493, 0.29128259596368566, -1.3939805049776577, 0.95487917100465]",207.01516310354592,2.7565550347156065
"[-0.053091845552449744, 0.1790022713048212, -2.726090967502982, -0.8085551068911373]",78.70407716305643,2.769127691658437
"[0.4251857015416632, -0.5301147926354149, 0.9162343025527533, 0.7348780492819749]",89.09031832105123,2.7754140201298525
"[0.18317300726862465, -0.06394545066231477, 0.6898199781449155, 1.9760029613064536]",89.78235242620698,2.7817003486012677
"[-0.02550962832011542, 0.66221521672425, -1.298953601162002, -0.05003784681155213]",131.917383499237,2.813131990958344
"[0.012340798213934245, -0.08520266331836229, 3.2285611512932206, 0.4676264818224829]",68.01724400443065,2.822561483665467
"[0.21202995583502954, 0.06771114252046762, -0.6004134379145458, 1.8801282918133262]",117.9752595792957,2.838277304844005
"[-0.35852633660813943, -0.4723706950445653, 1.2418320651522323, -0.9425425956187604]",83.4441631051719,2.857136290258251
"[0.8669099004046795, -0.08777656057534182, 0.22424699483793387, 2.214736356571857]",191.1551707373678,2.866565782965374
"[0.28909606009030825, -1.0469511284221278, 1.2542712161160106, 0.3463436420478807]",289.37193284419357,2.88542476837962
"[0.00989908975515125, -0.005145622372075108, 1.7107528951512485, 3.291126948999058]",64.42892329832536,2.8885679326153277
"[-0.47195588064865923, 0.8723565648348465, -1.1431730668792386, -0.6184710166249154]",76.46815006016791,2.901140589558158
"[0.9123588014629693, 0.00575581939092558, -0.029670556877137755, 4.70309991945395]",101.86543770099101,2.904283753793866
"[-0.33266811111601885, -0.12454030077469647, 0.8429199954445206, -2.251581222802214]",81.54125074385864,2.9074269180295733
"[-0.5419731003942133, 0.06967330231942359, -0.22842124434089245, -1.776837983418338]",96.43614320451573,2.9671470385080188
"[-0.4531851216602863, 0.88784284808091, -1.156559546721125, -0.5903472444713854]",147.6539218219519,2.970290202743726
"[0.3462496127874448, -0.013456714826043, 0.06262421032409561, 1.6113597453879178]",110.70837630444488,2.973433366979434
"[-0.6419682551721623, -0.3249591268053451, 0.6698211008609739, -1.323255289440724]",103.88097683608785,3.017437666279341
"[0.7631525640718254, -0.29923007513006356, 0.5121178995832112, 1.3060989541380232]",90.02198837336125,3.0205808305150486
"[0.675331814279977, -0.14032091694403012, 0.29859246841715137, 1.4370558418381674]",169.5075723687184,3.04572614440071
"[0.09920879299242737, 0.3495581690194377, -1.6842145055864348, 0.4780002387249789]",89.59460519870332,3.0520124728721254
"[-0.3239886656136258, -0.01616978725505479, 0.13172198391746814, -2.6392697150699878]",87.57362794910792,3.0551556371078328
"[0.650642593931121, -0.7791433192751123, 0.9089543033546682, 0.7590444159230824]",123.15020457352023,3.070871458286371
"[-0.0012696652621640365, -0.0801878082573415, 3.466401702577895, -0.054885772814024965]",72.65693241815818,3.077157786757786
"[0.24419502385625813, -0.2609508346094647, 1.204075223136073, 1.1267608255726902]",83.47882639678024,3.086587279464909
"[0.040300959633945706, 0.4957261173727853, -1.508606548345989, 0.12264492323020136]",102.41914401707284,3.089730443700617
"[-0.06928023756697226, -0.06679102413419362, 3.3065687820911336, -3.4298002422382177]",66.54345416867599,3.096016772172032
"[0.3602224905326209, 0.9421421094378165, -1.027023319249209, 0.392676321532624]",87.01354350946607,3.0991599364077396
"[0.658326426591619, -0.062148493535914576, 0.14047083467499633, 1.4879791507499875]",68.26670336349187,3.1023031006434474
"[0.970006026168237, -0.34565873327583335, 0.5350270492455856, 1.5014215235148962]",130.3023113596019,3.105446264879155
"[0.00851789834034956, -0.03154385771156284, 3.5448187639878244, 0.957219822089576]",106.71399023598855,3.1085894291148626
"[0.7702654446113271, 0.12616763765618322, -0.2753122895399436, 1.6808077495063989]",83.4490665963074,3.1117325933505704
"[0.2778470339196063, 0.017688450775918407, -0.1129356983824494, 1.7739738327963253]",90.38776492009185,3.114875757586278
"[-0.5898870059572623, 0.6376770536608074, -0.9712261720044348, -0.8984386303725758]",111.66217546208246,3.1180189218219856
"[0.0446018353136887, 0.00944728749079365, -0.6563931433426864, 3.0989147846815412]",75.84241413735576,3.1211620860576934
"[-0.0120932876343583, 0.10519374363947413, -3.316568786769969, -0.3812795220506215]",81.95037248963641,3.124305250293401
"[0.010668147405491324, 0.0021522398166318574, -0.7308324711430315, 3.622564953291311]",74.97375217001083,3.1274484145291086
"[0.10285120613619307, -0.057526381444376815, 1.2423308900629428, 2.221158836260071]",76.37103719084601,3.1305915787648164
"[0.1466273256653382, 0.6602307530499304, -1.1958234583728014, 0.265574414489319]",82.64025312891023,3.133734743000524
"[0.10566722009631202, -0.03133376134685997, 0.7280574060345423, 2.4552367433522226]",76.6177842566431,3.1368779072362316
"[0.023550459585699193, 0.2020101147977946, -2.4130578195053936, 0.28131571883466316]",76.6959422740124,3.1431642357076472
"[0.9409496402020366, -0.0061904023926933035, 0.02019828678316479, 3.070167248477056]",84.34184278113739,3.1463073999433546
"[0.6682485419652348, 0.1879519139810533, -0.3828249527785302, 1.3611046097031547]",91.69050485517798,3.149450564179062
"[-0.7706956597284043, 0.540464311653426, -0.7838566628309329, -1.1177702484089078]",109.60797452613767,3.1557368926504776
"[0.06253371058037846, 0.970406874122182, -1.1151533624053147, 0.07186127744660456]",94.67598544792224,3.158880056886185
"[0.9110878107272565, -0.0008444807955511166, 0.0047425102543384445, 5.1165678361164515]",82.76292710804198,3.1620232211218933
"[0.4712129395903427, -0.5208303644383891, 0.8592855263469806, 0.7774248324672998]",93.87004214584165,3.1651663853576006
"[0.4367072128703283, -0.7995973575900285, 0.8653230097367216, 0.4726038627161678]",90.13724480134275,3.168309549593308
"[-0.028385400149304733, 0.4580095441492662, -1.6290679512278694, -0.10096240625707609]",94.60062754350352,3.1714527138290163
"[0.658238943567507, 0.1361831479776487, -0.29300313599102645, 1.4162257045807907]",83.19256837852829,3.1745958780647237
"[-0.13694190835190556, 0.16299978828695352, -2.3415081671390396, -1.9671841307248614]",85.03605636845931,3.177739042300431
"[0.3797476884227339, -0.18458668958271057, 0.6497755340894601, 1.3367743775130936]",94.77327331809995,3.1808822065361384
"[0.8793034684764762, -0.5250962916486027, 0.7164963403830178, 1.1998136861174318]",125.47859888629814,3.1840253707718467
"[0.007197513875855887, 0.011552091497083798, -3.1882687707795165, 1.9864462399132914]",110.81680448471111,3.187168535007554
"[-0.2660082456232053, 0.2299059573881079, -1.4926940202389554, -1.7270927734409336]",84.9541568632407,3.1903116992432614
"[0.23364581692770883, 0.8512264543790082, -0.9973191066466985, 0.2737455305945275]",91.77712118291932,3.196598027714677
"[0.060985872181078746, 0.023350180848135452, -1.0595420460248703, 2.767306009727275]",73.52501821632394,3.1997411919503844
"[-0.39407401498815176, -0.9295165939668011, 1.1917309369171523, -0.5052413245172142]",266.8003218735646,3.2028843561860922
"[-0.18995486268833237, 0.02237066804396789, -0.5007444891392835, -4.251945024146455]",76.74791193340188,3.2060275204218
"[0.18129827854468, 0.3124696692642972, -1.4589747340021142, 0.8465129058367392]",75.98809347239104,3.2123138488932153
"[0.5652630973528738, 0.052803623949968535, -0.13060469743389733, 1.3981240353930475]",68.0098222777533,3.2154570131289226
"[0.6411943674738446, -0.03557292389758251, 0.08170978437195492, 1.4728014390288344]",67.80689184143878,3.2186001773646304
"[0.6680309108995292, -0.06329291511645309, 0.1426469815481427, 1.5055807248781234]",67.80838378251612,3.2217433416003383
"[0.617893221759026, -0.03424869428154466, 0.07992738364872208, 1.4419991659682139]",67.97738214415844,3.2248865058360456
"[0.9246831437279759, -0.01714271947761894, 0.06387666700447925, 3.445525509150513]",67.65119853981592,3.228029670071753
"[0.5323613579842478, 0.9339481224192512, -1.1094914282635273, 0.6324230963624059]",266.1057606980711,3.2311728343074613
"[-0.001225978212970768, 0.03778483495116759, -3.8217830531148573, -0.12400273189044794]",71.74159115521849,3.2406023270145843
"[-0.00596621844429245, -0.19432883144794139, 2.5767847339423358, -0.07911157851381863]",71.12324133194888,3.246888655485999
"[-0.2354086705223128, 0.09757048224777864, -1.1883209721510497, -2.8670664914566824]",72.13232151037099,3.2500318197217073
"[0.08413487991709105, 0.9825414834554005, -1.1224063736205232, 0.09611148949216285]",79.18962624149758,3.2531749839574147
"[0.9018465628545954, -0.008633647313535355, 0.053893005008839784, 5.62951201984444]",75.0308238845689,3.256318148193122
"[0.1979539714267875, -0.11706967179526429, 1.0055833185618608, 1.7003482495277062]",83.41697644411371,3.2594613124288294
"[0.004049436468453173, 0.012107203811468504, -3.622971537575062, 1.2117573385822447]",101.45128140453365,3.2626044766645377
"[0.27901237598141815, -0.05582396210960822, 0.3461722396493756, 1.7301949813906026]",82.81352082528758,3.265747640900245
"[0.5164262096436563, -0.4252196049589881, 0.7677622576017222, 0.932441844112433]",82.5920762071953,3.2688908051359524
"[0.28780021162889513, -0.22740623576925414, 0.9954516468076317, 1.2598211902521081]",82.75645542603557,3.2720339693716607
"[0.2410959512275967, -0.06056247510083728, 0.4571521088161848, 1.819897921068068]",83.25838883037795,3.275177133607368
"[-0.7104759259372936, -0.3370312253818075, 0.6118638078319619, -1.289834509916571]",98.266979929881,3.2783202978430754
"[0.5396713723280511, -0.9349816248020425, 1.1165166513119493, 0.6444533854536829]",134.63483956092503,3.2814634620787837
"[-0.42819294229371035, 0.18626324956304718, -0.7815464206338154, -1.7966650006127614]",74.010357766406,3.284606626314491
"[-0.12221577362627291, -0.17909556203818575, 2.411407710186663, -1.6455575753796294]",68.03515899720513,3.2971792832573215
"[-0.2199040889511213, -0.09044668521505773, 1.2510329467331172, -3.0416511091042207]",68.41218420336868,3.3003224474930297
"[-0.7064623562784305, 0.6511903980679103, -0.9148314967320437, -0.99248087302363]",87.78452557915635,3.303465611728737
"[0.012821276558400286, -0.10379994215357415, 3.0920675327599096, 0.3819294322553212]",71.22268415198792,3.3066087759644445
"[-0.20485820743627609, -0.3951068899069353, 1.60645092349846, -0.832925633364056]",80.54989964911722,3.3286109256143983
"[0.014843383197496875, -0.12358598106378862, 2.9315802939050823, 0.3520995609872759]",96.64465893325513,3.3317540898501057
"[-0.13696598780189873, 0.14090642991605162, -2.371422237591876, -2.305105519036201]",80.19638989657504,3.3411835825572287
"[0.8377924184771616, -0.058236691851583984, 0.1577180530115699, 2.268930203091298]",93.68429648210262,3.344326746792936
"[0.3487665425201487, 0.3022979437242902, -0.9399403387587237, 1.084425974207288]",92.56438623345646,3.347469911028644
"[0.4437065723677865, -0.15211041097927544, 0.4621471605838446, 1.348084797299662]",100.18206542059878,3.3506130752643517
"[-0.0737078470721153, -0.07564385178082403, 3.2611922173782366, -3.1777262999193625]",81.35308541560661,3.353756239500059
"[-0.5802454933978923, 0.11835488569789991, -0.33861433998419155, -1.6600873180448552]",89.51576648142223,3.3568994037357665
"[0.6474288109732182, 0.08645636321267376, -0.19383563637902002, 1.4515389142187474]",287.63098771572754,3.3883310460928437
"[0.44197083878507964, -0.26594355665010394, 0.7019899305254245, 1.1666350646773855]",173.03094586502306,3.3946173745642585
"[0.12448732762127714, 0.9981961677410549, -1.1365016471967389, 0.1417357203613324]",131.7219353074536,3.3977605387999668
"[0.5962746889710133, 0.3744186659007934, -0.6545172193351261, 1.0423413331872478]",180.89839867980302,3.4040468672713815
"[-0.5566579665458344, -0.518715639107682, 0.9514247393179064, -1.021018301320495]",103.79969478259893,3.4071900315070898
"[-0.30618621874940916, -0.6489596326272407, 1.2169103946841406, -0.574151570563415]",119.71176942739385,3.4134763599785045
"[0.913636556868379, -0.006395683217851842, 0.031614495368857735, 4.516195957172401]",81.2724325600444,3.416619524214212
"[0.018207321550176406, 0.017585648374318863, -2.4618892108480708, 2.548919865140452]",107.7520363941926,3.426049016921335
"[0.2731306988432314, 0.2108250487094739, -1.0101872356663373, 1.3087303777657389]",186.40585240494372,3.444908002335581
"[-0.12888487269145082, -0.07340938350351281, 2.2935759367022057, -4.02683183677538]",80.74968062411237,3.4480511665712887
"[0.8978199227134174, -0.001605685846692059, 0.016945203179400254, 9.47491771864044]",128.44547299969918,3.460623823514119
"[0.45650477144357643, 0.7932715588059737, -0.8564244578297388, 0.4928474329380043]",99.74697916805444,3.463766987749827
"[0.43419049670601223, 0.07018651464814699, -0.23361820902956354, 1.4452178844697818]",104.305390917762,3.4669101519855348
"[0.44405987410736647, -0.5731411545384887, 0.8957286022341507, 0.693995060715464]",180.24901450528526,3.52663027246398
"[-0.04359622508624393, 0.1041133358709989, -3.367211174458983, -1.4099797595251187]",76.9133579920975,3.532916600935395
"[0.7568561394980503, -0.7792703839504694, 0.9778534225262382, 0.9497273110987486]",242.0912610762769,3.5392029294068106
"[0.02324017591765811, -0.020441811647395853, 2.2822216502128176, 2.594644425308817]",90.79823614850312,3.542346093642518
"[-0.021400158225004975, 0.08474382635488702, -3.565326912466526, -0.9003435805598491]",79.94294584383059,3.545489257878226
"[0.610986749449431, 0.15457420424715496, -0.3399579471930622, 1.3437546200972792]",93.7394935164493,3.5486324221139336
"[-0.4062489034278241, 0.78819843476336, -1.1160561850535529, -0.5752315423944865]",81.09056062932406,3.561205079056764
"[-0.4786290053529761, -0.3370883410856135, 0.9476480119649787, -1.3455577369741294]",96.5800142516344,3.5643482432924714
"[0.9742263170935651, -0.021373706831571318, 0.05466786344834691, 2.4917938516860163]",115.20875040719503,3.570634571763887
"[0.31427087009328003, -0.41746704218286373, 1.0866771803926212, 0.8180549564027951]",182.94834967364093,3.5737777359995944
"[-0.6222846090762781, -0.670636833448639, 0.9682350364497915, -0.8984262884171794]",108.76975239666211,3.5926367214138404
"[0.007021494290780988, 0.0007731042367993372, -0.41221010021488347, 3.7437782997130102]",68.55651231311144,3.595779885649548
"[0.040430754616770745, -0.08868001040204455, 2.689235761961524, 1.2260692201728929]",75.23355944773127,3.5989230498852556
"[-0.2152634831499773, -0.10412684009788854, 1.404204563032151, -2.9029399625419314]",67.77422251911281,3.605209378356671
"[-0.13160768234710266, -0.1786093385935621, 2.346870073410896, -1.729283214211977]",67.46531050941819,3.6083525425923786
"[-0.13022705096830395, -0.1748223184076302, 2.3673364927634184, -1.7634547631576087]",67.39861183911277,3.611495706828086
"[0.8890395671887399, -0.00842574409073405, 0.044096197277734214, 4.652795494618073]",81.6612512642614,3.6272115280066246
"[-0.4360765903642534, 0.1951549360732261, -0.7868276398954677, -1.758177995975592]",73.32581848874526,3.630354692242332
"[0.5932274837805408, 0.7132608847849444, -0.8162694062490409, 0.6789008850557613]",87.49002537823326,3.6334978564780402
"[0.022956981200459997, -0.10565699240610395, 2.9431054971188786, 0.6394732239648839]",87.59218272503321,3.6366410207137476
"[0.20543028694978566, -0.19956916456544915, 1.2750634114195456, 1.3125105927935352]",90.0902226598359,3.639784184949455
"[0.10637254281802505, -0.10817770551396598, 1.7165045032614712, 1.6878611716069312]",85.81946709568525,3.6429273491851624
"[0.1668187938063277, -0.20471922831899914, 1.4960357794685915, 1.2190690941508864]",83.47173633233112,3.6460705134208706
"[0.5306550734598267, -0.6553031930758301, 0.822083488628072, 0.6657113511082235]",82.34135844309829,3.649213677656578
"[0.26413359415463494, -0.24296464382809263, 1.1058520000255876, 1.2022023400924802]",82.07548486832107,3.6523568418922854
"[0.3399452511136626, -0.21678898719299802, 0.819293405670329, 1.284728094967403]",81.80229282579998,3.6555000061279936
"[0.5160591140324016, -0.7208706978769113, 0.8331733414003771, 0.5964546730291865]",82.316445475301,3.658643170363701
"[0.49180889839808734, -0.23489530138201414, 0.5793318929346475, 1.2129684093071786]",81.90956741188916,3.6617863345994084
"[-0.21263569707012042, -0.4358509789543008, 1.5332955565363835, -0.7480386306825608]",84.03102440989119,3.6649294988351167
"[-0.8150837627880635, -0.22692591336595047, 0.3788214889534711, -1.3606698329918459]",97.67344545558316,3.668072663070824
"[-0.8591439688613407, 0.32375554710479015, -0.4913150995896652, -1.3037935825278186]",98.0330251761921,3.6712158273065314
"[0.1819318113034975, -0.16732228454729425, 1.3226351435869903, 1.4381193038186129]",82.88831456473667,3.6743589915422397
"[0.4226700255352717, -0.23373122378458824, 0.6781554949129107, 1.2263487766439614]",81.79163897733733,3.677502155777947
"[0.6597454557709093, -0.12621408080179372, 0.27360766338683473, 1.430200271133454]",75.34727605671303,3.6806453200136544
"[0.22465914197593964, -0.9589142764599272, 1.048647943373046, 0.24568238577358664]",80.63691618069473,3.6837884842493627
"[0.16345368504226085, -0.07519204339892793, 0.9071040016337624, 1.9718774099140857]",74.88567045346176,3.68693164848507
"[0.8328662331723385, 0.1461028821551857, -0.3149698311896025, 1.7955000818337008]",70.87084506905907,3.6900748127207774
"[-0.29597184477120825, -0.003348567759475548, 0.03225451981627578, -2.8508993748779163]",71.14670766594607,3.6932179769564852
"[-0.1594366266815252, -0.22933185753513172, 2.0561683407752747, -1.4294941298870238]",70.66432236328413,3.696361141192193
"[0.03584768734189346, -0.13649959127625544, 2.63729788318545, 0.6926103518696235]",69.98917817203379,3.6995043054279004
"[-0.1474931140759092, 0.019294649474989566, -0.7578131890640697, -5.792913070935105]",70.94285959256331,3.7026474696636082
"[-0.09390121153570065, -0.0708143753011635, 2.9350807461043793, -3.891973018783871]",65.16249024336257,3.7057906338993156
"[-0.0009630991638677109, -0.00558200331106534, 3.8800347890220612, -0.6694475178088364]",70.99248724777097,3.7089337981350234
"[0.19587801964799476, 0.3747096316604305, -1.3811088193653598, 0.7219693266407001]",67.84735537812416,3.7120769623707313
"[-0.21076646263770102, -0.9841652580899418, 1.2140211587663572, -0.2599918490285498]",152.2338229559697,3.7152201266064386
"[-0.03694697117354148, -1.0174051225356373, 1.2093702525497492, -0.043918166784665355]",101.603015486482,3.727792783549269
"[-0.7626058149728447, 0.27185212800387554, -0.47814119863012683, -1.3412926399760385]",80.38480896925205,3.7309359477849764
"[0.9149190201853367, -0.013379575218674137, 0.05887517507196904, 4.025988613878285]",66.58505762014764,3.737222276256392
"[0.38539936054849605, 0.1768025497751539, -0.6184155766191961, 1.3480403313491018]",67.29314612361844,3.7403654404920994
"[0.6137391098295475, -0.03067969463014726, 0.07190722689407543, 1.4384848987696623]",66.98894550887061,3.7435086047278077
"[0.6562531130272751, -0.06119875202352208, 0.13847456936178648, 1.4849055612095865]",66.8705375038289,3.746651768963515
"[0.6676595124534003, -0.06416081787958985, 0.14455161253752646, 1.5042086797013166]",66.80473685158569,3.7497949331992224
"[0.6647597316624895, -0.0579236718595339, 0.130951859630393, 1.5028661042021043]",66.77030296027691,3.7529380974349307
"[0.6511297622254615, -0.04471072193631986, 0.10198904594541146, 1.4852836268366143]",66.76596082923916,3.756081261670638
"[0.6262752993864242, -0.021354117642836092, 0.04962902492908069, 1.4555240804409595]",66.79748514251807,3.7592244259063454
"[0.5894372257677614, 0.018288233689922825, -0.044058848685710965, 1.4200346507006714]",66.87507911829678,3.7623675901420537
"[0.5660138083534145, 0.061651266769103354, -0.15186939375630068, 1.3942969615572802]",67.0016505333445,3.765510754377761
"[-0.5630299069881936, -0.10700576908977576, 0.3233334240395426, -1.7012763817473255]",70.62652005266284,3.7686539186134684
"[0.2669808304041428, 0.30874582014409735, -1.1691460562208347, 1.010992099610887]",74.96627892708703,3.7717970828491767
"[0.25142138331649355, 0.22055429958660214, -1.1131848480092954, 1.2689776390578078]",219.3550748202599,3.7812265755562997
"[-0.08896773295755686, -0.04856737513610199, 2.8195231525841833, -5.164919500049627]",70.64590916475731,3.79379923249913
"[-0.3200897530089263, 0.9065915734613115, -1.1654453383268857, -0.41148309934780053]",79.02836576179809,3.7969423967348375
"[0.12755729208639163, 0.053284601066838966, -0.9211234495063871, 2.2050650759099617]",72.32633875965372,3.800085560970545
"[0.00099507204077674, -0.0005654617200208606, 1.9226414035692083, 3.383370858771847]",74.33965235202493,3.803228725206253
"[0.4054136935107593, -1.0129090034960286, 1.2160521420428212, 0.4867211059490116]",284.1792304398639,3.8063718894419605
"[0.1453861637041975, -0.2602751467295381, 1.6299668415448734, 0.910477350738074]",87.54478295069711,3.809515053677668
"[-0.0014469227803722978, 0.08151731000971967, -3.4560971076426132, -0.06134532206326355]",86.92396619041106,3.812658217913376
"[0.33079837407580787, 0.7029601079108746, -0.9861155665981328, 0.4640454307584468]",110.5404150844027,3.818944546384791
