u,t,theta
"[0.39434398457357517, 0.8646640213551186, -0.8707063833414459, 0.3970997012948396]",28.81528543278191,1.1598276029761219
"[0.39434259161262786, 0.8646636815202252, -0.8707075394086563, 0.39709898191095977]",28.813196834114464,1.1629707672118295
"[0.39434123531096943, 0.8646633506267837, -0.8707086650525763, 0.3970982814570587]",28.811112534728558,1.166113931447537
"[0.39433991575942096, 0.8646630286971251, -0.8707097601977065, 0.3970975999802347]",28.809032488839794,1.1692570956832447
"[0.39433863305314354, 0.8646627157546354, -0.8707108247649487, 0.3970969375298223]",28.806956649803393,1.1724002599189522
"[0.3943373872825235, 0.8646624118215306, -0.8707118586791702, 0.39709629415268644]",28.80488498753009,1.1755434241546598
"[0.3943361784982547, 0.8646621169103378, -0.870712861898185, 0.39709566987518813]",28.802817455054416,1.1786865883903674
"[0.39433500677657435, 0.8646618310398132, -0.8707138343586088, 0.3970950647368742]",28.80075400519239,1.1818297526260753
"[0.3943338722535681, 0.8646615542433099, -0.8707147759473912, 0.39709447880819687]",28.798694603448745,1.1849729168617829
"[0.3943327749577904, 0.8646612865279406, -0.8707156866407288, 0.39709391210406775]",28.796639203372862,1.1881160810974905
"[0.39433171502157527, 0.8646610279261349, -0.8707165663286905, 0.3970933646929916]",28.794587771230077,1.1912592453331983
"[0.39433069245543156, 0.8646607784405942, -0.8707174150024563, 0.3970928365805497]",28.792540260788783,1.1944024095689059
"[0.39432970740080925, 0.8646605381059626, -0.8707182325445356, 0.3970923278399454]",28.790496626784154,1.1975455738046135
"[0.3943287598816894, 0.8646603069282194, -0.8707190189349336, 0.39709183848370766]",28.788456840122347,1.200688738040321
"[0.3943278500107603, 0.8646600849349821, -0.8707197740800373, 0.3970913685701752]",28.78642085739206,1.2038319022760289
"[0.3943269778323981, 0.8646598721371979, -0.8707204979429314, 0.39709091812239994]",28.78438863622365,1.2069750665117365
"[0.3943261434394203, 0.8646596685576271, -0.8707211904465005, 0.3970904871884473]",28.782360136766656,1.210118230747444
"[0.394325346872201, 0.8646594742062291, -0.8707218515571585, 0.3970900757892927]",28.780335320317427,1.2132613949831519
"[0.3943245882254324, 0.8646592891062143, -0.8707224811962401, 0.3970896839739584]",28.778314156696215,1.2164045592188595
"[0.3943238676080574, 0.8646591132842619, -0.8707230792732572, 0.39708931179882273]",28.776296588507904,1.219547723454567
"[0.3943231850113276, 0.864658946738333, -0.8707236457954025, 0.3970889592594746]",28.774282594560777,1.2226908876902747
"[0.3943225405410099, 0.8646587894943245, -0.8707241806748303, 0.3970886264106403]",28.772272128620582,1.2258340519259823
"[0.39432193426266166, 0.864658641568317, -0.8707246838570699, 0.39708831328627425]",28.770265153052296,1.2289772161616899
"[0.3943213662301405, 0.864658502973532, -0.8707251552973646, 0.39708801991428305]",28.768261630253516,1.2321203803973975
"[0.39432083652507394, 0.864658373729961, -0.8707255949279139, 0.3970877463369097]",28.76626151524185,1.2352635446331053
"[0.39432034519296416, 0.864658253848777, -0.8707260027109026, 0.3970874925777341]",28.764264786744963,1.2384067088688129
"[0.3943198923197736, 0.8646581433510202, -0.8707263785749386, 0.39708725868122713]",28.76227139221402,1.2415498731045205
"[0.3943194779522051, 0.8646580422481461, -0.8707267224812181, 0.39708704467157746]",28.760281296265255,1.244693037340228
"[0.39431910210445004, 0.8646579505436728, -0.8707270344179229, 0.39708685055617715]",28.758294472319413,1.2478362015759359
"[0.3943187649136625, 0.8646578682711155, -0.8707273142711855, 0.3970866764059191]",28.75631087386312,1.2509793658116435
"[0.3943184664082194, 0.8646577954374434, -0.8707275620174219, 0.3970865222355099]",28.754330466825287,1.254122530047351
"[0.39431820661668376, 0.8646577320496657, -0.8707277776328978, 0.3970863880597476]",28.7523532172563,1.2572656942830587
"[0.39431798563039705, 0.8646576781301046, -0.8707279610417783, 0.39708627392584606]",28.750379081011996,1.2604088585187665
"[0.39431780349363077, 0.8646576336895916, -0.8707281122072993, 0.3970861798567044]",28.74840802622226,1.263552022754474
"[0.3943176602723831, 0.8646575987442551, -0.870728231074667, 0.39708610588643695]",28.74644001798128,1.2666951869901817
"[0.39431755599304474, 0.8646575733005528, -0.8707283176219652, 0.39708605202869524]",28.744475019124106,1.2698383512258895
"[0.39431749071640526, 0.864657557373332, -0.8707283717987305, 0.3970860183148916]",28.742512997460082,1.272981515461597
"[0.39431746449397204, 0.8646575509751697, -0.8707283935622079, 0.3970860047716381]",28.74055391376688,1.2761246796973047
"[0.39431747741075585, 0.8646575541268104, -0.8707283828418397, 0.39708601144284505]",28.738597727287015,1.2792678439330123
"[0.3943175294719785, 0.864657566829527, -0.8707283396332935, 0.39708603833120737]",28.73664441074297,1.2824110081687201
"[0.39431762070945797, 0.8646575890910763, -0.8707282639101663, 0.3970860854531499]",28.734693935521136,1.2855541724044277
"[0.3943177512477792, 0.864657620941843, -0.8707281555690676, 0.3970861528730046]",28.73274624528255,1.2886973366401353
"[0.3943179210552466, 0.8646576623740762, -0.8707280146363154, 0.3970862405743804]",28.730801325872513,1.291840500875843
"[0.3943181302289962, 0.8646577134114539, -0.8707278410313078, 0.39708634860742054]",28.72885913137893,1.2949836651115505
"[0.3943183787657564, 0.8646577740531489, -0.8707276347567809, 0.3970864769704029]",28.726919632032704,1.298126829347258
"[0.3943186667528632, 0.8646578443204362, -0.8707273957402734, 0.3970866257083955]",28.724982791625735,1.3012699935829657
"[0.394318994223343, 0.8646579242213355, -0.8707271239544031, 0.3970867948384115]",28.723048580582258,1.3044131578186735
"[0.39431936120607547, 0.8646580137628468, -0.8707268193752339, 0.39708698437531664]",28.72111695352705,1.307556322054381
"[0.39431976775779043, 0.864658112958763, -0.8707264819557174, 0.3970871943483528]",28.719187881890655,1.3106994862900887
"[0.39432021388660554, 0.8646582218110074, -0.8707261116891575, 0.39708742476165054]",28.717261343006427,1.3138426505257963
"[0.39432069966503785, 0.8646583403372129, -0.8707257085154113, 0.39708767565259323]",28.715337288163735,1.3169858147615041
"[0.39432122513104606, 0.8646584685465737, -0.8707252724030228, 0.3970879470407105]",28.71341568827622,1.3201289789972117
"[0.3943217902965325, 0.8646586064419224, -0.8707248033421654, 0.3970882389320678]",28.711496513535515,1.3232721432329193
"[0.3943223951988719, 0.8646587540322983, -0.8707243013018754, 0.3970885513458808]",28.70957973302403,1.3264153074686271
"[0.3943230399204293, 0.8646589113377158, -0.8707237662138534, 0.3970888843245942]",28.707665299538565,1.3295584717043347
"[0.394323724455523, 0.8646590783566973, -0.8707231980828787, 0.3970892378651739]",28.705753194849198,1.3327016359400423
"[0.39432444884192636, 0.8646592550983658, -0.8707225968776688, 0.39708961198702186]",28.703843378041388,1.33584480017575
"[0.3943252130931459, 0.8646594415659159, -0.8707219625870852, 0.3970900066970007]",28.701935823623458,1.3389879644114577
"[0.3943260172853615, 0.8646596377778284, -0.8707212951479784, 0.397090422034336]",28.70003049251311,1.3421311286471653
"[0.3943268614206786, 0.8646598437345051, -0.8707205945586803, 0.39709085799998955]",28.698127355785783,1.345274292882873
"[0.3943277455291995, 0.8646600594431734, -0.8707198607942914, 0.3970913146093764]",28.69622637370582,1.3484174571185805
"[0.3943286696570058, 0.8646602849149532, -0.870719093816654, 0.39709179188615806]",28.69432752475041,1.3515606213542881
"[0.39432963380667957, 0.8646605201503462, -0.8707182936237167, 0.3970922898315233]",28.69243076979609,1.3547037855899957
"[0.3943306380566528, 0.8646607651683538, -0.8707174601504807, 0.3970928084858285]",28.69053607705888,1.3578469498257033
"[0.3943316823468743, 0.8646610199541851, -0.8707165934468851, 0.39709334781790256]",28.688643421985734,1.3609901140614111
"[0.39433276679565926, 0.8646612845365599, -0.870715693414839, 0.3970939078886868]",28.686752762834505,1.3641332782971187
"[0.3943338913669624, 0.8646615589065336, -0.8707147600843654, 0.39709448867939523]",28.68486407240223,1.3672764425328263
"[0.39433505611174474, 0.8646618430763822, -0.8707137934132816, 0.3970950902161708]",28.682977316376256,1.370419606768534
"[0.39433626105178154, 0.8646621370512552, -0.8707127933836314, 0.39709571251007636]",28.681092469837804,1.3735627710042417
"[0.3943375061658107, 0.8646624408257968, -0.8707117600131815, 0.3970963555499425]",28.67920950099493,1.3767059352399493
"[0.39433879155132195, 0.8646627544236182, -0.8707106932211447, 0.3970970193859217]",28.677328368961593,1.379849099475657
"[0.3943401171900962, 0.864663077840094, -0.8707095930227703, 0.3970977040084026]",28.675449045681177,1.3829922637113647
"[0.39434148307170075, 0.8646634110724938, -0.8707084594268492, 0.39709840941178937]",28.673571511454618,1.3861354279470723
"[0.39434288928829375, 0.8646637541431093, -0.8707072923570323, 0.3970991356434615]",28.67169571714696,1.38927859218278
"[0.3943443357905036, 0.8646641070396983, -0.8707060918544353, 0.3970998826777]",28.669821647906385,1.3924217564184875
"[0.39434582262660745, 0.8646644697738364, -0.870704857879136, 0.39710065053920945]",28.667949262175497,1.3955649206541954
"[0.39434734979529384, 0.8646648423449946, -0.8707035904323712, 0.39710143922707875]",28.66607853762549,1.398708084889903
"[0.3943489173375165, 0.8646652247629504, -0.870702289480305, 0.39710224876221656]",28.664209435851127,1.4018512491256105
"[0.394350525270723, 0.864665617031739, -0.870700955008614, 0.397103079153387]",28.66234193176983,1.4049944133613184
"[0.39435217356736324, 0.8646660191444145, -0.8706995870403237, 0.3971039303861084]",28.660475991190737,1.408137577597026
"[0.39435386228502345, 0.8646664311147931, -0.870698185527807, 0.3971048024898605]",28.658611582526582,1.4112807418327336
"[0.39435559138676135, 0.8646668529336266, -0.8706967505018918, 0.39710569544529783]",28.656748687002843,1.4144239060684412
"[0.3943573609494823, 0.8646672846194312, -0.8706952818989265, 0.39710660929186475]",28.65488725636365,1.4175670703041487
"[0.39435917091811756, 0.8646677261585259, -0.8706937797647902, 0.39710754400084186]",28.65302727570039,1.4207102345398563
"[0.394361021350936, 0.864668177564869, -0.8706922440513069, 0.3971084996020357]",28.65116870475179,1.423853398775564
"[0.39436291222660297, 0.8646686388329968, -0.870690674776367, 0.39710947608413566]",28.649311524307166,1.4269965630112718
"[0.39436484357207274, 0.8646691099692182, -0.8706890719177911, 0.3971104734607627]",28.64745569420646,1.4301397272469794
"[0.394366815403085, 0.8646695909771007, -0.87068743546271, 0.3971114917397408]",28.6456011869949,1.433282891482687
"[0.39436882771208004, 0.8646700818545231, -0.8706857654175953, 0.39711253091685306]",28.643747972086643,1.4364260557183945
"[0.3943708804994751, 0.8646705826013033, -0.870684061782303, 0.3971135909919974]",28.641896024998204,1.4395692199541024
"[0.39437297376299457, 0.8646710932165975, -0.870682324558927, 0.3971146719636744]",28.64004531252275,1.44271238418981
"[0.39437510752933796, 0.8646716137066238, -0.8706805537255199, 0.39711577384534047]",28.63819580718368,1.4458555484255176
"[0.39437728179698794, 0.8646721440707109, -0.8706787492835547, 0.39711689663587546]",28.63634747192811,1.4489987126612252
"[0.3943794965466116, 0.8646726843038377, -0.8706769112492939, 0.39711804032495124]",28.634500290836367,1.452141876896933
"[0.39438175182535357, 0.8646732344171913, -0.8706750395838347, 0.3971192049365634]",28.63265422060531,1.4552850411326406
"[0.3943840475835996, 0.8646737943983525, -0.8706731343285783, 0.39712039044473446]",28.630809240791336,1.4584282053683482
"[0.39438638386422925, 0.864674364257456, -0.8706711954481695, 0.39712159687124443]",28.62896531354694,1.461571369604056
"[0.3943887606191871, 0.8646749439824526, -0.8706692229827236, 0.39712282419090816]",28.627122425094637,1.4647145338397636
"[0.3943911779168524, 0.8646755335896854, -0.8706672168757317, 0.3971240724386601]",28.6252805279761,1.4678576980754712
"[0.3943936356934093, 0.8646761330632486, -0.8706651771803968, 0.3971253415811644]",28.62343960885521,1.4710008623111788
"[0.394396133959036, 0.8646767424052783, -0.8706631038885191, 0.3971266316232889]",28.62159962367902,1.4741440265468864
"[0.3943986727189209, 0.8646773616166883, -0.870660996996043, 0.39712794256731726]",28.619760555492107,1.477287190782594
"[0.39440125197043086, 0.8646779906964795, -0.8706588565054085, 0.3971292744114884]",28.61792236840278,1.4804303550183016
"[0.3944038717020113, 0.8646786296414697, -0.8706566824264638, 0.39713062714942887]",28.616085040232974,1.4835735192540094
"[0.3944065319248575, 0.8646792784540208, -0.8706544747501803, 0.3971320007865052]",28.614248533298543,1.486716683489717
"[0.39440923261218563, 0.8646799371272264, -0.870652233499053, 0.3971333953084666]",28.612412822245318,1.4898598477254246
"[0.39441197376345305, 0.8646806056605735, -0.8706499586738023, 0.39713481071460643]",28.610577879900596,1.4930030119611322
"[0.39441475537338844, 0.8646812840523912, -0.870647650279078, 0.39713624700176986]",28.60874367991653,1.49614617619684
"[0.3944175774203524, 0.86468197229701, -0.8706453083331172, 0.3971377041583445]",28.6069101890535,1.4992893404325476
"[0.3944204399006074, 0.8646826703931222, -0.8706429328393038, 0.3971391821819544]",28.605077380421413,1.5024325046682552
"[0.3944233428273534, 0.8646833783435447, -0.8706405237869703, 0.3971406810789637]",28.603245217790867,1.5055756689039628
"[0.394426286142356, 0.8646840961336668, -0.8706380812247351, 0.39714220081884605]",28.60141369014162,1.5087188331396706
"[0.39442926989381966, 0.8646848237748308, -0.8706356051128891, 0.3971437414260263]",28.599582746242845,1.5118619973753782
"[0.39443229401610075, 0.8646855612506095, -0.8706330955062063, 0.39714530286614036]",28.59775237630637,1.5150051616110858
"[0.3944353585236289, 0.8646863085640963, -0.8706305523930149, 0.39714688514616175]",28.59592254256549,1.5181483258467936
"[0.39443846334885974, 0.8646870656983907, -0.8706279758296736, 0.39714848823073323]",28.59409322336298,1.5212914900825012
"[0.3944416085609616, 0.8646878326699238, -0.8706253657590926, 0.3971501121550785]",28.592264386464876,1.5244346543182088
"[0.3944447941027495, 0.8646886094643091, -0.8706227222290421, 0.39715175688917687]",28.590435995487287,1.5275778185539164
"[0.39444801996940315, 0.8646893960799251, -0.8706200452438406, 0.39715342243003815]",28.588608027733223,1.5307209827896242
"[0.3944512861238065, 0.8646901925072686, -0.8706173348346103, 0.3971551087579912]",28.586780462101512,1.5338641470253318
"[0.3944545925629121, 0.8646909987451394, -0.8706145910042068, 0.3971568158709494]",28.584953262678336,1.5370073112610394
"[0.39445793924903233, 0.8646918147838845, -0.8706118137842344, 0.3971585437489349]",28.583126403291825,1.540150475496747
"[0.39446132620046287, 0.8646926406274964, -0.8706090031598444, 0.39716029240086803]",28.581299846749268,1.5432936397324546
"[0.39446475333175995, 0.8646934762546676, -0.8706061592022791, 0.3971620617821031]",28.57947358120916,1.5464368039681622
"[0.394468220687481, 0.8646943216757836, -0.8706032818749045, 0.397163851915107]",28.577647566377674,1.5495799682038698
"[0.39447172822598764, 0.8646951768802071, -0.8706003712126185, 0.3971656627778386]",28.5758217786705,1.5527231324395776
"[0.3944752759272706, 0.8646960418625702, -0.8705974272323741, 0.397167494359417]",28.573996186095215,1.5558662966752852
"[0.39447886374191515, 0.8646969166103287, -0.8705944499755308, 0.39716934663377595]",28.572170761456352,1.5590094609109928
"[0.394482491671439, 0.8646978011233526, -0.8705914394411849, 0.3971712196011369]",28.570345481445806,1.5621526251467004
"[0.39448615967832273, 0.8646986953919888, -0.8705883956608315, 0.3971731132415623]",28.568520310854986,1.5652957893824082
"[0.3944898677529273, 0.8646995994133758, -0.8705853186428331, 0.3971750275495024]",28.56669522465023,1.5684389536181158
"[0.3944936158633307, 0.8647005131792153, -0.8705822084140471, 0.3971769625078978]",28.564870194813253,1.5715821178538236
"[0.39449740398947813, 0.864701436684096, -0.8705790649914869, 0.3971789181058098]",28.563045189780514,1.574725282089531
"[0.39450123205622817, 0.864702369909173, -0.8705758884378803, 0.39718089430385617]",28.56122018597957,1.5778684463252388
"[0.3945051000941134, 0.8647033128613573, -0.8705726787282705, 0.3971828911172024]",28.55939514889495,1.5810116105609466
"[0.39450900804028444, 0.8647042655247907, -0.8705694359151925, 0.39718490851280064]",28.55757005831897,1.584154774796654
"[0.3945129559129035, 0.8647052279033588, -0.8705661599839616, 0.3971869464994178]",28.55574487980095,1.5872979390323618
"[0.3945169436245271, 0.8647061999751975, -0.870562851007528, 0.3971890050312994]",28.55391958698105,1.5904411032680692
"[0.39452097114154017, 0.8647071817315604, -0.8705595090141789, 0.39719108409047316]",28.552094153562948,1.593584267503777
"[0.3945250384824097, 0.8647081731763915, -0.8705561339889876, 0.3971931836858463]",28.550268541339765,1.5967274317394846
"[0.3945291455726678, 0.8647091742909765, -0.870552725994147, 0.39719530377834655]",28.548442739400233,1.5998705959751922
"[0.39453329239418367, 0.8647101850703282, -0.8705492850451064, 0.39719744435797777]",28.546616707123093,1.6030137602109
"[0.3945374789156913, 0.8647112055062531, -0.8705458111682172, 0.39719960540795823]",28.544790415711486,1.6061569244466076
"[0.3945417051084119, 0.8647122355911596, -0.8705423043877705, 0.39720178691278424]",28.542963836208116,1.6093000886823152
"[0.39454597091748106, 0.8647132753110914, -0.8705387647497073, 0.3972039888434823]",28.54113694900103,1.6124432529180228
"[0.3945502763039265, 0.8647143246559635, -0.8705351922867828, 0.39720621117927624]",28.539309719517966,1.6155864171537306
"[0.3945546212546467, 0.86471538362199, -0.8705315870102908, 0.397208453912739]",28.537482118409464,1.618729581389438
"[0.39455900570439545, 0.864716452192672, -0.8705279489747947, 0.39721071700952243]",28.53565412186644,1.6218727456251458
"[0.3945634296781042, 0.8647175303734829, -0.8705242781600372, 0.3972130004818195]",28.533825687902493,1.6250159098608536
"[0.39456789301134454, 0.8647186181237442, -0.8705205747028848, 0.3972153042440783]",28.531996813209265,1.628159074096561
"[0.39457239578420905, 0.8647197154623625, -0.8705168385373168, 0.3972176283369531]",28.530167444880515,1.6313022383322688
"[0.39457693792453624, 0.864720822371135, -0.870513069723648, 0.3972199727225061]",28.52833756473282,1.6344454025679762
"[0.3945815193863462, 0.8647219388382364, -0.8705092683004721, 0.39722233737630763]",28.526507138541778,1.637588566803684
"[0.394586140080772, 0.8647230648413841, -0.8705054343419717, 0.3972247222517889]",28.524676150649032,1.6407317310393918
"[0.39459080003022684, 0.8647242003854095, -0.8705015678299983, 0.3972271273598109]",28.522844558420406,1.6438748952750992
"[0.3945954991573636, 0.8647253454508308, -0.8704976688291814, 0.39722955265973947]",28.521012337637234,1.647018059510807
"[0.39460023743574074, 0.8647265000305636, -0.8704937373619167, 0.3972319981372108]",28.519179463689813,1.6501612237465149
"[0.3946050147930418, 0.8647276641063422, -0.8704897734886656, 0.3972344637541787]",28.51734590346779,1.6533043879822222
"[0.3946098312182651, 0.8647288376748381, -0.8704857772190181, 0.39723694950423677]",28.515511629534785,1.65644755221793
"[0.3946146866411453, 0.8647300207182765, -0.8704817486117403, 0.39723945535038824]",28.51367661086405,1.6595907164536376
"[0.3946195810263503, 0.8647312132273904, -0.8704776876966162, 0.3972419812736606]",28.51184082221897,1.6627338806893452
"[0.39462451432088924, 0.8647324151886074, -0.870473594518084, 0.3972445272459623]",28.510004227981554,1.6658770449250528
"[0.39462948647656976, 0.8647336265895177, -0.8704694691166049, 0.39724709324167523]",28.508166810804003,1.6690202091607604
"[0.39463449743034823, 0.8647348474140917, -0.8704653115449633, 0.39724967922751037]",28.50632852956715,1.672163373396468
"[0.3946395471537483, 0.864736077654716, -0.8704611218272672, 0.39725228518801464]",28.504489365427087,1.6753065376321759
"[0.39464463560910934, 0.8647373173015344, -0.8704568999952482, 0.39725491110299066]",28.502649277733745,1.6784497018678832
"[0.39464976269295954, 0.8647385663286564, -0.8704526461352421, 0.39725755691827286]",28.500808247106637,1.681592866103591
"[0.39465492839816346, 0.864739824733655, -0.8704483602536593, 0.39726022262940763]",28.498966242537694,1.6847360303392989
"[0.3946601326877532, 0.8647410925068313, -0.8704440423816655, 0.3972629082165404]",28.49712322687432,1.6878791945750062
"[0.3946653754422057, 0.864742369618373, -0.8704396926189213, 0.39726561361721174]",28.495279181486787,1.691022358810714
"[0.39467065668946133, 0.8647436560743846, -0.8704353109427453, 0.3972683388450531]",28.493434063852067,1.6941655230464219
"[0.3946759762594504, 0.8647449518327347, -0.8704308974947401, 0.39727108381151416]",28.491587863546382,1.6973086872821292
"[0.39468133422755963, 0.8647462569110766, -0.8704264522128659, 0.3972738485547003]",28.48974053622592,1.700451851517837
"[0.39468673043324826, 0.8647475712695932, -0.870421975230824, 0.39727663299097093]",28.48789205783858,1.7035950157535449
"[0.3946921648970816, 0.8647488949125757, -0.8704174665320638, 0.39727943713013375]",28.486042389527682,1.7067381799892523
"[0.3946976375207439, 0.8647502278153574, -0.8704129261986656, 0.39728226092064833]",28.484191517206582,1.70988134422496
"[0.3947031482462719, 0.8647515699630948, -0.8704083542792355, 0.3972851043317938]",28.482339401079265,1.7130245084606674
"[0.39470869704753264, 0.8647529213486944, -0.8704037507959735, 0.3972879673492677]",28.480486009802956,1.7161676726963753
"[0.39471428379789386, 0.8647542819405821, -0.8703991158544602, 0.39729084990690966]",28.478631323262263,1.719310836932083
"[0.39471990851269745, 0.8647556517417578, -0.8703944494424922, 0.3972937520118089]",28.47677529701243,1.7224540011677905
"[0.394725571057738, 0.8647570307187975, -0.8703897516719372, 0.39729667359389054]",28.47491791690271,1.7255971654034983
"[0.39473127143235276, 0.8647584188707955, -0.8703850225438747, 0.39729961465197783]",28.473059136849898,1.7287403296392059
"[0.3947370095656389, 0.8647598161797362, -0.8703802621176604, 0.3973025751486497]",28.47119893618522,1.7318834938749135
"[0.3947427853589076, 0.8647612226208372, -0.8703754704757026, 0.39730555503214554]",28.469337285909877,1.735026658110621
"[0.39474859877329815, 0.8647626381838791, -0.8703706476507787, 0.39730855428156936]",28.467474150457438,1.7381698223463289
"[0.39475444973186125, 0.8647640628493666, -0.870365793707266, 0.3973115728563697]",28.465609505796976,1.7413129865820363
"[0.3947603381722875, 0.8647654966013648, -0.8703609086973996, 0.3973146107235456]",28.463743313512875,1.744456150817744
"[0.3947662640331182, 0.8647669394241435, -0.8703559926727104, 0.3973176678505307]",28.461875548272058,1.7475993150534515
"[0.3947722272761362, 0.8647683913076273, -0.8703510456654513, 0.39732074421674557]",28.460006173885418,1.7507424792891593
"[0.39477822777702465, 0.8647698522207755, -0.8703460677793039, 0.3973238397571894]",28.458135163536447,1.753885643524867
"[0.3947842655012965, 0.8647713221544154, -0.8703410590434307, 0.3973269544532004]",28.456262493249284,1.7570288077605745
"[0.3947903403857142, 0.8647728010923714, -0.870336019510847, 0.39733008827128097]",28.454388108681634,1.7601719719962823
"[0.39479645233961125, 0.8647742890117868, -0.8703309492573249, 0.3973332411637816]",28.452512004157438,1.76331513623199
"[0.3948026013045672, 0.8647757858976537, -0.8703258483318874, 0.39733641309968315]",28.450634140186757,1.7664583004676975
"[0.39480878719567586, 0.864777291728513, -0.8703207168055314, 0.3973396040343016]",28.448754485807033,1.7696014647034053
"[0.3948150099792698, 0.8647788064953758, -0.8703155547067504, 0.3973428139493805]",28.44687300298812,1.772744628939113
"[0.39482126954514435, 0.8647803301706191, -0.8703103621275315, 0.3973460427871798]",28.444989659961273,1.7758877931748205
"[0.39482756584193174, 0.8647818627409406, -0.8703051391110554, 0.39734929052030643]",28.44310443601834,1.7790309574105283
"[0.3948338987706616, 0.8647834041814477, -0.8702998857399927, 0.39735255709681017]",28.44121729553335,1.7821741216462357
"[0.39484026828307073, 0.8647849544795879, -0.8702946020549526, 0.39735584249089356]",28.439328201297023,1.7853172858819435
"[0.3948466742822971, 0.8647865136109774, -0.8702892881368601, 0.39735914665168875]",28.43743712485255,1.788460450117651
"[0.39485311672950957, 0.8647880815653534, -0.8702839440185042, 0.3973624695582572]",28.435544034011816,1.7916036143533587
"[0.39485959549178384, 0.8647896583095509, -0.8702785698107274, 0.397365811141126]",28.433648897602804,1.7947467785890663
"[0.3948661105358556, 0.8647912438346581, -0.8702731655417039, 0.39736917138222216]",28.431751680946864,1.797889942824774
"[0.39487266174991714, 0.8647928381126454, -0.8702677313047626, 0.3973725502229599]",28.429852357088205,1.8010331070604815
"[0.39487924910947475, 0.8647944411367285, -0.8702622671208067, 0.39737594764978446]",28.4279508863883,1.8041762712961893
"[0.39488587246062046, 0.8647960528686299, -0.8702567731180892, 0.3973793635823921]",28.426047243026613,1.8073194355318971
"[0.39489253182006107, 0.8647976733115865, -0.8702512492833416, 0.39738279802847104]",28.424141376572102,1.8104625997676045
"[0.39489922699136626, 0.8647993024169699, -0.8702456957800909, 0.39738625088578466]",28.42223328418926,1.8136057640033123
"[0.3949059579818695, 0.8648009401857318, -0.8702401126028468, 0.3973897221571813]",28.420322910606544,1.8167489282390201
"[0.3949127246858394, 0.8648025865913097, -0.8702344998399056, 0.3973932117871966]",28.41841022716543,1.8198920924747275
"[0.3949195269891344, 0.8648042416050942, -0.8702288575865408, 0.3973967197160276]",28.416495205922207,1.8230352567104353
"[0.3949263648659684, 0.8648059052199712, -0.8702231858647385, 0.3974002459294337]",28.41457780299707,1.8261784209461427
"[0.3949332381759175, 0.8648075774009324, -0.8702174847915749, 0.39740379035405565]",28.412657998296755,1.8293215851818505
"[0.3949401468716992, 0.8648092581356308, -0.8702117544068695, 0.3974073529645625]",28.410735745049823,1.8324647494175583
"[0.394947090834483, 0.864810947394309, -0.870205994809789, 0.3974109336987273]",28.40881102163392,1.8356079136532657
"[0.3949540700248966, 0.8648126451665397, -0.8702002060335952, 0.3974145325352945]",28.406883784092052,1.8387510778889735
"[0.3949610843154595, 0.864814351420459, -0.870194388184631, 0.3974181494075735]",28.40495400151232,1.8418942421246813
"[0.3949681336296698, 0.8648160661366042, -0.8701885413269571, 0.3974217842751588]",28.403021644488987,1.8450374063603887
"[0.394975217883702, 0.8648177892937285, -0.8701826655307097, 0.39742543709386785]",28.4010866712032,1.8481805705960965
"[0.3949823369796561, 0.8648195208671614, -0.8701767608776986, 0.39742910781225843]",28.399149053731904,1.8513237348318041
"[0.39498949082227286, 0.8648212608328727, -0.8701708274475453, 0.3974327963802495]",28.397208754208997,1.8544668990675117
"[0.394996679366293, 0.8648230091789912, -0.8701648652784021, 0.39743650277353904]",28.395265732207168,1.8576100633032193
"[0.3950039024707499, 0.8648247658703689, -0.8701588744878009, 0.39744022691847536]",28.39331996182281,1.860753227538927
"[0.3950111600444902, 0.8648265308839707, -0.8701528551519598, 0.3974439687670915]",28.391371404681014,1.8638963917746345
"[0.39501845201734237, 0.8648283042018633, -0.8701468073296958, 0.39744772828223596]",28.38942002384939,1.8670395560103423
"[0.3950257782845665, 0.8648300857977069, -0.8701407311084961, 0.39745150540893304]",28.387465787741775,1.8701827202460497
"[0.3950331387480503, 0.8648318756467711, -0.8701346265703528, 0.39745530009562435]",28.385508659180655,1.8733258844817575
"[0.3950405333264541, 0.8648336737284034, -0.8701284937833473, 0.39745911229939723]",28.383548599286787,1.8764690487174653
"[0.39504796190192376, 0.8648354800130729, -0.870122332845845, 0.3974629419585126]",28.381585572029014,1.8796122129531727
"[0.39505542441135083, 0.8648372944845576, -0.8701161438108093, 0.3974667890394556]",28.379619546764644,1.8827553771888805
"[0.3950629207463535, 0.8648391171156277, -0.8701099267687504, 0.3974706534853692]",28.377650482718845,1.8858985414245883
"[0.3950704508043804, 0.8648409478804713, -0.870103681805344, 0.3974745352424016]",28.375678342324026,1.8890417056602957
"[0.39507801447158486, 0.8648427867505285, -0.8700974090156338, 0.3974784342508791]",28.37370309017447,1.8921848698960035
"[0.3950856116722576, 0.8648446337065115, -0.8700911084630346, 0.3974823504707865]",28.371724695253413,1.8953280341317114
"[0.3950932422986902, 0.8648464887213531, -0.8700847802375, 0.39748628384561263]",28.369743108907755,1.8984711983674187
"[0.3951009062327891, 0.864848351765461, -0.8700784244375956, 0.397490234313493]",28.367758310710553,1.9016143626031266
"[0.39510860340708037, 0.8648502228215466, -0.8700720411199085, 0.39749420183865647]",28.36577024116929,1.904757526838834
"[0.3951163336732384, 0.8648521018526694, -0.8700656304080764, 0.39749818634365486]",28.363778888515547,1.9079006910745417
