u,t,theta
"[-0.8195510734547846, -0.18582578451042162, 0.3136072690136156, -1.383108241089744]",96.39791688051614,1.3389879644114577
"[0.8976672567452256, 0.0015322336317668873, -0.01595128224254077, 9.345143870570244]",259.70902481986394,1.3421311286471653
"[0.6201142707890195, 0.17282541603374849, -0.37065531312535616, 1.3299470326049534]",97.90355765443151,1.3484174571185805
"[0.7621696068304861, -0.21630127230988255, 0.413642191880091, 1.4575295992808788]",106.6613662973072,1.3515606213542881
"[0.8923283004883107, -0.12083157740889505, 0.2769352370825814, 2.045137163235196]",182.9844939350562,1.3609901140614111
"[0.9103698766545927, -0.0036089677169234436, 0.020388284610747674, 5.1429886879782325]",207.63461677578135,1.3641332782971187
"[-0.17972033274152277, -0.41065195421949274, 1.6284245462652784, -0.7126740742181382]",211.24738681329094,1.3672764425328263
"[0.8922360179160372, 0.006923017475658142, -0.04067818030218627, 5.242589336488258]",246.9686521324093,1.4584282053683482
"[0.39294127212973606, -0.14480334344709936, 0.5153138233518733, 1.3983659801881876]",124.47557161433731,1.4678576980754712
"[-0.6850161253847575, -0.26817926755216925, 0.53916210520763, -1.3771934707509403]",141.06626993871262,1.4741440265468864
"[-0.03531989224682697, -0.21955575894808083, 2.4735228150533137, -0.39791513425251407]",69.08221643533346,1.486716683489717
"[-0.12008283225794819, 0.017775513415119557, -1.1930280425615811, -8.059524525006854]",66.47736859993213,1.4898598477254246
"[-0.11587012037603739, -0.016817304688052485, 1.2619241011175417, -8.69457384612246]",69.37577174294391,1.4930030119611322
"[-0.09097641632515666, -0.05292605105099054, 2.8449413644569397, -4.89026792767903]",61.00768449956933,1.49614617619684
"[0.0009256059074404474, -0.0020828404881682804, 3.55822163123596, 1.5812593333836247]",103.2811728929122,1.4992893404325476
"[0.8701110983728443, -0.07218011991119472, 0.1965359199328259, 2.369185384741467]",73.23472711541353,1.5024325046682552
"[0.008194447410400704, 0.0027043995657933997, -1.173076404344034, 3.5544721369241907]",77.16333849393804,1.5055756689039628
"[0.3102754050415191, -0.6631653281251634, 1.0250850922865444, 0.47960693770046736]",178.18875342819027,1.5150051616110858
"[0.7293923186201372, -0.681418323643926, 0.8309058334510766, 0.8894042196795591]",66.17882159125931,1.5181483258467936
"[0.6717738533022111, 0.6302363956917005, -0.7726797389556289, 0.8236053156483921]",116.06937747455534,1.5212914900825012
"[-0.491591811106206, -0.33895165544216577, 0.9238427899922069, -1.339877068065153]",95.0954074370285,1.5244346543182088
"[0.253220998967503, -0.06521421586174053, 0.45775714335425205, 1.7774302672046727]",73.72814376373968,1.5275778185539164
"[-0.0451548594918098, -0.21696497085932923, 2.489608675055973, -0.5181386168766808]",62.14137721800084,1.5307209827896242
"[0.0007096377372129049, 0.018423200128454612, -3.8748506169130708, 0.14925421233001418]",63.224464682260425,1.5338641470253318
"[0.010105978178777704, -0.01256106984694018, 2.8813866073842247, 2.31821258330046]",70.25730237632908,1.5370073112610394
"[0.025693184630570413, -0.906411780779836, 1.1014812697598626, 0.031222632175751608]",76.79147371205063,1.540150475496747
"[0.8076586792941366, -0.35835115067472845, 0.5634529560109808, 1.2699210521282323]",59.08735462457862,1.5432936397324546
"[0.08131637144213885, -0.9904246598226768, 1.1344728107182827, 0.09314308923194246]",73.28874679249593,1.5495799682038698
"[-0.3396354320344944, -0.00036831273317584093, 0.0027634392010523604, -2.5482742854271243]",66.2690319368984,1.5527231324395776
"[-0.22907887906692137, 0.18179579244566765, -1.6294906049473583, -2.0533031937083113]",76.18700557660785,1.5558662966752852
"[0.8631362475561363, -0.3460491380003322, 0.5458470554758085, 1.3614840421956373]",113.69948087502006,1.5590094609109928
"[0.05379272497700055, -1.0020512536344517, 1.1599902324923441, 0.0622713013193175]",79.9763528665833,1.5715821178538236
"[0.9037376030931086, -0.011849105155902304, 0.06395598545581763, 4.877957300440855]",102.22956349916558,1.574725282089531
"[-0.12771029024171732, -0.06126495487481181, 2.183457968866606, -4.551542582612451]",67.18008703135318,1.5778684463252388
"[-0.07006180424342365, -0.057625148976, 3.2352147000175266, -3.9334384904113793]",79.562913372374,1.5872979390323618
"[0.24329676364955247, 0.8550895275436174, -0.9889186407571654, 0.2813748701847533]",122.77840621252474,1.5998705959751922
"[-0.29464337510016136, -0.8124669627553398, 1.151238119342503, -0.41749966531152727]",96.87754458999424,1.6627338806893452
"[0.2917222776837942, -0.018169490624551376, 0.10812869874186909, 1.7360723496201698]",61.6358361582508,1.6658770449250528
"[0.49666839108012245, -0.252601464324159, 0.6033960312667702, 1.1864053790631146]",65.10322231085827,1.6753065376321759
"[-0.006592630050555423, 0.046975660810887714, -3.821606326187118, -0.5363295858451077]",59.09296089226572,1.6784497018678832
"[-0.28757197334070156, -0.7175159688033658, 1.1896920893766467, -0.4768146169351951]",77.03871181926937,1.681592866103591
"[0.161478065921918, -0.26695741878135737, 1.5529806964117772, 0.9393719808028114]",74.07904090016234,1.6847360303392989
"[-0.3941667071928724, 0.45466750222168606, -1.180111111769093, -1.0230784227480247]",56.68179827610698,1.6878791945750062
"[0.04650251278207655, -0.08670930831007861, 2.564635697227968, 1.375423315167458]",60.26836717866603,1.7035950157535449
"[0.5930248141556635, -0.40675341374671425, 0.6836182901596344, 0.996679058550766]",78.26103443871196,1.70988134422496
"[-0.2733144988181187, 0.2177880618103549, -1.4400595131366205, -1.807211749025665]",68.59307744269739,1.7130245084606674
"[-0.33077191586236593, 0.888184503976775, -1.1557681784680789, -0.4304236934701646]",76.65432363380778,1.7161676726963753
"[0.5566103583887162, 0.8223534626611673, -0.9091765069549594, 0.6153765799649855]",81.64940961319208,1.7224540011677905
"[0.8168668373642576, 0.24899060488526759, -0.45009935667275597, 1.4766470331455663]",54.22640834327113,1.7255971654034983
"[0.005188116050630075, -0.009776427910390606, 3.356215259299063, 1.7810630238176934]",53.22812433443711,1.7287403296392059
"[0.030144616267129703, 0.16374774656838298, -2.562543331501925, 0.47174319656203934]",50.39485237330812,1.7381698223463289
"[0.25800508650696347, 0.16467280346033009, -0.9355959839166526, 1.465867573112188]",53.996128686174906,1.7413129865820363
"[0.5018683728859374, -0.012217896471124996, 0.03444657506180693, 1.4149445953018691]",54.0648442025929,1.744456150817744
"[0.1658829602227998, 0.8854735880964664, -1.0325638865824331, 0.19343858069631198]",54.32069713349789,1.7475993150534515
"[-0.1428234219545727, 0.01497701154923103, -0.649179351955835, -6.190688723424531]",179.88887198484292,1.753885643524867
"[-0.027036576880730728, 0.05254976119359709, -3.7539867526169197, -1.931406521003194]",58.869540962113945,1.7601719719962823
"[-0.5480977352143864, 0.02533087569103395, -0.08261707257501283, -1.787629883811596]",58.91007260150163,1.76331513623199
"[-0.07915114503332145, 0.5615000690861208, -1.4428592219341712, -0.203390820100614]",109.54249669521461,1.7664583004676975
"[0.4686866697898291, 0.8188851356508469, -0.8554774827463059, 0.48963019966149124]",71.92328584687844,1.772744628939113
"[0.07434678841114438, -0.35227313571540564, 1.7435686474884589, 0.3679779017264155]",116.75928448407626,1.7790309574105283
"[0.17260802306069142, -0.10050810304314202, 1.0549283361884079, 1.8116857155490809]",94.57802618581006,1.7821741216462357
"[-0.16554316659491605, -0.21504644882927487, 2.048620131610001, -1.5770316858662397]",72.27145617970912,1.788460450117651
"[-0.08910495893069041, 0.07344335515826886, -3.0259139769837664, -3.6711822337907694]",84.15782579532853,1.797889942824774
"[0.8883754633140869, 0.0040451201084106105, -0.022229814715887825, 4.882035986982132]",104.10265244977019,1.8041762712961893
"[-0.4763202015255395, -0.2991972497721018, 0.9038999670752086, -1.4390032488737632]",65.57225031053916,1.8104625997676045
"[-0.12116048228474317, -0.26329541220660374, 2.1201697899345087, -0.9756371830453024]",59.73227024240378,1.8136057640033123
"[0.5832212995037549, 0.25711994197809107, -0.5283917787760977, 1.1985431293040283]",60.07871345872335,1.8167489282390201
"[0.10996259971372574, 0.7625008433536407, -1.134940435744354, 0.16367326268883156]",67.5363680555065,1.8198920924747275
"[0.7179724701453335, -0.5695867575591472, 0.734316706647179, 0.9256169894113343]",118.69590006148766,1.8293215851818505
"[-0.512490162564458, -0.7195148229283047, 1.052214676813959, -0.7494629069328055]",91.02376791257146,1.8387510778889735
"[0.009023360410136405, -0.017149118913507646, 3.28369894382588, 1.7277855030328733]",53.66926085532589,1.8418942421246813
"[0.0098370687455593, 0.006167090464291556, -1.9705604330980755, 3.1432226525352958]",50.339120643711354,1.8450374063603887
"[0.03968340454822897, 0.025937658031961224, -1.7555716525660725, 2.6859425787916664]",50.38749244806099,1.8481805705960965
"[0.9011549937905649, 0.0008450786928587653, -0.011919075246935907, 12.709981172594219]",54.182244240759736,1.8513237348318041
"[0.5944128588942772, -0.32279887031482113, 0.604335107413003, 1.1128432964378059]",57.335910399885684,1.8544668990675117
"[-0.30278451481332, -0.4022818308013728, 1.379760903396255, -1.038501378153209]",59.87167201259127,1.8576100633032193
"[0.016237021776481363, 1.0200249208146563, -1.199499270591664, 0.019093941118528364]",68.07625511907436,1.860753227538927
"[-0.391134475044487, -0.5486314455216627, 1.1712408434340602, -0.8350098708098049]",67.97355769724618,1.8638963917746345
"[-0.0829564524354574, 0.7713548269411189, -1.1989172560230015, -0.1289392622559108]",64.73393290861185,1.8670395560103423
"[-0.37120419109733255, 0.3446812887320074, -1.2060664958250273, -1.2988721831675063]",74.89815851367194,1.8701827202460497
"[-0.039310951314563525, 0.0603464548824208, -3.648600230435713, -2.376775011961006]",54.38274597572141,1.904757526838834
"[-0.10287502083225232, 0.00011273359698941257, -0.027462455822695193, -25.060858205530845]",54.75351126607364,1.9079006910745417
"[-0.10140609243505724, -0.001372552604084454, 0.4103935494710369, -30.320445382513064]",55.40846210622136,1.9110438553102493
"[-0.007618940896890974, -0.11685966874268715, 3.1772298906306964, -0.2071469739131026]",54.130321101571894,1.9173301837816645
"[0.0008000035382175892, -0.00032755095250385646, 1.4760950061171876, 3.6051833116516843]",52.497760268533476,1.9204733480173724
"[0.059305896702207844, -0.0571704560672159, 2.016373081962932, 2.091688993549808]",52.972152067893084,1.9236165122530797
"[-0.031907722733686715, -0.29321749510969114, 2.1158649592020695, -0.23024694496785564]",53.81238163636722,1.9267596764887875
"[-0.5769793876645084, 0.41891860571899814, -0.8601900763671756, -1.1847455251732995]",54.88530345088228,1.9299028407244954
"[-0.2802169768958323, 0.5640067302387417, -1.302261011339784, -0.6470058319560934]",54.385752596585974,1.9330460049602027
"[0.4851281553001067, 0.19244970224881472, -0.5057626002407323, 1.2749288484600896]",52.204056639177146,1.9361891691959106
"[0.5514285070071949, 0.210963922315483, -0.4779263978656483, 1.2492289541349413]",60.60740523894891,1.9424754976673257
"[-0.03845299750396608, -0.9649083528729756, 1.1458528248698343, -0.045663897180939134]",71.84671491539277,1.9456186619030336
"[0.4047679428893659, -0.14383359598689915, 0.49370649248436604, 1.3893594190069167]",103.8669039984828,1.948761826138741
"[-0.8906796205788408, 0.057746245865437716, -0.09128654253952892, -1.4080060418565934]",137.51264632431153,1.958191318845864
"[0.40768099035289307, -0.9407245406038561, 1.0469063689877898, 0.4536969185918538]",116.26230536542043,1.9613344830815718
"[-0.8470590961030432, -0.17918089705006127, 0.2918694184922877, -1.3797823868418315]",102.98195290900205,1.9644776473172796
"[0.9003581146607098, -0.00027730812250832335, 0.006747233485871056, 21.906760743469633]",108.28045200330541,1.9707639757886948
"[-0.5690332966372913, -0.25322018927650874, 0.6575518346148342, -1.4776423998016666]",79.0821040617349,1.9739071400244022
"[-0.3688571095665207, 0.6465289551456121, -1.1641791602084128, -0.664186432230781]",75.29890851233229,1.97705030426011
"[-0.8338409006598649, 0.39220911239643386, -0.5895160751788088, -1.2533176806552861]",81.6140457742407,1.9801934684958176
"[-0.13345526425219892, 0.13539051398308816, -2.412658376857974, -2.378172234977472]",72.12752319369106,1.9833366327315252
"[0.5831152454840185, -0.20731674702081024, 0.44948190124654264, 1.2642478379216426]",63.516367158178724,1.992766125438648
"[-0.0010636782242312173, -0.0050673942313547845, 3.8558257373939915, -0.8093623045736889]",54.96539018980352,2.112206366395539
"[0.26642451821243995, 0.39367100665649346, -1.192743021212058, 0.8072120613518686]",58.34739056910334,2.115349530631246
"[0.0004941349355179694, -0.04096087112194482, 3.7690141230546623, 0.04546782086618719]",54.3509121128299,2.118492694866954
"[0.05977605031121917, -0.9866161667695378, 1.135577757760182, 0.0688011766545836]",67.39709843281145,2.121635859102662
"[-0.15420598607412314, -0.11755312168223335, 2.148371113315335, -2.818229590512172]",54.59590592093283,2.124779023338369
"[-0.8285748555853463, 0.23113028954627157, -0.37819003427814846, -1.3557667134454423]",67.48431090242848,2.127922187574077
"[0.8076890722658698, 0.03454114963015164, -0.09113324993513824, 2.13100405981829]",53.327303094062934,2.1310653518097844
"[0.40787080429385997, -0.3545612145877233, 0.8702628099323182, 1.0011100414546767]",66.82859449286416,2.1373516802812
"[0.5422932148433997, -0.2926071516361476, 0.6121247475224667, 1.1344599589005975]",59.7301292401707,2.1404948445169074
"[0.7593722641659629, -0.32573426911236314, 0.5398601261681895, 1.258555961761116]",60.90980971779949,2.1436380087526152
"[-0.8969167770885772, -0.21892074557372362, 0.3328589850959025, -1.3637209546074684]",201.52320915694898,2.146781172988323
"[0.506311210071399, -0.880492063043815, 0.9782180129208399, 0.562506769366475]",249.28520535227818,2.1499243372240304
"[0.7046002954918429, -0.7044982480656985, 0.8449651308172819, 0.8450875250418592]",164.93415264270587,2.1530675014597382
"[-0.7260981442410094, -0.33478251455619407, 0.5945944129038873, -1.289595128222017]",120.91272370095027,2.2033581292310607
"[0.042425486784000314, -0.9685961671254796, 1.12065147243439, 0.04908566216438952]",148.71184764953702,2.206501293466768
"[-0.5443498594714982, -0.525705654318967, 0.9693159746372194, -1.003692865470084]",137.56800090215506,2.209644457702476
"[0.6521271102838504, 0.14513148767843576, -0.31092852760046946, 1.3971118566506944]",74.25397303364234,2.215930786173891
"[0.6128711536261982, 0.6698034706513994, -0.7951263943989739, 0.7275418118392478]",74.96210454940858,2.2190739504095984
"[0.41086540893089857, -0.15267332866619548, 0.5093111581461452, 1.3706279878283105]",76.8915032273099,2.225360278881014
"[0.892831895962515, 0.007011868435292743, -0.041820183413811524, 5.325027699654559]",54.22731157439859,2.2316466073524293
"[-0.4370623765803789, -0.7012056080995327, 1.0981469935656079, -0.6844764635342903]",75.38484512031583,2.234789771588137
"[0.8280704612825409, -0.19824282171450375, 0.38740256526060773, 1.6182004379426735]",56.148461254015544,2.2379329358238444
"[0.0009045053352763778, 0.015600227519916587, -3.8745894021606193, 0.22464972268922231]",59.85457955068152,2.2410761000595523
"[0.2544788559518115, -0.06818075152615824, 0.4735901917226465, 1.7676351093513771]",70.51558001358568,2.2442192642952596
"[0.3235399870661792, -0.34204229796824714, 1.037493656885912, 0.9813718546624802]",84.0566498758994,2.2473624285309675
"[0.8717809256822401, -0.2954683693487174, 0.4941957172050206, 1.4581269756991357]",74.36108651404211,2.2505055927666753
"[0.9078710816022004, -0.2765961190359834, 0.4689860343351542, 1.5393522502490615]",69.40192915385506,2.2536487570023827
"[-0.4571746554779637, -0.20498703828238315, 0.7626123686834831, -1.700824841597157]",54.43452795130436,2.2567919212380905
"[-0.1683835673379557, -0.3292685304453338, 1.8078994350627686, -0.9245358366085444]",54.09733798671887,2.2599350854737983
"[-0.00043700489099079504, -0.26587115890655244, 2.1930242965291176, -0.0036046119014316136]",53.77634872344936,2.2630782497095057
"[0.059718796181472, -0.1804049916817164, 2.266641293234576, 0.7503178717250009]",53.50504464593304,2.2662214139452135
"[0.07067617671618517, -0.11476778683163258, 2.217584147830346, 1.3656303170244644]",53.282430063878,2.2693645781809213
"[0.06228272195727033, -0.06984668811273045, 2.117232162107141, 1.8879489584203197]",53.09840385837009,2.2725077424166287
"[0.047231178373226795, -0.040093373134432425, 1.994897597689978, 2.350048322372546]",52.94354537592194,2.2756509066523365
"[0.03068368088183226, -0.02060036021560431, 1.8631671673549945, 2.7751372400437746]",52.81052495054316,2.2787940708880443
"[0.033605359273649306, 0.029704969977766997, -2.1731151914683746, 2.4584544878170176]",50.2956381510137,2.2819372351237517
"[0.02626589513885237, 0.022646990364770615, -2.2227759096931803, 2.5779672274661953]",50.28319754557207,2.2850803993594595
"[0.01914479448652527, 0.01604988616248404, -2.2682882934070285, 2.705683565217969]",50.2718840535336,2.288223563595167
"[0.01211190598939168, 0.009840963022428794, -2.310375274238072, 2.8435274127084256]",50.261252090848565,2.2913667278308747
"[0.005046704279777268, 0.003959954279545452, -2.349458061416041, 2.9942315533567774]",50.250903072479176,2.2945098920665825
"[0.004525467394869403, -0.09314639038486179, 3.27958980441951, 0.1593371108330205]",54.09765817500369,2.29765305630229
"[0.013855418230771063, -0.06848827616742986, 3.2995860075383265, 0.6675178100715913]",53.97748249133313,2.3007962205379977
"[0.01566174805374218, -0.042369135592468105, 3.2822268808184996, 1.2132749404436523]",53.85160270917018,2.3039393847737055
"[0.00962734281846888, -0.017074452125538032, 3.222182534952338, 1.8168112018868132]",53.71885356394094,2.307082549009413
"[-0.10073791244864409, -0.0006594382200089065, 0.27962361486183596, -42.71620685352651]",55.410873476076056,2.3102257132451207
"[-0.008236368679062746, 0.03500461911730033, -3.884468017903235, -0.913991111009572]",54.719277788814416,2.316512041716536
"[-0.024230628034682688, 0.05173838957180087, -3.777738222516796, -1.7692272689546182]",54.51475988561,2.3196552059522437
"[-0.10183010602253775, 0.0008342249384761676, -0.24553595163784284, -29.971474966660626]",54.35482217567644,2.322798370187951
"[-0.393847183842381, 0.48641046298425256, -1.178865690815131, -0.9545290814827194]",60.57019466859306,2.3353710271307815
"[-0.0705207043586651, 0.7751845718536035, -1.194466046900801, -0.10866391052977009]",64.61122240521851,2.3385141913664893
"[0.009292356388211912, 0.01535710887378663, -3.173339949513758, 1.9201404375041844]",74.67877400684856,2.3416573556021967
"[0.048187572603291894, 0.2069631631965075, -2.2579865549265343, 0.5257307115539573]",68.68631136967137,2.3605163410164427
"[0.3957249006787276, -0.902474601205624, 0.9497552804301926, 0.4164569435142525]",93.13287719870434,2.3636595052521505
"[-0.3403494069587659, -0.883578935993135, 1.1534232562602262, -0.4442918512983502]",83.36126205289104,2.366802669487858
"[-0.36727406741524, -0.8127252193027191, 1.131254325560343, -0.5112187582736661]",72.97292061521726,2.3699458337235657
"[0.9396121607527246, -0.021073899323464155, 0.06681715764429007, 2.979145572717392]",51.80957281444362,2.376232162194981
"[-0.9322926812927567, 0.18831357350081787, -0.27960323033743334, -1.384244589826795]",93.07005609834022,2.3825184906663965
"[0.029188709683053867, 0.08545835636527811, -2.9161216541261488, 0.9960152755446041]",88.36571363744434,2.385661654902104
"[0.7597270343563395, -0.4147567722142229, 0.6190209411357186, 1.1338861118598098]",61.51921448489825,2.3888048191378117
"[0.42817294665679834, 0.07588345016740561, -0.2564734209784561, 1.4471532350891287]",127.97017725513477,2.3919479833735195
"[0.1770881071817599, 1.0383140479385369, -1.2160219356353525, 0.20739681149522876]",114.90815198765041,2.423379625730596
"[0.9958473254257924, -0.09467320038049684, 0.19885145640632657, 2.0916763162477534]",123.05721192506802,2.4265227899663038
"[0.061209305213356775, -0.8573759044535905, 1.0993659868867836, 0.07848532701116888]",75.45640032391606,2.429665954202011
"[-0.3496972291810223, 0.2546011515525562, -1.1817850534919936, -1.6231935958404031]",62.9166594473233,2.432809118437719
"[0.4163477749472284, 0.35543820091438955, -0.8560007709739722, 1.0026891184776316]",56.71956866623988,2.4359522826734263
"[0.2866971807038742, -0.11201228947798667, 0.6236332402720123, 1.5961988868582822]",74.68085761224171,2.439095446909134
"[-0.7610686748872839, -0.12235588458773669, 0.23251804496324469, -1.446290883056476]",72.19657594220233,2.442238611144842
"[0.16925686966443054, 0.9245538340020346, -1.034040203135768, 0.1893003970708171]",57.33394040789336,2.4548112680876724
"[0.8240040899109291, 0.04836500399456588, -0.12991277769202447, 2.2133495566741104]",53.47603826263634,2.4579544323233797
"[0.0521099303289335, -0.0066702007260459, 0.3907481069492159, 3.0526602520067327]",56.543794597152925,2.464240760794795
"[0.4302032526687187, 0.8906902862473977, -0.9442477071564838, 0.4560714776122165]",61.49004090261888,2.4673839250305027
"[-0.1637155605693795, -0.6709798173981808, 1.2828492833234475, -0.3130085050243619]",66.20453614127248,2.4705270892662106
"[-0.6417437831721238, 0.6816544025656478, -0.9658992066578587, -0.9093461565134977]",67.3764000680635,2.473670253501918
"[-0.16453162344539782, 0.9933759944155847, -1.2126891349365152, -0.20085618459419258]",67.92432438472942,2.4768134177376258
"[-0.6363082387391963, 0.6904813548131487, -0.9745228890706675, -0.8980647179436123]",67.54778595723178,2.479956581973333
"[-0.3781215277212396, -0.5866205181967545, 1.17613094576495, -0.7581058217668891]",66.71279303883074,2.483099746209041
"[0.7270517015025929, -0.707198316911203, 0.8592833074552875, 0.8834062183388799]",63.74313647433624,2.4862429104447488
"[0.06351065384608982, 0.5985541207375613, -1.3344872799467764, 0.14159815589318087]",63.72107808629096,2.489386074680456
"[-0.6946207487590592, 0.32866151285324513, -0.6164361596392139, -1.3028277727241782]",60.3319405030641,2.492529238916164
"[-0.001070841135092845, -0.3704955831192869, 1.8287261465523623, -0.005285556081549535]",59.24650066963225,2.4956724031518718
"[0.1483780501859266, -0.1365130505968074, 1.4465066170135297, 1.5722293983996063]",58.3881183152741,2.498815567387579
"[0.1413177030593077, -0.05522602659173335, 0.839869363650056, 2.1491390321874015]",57.85589335852957,2.501958731623287
"[0.14046619740695496, -0.02203720104191368, 0.36258055278934803, 2.3111061793721936]",57.49962667541738,2.505101895858995
"[0.1500957711317814, -0.0013822876283216769, 0.02108254143096229, 2.289248813864811]",57.24827386704901,2.508245060094702
"[0.1671927140137437, 0.015895929520781844, -0.2079157969269709, 2.1868495534714243]",57.06803599668828,2.51138822433041
"[0.1909396156584751, 0.03180162181041081, -0.34176054995151844, 2.051959124726112]",56.941773414846644,2.5145313885661174
"[0.22311069388214688, 0.04526121468800344, -0.38694596218240385, 1.9074119577328128]",56.86123292474393,2.517674552801825
"[0.26867939418761544, 0.05131541446597208, -0.3368287192406388, 1.76358190170266]",56.82348283271298,2.520817717037533
"[0.33651708771613287, 0.03513883734313521, -0.16930747464050955, 1.6214212706648867]",56.826682187718475,2.5239608812732404
"[0.43200572086705763, -0.03762422790899203, 0.12775055977271638, 1.4668466499638864]",56.86101599174496,2.527104045508948
"[0.536245148472355, -0.18672996429055178, 0.4448651024236169, 1.2775493949547811]",56.93821864693763,2.530247209744656
"[0.6220993369196064, -0.41402473221215735, 0.669129163892462, 1.0054104906896397]",57.20891303416992,2.5333903739803634
"[0.35072269601651873, -0.8888974921019441, 0.912029510360427, 0.35984964696418725]",59.579545055086555,2.536533538216071
"[-0.7386649904820092, -0.05162249398646831, 0.10423386715106576, -1.4914798286813653]",62.575690714681045,2.539676702451779
"[0.04446767578265424, -1.0250362865303775, 1.2018515587180962, 0.05213819857330004]",80.1532650031075,2.5428198666874864
"[0.1882457021465216, 1.0473163650983033, -1.237441361861457, 0.22241896125330565]",90.1611571173596,2.5522493593946094
"[0.9072743023365972, 0.006040076247298377, -0.036440319960475344, 5.473666973012737]",53.986109244351695,2.555392523630317
"[-0.0727107249175034, 0.9991266237121369, -1.1932181237921322, -0.08683559491517627]",63.76686704618161,2.5616788521017324
"[0.5102006915124411, 0.9431525507138094, -1.1150366789986856, 0.603181833369696]",171.73754452317132,2.5648220163374402
"[-0.10210398738533087, -0.0009246272777521338, 0.2539121955252423, -28.038809017285555]",54.79310239793159,2.5679651805731476
"[-0.04011205171562113, 0.09117352802448331, -3.493055050334831, -1.53677945628001]",54.496206736267666,2.5711083448088554
"[-0.11928826051557073, 0.09634199151344926, -2.580263603194303, -3.1948182932645715]",54.30014163027756,2.574251509044563
"[-0.37812617829309564, 0.695352602301671, -1.1410909106911056, -0.6205144608884731]",61.03902084323154,2.5773946732802706
"[-0.002659789970918598, -0.09280347768973513, 3.3629900208161096, -0.09638482686574451]",53.84916022996031,2.580537837515978
"[0.010807067271181966, -0.02369312473055951, 3.32935816432771, 1.518609219383701]",53.477923780324076,2.583681001751686
"[-0.00042704034063960816, 0.009158038863979315, -3.9181457869694296, -0.18270356093000803]",54.48243918080055,2.586824165987393
"[-0.10028291749106799, 8.339592078650206e-5, -0.06503380688946168, -78.20256199660918]",54.07669100870231,2.589967330223101
"[0.10311775567119146, 0.2476914953627643, -1.8522806646417094, 0.7711327541999511]",57.97679466182287,2.5931104944588084
"[-0.04587692308115156, 0.4158469691302707, -1.7310870296534409, -0.1909763744877106]",83.91731720187084,2.596253658694516
"[0.13973875620407608, -0.7477150923892378, 1.1265738988968639, 0.21054280835872]",275.12638774100304,2.6025399871659314
"[-0.021168358478329836, 0.09801252009656597, -3.4309349188696094, -0.7409998253989883]",54.444316062740945,2.608826315637347
"[1.0065511029973688, 0.06185626806965754, -0.13324137102255407, 2.1681593984398013]",52.681509137076205,2.6119694798730544
"[0.2160419958573152, -0.23836435877258885, 1.2906048096238085, 1.1697421559579788]",68.42520756854705,2.615112644108762
"[-0.1588639810147873, -0.20635713805767616, 2.1033521496002416, -1.6192650232826502]",65.97301270073156,2.61825580834447
"[0.41755265980404804, -0.9732056111214288, 1.128629098500744, 0.48423691419966447]",82.10740276108241,2.6213989725801774
"[-0.8754073005449988, -0.1638866318973737, 0.25889193247283976, -1.3828820881548956]",158.98285645120424,2.6276853010515926
"[0.9023551062513008, -0.0039034143790305, 0.03245697279218633, 7.503101714146832]",51.227863569185324,2.6308284652873004
"[0.38584514219505495, -0.07505163507684601, 0.2919841942324624, 1.5011089742013881]",77.12483498809648,2.6496874507015464
"[0.7075341912296981, -0.2779064294108055, 0.49943218458465594, 1.2715263462719444]",194.0386793556905,2.6559737791729616
"[-0.27727283375287715, -0.5461181219947864, 1.320474888957007, -0.6704260481656731]",60.10550194736219,2.6591169434086694
"[0.4642882586492037, 0.8651776122231157, -0.9147619519769066, 0.49089716118587795]",63.01166452450167,2.6622601076443773
"[0.38746763840561543, 0.6949832709493291, -0.9344002548733903, 0.5209475899856499]",70.30486068956269,2.6654032718800846
"[0.9172314634723793, 0.009939451282268688, -0.043782354045306664, 4.0403188802850805]",58.98256814415409,2.6685464361157925
"[-0.8105549552821607, 0.23186564273276372, -0.38862552468640643, -1.3585555025362683]",71.74251215724972,2.6716896003515
"[0.9416663244153964, -0.3582767089881859, 0.5509715070047493, 1.4481301766001418]",81.52147285945661,2.6748327645872076
"[0.41840412492183426, -0.06106816565036669, 0.21453461322963152, 1.4698684029205988]",62.50897193406713,2.6779759288229155
"[-0.10278267624127387, -0.00217315271440294, 0.4781937213615372, -22.61692430501818]",60.46201913787984,2.681119093058623
"[-0.33921346421277054, 0.03744550941038783, -0.27788393563122477, -2.5173104582842485]",59.93216735004857,2.6842622572943307
"[-0.31026657496545074, -0.182528901236612, 1.1771384638482962, -2.000925425858206]",59.69830209018411,2.6874054215300385
"[0.037517078961237314, -0.15792052019168745, 2.5291929388172214, 0.6008587805982832]",58.959176919709435,2.690548585765746
"[0.10751975564119849, -0.24213826814871575, 1.8372328609792121, 0.81581003192424]",64.29839135408517,2.699978078472869
"[-0.4013488036909686, -0.39761317987256606, 1.1569432439656222, -1.1678128653903295]",108.9797819680097,2.7031212427085762
"[-0.023419169440578917, -0.10428250303276498, 3.3738238910330125, -0.7576741166433582]",77.75726322103009,2.7125507354156992
"[0.05220570231163773, -0.0007312017001624391, 0.04310488952169687, 3.0775653695098306]",69.8050124902554,2.7156938996514066
"[0.2107367089216683, -0.17793985412065527, 1.1926618382329293, 1.4124864375535657]",94.82270068779872,2.7251233923585296
"[0.021717873769122993, 0.18619096231580076, -2.5028117048099032, 0.29193548385414425]",76.58134045947114,2.7282665565942374
