u,t,theta
"[0.3996980819480706, 0.8659536646039389, -0.8662746138138029, 0.39984622241889367]",20.89725539792775,1.263552022754474
"[0.39969807432750765, 0.8659536627918841, -0.8662746201049245, 0.3998462185359979]",20.89528750588417,1.2666951869901817
"[0.3996980687789779, 0.8659536614725278, -0.866274624685488, 0.39984621570886225]",20.893322591626987,1.2698383512258895
"[0.3996980653057169, 0.8659536606466386, -0.8662746275528231, 0.39984621393913605]",20.89136062292253,1.272981515461597
"[0.399698063910465, 0.865953660314869, -0.8662746287046669, 0.39984621322821484]",20.88940156050317,1.2761246796973047
"[0.39969806459774565, 0.8659536604782938, -0.8662746281372856, 0.3998462135784043]",20.88744536354545,1.2792678439330123
"[0.3996980673678365, 0.8659536611369795, -0.8662746258504495, 0.3998462149898452]",20.885492004761023,1.2824110081687201
"[0.39969807222243064, 0.8659536622913286, -0.8662746218427612, 0.39984621746340054]",20.883541455519758,1.2855541724044277
"[0.39969807916815636, 0.8659536639429174, -0.8662746161087485, 0.3998462210024474]",20.881593659374786,1.2886973366401353
"[0.39969808820332703, 0.8659536660913442, -0.8662746086498042, 0.3998462256061266]",20.879648602200362,1.291840500875843
"[0.3996980993331106, 0.8659536687378382, -0.8662745994616619, 0.39984623127707114]",20.877706238006724,1.2949836651115505
"[0.39969811255733223, 0.865953671882358, -0.8662745885444655, 0.3998462380151916]",20.875766537022347,1.298126829347258
"[0.3996981278806386, 0.8659536755260075, -0.8662745758943796, 0.399846245822856]",20.873829462971777,1.3012699935829657
"[0.3996981453047854, 0.8659536796692052, -0.8662745615099545, 0.39984625470095825]",20.871894986249924,1.3044131578186735
"[0.39969816483130843, 0.8659536843123153, -0.8662745453899228, 0.3998462646502812]",20.86996306146436,1.307556322054381
"[0.39969818646322536, 0.8659536894560556, -0.8662745275317931, 0.39984627567236214]",20.86803365999393,1.3106994862900887
"[0.3996982102009664, 0.8659536951005284, -0.8662745079352102, 0.39984628776741976]",20.866106759166367,1.3138426505257963
"[0.39969823604838906, 0.8659537012466502, -0.8662744865969901, 0.39984630093742]",20.864182310211635,1.3169858147615041
"[0.39969826400751113, 0.8659537078949013, -0.8662744635154669, 0.3998463151833902]",20.86226028401629,1.3201289789972117
"[0.39969829407896496, 0.8659537150454313, -0.8662744386901188, 0.39984633050565277]",20.860340650758612,1.3232721432329193
"[0.39969832626473656, 0.8659537226987125, -0.8662744121193062, 0.3998463469052191]",20.858423379491153,1.3264153074686271
"[0.3996983605692075, 0.8659537308557864, -0.8662743837994124, 0.3998463643843216]",20.856508422945204,1.3295584717043347
"[0.3996983969920721, 0.8659537395165802, -0.8662743537306895, 0.39984638294280417]",20.854595762895404,1.3327016359400423
"[0.39969843553533907, 0.8659537486815714, -0.86627432191148, 0.3998464025816901]",20.852685358397082,1.33584480017575
"[0.39969847619972443, 0.8659537583509297, -0.8662742883411926, 0.39984642330134373]",20.850777183948093,1.3389879644114577
"[0.3996985189892792, 0.8659537685256183, -0.8662742530164832, 0.39984644510382894]",20.84887120040051,1.3421311286471653
"[0.3996985639041131, 0.8659537792056626, -0.8662742159372615, 0.3998464679892014]",20.84696737883037,1.345274292882873
"[0.39969861094582454, 0.8659537903914432, -0.866274177102208, 0.39984649195827476]",20.84506567947939,1.3484174571185805
"[0.3996986601168635, 0.8659538020835409, -0.8662741365093012, 0.3998465170122979]",20.843166080788098,1.3515606213542881
"[0.3996987114173636, 0.8659538142819884, -0.86627409415843, 0.3998465431513375]",20.84126854362679,1.3547037855899957
"[0.3996987648514956, 0.8659538269877767, -0.8662740500461519, 0.39984657037751853]",20.839373036149205,1.3578469498257033
"[0.39969882041606086, 0.8659538402001442, -0.866274004175108, 0.39984659868921124]",20.83747953385407,1.3609901140614111
"[0.39969887811735144, 0.8659538539205874, -0.866273956540104, 0.3998466280896206]",20.83558799489853,1.3641332782971187
"[0.39969893795344574, 0.8659538681486489, -0.8662739071427266, 0.3998466585777672]",20.833698392114112,1.3672764425328263
"[0.3996989999270517, 0.865953882884972, -0.8662738559807405, 0.39984669015503027]",20.83181069114361,1.370419606768534
"[0.3996990640393246, 0.8659538981298308, -0.8662738030531925, 0.39984672282199807]",20.829924867052004,1.3735627710042417
"[0.39969913028912923, 0.8659539138829551, -0.8662737483610198, 0.39984675657809154]",20.828040888062553,1.3767059352399493
"[0.3996991986816489, 0.8659539301455763, -0.8662736918999443, 0.3998467914259516]",20.826158713213673,1.379849099475657
"[0.3996992692159094, 0.8659539469174635, -0.8662736336707697, 0.3998468273650804]",20.824278314459782,1.3829922637113647
"[0.39969934189135226, 0.8659539641984824, -0.8662735736739582, 0.3998468643951936]",20.822399672115665,1.3861354279470723
"[0.3996994167128764, 0.8659539819897973, -0.8662735119054658, 0.39984690251878663]",20.820522736966975,1.38927859218278
"[0.3996994936778501, 0.8659540002907828, -0.8662734483674648, 0.39984694173451735]",20.81864749420443,1.3924217564184875
"[0.3996995727888384, 0.8659540191020473, -0.866273383057839, 0.39984698204369284]",20.816773902229816,1.3955649206541954
"[0.3996996540457653, 0.8659540384235722, -0.8662733159766508, 0.39984702344627343]",20.814901938714268,1.398708084889903
"[0.3996997374508058, 0.8659540582558749, -0.8662732471221055, 0.3998470659433664]",20.813031565224765,1.4018512491256105
"[0.39969982300488294, 0.8659540785991736, -0.8662731764934413, 0.3998471095354416]",20.81116275666002,1.4049944133613184
"[0.39969991070652633, 0.865954099453118, -0.8662731040918726, 0.39984715422174927]",20.80929547885276,1.408137577597026
"[0.39970000055879407, 0.8659541208184347, -0.8662730299148754, 0.3998472000038467]",20.807429700168985,1.4112807418327336
"[0.39970009255971545, 0.8659541426946549, -0.866272953964077, 0.399847246880729]",20.80556540186697,1.4144239060684412
"[0.39970018671337665, 0.8659541650827486, -0.8662728762361045, 0.3998472948544776]",20.803702535625387,1.4175670703041487
"[0.39970028301684285, 0.8659541879820178, -0.8662727967333812, 0.3998473439235963]",20.80184108658041,1.4207102345398563
"[0.39970038147320675, 0.8659542113931975, -0.8662727154533545, 0.39984739408965986]",20.799981014425033,1.423853398775564
"[0.3997004820813287, 0.8659542353160152, -0.8662726323969658, 0.3998474453520872]",20.79812229996723,1.4269965630112718
"[0.39970058484263665, 0.8659542597508108, -0.8662725475630365, 0.3998474977116045]",20.79626490302002,1.4301397272469794
"[0.39970068975796125, 0.8659542846977802, -0.8662724609508817, 0.39984755116863446]",20.794408796123363,1.433282891482687
"[0.3997007968268946, 0.8659543101568258, -0.8662723725608388, 0.39984760572296857]",20.7925539486923,1.4364260557183945
"[0.3997009060494529, 0.8659543361279499, -0.8662722823928949, 0.39984766137461447]",20.790700336242345,1.4395692199541024
"[0.3997010174255062, 0.8659543626111225, -0.8662721904471575, 0.39984771812350406]",20.788847925575045,1.44271238418981
"[0.39970113095647164, 0.8659543896066786, -0.8662720967224576, 0.3998477759703591]",20.786996689187287,1.4458555484255176
"[0.399701246642259, 0.8659544171145962, -0.86627200121887, 0.3998478349151325]",20.785146590025274,1.4489987126612252
"[0.3997013644818341, 0.865954445134628, -0.8662719039372497, 0.3998478949572968]",20.78329761219207,1.452141876896933
"[0.39970148447769727, 0.8659544736673684, -0.8662718048755327, 0.39984795609812457]",20.78144971234225,1.4552850411326406
"[0.39970160662720255, 0.8659545027121869, -0.866271704035904, 0.3998480183362668]",20.779602870073116,1.4584282053683482
"[0.3997017309326228, 0.8659545322696236, -0.8662716014164878, 0.3998480816728802]",20.777757047502604,1.461571369604056
"[0.3997018573913951, 0.8659545623390675, -0.8662714970194008, 0.3998481461066583]",20.7759122308915,1.4647145338397636
"[0.3997019860071489, 0.8659545929213808, -0.8662713908416473, 0.3998482116394494]",20.774068372727942,1.4678576980754712
"[0.39970211677648193, 0.8659546240157536, -0.8662712828860368, 0.3998482782695187]",20.772225459726,1.4710008623111788
"[0.3997022496999266, 0.8659546556223124, -0.8662711731521301, 0.3998483459971359]",20.77038344782845,1.4741440265468864
"[0.3997023847777524, 0.8659546877411185, -0.8662710616397059, 0.39984841482243827]",20.768542320068825,1.477287190782594
"[0.3997025220098102, 0.8659547203721368, -0.8662709483488878, 0.39984848474534807]",20.76670204056625,1.4804303550183016
"[0.39970266139547717, 0.8659547535152178, -0.8662708332801906, 0.3998485557655468]",20.76486258714274,1.4835735192540094
"[0.39970280293534016, 0.8659547871705003, -0.8662707164331307, 0.39984862788333225]",20.763023922114602,1.486716683489717
"[0.39970294662796646, 0.8659548213376421, -0.8662705978088917, 0.3998487010979736]",20.761186020145157,1.4898598477254246
"[0.399703092473319, 0.8659548560166329, -0.8662704774075048, 0.3998487754094509]",20.759348854058825,1.4930030119611322
"[0.39970324047110617, 0.865954891207404, -0.8662703552292115, 0.39984885081761357]",20.75751239752133,1.49614617619684
"[0.39970339062016974, 0.865954926909677, -0.8662702312749688, 0.39984892732187105]",20.755676617302946,1.4992893404325476
"[0.3997035429203008, 0.8659549631234023, -0.8662701055449499, 0.3998490049221152]",20.753841486520223,1.5024325046682552
"[0.3997036973721937, 0.8659549998487436, -0.8662699780385824, 0.3998490836186986]",20.75200696893083,1.5055756689039628
"[0.39970385397273994, 0.8659550370849599, -0.8662698487584333, 0.39984916341003646]",20.750173053563437,1.5087188331396706
"[0.39970401272449474, 0.8659550748326587, -0.866269717702394, 0.399849244297429]",20.74833968915057,1.5118619973753782
"[0.39970417362395577, 0.8659551130910058, -0.8662695848733567, 0.3998493262790904]",20.746506865956107,1.5150051616110858
"[0.39970433667188215, 0.8659551518601795, -0.8662694502706954, 0.3998494093554067]",20.744674546195387,1.5181483258467936
"[0.39970450186466977, 0.8659551911393227, -0.8662693138973866, 0.3998494935245397]",20.742842708278065,1.5212914900825012
"[0.39970466920598785, 0.8659552309293069, -0.8662691757504016, 0.39984957878835725]",20.74101131990579,1.5244346543182088
"[0.3997048386927856, 0.8659552712294042, -0.8662690358322604, 0.39984966514530446]",20.73918034474535,1.5275778185539164
"[0.3997050103247953, 0.8659553120395505, -0.8662688941431845, 0.3998497525952428]",20.737349760098592,1.5307209827896242
"[0.3997051841000317, 0.865955353359273, -0.8662687506848135, 0.3998498411371591]",20.735519544899624,1.5338641470253318
"[0.39970536001832313, 0.8659553951885279, -0.8662686054572907, 0.3998499307709656]",20.73368966323654,1.5370073112610394
"[0.39970553807765347, 0.8659554375268361, -0.866268458462281, 0.39985002149563265]",20.731860088969167,1.540150475496747
"[0.39970571827898516, 0.8659554803744246, -0.8662683096989908, 0.3998501133116494]",20.73003078488876,1.5432936397324546
"[0.3997059006177619, 0.8659555237302088, -0.8662681591711824, 0.39985020621669276]",20.72820173922248,1.5464368039681622
"[0.3997060850963429, 0.8659555675947481, -0.8662680068769092, 0.39985030021196344]",20.726372911642418,1.5495799682038698
"[0.3997062717125025, 0.8659556119675117, -0.8662678528180098, 0.3998503952963261]",20.724544278596568,1.5527231324395776
"[0.3997064604651645, 0.8659556568482433, -0.866267696995373, 0.3998504914692302]",20.7227158081091,1.5558662966752852
"[0.3997066513516886, 0.8659557022363128, -0.86626753941118, 0.3998505887293295]",20.720887473026888,1.5590094609109928
"[0.3997068443721445, 0.8659557481317356, -0.8662673800653741, 0.3998506870766579]",20.719059250040157,1.5621526251467004
"[0.39970703952452413, 0.8659557945340328, -0.8662672189596139, 0.3998507865101905]",20.717231103969834,1.5652957893824082
"[0.3997072368083029, 0.8659558414430782, -0.8662670560943339, 0.39985088702965865]",20.71540300979186,1.5684389536181158
"[0.39970743622177135, 0.8659558888584643, -0.8662668914709457, 0.39985098863418933]",20.713574939512725,1.5715821178538236
"[0.39970763776384965, 0.8659559367799323, -0.8662667250903423, 0.3998510913232311]",20.711746861585144,1.574725282089531
"[0.3997078414305291, 0.8659559852065282, -0.8662665569558337, 0.3998511950947394]",20.7099187524976,1.5778684463252388
"[0.3997080472234211, 0.8659560341386329, -0.866266387066091, 0.3998512999495341]",20.70809057771296,1.5810116105609466
"[0.3997082551391703, 0.8659560835754473, -0.8662662154238852, 0.39985140588590373]",20.706262317072905,1.584154774796654
"[0.3997084651787301, 0.8659561335171971, -0.8662660420284302, 0.39985151290433213]",20.704433936111926,1.5872979390323618
"[0.3997086773374368, 0.8659561839627714, -0.8662658668835772, 0.39985162100244165]",20.702605408543448,1.5904411032680692
"[0.39970889161348794, 0.8659562349117401, -0.8662656899908151, 0.399851730179312]",20.700776708095457,1.593584267503777
"[0.3997091080078543, 0.8659562863643325, -0.866265511349344, 0.3998518404354363]",20.698947796550012,1.5967274317394846
"[0.39970932651656105, 0.865956338319602, -0.8662653309624461, 0.3998519517687873]",20.697118663052688,1.5998705959751922
"[0.3997095471386304, 0.8659563907773142, -0.8662651488309299, 0.39985206417886526]",20.69528926700175,1.6030137602109
"[0.3997097698723861, 0.8659564437370695, -0.8662649649561799, 0.399852177664814]",20.693459579621575,1.6061569244466076
"[0.39970999471628393, 0.865956497198499, -0.8662647793394724, 0.399852292225845]",20.69162957197992,1.6093000886823152
"[0.39971022166739156, 0.8659565511609033, -0.8662645919832296, 0.3998524078604627]",20.68979922451288,1.6124432529180228
"[0.39971045072362277, 0.865956605623785, -0.8662644028891743, 0.39985252456760206]",20.687968502675307,1.6155864171537306
"[0.3997106818842662, 0.8659566605869734, -0.8662642120578954, 0.39985264234689877]",20.686137377132138,1.618729581389438
"[0.39971091514583773, 0.8659567160496382, -0.86626401949227, 0.39985276119657587]",20.684305824124046,1.6218727456251458
"[0.3997111505096493, 0.86595677201209, -0.8662638251912165, 0.3998528811172997]",20.682473801647017,1.6250159098608536
"[0.39971138796694033, 0.8659568284722438, -0.8662636291619682, 0.399853002104605]",20.680641306527654,1.628159074096561
"[0.39971162752195705, 0.8659568854311077, -0.8662634314010208, 0.3998531241606531]",20.67880828579268,1.6313022383322688
"[0.39971186917084645, 0.8659569428877636, -0.8662632319115564, 0.3998532472834792]",20.676974721318743,1.6344454025679762
"[0.39971211291114866, 0.8659570008416252, -0.8662630306956071, 0.39985337147182787]",20.675140578918395,1.637588566803684
"[0.3997123587381212, 0.8659570592915627, -0.866262827757089, 0.39985349672328085]",20.67330584300717,1.6407317310393918
"[0.39971260665294184, 0.8659571182378549, -0.866262623095031, 0.39985362303843613]",20.671470470931776,1.6438748952750992
"[0.39971285665148254, 0.8659571776795182, -0.8662624167128423, 0.39985375041518856]",20.66963443853402,1.647018059510807
"[0.3997131087323209, 0.8659572376162125, -0.8662622086116987, 0.39985387885281154]",20.667797721232386,1.6501612237465149
"[0.3997133628915951, 0.8659572980470177, -0.866261998794789, 0.3998540083493352]",20.665960285968847,1.6533043879822222
"[0.3997136191287046, 0.8659573589717897, -0.8662617872626107, 0.39985413890445165]",20.664122105320576,1.65644755221793
"[0.39971387743989784, 0.8659574203896339, -0.8662615740182621, 0.39985427051624756]",20.662283148317552,1.6595907164536376
"[0.3997141378232789, 0.8659574823000985, -0.8662613590633093, 0.3998544031837544]",20.660443389750156,1.6627338806893452
"[0.3997144002760138, 0.8659575447025074, -0.8662611424000936, 0.3998545369055266]",20.658602794047784,1.6658770449250528
"[0.39971466479552376, 0.8659576075962454, -0.8662609240307447, 0.399854671680248]",20.656761343897706,1.6690202091607604
"[0.39971493137843944, 0.8659576709805102, -0.8662607039580454, 0.3998548075061995]",20.654918998231995,1.672163373396468
"[0.399715200023231, 0.8659577348549354, -0.8662604821832609, 0.3998549443826002]",20.6530757382356,1.6753065376321759
"[0.3997154707278792, 0.865957799219039, -0.8662602587080586, 0.39985508230841876]",20.65123152328194,1.6784497018678832
"[0.39971574348686345, 0.8659578640715072, -0.8662600335369975, 0.39985522128084017]",20.649386334083765,1.681592866103591
"[0.39971601829978864, 0.865957929412243, -0.8662598066704054, 0.39985536129966137]",20.647540139628884,1.6847360303392989
"[0.39971629516467255, 0.8659579952407748, -0.8662595781099196, 0.3998555023638695]",20.645692902804875,1.6878791945750062
"[0.3997165740751412, 0.8659580615555834, -0.8662593478608037, 0.3998556444702156]",20.643844605069603,1.691022358810714
"[0.3997168550326639, 0.8659581283570172, -0.8662591159218462, 0.3998557876194457]",20.641995203888325,1.6941655230464219
"[0.3997171380281784, 0.8659581956429193, -0.8662588823005295, 0.39985593180694035]",20.64014468896651,1.6973086872821292
"[0.39971742306567776, 0.8659582634142372, -0.8662586469935585, 0.3998560770347318]",20.638293015904335,1.700451851517837
"[0.39971771013660645, 0.8659583316689344, -0.8662584100079977, 0.39985622329845893]",20.636440160777234,1.7035950157535449
"[0.39971799924204143, 0.865958400407265, -0.8662581713429597, 0.3998563705986683]",20.634586084718617,1.7067381799892523
"[0.3997182903767363, 0.8659584696279802, -0.8662579310027763, 0.399856518932684]",20.63273077371277,1.70988134422496
"[0.3997185835375909, 0.8659585393303402, -0.8662576889900088, 0.39985666829892474]",20.630874188017025,1.7130245084606674
"[0.39971887872319845, 0.8659586095140087, -0.8662574453058196, 0.39985681869667133]",20.629016296309437,1.7161676726963753
"[0.3997191759268057, 0.8659586801773779, -0.8662571999557853, 0.3998569701224808]",20.627157078577355,1.719310836932083
"[0.39971947514921247, 0.8659587513206364, -0.8662569529392472, 0.3998571225767579]",20.625296490362764,1.7224540011677905
"[0.399719776383262, 0.8659588229420794, -0.8662567042621149, 0.39985727605585475]",20.623434517625405,1.7255971654034983
"[0.39972007962890244, 0.8659588950416935, -0.8662564539244324, 0.3998574305597418]",20.62157111428216,1.7287403296392059
"[0.3997203848823446, 0.8659589676185755, -0.8662562019293296, 0.39985758608648664]",20.6197062597265,1.7318834938749135
"[0.3997206921383216, 0.8659590406714708, -0.8662559482811556, 0.3998577426334031]",20.617839925031742,1.735026658110621
"[0.39972100139474886, 0.8659591141998815, -0.8662556929816335, 0.3998579001994273]",20.61597207467331,1.7381698223463289
"[0.39972131264751615, 0.865959188202829, -0.8662554360341568, 0.39985805878246167]",20.61410268467365,1.7413129865820363
"[0.3997216258932911, 0.8659592626795177, -0.8662551774414788, 0.39985821838080704]",20.612231716673065,1.744456150817744
"[0.3997219411287868, 0.8659593376291648, -0.8662549172063142, 0.39985837899278587]",20.610359145384862,1.7475993150534515
"[0.3997222583519532, 0.8659594130512807, -0.866254655330357, 0.39985854061735115]",20.608484934657916,1.7507424792891593
"[0.39972257755615903, 0.8659594889442862, -0.8662543918190827, 0.39985870325112205]",20.60660905776985,1.753885643524867
"[0.399722898739552, 0.8659595653077393, -0.8662541266740222, 0.39985886689315214]",20.60473149078024,1.7570288077605745
"[0.39972322189875137, 0.865959642140833, -0.8662538598979684, 0.3998590315417172]",20.602852179393693,1.7601719719962823
"[0.3997235470289148, 0.8659597194424155, -0.8662535914949194, 0.3998591971943465]",20.600971118011145,1.76331513623199
"[0.39972387412691773, 0.86595979721174, -0.8662533214674567, 0.3998593638494465]",20.599088267185653,1.7664583004676975
"[0.3997242031882256, 0.8659598754477268, -0.8662530498193253, 0.3998595315047042]",20.597203596027615,1.7696014647034053
"[0.3997245342110287, 0.865959954149944, -0.8662527765520203, 0.39985970015919475]",20.595317066533006,1.772744628939113
"[0.3997248671894479, 0.8659600333169899, -0.8662525016703976, 0.3998598698099212]",20.59342864702445,1.7758877931748205
"[0.3997252021207306, 0.8659601129482103, -0.8662522251767298, 0.3998600404554772]",20.591538316836928,1.7790309574105283
"[0.3997255389995956, 0.8659601930423452, -0.8662519470753792, 0.39986021209317063]",20.589646040422128,1.7821741216462357
"[0.3997258778234565, 0.865960273598778, -0.8662516673684824, 0.3998603847216809]",20.587751780609086,1.7853172858819435
"[0.39972621858714236, 0.8659603546162777, -0.8662513860603094, 0.39986055833837064]",20.585855509025688,1.788460450117651
"[0.39972656128856937, 0.865960436094346, -0.8662511031525824, 0.39986073294217594]",20.583957193512077,1.7916036143533587
"[0.39972690592064836, 0.8659605180312953, -0.8662508186511548, 0.3998609085294822]",20.58205680300109,1.7947467785890663
"[0.3997272524815914, 0.8659606004266981, -0.8662505325575048, 0.39986108509937607]",20.580154302849795,1.797889942824774
"[0.3997276009654319, 0.8659606832791331, -0.8662502448765594, 0.39986126264881533]",20.578249666185503,1.8010331070604815
"[0.39972795137084843, 0.865960766588285, -0.8662499556094109, 0.39986144117712336]",20.576342853395865,1.8041762712961893
"[0.3997283036896357, 0.8659608503521996, -0.8662496647628347, 0.39986162068011777]",20.57443383878294,1.8073194355318971
"[0.3997286579226632, 0.8659609345710819, -0.8662493723361147, 0.39986180115823866]",20.572522571902063,1.8104625997676045
"[0.39972901405946343, 0.8659610192424405, -0.8662490783378936, 0.39986198260615047]",20.570609050078232,1.8136057640033123
"[0.3997293721004077, 0.8659611043663616, -0.8662487827678664, 0.39986216502403965]",20.568693218033744,1.8167489282390201
"[0.3997297320398529, 0.8659611899415012, -0.8662484856306937, 0.39986234840902857]",20.566775047197122,1.8198920924747275
"[0.39973009387170794, 0.8659612759664091, -0.8662481869314052, 0.3998625327580111]",20.564854509720373,1.8230352567104353
"[0.3997304575945831, 0.8659613624407517, -0.8662478866711497, 0.3998627180702769]",20.562931561738452,1.8261784209461427
"[0.399730823200989, 0.8659614493627468, -0.8662475848561116, 0.3998629043420074]",20.561006183278714,1.8293215851818505
"[0.39973119068839164, 0.8659615367317892, -0.8662472814883846, 0.3998630915719088]",20.559078327603345,1.8324647494175583
"[0.399731560050451, 0.8659616245463695, -0.8662469765732039, 0.3998632797567484]",20.557147973189377,1.8356079136532657
"[0.3997319312850536, 0.8659617128059824, -0.8662466701123164, 0.39986346889544694]",20.55521507611454,1.8387510778889735
"[0.3997323043853989, 0.8659618015090093, -0.8662463621113371, 0.39986365898453663]",20.553279605566473,1.8418942421246813
"[0.3997326793473986, 0.8659618906544749, -0.8662460525736431, 0.3998638500219322]",20.551341532201622,1.8450374063603887
"[0.39973305616657484, 0.8659619802413133, -0.8662457415029327, 0.39986404200534936]",20.549400814276662,1.8481805705960965
"[0.3997334348377001, 0.8659620702682784, -0.8662454289035226, 0.3998642349321222]",20.547457423937495,1.8513237348318041
"[0.39973381535568775, 0.8659621607341595, -0.8662451147796137, 0.39986442879965606]",20.54551132340436,1.8544668990675117
"[0.39973419771811153, 0.8659622516383761, -0.8662447991332112, 0.3998646236067128]",20.543562472284663,1.8576100633032193
"[0.39973458191745365, 0.8659623429791392, -0.8662444819705225, 0.3998648193494593]",20.541610844791904,1.860753227538927
"[0.3997349679488454, 0.8659624347552887, -0.8662441632955682, 0.399865016025412]",20.539656402617485,1.8638963917746345
"[0.3997353558085354, 0.8659625269659302, -0.8662438431114473, 0.39986521363265737]",20.5376991088952,1.8670395560103423
"[0.39973574549093244, 0.8659626196097329, -0.8662435214227767, 0.3998654121683433]",20.535738932119028,1.8701827202460497
"[0.39973613699079835, 0.8659627126854474, -0.8662431982338831, 0.39986561162979944]",20.533775835196465,1.8733258844817575
"[0.3997365303037866, 0.8659628061920388, -0.8662428735483556, 0.399865812014808]",20.531809779308848,1.8764690487174653
"[0.39973692542360933, 0.8659629001280104, -0.8662425473713867, 0.3998660133201623]",20.529840728521773,1.8796122129531727
"[0.3997373223468897, 0.8659629944925553, -0.8662422197057663, 0.3998662155441401]",20.527868652249587,1.8827553771888805
"[0.3997377210678428, 0.8659630892842973, -0.8662418905562711, 0.39986641868379047]",20.525893509799015,1.8858985414245883
"[0.39973812158099464, 0.8659631845019318, -0.8662415599274221, 0.3998666227363224]",20.523915263691556,1.8890417056602957
"[0.3997385238802699, 0.865963280144012, -0.8662412278242363, 0.3998668276986377]",20.521933878612213,1.8921848698960035
"[0.3997389279616213, 0.8659633762095732, -0.8662408942500563, 0.3998670335686717]",20.5199493236055,1.8953280341317114
"[0.39973933381930027, 0.865963472697247, -0.8662405592096293, 0.3998672403434923]",20.51796155010669,1.8984711983674187
"[0.39973974144700575, 0.8659635696055322, -0.8662402227081588, 0.3998674480198871]",20.51597053778406,1.9016143626031266
"[0.3997401508411287, 0.865963666933568, -0.8662398847486261, 0.3998676565960148]",20.513976227202377,1.904757526838834
"[0.39974056199375985, 0.865963764679472, -0.8662395453375619, 0.3998678660678427]",20.511978606711963,1.9079006910745417
"[0.39974097490168065, 0.8659638628424768, -0.8662392044776247, 0.39986807643372807]",20.50997761630576,1.9110438553102493
"[0.399741389559479, 0.865963961421293, -0.8662388621732845, 0.39986828769091126]",20.507973225515947,1.914187019545957
"[0.3997418059603097, 0.8659640604142907, -0.8662385184301935, 0.39986849983590167]",20.505965400278882,1.9173301837816645
"[0.3997422240980231, 0.8659641598200056, -0.8662381732534302, 0.3998687128655636]",20.503954105854262,1.9204733480173724
"[0.39974264396823106, 0.865964259637392, -0.8662378266466186, 0.39986892677765845]",20.501939287846483,1.9236165122530797
"[0.39974306556558553, 0.8659643598651757, -0.866237478614176, 0.39986914156945913]",20.499920920830284,1.9267596764887875
"[0.3997434888835722, 0.8659644605018059, -0.8662371291614809, 0.39986935723764355]",20.49789895974447,1.9299028407244954
"[0.39974391391692693, 0.8659645615460284, -0.8662367782928811, 0.39986957377952725]",20.495873367607704,1.9330460049602027
"[0.3997443406580671, 0.8659646629960378, -0.8662364260146382, 0.3998697911912445]",20.49384411450468,1.9361891691959106
"[0.3997447691039507, 0.8659647648511093, -0.8662360723292645, 0.399870009471242]",20.491811141647457,1.939332333431618
"[0.3997451992475478, 0.8659648671095678, -0.8662357172425658, 0.3998702286159364]",20.489774423949033,1.9424754976673257
"[0.39974563108151356, 0.8659649697696657, -0.8662353607606064, 0.3998704486215822]",20.487733919456424,1.9456186619030336
"[0.3997460646017446, 0.8659650728304252, -0.8662350028867757, 0.39987066948608607]",20.485689586194695,1.948761826138741
"[0.39974649980258037, 0.8659651762904972, -0.8662346436257484, 0.3998708912065618]",20.48364137917182,1.9519049903744488
"[0.39974693667536065, 0.8659652801478205, -0.8662342829846755, 0.3998711137785944]",20.481589269514917,1.9550481546101566
"[0.39974737521736503, 0.8659653844017469, -0.866233920965804, 0.3998713372007945]",20.47953319877681,1.958191318845864
"[0.3997478154196438, 0.8659654890501455, -0.8662335575765241, 0.39987156146860026]",20.477473141393766,1.9613344830815718
"[0.39974825727777774, 0.865965594091963, -0.8662331928204855, 0.3998717865797574]",20.47540904846935,1.9644776473172796
"[0.39974870078482244, 0.8659656995255461, -0.8662328267034228, 0.3998720125307253]",20.473340887329346,1.967620811552987
"[0.3997491459359761, 0.8659658053497513, -0.8662324592293017, 0.3998722393190546]",20.471268603921295,1.9707639757886948
"[0.3997495927222228, 0.8659659115624321, -0.8662320904055664, 0.3998724669401493]",20.469192169650544,1.9739071400244022
"[0.399750041139424, 0.8659660181626023, -0.8662317202356355, 0.39987269539189824]",20.46711152732543,1.97705030426011
"[0.39975049118109446, 0.8659661251487187, -0.8662313487248636, 0.39987292467099395]",20.465026645206542,1.9801934684958176
"[0.3997509428399337, 0.8659662325190419, -0.8662309758792798, 0.3998731547737152]",20.462937479624518,1.9833366327315252
"[0.3997513961099846, 0.8659663402721538, -0.8662306017038032, 0.399873385697024]",20.46084398465666,1.9864797969672328
"[0.399751850986251, 0.8659664484068643, -0.8662302262025598, 0.399873617438372]",20.458746111958334,1.9896229612029406
"[0.3997523074578286, 0.8659665569205782, -0.8662298493845532, 0.3998738499922014]",20.45664383661902,1.992766125438648
"[0.3997527655232809, 0.8659666658129519, -0.8662294712509708, 0.3998740833577774]",20.45453709157518,1.9959092896743558
"[0.3997532251740531, 0.8659667750819494, -0.8662290918088763, 0.3998743175307387]",20.452425843060002,1.9990524539100636
"[0.3997536864021776, 0.8659668847256736, -0.866228711064849, 0.39987455250702375]",20.45031005773445,2.002195618145771
"[0.39975414920210256, 0.8659669947428029, -0.8662283290234732, 0.39987478828380074]",20.44818967464379,2.005338782381479
"[0.3997546135684612, 0.865967105132058, -0.8662279456891818, 0.3998750248583336]",20.44606465084336,2.0084819466171866
"[0.39975507949217715, 0.8659672158912796, -0.8662275610694685, 0.39987526222599484]",20.44393495249008,2.011625110852894
