u,t,theta
"[0.39998402762719054, 0.8660216111894018, -0.8660385858882257, 0.39999186762600303]",12.976301026684332,1.370419606768534
"[0.39998403102951446, 0.8660216119973054, -0.8660385830802434, 0.3999918693583395]",12.974415150801928,1.3735627710042417
"[0.39998403454527237, 0.8660216128321445, -0.8660385801786424, 0.3999918711484324]",12.972531118256544,1.3767059352399493
"[0.3999840381747408, 0.866021613693985, -0.866038577183195, 0.3999918729964224]",12.970648888182032,1.379849099475657
"[0.39998404191786757, 0.8660216145828139, -0.8660385740939437, 0.3999918749022832]",12.968768432397562,1.3829922637113647
"[0.39998404577462227, 0.866021615498625, -0.8660385709109139, 0.39999187686599885]",12.966889731343688,1.3861354279470723
"[0.39998404974526586, 0.8660216164414793, -0.8660385676338901, 0.3999918788877026]",12.965012735737906,1.38927859218278
"[0.39998405382965896, 0.8660216174113444, -0.8660385642629871, 0.3999918809673232]",12.963137430734466,1.3924217564184875
"[0.39998405802793585, 0.8660216184082519, -0.8660385607980947, 0.3999918831049293]",12.961263774859576,1.3955649206541954
"[0.39998406234009426, 0.8660216194322012, -0.8660385572392142, 0.39999188530051943]",12.95939174569678,1.398708084889903
"[0.399984066766249, 0.8660216204832196, -0.866038553586251, 0.39999188755415227]",12.957521304783514,1.4018512491256105
"[0.3999840713064495, 0.8660216215613188, -0.8660385498391647, 0.3999918898658531]",12.955652427086324,1.4049944133613184
"[0.3999840759606164, 0.8660216226664799, -0.8660385459980203, 0.3999918922355814]",12.953785078409677,1.408137577597026
"[0.39998408072891295, 0.8660216237987424, -0.8660385420626832, 0.3999918946634198]",12.951919227143458,1.4112807418327336
"[0.3999840856112353, 0.8660216249580802, -0.8660385380332392, 0.39999189714931627]",12.950054854477328,1.4144239060684412
"[0.3999840906077987, 0.8660216261445458, -0.8660385339095105, 0.3999918996933797]",12.948191912163809,1.4175670703041487
"[0.3999840957184483, 0.8660216273581014, -0.8660385296916252, 0.3999919022955319]",12.946330385305943,1.4207102345398563
"[0.39998410094334774, 0.866021628598787, -0.8660385253794477, 0.3999919049558553]",12.944470233572117,1.423853398775564
"[0.399984106282437, 0.8660216298665874, -0.866038520973028, 0.39999190767432]",12.942611437846315,1.4269965630112718
"[0.3999841117357916, 0.8660216311615204, -0.8660385164723039, 0.3999919104509646]",12.940753957852033,1.4301397272469794
"[0.39998411730345595, 0.8660216324835971, -0.8660385118772383, 0.3999919132858113]",12.938897766170284,1.433282891482687
"[0.3999841229854077, 0.8660216338328123, -0.8660385071878499, 0.39999191617884866]",12.937042832218104,1.4364260557183945
"[0.3999841287816478, 0.8660216352091656, -0.8660385024041378, 0.3999919191300775]",12.935189131497133,1.4395692199541024
"[0.39998413469217, 0.8660216366126559, -0.8660384975261074, 0.39999192213949447]",12.933336630861886,1.44271238418981
"[0.39998414071704946, 0.8660216380433011, -0.8660384925536964, 0.3999919252071378]",12.931485302699622,1.4458555484255176
"[0.3999841468562803, 0.8660216395011, -0.8660384874869096, 0.39999192833300434]",12.929635110063412,1.4489987126612252
"[0.39998415310980884, 0.866021640986039, -0.8660384823257918, 0.39999193151706736]",12.927786037039255,1.452141876896933
"[0.39998415947776694, 0.8660216424981503, -0.8660384770702335, 0.3999919347593932]",12.925938040181366,1.4552850411326406
"[0.39998416596001446, 0.8660216440374002, -0.866038471720351, 0.39999193805991107]",12.924091099233333,1.4584282053683482
"[0.39998417255667257, 0.8660216456038174, -0.8660384662760439, 0.3999919414186825]",12.922245176201706,1.461571369604056
"[0.39998417926760416, 0.8660216471973697, -0.8660384607374253, 0.39999194483563755]",12.920400257392764,1.4647145338397636
"[0.399984186093002, 0.8660216488181028, -0.8660384551043364, 0.3999919483108744]",12.918556295338485,1.4678576980754712
"[0.3999841930326865, 0.8660216504659735, -0.8660384493769253, 0.399991951844302]",12.916713276636305,1.4710008623111788
"[0.3999842000866847, 0.8660216521409893, -0.8660384435551695, 0.3999919554359333]",12.91487115733328,1.4741440265468864
"[0.3999842072550115, 0.8660216538431524, -0.8660384376390571, 0.3999919590857767]",12.913029920431008,1.477287190782594
"[0.39998421453765903, 0.8660216555724618, -0.8660384316285942, 0.39999196279382787]",12.911189530013374,1.4804303550183016
"[0.3999842219345941, 0.8660216573289097, -0.8660384255238085, 0.39999196656006974]",12.909349963992478,1.4835735192540094
"[0.3999842294458479, 0.8660216591125031, -0.866038419324674, 0.3999919703845184]",12.907511184576359,1.486716683489717
"[0.3999842370713441, 0.8660216609232236, -0.8660384130312538, 0.39999197426713506]",12.905673166491878,1.4898598477254246
"[0.3999842448110807, 0.8660216627610713, -0.8660384066435497, 0.39999197820791854]",12.903835882544248,1.4930030119611322
"[0.39998425266504267, 0.8660216646260427, -0.866038400161574, 0.3999919822068611]",12.901999306411255,1.49614617619684
"[0.39998426063316767, 0.8660216665181227, -0.8660383935853779, 0.39999198626393107]",12.900163404870849,1.4992893404325476
"[0.399984268715446, 0.8660216684373087, -0.86603838691497, 0.39999199037912386]",12.89832815099965,1.5024325046682552
"[0.39998427691191285, 0.8660216703836098, -0.8660383801503208, 0.3999919945524567]",12.896493508644776,1.5055756689039628
"[0.39998428522240453, 0.8660216723569865, -0.8660383732915651, 0.39999199878384667]",12.89465946666854,1.5087188331396706
"[0.39998429364705584, 0.866021674357471, -0.8660383663385925, 0.3999920030733625]",12.8928259740182,1.5118619973753782
"[0.39998430218568143, 0.8660216763850193, -0.8660383592915555, 0.3999920074209097]",12.89099302081101,1.5150051616110858
"[0.3999843108383209, 0.8660216784396407, -0.8660383521504214, 0.3999920118265083]",12.889160569284343,1.5181483258467936
"[0.3999843196047836, 0.8660216805212905, -0.8660383449153474, 0.3999920162900611]",12.887328597885157,1.5212914900825012
"[0.3999843284852636, 0.8660216826300139, -0.8660383375861737, 0.39999202081166735]",12.885497074313102,1.5244346543182088
"[0.3999843374795996, 0.8660216847657727, -0.8660383301630332, 0.39999202539124484]",12.883665962172916,1.5275778185539164
"[0.39998434658777704, 0.8660216869285642, -0.866038322645938, 0.39999203002878575]",12.881835238840727,1.5307209827896242
"[0.3999843558096908, 0.8660216891183629, -0.8660383150349749, 0.39999203472423683]",12.88000488322155,1.5338641470253318
"[0.3999843651453311, 0.8660216913351666, -0.8660383073301517, 0.39999203947759304]",12.878174859417001,1.5370073112610394
"[0.39998437459459174, 0.8660216935789499, -0.8660382995315565, 0.3999920442888005]",12.876345141280405,1.540150475496747
"[0.3999843841575233, 0.8660216958497248, -0.8660382916391473, 0.3999920491578848]",12.874515691583461,1.5432936397324546
"[0.3999843938338835, 0.8660216981474342, -0.8660382836531239, 0.3999920540847223]",12.872686498586017,1.5464368039681622
"[0.39998440362379895, 0.8660217004721077, -0.8660382755733821, 0.39999205906937796]",12.87085752193221,1.5495799682038698
"[0.39998441352714986, 0.866021702823717, -0.8660382674000204, 0.39999206411179045]",12.86902873807906,1.5527231324395776
"[0.39998442354388036, 0.8660217052022487, -0.8660382591330854, 0.39999206921193153]",12.867200115038775,1.5558662966752852
"[0.39998443367384917, 0.8660217076076699, -0.8660382507726934, 0.3999920743697289]",12.865371625699034,1.5590094609109928
"[0.3999844439170613, 0.8660217100399809, -0.8660382423188404, 0.39999207958518557]",12.863543246739681,1.5621526251467004
"[0.39998445427340873, 0.8660217124991564, -0.8660382337716155, 0.39999208485824633]",12.861714942987554,1.5652957893824082
"[0.3999844647428646, 0.8660217149851902, -0.8660382251310408, 0.39999209018889736]",12.859886689404076,1.5684389536181158
"[0.3999844753253378, 0.8660217174980605, -0.8660382163971914, 0.3999920955770924]",12.858058457966854,1.5715821178538236
"[0.3999844860207709, 0.8660217200377535, -0.8660382075701152, 0.3999921010228024]",12.856230217204255,1.574725282089531
"[0.39998449682895165, 0.866021722604219, -0.8660381986499869, 0.39999210652591904]",12.85440194355778,1.5778684463252388
"[0.3999845077499645, 0.866021725197477, -0.8660381896367368, 0.3999921120864853]",12.852573602476825,1.5810116105609466
"[0.3999845187836325, 0.8660217278174854, -0.8660381805305111, 0.39999211770441107]",12.850745173796293,1.584154774796654
"[0.39998452993000516, 0.8660217304642563, -0.8660381713312689, 0.3999921233797216]",12.848916623136226,1.5872979390323618
"[0.399984541188836, 0.8660217331377309, -0.8660381620392138, 0.3999921291122915]",12.847087924120006,1.5904411032680692
"[0.3999845525600289, 0.8660217358378859, -0.866038152654425, 0.3999921349020719]",12.845259050511622,1.593584267503777
"[0.39998456404363497, 0.8660217385647344, -0.8660381431768601, 0.3999921407490884]",12.843429964105733,1.5967274317394846
"[0.39998457563944323, 0.8660217413182257, -0.8660381336066936, 0.3999921466532339]",12.84160065406012,1.5998705959751922
"[0.39998458734740266, 0.8660217440983476, -0.8660381239439674, 0.39999215261448245]",12.83977107974708,1.6030137602109
"[0.39998459916742385, 0.8660217469050788, -0.8660381141887553, 0.39999215863278853]",12.83794121234587,1.6061569244466076
"[0.3999846110994238, 0.8660217497384007, -0.8660381043411258, 0.3999921647081093]",12.836111023043424,1.6093000886823152
"[0.3999846231432482, 0.8660217525982753, -0.8660380944012063, 0.39999217084036687]",12.834280492170278,1.6124432529180228
"[0.3999846352987862, 0.8660217554846764, -0.8660380843690882, 0.39999217702950474]",12.832449585199525,1.6155864171537306
"[0.3999846475659988, 0.8660217583975958, -0.8660380742448038, 0.39999218327550257]",12.830618272880772,1.618729581389438
"[0.39998465994470217, 0.8660217613369887, -0.8660380640285051, 0.3999921895782674]",12.82878653144532,1.6218727456251458
"[0.3999846724349658, 0.866021764302872, -0.8660380537201342, 0.39999219593783414]",12.826954318749854,1.6250159098608536
"[0.3999846850363242, 0.8660217672951356, -0.8660380433200755, 0.39999220235396565]",12.825121631752317,1.628159074096561
"[0.39998469774900347, 0.8660217703138322, -0.8660380328281425, 0.3999922088267777]",12.823288417423825,1.6313022383322688
"[0.3999847105727985, 0.8660217733589142, -0.8660380222445043, 0.3999922153561652]",12.821454657696602,1.6344454025679762
"[0.3999847235075787, 0.8660217764303496, -0.866038011569269, 0.3999922219420621]",12.819620318349884,1.637588566803684
"[0.3999847365530924, 0.8660217795280792, -0.8660380008026439, 0.39999222858433997]",12.817785383770849,1.6407317310393918
"[0.39998474970940234, 0.8660217826521184, -0.8660379899445775, 0.3999922352830306]",12.815949811389524,1.6438748952750992
"[0.39998476297628954, 0.8660217858024136, -0.8660379789952506, 0.3999922420380232]",12.814113576970911,1.647018059510807
"[0.39998477635367774, 0.8660217889789482, -0.8660379679547258, 0.39999224884927814]",12.812276655988445,1.6501612237465149
"[0.3999847898413627, 0.8660217921816731, -0.866037956823172, 0.3999922557166919]",12.810439015344231,1.6533043879822222
"[0.3999848034393123, 0.8660217954105808, -0.8660379456006154, 0.3999922626402478]",12.808600627619676,1.65644755221793
"[0.3999848171473269, 0.8660217986656237, -0.8660379342872211, 0.3999922696198445]",12.80676146193952,1.6595907164536376
"[0.3999848309653067, 0.8660218019467782, -0.866037922883071, 0.3999922766554308]",12.804921492879568,1.6627338806893452
"[0.39998484489310127, 0.8660218052540085, -0.86603791138829, 0.3999922837469307]",12.803080685129682,1.6658770449250528
"[0.399984858930572, 0.8660218085872824, -0.8660378998029918, 0.39999229089427285]",12.80123902128166,1.6690202091607604
"[0.39998487307754244, 0.8660218119465566, -0.8660378881273223, 0.399992298097368]",12.799396460134625,1.672163373396468
"[0.39998488733392956, 0.8660218153318128, -0.86603787636135, 0.3999923053561735]",12.797552983080815,1.6753065376321759
"[0.39998490169962764, 0.8660218187430245, -0.8660378645051624, 0.39999231267063606]",12.795708549369696,1.6784497018678832
"[0.3999849161743424, 0.8660218221801231, -0.8660378525590021, 0.39999232004060525]",12.793863139808296,1.681592866103591
"[0.39998493075805297, 0.8660218256431028, -0.8660378405228863, 0.3999923274660707]",12.792016723280652,1.6847360303392989
"[0.399984945450655, 0.8660218291319396, -0.8660378283969011, 0.399992334946979]",12.790169262714683,1.6878791945750062
"[0.39998496025180935, 0.8660218326465523, -0.8660378161813266, 0.39999234248315774]",12.788320739590898,1.691022358810714
"[0.39998497516159476, 0.8660218361869593, -0.866037803876098, 0.39999235007464734]",12.786471111403646,1.6941655230464219
"[0.3999849901795294, 0.866021839753047, -0.8660377914816124, 0.39999235772120173]",12.78462036779548,1.6973086872821292
"[0.3999850053058258, 0.8660218433448655, -0.8660377789976947, 0.39999236542292954]",12.782768464411815,1.700451851517837
"[0.39998502054002877, 0.8660218469623067, -0.8660377664247207, 0.399992373179599]",12.780915377309109,1.7035950157535449
"[0.39998503588219697, 0.8660218506053844, -0.8660377537626418, 0.39999238099123985]",12.77906106763625,1.7067381799892523
"[0.3999850513320511, 0.8660218542740324, -0.8660377410116886, 0.39999238885771]",12.777205521372448,1.70988134422496
"[0.39998506688942653, 0.8660218579682122, -0.8660377281719969, 0.39999239677892523]",12.775348698815034,1.7130245084606674
"[0.39998508255424914, 0.8660218616879048, -0.866037715243628, 0.3999924047548485]",12.773490568555017,1.7161676726963753
"[0.39998509832615947, 0.8660218654330262, -0.8660377022268786, 0.3999924127852962]",12.77163111068418,1.719310836932083
"[0.39998511420520116, 0.866021869203586, -0.8660376891217124, 0.3999924208702907]",12.769770280688284,1.7224540011677905
"[0.3999851301909934, 0.8660218729994937, -0.8660376759284439, 0.3999924290096383]",12.767908064488912,1.7255971654034983
"[0.39998514628353393, 0.8660218768207496, -0.8660376626470749, 0.3999924372033374]",12.766044416131855,1.7287403296392059
"[0.3999851624826211, 0.8660218806673051, -0.866037649277772, 0.39999244545128565]",12.764179314927604,1.7318834938749135
"[0.39998517878797635, 0.8660218845390937, -0.8660376358207651, 0.39999245375334147]",12.762312731937174,1.735026658110621
"[0.3999851951994878, 0.8660218884360897, -0.8660376222761463, 0.39999246210944733]",12.760444631725692,1.7381698223463289
"[0.39998521171693785, 0.8660218923582411, -0.8660376086440953, 0.39999247051949266]",12.75857499019587,1.7413129865820363
"[0.39998522834014993, 0.8660218963055056, -0.8660375949247578, 0.3999924789833877]",12.75670376907183,1.744456150817744
"[0.39998524506894884, 0.8660219002778425, -0.8660375811182784, 0.39999248750104277]",12.75483094305946,1.7475993150534515
"[0.3999852619032265, 0.8660219042752247, -0.8660375672247466, 0.3999924960724036]",12.75295647599111,1.7507424792891593
"[0.3999852788426303, 0.8660219082975702, -0.8660375532444528, 0.39999250469728975]",12.751080341159144,1.753885643524867
"[0.3999852958870629, 0.8660219123448538, -0.866037539177478, 0.3999925133756528]",12.749202514619936,1.7570288077605745
"[0.3999853130363434, 0.8660219164170352, -0.866037525023971, 0.3999925221073991]",12.747322942129362,1.7601719719962823
"[0.39998533029021555, 0.866021920514051, -0.8660375107841436, 0.39999253089239956]",12.745441618026716,1.76331513623199
"[0.3999853476485138, 0.8660219246358632, -0.8660374964581323, 0.39999253973056925]",12.743558502878088,1.7664583004676975
"[0.3999853651109966, 0.8660219287824145, -0.8660374820461366, 0.3999925486217852]",12.741673565864113,1.7696014647034053
"[0.39998538267756917, 0.8660219329536814, -0.8660374675482346, 0.39999255756599944]",12.739786768876113,1.772744628939113
"[0.3999854003479179, 0.8660219371495904, -0.8660374529646852, 0.3999925665630519]",12.737898080288081,1.7758877931748205
"[0.3999854181218978, 0.8660219413701071, -0.8660374382956076, 0.39999257561286866]",12.736007479461765,1.7790309574105283
"[0.3999854359992284, 0.8660219456151639, -0.8660374235412341, 0.3999925847153076]",12.734114930817306,1.7821741216462357
"[0.39998545397977164, 0.8660219498847292, -0.8660374087016781, 0.3999925938702976]",12.73222039719683,1.7853172858819435
"[0.3999854720632542, 0.8660219541787374, -0.8660373937771654, 0.3999926030777]",12.73032385024784,1.788460450117651
"[0.3999854902495643, 0.8660219584971619, -0.8660373787677883, 0.399992612337458]",12.728425257858481,1.7916036143533587
"[0.3999855085383265, 0.8660219628399143, -0.8660373636738563, 0.3999926216493797]",12.72652458889,1.7947467785890663
"[0.39998552692944567, 0.8660219672069709, -0.8660373484954482, 0.3999926310134174]",12.724621808670491,1.797889942824774
"[0.3999855454226049, 0.8660219715982573, -0.8660373332328256, 0.3999926404294094]",12.722716890444223,1.8010331070604815
"[0.3999855640177347, 0.8660219760137565, -0.8660373178860455, 0.3999926498973204]",12.720809794452727,1.8041762712961893
"[0.3999855827143985, 0.866021980453365, -0.8660373024554688, 0.3999926594169282]",12.718900495162668,1.8073194355318971
"[0.39998560151264345, 0.8660219849170939, -0.8660372869410563, 0.3999926689882567]",12.716988942052007,1.8104625997676045
"[0.3999856204119131, 0.8660219894048112, -0.8660372713432671, 0.3999926786110225]",12.715075132441266,1.8136057640033123
"[0.3999856394122276, 0.8660219939165222, -0.8660372556620846, 0.3999926882852356]",12.713159011092593,1.8167489282390201
"[0.39998565851328727, 0.8660219984521549, -0.8660372398977563, 0.39999269801074394]",12.711240549415816,1.8198920924747275
"[0.39998567771476917, 0.8660220030116326, -0.8660372240505486, 0.399992707787383]",12.709319719563068,1.8230352567104353
"[0.399985697016599, 0.8660220075949383, -0.8660372081205229, 0.3999927176151145]",12.707396477662567,1.8261784209461427
"[0.3999857164183799, 0.8660220122019767, -0.8660371921080068, 0.3999927274937371]",12.705470803765357,1.8293215851818505
"[0.3999857359199766, 0.866022016832717, -0.8660371760131118, 0.39999273742318125]",12.703542651165806,1.8324647494175583
"[0.39998575552105303, 0.8660220214870785, -0.8660371598361154, 0.3999927474032761]",12.701611998270717,1.8356079136532657
"[0.39998577522149703, 0.8660220261650352, -0.86603714357711, 0.39999275743396434]",12.699678801215153,1.8387510778889735
"[0.39998579502094733, 0.8660220308665006, -0.8660371272363939, 0.3999927675150623]",12.697743029182226,1.8418942421246813
"[0.39998581491918694, 0.8660220355914237, -0.8660371108141461, 0.39999277764645935]",12.695804652817898,1.8450374063603887
"[0.39998583491597894, 0.8660220403397475, -0.8660370943105623, 0.39999278782803505]",12.6938636303964,1.8481805705960965
"[0.3999858550110446, 0.8660220451114069, -0.8660370777258724, 0.39999279805964705]",12.691919934089189,1.8513237348318041
"[0.399985875204115, 0.8660220499063376, -0.8660370610602983, 0.3999928083411586]",12.689973526090478,1.8544668990675117
"[0.3999858954950608, 0.8660220547245084, -0.8660370443139471, 0.39999281867250414]",12.688024366039043,1.8576100633032193
"[0.3999859158834831, 0.8660220595658252, -0.8660370274871474, 0.39999282905348005]",12.686072428089302,1.860753227538927
"[0.3999859363691236, 0.8660220644302262, -0.866037010580113, 0.3999928394839553]",12.684117673970873,1.8638963917746345
"[0.3999859569517829, 0.8660220693176641, -0.8660369935930081, 0.39999284996382817]",12.682160066855918,1.8670395560103423
"[0.39998597763116484, 0.8660220742280691, -0.8660369765260773, 0.3999928604929476]",12.68019957518326,1.8701827202460497
"[0.39998599840699056, 0.8660220791613741, -0.8660369593795507, 0.3999928710711721]",12.678236161926822,1.8733258844817575
"[0.3999860192790302, 0.8660220841175251, -0.8660369421536179, 0.3999928816983842]",12.676269788210423,1.8764690487174653
"[0.399986040246949, 0.8660220890964428, -0.8660369248485554, 0.39999289237441354]",12.67430041818242,1.8796122129531727
"[0.3999860613105686, 0.8660220940980846, -0.8660369074645102, 0.39999290309916924]",12.672328021148958,1.8827553771888805
"[0.3999860824695817, 0.8660220991223768, -0.8660368900017361, 0.3999929138724953]",12.670352556498537,1.8858985414245883
"[0.39998610372369786, 0.8660221041692516, -0.8660368724604728, 0.39999292469424325]",12.668373986777416,1.8890417056602957
"[0.3999861250725944, 0.8660221092386317, -0.8660368548409865, 0.3999929355642491]",12.66639227662135,1.8921848698960035
"[0.39998614651605624, 0.8660221143304659, -0.8660368371434547, 0.39999294648240324]",12.664407395060184,1.8953280341317114
"[0.3999861680537787, 0.8660221194446829, -0.8660368193681289, 0.3999929574485503]",12.66241929365937,1.8984711983674187
"[0.3999861896854277, 0.8660221245812018, -0.866036801515285, 0.39999296846252075]",12.660427951920044,1.9016143626031266
"[0.39998621141081037, 0.8660221297399779, -0.866036783585082, 0.39999297952421586]",12.65843331053703,1.904757526838834
"[0.39998623322950844, 0.8660221349209116, -0.8660367655778648, 0.3999929906334227]",12.656435357814553,1.9079006910745417
"[0.3999862551413497, 0.8660221401239623, -0.866036747493776, 0.39999300179005365]",12.654434033764854,1.9110438553102493
"[0.399986277146048, 0.866022145349061, -0.866036729333052, 0.3999930129939635]",12.652429307922617,1.914187019545957
"[0.39998629924323936, 0.8660221505961226, -0.8660367110959923, 0.3999930242449659]",12.650421146208512,1.9173301837816645
"[0.39998632143259766, 0.8660221558650686, -0.866036692782867, 0.39999303554289584]",12.648409513893252,1.9204733480173724
"[0.3999863437138903, 0.8660221611558442, -0.8660366743938676, 0.3999930468876343]",12.646394356624409,1.9236165122530797
"[0.3999863660868322, 0.8660221664683819, -0.8660366559292294, 0.3999930582790362]",12.644375648966014,1.9267596764887875
"[0.3999863885510792, 0.8660221718025995, -0.8660366373892364, 0.3999930697169264]",12.642353345797149,1.9299028407244954
"[0.39998641110635075, 0.8660221771584311, -0.8660366187741203, 0.3999930812011617]",12.640327410224925,1.9330460049602027
"[0.3999864337522452, 0.8660221825357802, -0.8660366000842127, 0.3999930927315383]",12.638297812285463,1.9361891691959106
"[0.39998645648860043, 0.8660221879346093, -0.8660365813196471, 0.39999310430797314]",12.63626449326453,1.939332333431618
"[0.39998647931504305, 0.8660221933548297, -0.8660365624807316, 0.3999931159302758]",12.634227427952423,1.9424754976673257
"[0.3999865022311844, 0.8660221987963481, -0.8660365435677875, 0.39999312759824923]",12.632186574552685,1.9456186619030336
"[0.39998652523680606, 0.8660222042591137, -0.8660365245809946, 0.3999931393117815]",12.630141890950805,1.948761826138741
"[0.39998654833160724, 0.8660222097430547, -0.8660365055206013, 0.39999315107071975]",12.628093332297075,1.9519049903744488
"[0.3999865715151285, 0.8660222152480619, -0.8660364863869867, 0.39999316287482994]",12.62604086962929,1.9550481546101566
"[0.3999865947872253, 0.8660222207741012, -0.8660364671802703, 0.3999931747240385]",12.623984444560836,1.958191318845864
"[0.39998661814742376, 0.8660222263210595, -0.866036447900843, 0.3999931866181043]",12.621924031454176,1.9613344830815718
"[0.39998664159548764, 0.8660222318888816, -0.8660364285488998, 0.3999931985569067]",12.619859581501872,1.9644776473172796
"[0.39998666513104963, 0.8660222374774796, -0.866036409124744, 0.39999321054025894]",12.617791061981187,1.967620811552987
"[0.3999866887538542, 0.8660222430867928, -0.8660363896285864, 0.399993222568031]",12.61571841885402,1.9707639757886948
"[0.399986712463423, 0.8660222487167077, -0.8660363700608219, 0.3999932346399792]",12.613641623560964,1.9739071400244022
"[0.3999867362595359, 0.8660222543671728, -0.8660363504216317, 0.399993246755991]",12.611560618891271,1.97705030426011
"[0.39998676014185003, 0.8660222600381053, -0.8660363307112996, 0.39999325891589277]",12.609475373141112,1.9801934684958176
"[0.3999867841099767, 0.8660222657294139, -0.8660363109301457, 0.39999327111948574]",12.607385842562438,1.9833366327315252
"[0.3999868081635996, 0.8660222714410234, -0.8660362910784313, 0.39999328336660916]",12.605291981351247,1.9864797969672328
"[0.39998683230245463, 0.8660222771728705, -0.8660362711563746, 0.39999329565712877]",12.603193741152346,1.9896229612029406
"[0.3999868565259624, 0.8660222829248183, -0.8660362511644533, 0.39999330799074906]",12.601091096911116,1.992766125438648
"[0.3999868808340465, 0.8660222886968482, -0.8660362311027308, 0.39999332036743157]",12.598983981754731,1.9959092896743558
"[0.39998690522625324, 0.8660222944888529, -0.8660362109715813, 0.3999933327869449]",12.596872361812872,1.9990524539100636
"[0.3999869297021596, 0.8660223003007311, -0.8660361907713545, 0.39999334524907426]",12.594756203820447,2.002195618145771
"[0.39998695426147074, 0.8660223061324138, -0.866036170502293, 0.39999335775366884]",12.592635446755406,2.005338782381479
"[0.3999869789039024, 0.8660223119838324, -0.866036150164632, 0.39999337030058457]",12.590510047719933,2.0084819466171866
"[0.3999870036289723, 0.8660223178548733, -0.866036129758769, 0.39999338288957537]",12.588379972879656,2.011625110852894
"[0.3999870284363996, 0.8660223237454701, -0.8660361092849362, 0.39999339552049806]",12.586245169245528,2.014768275088602
"[0.399987053325778, 0.8660223296555251, -0.8660360887434689, 0.3999934081931465]",12.584105591491884,2.017911439324309
"[0.3999870782967963, 0.8660223355849651, -0.8660360681346235, 0.39999342090736156]",12.581961193949574,2.021054603560017
"[0.3999871033490225, 0.8660223415336874, -0.8660360474587572, 0.39999343366292367]",12.579811927918493,2.024197767795725
"[0.39998712848217266, 0.8660223475016243, -0.866036026716104, 0.3999934464596884]",12.577657751715831,2.027340932031432
"[0.3999871536957629, 0.866022353488662, -0.8660360059070631, 0.3999934592974085]",12.57549862125848,2.03048409626714
"[0.39998717898949265, 0.8660223594947277, -0.8660359850318827, 0.39999347217593184]",12.573334480631212,2.033627260502848
"[0.39998720436294793, 0.8660223655197238, -0.8660359640909047, 0.3999934850950474]",12.571165291843071,2.036770424738555
"[0.3999872298158637, 0.8660223715635874, -0.8660359430843475, 0.3999934980546199]",12.568990996524205,2.039913588974263
"[0.39998725534770424, 0.8660223776261912, -0.8660359220126537, 0.399993511054377]",12.566811553704547,2.043056753209971
"[0.39998728095819724, 0.8660223837074704, -0.8660359008760474, 0.3999935240941797]",12.564626915399307,2.046199917445678
"[0.39998730664685384, 0.866022389807309, -0.8660358796749325, 0.3999935371737793]",12.562437034745999,2.049343081681386
"[0.39998733241344053, 0.8660223959256517, -0.8660358584095015, 0.39999355029305667]",12.560241852113343,2.0524862459170934
"[0.3999873582574287, 0.8660224020623727, -0.8660358370801909, 0.3999935634517429]",12.558041331411506,2.055629410152801
"[0.39998738417851487, 0.8660224082173998, -0.8660358156872512, 0.3999935766496835]",12.555835416161523,2.058772574388509
"[0.3999874101762779, 0.8660224143906335, -0.8660357942310296, 0.3999935898866638]",12.553624055158675,2.0619157386242164
"[0.39998743625023886, 0.8660224205819597, -0.866035772711922, 0.39999360316244015]",12.551407210204175,2.065058902859924
"[0.39998746240018446, 0.8660224267913277, -0.8660357511301037, 0.3999936164769038]",12.54918481087257,2.0682020670956316
"[0.3999874886254996, 0.8660224330185917, -0.8660357294860829, 0.3999936298297416]",12.546956827273862,2.0713452313313394
"[0.39998751492595186, 0.8660224392636966, -0.866035707780051, 0.39999364322083514]",12.54472319542804,2.074488395567047
"[0.3999875413010909, 0.8660224455265353, -0.86603568601238, 0.3999936566499551]",12.542483862525595,2.0776315598027546
"[0.3999875677504496, 0.8660224518069964, -0.8660356641834555, 0.399993670116864]",12.540238788718645,2.080774724038462
"[0.3999875942737265, 0.8660224581050092, -0.8660356422935259, 0.3999936836214078]",12.537987904384778,2.08391788827417
"[0.39998762087041106, 0.8660224644204515, -0.866035620343013, 0.3999936971633271]",12.53573117755657,2.0870610525098776
"[0.3999876475401048, 0.8660224707532297, -0.8660355983322453, 0.3999937107424184]",12.533468534669385,2.090204216745585
"[0.39998767428242676, 0.8660224771032529, -0.8660355762615373, 0.399993724358488]",12.53119993668919,2.093347380981293
"[0.3999877010969809, 0.8660224834704263, -0.8660355541312162, 0.3999937380113347]",12.528925328477513,2.096490545217
"[0.39998772798326715, 0.8660224898546324, -0.8660355319416944, 0.3999937517007031]",12.526644651139241,2.099633709452708
"[0.39998775494096567, 0.8660224962557943, -0.8660355096932357, 0.39999376542643084]",12.524357847923861,2.102776873688416
"[0.39998778196950874, 0.8660225026737777, -0.8660354873863091, 0.3999937791882287]",12.522064878558975,2.105920037924123
"[0.39998780906863035, 0.8660225091085194, -0.8660354650211338, 0.3999937929859611]",12.519765669486711,2.109063202159831
"[0.3999878362377737, 0.8660225155598869, -0.8660354425981694, 0.3999938068193448]",12.51746018152668,2.112206366395539
"[0.3999878634765963, 0.8660225220277988, -0.8660354201176989, 0.3999938206882055]",12.515148342885945,2.115349530631246
"[0.39998789078457586, 0.8660225285121316, -0.8660353975801529, 0.39999383459227683]",12.512830115096635,2.118492694866954
