u,t,theta
"[0.05162921136095039, -0.9344711132505148, 1.0946007675680405, 0.06047632033059864]",52.28326357340783,3.1023031006434474
"[0.05003530321599721, -0.9333457407716594, 1.0948893346469855, 0.0586954195577425]",52.28300686072617,3.105446264879155
"[0.04861439054116957, -0.9322983461996276, 1.0951506875640677, 0.05710627230402777]",52.281975309737234,3.1085894291148626
"[0.047354461487622256, -0.9313288174257542, 1.0953853643606852, 0.05569610118379018]",52.280196096160054,3.1117325933505704
"[0.04624442929251635, -0.9304366620706167, 1.0955939046742005, 0.054453050834504614]",52.277696140055475,3.114875757586278
"[0.045274076991461715, -0.9296210562107439, 1.0957768599840536, 0.05336613837750072]",52.2745020381906,3.1180189218219856
"[0.04443400831783766, -0.9288808936127974, 1.0959347998316802, 0.05242521010646208]",52.27063994335691,3.1211620860576934
"[0.04371558510522122, -0.928214818627151, 1.0960683183246263, 0.05162088224547553]",52.26613561828717,3.124305250293401
"[0.04311087612517087, -0.9276212631440086, 1.096178036710054, 0.05094449365204429]",52.26101433332868,3.1274484145291086
"[0.04261260578514941, -0.9270984786676397, 1.0962646046373234, 0.0503880574809691]",52.2553009105725,3.1305915787648164
"[0.042214098502158466, -0.9266445580477312, 1.096328701099916, 0.04994420716879997]",52.24901965358924,3.133734743000524
"[0.04190924273765637, -0.9262574733394733, 1.0963710313486454, 0.049606163519163804]",52.24219432663163,3.1368779072362316
"[0.04169243591821382, -0.9259350887518987, 1.096392326761944, 0.04936767963547086]",52.234848184743754,3.1400210714719394
"[0.041558540920023916, -0.9256751789771444, 1.0963933421750685, 0.049222998099152926]",52.227003963315084,3.1431642357076472
"[0.04150284868526565, -0.9254754511331027, 1.0963748523811747, 0.049166814252065566]",52.2186838546027,3.1463073999433546
"[0.041521038510047764, -0.9253335603965184, 1.0963376493183934, 0.04919423622532308]",52.20990956120832,3.149450564179062
"[0.041609140896471886, -0.9252471212318713, 1.0962825384539452, 0.04930074739831725]",52.20070224667189,3.1525937284147703
"[0.041763504580264926, -0.9252137214325981, 1.096210335212904, 0.049482172924013745]",52.19108259553998,3.1557368926504776
"[0.04198076532464709, -0.92523093321617, 1.096121861272215, 0.04973464783038518]",52.181070767426064,3.158880056886185
"[0.04225781580593794, -0.9252963231666314, 1.0960179413954036, 0.050054585896317214]",52.170686464021486,3.1620232211218933
"[0.042591777798543326, -0.92540746057859, 1.0958994001960294, 0.05043865079013251]",52.15994891547122,3.1651663853576006
"[0.042979979456037494, -0.9255619262470258, 1.095767058045213, 0.0508837326902073]",52.14887687030647,3.168309549593308
"[0.04341992811729262, -0.9257573182051463, 1.0956217294285773, 0.05138691944425055]",52.137488648776255,3.1714527138290163
"[0.04390929591412935, -0.9259912610738774, 1.0954642177921754, 0.05194548212754705]",52.12580211926725,3.1745958780647237
"[0.04444588700442493, -0.9262614056494922, 1.0952953172243185, 0.05255683936403848]",52.1138347518402,3.177739042300431
"[0.04502763696663509, -0.9265654423158952, 1.0951158045334188, 0.0532185581621823]",52.1016035545465,3.1808822065361384
"[0.04565258515862924, -0.9269011002987039, 1.0949264408109975, 0.05392832370729845]",52.08912513173478,3.1840253707718467
"[0.04631885420468106, -0.927266148373636, 1.09472797118006, 0.054683917211700524]",52.07641574179845,3.187168535007554
"[0.04702465930515166, -0.9276584109331129, 1.0945211163947817, 0.05548322744035445]",52.06349116771745,3.1903116992432614
"[0.047768266664756164, -0.9280757551082599, 1.0943065802727003, 0.05632420441084301]",52.0503668850964,3.1934548634789692
"[0.0485480075711147, -0.9285161073772904, 1.0940850412226297, 0.05720487608421983]",52.03705793529317,3.196598027714677
"[0.04936224907371296, -0.9289774450968827, 1.0938571570476252, 0.05812331582670232]",52.023579031353094,3.1997411919503844
"[0.05020940394922032, -0.92945780913464, 1.093623559015618, 0.059077654201576554]",52.00994446891318,3.2028843561860922
"[0.05108790883293148, -0.9299552976300076, 1.0933848554608288, 0.0600660547420379]",51.99616821473288,3.2060275204218
"[0.051996219857063694, -0.9304680688232272, 1.09314163083351, 0.06108670944895063]",51.98226389166106,3.2091706846575074
"[0.052932816903912834, -0.9309943479633954, 1.0928944429648906, 0.06213784387769618]",51.96824472126415,3.2123138488932153
"[0.05389618723325167, -0.9315324218134905, 1.0926438262659155, 0.0632176989879132]",51.95412359317159,3.2154570131289226
"[0.05488482780044714, -0.9320806430289965, 1.0923902902515181, 0.06432453395502308]",51.93991305492357,3.2186001773646304
"[0.055897241616022955, -0.932637430502047, 1.0921343200164635, 0.0654566222269773]",51.92562526867901,3.2217433416003383
"[0.05693192886453302, -0.9332012662772737, 1.0918763782813903, 0.0666122416926854]",51.91127212838881,3.2248865058360456
"[0.05798740164711435, -0.9337707048105013, 1.0916169017927082, 0.06778969119820409]",51.896865053144815,3.228029670071753
"[0.0590621480672965, -0.9343443542738004, 1.0913563104841741, 0.06898725048121496]",51.88241533168322,3.2311728343074613
"[0.06015468340104049, -0.9349209043169958, 1.091094995457546, 0.07020323720342689]",51.86793368495832,3.2343159985431686
"[0.06126350018419876, -0.9354990991138299, 1.090833331841846, 0.07143595123664759]",51.8534306363847,3.237459162778876
"[0.06238710173714922, -0.9360777545785228, 1.0905716715429032, 0.07268371189403575]",51.838916314656885,3.2406023270145843
"[0.06352398100277262, -0.9366557463272028, 1.0903103492267336, 0.07394483424992646]",51.8244005538139,3.2437454912502917
"[0.06467263671698434, -0.9372320167807785, 1.0900496795911931, 0.07521764693209029]",51.809892820451054,3.246888655485999
"[0.06583156745407089, -0.9378055704941417, 1.0897899599120708, 0.07650048529666913]",51.79540225993682,3.2500318197217073
"[0.06699926997520177, -0.9383754716034944, 1.0895314715781708, 0.0777916893820843]",51.78093771742246,3.2531749839574147
"[0.06817425579188358, -0.9389408498788553, 1.0892744776613865, 0.07908962196845452]",51.766507658499336,3.256318148193122
"[0.06935503013168089, -0.9395008882604438, 1.0890192288236935, 0.08039264504464168]",51.75212027815691,3.2594613124288294
"[0.0705400988049809, -0.9400548241134915, 1.0887659629609157, 0.08169912714952866]",51.737783501520816,3.2626044766645377
"[0.07172800335350178, -0.9406019630628984, 1.0885148989858349, 0.08300748179449552]",51.72350480842311,3.265747640900245
"[0.07291727733881082, -0.9411416558366824, 1.0882662474514293, 0.08431611893040579]",51.70929144917326,3.2688908051359524
"[0.07410647873127746, -0.9416733106442113, 1.0880202048644947, 0.08562348030850989]",51.695150337712114,3.2720339693716607
"[0.07529417161346155, -0.9421963821029607, 1.0877769586954842, 0.08692801900001194]",51.68108813020234,3.275177133607368
"[0.07647893503404961, -0.9427103726141683, 1.0875366866156615, 0.08822820881049989]",51.66711119247799,3.2783202978430754
"[0.0776593818989993, -0.943214837685959, 1.087299553771038, 0.08952256464929856]",51.653225553036194,3.2814634620787837
"[0.07883415777281297, -0.9437093821995767, 1.0870657141721085, 0.09080964080352642]",51.63943687906637,3.284606626314491
"[0.08000190203934825, -0.9441936413222183, 1.0868353193742342, 0.09208798804419133]",51.625750718905024,3.2877497905501984
"[0.08116129980493399, -0.9446672997386327, 1.0866085090118036, 0.09335621016510266]",51.61217224755374,3.2908929547859067
"[0.08231107330877738, -0.945130084890947, 1.0863854134673467, 0.0946129541731979]",51.59870633484425,3.294036119021614
"[0.08344994716574086, -0.9455817503530138, 1.0861661613847917, 0.09585687197002106]",51.5853577367028,3.2971792832573215
"[0.0845766975600398, -0.9460220930886951, 1.0859508708230567, 0.09708667380778972]",51.57213080937213,3.3003224474930297
"[0.08569015672462814, -0.9464509520192546, 1.0857396492141047, 0.09830113277904651]",51.559029590753816,3.303465611728737
"[0.08678914091235058, -0.9468681777585606, 1.0855326076292722, 0.09949900594559077]",51.54605810190091,3.3066087759644445
"[0.08787255210248192, -0.947273669367802, 1.0853298420231179, 0.10067914497740137]",51.533219883519,3.3097519402001523
"[0.08893928478972422, -0.9476673365387395, 1.0851314512994965, 0.10184039426103855]",51.52051847075236,3.31289510443586
"[0.08998833221894134, -0.948049136894878, 1.084937517900674, 0.10298170632527609]",51.507956884105084,3.3160382686715675
"[0.09101866140517227, -0.9484190277608961, 1.084748131414552, 0.10410200554095836]",51.495538223157205,3.3191814329072753
"[0.09202933800001695, -0.9487770096312529, 1.0845633657937552, 0.10520032374294463]",51.48326511298652,3.322324597142983
"[0.09301942768403389, -0.9491230885729282, 1.08438329780676, 0.10627569275948515]",51.47114016044938,3.3254677613786905
"[0.09398806393821872, -0.949457298531684, 1.0842079948442638, 0.10732721787419733]",51.45916565251225,3.3286109256143983
"[0.0949344013422971, -0.9497796831616564, 1.084037523620332, 0.10835402689908226]",51.44734377441337,3.3317540898501057
"[0.09585767455268006, -0.9500903143189676, 1.083871939686661, 0.10935533399869608]",51.43567636097853,3.3348972540858135
"[0.0967571293285074, -0.9503892669267263, 1.0837112999878398, 0.11033036467970914]",51.42416519036597,3.338040418321521
"[0.0976320557384961, -0.9506766289840941, 1.0835556569345581, 0.1112783916931349]",51.412811882662176,3.3411835825572287
"[0.0984818218447095, -0.9509525110203069, 1.0834050525116274, 0.1121987713693938]",51.401617722943236,3.344326746792936
"[0.09930579137598054, -0.9512170178921138, 1.0832595329345158, 0.11309085430580428]",51.39058403562175,3.347469911028644
"[0.10010341274075775, -0.9514702765522514, 1.0831191328721996, 0.11395408167473865]",51.37971180864002,3.3506130752643517
"[0.10087414542274864, -0.9517124112307511, 1.0829838884519054, 0.11478790542714329]",51.36900202802828,3.353756239500059
"[0.10161752076364684, -0.9519435617564111, 1.08285382652596, 0.11559185399391748]",51.358455387107306,3.3568994037357665
"[0.10233310552145576, -0.9521638710122604, 1.08272897105059, 0.11636549276740236]",51.34807246997339,3.3600425679714747
"[0.10302047925065724, -0.9523734773541233, 1.0826093469410762, 0.11710839960912027]",51.33785386276961,3.363185732207182
"[0.10367931247983461, -0.9525725377799574, 1.082494966385817, 0.11782024930020836]",51.327799775156514,3.3663288964428895
"[0.10430929063599735, -0.9527612039013762, 1.0823858420322559, 0.11850073125828028]",51.317910441305266,3.3694720606785977
"[0.10491011932716368, -0.9529396232685752, 1.0822819859368116, 0.11914955524760548]",51.30818603341798,3.372615224914305
"[0.10548159035466276, -0.9531079584549241, 1.0821833980638154, 0.11976652263845941]",51.29862640433369,3.3757583891500125
"[0.10602351220508746, -0.9532663658330377, 1.0820900782245335, 0.12035145131275733]",51.289231398778334,3.3789015533857207
"[0.10653569936261932, -0.9534149923720427, 1.0820020277775086, 0.1209041641502417]",51.280000892806264,3.382044717621428
"[0.10701806844424334, -0.9535540032550331, 1.0819192329977911, 0.12142459276858981]",51.27093436803404,3.3851878818571355
"[0.10747051672845946, -0.9536835463419352, 1.0818416858640736, 0.12191264643724352]",51.26203145210735,3.3883310460928437
"[0.10789300455665997, -0.9538037758779403, 1.0817693697944655, 0.12236830100306403]",51.25329155892837,3.391474210328551
"[0.10828552107510513, -0.9539148424592865, 1.0817022654312498, 0.12279156193687692]",51.244714038756605,3.3946173745642585
"[0.10864809827122418, -0.9540168969506766, 1.081640348140397, 0.12318247948700198]",51.23629809496508,3.3977605387999668
"[0.10898078000956986, -0.9541100817511728, 1.0815835932028466, 0.1235411153149732]",51.22804296689112,3.400903703035674
"[0.1092836554973339, -0.9541945402674987, 1.0815319700029586, 0.12386757860302057]",51.21994772568451,3.4040468672713815
"[0.10955683448308508, -0.9542704100239725, 1.0814854461714438, 0.1241619993426131]",51.21201143475225,3.4071900315070898
"[0.10980046527415097, -0.9543378278037955, 1.0814439844275088, 0.12442454778444073]",51.204233019129745,3.410333195742797
"[0.11001474376347342, -0.9543969322413235, 1.081407540966978, 0.12465544419131504]",51.19661126385109,3.4134763599785045
"[0.11019984431865561, -0.9544478449594498, 1.081376077136158, 0.12485488440218298]",51.189145113375915,3.416619524214212
"[0.11035600456443681, -0.9544906942011746, 1.081349544934866, 0.12502313122754483]",51.18183326215012,3.41976268844992
"[0.11048348603122259, -0.9545256041929376, 1.0813278936426993, 0.12516047207917164]",51.17467438089617,3.4229058526856275
"[0.11058257332602824, -0.9545526952111204, 1.0813110698917472, 0.1252672181163386]",51.16766705699477,3.426049016921335
"[0.11065354562674058, -0.954572076117245, 1.081299022441316, 0.12534367357836415]",51.160809971742474,3.429192181157043
"[0.11069673679342995, -0.9545838611141888, 1.0812916919140918, 0.125390200581256]",51.15410159318781,3.4323353453927505
"[0.11071247533953395, -0.9545881536913211, 1.0812890209325539, 0.12540715449064208]",51.14754049209796,3.435478509628458
"[0.11070116844796692, -0.954585069913303, 1.0812909398087152, 0.1253949744676992]",51.1411248939086,3.438621673864166
"[0.11066315069392543, -0.9545746975462982, 1.0812973921693037, 0.12535402055194036]",51.134853400138866,3.4417648380998735
"[0.1105988494922824, -0.9545571415776686, 1.0813083068335028, 0.12528475192650806]",51.12872425608113,3.444908002335581
"[0.1105086752268853, -0.9545324946568704, 1.0813236164177764, 0.12518760860501538]",51.12273580083667,3.4480511665712887
"[0.11039305468538588, -0.9545008466243272, 1.0813432516239665, 0.12506304748955505]",51.11688634310432,3.4511943308069966
"[0.11025246072197656, -0.954462293074463, 1.0813671361636177, 0.12491157437124133]",51.11117401635879,3.454337495042704
"[0.11008733378542683, -0.9544169142918214, 1.0813952000524845, 0.12473365943066013]",51.105597121962994,3.4574806592784117
"[0.10989814866607411, -0.9543647939546969, 1.0814273682437467, 0.1245298091878843]",51.10015385248358,3.460623823514119
"[0.1096854118042822, -0.9543060188986298, 1.0814635610477157, 0.12430056365121388]",51.094842289453986,3.463766987749827
"[0.10944960728325286, -0.9542406646547975, 1.081503703289112, 0.12404643816264069]",51.089660609399736,3.4669101519855348
"[0.10919125739621657, -0.9541688126156319, 1.0815477139763803, 0.12376798870563943]",51.084606857040505,3.470053316221242
"[0.10891086035117756, -0.9540905331907165, 1.0815955168823592, 0.123465744809028]",51.07967923087769,3.4731964804569495
"[0.10860896792641361, -0.9540059078725673, 1.0816470272858412, 0.12314029328829086]",51.07487565425662,3.4763396446926578
"[0.10828610052632194, -0.953915005970797, 1.0817021664260826, 0.12279218672522106]",51.070194249071655,3.479482808928365
"[0.10794279916896933, -0.9538178995387715, 1.0817608526169022, 0.12242199954450851]",51.065633043046496,3.4826259731640725
"[0.10757962500568644, -0.9537146637479719, 1.081823001293007, 0.12203032754499475]",51.061190001029395,3.485769137399781
"[0.1071971134852612, -0.9536053642800553, 1.081888532828203, 0.12161773850710923]",51.05686318057332,3.488912301635488
"[0.10679583873020282, -0.9534900760465562, 1.0819573614923088, 0.12118484166084555]",51.05265049399985,3.4920554658711955
"[0.10637637479246319, -0.953368872635973, 1.0820294020478074, 0.12073224594637365]",51.048549875308716,3.495198630106903
"[0.10593925001960804, -0.953241813380547, 1.0821045775795746, 0.12026051079843011]",51.04455944465974,3.498341794342611
"[0.10548507031753022, -0.9531089794642891, 1.0821827982836787, 0.11977027919466288]",51.04067697582364,3.5014849585783185
"[0.10501438669681029, -0.9529704358727834, 1.08226398420831, 0.11926213476034236]",51.03690050357965,3.504628122814026
"[0.10452777668906892, -0.9528262554253704, 1.0823480512227024, 0.11873668966809647]",51.03322793162623,3.507771287049734
"[0.10402579467495887, -0.9526765045047045, 1.082434919555735, 0.11819453104834667]",51.02965729029522,3.5109144512854416
"[0.1035090389668476, -0.9525212633730502, 1.0825245021616627, 0.11763629347236551]",51.02618636470552,3.514057615521149
"[0.10297806042028226, -0.9523605992190387, 1.0826167205059687, 0.11706256028199251]",51.02281317221099,3.517200779756857
"[0.10243344244971811, -0.9521945904412052, 1.0827114906714117, 0.11647395005463351]",51.01953557700333,3.5203439439925646
"[0.10187575356328384, -0.9520233126983906, 1.0828087315513784, 0.11587106536187469]",51.016351494906495,3.523487108228272
"[0.10130554259284841, -0.9518468375682078, 1.0829083656718659, 0.11525448762639269]",51.01325893961982,3.52663027246398
"[0.10072338808842853, -0.9516652480772385, 1.083010310530006, 0.11462483056061988]",51.01025574169319,3.5297734366996876
"[0.10012983866120881, -0.9514786205309647, 1.0831144889764246, 0.11398267569302668]",51.00733989358846,3.532916600935395
"[0.0995254607992547, -0.9512870396459755, 1.0832208208087135, 0.11332862411166553]",51.004509261810945,3.536059765171103
"[0.09891080126104076, -0.9510905869959628, 1.0833292293274432, 0.11266325581112945]",51.0017617929998,3.5392029294068106
"[0.09828638731776915, -0.9508893411071672, 1.083439641287478, 0.11198712995880873]",50.9990955366911,3.542346093642518
"[0.0976527954762975, -0.9506833998899874, 1.0835519746930409, 0.1113008593448595]",50.996508256534014,3.545489257878226
"[0.09701053756392314, -0.9504728440819796, 1.083666158905705, 0.11060498705443048]",50.99399801448128,3.5486324221139336
"[0.09636014616574243, -0.9502577649697624, 1.083782119494212, 0.10990007900604257]",50.99156276326925,3.551775586349641
"[0.0957021566403459, -0.9500382589055167, 1.0838997813462583, 0.10918670451898067]",50.989200399543364,3.5549187505853492
"[0.09503706514166593, -0.9498144134028331, 1.0840190761416586, 0.10846539081777505]",50.98690901324318,3.5580619148210566
"[0.09436540083207638, -0.9495863314157519, 1.084139929386944, 0.10773670135095226]",50.98468648856472,3.561205079056764
"[0.0936876550797043, -0.9493541076987515, 1.084262273060104, 0.10700115903077292]",50.9825308727805,3.5643482432924714
"[0.0930043279839853, -0.9491178446058582, 1.084386037216919, 0.10625929671405702]",50.98044014978774,3.5674914075281796
"[0.09231589606575091, -0.9488776411152334, 1.0845111557815255, 0.10551162215352243]",50.97841239483636,3.570634571763887
"[0.09162285012592863, -0.9486336060517315, 1.0846375596373878, 0.10475865912153955]",50.976445578658385,3.5737777359995944
"[0.09092566427412163, -0.9483858474605161, 1.0847651821922053, 0.10400091380146036]",50.97453772700155,3.576920900235302
"[0.09022479208506122, -0.9481344711452542, 1.084893960071064, 0.10323887060399389]",50.97268694051632,3.58006406447101
"[0.08952068201803504, -0.9478795861201992, 1.0850238302686965, 0.10247300892832738]",50.970891329893554,3.5832072287067174
"[0.08881379190906762, -0.9476213100198985, 1.0851547274093984, 0.10170381895195753]",50.96914889440025,3.586350392942425
"[0.08810454470273173, -0.9473597530301701, 1.0852865918872823, 0.10093175348052183]",50.96745782936294,3.5894935571781326
"[0.08739337669051764, -0.9470950354937963, 1.0854193609020175, 0.10015728044127489]",50.965816181253984,3.5926367214138404
"[0.08668069859980941, -0.946827273611224, 1.085552975645437, 0.0993808405382768]",50.964222125037246,3.595779885649548
"[0.08596691762468917, -0.9465565875379414, 1.0856873771736624, 0.09860287123712196]",50.96267382141055,3.5989230498852556
"[0.08525243366037719, -0.9462831000162641, 1.0858225070635323, 0.09782380267468388]",50.96116942059384,3.602066214120963
"[0.08453763793156258, -0.9460069358494768, 1.085958307631981, 0.0970440561695546]",50.95970710869183,3.605209378356671
"[0.08382289561126273, -0.945728215066709, 1.0860947252260225, 0.09626402525184505]",50.95828516397076,3.6083525425923786
"[0.0831085992347844, -0.9454470736932049, 1.0862317000006794, 0.0954841339545677]",50.956901672627936,3.611495706828086
"[0.0823950828937377, -0.9451636301216568, 1.086369182295593, 0.09470474315323249]",50.95555502977415,3.6146388710637942
"[0.08168270691020472, -0.9448780182533667, 1.0865071164013624, 0.09392624299686786]",50.954243433109106,3.6177820352995016
"[0.0809718162484645, -0.944590371177102, 1.0866454484793562, 0.0931490075130194]",50.95296514769326,3.620925199535209
"[0.08026272356048797, -0.9443008140255887, 1.0867841298905214, 0.09237337603837477]",50.951718563758675,3.6240683637709172
"[0.0795557592868423, -0.9440094841998109, 1.0869231074155312, 0.09159970799462264]",50.95050194779542,3.6272115280066246
"[0.07885122453440425, -0.9437165120987296, 1.0870623324351842, 0.09082833134615377]",50.94931370689911,3.630354692242332
"[0.0781494326508539, -0.9434220381658769, 1.08720175273639, 0.0900595880911842]",50.94815212132397,3.6334978564780402
"[0.07745065720490335, -0.9431261910654409, 1.0873413228018673, 0.08929377728543235]",50.94701569308585,3.6366410207137476
"[0.07675519053886282, -0.9428291121138882, 1.0874809921726785, 0.08853121916702586]",50.94590276195684,3.639784184949455
"[0.07606329782512693, -0.9425309358028031, 1.0876207145891352, 0.08777220480737676]",50.944811799902,3.6429273491851624
"[0.07537523512809577, -0.9422317972184386, 1.0877604444064943, 0.08701701587892757]",50.94374128862922,3.6460705134208706
"[0.07469126071459635, -0.9419318368917375, 1.0879001342756023, 0.08626593706479141]",50.942689686198584,3.649213677656578
"[0.07401160816343974, -0.9416311889291786, 1.0880397406154008, 0.08551922652461637]",50.94165554205488,3.6523568418922854
"[0.07333651639440167, -0.9413299940273017, 1.0881792174853844, 0.08477714885270564]",50.940637350469515,3.6555000061279936
"[0.07266620199865031, -0.9410283870945393, 1.0883185222712985, 0.08403994466354507]",50.93963371511541,3.658643170363701
"[0.07200088523938515, -0.940726508691366, 1.088457610322919, 0.08330785915433044]",50.93864317348624,3.6617863345994084
"[0.07134076877011863, -0.9404244953336598, 1.0885964393755894, 0.08258111868717263]",50.93766434813546,3.6649294988351167
"[0.07068604939606798, -0.9401224846126782, 1.0887349671225872, 0.08185994370399644]",50.93669586456104,3.668072663070824
"[0.07003690497918164, -0.9398206089702005, 1.0888731540089447, 0.08114453428007835]",50.93573643257582,3.6712158273065314
"[0.06939352676431695, -0.9395190105520836, 1.0890109563727974, 0.08043510572849835]",50.93478465586442,3.6743589915422397
"[0.0687560732451541, -0.9392178195620636, 1.0891483362953736, 0.07973183773289143]",50.933839320341065,3.677502155777947
"[0.06812471778344442, -0.9389171764010805, 1.0892852514284033, 0.07903492683313022]",50.93289908197027,3.6806453200136544
"[0.0674996068418522, -0.9386172118000209, 1.0894216640069574, 0.07834454033124454]",50.931962727183866,3.6837884842493627
"[0.06688088799393285, -0.9383180598938065, 1.089557534835722, 0.07766084717429508]",50.93102904249855,3.68693164848507
"[0.06626869595262819, -0.9380198513791924, 1.0896928263546637, 0.07698400250834976]",50.93009684851243,3.6900748127207774
"[0.06566316908159732, -0.9377227213785164, 1.0898274990233239, 0.07631416591137266]",50.92916493107559,3.6932179769564852
"[0.06506441225050583, -0.9374267910385199, 1.08996151961605, 0.07565146028195092]",50.928232248795545,3.696361141192193
"[0.06447256413662841, -0.9371322005128748, 1.0900948462357656, 0.07499604628939262]",50.9272975386942,3.6995043054279004
"[0.06388771814016835, -0.9368390697261777, 1.0902274460431634, 0.0743480348250628]",50.92635980407758,3.7026474696636082
"[0.06330998560582872, -0.9365475295503208, 1.0903592811015104, 0.0737075569724298]",50.92541791524654,3.7057906338993156
"[0.0627394450216305, -0.9362576961608261, 1.0904903199410008, 0.07307470769544033]",50.924470934419006,3.7089337981350234
"[0.06217620129703165, -0.9359697008356176, 1.090620524048642, 0.07244961154339077]",50.92351773165514,3.7120769623707313
"[0.06162032944923051, -0.9356836612563787, 1.0907498608109343, 0.07183236017996059]",50.92255735925735,3.7152201266064386
"[0.06107190528321171, -0.9353996968893721, 1.0908782965283765, 0.07122304638609765]",50.921588845039594,3.718363290842146
"[0.06053099388996011, -0.9351179229200984, 1.0910057991297355, 0.0706217512704843]",50.92061128504401,3.721506455077854
"[0.05999766544281462, -0.9348384583164862, 1.091132334496418, 0.07002856180825906]",50.91962370699897,3.7246496193135616
"[0.05947197997779182, -0.9345614177866193, 1.0912578700736466, 0.0694435539114528]",50.91862520508303,3.727792783549269
"[0.058953979841937613, -0.9342869075346776, 1.0913823767758815, 0.06886678398402293]",50.9176149892303,3.7309359477849764
"[0.05844372701215247, -0.9340150448642789, 1.0915058200755288, 0.0682983304513467]",50.91659210510879,3.7340791120206847
"[0.057941253529664026, -0.9337459317578958, 1.091628171966998, 0.06773823855166927]",50.91555579933696,3.737222276256392
"[0.05744659701730431, -0.9334796735477112, 1.091749402481355, 0.06718655986356244]",50.91450529088888,3.7403654404920994
"[0.056959793939015756, -0.9332163752550957, 1.0918694813237748, 0.06664334479504051]",50.913439765789136,3.7435086047278077
"[0.05648087589966292, -0.9329561394734746, 1.0919883788189761, 0.06610863844334366]",50.912358456331795,3.746651768963515
"[0.056009855572951, -0.9326990585217932, 1.0921060694934341, 0.0655824648516481]",50.911260715262216,3.7497949331992224
"[0.05554676062124361, -0.9324452327677027, 1.092222523687752, 0.06506486486968839]",50.91014578156007,3.7529380974349307
"[0.05509161008151464, -0.9321947576907319, 1.092337713450333, 0.06455586977963382]",50.90901295635349,3.756081261670638
"[0.05464440837633164, -0.9319477203814817, 1.0924516141568394, 0.06405549456243809]",50.90786163550057,3.7592244259063454
"[0.05420516768801373, -0.9317042117328307, 1.092564198896366, 0.06356376290384594]",50.906691148457185,3.7623675901420537
"[0.05377389365416325, -0.9314643184595571, 1.0926754421317806, 0.06308069118619915]",50.905500889678464,3.765510754377761
"[0.05335058574793964, -0.9312281231622568, 1.092785319676458, 0.06260628889032319]",50.904290270745435,3.7686539186134684
"[0.05293524268013258, -0.9309957072173539, 1.09289380735243, 0.062140564631318035]",50.903058731163945,3.7717970828491767
"[0.05252785799388625, -0.9307671482122941, 1.0930008821820083, 0.06168352120798524]",50.90180573108518,3.774940247084884
"[0.052128428675401045, -0.9305425246737429, 1.0931065201701229, 0.0612351652508275]",50.90053071631859,3.7780834113205914
"[0.05173694167565094, -0.9303219084010194, 1.093210699898674, 0.060795492086257515]",50.899233200276754,3.7812265755562997
"[0.05135338124814495, -0.9301053684739526, 1.0933134006631828, 0.06036449394986573]",50.89791272227425,3.784369739792007
"[0.050977737670515666, -0.9298929760989643, 1.0934146001634368, 0.05994216978182554]",50.896568777951565,3.7875129040277145
"[0.05060998645303366, -0.9296847927757289, 1.093514280131917, 0.059528501846786486]",50.89520096875089,3.7906560682634227
"[0.050250116180844934, -0.9294808859587355, 1.0936124188651657, 0.0591234870291256]",50.89380882560167,3.79379923249913
"[0.04989809598284676, -0.9292813105622901, 1.093709000093127, 0.05872710022647061]",50.89239201097328,3.7969423967348375
"[0.049553907324031476, -0.929086126895426, 1.0938040043634725, 0.05833933011574188]",50.89095009037229,3.800085560970545
"[0.04921752253213616, -0.9288953884242775, 1.0938974149446408, 0.05796015497419342]",50.889482731615104,3.803228725206253
"[0.04888891634795243, -0.9287091482532125, 1.093989214689804, 0.057589555678578395]",50.887989563680165,3.8063718894419605
"[0.04856805874707619, -0.9285274549929672, 1.0940793880638484, 0.05722750760649626]",50.8864702791635,3.809515053677668
"[0.04825491533735643, -0.9283503529368202, 1.094167921093902, 0.05687398106782627]",50.88492460442595,3.812658217913376
"[0.0479494608554688, -0.9281778896385868, 1.094254797578844, 0.056528956537466674]",50.883352192211504,3.8158013821490835
"[0.0476516556213273, -0.9280101025548109, 1.094340005790628, 0.056192398062279145]",50.881752833981814,3.818944546384791
"[0.04736146717280764, -0.9278470312280469, 1.0944235323726828, 0.05586427768488294]",50.88012626376659,3.8220877106204987
"[0.04707886149980624, -0.9276887122835672, 1.0945053648442642, 0.05554456554231408]",50.878472234888214,3.8252308748562065
"[0.04680380311769179, -0.9275351794339615, 1.0945854916116602, 0.0552332299418964]",50.87679051483925,3.828374039091914
"[0.04653625146824958, -0.9273864614527483, 1.094663903057303, 0.05493023327738852]",50.87508094398732,3.8315172033276217
"[0.0462761683815553, -0.9272425863184788, 1.0947405893955349, 0.05463554046857715]",50.873343331535295,3.834660367563329
"[0.046023517092762936, -0.9271035806103232, 1.0948155409604978, 0.054349117851156356]",50.87157749453961,3.837803531799037
"[0.04577825489742376, -0.9269694654457723, 1.094888750407541, 0.0540709248458101]",50.869783314242554,3.8409466960347447
"[0.04554034222405982, -0.9268402614668695, 1.0949602100488705, 0.05380092423740395]",50.86796064508085,3.844089860270452
"[0.04530973872056379, -0.9267159866558738, 1.0950299130241148, 0.05353907773768643]",50.8661093590983,3.8472330245061594
"[0.04508640156028164, -0.9265966554256665, 1.0950978538363996, 0.053285344056405004]",50.86422937242373,3.8503761887418677
"[0.04487028943725543, -0.9264822807651706, 1.0951640271601073, 0.053039683435025416]",50.86232058619175,3.853519352977575
