u,t,theta
"[0.3710094671807067, 0.8586512731938185, -0.8903028691913283, 0.3846856150338111]",34.90477862369968,2.960860710036603
"[0.3711420695407058, 0.8586872741708612, -0.8901901758207242, 0.3847582630800325]",34.89731803966476,2.964003874272311
"[0.3712736795266825, 0.8587229847248463, -0.8900783412588618, 0.38483034308447117]",34.88982959254642,2.9671470385080188
"[0.37140429275757814, 0.8587584041462392, -0.889967368873671, 0.38490185320801895]",34.88231354992868,2.970290202743726
"[0.3715339041666851, 0.858793531538681, -0.8898572626164092, 0.38497279123493555]",34.874770183439544,2.973433366979434
"[0.37166250947691243, 0.8588283662189504, -0.8897480257683033, 0.3850431553804438]",34.8671997802263,2.9765765312151413
"[0.37179010467703044, 0.8588629075745563, -0.8896396613858245, 0.3851129440035352]",34.85960263069423,2.979719695450849
"[0.37191668478826845, 0.8588971547298692, -0.8895321733481714, 0.38518215493239666]",34.851979041219565,2.982862859686557
"[0.37204224606406805, 0.8589311071414675, -0.889425564489168, 0.3852507866674005]",34.84432931302359,2.9860060239222643
"[0.37216678454583413, 0.8589647642069513, -0.8893198378239934, 0.3853188375909166]",34.83665378367678,2.989149188157972
"[0.37229029620205273, 0.8589981253026161, -0.8892149964310192, 0.38538630604343543]",34.82895276207907,2.99229235239368
"[0.37241277758031444, 0.8590311899594337, -0.8891110428984441, 0.38545319067957445]",34.821226589064224,2.9954355166293873
"[0.3725342245828954, 0.8590639575323358, -0.8890079803636268, 0.3855194897992255]",34.8134756154151,2.998578680865095
"[0.37265463407010524, 0.8590964276328277, -0.8889058111524253, 0.3855852022229248]",34.805700200454275,3.001721845100803
"[0.37277400260377025, 0.8591285997897575, -0.8888045378456693, 0.38565032660558923]",34.79790069520588,3.0048650093365104
"[0.372892326608336, 0.8591604734928421, -0.8887041631423952, 0.38571486152457735]",34.790077496522436,3.008008173572218
"[0.3730096033574469, 0.8591920484582701, -0.8886046890230374, 0.38577880601760145]",34.78223095071504,3.0111513378079255
"[0.37312582955320805, 0.8592233242458825, -0.888506117954729, 0.3858421588076975]",34.774361479114,3.0142945020436334
"[0.37324100278877065, 0.8592543006527761, -0.8884084516508578, 0.385904919100521]",34.766469464623306,3.017437666279341
"[0.3733551198821002, 0.8592849772648726, -0.8883116924842345, 0.385967085676036]",34.75855530968159,3.0205808305150486
"[0.3734681784952825, 0.8593153538923836, -0.8882158421139686, 0.38602865777084666]",34.75061945324729,3.0237239947507564
"[0.3735801758950371, 0.8593454302364227, -0.8881209025365598, 0.38608963440276406]",34.742662297294935,3.026867158986464
"[0.3736911102584162, 0.8593752062396323, -0.8880268749790727, 0.38615001508166313]",34.73468427329005,3.0300103232221716
"[0.3738009788996399, 0.8594046816099522, -0.8879337614022754, 0.3862097988440445]",34.726685833102174,3.0331534874578794
"[0.37390978024660615, 0.8594338563510425, -0.8878415628254273, 0.3862689853287114]",34.7186674343902,3.036296651693587
"[0.37401751223092566, 0.8594627303301303, -0.88775028069089, 0.3863275739004691]",34.710629505892854,3.0394398159292946
"[0.37412417297548595, 0.8594913034624616, -0.8876599162814225, 0.38638556402424384]",34.702572525306344,3.0425829801650024
"[0.37422976113650513, 0.8595195758027236, -0.8875704704305389, 0.3864429554508155]",34.69449696338054,3.04572614440071
"[0.37433427532268104, 0.8595475473892654, -0.8874819440147396, 0.386499747900822]",34.68640330086545,3.0488693086364176
"[0.3744377141708778, 0.8595752182643652, -0.8873943378893941, 0.3865559411058917]",34.6782920162385,3.0520124728721254
"[0.3745400766067937, 0.859602588543871, -0.8873076526680344, 0.38661153495016287]",34.67016361809266,3.0551556371078328
"[0.3746413613539855, 0.8596296582858316, -0.8872218891382008, 0.3866665292035196]",34.66201860287151,3.0582988013435406
"[0.37474156768694916, 0.8596564276917328, -0.887137047623787, 0.38672092393046403]",34.6538574605271,3.0614419655792484
"[0.3748406951733608, 0.8596828970373542, -0.8870531282034847, 0.38677471934986146]",34.64568073030169,3.064585129814956
"[0.3749387432647723, 0.8597090665633612, -0.8869701310573737, 0.3868279156126961]",34.63748891618176,3.0677282940506636
"[0.3750357112364028, 0.8597349364593185, -0.8868880565178238, 0.386880512769498]",34.62928255302777,3.070871458286371
"[0.37513159905427823, 0.8597605070949736, -0.8868069043355827, 0.38693251124063627]",34.62106216977121,3.074014622522079
"[0.3752264068467976, 0.8597857788790376, -0.8867266741272203, 0.3869839115294067]",34.61282830123673,3.077157786757786
"[0.37532013435490746, 0.8598107521126237, -0.8866473658404102, 0.38703471392395217]",34.60458150606389,3.080300950993494
"[0.37541278201714295, 0.859835427278392, -0.8865689788357837, 0.3870849190854254]",34.59632231965201,3.0834441152292014
"[0.3755043499919202, 0.8598598047799353, -0.8864915127143012, 0.38713452751792743]",34.588051297490836,3.086587279464909
"[0.375594839150165, 0.8598838852060325, -0.8864149664774952, 0.3871835401062797]",34.579769022467794,3.089730443700617
"[0.37568424990747146, 0.8599076690196892, -0.8863393395154979, 0.38723195748326217]",34.571476030067,3.0928736079363244
"[0.37577258334897923, 0.859931156857434, -0.8862646306555223, 0.3872797806388441]",34.563172908629305,3.096016772172032
"[0.3758598401246653, 0.8599543492354115, -0.8861908390962984, 0.38732701032191236]",34.55486021743323,3.0991599364077396
"[0.3759460215174879, 0.8599772468333645, -0.8861179635047056, 0.3873736476185198]",34.54653855940473,3.1023031006434474
"[0.37603112900476, 0.8599998503778518, -0.8860460023868544, 0.38741969371424406]",34.538208499532026,3.105446264879155
"[0.37611516388374744, 0.8600221605427912, -0.8859749544046668, 0.3874651496916012]",34.52987062097241,3.1085894291148626
"[0.37619812771599287, 0.8600441780674668, -0.8859048180001863, 0.3875100167704446]",34.521525509906795,3.1117325933505704
"[0.3762800222995734, 0.8600659037490603, -0.8858355914191045, 0.38755429629284444]",34.51317376475991,3.114875757586278
"[0.3763608497217961, 0.8600873384565325, -0.8857672726662876, 0.38759798975146714]",34.504815992526765,3.1180189218219856
"[0.376440611812097, 0.8601084829855041, -0.8856998599682316, 0.3876410984937917]",34.49645277437567,3.1211620860576934
"[0.376519310718283, 0.8601293382110845, -0.8856333512859852, 0.3876836240336311]",34.48808472027702,3.124305250293401
"[0.3765969487334632, 0.8601499050419105, -0.8855677444614808, 0.3877255679575051]",34.47971241230396,3.1274484145291086
"[0.3766735281667445, 0.8601701843858749, -0.8855030373268123, 0.3877669318547657]",34.47133647724854,3.1305915787648164
"[0.3767490523448651, 0.860190177415262, -0.8854392268579672, 0.38780771785849777]",34.462957504870246,3.133734743000524
"[0.3768235236352965, 0.8602098850432618, -0.8853763108452211, 0.3878479275777407]",34.45457610280734,3.1368779072362316
"[0.37689694462844897, 0.8602293082371302, -0.8853142868941408, 0.38788756273616254]",34.44619288210536,3.1400210714719394
"[0.3769693186822614, 0.8602484481621236, -0.8852531519656267, 0.38792662546589635]",34.43780844919723,3.1431642357076472
"[0.3770406491429993, 0.8602673059752396, -0.8851929030342507, 0.3879651178867607]",34.42942339931565,3.1463073999433546
"[0.3771109389873622, 0.8602858827306973, -0.8851335373904751, 0.38800304191324003]",34.42103835680549,3.149450564179062
"[0.3771801917240765, 0.8603041796183005, -0.8850750518791197, 0.38804039974102894]",34.41265391600794,3.1525937284147703
"[0.3772484109673613, 0.8603221978506218, -0.8850174432596692, 0.3880771936168004]",34.40427069605766,3.1557368926504776
"[0.37731560056646424, 0.8603399386972044, -0.8849607080968919, 0.3881134259080598]",34.395889287499415,3.158880056886185
"[0.3773817643340132, 0.8603574034128211, -0.8849048429902273, 0.38814909895664457]",34.387510302451915,3.1620232211218933
"[0.37744690607959963, 0.8603745932464, -0.8848498445453881, 0.3881842150969034]",34.37913434595581,3.1651663853576006
"[0.37751103007839704, 0.8603915095646824, -0.8847957089787083, 0.38821877690831263]",34.37076201177726,3.168309549593308
"[0.37757414032699066, 0.8604081536558614, -0.8847424327454284, 0.3882527868143358]",34.36239389649969,3.1714527138290163
"[0.3776362416025681, 0.860424527008966, -0.8846900116455183, 0.38828624765326375]",34.3540306130884,3.1745958780647237
"[0.3776973377169141, 0.8604406308534708, -0.8846384422975511, 0.38831916173740405]",34.34567274425288,3.177739042300431
"[0.377757433710837, 0.8604564667378787, -0.8845877202863295, 0.388351532035471]",34.33732088650855,3.1808822065361384
"[0.37781653437938006, 0.8604720361408715, -0.8845378414077991, 0.3883833613779404]",34.32897562230014,3.1840253707718467
"[0.37787464393425535, 0.8604873403825622, -0.8844888019538059, 0.38841465227546246]",34.32063753292925,3.187168535007554
"[0.37793176802386047, 0.8605023811565569, -0.8844405970073392, 0.3884454080066614]",34.3123072108109,3.1903116992432614
"[0.37798791115067976, 0.860517159849787, -0.8843932226220153, 0.3884756312274675]",34.30398522701875,3.1934548634789692
"[0.37804307876343074, 0.8605316780934683, -0.8843466740565181, 0.38850532509764657]",34.29567216078036,3.196598027714677
"[0.37809727574418167, 0.860545937364858, -0.884300947051194, 0.3885344924663753]",34.28736857252273,3.1997411919503844
"[0.37815050772116693, 0.8605599393327766, -0.8842560367203155, 0.38856313657890296]",34.279075028220646,3.2028843561860922
"[0.3782027800679398, 0.8605736855942675, -0.8842119383965271, 0.38859126053790644]",34.270792091454894,3.2060275204218
"[0.37825409810710553, 0.860587177728301, -0.8841686474588769, 0.3886188674132491]",34.26252031890293,3.2091706846575074
"[0.3783044676600203, 0.8606004174403238, -0.8841261588690784, 0.38864596053772904]",34.254260260398844,3.2123138488932153
"[0.3783538943699326, 0.8606134063843207, -0.8840844677424854, 0.3886725431429818]",34.24601245258804,3.2154570131289226
"[0.3784023840574306, 0.860626146256315, -0.8840435690482059, 0.3886986185507448]",34.237777444731265,3.2186001773646304
"[0.37844994267882487, 0.8606386387834459, -0.8840034576441933, 0.38872419015050486]",34.22955574969921,3.2217433416003383
"[0.3784965760318378, 0.8606508856467207, -0.8839641285254284, 0.3887492612413102]",34.221347920732846,3.2248865058360456
"[0.3785422905048431, 0.8606628886778234, -0.8839255761919999, 0.3887738354346386]",34.213154441285056,3.228029670071753
"[0.3785870915635052, 0.8606746494617922, -0.8838877959253406, 0.3887979158409113]",34.20497586328256,3.2311728343074613
"[0.3786309859750947, 0.8606861699210616, -0.8838507819123862, 0.38882150626521406]",34.19681267262056,3.2343159985431686
"[0.37867397970407934, 0.8606974517630362, -0.8838145290201992, 0.3888446100761867]",34.18866536670274,3.237459162778876
"[0.37871607928432705, 0.8607084968403333, -0.8837790316387834, 0.38886723094361214]",34.18053444925383,3.2406023270145843
"[0.3787572909626381, 0.8607193069260759, -0.8837442844032444, 0.3888893723782081]",34.17242040339357,3.2437454912502917
"[0.3787976212798807, 0.8607298838664238, -0.8837102817037398, 0.38891103804396215]",34.16432370383103,3.246888655485999
"[0.3788370767952075, 0.860740229508264, -0.8836770179179805, 0.3889322316100014]",34.15624481986179,3.2500318197217073
"[0.37887566398985795, 0.8607503456740626, -0.8836444874922764, 0.3889529566990011]",34.148184217194014,3.2531749839574147
"[0.3789133897564456, 0.860760234290187, -0.8836126845290135, 0.3889732171500459]",34.14014235751938,3.256318148193122
"[0.3789502606446677, 0.8607698971892227, -0.8835816034225001, 0.3889930166135718]",34.132119679228076,3.2594613124288294
"[0.378986283058443, 0.8607793361617712, -0.883551238692689, 0.38901235865738115]",34.12411662374962,3.2626044766645377
"[0.3790214642455291, 0.860788553215793, -0.8835215841509638, 0.3890312472980546]",34.116133632702926,3.265747640900245
"[0.37905581088914586, 0.8607975502076106, -0.8834926340872858, 0.38904968624477687]",34.1081711140913,3.2688908051359524
"[0.3790893300196587, 0.8608063290808533, -0.8834643825016598, 0.3890676793889236]",34.100229492524825,3.2720339693716607
"[0.37912202841876785, 0.8608148917104417, -0.8834368236062878, 0.3890852304842699]",34.09230917565409,3.275177133607368
"[0.3791539128260227, 0.8608232399567767, -0.8834099516514361, 0.3891023432579583]",34.08441055309468,3.2783202978430754
"[0.37918499037941167, 0.8608313757811432, -0.8833837605540744, 0.38911902164702983]",34.07653402994559,3.2814634620787837
"[0.3792152684892234, 0.8608393012126948, -0.8833582440041776, 0.3891352697307276]",34.06867997832928,3.284606626314491
"[0.37924475378870465, 0.8608470180738569, -0.8833333963489932, 0.3891510911674816]",34.060848768365126,3.2877497905501984
"[0.3792734534333089, 0.8608545283205008, -0.883309211498047, 0.3891664898922262]",34.05304076142836,3.2908929547859067
"[0.3793013747975794, 0.8608618339626165, -0.8832856831785822, 0.38918146995375374]",34.045256317421206,3.294036119021614
"[0.3793285245907445, 0.8608689368329826, -0.883262805680759, 0.3891960350403098]",34.03749579995661,3.2971792832573215
"[0.37935491001648514, 0.8608758388906985, -0.8832405728803028, 0.3892101891019121]",34.02975951998821,3.3003224474930297
"[0.37938053879452754, 0.8608825422268189, -0.8832189782203208, 0.3892239363619177]",34.0220478216796,3.303465611728737
"[0.37940541746685097, 0.8608890486214013, -0.8831980161384324, 0.389237280408548]",34.014361021932906,3.3066087759644445
"[0.3794295537077183, 0.8608953601477716, -0.8831776801203013, 0.38925022543406873]",34.00669942656374,3.3097519402001523
"[0.3794529541783436, 0.8609014786115221, -0.8831579645071934, 0.38926277508417106]",33.9990633442591,3.31289510443586
"[0.3794756268554386, 0.8609074061594616, -0.8831388625340251, 0.3892749337068936]",33.991453072453425,3.3160382686715675
"[0.37949757827062275, 0.8609131445578793, -0.8831203686551927, 0.38928670487220507]",33.983868886999126,3.3191814329072753
"[0.3795188161962101, 0.8609186958947972, -0.8831024762817121, 0.38929809281239297]",33.97631106818929,3.322324597142983
"[0.3795393475139021, 0.8609240620228545, -0.8830851795767979, 0.3893091012792223]",33.968779883433506,3.3254677613786905
"[0.3795591796362007, 0.8609292449309337, -0.8830684722582997, 0.3893197343062055]",33.96127559370557,3.3286109256143983
"[0.37957831952256527, 0.8609342464870744, -0.8830523484275057, 0.3893299956811507]",33.95379844617852,3.3317540898501057
"[0.3795967748684045, 0.8609390687492495, -0.8830368015674591, 0.38933988958369115]",33.94634868889205,3.3348972540858135
"[0.37961455270060035, 0.860943713598407, -0.8830218257260755, 0.3893494198323766]",33.9389265402352,3.338040418321521
"[0.3796316600548898, 0.8609481829155616, -0.8830074149454459, 0.3893585902479259]",33.931532234248635,3.3411835825572287
"[0.37964810462014686, 0.860952478750151, -0.8829935627190828, 0.3893674049986371]",33.92416598872635,3.344326746792936
"[0.37966389313520893, 0.8609566029012778, -0.8829802633423388, 0.38937586774108796]",33.91682800208247,3.347469911028644
"[0.37967903311654516, 0.8609605573690945, -0.8829675104570417, 0.3893839825462911]",33.90951847374924,3.3506130752643517
"[0.37969353144637147, 0.8609643439860523, -0.8829552982407535, 0.38939175314296975]",33.902237603506364,3.353756239500059
"[0.3797073955329397, 0.8609679647200211, -0.882943620429377, 0.38939918353952546]",33.89498556821507,3.3568994037357665
"[0.3797206326225191, 0.8609714214946352, -0.8829324708966599, 0.3894062776553295]",33.88776253857926,3.3600425679714747
"[0.37973324939934633, 0.8609747160848982, -0.8829218439910976, 0.38941303910641406]",33.88056868843689,3.363185732207182
"[0.379745253433249, 0.8609778504952629, -0.8829117333165786, 0.3894194719813387]",33.87340415784828,3.3663288964428895
"[0.3797566517853941, 0.8609808265955905, -0.8829021329067107, 0.3894255800940418]",33.86626911605986,3.3694720606785977
"[0.37976745113077187, 0.8609836461532165, -0.882893037121597, 0.38943136704957515]",33.85916369781133,3.372615224914305
"[0.3797776589563211, 0.8609863111458159, -0.8828844396386717, 0.3894368368861929]",33.85208803197937,3.3757583891500125
"[0.379787282317655, 0.8609888234368409, -0.8828763344998248, 0.3894419934091725]",33.84504224776364,3.3789015533857207
"[0.3797963276763317, 0.8609911847331158, -0.8828687162484017, 0.3894468401037084]",33.838026468276716,3.382044717621428
"[0.37980480261288163, 0.8609933970320783, -0.8828615784864046, 0.38945138105284793]",33.83104079986871,3.3851878818571355
"[0.37981271369411473, 0.860995462065079, -0.8828549156706762, 0.3894556197948032]",33.82408534664539,3.3883310460928437
"[0.3798200679425808, 0.8609973816810366, -0.8828487218752422, 0.3894595601103679]",33.81716020669554,3.391474210328551
"[0.37982687224862777, 0.860999157693001, -0.8828429912864582, 0.3894632057079465]",33.81026547425801,3.3946173745642585
"[0.37983313363049087, 0.8610007919460893, -0.8828377179839267, 0.3894665603629582]",33.80340121700216,3.3977605387999668
"[0.37983885871595696, 0.8610022861822461, -0.8828328963770032, 0.38946962764018056]",33.79656752684003,3.400903703035674
"[0.3798440543380293, 0.8610036421957572, -0.8828285207030965, 0.3894724112129446]",33.78976445978538,3.4040468672713815
"[0.3798487271242347, 0.8610048617261069, -0.882824585373518, 0.3894749146431481]",33.78299209118549,3.4071900315070898
"[0.3798528838228008, 0.8610059465431478, -0.8828210846987503, 0.3894771415560581]",33.7762504629714,3.410333195742797
"[0.3798565314712356, 0.861006898491136, -0.8828180127464449, 0.3894790957306667]",33.76953962128764,3.4134763599785045
"[0.3798596762375409, 0.861007719186358, -0.8828153643172904, 0.3894807804789376]",33.76285962345641,3.416619524214212
"[0.37986232488173344, 0.8610084103985929, -0.8828131337141286, 0.3894821994288449]",33.75621049047121,3.41976268844992
"[0.37986448410171747, 0.8610089738804415, -0.8828113152928152, 0.38948335617397395]",33.749592267329916,3.4229058526856275
"[0.37986616053705363, 0.861009411368347, -0.8828099034590172, 0.38948425427558825]",33.743004961569184,3.426049016921335
"[0.37986736030486645, 0.8610097244615265, -0.8828088930590252, 0.3894848970140498]",33.73644860149491,3.429192181157043
"[0.3798680900336765, 0.8610099148917967, -0.8828082785090708, 0.3894852879427088]",33.72992318555277,3.4323353453927505
"[0.3798683558651816, 0.8610099842631164, -0.882808054635964, 0.3894854303531781]",33.72342874571568,3.435478509628458
"[0.3798681648905462, 0.8610099344264341, -0.8828082154674776, 0.3894853280448199]",33.71696525721229,3.438621673864166
"[0.3798675226121677, 0.8610097668173482, -0.8828087563699261, 0.3894849839650108]",33.71053272115736,3.4417648380998735
"[0.379866435754725, 0.8610094831897083, -0.8828096716807833, 0.38948440171510823]",33.70413113497291,3.444908002335581
"[0.379864910425817, 0.8610090851356532, -0.8828109562576976, 0.3894835845651099]",33.69776047907296,3.4480511665712887
"[0.3798629526966097, 0.8610085742371659, -0.8828126049894703, 0.38948253576475295]",33.69142073626467,3.4511943308069966
"[0.37986056912091426, 0.8610079522015671, -0.8828146123588829, 0.38948125882163503]",33.685111874861875,3.454337495042704
"[0.3798577654216256, 0.8610072205187526, -0.8828169735489106, 0.38947975679754215]",33.678833861030434,3.4574806592784117
"[0.37985454763640447, 0.8610063807602053, -0.8828196834778471, 0.3894780329222509]",33.67258666721029,3.460623823514119
"[0.37985092209011095, 0.8610054345718373, -0.8828227368224949, 0.3894760905788]",33.66637026085558,3.463766987749827
"[0.37984689449036935, 0.8610043834379802, -0.8828261287798367, 0.3894739328189853]",33.660184582925666,3.4669101519855348
"[0.3798424709743152, 0.8610032289545914, -0.8828298541854707, 0.3894715629241722]",33.65402958073259,3.470053316221242
"[0.37983765705844236, 0.8610019725552065, -0.8828339083980095, 0.3894689838427126]",33.6479052302612,3.4731964804569495
"[0.37983245898400936, 0.8610006158621052, -0.8828382861659806, 0.3894661989107779]",33.641811440456515,3.4763396446926578
"[0.37982688227349753, 0.8609991603095812, -0.8828429828435389, 0.3894632110790046]",33.6357481664943,3.479482808928365
"[0.3798209326363481, 0.860997607380357, -0.88284799362765, 0.38946002339777563]",33.62971534087193,3.4826259731640725
"[0.3798146159780992, 0.8609959586080029, -0.8828533135503713, 0.3894566390221496]",33.62371290506798,3.485769137399781
"[0.3798079376167552, 0.8609942153724145, -0.8828589381388144, 0.38945306079203273]",33.61774077029263,3.488912301635488
"[0.3798009034160587, 0.8609923791956448, -0.8828648624606785, 0.3894492918393955]",33.611798857948564,3.4920554658711955
"[0.37979351912714915, 0.8609904515700917, -0.8828710816786894, 0.3894453352355735]",33.605887102375,3.495198630106903
"[0.3797857895914748, 0.8609884337504294, -0.882877591721921, 0.3894411935641896]",33.60000541943683,3.498341794342611
"[0.3797777209279789, 0.8609863273245939, -0.882884387443671, 0.38943687009311034]",33.594153708564,3.5014849585783185
"[0.37976931820652593, 0.8609841336064507, -0.8828914645809524, 0.3894323675278437]",33.588331889255166,3.504628122814026
"[0.3797605868995694, 0.8609818540147748, -0.8828988185318414, 0.3894276887894025]",33.58253986300235,3.507771287049734
"[0.37975153200680206, 0.8609794898447424, -0.8829064450927212, 0.3894228365452714]",33.57677755684359,3.5109144512854416
"[0.3797421592748036, 0.8609770425863871, -0.8829143394310117, 0.38941781386299684]",33.57104484586683,3.514057615521149
"[0.37973247355865075, 0.8609745134968425, -0.8829224974651071, 0.38941262333224247]",33.565341633161516,3.517200779756857
"[0.37972248028064587, 0.8609719039812342, -0.8829309146357279, 0.38940726784650725]",33.559667815835596,3.5203439439925646
"[0.37971218458018213, 0.8609692153707234, -0.8829395866219503, 0.3894017501475744]",33.55402328360029,3.523487108228272
"[0.3797015912277669, 0.8609664489000545, -0.8829485094136217, 0.3893960727794347]",33.54840794455373,3.52663027246398
"[0.37969070555086176, 0.8609636059493535, -0.8829576785315172, 0.3893902385844913]",33.54282166391613,3.5297734366996876
"[0.379679532336625, 0.8609606877575938, -0.8829670899515467, 0.389384250115521]",33.53726434665561,3.532916600935395
"[0.3796680767337595, 0.86095769565814, -0.8829767393451109, 0.3893781101190331]",33.531735862908,3.536059765171103
"[0.37965634355535655, 0.8609546308966822, -0.8829866226663177, 0.38937182116163854]",33.526236088127106,3.5392029294068106
"[0.379644337281781, 0.8609514946319844, -0.8829967361495553, 0.38936538563158657]",33.520764927031756,3.542346093642518
"[0.37963206339433414, 0.8609482882842822, -0.8830070751860685, 0.38935880645365234]",33.51532223504767,3.545489257878226
"[0.37961952619110945, 0.860945012964752, -0.8830176361637639, 0.3893520859184132]",33.50990789165401,3.5486324221139336
"[0.37960673043789506, 0.8609416699067706, -0.8830284150765657, 0.38934522656717263]",33.50452177768952,3.551775586349641
"[0.37959368103775154, 0.8609382603796305, -0.8830394078027234, 0.38933823101487824]",33.499163749425506,3.5549187505853492
"[0.37958038220289936, 0.8609347854721783, -0.8830506108024065, 0.38933110150619304]",33.49383369744035,3.5580619148210566
"[0.3795668388965713, 0.8609312464695537, -0.8830620199030864, 0.38932384068846676]",33.48853147744988,3.561205079056764
"[0.37955305542742546, 0.8609276444859382, -0.8830736314835939, 0.38931645085821703]",33.483256956761416,3.5643482432924714
"[0.37953903638779635, 0.8609239807097246, -0.8830854416837263, 0.38930893446414494]",33.478010001252834,3.5674914075281796
"[0.37952478600232104, 0.8609202562333074, -0.8830974469529735, 0.3893012937579162]",33.472790482043834,3.570634571763887
"[0.37951030891311, 0.8609164722582949, -0.8831096433890498, 0.38929353121515375]",33.467598255340256,3.5737777359995944
"[0.3794956095504067, 0.8609126299310462, -0.8831220272680671, 0.3892856491980245]",33.462433179500195,3.576920900235302
"[0.3794806920474352, 0.8609087303204036, -0.8831345951162806, 0.389277649909569]",33.45729511657438,3.58006406447101
"[0.379465560565636, 0.8609047745027066, -0.8831473434360863, 0.38926953556809796]",33.45218393947607,3.5832072287067174
"[0.379450219618393, 0.8609007636464475, -0.8831602684332617, 0.38926130858081603]",33.44709947982549,3.586350392942425
"[0.3794346731196263, 0.8608966987635422, -0.8831733668185322, 0.3892529710336262]",33.44204162689626,3.5894935571781326
"[0.37941892543261563, 0.860892580983549, -0.8831866349239165, 0.3892445252535909]",33.437010210828056,3.5926367214138404
"[0.3794029805237344, 0.860888411332409, -0.883200069415721, 0.3892359733550973]",33.43200509572135,3.595779885649548
"[0.37938684244744836, 0.8608841908592626, -0.8832136668859126, 0.3892273174999652]",33.42702614148927,3.5989230498852556
"[0.37937051526940785, 0.8608799206163499, -0.8832274239169071, 0.38921855985621534]",33.422073190075984,3.602066214120963
"[0.37935400303981825, 0.8608756016520586, -0.8832413371039984, 0.38920970258379506]",33.41714610538904,3.605209378356671
"[0.37933730938872084, 0.8608712349050575, -0.8832554033963799, 0.38920074761748036]",33.41224474483561,3.6083525425923786
"[0.3793204387749539, 0.8608668215310074, -0.883269619044749, 0.3891916973368601]",33.407368934978685,3.611495706828086
"[0.3793033944758866, 0.8608623623767026, -0.8832839812951911, 0.3891825534879586]",33.40251855404141,3.6146388710637942
"[0.37928618058018776, 0.8608578585013733, -0.8832984867100239, 0.3891733182522492]",33.39769343869856,3.6177820352995016
"[0.3792688010159797, 0.8608533109224675, -0.8833131319866894, 0.3891639937253309]",33.3928934460104,3.620925199535209
"[0.3792512591221817, 0.8608487205034681, -0.8833279143189832, 0.3891545816869171]",33.388118425793444,3.6240683637709172
"[0.3792335588772713, 0.8608440882754218, -0.883342830361607, 0.38914508426010685]",33.3833682198392,3.6272115280066246
"[0.3792157037392502, 0.8608394151333933, -0.8833578772077036, 0.3891355032889861]",33.37864269183262,3.630354692242332
"[0.37919769768849226, 0.860834702109387, -0.8833730515100421, 0.3891258408981988]",33.37394166742323,3.6334978564780402
"[0.3791795439024231, 0.8608299500254696, -0.8833883505978947, 0.38911609878177766]",33.36926502071896,3.6366410207137476
"[0.3791612462558444, 0.8608251598864793, -0.8834037712126611, 0.38910627900824485]",33.36461258498733,3.639784184949455
"[0.3791428081349595, 0.8608203325695865, -0.8834193105073391, 0.38909638338419056]",33.35998421439957,3.6429273491851624
"[0.3791242328968758, 0.8608154689445697, -0.8834349656592826, 0.3890864137008444]",33.355379751927025,3.6460705134208706
"[0.37910552417961546, 0.8608105699549974, -0.8834507336089213, 0.38907637190048133]",33.35079905385859,3.649213677656578
"[0.3790866851708848, 0.8608056364267652, -0.883466611676038, 0.38906625968394865]",33.34624196584959,3.6523568418922854
"[0.37906771942670164, 0.8608006692824547, -0.8834825968698226, 0.38905607895006517]",33.34170833057687,3.6555000061279936
"[0.379048630103093, 0.8607956693401413, -0.8834986865364137, 0.38904583138321874]",33.33719800825594,3.658643170363701
"[0.37902942068352896, 0.8607906375039054, -0.8835148777457854, 0.3890355188438543]",33.332710835685184,3.6617863345994084
"[0.3790100943737542, 0.8607855746053348, -0.8835311678018142, 0.3890251430436128]",33.328246665622906,3.6649294988351167
"[0.37899065443253366, 0.8607804814901543, -0.8835475539635077, 0.3890147057228832]",33.32380534534283,3.668072663070824
"[0.3789711037769158, 0.8607753589148038, -0.8835640337777338, 0.3890042084388634]",33.319386727594065,3.6712158273065314
"[0.37895144595060004, 0.8607702078001627, -0.883580604262959, 0.3889936530855035]",33.31499065149785,3.6743589915422397
"[0.3789316837276516, 0.8607650288656995, -0.8835972630862182, 0.388983041143794]",33.31061698405033,3.677502155777947
"[0.3789118205621836, 0.860759823009343, -0.8836140073411137, 0.3889723744601795]",33.306265561918345,3.6806453200136544
"[0.37889185929372576, 0.8607545909682149, -0.883630834639135, 0.38896165455137466]",33.30193622659148,3.6837884842493627
"[0.3788718030125563, 0.8607493335454043, -0.8836477423802154, 0.38895088306903347]",33.29762884382351,3.68693164848507
"[0.3788516546130423, 0.8607440514928999, -0.883664728129258, 0.3889400615598853]",33.2933432611141,3.6900748127207774
"[0.3788314173315271, 0.8607387456526009, -0.8836817891626818, 0.38892919175462803]",33.28907932836281,3.6932179769564852
"[0.37881109349942, 0.8607334166294001, -0.8836989235196282, 0.38891827489818925]",33.284836900038485,3.696361141192193
"[0.37879068680670885, 0.8607280653846622, -0.8837161280936866, 0.3889073129655359]",33.28061581116583,3.6995043054279004
"[0.37877019961542885, 0.8607226925318113, -0.8837334008978154, 0.38889630721861795]",33.27641592726143,3.7026474696636082
"[0.3787496351161761, 0.8607172989017993, -0.8837507392462398, 0.38888525936476265]",33.27223709430457,3.7057906338993156
"[0.3787289955397964, 0.8607118850741119, -0.8837681412621841, 0.38887417059598234]",33.268079179258685,3.7089337981350234
"[0.37870828427130593, 0.8607064519312186, -0.8837856040955732, 0.3888630427246532]",33.26394201759095,3.7120769623707313
