u,t,theta
"[0.8676258981096381, 0.09865198999290449, -0.24286260105579008, 2.1359313924967607]",147.19128694814648,5.054208091017896
"[0.15282685543697375, 0.03200014228035523, -0.46408428940789476, 2.2163821018823793]",104.94658337805173,5.079353404903558
"[0.5749027719438384, 0.8046345903010358, -0.8950988330204525, 0.6395385016627468]",218.7985755888536,5.132787196910588
"[0.06935290412085664, -0.15956045486412054, 2.2292082862161613, 0.9689247167856337]",196.5588652971318,5.145359853853418
"[0.5173498963597815, 0.0440506635907963, -0.11932065134188671, 1.4013529325850884]",214.28868749985736,5.151646182324833
"[0.026550301301416335, 0.0317809904213242, -2.5904341763802905, 2.1640863601940628]",111.1928567171854,5.157932510796249
"[-0.6279376770163826, 0.610135400962692, -0.9287729463263441, -0.9558722956766919]",175.44546208134042,5.161075675031956
"[0.44302275235646604, -0.008091194628402552, 0.026698476069062966, 1.461840048976239]",139.9378995697516,5.189364153153325
"[0.3546705109175856, -0.06060590393931546, 0.26746067838612125, 1.5652009010302723]",113.5158412614658,5.255370602103185
"[-0.35869080342954, 0.5351897010803743, -1.219898536416766, -0.817591192892076]",164.1377373207477,5.2868022444602625
"[0.1299868875488177, -0.04064668893317532, 0.7129830815182745, 2.2800984305000123]",141.88566023046977,5.3150907225816315
"[0.5717822368882387, -0.702301655301985, 0.8127040188155145, 0.6616668468573995]",164.86904582741525,5.327663379524462
"[-0.34853069980137424, -0.951504947790641, 1.2079295561353376, -0.44245753475915595]",267.69623185774594,5.340236036467292
"[-0.06287651325086112, -0.8426711954338505, 1.1489822748427985, -0.08573213326932301]",146.14334405562698,5.349665529174415
"[0.9096025013515099, 0.29120460612367655, -0.4844384945698007, 1.513185084113957]",247.00236495618472,5.355951857645831
"[0.5086094206165136, -0.5174331510533029, 0.8182831301564713, 0.8043290382186737]",257.72542452937205,5.387383500002907
"[0.02959425075162132, 0.04458926290885596, -2.738781152539594, 1.8177509762309052]",108.00034926477318,5.632550310388104
"[0.01800718827679662, -0.11294589488770304, 2.9661058944606773, 0.47289215197792195]",120.22674348978899,5.667125116980888
"[-0.009597391418989578, -0.1255762107603232, 3.109645829279256, -0.2376603659030245]",116.62737638997945,5.670268281216595
"[0.04801670937760365, -0.24984619424973226, 2.1075008665107253, 0.4050302103827905]",163.13514569115426,5.673411445452302
"[0.8588575881467734, 0.047406687531169715, -0.14111671409519702, 2.5565836177661727]",183.35532024935804,5.7488473871092864
"[0.7608635287652205, 0.3069266049795809, -0.5205562582165865, 1.290446201540043]",184.25967650106094,5.780279029466363
"[-0.017398371119500714, 0.06508958563870602, -3.7346726774295194, -0.9982736963892239]",139.41295652158828,5.890289777716131
"[-0.12352671010152602, -1.0136654498441457, 1.2285705920026437, -0.14971535567370794]",200.4639431039249,5.902862434658961
"[-0.0660365590355669, -0.07566457419035093, 3.3605485059266793, -2.9329321175476215]",119.69248523957148,5.990871033258775
"[-0.2605247423361298, 0.09409579370438848, -0.993644102210449, -2.7511205709738]",293.08633398584027,6.104024945744251
"[-0.0081208648444674, -0.21151232585442803, 2.480261441245788, -0.09522786845592816]",123.42054312293419,6.283185307179586
