u,t,theta
"[0.25349616983004725, 0.2955409846850062, -1.2030572681892153, 1.0319056421132342]",66.53325618741327,1.6753065376321759
"[-0.11099479978504476, -0.002229932994190657, 0.254509668043117, -12.668205601977919]",59.11349205800616,1.6784497018678832
"[0.3043236975094074, -0.11131914881605164, 0.5744123885175574, 1.570325535436286]",81.21617494980579,1.681592866103591
"[0.5899134386141472, 0.22388159120346, -0.4729352247200999, 1.2461535723267068]",75.39561590941189,1.6847360303392989
"[-0.07155304624314342, 0.4018344258375723, -1.7642718731563554, -0.3141568238268924]",65.54154432337258,1.6878791945750062
"[0.06243585431309495, -0.004233204232830331, 0.2004080646389461, 2.9558339354392595]",71.46987960912462,1.7130245084606674
"[0.5593657697133557, 0.8663508383990524, -0.9898316668320409, 0.6390920717838859]",102.8021186383348,1.7161676726963753
"[0.8548555263612915, -0.038685754067607346, 0.11789449207595487, 2.6051646273384335]",85.7763499555503,1.7224540011677905
"[0.831462959475496, -0.018017303604327635, 0.05251718649798022, 2.4235643838776384]",56.63068564898326,1.7255971654034983
"[0.8545781033418252, -0.6034172795985243, 0.7936972502264413, 1.1240584478744604]",78.67513384097772,1.7287403296392059
"[0.01718797881290177, -0.00466798234640405, 0.937379702228508, 3.451526005445116]",53.00290170539916,1.7381698223463289
"[-0.24206709926037773, 0.8192985265819416, -1.1608462835222564, -0.34297961417280753]",58.71614889678024,1.7413129865820363
"[0.8657917840038118, -0.050692444390755396, 0.15148726126569284, 2.5872973331903153]",60.50116251077699,1.7475993150534515
"[-0.049877193976544255, -0.1034872943988046, 3.347295496792523, -1.613277337669563]",179.92120554593123,1.753885643524867
"[-0.10237099598348592, 0.0008015621821848881, -0.21038231379471545, -26.86884113423741]",58.88397175970767,1.7601719719962823
"[0.14397802717365682, -0.07972137448058964, 1.0950097861021404, 1.9776044977402112]",62.72780005498668,1.76331513623199
"[0.8883352603353237, -0.060467592247934104, 0.17707586029690503, 2.601438631971125]",117.39246950662188,1.7664583004676975
"[0.014891104080130571, 0.667365510076076, -1.2788434796599082, 0.028535174608649665]",76.93333427920409,1.772744628939113
"[-0.1522514082343036, 0.16053915279586595, -2.2113434003193, -2.097184025982618]",97.01010101968403,1.7821741216462357
"[0.37663879948124007, 0.042207380727682924, -0.17285617291331867, 1.542487127287653]",75.1205717056556,1.788460450117651
"[-0.12029482052193159, 0.013705877660206485, -0.9662420635219529, -8.480589021192708]",84.16919296924134,1.797889942824774
"[-0.7777703631598603, 0.3051543318403927, -0.5140021313328359, -1.3100768451839768]",112.30436534134728,1.8041762712961893
"[0.19522320768509263, -0.015429254038901188, 0.16284604252494675, 2.0604577966252893]",68.97469549058094,1.8104625997676045
"[0.6313843039562814, -0.5293888272255659, 0.7320000079513708, 0.8730318657054782]",63.44736105589231,1.8136057640033123
"[-0.1386833972343308, 0.24767471542254516, -2.1064698371141466, -1.179500267858403]",63.291031871129675,1.8167489282390201
"[0.47728175402344547, -0.8967620252375926, 0.9912966361945614, 0.5275957098597395]",76.25943810049544,1.8198920924747275
"[-0.7350508027060596, 0.24433838803517546, -0.4574286195226418, -1.3760968002802896]",97.63796923803794,1.8387510778889735
"[0.6824202846553004, 0.6441056242395284, -0.7828895458428933, 0.8294597758846544]",103.72122114033793,1.8418942421246813
"[0.0042987095080831966, -0.0023608976885219155, 1.8396613029639377, 3.349645168095998]",52.60244136482982,1.8450374063603887
"[0.05700778166390733, -0.07235235363706981, 2.2585913764023697, 1.7795866697001046]",53.02128471325924,1.8481805705960965
"[0.7349958065228572, 0.23857294909430632, -0.44553257596744966, 1.3725972548377685]",54.4515327129928,1.8513237348318041
"[0.9126619020687318, -0.0017159911265983345, 0.009083111620406835, 4.830916546034686]",57.84996554388324,1.8544668990675117
"[0.3491651758181497, -0.01264909882035757, 0.05816862650431991, 1.6056842458846963]",63.1576473879875,1.8576100633032193
"[0.02270344869301569, 1.0489622409408716, -1.2525157451332343, 0.027109104452906707]",92.91336813600249,1.860753227538927
"[0.27503490451638435, -0.05713349061946578, 0.3610230585477986, 1.737928863777375]",71.75560136100124,1.8638963917746345
"[-0.549769950114238, -0.448139059049877, 0.9209041665442923, -1.1297507491858625]",76.40055651582287,1.8670395560103423
"[-0.09141084486550477, -0.393151346916134, 1.776719970810353, -0.4131016589288551]",79.73607757263721,1.8701827202460497
"[-0.10402736173879289, 0.0017087275154117187, -0.33374933391974476, -20.318665416582533]",54.39637118342092,1.904757526838834
"[-0.004025210255716119, -0.02918582787002978, 3.8983997765076204, -0.5376540569984252]",54.77075938608077,1.9079006910745417
"[-0.0652461125773793, -0.05406678246001408, 3.2640426858265204, -3.93894526078491]",55.41693913197811,1.9110438553102493
"[-0.29616304049631426, 1.0176141497988218, -1.2848595790001338, -0.3739412621205443]",121.31658170597414,1.9173301837816645
"[-0.09248881240033426, -0.14573274259411978, 2.7691252238449517, -1.7574163416007864]",54.49972032256814,1.9204733480173724
"[-0.036835857636511836, 0.09371904012418306, -3.480119325501499, -1.3678456358752091]",54.934201484251986,1.9236165122530797
"[-0.0688293308240682, -0.8324188312658773, 1.1554994467445503, -0.09554355415777963]",66.33741417479445,1.9299028407244954
"[0.6027004520553926, -0.8253478070547706, 0.9478115878241905, 0.6921281762211955]",63.625144703187594,1.9330460049602027
"[-0.2105221584117833, 0.5396723731178436, -1.4011544944152106, -0.5465798938873108]",55.84094617314948,1.9361891691959106
"[-0.16854915203558138, 0.2886220653146537, -1.892603468593493, -1.1052402020035121]",63.83245309099564,1.9424754976673257
"[-0.371762798409703, -0.4328865278236422, 1.2235198127797196, -1.050758386488769]",78.46383944463696,1.9456186619030336
"[0.8938254141503631, 0.03211219002145524, -0.1187009068708654, 3.303975442742738]",105.26345585724974,1.948761826138741
"[-0.4279567053342976, -0.8010988024543267, 1.1107861396014254, -0.5933954403357453]",161.9945747639035,1.958191318845864
"[-0.36188518309807594, -0.6624455656503324, 1.164312047678376, -0.6360481530942573]",130.10688571266593,1.9613344830815718
"[-0.32922927652507444, 0.938876486332187, -1.1914887948092139, -0.4178110748467339]",116.72682241984047,1.9644776473172796
"[0.1736655678609398, -0.0705909764608463, 0.8015492905624222, 1.9719448531965438]",82.93989585137547,1.9739071400244022
"[-0.014983518035542837, 1.0186366689115762, -1.2053166149636967, -0.01772946506839008]",88.67457840909867,1.97705030426011
"[0.8972822819297289, -0.5610011677496572, 0.758955335703702, 1.21389618177564]",128.83554729664968,1.9801934684958176
"[0.019520012039121338, 0.009577703923510233, -1.5563137823366495, 3.1718733435866246]",74.17275386283944,1.9833366327315252
"[0.23640004470049752, 0.27839612166147704, -1.2496521238961278, 1.0611420022162705]",64.87846202377044,1.992766125438648
"[0.00481242119352287, 0.03461710643492999, -3.690208499041849, 0.513007568168235]",65.86103060009583,2.115349530631246
"[0.31005813043061903, 0.12858993015859366, -0.6313595042478061, 1.5223443023511616]",56.911314997834324,2.118492694866954
"[-0.7365637760717354, 0.3398040958857433, -0.5919041916810247, -1.2830192212982057]",74.74255677916736,2.121635859102662
"[0.07097546955006633, 0.04964933101909395, -1.6140306457162632, 2.3073137260161807]",56.69629434922126,2.124779023338369
"[0.6031938381678038, 0.6484176670635655, -0.7884368530467618, 0.7334473992603233]",89.19756939894917,2.127922187574077
"[0.7975344081081437, -0.10819409586562616, 0.24731406579706808, 1.8230336461914407]",55.279636522862184,2.1310653518097844
"[0.901062021375458, -7.381222080447989e-5, 0.0011957063675711453, 14.596569744350203]",67.5097193663358,2.1373516802812
"[0.9646530665668676, 0.004692964131589039, -0.012828454814736618, 2.6369279477504137]",61.34390316950797,2.1436380087526152
"[-0.27879218947020046, -0.913421463724341, 1.166636411882541, -0.3560778156648789]",225.85715390133873,2.146781172988323
"[-0.760390527925431, -0.25663609324502606, 0.4572758561888864, -1.3548687766338952]",263.73579715981316,2.1499243372240304
"[0.6114169483847858, -0.1115389057185492, 0.2531156903625276, 1.3874909565663043]",247.07543052893033,2.1530675014597382
"[-0.41169363133092257, 0.8143990135211414, -1.118978290372768, -0.5656640394887694]",127.71520575476218,2.2033581292310607
"[-0.03101145656106352, -0.45587535317859385, 1.6345546822911705, -0.11119250289164083]",155.06527690281695,2.206501293466768
"[0.19063639933092127, -0.17308262157592177, 1.2880783113380276, 1.4187132659187986]",142.16356435738655,2.209644457702476
"[-0.02595660227708898, 0.1192104943330574, -3.231515488253589, -0.703622300622553]",78.86616078798224,2.2190739504095984
"[0.8474823266914989, 0.09958390369632769, -0.24174890799561394, 2.057339785031857]",78.24988660938641,2.225360278881014
"[0.621649673645548, -0.8320830632569294, 0.9731323767328596, 0.7270276864451848]",66.1747613574772,2.2316466073524293
"[0.1899673078769019, -0.22511468334959123, 1.3963465335373435, 1.1783335848751166]",80.34241645437592,2.234789771588137
"[0.9040432927512599, -0.004899966444250547, 0.0351657254531974, 6.488072640354031]",56.30970454064571,2.2379329358238444
"[-0.10504116441734038, -0.0015515731683315864, 0.2733110460368775, -18.503098096494096]",59.872911104420275,2.2410761000595523
"[-0.2656625923867958, 0.23931579044969098, -1.5039640101714458, -1.6695387172230807]",73.34442287244244,2.2442192642952596
"[0.2607359921784242, 0.3404139857412032, -1.2024556505933712, 0.9210064222988879]",85.54672412296715,2.2473624285309675
"[0.9922438578612427, 0.004888686730783985, -0.011657790096733466, 2.3661509228872952]",74.70553741074036,2.2505055927666753
"[1.0003050205658162, 0.0009493738753976669, -0.002194212189650782, 2.311925287160972]",69.70854061155926,2.2536487570023827
"[0.16982003053750908, 0.0030550657427229795, -0.0393134229398129, 2.185290676663208]",57.606516210568635,2.2567919212380905
"[0.583522125563465, -0.2991864954019985, 0.5847262685924792, 1.140428195675847]",57.5004650273191,2.2599350854737983
"[-0.0013982602417469357, 0.03721019167875295, -3.828293922839636, -0.1438571247433622]",55.08425270736919,2.2725077424166287
"[-0.07456504778933722, 0.11129548074377016, -3.1157471019400975, -2.0874686914789713]",54.87314590423233,2.2756509066523365
"[-0.14248554809794484, 0.09644666853460916, -2.2228391801961345, -3.2839128995958387]",54.73478109984628,2.2787940708880443
"[0.014634180253020119, -0.007947000380872227, 1.727304525626071, 3.180783260151818]",52.69381127896739,2.2819372351237517
"[-0.08611637223303464, -0.13913666273058328, 2.8535517687989578, -1.7661594110815815]",54.55122860566711,2.2850803993594595
"[-0.058992043889718564, -0.13899792277433765, 3.011831465691673, -1.2782499944330319]",54.43862661348534,2.288223563595167
"[-0.033291780279062384, -0.13019858542040816, 3.1358137644962363, -0.8018276274394861]",54.32665955760216,2.2913667278308747
"[-0.011569352724014933, -0.11433048427867643, 3.22483521228498, -0.326328155461783]",54.21354175073566,2.2945098920665825
"[-0.6477798824050922, 0.708099223030882, -0.9833279406619335, -0.899563277362686]",70.06833741943721,2.307082549009413
"[-0.0572052764550223, -0.05369919215843988, 3.372822553605123, -3.593038160488522]",55.42019200087441,2.3102257132451207
"[-0.10209793782184752, 0.00016600649492770227, -0.04764300321563969, -29.301577980093285]",54.7357801682976,2.316512041716536
"[-0.1027478210410807, 0.0007855211340394481, -0.19223439050716737, -25.144663670977124]",54.529724573926984,2.3196552059522437
"[0.04822402506409835, 0.06055569141275167, -2.3508454772642127, 1.8721152144834792]",56.353225022940975,2.322798370187951
"[0.8851176894773239, -0.004571381293408065, 0.022865471809820858, 4.427246882089666]",68.17914264941483,2.3353710271307815
"[-0.44751615103343667, -0.521540058662483, 1.0959151398392046, -0.9403682748701373]",76.1884347039608,2.3385141913664893
"[-0.02567155458905262, 0.06560831920056417, -3.7279424786786284, -1.4586881665695164]",79.79494464269997,2.3416573556021967
"[0.08575729175693039, -0.0809915839576024, 1.794898522826262, 1.9005139642253202]",71.87696166101016,2.3605163410164427
"[0.14504419204275398, -0.3793846298438591, 1.5146268709480513, 0.5790636031652825]",99.81376223251208,2.3636595052521505
"[0.15038719874687645, 0.990149060150181, -1.1170869816036209, 0.16966696094675254]",91.3842068502018,2.366802669487858
"[-0.08018446346354902, -0.45055673959783266, 1.6466800173536145, -0.29305555123978494]",78.89417579805874,2.3699458337235657
"[0.22064881607074488, 0.4058391030876421, -1.3001651727379053, 0.7068808891958289]",52.69590946211558,2.376232162194981
"[-0.2948670950687423, 1.0208059175992705, -1.2896212969538734, -0.37251634127072186]",169.61651593220213,2.3825184906663965
"[0.021442575644435878, -0.1020205448407093, 2.9845006795138493, 0.6272793551661566]",92.5798759666005,2.385661654902104
"[-0.2555075168944431, 0.41723899450012414, -1.4736812642353718, -0.9024483461085878]",131.31469736660097,2.3919479833735195
"[0.547887054114702, 0.8910847398443326, -1.0304336316824172, 0.6335662835184481]",152.76357247177646,2.423379625730596
"[0.7083944525136403, 0.3601788715300989, -0.5848212422564143, 1.1502177292261178]",123.69789278466676,2.4265227899663038
"[0.4700777615778197, -0.3292583703522537, 0.7441125234775489, 1.0623594747921807]",79.97067720339186,2.429665954202011
"[0.11088268236635895, -0.05568494911583122, 1.1187338717148638, 2.227679373323308]",66.43012416458514,2.432809118437719
"[0.4321564405373555, 0.8561769560266672, -0.8730226326342336, 0.44065931788055146]",63.138986270034316,2.4359522826734263
"[-0.08744262862780562, 0.1521912315858344, -2.7689907557786904, -1.5909446806390886]",77.27631621950962,2.439095446909134
"[0.5027301131011992, 0.8395831262022166, -0.8975631996150216, 0.5374477342095266]",80.30953267444525,2.442238611144842
"[0.8837202810156047, -0.16336764556246233, 0.3378149478598274, 1.8273748123513132]",63.546020509553564,2.4548112680876724
"[0.8224039331496491, -0.17341244069892478, 0.35410501228683033, 1.679333695316071]",55.87859304395392,2.4579544323233797
"[-0.2685484462358556, -0.16614042776065874, 1.3384245987808374, -2.1634219392057426]",59.144071678839694,2.464240760794795
"[0.8797297749714589, 0.0034482068468143596, -0.015483404096011313, 3.9502304252191274]",65.54045827677862,2.4673839250305027
"[0.46793328283586855, -0.21811789659824035, 0.5787060505484899, 1.2415112480611066]",70.11544384812379,2.4705270892662106
"[-0.5829238968395162, -0.7445714802941051, 1.0316785131365858, -0.8076995628755848]",116.40359799570555,2.473670253501918
"[-0.2617445239971099, -0.9534118111186499, 1.1934156520645112, -0.3276338809079619]",103.03447936192774,2.4768134177376258
"[-0.8616372040001438, 0.48610602533336233, -0.6888879953988031, -1.2210742004640678]",117.7566995217006,2.479956581973333
"[0.27941507171249935, -0.06916837188605006, 0.4223574053541701, 1.706170341840039]",70.5900245796539,2.483099746209041
"[0.74081196278493, -0.6788617767940901, 0.8331320685473849, 0.9091603387575506]",72.28990088202497,2.489386074680456
"[-0.83438749276208, 0.18073304652645453, -0.2992771374774481, -1.381668185094604]",73.09732100789546,2.492529238916164
"[0.0005951109192155532, 0.0030414687243490745, -3.828917531259134, 0.749187592611545]",60.70942777225135,2.498815567387579
"[-0.2983950419011353, 0.13666846505838576, -1.0523157686563216, -2.2975732386200782]",60.42873706034048,2.501958731623287
"[-0.40535028605203166, 0.1202278579984517, -0.6050018220879931, -2.0397740234923845]",60.37807014302969,2.505101895858995
"[-0.46312495631891626, 0.14323836309144922, -0.5695972176562099, -1.8416482906747067]",60.38188039154565,2.508245060094702
"[-0.4973817805218553, 0.20735422782128562, -0.68452373427928, -1.6419710238980403]",60.42373127936537,2.51138822433041
"[-0.5043954162126211, 0.3092704289139101, -0.8611709726435979, -1.404501208545005]",60.49200586730492,2.5145313885661174
"[-0.4720404509541096, 0.43208804931622985, -1.034273025686575, -1.129905597313735]",60.562896669957034,2.517674552801825
"[-0.40187349928490795, 0.5264765397610461, -1.1609347105639103, -0.8861722400534436]",60.56390553500566,2.520817717037533
"[-0.3261845950857011, 0.48005095706946493, -1.29496188939269, -0.879899546751342]",60.30571198763469,2.5239608812732404
"[-0.007221498534922993, 0.06922168851314987, -3.6365847893921024, -0.37938386498262233]",59.53683918614744,2.527104045508948
"[0.4755123543007259, 0.20990169495908048, -0.5527591583854212, 1.2522233744533497]",58.288917365239456,2.530247209744656
"[0.4840387792715935, -0.5266937651111537, 0.8463317051390556, 0.7777904212098183]",65.07955207563458,2.536533538216071
"[-0.053479069941954935, 0.9707994987267413, -1.1557452829004287, -0.0636672998908485]",69.58863381006324,2.539676702451779
"[-0.839942581242082, 0.00014793409944431374, -0.00025109394997543797, -1.4256652207911233]",94.1390930910807,2.5428198666874864
"[0.9596595723414533, -0.4114284609402441, 0.6063838104173351, 1.414394198325629]",148.15534962116206,2.5522493593946094
"[0.79543451303554, 0.23175792107179222, -0.43134996907329176, 1.48047001375807]",54.205647700790024,2.555392523630317
"[-0.8466762462945566, -0.21652098129966524, 0.3482474545839324, -1.3617749460532875]",87.39935129503453,2.5616788521017324
"[0.004033548857542347, 0.07107761646381038, -3.4720339929962294, 0.19703275718187427]",210.24142048955085,2.5648220163374402
"[-0.03396084518804813, -0.05499025760692519, 3.6900718411603846, -2.278912010672824]",54.80650513809163,2.5679651805731476
"[-0.13130704078328903, -0.0053982123894614235, 0.3071374597214825, -7.470864063933721]",54.52273395919662,2.5711083448088554
"[-0.15617222506022108, 0.015221716129628454, -0.5306683453881235, -5.444567193507407]",54.31963678438018,2.574251509044563
"[0.8986313872954608, -0.00476815669151311, 0.038333036070999804, 7.224441566335166]",75.54831378906127,2.5773946732802706
"[-0.872222117570417, -0.09429513140667642, 0.151786473536299, -1.4040122474127499]",75.79339197892725,2.580537837515978
"[-0.10042527592304423, -1.9448333833902685e-5, 0.012607955990887154, -65.10371102623854]",54.49901225682365,2.586824165987393
"[-0.39339925273168347, -0.3016199948780314, 1.1097529814741636, -1.4474371760573541]",62.33809777617509,2.5931104944588084
"[-0.6646289604064687, 0.34719460757287096, -0.6721909941090846, -1.2867642292386423]",89.29212832525997,2.596253658694516
"[0.4548989716070423, -0.6815321391934931, 0.8769846222055923, 0.5853566982602024]",283.3733586825337,2.6025399871659314
"[-0.013831690795654846, -0.09704731201081307, 3.4082442573845264, -0.48576080828391477]",59.92239343352552,2.608826315637347
"[0.9924057968431153, 0.16443643645485245, -0.3098765997100512, 1.8701653993986351]",52.78315826493647,2.6119694798730544
"[0.745929310533058, 0.159833439665176, -0.33052299153995757, 1.5425231898353364]",69.71321707275717,2.615112644108762
"[0.3608667363961305, 0.056429850032974294, -0.24368791547961027, 1.5583749151717785]",68.78472695965823,2.61825580834447
"[-0.29320808783264746, -0.8518520042798795, 1.148980199181106, -0.39547983155156063]",177.16801715710196,2.6276853010515926
"[0.043191717385494474, 0.12876935086311167, -2.5803159339330652, 0.8654876011775566]",52.09125804200131,2.6308284652873004
"[-0.020998205523581462, 0.09405092436480554, -3.4706699812817474, -0.7748763987566811]",79.77233481061378,2.6496874507015464
"[0.9099028245532154, -0.004107194851608419, 0.023446047269275048, 5.194208065285957]",194.3864068995485,2.6559737791729616
"[0.39058877544895854, -0.08588076120961799, 0.32608715984164655, 1.4830560728415556]",63.720132672970195,2.6591169434086694
"[-0.5442739960256952, -0.7116352935953201, 1.03179959800364, -0.7891425500637036]",93.59637931724053,2.6622601076443773
"[0.003599012392922869, 0.015898971333113753, -3.7281501124714267, 0.8439324894874353]",77.57480384883307,2.6654032718800846
"[0.7874605885615455, 0.25832100778328615, -0.46367830288743367, 1.4134676557211068]",59.24676097746341,2.6685464361157925
"[-0.6631062692059101, -0.48250899999228963, 0.8112157869080442, -1.1148440215335271]",90.4158599822206,2.6716896003515
"[0.002049321621494847, 0.011568149090626841, -3.8046679978898306, 0.6740048325385016]",65.18351587531745,2.6779759288229155
"[-0.060480339447743864, -0.058524619855478535, 3.3785475065917185, -3.491448565467927]",60.47196259403089,2.681119093058623
"[0.0828984041187165, 0.01898325499577926, -0.6150538404452108, 2.6858924789921153]",62.53359496594226,2.6842622572943307
"[0.1757918263702666, 0.05800337468758127, -0.667725948579277, 2.02368852929326]",62.405378285799515,2.6874054215300385
"[0.9029220981492991, 0.0028460602053487325, -0.024849677432235217, 7.8836430977734215]",59.73763677367267,2.690548585765746
"[0.6170766779989515, 0.233136254209001, -0.47228724092561003, 1.250073450311121]",65.53856029367827,2.699978078472869
"[0.2552324589746062, -0.007794630948271213, 0.05635984118477065, 1.8454832497491391]",112.36377884696002,2.7031212427085762
"[0.5736437959498955, -0.17425992255877717, 0.395030547502, 1.3003955209998832]",80.63754315497893,2.7125507354156992
"[-0.25181791829079186, -0.20752241663608903, 1.5366504240107992, -1.8646472857610161]",72.53887664372957,2.7156938996514066
"[0.013757234885558509, 0.025828137471117656, -3.1769726785774104, 1.692199424478806]",165.1182451469409,2.7251233923585296
"[0.02867055236092682, -0.009014219940338816, 1.0161528096852197, 3.2319671063862683]",79.2897371796078,2.7282665565942374
"[0.44461066627527807, 0.3693181605576619, -0.8214266803408721, 0.9888900754059209]",82.72726110804174,2.7345528850656526
"[-0.43308475737223856, -0.19058722930906963, 0.7815910719964031, -1.7760643302649457]",81.08071105860692,2.7376960493013605
"[-0.03385541169556964, -0.06747517506497173, 3.6826055954541874, -1.8477333097161157]",75.48046124528351,2.740839213537068
"[0.2831373619410841, 0.08691052498173046, -0.5101622489701024, 1.6620080636457526]",81.3155648005082,2.7439823777727756
"[-0.23217211997866746, 0.6995561200242417, -1.2295981834505123, -0.408085082528818]",165.1691906293133,2.750268706244191
"[0.3711290200309592, 0.24600311537884972, -0.8034096586974212, 1.2120522898931116]",80.71118773706661,2.7534118704798987
"[0.6784656878454941, 0.7565789661516351, -0.8949980383281958, 0.8025936311491279]",192.85744234704757,2.7565550347156065
"[0.821174746498974, -0.2649327379243648, 0.4676695856897965, 1.4495696397617637]",69.79657204588912,2.769127691658437
"[-0.052400682709608924, -0.1128383452847938, 3.25623765441808, -1.5121550721571173]",75.82500447131676,2.7754140201298525
"[-0.20575251758240187, 0.8928612371005996, -1.1548004960137435, -0.266114262202501]",62.9343798246871,2.7817003486012677
"[0.3255905039897194, -0.9921711363850403, 1.1335872868596453, 0.3719975743194408]",95.60981028999569,2.787986677072683
"[0.09078838520222299, 0.21498978946423142, -1.9739158781383448, 0.8335681222245943]",209.6272453216979,2.797416169779806
"[0.6384884710006917, -0.574295614197972, 0.7493295196432465, 0.8330870851954177]",68.39435185039828,2.803702498251221
"[0.5917444203359948, 0.0743437015717905, -0.1758922965091062, 1.4000282853657156]",61.028846345148395,2.8099888267226367
"[-0.03654302047125555, 1.0166851485905484, -1.2081110939805506, -0.043423500874475246]",76.2000700384121,2.813131990958344
"[-0.11130416087399372, 0.0012949057052893806, -0.14635940855983057, -12.580384105299277]",62.41479818891053,2.822561483665467
"[0.025511648528826425, 0.07739770658263623, -3.009516581348162, 0.9919897197841633]",162.89760939421612,2.8257046479011745
"[0.8495731403435337, 0.010982273105136168, -0.03544798364667541, 2.7422059620278745]",61.876249710620364,2.8288478121368823
"[-0.3119286436895787, 0.15135964145145123, -1.0551095206128684, -2.1744163672210273]",109.59500594685561,2.838277304844005
"[-0.10374511381288477, -0.0050506426131387, 0.8238894333948439, -16.923490651717835]",77.06407895811587,2.8445636333154205
"[-0.27065716325284034, 0.07577945569972332, -0.7880583150629009, -2.8146629724805354]",69.40874463955103,2.857136290258251
"[-0.6591686287480953, 0.5970074962689245, -0.898165560354584, -0.991683629615617]",147.65482307475602,2.866565782965374
"[-0.7613722800779523, 0.5645675014714496, -0.8118764870441312, -1.0948916656934706]",77.09843789339439,2.875995275672497
"[0.38455972614288564, 0.9609104253165832, -1.0828267899530166, 0.43335108334090533]",74.63240607204884,2.88542476837962
"[-0.140458548559045, 0.00393915071176581, -0.18471454541734392, -6.586378345349981]",60.203849118146614,2.8885679326153277
"[0.6357545949504708, -0.37116821632610947, 0.6258575692635588, 1.0719986462802606]",59.33957129861189,2.901140589558158
"[-0.03965898720951649, 0.39586945032416243, -1.7815806555034568, -0.1784822859442416]",91.19017492753656,2.904283753793866
"[0.19402080913832248, -0.05959421431623821, 0.602067881604463, 1.9601516503807557]",73.09791353310348,2.9074269180295733
"[0.2137545916597189, 0.30151760833492736, -1.3430354461869438, 0.9521168430910483]",135.0973822734262,2.9514312173294805
"[0.8326048182616576, -0.42126120440303566, 0.6172443819068122, 1.2199572166842036]",124.31857436278885,2.960860710036603
"[0.07122086674150305, -0.004108478418000772, 0.16542533392511924, 2.8676640022142155]",87.40129290225535,2.9671470385080188
"[0.5119880844934128, 0.8683539934380797, -0.9579772213935366, 0.5648306177848758]",88.69065197444941,2.970290202743726
"[-0.37214117731913865, 0.38347769859898706, -1.2185238462063264, -1.182501356337979]",96.47698774489135,2.973433366979434
"[-0.9397596214142652, 0.2640843734288057, -0.38362287711862847, -1.3651443479448022]",185.29443554845145,2.9765765312151413
"[-0.006487224017108402, -0.20506026477044245, 2.513437615499471, -0.07951434610214586]",77.27211733784574,2.979719695450849
"[0.1662386631028092, -0.873839339175053, 1.0351275709369518, 0.19692203797538788]",71.98210445302759,2.989149188157972
"[0.8721246320763669, -0.4116288809314668, 0.6071631139750449, 1.2864061097646924]",103.707752987289,2.9954355166293873
"[0.6141245830189489, 0.7377560135758885, -0.8387881681726886, 0.6982260049951987]",212.24954045507295,3.0111513378079255
"[0.03711294677479669, 0.008281371516296333, -0.7115304475896014, 3.188722010358914]",73.8460038720888,3.017437666279341
"[-0.07395581449761077, -0.2490360182082393, 2.292746640400167, -0.6808731782953038]",70.83619677873085,3.0205808305150486
"[0.3863802570297361, -0.8859861968748713, 0.9060489930223573, 0.3951296803949656]",132.46590526457388,3.0425829801650024
"[-0.3128827764101081, -0.9083128858393281, 1.1660809828301824, -0.4016750847807035]",150.34370263644408,3.04572614440071
"[0.289993986849907, -0.6693409433812416, 1.0437911242326192, 0.4522256595057246]",76.2857286464279,3.0520124728721254
"[0.2699569179621278, -0.05896386109940343, 0.3816821006829296, 1.7474724622930946]",78.95714560331251,3.0551556371078328
"[0.4524021703644042, -0.09470384102146923, 0.29466511022727887, 1.407621211132]",70.90543965891581,3.0582988013435406
"[-0.25227585778480843, -0.9368322174018865, 1.1781396693202995, -0.3172565910386344]",95.44176359042072,3.070871458286371
"[-0.15329329744104345, -1.0271508792131732, 1.258144103595238, -0.18776701865246764]",153.39318122151047,3.074014622522079
"[0.9561980567557908, -0.011934511602089005, 0.03422417401133595, 2.742055123388601]",63.595762770644036,3.077157786757786
"[0.15928099573936036, 0.21721284111015532, -1.5528724401146077, 1.1387129197956187]",63.94379989216075,3.0834441152292014
"[0.30436968476020937, 0.221625664306402, -0.9304312422043101, 1.2778080768175284]",63.91685075194158,3.086587279464909
"[0.41183298195997103, 0.17686721137240943, -0.571478030361077, 1.3306790984149675]",63.84562028880666,3.089730443700617
"[0.4830981844300993, 0.1305046935320782, -0.365315121831491, 1.352312068824332]",63.777394481918876,3.0928736079363244
"[0.5402683892592695, 0.09337186418607242, -0.23693431664955572, 1.3709496188423287]",63.72663419768656,3.096016772172032
"[0.5981059359880543, 0.06976568538952616, -0.16415304520255675, 1.40729515087516]",63.70005517459833,3.0991599364077396
"[0.6736208746008892, 0.07314744484446539, -0.1638660996688979, 1.5090564764237553]",63.72397097986427,3.1023031006434474
"[0.8592848678876083, 0.07105070533767843, -0.19179529576954435, 2.3195659297613576]",63.9404010350935,3.105446264879155
"[-0.21678873204445412, 0.34143398147581216, -1.6528053431997847, -1.0494256404117726]",65.91574847986844,3.1085894291148626
"[-0.017570286151054618, 0.8932697301794954, -1.1189768405312182, -0.0220098617699566]",67.51918587869909,3.1117325933505704
"[-0.14287940733175153, 0.8936987484621867, -1.1483803597193094, -0.1835964361262226]",67.91019423599597,3.114875757586278
"[-0.5923783554165772, 0.452910822935153, -0.8670215599013772, -1.1340086828497777]",67.44037942818429,3.1180189218219856
"[-0.5720747125303711, -0.08977077617361218, 0.26698526586818355, -1.7013946601730985]",67.0545386295606,3.1211620860576934
"[-0.35273883758169083, -0.3117074779313562, 1.2368603115510692, -1.3996734099639212]",66.81145164968505,3.124305250293401
