u,t,theta
"[0.8257815015149321, -0.6224114257518881, 0.8049030661774067, 1.0679014475979862]",255.7721486295765,4.2747033605624
"[0.005979010949246785, -0.4230668594491544, 1.687202187958401, 0.023844458931489208]",193.84016758820096,4.280989689033815
"[-0.4495028445836292, 0.9107581731024563, -1.1791090615732422, -0.581946879978083]",163.57823511404786,4.293562345976646
"[-0.3334599566164735, -0.578868222091719, 1.2312793554074282, -0.7092846778724348]",133.52049503101284,4.302991838683769
"[0.06224051500721153, 0.022815356402511332, -1.0155357303625256, 2.7703913868736185]",104.00348136083167,4.3061350029194765
"[0.0187056158372093, 0.15062042509491197, -2.723679679418003, 0.3382549592106462]",154.5374937654103,4.309278167155184
"[0.4421058565388828, 0.9107167039792698, -0.9980221121815401, 0.4844881166918916]",132.44363974361252,4.321850824098015
"[0.006988247876667998, -0.06411071071565008, 3.4716283766227765, 0.37841726227492134]",105.32196612305,4.3249939883337225
"[0.00296835359026206, -0.3462984106403326, 1.8954922908219654, 0.01624752287016366]",102.57552061495149,4.331280316805137
"[0.20502457476729669, 0.10751453463886602, -0.9110402678171745, 1.7373059757221685]",94.980349490468,4.3344234810408455
"[-0.11697364280433993, 0.47609427751196365, -1.577713405609569, -0.3876351661268697]",123.96571623180039,4.346996137983676
"[-0.7178470816280258, 0.25216301464287055, -0.48377501023444797, -1.3771903851689784]",106.12077318127903,4.350139302219383
"[0.248370749399297, -0.6561017590631448, 1.096286277422056, 0.41500489903926135]",103.97336702693347,4.3532824664550915
"[0.24736950131483712, -0.28838601592017904, 1.2184794660436196, 1.0451777868487775]",109.37107898203848,4.368998287633629
"[-0.042609640537315134, -0.8740631944307015, 1.13125911798238, -0.0551476651561583]",114.12511893767311,4.372141451869338
"[0.5878843076120418, -0.12895704533774524, 0.29717526677781025, 1.3547509210648345]",157.34178296520741,4.387857273047875
"[-0.6596685235059001, 0.17361646221581284, -0.3947022523031486, -1.4997002512217503]",131.07931803880197,4.403573094226413
"[-0.10464282636439826, -0.39579235866415907, 1.7597243493507826, -0.465250340253687]",122.15484196146124,4.4161457511692435
"[0.19191871472301344, -0.3331028499043885, 1.4144108489342915, 0.8149192127767145]",106.08290331621713,4.422432079640659
"[0.5605524128868086, -0.6411980132327376, 0.8032234587136926, 0.7021993808109653]",147.59572065972645,4.428718408112074
"[0.9205444058822735, 0.011303011088711252, -0.04652634973397907, 3.7892178147398874]",128.3253355224519,4.4350047365834895
"[-0.3825055240584013, 0.7845539560789041, -1.1250319028543043, -0.5485039164603208]",130.6644566121581,4.4632932147048585
"[0.3000732621666512, 0.38123814665531397, -1.1115988187660533, 0.8749415206587318]",115.86542132889217,4.475865871647689
"[-0.18100101095387444, 0.6002262499665779, -1.35209583085498, -0.40773077202954405]",116.84913789730669,4.4821522001191045
"[0.06536016089943124, -0.023168584500641975, 0.9748940131915887, 2.75024266417289]",118.01489443026118,4.485295364354812
"[-0.8346808611710241, -0.3184859756578394, 0.49653331863346495, -1.3013033215701633]",148.50163602341323,4.488438528590519
"[0.250817797235739, 0.10684089819326213, -0.7109985429296907, 1.6691275662327336]",95.05905054614551,4.501011185533351
"[0.0690133705773406, 0.002735760531898741, -0.11465810006265537, 2.8924103031084947]",100.92953096765294,4.504154349769058
"[0.3410808978199108, 0.05375542742160215, -0.2516809351527064, 1.596928225549337]",113.30865388837127,4.507297514004765
"[0.06150485526395007, 0.12406827346274439, -2.3519896836619223, 1.1659611360619255]",171.85171237051475,4.510440678240474
"[0.04580624393424109, -0.9059724439107179, 1.0930295472651677, 0.05526390830747899]",169.81011018760887,4.513583842476181
"[-0.12128281960331912, 0.189281405898427, -2.382189040879202, -1.5263971774439324]",108.94579728960203,4.516727006711888
"[0.39573022485333853, -0.4549074325235384, 0.9457999528354474, 0.8227643719197568]",172.77815755891956,4.519870170947597
"[0.9584190330552791, -0.010534445147199456, 0.029818381451108503, 2.7128627961098624]",116.63027060155216,4.523013335183304
"[0.9810258535981782, 0.2057329461216917, -0.36928511708979356, 1.7609150796869648]",105.4078871995064,4.526156499419011
"[0.24342403947935978, 0.23559969868190764, -1.1721586399651087, 1.2110864005652693]",95.43405016234094,4.52929966365472
"[0.1572538399704937, -0.040071004872793976, 0.5520392270638649, 2.1664115623202185]",143.73458271948604,4.532442827890427
"[0.08546210465466747, 0.8770198108918126, -1.07992245646389, 0.10523416329602918]",139.59349528755652,4.535585992126134
"[-0.6369586990331931, 0.540173580369086, -0.8784594764590957, -1.035856668325859]",116.62216103142741,4.55444497754038
"[-0.055397095157156566, 0.09294211516061004, -3.3942430879438, -2.023100152223066]",129.68858312617786,4.567017634483211
"[0.6900249913382123, -0.629698142952386, 0.7737162981602126, 0.8478404897830693]",102.92467405990004,4.585876619897457
"[0.0926166174781645, -0.47048828743723814, 1.4875751061620899, 0.2928323153970981]",95.83802550104627,4.614165098018826
"[-0.2168399334310837, 0.9490154749495189, -1.1809507995485322, -0.2698346860709681]",158.90411371500616,4.620451426490241
"[-0.42864192388045985, 0.5749288197230507, -1.1189775858224122, -0.8342610227768418]",178.52654566493766,4.629880919197364
"[0.28480348420939794, -0.07083629137412176, 0.4205684876575623, 1.6909322652278604]",162.2167438249952,4.642453576140195
"[0.6409731918206236, -0.7975480300898595, 0.9300177121485349, 0.7474363911831334]",142.73634897121804,4.645596740375902
"[0.18131629685409265, 0.2171147572781934, -1.4311402312863832, 1.195170011789007]",78.20831206382805,4.655026233083025
"[0.7154834859437874, -0.09316626067283411, 0.20655920585861068, 1.58630065856664]",77.38809256038742,4.664455725790148
"[0.6921136458113691, -0.06083380470228027, 0.1372552060758872, 1.5615692878118013]",77.2390469614073,4.667598890025856
"[0.7825257619998895, 0.11609838153569137, -0.2590585711224932, 1.746105355550225]",234.1502506032711,4.680171546968686
"[-0.0011625709572437128, 0.012664009716231986, -3.9174845991922838, -0.35962968464492684]",110.38645194923296,4.692744203911516
"[0.04373775305370186, 0.8681127284664937, -1.1026933720679593, 0.055556529492023464]",126.81073518434955,4.695887368147225
"[0.27048503518383427, 0.017314335684903648, -0.11491390632682257, 1.7951882510293873]",172.11024670761452,4.721032682032885
"[-0.12620366129486377, -0.004427504703195426, 0.2871682958496254, -8.185579186139554]",164.43654495511475,4.724175846268593
"[0.19033427173311812, 0.07047397905450632, -0.7141503097753705, 1.9287584005144653]",147.36021595552793,4.739891667447131
"[0.5250091304228841, 0.860313850770888, -0.9522488134401736, 0.5811127195528404]",248.11765942262014,4.749321160154254
"[0.20952795300258686, -0.272892279495146, 1.3487518470003172, 1.0355778995773335]",187.45254810427548,4.75560748862567
"[-0.5653454664402614, 0.872036418351672, -1.148328058271304, -0.7444666851838112]",168.7706686968978,4.758750652861377
"[0.591873428171693, -0.5468196504623517, 0.7604224695451132, 0.8230754939547327]",111.29702998971887,4.761893817097085
"[0.31432417616546315, 0.052651529317131726, -0.2768353838602447, 1.6526785659197734]",103.14871190296938,4.774466474039916
"[0.30384950974388025, 0.9311739422499139, -0.9892772635407322, 0.3228090884945991]",92.70957279292216,4.7870391309827465
"[0.021217124859805182, 0.0014635827378319335, -0.24150156775442955, 3.5009765996284368]",90.49948531117903,4.790182295218454
"[0.23852584814103597, -0.002168005905064905, 0.017284737379100707, 1.9016814638992352]",199.9329474309795,4.7964686236898695
"[-0.12522921696389167, 0.08791585033559253, -2.456113906791969, -3.4985411634835977]",108.29931394169394,4.818470773339823
"[0.06980921670858979, 0.2956325159339164, -1.8915248218151184, 0.4466554221162865]",88.43658227501572,4.827900266046946
"[-0.6366100504042063, 0.31089236340903226, -0.656966064318442, -1.3452604455560888]",127.87266180779729,4.840472922989776
"[-0.10107282893700847, -0.0001860165617971109, 0.07495412565132122, -40.72662825499519]",186.85771590423013,4.846759251461192
"[0.292052872427369, -0.9574704980915175, 1.0437679734279324, 0.31837579893579115]",139.65064437545655,4.849902415696899
"[0.9071279353000278, 0.006948908881496624, -0.041026771775831694, 5.355737341504714]",124.38948394857154,4.8530455799326075
"[0.9124381021293577, 0.011978813272152394, -0.05607199836443171, 4.271059796106395]",110.30126929580753,4.859331908404022
"[0.34635163783492884, 0.42347287362232905, -1.0239422012175863, 0.8374658225600756]",204.17608582901798,4.875047729582561
"[0.9814748657723231, -0.020106950568934207, 0.04979582441589454, 2.430669430302722]",110.24826577486424,4.884477222289684
"[0.41269465854234727, 0.14105610538960173, -0.47396699619694105, 1.3867081266391346]",146.9741444576955,4.9064793719396365
"[0.9009874998662067, -0.00127548336905147, 0.01701955851283546, 12.022429960652717]",114.10208102984751,4.909622536175345
"[-0.09332268286284201, -0.053454542859615345, 2.8081185221538445, -4.9025048249353675]",145.53795559478561,4.922195193118175
"[-0.11623504914113181, -0.008264546006918174, 0.7035488710177783, -9.894921938800373]",114.26109421747749,4.9253383573538825
"[0.8480507882836598, 0.313824286621853, -0.5158516906063465, 1.3939916427924575]",116.05264943919394,4.931624685825298
"[-0.17077011776833084, -0.16313438123698537, 2.048887842193009, -2.1447889491615717]",134.0191146764851,4.937911014296713
"[0.9451375302899776, -0.28270396984197993, 0.4693759687757182, 1.5692204257129152]",219.9852904861053,4.956769999710959
"[0.909529136834797, -0.0023375096562970907, 0.013855124553171878, 5.3910534400200545]",104.54550301020319,4.9724858208894975
"[0.7273632177344325, -0.08028999403723887, 0.18093069444119067, 1.6390875808840526]",76.92913323602953,5.000774299010867
"[0.5710261779184442, 0.008256971643885894, -0.02040677402104497, 1.4112682803638348]",77.47564951382643,5.003917463246574
"[0.947784835549445, -0.017142723876279554, 0.05167290092399316, 2.856885070194185]",77.35824048067288,5.007060627482281
"[0.20008931296500818, 0.22025823811796857, -1.339534452793175, 1.2168740231581194]",77.91642482492162,5.01020379171799
"[-0.24735584177879666, -0.6733713138024879, 1.241459161723942, -0.4560369140885282]",221.2020125044751,5.044778598310773
"[-0.4464556857204052, 0.12510159432530898, -0.5378019170279368, -1.9192778872514236]",97.1091586846306,5.047921762546481
"[0.07439564262730279, 1.0017611666125958, -1.1541108418287942, 0.08570986838242516]",124.65183072450178,5.054208091017896
"[0.8326505704103431, -0.3503598883300135, 0.55313220932014, 1.314550737523156]",120.97394526522976,5.063637583725019
"[0.4023219031834781, 0.9244680368789905, -1.0055408075532544, 0.4376041953697389]",120.82096729216424,5.069923912196435
"[-0.3743243234958294, 0.052291945713430224, -0.32323814449521515, -2.313853464724748]",96.2708165768149,5.079353404903558
"[-0.03616084291271909, -0.1113244404660951, 3.3143988780904587, -1.0765960886823163]",197.91553961574874,5.132787196910588
"[-0.11715401323119518, 0.006394968880592562, -0.5393790010936917, -9.881270074427473]",191.37131577616987,5.145359853853418
"[0.24074114978803632, 0.3363040123957674, -1.2602259493291335, 0.9021249609034102]",197.54588071911618,5.151646182324833
"[-0.03269572183123631, -0.05553396030892637, 3.705159926186768, -2.1814197585171753]",103.72384175060641,5.157932510796249
"[-0.42717182289048233, 0.853739676741211, -1.1320411407761672, -0.5664209956110096]",120.3741293951364,5.161075675031956
"[-0.6295713630642221, 0.576467912883238, -0.9076458879686357, -0.9912570085818365]",158.82731879765188,5.186220988917617
"[0.02498381306644768, 0.161235261093191, -2.6148447919529403, 0.40517683934010146]",132.29556261060202,5.189364153153325
"[0.9277317967811682, 0.03913639954815435, -0.12207206598878204, 2.893729071253703]",101.52729388135982,5.255370602103185
"[0.09238676655838497, 0.03683645010087609, -0.9837345418538485, 2.4672315932908644]",154.20000571896307,5.2868022444602625
"[-0.38065374278244657, -0.10533273020021314, 0.5975429587752094, -2.159413919099258]",132.20408550263747,5.3150907225816315
"[-0.10908738230600531, -0.12047593271362263, 2.7108708406482105, -2.454613109149893]",81.85423941341587,5.3245202152887545
"[0.7107270531083426, -0.19775138337034276, 0.3913957173669214, 1.4066931925452073]",155.4517809330584,5.327663379524462
"[0.06427299402991221, -0.12495117192439005, 2.315403910794628, 1.1910087712133979]",94.7247678011711,5.340236036467292
"[-0.15837084375551777, -0.1696077243150707, 2.153242649671893, -2.0105856417564523]",128.09528942826248,5.349665529174415
"[0.010308136350776485, -0.02026814968111665, 3.2788006098641542, 1.6675584246863315]",82.73206982708197,5.355951857645831
"[0.7815345050269393, 0.3103183661458349, -0.5207828259307749, 1.3115876870112662]",244.85806880219863,5.387383500002907
"[-0.12855569116183407, 0.14616313770793604, -2.449182795316722, -2.154143595786837]",100.77556585334521,5.632550310388104
"[-0.36569222710420324, 0.4047638133761422, -1.2362582369302106, -1.1169230375809471]",94.14197664679307,5.667125116980888
"[-0.026414272338269096, 0.05083839382712433, -3.755996198636719, -1.9515153611988498]",110.63928653215878,5.670268281216595
"[0.8934080341651089, -0.009300683733629899, 0.05252848405515636, 5.045797817397459]",156.64285121338793,5.673411445452302
"[0.16706129489351668, -0.8610073747153338, 1.0389374265667624, 0.2015850698758147]",73.39443266023973,5.745704222873578
"[-0.2271150001048851, -0.4749195777005686, 1.4598293089147656, -0.6981163742554992]",177.1319395243137,5.7488473871092864
"[-0.6276388721787156, 0.3399585544198451, -0.7073437045399839, -1.3059133214571623]",116.05269450724191,5.77084953675924
"[-0.1343088900349115, -0.2600476895128879, 2.086445772177761, -1.077603174648894]",179.92236294301833,5.780279029466363
"[0.08459133150598223, 1.049507968594122, -1.244497712365689, 0.10030768864591641]",144.84754692556237,5.786565357937778
"[-0.06552153935138487, 0.20065388899044073, -2.5635213044723297, -0.8370924823545705]",118.84754640688445,5.789708522173486
"[0.6893535340688848, -0.563418100297795, 0.7322699169207352, 0.8959471746733717]",197.72969177366082,5.830569657237685
"[0.012600175559995428, -0.03937277083573545, 3.3940910729974454, 1.0861857694740165]",112.95551001635299,5.880860285009008
"[-0.3861879163664234, 0.4640042466722017, -1.194176464066318, -0.993905818188347]",125.07822148758862,5.890289777716131
"[0.2571910446805994, 0.21215424005595462, -1.0728074310256999, 1.30054654506946]",141.5405925038457,5.902862434658961
"[-0.3404666343944719, 0.3489421608994849, -1.2904746751943552, -1.2591300756038317]",146.643448347641,5.981441540551652
"[0.1418603009732177, -0.12814476577987938, 1.4625679778439842, 1.619108921601549]",117.38800448961143,5.990871033258775
"[-0.599830507016054, 0.8328438079279339, -1.1058064016697116, -0.7964235409582818]",209.14363776610938,6.006586854437313
"[0.26400380936933965, -0.049799983585574165, 0.3354688941380863, 1.7784155656447915]",284.30073618899297,6.104024945744251
"[0.4605298208751773, -0.32422979846291966, 0.7523795067083675, 1.068665499276103]",191.74417474094622,6.21089252975831
"[0.5891367730372542, -0.2663310475919758, 0.5373751175472754, 1.1886989726685446]",92.91921337830581,6.248610500586802
"[0.031087520366814673, -0.38393426062756486, 1.7526717325491397, 0.14191548858627606]",243.40082459916485,6.258039993293925
"[0.47448523271264154, 0.9278221353593111, -1.0579700898669464, 0.5410424748048334]",172.3046418145072,6.276898978708171
"[0.20028500492166695, -0.09797316602833829, 0.8743109201090744, 1.7873400854115473]",115.83616974119042,6.283185307179586
