u,t,theta
"[0.41557719523222125, 0.9722800787667442, -0.7038892375564763, 0.3262865018167493]",24.977133977332954,1.5024325046682552
"[0.41573225632541333, 0.9720291266159011, -0.7038756382669882, 0.32621512535846225]",24.976359356024293,1.5055756689039628
"[0.41588785424001135, 0.9717768776220893, -0.7038621093895563, 0.3261432761735903]",24.975593204609048,1.5087188331396706
"[0.41604398792829095, 0.9715233274038731, -0.7038486527205843, 0.3260709514773359]",24.974835556318304,1.5118619973753782
"[0.41620065727173744, 0.9712684700173769, -0.7038352699920926, 0.32599814802440147]",24.974086408239675,1.5150051616110858
"[0.4163578630228416, 0.9710122980374967, -0.7038219628804134, 0.3259248621288933]",24.973345799833456,1.5181483258467936
"[0.41651560367954915, 0.9707548076511917, -0.7038087332707516, 0.3258510911214069]",24.9726137259794,1.5212914900825012
"[0.41667388157129875, 0.9704959887280316, -0.7037955827453517, 0.32577683050544787]",24.971890225264215,1.5244346543182088
"[0.4168326950803231, 0.9702358375178335, -0.7037825132359213, 0.3257020775952529]",24.971175302123996,1.5275778185539164
"[0.4169920450333227, 0.9699743462086899, -0.7037695264899126, 0.3256268285220946]",24.970468977691798,1.5307209827896242
"[0.41715193095780156, 0.9697115090503293, -0.7037566243811249, 0.3255510799915607]",24.96977127087267,1.5338641470253318
"[0.4173123534326593, 0.9694473184977397, -0.7037438087179774, 0.3254748281739352]",24.969082201485534,1.5370073112610394
"[0.4174733104246733, 0.9691817712442591, -0.7037310815362624, 0.3253980704454151]",24.96840177929338,1.540150475496747
"[0.4176348037403074, 0.9689148575863722, -0.7037184445864372, 0.3253208023161188]",24.967730033146264,1.5432936397324546
"[0.41779683299278053, 0.9686465713636556, -0.7037058998143099, 0.32524302030007096]",24.96706698494461,1.5464368039681622
"[0.4179593987212047, 0.9683769048118774, -0.7036934491146868, 0.3251647204271965]",24.96641265293362,1.5495799682038698
"[0.4181224991216551, 0.9681058539854291, -0.7036810945817926, 0.32508589981769426]",24.965767049434657,1.5527231324395776
"[0.41828613554533856, 0.9678334096297065, -0.7036688380901752, 0.3250065540300028]",24.96513019868983,1.5558662966752852
"[0.41845030629555985, 0.9675595674879707, -0.7036566817650739, 0.3249266800575379]",24.964502125078155,1.5590094609109928
"[0.41861501293728476, 0.9672843177935444, -0.7036446275106223, 0.32484627326772625]",24.96388284708055,1.5621526251467004
"[0.4187802548753613, 0.9670076543038942, -0.7036326774139946, 0.32476533003471575]",24.963272391314664,1.5652957893824082
"[0.4189460318413877, 0.9667295701578906, -0.703620833559786, 0.3246838465322744]",24.96267077244658,1.5684389536181158
"[0.4191123417008442, 0.9664500615585381, -0.7036090981855219, 0.32460181981386393]",24.962078009749064,1.5715821178538236
"[0.4192791870692355, 0.9661691166506244, -0.7035974732156347, 0.32451924454784375]",24.96149412867254,1.574725282089531
"[0.4194465664271476, 0.9658867304471188, -0.7035859608901268, 0.3244361173963978]",24.96091916415135,1.5778684463252388
"[0.41961447966312293, 0.9656028955164732, -0.7035745633726567, 0.32435243428320054]",24.960353120516388,1.5810116105609466
"[0.41978292689681385, 0.9653176039536513, -0.7035632828355046, 0.32426819097017684]",24.95979604118165,1.584154774796654
"[0.4199519075215533, 0.9650308490014341, -0.7035521215238221, 0.32418338353610837]",24.959247923759186,1.5872979390323618
"[0.4201214215180965, 0.9647426228253188, -0.7035410816677059, 0.3240980077195159]",24.958708826488955,1.5904411032680692
"[0.4202914661101184, 0.964452922205991, -0.7035301656983943, 0.3240120606061731]",24.95817873805654,1.593584267503777
"[0.42046204619800454, 0.9641617307559918, -0.7035193755805884, 0.3239255353513982]",24.957657709311185,1.5967274317394846
"[0.42063315714873933, 0.96386904825456, -0.7035087139132865, 0.3238384298863144]",24.957145750810703,1.5998705959751922
"[0.42080480021305533, 0.9635748643592081, -0.703498182946378, 0.32375073911334895]",24.956642905552044,1.6030137602109
"[0.42097697278057844, 0.9632791752558406, -0.7034877851929298, 0.32366245985714853]",24.956149171845254,1.6061569244466076
"[0.42114967974050294, 0.9629819641542459, -0.7034775227413779, 0.3235735850428376]",24.95566459987293,1.6093000886823152
"[0.42132291497538454, 0.9626832330999526, -0.703467398365049, 0.32348411320036774]",24.95518920958541,1.6124432529180228
"[0.4214966819454599, 0.9623829675617056, -0.7034574142960018, 0.3233940378776412]",24.954723025596913,1.6155864171537306
"[0.42167097929168845, 0.962081161214561, -0.7034475730784855, 0.32330335505303837]",24.954266090114217,1.618729581389438
"[0.42184580461789767, 0.9617778094551505, -0.7034378773375883, 0.3232120612018295]",24.953818401130924,1.6218727456251458
"[0.4220211591402047, 0.9614729013264693, -0.7034283295235377, 0.3231201508640998]",24.953380009438913,1.6250159098608536
"[0.42219704352494214, 0.961166426710425, -0.7034189321507206, 0.3230276188024655]",24.95295094350479,1.628159074096561
"[0.42237345527197684, 0.9608583809100665, -0.7034096879312076, 0.3229344613907482]",24.952531228641455,1.6313022383322688
"[0.4225503958966812, 0.9605487521257504, -0.7034005993936793, 0.3228406728304789]",24.95212089985661,1.6344454025679762
"[0.4227278616707083, 0.9602375376334212, -0.7033916693658563, 0.3227462500456973]",24.951719971531535,1.637588566803684
"[0.4229058566807343, 0.9599247209072, -0.7033829003109783, 0.3226511857471919]",24.951328491213857,1.6407317310393918
"[0.4230843761843251, 0.9596103008155801, -0.7033742951631217, 0.32255547729243955]",24.950946478039242,1.6438748952750992
"[0.4232634223368059, 0.9592942639988008, -0.7033658565478491, 0.32245911829487545]",24.95057397537346,1.647018059510807
"[0.42344299357636644, 0.9589766035324645, -0.7033575873028249, 0.3223621042976071]",24.950211010113584,1.6501612237465149
"[0.42362308947556704, 0.9586573103871342, -0.7033494902427795, 0.322264430174677]",24.949857612439533,1.6533043879822222
"[0.4238037095673034, 0.958336375492841, -0.7033415682170594, 0.3221660907586494]",24.94951381919667,1.65644755221793
"[0.4239848531134514, 0.9580137901504687, -0.70333382411973, 0.3220670809666601]",24.9491796581019,1.6595907164536376
"[0.4241665197098853, 0.9576895449542286, -0.7033262608637588, 0.3219673954696017]",24.948855168816028,1.6627338806893452
"[0.42434870864716184, 0.957363630927986, -0.7033188814089965, 0.32186702904031955]",24.948540383443458,1.6658770449250528
"[0.42453141880074213, 0.9570360397265621, -0.7033116887652924, 0.3217659766166383]",24.948235343623463,1.6690202091607604
"[0.4247146512575314, 0.9567067589168664, -0.7033046858918118, 0.3216642318434659]",24.94794008067477,1.672163373396468
"[0.4248984037153115, 0.9563757820294987, -0.7032978759147546, 0.3215617901756152]",24.947654623343265,1.6753065376321759
"[0.4250826769393295, 0.9560430969569884, -0.7032912618803118, 0.3214586452931417]",24.947379022164093,1.6784497018678832
"[0.42526746810011246, 0.9557086979573922, -0.7032848470006046, 0.3213547928173407]",24.947113293340312,1.681592866103591
"[0.42545277879044796, 0.9553725711695812, -0.7032786343690376, 0.32125022581738405]",24.946857500289596,1.6847360303392989
"[0.4256386070326746, 0.9550347090657462, -0.7032726272409142, 0.32114493929614407]",24.9466116665601,1.6878791945750062
"[0.4258249533250967, 0.9546950994933138, -0.7032668288281952, 0.32103892678318924]",24.946375833207913,1.691022358810714
"[0.42601181541055433, 0.9543537351872815, -0.7032612424684112, 0.3209321832991738]",24.94615004416042,1.6941655230464219
"[0.4261991928997159, 0.9540106053517847, -0.703255871478793, 0.32082470272949903]",24.94593433324295,1.6973086872821292
"[0.42638708559275373, 0.9536656987012472, -0.7032507192134487, 0.32071647876958925]",24.94572874135465,1.700451851517837
"[0.42657549305810044, 0.9533190042296382, -0.703245789076088, 0.32060750516528136]",24.945533314855954,1.7035950157535449
"[0.4267644147625786, 0.9529705109726788, -0.7032410845162007, 0.3204977756383372]",24.945348093497646,1.7067381799892523
"[0.42695384824237653, 0.9526202113938779, -0.7032366090712474, 0.3203872849552099]",24.945173119280213,1.70988134422496
"[0.4271437947889774, 0.9522680908727151, -0.7032323662316521, 0.3202760256118952]",24.94500844075475,1.7130245084606674
"[0.42733425247859913, 0.9519141405857466, -0.7032283596080149, 0.32016399189479183]",24.944854095614925,1.7161676726963753
"[0.4275252195098958, 0.9515583513521773, -0.7032245928473566, 0.32005117794331134]",24.944710121652506,1.719310836932083
"[0.42771669758851444, 0.9512007072989043, -0.7032210695746066, 0.31993757573459985]",24.944576588755627,1.7224540011677905
"[0.4279086843532795, 0.9508411999748584, -0.7032177935410429, 0.31982317955961953]",24.944453515521783,1.7255971654034983
"[0.4281011782367021, 0.9504798193083401, -0.7032147685248366, 0.319707983158639]",24.94434094761358,1.7287403296392059
"[0.4282941792423375, 0.9501165521203333, -0.7032119983265642, 0.31959197924120075]",24.94423896913672,1.7318834938749135
"[0.42848768860073144, 0.9497513827333007, -0.7032094867851142, 0.31947515967186957]",24.94414759070856,1.735026658110621
"[0.42868170172106307, 0.949384306290369, -0.7032072378640696, 0.3193575197350071]",24.944066884459538,1.7381698223463289
"[0.42887621941300214, 0.9490153075807523, -0.7032052555055446, 0.31923905136124187]",24.943996873690168,1.7413129865820363
"[0.4290712412317676, 0.948644373576543, -0.7032035437227125, 0.31911974713316055]",24.943937636193198,1.744456150817744
"[0.4292667661194553, 0.9482714922357754, -0.703202106587802, 0.3189995999051988]",24.943889205049953,1.7475993150534515
"[0.42946279218922534, 0.947896652927715, -0.7032009482298783, 0.31887860294352777]",24.9438516425082,1.7507424792891593
"[0.429659319534403, 0.9475198410575276, -0.7032000728193736, 0.3187567481899631]",24.94382498806235,1.753885643524867
"[0.42985634627334013, 0.9471410456256493, -0.7031994845925399, 0.3186340287011772]",24.943809311342815,1.7570288077605745
"[0.4300538719905427, 0.946760252632743, -0.7031991878354007, 0.3185104365164417]",24.943804657971036,1.7601719719962823
"[0.43025189655810375, 0.9463774473187, -0.7031991868949032, 0.31838596337702474]",24.943811088096133,1.76331513623199
"[0.4304504172089575, 0.9459926198320321, -0.7031994861757306, 0.31826060257201844]",24.94382864616916,1.7664583004676975
"[0.4306494339185025, 0.9456057548212012, -0.703200090141838, 0.318134345552547]",24.943857401289712,1.7696014647034053
"[0.4308489450790079, 0.9452168398001469, -0.7032010033155305, 0.3180071846525445]",24.943897399873144,1.772744628939113
"[0.43104895204075977, 0.9448258562975204, -0.703202230297895, 0.3178791101950246]",24.943948719731086,1.7758877931748205
"[0.4312494501606335, 0.9444327973435266, -0.7032037757173193, 0.3177501162175531]",24.944011399205078,1.7790309574105283
"[0.4314504405852991, 0.9440376444338896, -0.7032056443023079, 0.31762019292580707]",24.944085509164363,1.7821741216462357
"[0.43165192208257636, 0.9436403834916929, -0.7032078408333294, 0.317489331920613]",24.94417110851603,1.7853172858819435
"[0.4318538922250754, 0.9432410025859467, -0.7032103701409798, 0.3173575254574108]",24.94426826065901,1.788460450117651
"[0.4320563518720379, 0.9428394830601159, -0.7032132371647267, 0.31722476351635653]",24.9443770281802,1.7916036143533587
"[0.4322592982962793, 0.9424358131225354, -0.703216446867067, 0.3170910382872309]",24.944497469809935,1.7947467785890663
"[0.43246273116732536, 0.9420299759926921, -0.7032200043149178, 0.3169563402524119]",24.944629664756704,1.797889942824774
"[0.4326666489230469, 0.941621957096097, -0.703223914628579, 0.31682066056546504]",24.944773661281097,1.8010331070604815
"[0.4328710511718074, 0.9412117392674999, -0.7032281830251386, 0.3166839894579103]",24.944929545982525,1.8041762712961893
"[0.43307593531943556, 0.9407993095100823, -0.703232814751016, 0.3165463184888214]",24.94509737032923,1.8073194355318971
"[0.4332813013217542, 0.9403846494466169, -0.7032378151843883, 0.31640763736096245]",24.9452772150941,1.8104625997676045
"[0.4334871473120758, 0.9399677441044779, -0.7032431897412026, 0.3162679368495297]",24.945469139298048,1.8136057640033123
"[0.4336934724568672, 0.9395485761557696, -0.703248943943075, 0.3161272068768536]",24.94567323014413,1.8167489282390201
"[0.4339002761398141, 0.9391271275441478, -0.7032550834033834, 0.3159854370519254]",24.94588955588184,1.8198920924747275
"[0.4341075557344594, 0.9387033840318555, -0.7032616137590108, 0.315842618201383]",24.946118174648223,1.8230352567104353
"[0.43431531018614355, 0.9382773279006783, -0.7032685407765892, 0.31569873991412556]",24.946359184696195,1.8261784209461427
"[0.43452353835556096, 0.9378489413078589, -0.7032758703090508, 0.3155537916658432]",24.946612640268885,1.8293215851818505
"[0.4347322397895144, 0.9374182046885609, -0.7032836083262362, 0.315407762275778]",24.946878637080662,1.8324647494175583
"[0.43494141122969004, 0.9369851039661892, -0.7032917607841831, 0.315260642351945]",24.9471572473978,1.8356079136532657
"[0.43515105325512127, 0.9365496168186136, -0.7033003338784838, 0.31511241962976577]",24.947448557238904,1.8387510778889735
"[0.43536116203118336, 0.9361117297649232, -0.7033093337220586, 0.3149630847765606]",24.9477526178682,1.8418942421246813
"[0.435571740242444, 0.9356714154107371, -0.703318766804904, 0.31481262363741025]",24.948069559152067,1.8450374063603887
"[0.4357827828962105, 0.9352286620470681, -0.7033286393826581, 0.3146610273316327]",24.948399436071497,1.8481805705960965
"[0.4359942892321764, 0.9347834487988692, -0.7033389579955828, 0.3145082837710135]",24.948742335234968,1.8513237348318041
"[0.43620625857632284, 0.9343357542397992, -0.7033497292985321, 0.31435438059207094]",24.949098357669826,1.8544668990675117
"[0.4364186888584129, 0.9338855595270729, -0.7033609599846891, 0.31419930623419967]",24.949467576018744,1.8576100633032193
"[0.43663157850885376, 0.9334328444022117, -0.7033726568800597, 0.31404304856601006]",24.949850085384423,1.860753227538927
"[0.4368449249717255, 0.932977590342318, -0.7033848268649837, 0.31388559597053195]",24.950245975267734,1.8638963917746345
"[0.43705873012241603, 0.9325197689664282, -0.7033974771927872, 0.3137269333284428]",24.950655359647172,1.8670395560103423
"[0.43727298751886573, 0.9320593693021243, -0.7034106147448375, 0.31356705146074404]",24.95107829145559,1.8701827202460497
"[0.4374876995366655, 0.9315963610743166, -0.7034242470501741, 0.31340593440182263]",24.95151490974836,1.8733258844817575
"[0.43770286273881365, 0.931130726076179, -0.703438381407656, 0.3132435702797855]",24.951965277546613,1.8764690487174653
"[0.4379184748446508, 0.930662443219175, -0.7034530253062689, 0.31307994612953327]",24.952429514408085,1.8796122129531727
"[0.43813453578794204, 0.9301914861672741, -0.7034681865165207, 0.3129150470522481]",24.95290771338585,1.8827553771888805
"[0.43835104156405924, 0.9297178367226214, -0.7034838726662569, 0.31274886089668597]",24.953399981244072,1.8858985414245883
"[0.4385679930603289, 0.9292414655465916, -0.7035000918693457, 0.3125813715023581]",24.953906418590996,1.8890417056602957
"[0.4387853864113641, 0.9287623532447313, -0.7035168520312687, 0.31241256609418394]",24.954427127366397,1.8921848698960035
"[0.4390032207276956, 0.9282804734197156, -0.7035341614204437, 0.3122424293282203]",24.95496223631671,1.8953280341317114
"[0.4392214944322655, 0.9277958006856285, -0.703552028403072, 0.3120709461031194]",24.955511840404967,1.8984711983674187
"[0.4394402038322386, 0.9273083138721447, -0.703570461316939, 0.3118981026999083]",24.956076040610377,1.9016143626031266
"[0.439659348787494, 0.926817983393775, -0.7035894689482132, 0.3117238823040005]",24.95665496555829,1.904757526838834
"[0.43987892768694964, 0.9263247823884203, -0.7036090601251134, 0.3115482689425006]",24.95724874051398,1.9079006910745417
"[0.4400989358732314, 0.9258286903245347, -0.7036292435577716, 0.31137124878162836]",24.957857448339063,1.9110438553102493
"[0.44031937376983715, 0.9253296746870412, -0.7036500285806151, 0.3111928035935832]",24.95848124928361,1.914187019545957
"[0.4405402375954053, 0.9248277118807865, -0.7036714243106829, 0.3110129182083029]",24.95912024194634,1.9173301837816645
"[0.4407615263827076, 0.9243227713553803, -0.7036934403055741, 0.3108315748388688]",24.959774551069984,1.9204733480173724
"[0.44098323790911537, 0.9238148248020381, -0.7037160861844238, 0.31064875636674316]",24.960444311519947,1.9236165122530797
"[0.44120536885036826, 0.9233038458392411, -0.703739371632963, 0.31046444623525904]",24.961129641578545,1.9267596764887875
"[0.44142791728293446, 0.9227898042549919, -0.7037633066664413, 0.3102786263720797]",24.961830679461933,1.9299028407244954
"[0.44165088167037314, 0.9222726682774941, -0.7037879015410853, 0.3100912779961118]",24.9625475623062,1.9330460049602027
"[0.44187425868318986, 0.9217524096245643, -0.703813166515879, 0.3099023834449474]",24.963280420041897,1.9361891691959106
"[0.4420980469689163, 0.9212289947344878, -0.7038391122758492, 0.3097119229926561]",24.96402939713605,1.939332333431618
"[0.4423222422533997, 0.9207023961780153, -0.7038657493774587, 0.30951987899320393]",24.964794614907305,1.9424754976673257
"[0.44254684325285837, 0.9201725788072417, -0.7038930889410516, 0.30932623083527594]",24.965576243833823,1.9456186619030336
"[0.44277184742162373, 0.9196395096776646, -0.7039211421648633, 0.30913095854767214]",24.966374409085105,1.948761826138741
"[0.44299725138449053, 0.9191031570577314, -0.7039499203693806, 0.30893404244228434]",24.967189285340613,1.9519049903744488
"[0.44322305300618053, 0.9185634854912003, -0.7039794352656475, 0.30873546129820256]",24.96802099029175,1.9550481546101566
"[0.4434492482134427, 0.9180204633525677, -0.7040096985516292, 0.30853519513379785]",24.968869692048298,1.958191318845864
"[0.443675836467761, 0.9174740496981365, -0.7040407226477737, 0.308333220354777]",24.969735566453828,1.9613344830815718
"[0.4439028129045241, 0.9169242131315908, -0.7040725196472342, 0.3081295167100265]",24.970618753201524,1.9644776473172796
"[0.4441301743285905, 0.9163709173905835, -0.7041051021243144, 0.30792406197099675]",24.97151942250711,1.967620811552987
"[0.4443579194509197, 0.9158141206455629, -0.7041384832048582, 0.30771683164761776]",24.972437732661596,1.9707639757886948
"[0.44458604322691697, 0.9152537892984878, -0.7041726757490091, 0.30750780411565487]",24.97337387012575,1.9739071400244022
"[0.44481454272783705, 0.9146898836432511, -0.7042076932077388, 0.3072969552818089]",24.974327982027184,1.97705030426011
"[0.44504341577895973, 0.9141223610952135, -0.7042435494524826, 0.3070842597664995]",24.97530027938994,1.9801934684958176
"[0.44527265941837557, 0.9135511799601959, -0.7042802585492659, 0.3068696923060148]",24.97629093300394,1.9833366327315252
"[0.44550226675236465, 0.9129763073371572, -0.7043178342358558, 0.3066532307327071]",24.97730009153983,1.9864797969672328
"[0.44573223690167346, 0.9123976942368717, -0.7043562915435894, 0.30643484660932435]",24.978327983846427,1.9896229612029406
"[0.44596256675585405, 0.9118152960720874, -0.7043956454931757, 0.3062145129154455]",24.979374795690912,1.992766125438648
"[0.44619324993114423, 0.9112290754094996, -0.7044359108830318, 0.3059922051087759]",24.980440699585905,1.9959092896743558
"[0.4464242839730529, 0.910638983696657, -0.7044771035383017, 0.3057678941993647]",24.981525906937897,1.9990524539100636
"[0.4466556643973458, 0.9100449763018623, -0.7045192393012415, 0.30554155243321623]",24.98263062047768,2.002195618145771
"[0.4468873884520212, 0.9094470028671359, -0.7045623347131493, 0.3053131496182791]",24.98375506440587,2.005338782381479
"[0.4471194501085587, 0.908845020170418, -0.7046064061015433, 0.3050826580252451]",24.984899419745595,2.0084819466171866
"[0.44735184574794373, 0.9082389774319454, -0.7046514706440068, 0.30485004677051464]",24.986063920016544,2.011625110852894
"[0.44758457137092883, 0.9076288234301532, -0.7046975458739451, 0.30461528451840814]",24.987248788165164,2.014768275088602
"[0.4478176206179243, 0.9070145117063443, -0.7047446492850966, 0.30437834148500187]",24.98845424125579,2.017911439324309
"[0.448050989706798, 0.9063959875550794, -0.7047927993281169, 0.3041391844203069]",24.989680507949814,2.021054603560017
"[0.44828467451865905, 0.9057731955665485, -0.7048420148626916, 0.30389777949172164]",24.99092782731191,2.024197767795725
"[0.4485186680777942, 0.9051460863621699, -0.7048923146222448, 0.3036540948951842]",24.99219643547805,2.027340932031432
"[0.44875296717344404, 0.9045145988474735, -0.7049437186377053, 0.3034080939583345]",24.993486585254978,2.03048409626714
"[0.44898756388588684, 0.9038786828905869, -0.7049962464253047, 0.3031597439473867]",24.994798508321406,2.033627260502848
"[0.4492224553579968, 0.9032382728999881, -0.7050499191559035, 0.30290900575813834]",24.996132487859768,2.036770424738555
"[0.44945763393141963, 0.9025933144785591, -0.7051047574712994, 0.3026558443098401]",24.997488768032227,2.039913588974263
"[0.44969309390770273, 0.901943746024442, -0.7051607830195803, 0.3024002213459883]",24.998867604742333,2.043056753209971
"[0.4499288299060326, 0.9012895030620175, -0.7052180181231796, 0.3021420971036586]",25.000269298787597,2.046199917445678
"[0.45016483486537073, 0.9006305237251528, -0.705276485312769, 0.3018814324637178]",25.00169411856712,2.049343081681386
"[0.4504011024191453, 0.899966742120658, -0.7053362079185018, 0.301618186321058]",25.003142343037005,2.0524862459170934
"[0.4506376254546772, 0.8992980922567145, -0.7053972097402899, 0.3013523171238966]",25.004614264120068,2.055629410152801
"[0.450874396975146, 0.898624505549486, -0.7054595152871035, 0.30108378187192036]",25.00611018633028,2.058772574388509
"[0.4511114096086551, 0.8979459121191181, -0.7055231496778296, 0.3008125366147844]",25.00763041936557,2.0619157386242164
"[0.45134865600282614, 0.8972622395740784, -0.7055881387729731, 0.30053853595047264]",25.009175264489766,2.065058902859924
"[0.4515861275628526, 0.896573416566767, -0.705654508853341, 0.3002617344353137]",25.01074504435292,2.0682020670956316
"[0.4518238178404628, 0.8958793628673939, -0.7057222875969997, 0.29998208257444414]",25.012340097047726,2.0713452313313394
"[0.45206171702554215, 0.8951800052743126, -0.7057915025604223, 0.2996995332016873]",25.013960745688422,2.074488395567047
"[0.452299816200628, 0.8944752651745527, -0.705862182396111, 0.2994140364663161]",25.015607340865486,2.0776315598027546
"[0.45253810718013754, 0.8937650587956041, -0.7059343568712464, 0.29912553989750923]",25.017280234408755,2.080774724038462
"[0.45277658053969616, 0.893049302914764, -0.706008056319684, 0.2988339906954898]",25.0189797845793,2.08391788827417
"[0.45301522541361394, 0.8923279154460944, -0.7060833115862739, 0.2985393359651885]",25.020706362064118,2.0870610525098776
"[0.4532540325092626, 0.8916008062268236, -0.7061601550092663, 0.2982415189304381]",25.022460340059055,2.090204216745585
"[0.4534929914204989, 0.8908678849416237, -0.7062386196322131, 0.29794048213548807]",25.024242118007578,2.093347380981293
"[0.4537320913459861, 0.8901290588278196, -0.7063187394661267, 0.2976361664910076]",25.026052093181423,2.096490545217
"[0.4539713190994723, 0.8893842387430183, -0.7064005488471987, 0.2973285137589021]",25.027890642513455,2.099633709452708
"[0.45421066638901075, 0.8886333163189515, -0.7064840849807125, 0.29701745708507515]",25.029758240874628,2.102776873688416
"[0.45445011752065834, 0.8878762021790674, -0.7065693837568147, 0.29670293677128123]",25.03165527169346,2.105920037924123
"[0.4546896609381415, 0.8871127897098332, -0.7066564837882982, 0.29638488525340256]",25.03358219081134,2.109063202159831
"[0.454929284121937, 0.88634297074454, -0.7067454247239419, 0.2960632335515832]",25.03553945109277,2.112206366395539
"[0.45516897114091304, 0.8855666433806624, -0.7068362463540871, 0.29573791452995696]",25.037527502001087,2.115349530631246
"[0.45540871125100696, 0.8847836839616025, -0.7069289919192889, 0.2954088511278133]",25.03954685828354,2.118492694866954
"[0.45564848479589914, 0.883993992705168, -0.7070237027804745, 0.29507597547017084]",25.04159795866107,2.121635859102662
"[0.45588827979016255, 0.8831974393286126, -0.7071204249018412, 0.29473920596892395]",25.043681354650243,2.124779023338369
"[0.45612807848196374, 0.8823939068388035, -0.7072192036801087, 0.29439846571486045]",25.045797533697662,2.127922187574077
"[0.4563678631101253, 0.8815832724627777, -0.7073200862504411, 0.29405367442566177]",25.047947024813286,2.1310653518097844
"[0.45660761574185044, 0.8807654078367134, -0.7074231215254598, 0.2937047484712739]",25.05013036925221,2.134208516045492
"[0.45684731955178454, 0.8799401742162015, -0.7075283608731741, 0.2933515987612402]",25.05234815467239,2.1373516802812
"[0.4570869535598522, 0.8791074402517536, -0.7076358559113144, 0.29299413828693416]",25.054600932917673,2.1404948445169074
"[0.4573264979352605, 0.8782670635007936, -0.7077456609018337, 0.2926322741855105]",25.056889311084795,2.1436380087526152
"[0.45756593183198313, 0.8774188974519451, -0.7078578319275356, 0.29226591068461855]",25.059213902130097,2.146781172988323
"[0.45780523203212603, 0.8765627960537674, -0.7079724263401235, 0.29189495101478996]",25.061575321513484,2.1499243372240304
"[0.45804437657877994, 0.8756986004062804, -0.708089504597099, 0.2915192915787183]",25.063974227735656,2.1530675014597382
"[0.4582833401381438, 0.8748261549450936, -0.7082091281618532, 0.2911388289079256]",25.066411284317443,2.156210665695446
"[0.45852209707408204, 0.873945296020599, -0.708331361099919, 0.2907534546626147]",25.06888716025203,2.1593538299311534
"[0.4587606212424194, 0.8730558520464594, -0.7084562701560959, 0.29036305560950043]",25.071402587304828,2.1624969941668613
"[0.4589988849113476, 0.8721576469736952, -0.7085839243578719, 0.2899675150491562]",25.073958293192515,2.1656401584025686
"[0.4592368584132168, 0.871250501153473, -0.7087143949635331, 0.28956671313204946]",25.076555014314092,2.1687833226382764
"[0.45947451149203505, 0.8703342256510436, -0.70884775636231, 0.28916052428590033]",25.079193542379677,2.1719264868739843
"[0.45971180992652416, 0.8694086347019396, -0.708984084348633, 0.2887488226575942]",25.081874663995954,2.1750696511096916
"[0.45994872207276916, 0.8684735196842956, -0.7091234600381175, 0.2883314704389176]",25.08459921548499,2.1782128153453995
"[0.46018521145591934, 0.8675286771992761, -0.7092659658535118, 0.28790833025520723]",25.08736805092822,2.1813559795811073
"[0.46042124048346544, 0.8665738939443968, -0.7094116878477962, 0.28747925836513527]",25.090182044821134,2.1844991438168146
"[0.4606567688475111, 0.8656089523458196, -0.7095607149683175, 0.2870441070713499]",25.093042089821598,2.1876423080525225
"[0.46089175722700393, 0.864633614483781, -0.7097131416753526, 0.28660271732393255]",25.0959491698348,2.19078547228823
"[0.46112616045945876, 0.863647649209598, -0.7098690638735973, 0.2861549308660413]",25.098904221364894,2.1939286365239377
"[0.4613599327977666, 0.8626508096067076, -0.7100285825374344, 0.28570057994501874]",25.101908253902323,2.197071800759645
"[0.4615930258242132, 0.8616428405516232, -0.7101918026918619, 0.2852394905555066]",25.104962316180345,2.200214964995353
"[0.4618253886247047, 0.8606234768393509, -0.7103588338685414, 0.2847714814511414]",25.108067488001655,2.2033581292310607
"[0.46205696663338075, 0.8595924470419214, -0.7105297896334987, 0.2842963657952227]",25.11122485016421,2.206501293466768
"[0.46228770393676766, 0.8585494619937174, -0.7107047896689597, 0.2838139456696238]",25.114435602382486,2.209644457702476
"[0.462517540734237, 0.8574942245292191, -0.710883958369705, 0.2833240163577742]",25.117700931835834,2.2127876219381832
"[0.4627464125150473, 0.8564264319541021, -0.7110674245874183, 0.28282636738049527]",25.121022061150825,2.215930786173891
"[0.4629742514581973, 0.855345768176719, -0.7112553231579013, 0.2823207786414961]",25.124400262799035,2.2190739504095984
"[0.46320098831666306, 0.8542518926070146, -0.7114477971050878, 0.28180701496186467]",25.12783690810411,2.2222171146453062
"[0.463426546744649, 0.8531444651137692, -0.7116449935394854, 0.2812848375882702]",25.131333350693097,2.225360278881014
"[0.4636508473533843, 0.8520231246662148, -0.7118470676426051, 0.280753993919022]",25.13489104181682,2.2285034431167214
"[0.46387380650676485, 0.8508874925058526, -0.7120541824357421, 0.2802142186781281]",25.13851149641377,2.2316466073524293
"[0.4640953330326314, 0.8497371863932415, -0.7122665064679542, 0.27966524047926655]",25.142196221876222,2.234789771588137
"[0.46431533237253975, 0.8485717968359853, -0.712484218466447, 0.2791067701807431]",25.145946848808485,2.2379329358238444
"[0.46453370304730635, 0.8473909021057029, -0.7127075049449643, 0.27853850771891037]",25.149765045299738,2.2410761000595523
"[0.46475033814586447, 0.8461940569573285, -0.7129365626888087, 0.2779601363946349]",25.153652581358745,2.2442192642952596
"[0.464965123025127, 0.84498080148407, -0.7131715974827556, 0.27737132668751435]",25.15761125234395,2.2473624285309675
"[0.4651779360329674, 0.8437506531265009, -0.7134128260644085, 0.2767717320767864]",25.161642952397806,2.2505055927666753
