u,t,theta
"[0.10624597936342846, 1.1066454768331946, -0.911420738658524, 0.37678073320404054]",35.27215124742775,2.044966389402456
"[0.10306691869355662, 1.1063163552751691, -0.9139579850398335, 0.37483336075907286]",35.263909873097596,2.0450920556219243
"[0.09987212108647237, 1.1059296675733858, -0.9165310696016418, 0.37282803534300163]",35.25555564629899,2.045217721841392
"[0.09666170782655534, 1.1054832965524446, -0.9191413680165121, 0.37076243528796926]",35.24708132402692,2.0453433880608602
"[0.09343599316970684, 1.1049750082775733, -0.9217902102369484, 0.36863417602064485]",35.23847957557191,2.045469054280328
"[0.09019502832989298, 1.1044023681300816, -0.9244792658755346, 0.3664404910846541]",35.229741718951225,2.045594720499796
"[0.08693935580552943, 1.1037628510576316, -0.9272099348322401, 0.36417871378109085]",35.220859646924104,2.0457203867192644
"[0.08366925857877688, 1.1030536978977683, -0.929983982223547, 0.36184574950909043]",35.2118237426775,2.045846052938732
"[0.08038495346265218, 1.10227191120598, -0.9328034036010897, 0.3594381607817817]",35.20262326398638,2.0459717191582
"[0.07708713679495344, 1.1014143651726005, -0.9356699748805092, 0.3569525362400484]",35.1932477528639,2.046097385377668
"[0.07377621875885614, 1.1004775991197437, -0.9385859313324323, 0.35438489237487086]",35.18368477042492,2.046223051597136
"[0.07045281812071141, 1.0994579015360597, -0.9415535708170241, 0.3517309877555375]",35.17392111504264,2.046348717816604
"[0.06711766942857196, 1.0983512549370031, -0.944575362958947, 0.348986204132546]",35.16394238339718,2.046474384036072
"[0.06377160863183988, 1.0971532886504125, -0.9476539986286967, 0.34614547111135785]",35.15373270122971,2.04660005025554
"[0.06041548753285462, 1.0958591908190771, -0.9507925156671481, 0.34320311085897104]",35.143274196450506,2.046725716475008
"[0.05705057990546719, 1.0944638033994532, -0.9539939714953123, 0.3401531018952653]",35.132547937554875,2.046851382694476
"[0.05367816935650767, 1.0929613977986559, -0.9572618865856795, 0.33698861523489826]",35.12153229185915,2.0469770489139436
"[0.050299730604300735, 1.0913456485284778, -0.9606001546689565, 0.33370203119800357]",35.11020301076059,2.0471027151334122
"[0.046917081695386706, 1.0896095999164446, -0.9640129832342235, 0.33028492482601024]",35.098533171041844,2.04722838135288
"[0.04353242465627633, 1.0877455706609889, -0.9675049556222431, 0.32672792125293054]",35.0864926702297,2.0473540475723477
"[0.040148133089300056, 1.0857448744202312, -0.9710813886618627, 0.32302022154964366]",35.07404659136679,2.047479713791816
"[0.03676732319560867, 1.083597945597628, -0.9747479077174054, 0.31914990310850694]",35.06115619916157,2.0476053800112837
"[0.03339339758090701, 1.0812938214891175, -0.9785111422870911, 0.31510302777426374]",35.047775894208314,2.047731046230752
"[0.030031037842840017, 1.07882049713665, -0.9823778945543861, 0.3108643226654562]",35.033855380034225,2.04785671245022
"[0.026685089479290578, 1.0761637426199866, -0.9863567420398882, 0.3064151745583648]",35.01933293950544,2.047982378669688
"[0.023362109968737832, 1.0733077025966486, -0.9904567184065663, 0.3017347155391797]",35.004138825624075,2.048108044889156
"[0.020070043335030326, 1.0702340295566874, -0.9946882397695473, 0.29679835996038173]",34.98819021164912,2.0482337111086237
"[0.01681848012189518, 1.0669211334993662, -0.9990636141087489, 0.2915765862606728]",34.971386875415526,2.0483593773280915
"[0.013620087103242232, 1.0633443331696437, -1.0035962344616156, 0.28603507843702247]",34.95361109093663,2.0484850435475597
"[0.01049024907013296, 1.0594737242940302, -1.008302579520471, 0.2801311853094344]",34.934715424425264,2.0486107097670274
"[0.0074495642229375015, 1.0552744959502907, -1.0132008052342456, 0.2738140366363473]",34.91452190022775,2.0487363759864956
"[0.004524389616262692, 1.0507039588915166, -1.0183130527971946, 0.26701931801230844]",34.89280344555176,2.048862042205964
"[0.0017505340058457694, 1.0457111129935046, -1.023664226495239, 0.2596673840001263]",34.86927506407801,2.0489877084254315
"[-0.0008235983609870004, 1.0402329675763082, -1.029283819284899, 0.2516555595006532]",34.84356488106843,2.0491133746448997
"[-0.0031304800604955475, 1.0341918564312729, -1.035205522239776, 0.24285020179661468]",34.81518183548719,2.0492390408643675
"[0.39637501726912105, 0.7667136624795555, -0.9511594052454971, 0.4105379595863312]",83.13363719159356,2.0501187044006435
"[0.05830953988419406, 1.055020679733633, -1.0385231488669127, 0.32020452205520733]",63.159942744854085,2.0502443706201117
"[0.025790183498181126, 1.0426399640366326, -1.0467987684456832, 0.27602123105011966]",51.59604685786899,2.0506213692785153
"[0.15702170447051447, 1.050405439535973, -1.0035243575658241, 0.4127226039673906]",46.29693103429313,2.052380696351067
"[0.2673061414035111, 1.0024551356626972, -0.9092927863541663, 0.4738334259993826]",46.56040256957779,2.052506362570535
"[0.33678458923252946, 0.9247515344987141, -0.8245565228560542, 0.47590134039972565]",46.93056463753527,2.0526320287900033
"[0.41558866865888633, 0.7498056122787369, -0.9559304438709216, 0.378694067543695]",46.32264970203219,2.052757695009471
"[0.31894143803567204, 0.601107637515106, -0.9702426585490418, 0.26935614783279027]",46.774181011354436,2.052883361228939
"[0.14938018465924824, 0.6877864858515051, -0.771486387598277, 0.4381824864416319]",48.78766428641371,2.055019686959895
"[0.17100276150882923, 0.9959444915613902, -1.139509586026501, 0.28652509956354394]",52.51670847082554,2.059166672202338
"[0.3960199822866575, 0.8994416782983812, -1.0809092322874445, 0.319517611212064]",52.45564499229808,2.059292338421806
"[0.36527801416471095, 0.74510867246214, -0.9177341132708158, 0.4353476821287066]",53.38473587155536,2.059418004641274
"[0.21808975730332691, 1.0853438397243158, -0.836339680328806, 0.4251464904467852]",72.66238634171917,2.05966933708021
"[0.3237180100344126, 1.0334881368145339, -0.7483764372998564, 0.40690289443196503]",66.65093810306462,2.0624339939085057
"[-0.05919831690230435, 0.7361952778682996, -0.7865731885411233, 0.29822278968011856]",77.84842263861566,2.066329646712013
"[-0.08423983929548474, 0.7407327097727012, -0.8838816512887482, 0.25648547609450595]",86.10872707735979,2.0684659724429686
"[0.3216355937713923, 0.6898174466900355, -0.909163860815205, 0.42868015154250433]",79.18505830754404,2.0697226346376487
"[0.4719414650467233, 0.9748543828458441, -0.7509228733111937, 0.2309111692329703]",90.40906599995297,2.071104963051796
"[0.3369502923964076, 0.6441808654384796, -0.952302982654725, 0.35679858928858105]",81.78961926222276,2.171386606187245
"[0.197197102748016, 0.7441838072482425, -0.5967572576472447, 0.31243413448034685]",59.58650351973526,2.1725176021624573
"[0.21152559966990594, 0.7458762024454445, -0.5780876796870832, 0.14976856550439502]",63.05515991383354,2.172894600820861
"[0.2522156030402663, 0.9769077810847536, -1.06315942762211, 0.41474823829065555]",53.51840646303781,2.174653927893413
"[0.3881308962717264, 0.7223127077306936, -0.9420303213898259, 0.395388534363609]",47.41755085607064,2.179554910452664
"[0.442819500217986, 0.881549608282201, -1.0472447978722936, 0.28920325439708516]",46.589417657630804,2.179680576672132
"[0.2359130610301896, 1.0106162427671594, -0.9736492837588593, 0.45733410537463837]",47.24671487349161,2.1798062428916
"[0.3145365049308799, 1.1264570183518754, -0.7280427481853723, 0.19581073683746714]",61.611186958315436,2.1828222321588315
"[0.30671300723076717, 1.1238242846519397, -0.7213189470533394, 0.23481540595135794]",48.425714237644975,2.183701895695107
"[0.3953658615843744, 0.9397465815568476, -0.7073523224506533, 0.3766924484387478]",73.51679648766377,2.1902365391074423
"[0.40846565160631737, 0.6426623585380551, -0.9259608791518651, 0.2553060657712729]",40.228531773368765,2.191744533741058
"[0.4768133979413829, 0.75578840939513, -0.920426847465154, 0.290899013820895]",39.782468116369685,2.191870199960526
"[-0.02019440987920901, 1.0916114207728882, -0.8795521724983089, 0.22103324333988195]",43.5697602453176,2.1919958661799943
"[0.4020891669813208, 0.910603512492267, -0.7012099671414584, 0.37322999929865497]",41.70879206296133,2.19224719861893
"[0.35176713371397694, 0.969294146263581, -0.7493987749433261, 0.42956596741716085]",41.10537483857591,2.192372864838398
"[0.31069021839581556, 1.0113163078651413, -0.7885395066814842, 0.4462400546073851]",40.821883249025845,2.1924985310578657
"[0.2650635568676705, 1.0473743430905835, -0.8249680024497901, 0.44737337281100503]",40.63603583061065,2.192624197277334
"[0.21204700608409813, 1.075571283961355, -0.864177559014402, 0.4365205682704764]",40.484591169155074,2.192749863496802
"[0.1507830480744335, 1.0915691842061481, -0.9105620487248788, 0.41148092588620955]",40.33578920487624,2.19287552971627
"[0.08174182645582939, 1.08620634323146, -0.9705223129198544, 0.36314335498379485]",40.154797196520796,2.193001195935738
"[0.10882611327185071, 1.08050507975547, -0.9721110400787183, 0.3855576157054199]",75.49395980305478,2.1936295270330777
"[0.07532339577788026, 1.108339650484442, -0.9189683419452254, 0.3514483261867003]",51.99584510322057,2.197902178494989
"[0.30755925252367383, 0.9748685068917903, -0.8473065459768688, 0.4761046730225514]",48.60647173825622,2.2023004961763686
"[0.372379568078819, 0.6195581240149695, -0.9457513165458091, 0.2564175801179423]",58.19551749475866,2.20405982324892
"[0.0341432760472441, 0.776684865826875, -0.6121138235792798, 0.20622292815599144]",59.154770718020806,2.205693484102004
"[0.28020873889036135, 1.0497275635393777, -0.7953516308921167, 0.43414801415374127]",77.59959379914706,2.205819150321472
"[0.4475554653643849, 0.7402322699636037, -0.9453586975255266, 0.32883558342301894]",48.29951346791462,2.206698813857748
"[0.2982193541331724, 0.6434068457122529, -0.94270450545776, 0.3868535561398227]",94.27152634306816,2.2079554760524274
"[0.37373203227685575, 1.0056765372316243, -0.7140761184786663, 0.3650035047595473]",85.73694546151766,2.2083324747108315
"[0.14105686029825215, 0.7606998063172672, -0.5743543115495897, 0.18102109711247255]",52.277654045304,2.2085838071497674
"[0.35204482022179684, 0.9299190012444836, -1.1134496967132186, 0.3076159844819944]",64.6327621923848,2.209589136905511
"[0.25848373105192124, 0.5928726715780822, -0.9908474485640975, 0.27991680190969886]",62.84764955036629,2.211976795075403
"[-0.0427805018789172, 0.7365370675600855, -0.7524516845335644, 0.3067305438231886]",42.97059633474578,2.212353793733807
"[0.47886588806436825, 0.750455086691255, -0.7759219492374245, 0.2275442509381955]",63.13984984126667,2.212605126172743
"[0.12042030256886109, 0.7606484713069014, -0.5789290368912647, 0.21176647675106552]",48.74282642674099,2.2127307923922106
"[-0.037712670085691895, 0.7736652401843063, -0.6832590912900981, 0.23948115598243613]",48.23985980008656,2.2128564586116792
"[0.30741896570309013, 0.9389848993789778, -0.961632279872393, 0.472024636852199]",65.27651611231167,2.212982124831147
"[0.1977471682213086, 1.1032163211420423, -0.8302377470263959, 0.4060452307038505]",57.696811985290374,2.213736122147955
"[0.0032410279518570316, 1.109762999269487, -0.8673659372961787, 0.2433139057997394]",67.17612942741549,2.2142387870258267
"[0.42843509030929056, 0.9225451799881668, -0.699314700980462, 0.3297322858191844]",47.98324267301509,2.214364453245295
"[0.499138847554413, 0.8066469341198824, -0.7957413245575135, 0.24528018806648538]",45.46601359432278,2.2144901194647626
"[0.026702140613320977, 0.7104946285411298, -0.7365225923065535, 0.37031456691526343]",84.23956109679953,2.2167521114151865
"[0.06979584269895711, 1.0974399156214756, -0.94648768519778, 0.35172350642701494]",55.222120616825514,2.21712911007359
"[0.26177386996113217, 1.0028281990129666, -0.9244165368931533, 0.4721386774825769]",70.10397618040956,2.2172547762930583
"[0.4393845762529362, 0.8710463787588567, -0.6939203815792074, 0.3142351775691049]",48.566336058223015,2.2176317749514625
"[0.2828217805604126, 1.060504718268615, -0.7780661394342028, 0.4181318791867255]",47.19942052264832,2.21775744117093
"[0.09960108055689597, 1.1129629955091853, -0.8994653775118522, 0.3668042293377146]",46.707633034344916,2.217883107390398
"[0.054339778411464514, 1.0926540145847332, -0.9580496065837033, 0.337673958004652]",60.70689613391508,2.2208990966576296
"[-0.05985279388099473, 0.7440815813601553, -0.7672835055562184, 0.2886355866403793]",48.75267210525672,2.2211504290965656
"[0.21399115285613285, 0.7400886087002833, -0.6255051552189863, 0.36153693483442495]",48.850086660154425,2.2212760953160333
"[0.23855952688754345, 0.9848720346183802, -1.068796147771136, 0.40802083215079843]",93.88346672262206,2.2215274277549697
"[0.35421961450272316, 0.9394285386769387, -0.7598708498900958, 0.44404815299050615]",55.18992530130729,2.2220300926328416
"[0.37568921667995125, 0.942813015325518, -0.7242671236552234, 0.4077054449719781]",47.113960751021985,2.2234124210469894
"[-0.006514976750381946, 0.7155689806895037, -0.755840464862147, 0.3502454936494222]",51.76450718340531,2.224417750802733
"[0.1600080418922421, 1.0499167547713273, -1.0012441032681239, 0.41517555072281076]",51.937438008338745,2.2420110215282505
"[-0.010574911046232415, 1.0462448498172925, -1.0100773295860481, 0.2492767773127459]",40.50640469793387,2.2427650188450583
"[0.011728751161839059, 1.0759027619161425, -0.9772143356760252, 0.29023554083277686]",40.644220448917245,2.2428906850645265
"[0.03539295999640027, 1.0934584086684833, -0.9515541325414646, 0.31774373540819084]",40.738665055199164,2.2430163512839942
"[0.05872162719460099, 1.1043743111527036, -0.9299913573942203, 0.3383422441360687]",40.81317650656273,2.2431420175034624
"[0.08133507606484608, 1.1109448692408832, -0.911141238036445, 0.35458865665933864]",40.87642399942429,2.2432676837229306
"[0.10314042103452577, 1.114372421995905, -0.8942601820040067, 0.36776405397758305]",40.93261274020178,2.2433933499423984
"[0.12412656177276163, 1.1153779280082345, -0.8788979960877804, 0.37860805245618306]",40.9841420594007,2.243519016161866
"[0.14431320681322762, 1.1144345644279838, -0.8647548824647541, 0.3875906600780459]",41.03255858243132,2.2436446823813343
"[0.1637288955474693, 1.1118725752271428, -0.8516193928985893, 0.39502831108783076]",41.078951563802725,2.243770348600802
"[0.18240514996983007, 1.1079332276160545, -0.8393340520685394, 0.4011432269927045]",41.12415501077903,2.2438960148202702
"[0.20037520726689279, 1.1027983041079947, -0.8277755350587473, 0.4060956099346733]",41.16886125182909,2.2440216810397384
"[0.21767228259845878, 1.0966077660883522, -0.8168438023140423, 0.4100015111824513]",41.2136870532537,2.244147347259206
"[0.2343291007235396, 1.0894708991728412, -0.8064549868688233, 0.41294362836826354]",41.25921977547637,2.2442730134786744
"[0.2503807889480904, 1.0814720885554352, -0.7965348877471233, 0.4149780693629514]",41.30606190133456,2.244398679698142
"[0.26586353335727714, 1.0726757383481995, -0.7870168176703587, 0.41613717292181274]",41.35486080443926,2.24452434591761
"[0.2808173844012043, 1.0631276549539415, -0.7778380715803557, 0.41643069884188344]",41.406351285740236,2.244650012137078
"[0.29528976754894853, 1.0528539494698361, -0.7689370427651546, 0.4158443996774886]",41.46140887553803,2.2447756783565462
"[0.3093362013956451, 1.041860253377603, -0.760253247682283, 0.41433607192076016]",41.52110573668601,2.244901344576014
"[0.32302854296348704, 1.030123545508708, -0.7517244553945501, 0.411827927091973]",41.58681668214437,2.245027010795482
"[0.3364603574103469, 1.0175824960149484, -0.7432885492114671, 0.4081938596107148]",41.660350989660024,2.24515267701495
"[0.34976261651705803, 1.0041127966504755, -0.7348845580128617, 0.40323658429455167]",41.744195157443514,2.245278343234418
"[0.36312370201042754, 0.989484870558608, -0.726462330620162, 0.39664833209359596]",41.84189477368351,2.245404009453886
"[0.37682993930213093, 0.9732698135563838, -0.7180041146297848, 0.38793484800873235]",41.958786035707945,2.245529675673354
"[0.39133708964365693, 0.954627119712683, -0.7095863098214261, 0.3762573798208085]",42.103454319001756,2.2456553418928222
"[0.4074133709094519, 0.9317359534278551, -0.7015618053164979, 0.3600423131940849]",42.29116391904431,2.24578100811229
"[0.4264259020098767, 0.8998648666303576, -0.6952388548456498, 0.33571350837293884]",42.55400812113812,2.2459066743317577
"[0.450347305853544, 0.8406152482132956, -0.6971997484195103, 0.29043477503883514]",42.98908407247913,2.246032340551226
"[0.38313332931417204, 1.02262746571354, -0.708538438875298, 0.3309039104746955]",45.449688697607556,2.246660671648566
"[0.1827341725518038, 1.1426418204476148, -0.7722348206096531, 0.3199523894830024]",44.728194069854204,2.2467863378680337
"[-0.0808835517508935, 0.7429209720388295, -0.8362179373402193, 0.2711424218351552]",61.05953471993783,2.2472890027459056
"[0.5043431043666708, 0.7984056894290147, -0.8567918885621244, 0.252130521305543]",40.06343358086433,2.2482943325016493
"[0.5116786710535083, 0.9117830284168517, -0.8413929508751389, 0.21248551408589894]",39.64361547790714,2.2484199987211175
"[0.3272490536298103, 0.954808220285774, -0.817428292395174, 0.47122612449582785]",58.76747105739671,2.2494253284768617
"[0.25045051309009203, 1.038099222097043, -0.8703344095313997, 0.46043574879370736]",57.41600470984089,2.249676660915797
"[0.4438455626784322, 0.8880693084352357, -1.0498931765410406, 0.27903195538079545]",60.93746767022013,2.250556324452073
"[0.16411809214663137, 1.1029655922220756, -0.8704469419528967, 0.40628205397504186]",49.66987970824379,2.2511846555494133
"[0.32653510267907543, 1.0144849626732961, -0.758870958334593, 0.42464761735851114]",50.205700167256374,2.251310321768881
"[0.22547471712720454, 1.083404720238281, -0.8291167177918591, 0.42524435722932014]",49.81817374117726,2.251435987988349
"[0.25670391075754845, 1.0191609256966618, -0.897021923094959, 0.4690230366048623]",57.273869982602804,2.2539493123777086
"[-0.019122991311500963, 0.6866242657744357, -0.9016448272687287, 0.33613083056406895]",44.353724527020795,2.2550803083529205
"[0.4273478469828119, 0.6638107456374587, -0.9197218657088636, 0.2673711991846587]",56.07051889230224,2.2569653016449402
"[0.017002662524388888, 1.0641650784171242, -1.0044479785480924, 0.2899546252790302]",65.18616628020676,2.257216634083876
"[0.2813448836596187, 1.0588524012935452, -0.7821490153743985, 0.4217329709387218]",70.7098572803676,2.2575936327422803
"[0.3887208600917947, 0.6247221372104553, -0.9327655116778791, 0.24126655431836297]",55.52601214717374,2.258347630059088
"[0.32991697354615196, 1.0278681519574393, -0.7447007199914947, 0.4054478667471657]",81.50348253286546,2.2607352882289797
"[0.09287393763592322, 0.6834851792504238, -0.7856173886635165, 0.42076599442340157]",77.79293435782037,2.2608609544484475
"[0.11778059590115988, 1.0669023234808312, -0.9985240195502179, 0.3879695441902032]",49.80882831974142,2.2691549249333343
"[0.20788196144970053, 1.0536664096736024, -0.9187910489747342, 0.4488865490143184]",50.03104264836445,2.2692805911528025
"[0.27925162559528155, 1.0100438789603412, -0.860053718046832, 0.47007813243201335]",50.225855464013776,2.26940625737227
"[0.33158323940403794, 0.9567417350020746, -0.8022716877966978, 0.4653146472701903]",50.50666879900553,2.2695319235917384
"[0.3863289117489884, 0.9025230823020365, -0.7120123486473674, 0.4005727672357547]",51.241737176032174,2.2696575898112066
"[0.44983816857003955, 0.7651263329797102, -0.9583082849055452, 0.3374195651583106]",49.59365463885695,2.2697832560306743
"[0.4066577953770255, 0.6721213226859539, -0.9421804613150165, 0.31787353458591705]",49.94859380945364,2.2699089222501425
"[0.11608106119935253, 0.7084062803286008, -0.7033059106916736, 0.40404947978179984]",77.70348488195852,2.270788585786418
"[0.39294788376685374, 0.8972430458505326, -0.7047545483379647, 0.38917791667445506]",74.50323582107573,2.2712912506642904
"[0.3930324664427699, 0.6505362365427625, -0.9441278641364431, 0.30100936287034813]",49.98487317041727,2.271542583103226
"[0.485738429611068, 0.8552218075623392, -0.9823926938905713, 0.26852361596869895]",49.13780597273542,2.271668249322694
"[0.3032018820192013, 0.989494536580828, -0.8347007756079802, 0.4704135951904206]",50.29471832825783,2.271793915542162
"[0.12465321617621218, 1.0693017866326524, -0.987878950777084, 0.39532866514894355]",49.79407374220962,2.27191958176163
"[0.5034632719433031, 0.8402652758115768, -0.7936954970924558, 0.2448870024195808]",54.82874057080455,2.2726735790784383
"[0.06798937792804254, 1.0936762972185752, -0.955626516531285, 0.3507312408671171]",48.28845709477016,2.27506123724833
"[0.43798669845369886, 1.0125175866271852, -0.7260745450823068, 0.24812617659455943]",67.52164889584978,2.2761922332235414
"[0.27149491429371986, 1.0592643696100383, -0.7965398821067888, 0.4296060573982557]",49.72304462615196,2.276946230540349
"[0.4459053840001349, 1.033234156183402, -0.7586255879397616, 0.19391273481291887]",38.80609160691615,2.2774488954182215
"[0.47028943310317084, 0.9941644084990977, -0.7639302990942181, 0.21003032510907768]",38.94512642730851,2.2775745616376892
"[0.48676080591536913, 0.9555651611225894, -0.7700260348129605, 0.22312992009651067]",39.08322420330809,2.277700227857157
"[0.497680820386617, 0.9141138186152233, -0.777169194599456, 0.23432502909375952]",39.236291161012936,2.277825894076625
"[0.5029069932993945, 0.8649679728731633, -0.7861375021154289, 0.24317590088359012]",39.426946723286505,2.277951560296093
"[0.4962848435285558, 0.7873292470175461, -0.8016601503486868, 0.24335113096022903]",39.7452883240471,2.278077226515561
"[-0.0026343755078781484, 1.104921579674006, -0.875426760321467, 0.24218461216055684]",43.92039857146714,2.279208222490773
"[0.44673769124070944, 0.9137061933131018, -0.705168954457127, 0.30474854051936456]",45.75357682023372,2.279333888710241
"[0.4633442317120082, 0.7689575315778189, -0.7247348473909079, 0.23556153094705004]",43.106621458027305,2.2795852211491767
"[0.4224234984530891, 0.9333027451580266, -0.7000470095144751, 0.3358407866185794]",42.09972176588323,2.279710887368645
"[0.3844204831948285, 0.9907377752947893, -0.7105209385675716, 0.3620316977262614]",41.714800377164934,2.279836553588113
"[0.34828683449729675, 1.0314238313034754, -0.7244822757801125, 0.3749854788367923]",41.470865547460605,2.279962219807581
"[0.31083973085109967, 1.0641982798659082, -0.7406318776761258, 0.3808826383613899]",41.28933955860968,2.2800878860270486
"[0.2705245124688962, 1.0911995949702364, -0.7592053464491079, 0.3814176179860219]",41.13978915373959,2.280213552246517
"[0.22624332336734074, 1.1125966055568117, -0.780850818195091, 0.3768027726164005]",41.00607473791037,2.2803392184659845
"[0.17690771977677539, 1.1273593983979437, -0.806621314226165, 0.36626016960530644]",40.87673518814887,2.2804648846854527
"[0.12108490438648827, 1.1328770431329358, -0.8383963944687405, 0.34764568434452114]",40.73964103479545,2.280590550904921
"[0.05632785930633014, 1.122620751659798, -0.8804453632613249, 0.3153655416747088]",40.572681988642536,2.2807162171243887
"[-0.023196192759122995, 1.0687546138453328, -0.950203064944982, 0.2447040075100532]",40.28000061340505,2.280841883343857
"[0.2526551370274782, 1.0125220051328157, -0.9237771219189755, 0.4691299340290871]",51.783281585680655,2.2814702144411965
"[0.39401563103258075, 0.6531567545398631, -0.9442099255140248, 0.30455646152072907]",60.745520313566374,2.2876278591951276
"[0.3268790615184056, 0.6520809189135701, -0.9449440631639227, 0.37860936801661577]",95.87578427975016,2.2878791916340635
"[0.10990132474568963, 1.1096293325846247, -0.9020864468820039, 0.376745454711706]",45.821108772238105,2.2885075227314036
"[0.3185624142678307, 1.1233998149214195, -0.7257679290420217, 0.2054043680255102]",44.32951631596606,2.2898898511455514
"[0.38267132866853015, 1.0910576170613326, -0.7407399954522725, 0.18281701046910961]",48.66701447395035,2.291397845779167
"[0.06614691059659389, 0.6884446020323264, -0.7797222981622188, 0.40760583630091374]",53.95936060200246,2.291900510657039
"[0.12739390409870843, 1.1170110416484857, -0.8726439739154884, 0.37801898481163776]",52.94370087748973,2.2944138350463983
"[0.1735720174117256, 1.1289865764004676, -0.806512601623867, 0.3631294265658796]",53.3720024548633,2.294539501265867
"[0.15001432917911214, 1.0427104565541796, -1.0310079092803763, 0.3976476605493268]",53.980301062761704,2.295796163460546
"[0.07115700573040115, 0.6940516580572565, -0.7588935070591454, 0.4057845239862522]",52.49014794701446,2.2959218296800143
"[0.1167783274176223, 0.7719993488177478, -0.5840747515388074, 0.1311735232758756]",41.96442696718874,2.2961731621189503
"[0.12299539685199924, 0.7658948571854288, -0.5777566910091261, 0.16925404145799106]",42.59870724323711,2.298309487849906
"[0.06693315088762093, 0.764905722947714, -0.5992731458655938, 0.23018702883658868]",42.47273180961621,2.298435154069374
"[0.023058379630645175, 0.7629654889729529, -0.6311209489421025, 0.25376071088947416]",42.417509982034744,2.298560820288842
"[-0.018030674064400513, 0.7663359340932726, -0.666770003058601, 0.25312174772447926]",42.402583443578685,2.29868648650831
"[-0.057666538012133596, 0.789078418320947, -0.7000431129229877, 0.21170451781613203]",42.46247522891606,2.298812152727778
"[0.29058737605307816, 1.0845517177416528, -0.7448157976161114, 0.371313772886508]",47.68602702105242,2.299189151386182
"[0.49405613910160406, 0.8193862194717826, -0.7711353439240881, 0.24849381489432762]",46.04606747294575,2.29931481760565
"[0.06861098024084675, 0.7282842789026416, -0.6617675692702488, 0.3484690036425212]",88.06850897578833,2.3005714798003294
"[0.19992589074031988, 1.123052291034253, -0.791882673527232, 0.3686417187071327]",46.94540905729997,2.3040901339454334
"[0.0045821697241367225, 1.0556494901432183, -1.0100897324690572, 0.2714146111346975]",46.66066904595086,2.304341466384369
"[0.15530476065506232, 0.7532017369255134, -0.5760167405873644, 0.23417793216464688]",37.399282562164444,2.3045927988233053
"[0.10177475479489301, 0.7463450752802309, -0.6067356278330811, 0.2937935619358634]",37.26830208347024,2.304718465042773
"[0.0628774277198255, 0.7386131493613246, -0.6414523064110514, 0.32054228108930183]",37.20011647252961,2.304844131262241
"[0.029923058996582073, 0.7329047852556126, -0.6760324806201683, 0.33135990335303706]",37.1591048890328,2.304969797481709
"[-0.00019904553702183606, 0.7303793097871965, -0.709401055117407, 0.3303429812225668]",37.1368266185211,2.305095463701177
"[-0.0293767575775384, 0.7325874782788595, -0.7406881587683528, 0.31777605075634446]",37.13263291583086,2.305221129920645
"[-0.059352091312978, 0.7432776715998067, -0.7681371195630342, 0.28992981033733395]",37.15459061374166,2.305346796140113
"[-0.09222374370408244, 0.780868614412729, -0.7838070520795598, 0.2243669342020312]",37.25832886553616,2.3054724623595813
"[0.3084451613851968, 1.0745567038364934, -0.7357720681085912, 0.3666985675284958]",42.602919813242146,2.3057237947985167
"[0.48303678304633796, 0.90887116297411, -0.7441006990609983, 0.2564693433673742]",40.456129702597245,2.3059751272374527
"[0.33712062135611176, 1.1127675515445814, -0.7241203450743969, 0.2133866362513168]",39.59629636832821,2.306100793456921
"[0.42351904734847207, 0.7990996948941814, -0.983901341334343, 0.37794788087723674]",49.38372759397684,2.3082371191878766
"[0.1947589066129685, 1.0002986610795852, -1.1015835592977763, 0.3626517097561956]",56.02386390697373,2.309996446260428
"[0.1871129192391772, 0.7146010552117124, -0.7035947539298067, 0.4247684893320071]",66.59548030411433,2.3151487612586155
"[0.34123180046748963, 0.6528594148092496, -0.948378576601871, 0.3668286384522857]",56.78651218062723,2.3160284247948915
"[0.3598897470046035, 0.9241680320357015, -0.7537689258234025, 0.4417709385733159]",52.1966843299187,2.318290416745315
"[0.3514926074474688, 1.0927833899474462, -0.7158988043314404, 0.25561303567279287]",39.67285000736138,2.318541749184251
"[-0.0668478510111945, 0.7202607634352497, -0.9085075427024025, 0.27576385620818405]",37.07911805176002,2.318667415403719
"[-0.019756636962328697, 0.6890104672864312, -0.886979399078825, 0.34118662418523094]",36.9872212851122,2.318793081623187
"[0.012257425429334388, 0.6807391474099981, -0.8591905672797924, 0.37428429046325107]",36.96156274304355,2.318918747842655
"[0.039450022317623755, 0.6796968708755862, -0.8299403210750785, 0.3954565151026741]",36.95652816309131,2.3190444140621227
"[0.06448075028118265, 0.6827993586934091, -0.7998781041047437, 0.4090150331938777]",36.96408947231497,2.319170080281591
"[0.08874685307260652, 0.688905795945454, -0.7690416266212955, 0.41643827938905686]",36.98206298015688,2.3192957465010586
"[0.11333965851775321, 0.6975327614665993, -0.7372372482739599, 0.4179766631984768]",37.010712992325644,2.319421412720527
"[0.13946797004314443, 0.7085084092062602, -0.7041121378493266, 0.4128576145750781]",37.05247841493739,2.319547078939995
"[0.16900568466226804, 0.7218322111699518, -0.6691209100953781, 0.3986864262737726]",37.11359541081629,2.3196727451594628
"[0.20612319876495902, 0.7374223211970747, -0.6314733334041492, 0.3685499328573964]",37.21151075689069,2.319798411378931
"[0.271814147280625, 0.7507452950781937, -0.5921509430612937, 0.28090738254720454]",37.45337888667285,2.3199240775983987
