u,t,theta
"[0.9507769541642594, 1.886913351858069, -0.31469141714481375, 0.5427536958355659]",75.90896586782753,1.6407317310393918
"[-6.7664773439617365, 14.65266933859431, -0.4015019520536476, 0.633120964502531]",74.04521022395006,1.6438748952750992
"[-6.647617001554395, 17.8605730492251, -0.24281639836689284, 0.43408163009430134]",72.57944367064007,1.65644755221793
"[5.135626167670024, -2.3426586295680263, -0.20129695226678548, 0.3411142586885734]",93.01000854744166,1.6658770449250528
"[-19.94037628603827, 33.09276549074635, -0.4603049236630812, 0.6791294259576995]",76.4744019621521,1.6690202091607604
"[-21.315035501929977, 33.6876201593028, -0.4955319670621964, 0.7022745332036511]",76.22699774104534,1.672163373396468
"[-13.723476756402743, 28.211746103845247, -0.32562549038780814, 0.556035013569034]",76.3176700612894,1.6753065376321759
"[-8.26305188785163, 11.996722307981042, -0.15951184131741875, 0.0710416497334458]",76.5356599395563,1.6784497018678832
"[-20.817805623165352, 33.40509821470143, -0.4847378567952066, 0.6954996276329025]",79.52540331918365,1.6878791945750062
"[-7.747245325700765, 19.78688942074042, -0.24618175854272806, 0.44028496213240914]",77.29855236342345,1.691022358810714
"[-1.8438359663432191, 7.380114232012959, -0.3438693878568896, 0.5768155775880391]",71.65022285343014,1.6941655230464219
"[1.1677272914614576, 6.265944284772603, -0.1647763136079346, 0.19082793362519315]",84.84986427654289,1.700451851517837
"[-0.38927207898371324, 2.328100559603551, -0.8404634894024454, 0.8066445984602868]",95.42825192617663,1.7067381799892523
"[-4.752932962222205, 14.960369198624095, -0.20557623937957997, 0.35260027956619994]",80.84131039163255,1.70988134422496
"[-10.755217340532132, 23.67680875760767, -0.30637205567501474, 0.5321899234710347]",79.16816024832458,1.7161676726963753
"[2.536362816868382, -0.6990965514639731, -0.3350190925472755, 0.5669392866597333]",84.66365989102916,1.719310836932083
"[-6.555922884632564, 18.09556601342109, -0.21205979955359439, 0.36894049245694244]",79.21866762949158,1.7224540011677905
"[-16.130041346674773, 24.883078957631742, -0.543439363809173, 0.7292362408611449]",77.90093895610927,1.7255971654034983
"[-3.253404260494685, 6.002482181391285, -0.7336314072485197, 0.7946019217373591]",80.83195742580614,1.7287403296392059
"[-7.197747104467488, 11.074636650472463, -0.6727507635739233, 0.7801800595809077]",84.68340477149903,1.7318834938749135
"[-0.6230603475570567, 0.7539395656189313, -0.3095818702212666, -0.3363147876885686]",79.76886340582473,1.735026658110621
"[5.293431759551051, -2.494990895089113, -0.19978622457605066, 0.33690790634276585]",95.28367263430654,1.7381698223463289
"[-9.664333431633732, 10.364855492090372, -0.16176830867251935, 0.036581201647137206]",72.98394452426659,1.7413129865820363
"[-6.723127197777788, 16.619006727814565, -0.167969711970032, 0.21277522389910536]",73.21382064209716,1.744456150817744
"[-7.606991969423961, 19.688825476481938, -0.19082192688222718, 0.3100006304255518]",73.13465761109624,1.7475993150534515
"[-8.901085898666034, 22.21419707873313, -0.21949923408730126, 0.3863632516520644]",73.0522336375328,1.7507424792891593
"[-10.358737335188566, 24.389945376415223, -0.25156152938499465, 0.4499059117220163]",72.97841229296853,1.753885643524867
"[-11.90581707296066, 26.296308537846322, -0.2858165952689428, 0.5041753808942538]",72.91396751403134,1.7570288077605745
"[-13.506331193476782, 27.977177144484052, -0.3215037418976714, 0.5511054862624332]",72.85823705068854,1.7601719719962823
"[-15.134907858925438, 29.459139245242607, -0.35801217316977807, 0.5918562366387606]",72.81052734636343,1.76331513623199
"[-16.767728137388612, 30.759060198400206, -0.394748250478712, 0.627160169940825]",72.77037159807041,1.7664583004676975
"[-18.37821815076071, 31.887983502090542, -0.4310548445617042, 0.6574949440214278]",72.73757117606164,1.7696014647034053
"[-19.934204829072918, 32.853488451291845, -0.46615015578667895, 0.6831807490295974]",72.71219861003104,1.772744628939113
"[-21.395532541214493, 33.66122050399441, -0.49907367435572514, 0.7044389367580886]",72.69460211241486,1.7758877931748205
"[-22.711848373193135, 34.315754807857296, -0.5286357227416147, 0.7214243341918742]",72.68542022083363,1.7790309574105283
"[-23.820546582606635, 34.82056591278826, -0.5533715908601686, 0.7342299214511313]",72.68560726455651,1.7821741216462357
"[-24.645137182447307, 35.17652967579795, -0.571507130398769, 0.7428522276868309]",72.69646747245352,1.7853172858819435
"[-25.094524380732167, 35.377946956375396, -0.5809478096087721, 0.7470940930799492]",72.71969623008616,1.788460450117651
"[-25.06398805300635, 35.40466954055402, -0.57931055090628, 0.7463703219819465]",72.7574319250948,1.7916036143533587
"[-24.43897472320424, 35.20860647940167, -0.5640253963556641, 0.7393715629530343]",72.81233794694973,1.7947467785890663
"[-23.103113384396025, 34.69271669612526, -0.5325423613019383, 0.7235295184484827]",72.88777791619239,1.797889942824774
"[-20.95227112834996, 33.67982772586564, -0.48269172522992687, 0.6941845596158246]",72.98824861768944,1.8010331070604815
"[-17.917878392336913, 31.864006670132508, -0.4132899454747994, 0.6431671978214061]",73.12049813216349,1.8041762712961893
"[-14.010807478135613, 28.715361456954916, -0.32529740587919975, 0.5556459505815747]",73.2965333789442,1.8073194355318971
"[-9.469981409655512, 23.190191400533333, -0.2252946720796165, 0.39910554901071166]",73.54149616068713,1.8104625997676045
"[-0.9241668342581812, 8.359329578816515, -0.15980463221735314, 0.06461325379198668]",82.03643637768265,1.8198920924747275
"[-2.7681461420202957, 10.903986103882657, -0.16150007994002097, 0.16036611683646737]",75.79062886937714,1.8230352567104353
"[-5.292452751144477, 13.318470655684736, -0.3451923203683258, 0.5782602839660143]",74.79370240497485,1.8261784209461427
"[-17.79909369209076, 28.834921391992708, -0.49144793141007875, 0.6997430426354324]",71.59685892636402,1.8293215851818505
"[-6.1257646137757025, 13.902377512705632, -0.3869870529408322, 0.6201175428891053]",79.69141406773008,1.8324647494175583
"[-12.666590175569443, 21.767057914700377, -0.4814192260307301, 0.693361683995243]",73.2856223797408,1.8356079136532657
"[-1.7479096839725385, 9.921747470521485, -0.1630320370081705, 0.17615987308658965]",73.8706501992337,1.8387510778889735
"[2.9898716753604044, -1.0143881205777483, -0.2888651280560832, 0.5085168492500216]",76.1265110025669,1.8450374063603887
"[-6.44424566593724, 17.868966805418854, -0.21634895137413557, 0.3791424496266422]",66.98940834827324,1.8481805705960965
"[-3.7463127864469317, 12.716824256826982, -0.16776857208605858, 0.2115230782687245]",76.35286119252788,1.8544668990675117
"[-12.024989626174449, 21.388282828200918, -0.46007109218329206, 0.6789655403324334]",74.8546984327679,1.8576100633032193
"[-0.170426604240106, -0.1639068479382073, -1.1481275333725454, 0.7483967832135892]",69.28023381414886,1.860753227538927
"[8.842324250767511, 3.3813108155311387, -0.1590755225813889, 0.08510485089055432]",84.7191656214234,1.8638963917746345
"[-5.140069365029308, 10.828558228061524, -0.1592002869522673, 0.08004369234615005]",63.89952082167286,1.8670395560103423
"[-5.309000456585101, 10.687079585122886, -0.15940349789720798, 0.07381828652861575]",63.91817781984787,1.8701827202460497
"[9.795412400177332, 4.237404326652908, -0.15985296334665577, 0.06366153049251967]",97.35054310553855,1.8733258844817575
"[6.631306758490046, -0.9564346202511704, -0.16839884155948306, 0.2154000852607401]",72.71040329101362,1.8858985414245883
"[0.2776651021640299, 0.21655138907624524, -0.7948386618779015, -0.6035143550608794]",74.61215855933644,1.8890417056602957
"[-1.1907324632597185, 5.050389914171917, -0.4628837268384346, 0.6809275241449326]",71.07611281196687,1.8921848698960035
"[0.2119749308841658, 5.868428249760465, -0.20792713340986507, 0.3586632299535272]",61.8885256031935,1.8953280341317114
"[-2.0343140381628806, 8.963793690505907, -0.2658419652707506, 0.4738714219272136]",64.96721753372795,1.8984711983674187
"[-10.69129820367429, 17.762180992441813, -0.5335903996106098, 0.7240889103324512]",82.55511171803276,1.9079006910745417
"[0.046102282791754566, 0.3165229501918257, -0.9217862955024085, -0.6049047616201881]",41.82535183224754,1.914187019545957
"[0.3784026793814838, -0.2063059484959062, -0.9687732199005312, 0.7996019484559407]",39.696799804892144,1.9173301837816645
"[0.3634822569990863, 3.130097307061476, -0.34615004669150495, 0.5793011715899259]",48.9976144345506,1.9204733480173724
"[-9.623961491784707, 21.93775044745835, -0.2975336062302077, 0.5204962260396053]",65.62647889042529,1.9361891691959106
"[0.40032394027075635, -0.40017340673199814, -0.3982229683919268, 0.6302460574495862]",49.341458727078894,1.939332333431618
"[-6.223950536092867, 16.75677218703718, -0.2597853717586317, 0.4639684376004942]",69.57800739393305,1.9424754976673257
"[0.778386274711307, -0.1756864758357417, -1.2632207970488931, 0.6850092474221684]",77.00614894877474,1.9456186619030336
"[1.1426165355042102, 2.1253556943470757, -0.2693840067037752, 0.4794984101279395]",62.88773926733333,1.948761826138741
"[-13.51669514182163, 22.41035416304771, -0.5029510943423159, 0.7067759436753358]",90.60221890059314,1.9519049903744488
"[-0.12300553394523471, 3.0876846373054088, -0.4888243727910474, 0.6980964656454008]",72.58982091117467,1.9550481546101566
"[-9.098989882351859, 20.375531139697, -0.3217922168788884, 0.5514534729854508]",73.23255254590747,1.958191318845864
"[0.17901066487940162, 2.779248943662387, -0.44103499135492547, 0.6651399378410449]",79.7466381906349,1.967620811552987
"[-1.137158137201964, 0.4883294333801759, -0.35824346899206727, -0.3920950179574196]",97.65171697689574,1.9739071400244022
"[-13.433039966573851, 26.291976660489986, -0.36848476120740525, 0.6024473196107539]",77.07399213720042,1.97705030426011
"[0.12412533025384391, 6.809423147833638, -0.18450514109489186, 0.2884943806684067]",63.33213211014722,1.9801934684958176
"[-26.422139914458207, 31.734864388115593, -0.7200855501584162, 0.7918826194692005]",72.59962857311123,1.9833366327315252
"[-18.842441801855408, 29.328843252810156, -0.5197695354270243, 0.7165280801618326]",78.43046658828467,1.9864797969672328
"[-14.276723173864537, 27.00156353750226, -0.3884103995324057, 0.6214248821386269]",74.33233321840252,1.9896229612029406
"[-0.029278823248872283, 0.5134298203900398, -0.7583224866152175, -0.5988562667911265]",85.19716748810741,1.992766125438648
"[-11.358755022509904, 25.013843977666046, -0.2967281972387384, 0.519405162842868]",72.31114171831787,1.9959092896743558
"[-8.525853684995116, 18.9155266811944, -0.3404322020269723, 0.5730240863490245]",78.34424768973564,1.9990524539100636
"[-6.721118759149722, 18.35148285649517, -0.19794111471735026, 0.331653583399271]",69.81703512444305,2.002195618145771
"[-11.672211166836457, 21.18846892993601, -0.44759388047038484, 0.6700132106338159]",74.25374505503629,2.005338782381479
"[-0.19775553458907544, 0.5308490452718666, -1.1526448563485037, -0.546412630919188]",63.380691908350805,2.0084819466171866
"[-5.635045935422979, 16.48502152204441, -0.20960366885520323, 0.362888770989728]",63.80085879968027,2.011625110852894
"[-1.6302683606987736, 5.115306772604001, -0.5484305622035559, 0.7317701453861315]",73.60868185720982,2.014768275088602
"[-3.947322049340091, 12.860235747577509, -0.1664126945765498, 0.20267452028033978]",63.492537329803405,2.03048409626714
"[6.677798904919745, 6.053901549071981, -0.1609686122930613, 0.046195532045336336]",77.32200498667117,2.033627260502848
"[-7.788678449337504, 19.376365105349006, -0.2691120240649186, 0.47907046457328606]",66.52101232336346,2.036770424738555
"[-0.20771873372943128, -0.40725903687902787, -0.28895117407354104, 0.5086383895372152]",38.735062060786866,2.039913588974263
"[-2.514728312420946, 7.790071071493871, -0.4022360739440164, 0.6337597376406052]",56.05407377352907,2.043056753209971
"[0.49551899810744754, 5.770386350663056, -0.19399131699073494, 0.31993223089704864]",56.54586250411861,2.08391788827417
"[-5.404717233053119, 14.342173512466706, -0.30409190123448954, 0.529221083722529]",64.59761779649781,2.0870610525098776
"[-3.8636643223323976, 9.990986215180637, -0.40194156897993727, 0.6335036965880769]",55.99326147670937,2.090204216745585
"[0.7856763791900868, 0.042245030248976134, -1.532084812609799, -0.1374128554125086]",55.27928996312566,2.093347380981293
"[5.8435905510597, 2.8532262116296123, -0.15980823335602481, 0.1354585418775712]",64.57094308760587,2.096490545217
"[-0.37466263772817876, -0.3458175678940323, -0.45190292166912877, 0.6731514370623521]",38.92960708154456,2.102776873688416
"[-0.8473464323846627, 0.21716591464441634, -0.15970240577172826, 0.13328396728652633]",35.3796074273824,2.105920037924123
"[-0.8841442116326862, 0.13107490048521772, -0.1589188098733017, 0.09948536675973067]",35.26541501315673,2.109063202159831
"[-0.9029920683812757, 0.0787814189890459, -0.15962522113883093, 0.06839648819777629]",35.21414985791757,2.112206366395539
"[-0.9169093636762196, 0.05018689075060058, -0.16179838060994742, 0.03624813860934597]",35.20023392607507,2.115349530631246
"[-0.9297470756969962, 0.03917127914436409, -0.16546670686521078, 0.003992124433471976]",35.2108890058828,2.118492694866954
"[-0.9908016053191034, -0.005848712624465128, -0.2035011273139538, -0.14710642057066955]",40.911214986712416,2.121635859102662
"[-0.3452552580264977, 2.368829239616487, -0.7970506174512141, 0.8037346650906739]",53.559215947189074,2.124779023338369
"[-6.793037242101586, 11.21884640126755, -0.6217800621757196, 0.7635843677351307]",53.58710359364033,2.127922187574077
"[0.00022072474286230988, 3.2525914511006193, -0.42361699485455906, 0.6516110946202289]",50.38930709709742,2.1310653518097844
"[-0.6280199974546413, 0.37492946527172666, -0.23936598424736721, 0.4275636913723092]",41.93236139471078,2.1436380087526152
"[-0.49602514188940783, 8.388045382604655, -0.16647864813344299, 0.2031229201398294]",57.238002657429604,2.146781172988323
"[0.6034652348167805, 0.23741135885454126, -1.5482412903119411, -0.08596097485623135]",61.34030514917733,2.1499243372240304
"[4.184357702278945, -1.0595092187756125, -0.20235920612498154, 0.3440229048352582]",66.95114761953957,2.1593538299311534
"[-7.653431365108571, 19.158369181737015, -0.2680011295820891, 0.47731547472208113]",70.02146345299286,2.1624969941668613
"[7.827550237975781, 0.6358960471235849, -0.16068866856143035, 0.1500008994413673]",84.99911419835422,2.1656401584025686
"[-17.027349745590943, 25.493023977499245, -0.5634568723497723, 0.7391027177109059]",72.8065536751321,2.1687833226382764
"[-3.0296444732797165, 8.097976596736638, -0.44645414536100314, 0.6691748054025005]",62.241069980127634,2.1719264868739843
"[-1.170747627938528, 9.224796208781392, -0.17392987753977804, 0.24492681791899612]",58.01490947739798,2.1782128153453995
"[7.255180131082858, 0.9109386457984715, -0.161021118577564, 0.15448814403098157]",72.19777626377585,2.2285034431167214
"[-4.7804955842414545, 14.996917086106768, -0.1891619517846752, 0.3045870654439252]",63.71835640873197,2.2316466073524293
"[-4.764155867421932, 14.949496952749907, -0.18748086545938622, 0.29894046724897183]",63.871529463144356,2.234789771588137
"[9.14908176697533, 0.9076558148119209, -0.15937310935861065, 0.12534826981691868]",91.52918245804922,2.2379329358238444
"[-6.951638770679556, 12.776779187598981, -0.5251647789688237, 0.7195272669142994]",69.0440834998324,2.2410761000595523
"[-3.5327828672786468, 9.496999015183583, -0.3989369378198201, 0.6308750935604475]",71.94852371402663,2.2567919212380905
"[-3.9785822589481845, 10.857185668831887, -0.1589301543546692, 0.10403834543478944]",64.55488973500593,2.2599350854737983
"[-9.08245079506771, 21.96557367567072, -0.2574932304136313, 0.4601230261627105]",70.40330782930077,2.2630782497095057
"[7.075249099355423, 0.36262380307080255, -0.16245124989397267, 0.1705932714733633]",72.8243037388002,2.2662214139452135
"[0.7036631865966324, 1.3159469376226418, -0.4384715903820746, 0.6632031042573309]",65.14502689999165,2.2693645781809213
"[-0.8600023181424548, 0.41983497111887025, -0.1919044480449005, -0.11345008089195038]",67.01989351557354,2.2787940708880443
"[-2.102605600884037, 10.628498784669203, -0.17534619567429796, 0.25153293861181764]",74.13394658696342,2.2819372351237517
"[-13.72548449426273, 25.176253643192652, -0.4179501263976346, 0.6470178660653929]",66.58396570108128,2.2850803993594595
"[7.3516000617213635, 0.4001131179210477, -0.16181698149092308, 0.16395700095279878]",75.5652777137834,2.288223563595167
"[-5.336566730891437, 13.223382277545351, -0.35405151937927803, 0.587732243846026]",75.86882074762467,2.2913667278308747
"[-5.218919576859258, 14.143378364563752, -0.2978140567523033, 0.5208751181810529]",68.78676437618023,2.2945098920665825
"[0.3553346572408532, 0.23931225475119294, -0.8316469335910937, -0.6062705719390657]",71.82764553105432,2.29765305630229
"[0.770262379830456, -0.3721369239191536, -0.5782556900591721, 0.7459013793625466]",46.01335732681626,2.3007962205379977
"[-14.021308386057905, 23.90690247644349, -0.47508925247853645, 0.6892104255714765]",66.9725282005242,2.3039393847737055
"[3.6784733212397245, 6.142245174838559, -0.15934833388917932, 0.07535210182897041]",67.20912065233266,2.3102257132451207
"[-11.927110847606365, 21.683121495295097, -0.44342549766606304, 0.6669297305211022]",68.0439671488407,2.313368877480828
"[0.6166692201744736, 7.319267695475554, -0.1606661658507069, 0.14968244621129753]",73.19680611622246,2.3196552059522437
"[-8.567776143398426, 17.999822292786074, -0.3808385168095765, 0.6143867073589959]",69.1013952686599,2.322798370187951
"[-2.1612892461020996, 10.668469226548591, -0.18565584601440177, 0.2926065026415295]",77.90324803549852,2.332227862895074
"[-20.18187524838363, 26.29700352277898, -0.6694183224200423, 0.7792243043040876]",66.70875565589152,2.3385141913664893
"[-21.05959824575533, 26.561832780754692, -0.694791190081478, 0.7860603793089318]",72.1791524625707,2.3448005198379045
"[-8.46369351501315, 19.123227771900524, -0.3279402491011988, 0.5587639548934813]",59.970610864382955,2.3510868483093197
"[-1.2712734763489788, 8.692828242104612, -0.2081017121413031, 0.35910695856086716]",66.63091208065457,2.3542300125450275
"[0.5524229295550007, 1.9813362168562096, -0.42902577721327373, 0.6559058610742118]",77.35433405582872,2.357373176780735
"[-6.727509668210443, 14.361698024311789, -0.4133621414577615, 0.6432273657868864]",79.0162901302052,2.439095446909134
"[-0.21150147905816008, 0.6554958267218743, -0.18253055152931338, -0.08120371668578687]",81.35927558870573,2.4453817753805493
"[-16.252574112307475, 21.251459502925695, -0.6888208639172569, 0.7845425852716065]",75.38779742237229,2.448524939616257
"[0.7676801412722675, -0.10747355808121785, -1.5334291837018865, 0.33360692316765794]",60.145467025504225,2.4516681038519645
"[1.6635913771469781, 6.1940236122739725, -0.160828206379842, 0.1519318088718487]",69.22987461480876,2.4548112680876724
"[0.3341958683481635, 7.272280077149521, -0.16633748864642794, 0.20216076257459015]",68.00804606467634,2.4579544323233797
"[0.7723829262455426, 0.08851728387660873, -1.3243650221819294, -0.43844664936017597]",68.71726640486625,2.4610975965590876
"[-6.887520713245583, 16.74011400027099, -0.31354886706886814, 0.5413271761162716]",79.56128705456788,2.464240760794795
"[0.1126706759468486, 5.787355393644475, -0.2180313962515751, 0.38302608749281863]",68.57570766156181,2.4673839250305027
"[0.04557971301137291, 0.3342103458536146, -0.8990106070387907, -0.6063370133061464]",76.10487583225691,2.4705270892662106
"[-5.608545490391807, 10.79591041222086, -0.5340009025545819, 0.7243074007114207]",79.07649557517854,2.473670253501918
"[2.649783071552349, -0.8436133786562794, -0.34119836022995176, 0.5738740068349866]",67.85023249225364,2.4768134177376258
"[5.416533656688311, -1.2318066187541608, -0.18018108668088056, 0.2720975673760439]",67.25738026303362,2.479956581973333
"[5.8603309550067015, -1.5126755434164603, -0.17760455704758735, 0.26148293339579265]",73.59240825333359,2.483099746209041
"[6.0559510267806, -1.8619273662658604, -0.17842832181462712, 0.2649553056636477]",79.95562345241758,2.4862429104447488
"[3.443849477787796, -1.1418352421130757, -0.2442169147887162, 0.4366811592780487]",61.21723868776391,2.508245060094702
"[-1.0570293578005634, 0.18212902538530346, -0.2616353519682401, -0.26703224009014376]",59.61946184242798,2.51138822433041
"[-4.625058833153381, 13.55118580680671, -0.2747231094362877, 0.487764872956037]",69.28909192454906,2.5145313885661174
"[7.593268839618444, 1.574222962084992, -0.15975792577113068, 0.13444197295045113]",83.89430243828151,2.517674552801825
"[-15.38538144353783, 25.048361662883867, -0.5028267360213721, 0.706701514531747]",68.5646358598994,2.520817717037533
"[-11.197599300218618, 22.203470153886485, -0.38314663604488763, 0.6165540588034422]",68.99310678295744,2.5239608812732404
"[-5.132173334570661, 15.413967652519181, -0.22501836114275256, 0.3985129331934505]",61.13481458121099,2.527104045508948
"[-19.44938086760673, 26.101541709401314, -0.6464950124929756, 0.7721654612514743]",72.64786142710884,2.530247209744656
"[-12.279154365605121, 24.102955655930472, -0.37815171762188765, 0.6118391020136638]",71.34530965469943,2.5333903739803634
"[0.43826784677861597, 2.6472658335485955, -0.37937027148796154, 0.6129978384062098]",72.78786658865721,2.536533538216071
"[-9.229187808129309, 22.739694310791034, -0.22749249365738286, 0.4037691931132415]",78.54553761723798,2.539676702451779
"[1.1238041628997117, 3.4814952534432653, -0.22130301352012877, 0.39040151427267267]",76.82094543761964,2.5428198666874864
"[-6.428460713650194, 15.419917953390538, -0.33719168972687913, 0.5693984478841861]",59.86012909409556,2.545963030923194
"[3.463745768757696, 3.45985363388409, -0.16396248659837812, 0.18430694106773504]",56.03985866977816,2.5491061951589016
"[-12.273191502704426, 16.249171525013125, -0.7139376419870724, 0.7905572479609982]",75.8296786216501,2.5522493593946094
"[-4.409649277714777, 11.624430619273763, -0.35587891253339093, 0.589643296149566]",53.38693776437318,2.555392523630317
"[-9.306690054050867, 20.892204144840505, -0.31585767487994837, 0.5442020599592792]",83.07661105504117,2.5679651805731476
"[3.927537366923665, -0.0023284465806327377, -0.18828632078119087, 0.30166738796820036]",58.14297650613695,2.5711083448088554
"[0.9427652340139622, 1.6614534580370548, -0.3288286198477794, 0.5598038879001678]",83.6234268695775,2.574251509044563
"[0.2426315169578183, 2.8315648893292664, -0.4128733421383644, 0.6428196837126482]",64.39516627714508,2.580537837515978
"[-10.012313344645271, 22.233686816431607, -0.3116136285617376, 0.5388935901723889]",66.03684967845665,2.583681001751686
"[2.192472391622787, 0.3270653171227307, -0.24189832440264492, 0.4323633385052399]",80.08500241383132,2.586824165987393
"[-6.2366546347253715, 10.778035724303503, -0.6010443399166504, 0.7555799232675533]",93.02830691968771,2.589967330223101
"[-6.377659872320969, 17.10333514189611, -0.25649489885644233, 0.4584306956194183]",70.42680776813897,2.596253658694516
"[-8.22715615408438, 18.80809445778528, -0.32426932946938447, 0.554423102342674]",70.16461448509997,2.599396822930224
"[-0.37039427808870995, 8.306948878812062, -0.16293447561235033, 0.175253881774367]",89.5325495663128,2.605683151401639
"[-7.691899802236342, 19.955682727211634, -0.22980179335813253, 0.4085765991388594]",73.20865122374263,2.6119694798730544
"[-8.037441307408425, 16.46451433746215, -0.4112950900040068, 0.6414982379741776]",78.78604601528315,2.615112644108762
"[0.6486490300459008, 3.9220402438978006, -0.24774544826367517, 0.4431179048100483]",80.68443829245611,2.61825580834447
"[-2.914054699788831, 11.56692691407467, -0.16679597928698292, 0.20525308507095377]",75.40716395803035,2.6213989725801774
"[-10.44056344544751, 16.12431961761994, -0.6002500626845705, 0.7552583216283301]",67.84089241650192,2.6276853010515926
"[-9.042727435048825, 11.283577355454948, -0.8203961437631815, 0.8056330283014634]",70.93242115054525,2.6308284652873004
"[-11.850546027702828, 21.359179903324996, -0.4512846163251752, 0.6727041812468859]",76.87775240209288,2.6339716295230082
"[-24.000692624141298, 31.232579066752233, -0.6554272571826211, 0.7750173484051186]",81.29066197214195,2.6371147937587156
"[-0.10078427989165316, -0.14571190633773715, -0.9393567080034102, 0.8032940493289588]",74.28242860081161,2.6402579579944234
"[-14.3543766349435, 24.52672290532839, -0.4705125917029384, 0.686148117355484]",76.21946369380208,2.6434011222301312
"[8.645118463145291, 2.156718993484196, -0.15897716193777692, 0.10909855491513616]",93.07007461793516,2.6559737791729616
"[2.4214713133063785, -0.6531549979174496, -0.3651390960672794, 0.5991121184077446]",75.58559529375823,2.6591169434086694
"[-16.98493824589675, 25.55858948144988, -0.5593291914705335, 0.7371321945658524]",74.866538880347,2.6622601076443773
"[-0.9324645098671344, 8.786362914271376, -0.17768208115472886, 0.26181307175591856]",82.70639299060936,2.6654032718800846
"[-12.47688629927043, 25.32693673315732, -0.3491981978233518, 0.582586405919651]",76.39085353366693,2.6716896003515
"[-4.920646601464373, 14.993787537859026, -0.17901484271158907, 0.2673812682899983]",78.99687729653901,2.6748327645872076
"[1.2476120892676854, 3.5978144727168413, -0.20958694488774074, 0.36284700812701925]",84.52864089381052,2.6779759288229155
"[-9.592437204467158, 22.39470491603791, -0.27794399461361785, 0.49263246960441065]",73.15540677576135,2.681119093058623
"[-23.27774974801467, 30.975501040339633, -0.637981080105278, 0.7693248736134841]",72.86980004576372,2.6842622572943307
"[-13.793694818796313, 26.673689079975116, -0.3748011221264565, 0.6086243261087634]",73.75153891118958,2.6874054215300385
"[-3.6517737313812964, 13.040708595777724, -0.17904594628523926, 0.26750888028430103]",64.80409642597917,2.690548585765746
"[-0.363424531956914, -0.35956206701876015, -0.4098988952896772, 0.6403226890001358]",49.57719472303908,2.696834914237161
"[5.809148154884334, 4.208404467283566, -0.15892007892451002, 0.10143511488540453]",67.34241166617922,2.699978078472869
"[-4.528919728303546, 14.60160173861672, -0.19972113105714012, 0.3367247687618368]",79.07523220756475,2.7031212427085762
"[-15.874341752052004, 27.754479459339283, -0.4400351315815502, 0.6643866475994098]",74.16685517184999,2.706264406944284
"[-10.173915008325125, 20.449350443930356, -0.3868648664569082, 0.6200049802338354]",73.79775942839231,2.7094075711799914
"[-4.488232876493432, 11.658768476335094, -0.3615654973490726, 0.5954999523703913]",77.7240259583734,2.7125507354156992
"[-4.5790560351537914, 14.013744496517317, -0.17012085277390504, 0.22536688511256045]",76.83289447558995,2.7156938996514066
"[-4.421711772058351, 14.062523059044613, -0.22904147075018533, 0.407004021237856]",91.59881922040671,2.7219802281228223
"[0.0019943249183948446, 7.5426301706356, -0.17076518205972652, 0.22889229646221532]",68.81228676652182,2.7314097208299453
"[0.6292572154326808, 0.3087487242484789, -0.5619884244347806, -0.5384054473356973]",82.7586313523326,2.7345528850656526
"[-15.017467882329012, 20.962642942829593, -0.6393312484981248, 0.7697833679325075]",74.87008226962138,2.7376960493013605
"[-5.2738289668318, 15.757248453711759, -0.18625609391150907, 0.2947143686400158]",69.79930245058328,2.740839213537068
"[-14.278868054415302, 25.47206809482756, -0.4357445109471131, 0.661122404880708]",78.69823456439794,2.7471255420084835
"[-3.7599725597040767, 12.712710773490336, -0.1674827844595834, 0.20971877226240393]",74.09253361297135,2.7534118704798987
"[-16.33291747929013, 25.150613813565013, -0.5436242068315228, 0.7293309687305338]",78.69261214112684,2.7565550347156065
"[-6.941111079395597, 14.46796643322329, -0.4253413045728778, 0.6529896244072659]",87.146288907882,2.759698198951314
"[3.2902695798100727, -1.2106181739355986, -0.2659090749970612, 0.4739791330044389]",69.68699662285803,2.7628413631870217
"[-4.788619090172192, 10.765684259391225, -0.15910312036233648, 0.08384805890056911]",66.49681414798299,2.7659845274227295
"[-5.077457582674129, 15.373350735089456, -0.18332533721732797, 0.2841755116981034]",66.41453440822079,2.769127691658437
"[-6.7212616433122605, 18.268997390137905, -0.2253825126286275, 0.39929364512383864]",66.29001977631695,2.7722708558941447
"[-6.760307248485841, 17.32399007391643, -0.278179014983395, 0.4929842530860101]",59.91706142708908,2.7754140201298525
"[-9.928551339700578, 22.06766989790095, -0.31234763172288305, 0.5398191954939492]",66.15160903566499,2.77855718436556
"[-11.300912863891421, 23.321458110235486, -0.3503695435105205, 0.5838378176260689]",66.12173202220673,2.7817003486012677
"[-12.440541085512836, 24.250033994697443, -0.3819198595051535, 0.6154045226790754]",66.11282364002696,2.784843512836975
"[-13.287018554029723, 24.89053671408899, -0.40506143093836217, 0.6362016558515484]",66.12356096805199,2.787986677072683
"[-13.775526701121558, 25.257420874663868, -0.4178403040578756, 0.6469278895641372]",66.15388917579759,2.7911298413083907
"[-13.839453062186436, 25.34085898514275, -0.4183468532305971, 0.6473425941528509]",66.20473959736783,2.794273005544098
"[-13.415961278119479, 25.099204758926867, -0.40488815600518485, 0.6360526454654828]",66.27797954486579,2.797416169779806
