u,t,theta
"[-3.601608528125323, 12.519330540381574, -0.23169346721136347, 0.41244678625879777]",86.5408830980974,1.1629707672118295
"[-8.868882304044048, 19.237281698064972, -0.3506465620642507, 0.5841328841414799]",84.86614969885441,1.166113931447537
"[-2.451251029904544, 11.028864441188404, -0.19649281624633308, 0.3274337578823211]",97.80180482300149,1.1755434241546598
"[-3.133113107962925, 11.676031070241633, -0.16456293961857965, 0.1891650792987737]",90.0801012153008,1.1786865883903674
"[-0.9247492722899672, 0.058161821480620206, -0.16395592086166558, 0.015747752857676177]",57.8123730980688,1.1818297526260753
"[-8.425982172162783, 19.13230406199169, -0.32500592486536756, 0.5552998170767567]",85.36211941542891,1.1849729168617829
"[5.972498400309232, -0.9479013869237761, -0.17247311000828502, 0.23778684914690584]",90.46317715654324,1.1881160810974905
"[-21.203930367865013, 33.86578507319672, -0.48708696307683774, 0.6969972011275184]",85.33973805848177,1.2069750665117365
"[-7.441270525146852, 19.320558571358845, -0.18800909787293463, 0.3007333776881996]",85.2219264464646,1.210118230747444
"[-11.439918576527296, 24.28607437707634, -0.3259521416834474, 0.5564218131986984]",93.07506157842398,1.2132613949831519
"[-12.227475055023517, 24.021897843736646, -0.37805538923910237, 0.611747266631309]",88.00787535978337,1.2164045592188595
"[-5.272132770030251, 13.377076996616031, -0.1610944771466544, 0.15542913195779404]",84.02160278406635,1.219547723454567
"[-7.26264318775433, 18.73619186884613, -0.2549629578306098, 0.4558127135796614]",95.36050717078763,1.2258340519259823
"[-19.02838652301475, 29.41619806921761, -0.5246822831845215, 0.7192615554183086]",91.55946230429697,1.2289772161616899
"[-13.328707396219286, 20.859094552260135, -0.5538025417432932, 0.7344421836691065]",89.1289062710818,1.2384067088688129
"[-5.810817288444046, 12.677771145528798, -0.427307263250251, 0.6545506227263874]",89.27442507927498,1.2415498731045205
"[-0.33142967769872544, 7.804206458975957, -0.17814967985149008, 0.26378946371399153]",79.01586545417827,1.244693037340228
"[-1.5264646707159348, 5.680310731573544, -0.4518227060613858, 0.6730934698624067]",88.49408617507696,1.2478362015759359
"[0.1576578023805198, 1.9281070710812336, -0.6628908555065353, 0.7773007864279522]",89.14376608523145,1.2509793658116435
"[0.9883522577829372, 1.0935231304523774, -0.3238851993245569, 0.5539647549184785]",96.53391967950361,1.254122530047351
"[-8.043721092266212, 13.920627440069197, -0.15897573064996465, 0.10898664122085445]",80.97183704135334,1.2666951869901817
"[-7.328425431062536, 16.77398932377995, -0.16497960441479173, 0.1923839119445106]",81.01261490067157,1.2698383512258895
"[-7.6171469169070285, 18.842263231456496, -0.17594746682526807, 0.2542479851477966]",80.98396131234723,1.272981515461597
"[-8.19891393103136, 20.6157854296412, -0.18958639972780028, 0.3059861009652089]",80.94408077464057,1.2761246796973047
"[-8.916533995333612, 22.20151738052105, -0.2049861920862744, 0.3510521073352452]",80.90348728263504,1.2792678439330123
"[-9.711855787221346, 23.64518259428451, -0.22164351463791107, 0.3911562826729747]",80.86513222178898,1.2824110081687201
"[-10.557251581318083, 24.97242230972198, -0.2392370943248705, 0.42731699486095603]",80.82994927113202,1.2855541724044277
"[-11.437058062088198, 26.199604225674868, -0.2575382412946901, 0.46019907424252116]",80.79821771047155,1.2886973366401353
"[-12.340938296330632, 27.337912361419537, -0.27636733141194003, 0.49026062789620123]",80.76999310945797,1.291840500875843
"[-13.26096615397283, 28.395198020224587, -0.2955682691974966, 0.5178261092833413]",80.74526672437177,1.2949836651115505
"[-14.190154218783698, 29.376991490043906, -0.3149922466061098, 0.5431280398373333]",80.72403005927606,1.298126829347258
"[-15.121546689763274, 30.287065061274667, -0.3344851267620909, 0.5663313563368864]",80.70630453642009,1.3012699935829657
"[-16.04759495086612, 31.127801260707717, -0.35387724274807775, 0.5875492397153961]",80.69215661035297,1.3044131578186735
"[-16.95960215233646, 31.90039267219581, -0.3729730543330074, 0.6068524249724138]",80.68170838532511,1.307556322054381
"[-17.847206359167032, 32.6049653900486, -0.3915408660709685, 0.6242751410002213]",80.67514688411468,1.3106994862900887
"[-18.697805099081656, 33.24059442203563, -0.40930097379630626, 0.6398173719435156]",80.67273467862613,1.3138426505257963
"[-19.495926130154196, 33.80523549845568, -0.4259125545310556, 0.6534443783453462]",80.67482290312454,1.3169858147615041
"[-20.222481520191046, 34.29550948017831, -0.44095812640016574, 0.6650821265065097]",80.68186793401128,1.3201289789972117
"[-20.85393308397211, 34.706305968407165, -0.4539262891944911, 0.6746079704930732]",80.69445323506369,1.3232721432329193
"[-21.361308133806297, 35.03005196459955, -0.4641916337130296, 0.681832983965499]",80.71331765214215,1.3264153074686271
"[-21.709135857463796, 35.255493111770186, -0.47099351101032205, 0.6864723383854433]",80.73939315511622,1.3295584717043347
"[-21.85432890456382, 35.36566003591466, -0.47341453934065403, 0.6880958332794852]",80.77385577842027,1.3327016359400423
"[-21.745150643642784, 35.33453942411687, -0.4703623665181742, 0.6860467224899685]",80.81819710069048,1.33584480017575
"[-21.320517150735004, 35.12165790581688, -0.4605608737133027, 0.6793086524937963]",80.87433010608729,1.3389879644114577
"[-20.510117012029756, 34.663262187907314, -0.44256265381359583, 0.6662855281455828]",80.94475686663378,1.3421311286471653
"[-19.236260282147796, 33.8577152637497, -0.4148049945188128, 0.6444264342059066]",81.03286043975135,1.345274292882873
"[-17.419459513162632, 32.54025453439529, -0.37575744292481217, 0.6095461966833889]",81.14345845102984,1.3484174571185805
"[-14.992987082628428, 30.4349594849049, -0.3242804692052764, 0.5544363826299665]",81.28396344803923,1.3515606213542881
"[-11.947468730508811, 27.044361782406536, -0.2606090044531308, 0.4653368081930629]",81.46692783618383,1.3547037855899957
"[-8.581147502674034, 21.270755476580703, -0.19031087851829934, 0.3083503787957992]",81.71136134480616,1.3578469498257033
"[-19.2925507602554, 25.972827851099918, -0.6444634522085705, 0.7714985492269425]",86.65916385869018,1.3641332782971187
"[0.6792596473455148, 0.2600155056835351, -0.6967426227465119, -0.586544492399484]",90.56085862875773,1.3672764425328263
"[-9.113283486801297, 22.494164383238044, -0.2018661786611387, 0.34267781868893005]",86.77576608204204,1.370419606768534
"[-13.431665050545723, 27.057740851059414, -0.3452397601846844, 0.5783119415406438]",80.32423127123616,1.3767059352399493
"[-14.072741782767288, 27.530743935263796, -0.3629084034097591, 0.5968634459627533]",97.0959875959014,1.379849099475657
"[-20.700503247939732, 26.665069287284467, -0.6773682905773354, 0.7814752333257217]",83.72232779274378,1.3829922637113647
"[-7.124938385818305, 18.398059678482287, -0.1796337461561895, 0.26990141947123514]",95.34961107851039,1.3861354279470723
"[-11.143910976904035, 26.112316374818832, -0.2328403496162196, 0.4147644947861599]",87.53575070676098,1.38927859218278
"[-7.41039872248053, 15.73881082687727, -0.16156956627221988, 0.16117166823744353]",88.90808050212989,1.3924217564184875
"[-17.195256284353313, 33.201936523326715, -0.3497472079298625, 0.5831737001174023]",84.1093617047966,1.398708084889903
"[-15.907528969894837, 32.106393766597144, -0.3215066007262753, 0.5511089370829353]",84.36410388951553,1.4018512491256105
"[-5.499960052928299, 16.26813871074377, -0.20560663750498748, 0.35267974423353626]",75.9522983168268,1.408137577597026
"[-0.3313711785778612, 7.072289944470284, -0.20267656596012082, 0.34488429789825886]",75.41734931764154,1.4144239060684412
"[-12.347630774786886, 24.151563204705408, -0.3802110307979359, 0.6137941173269013]",77.06610197150461,1.4301397272469794
"[-9.265841298510132, 22.61604150411425, -0.24122907758194836, 0.4311035348102818]",82.52987683638179,1.433282891482687
"[-13.644288263290038, 25.117433908980587, -0.415782752815909, 0.6452353209842644]",89.81367531240173,1.4364260557183945
"[-14.810021060802615, 16.65031265142614, -0.8382358153950908, 0.8065604990212416]",89.14633749599243,1.44271238418981
"[-24.782575216463023, 38.3082621818897, -0.5021910366323503, 0.7063205037593364]",86.81207642739886,1.4458555484255176
"[-0.3330750807467651, -0.22399779544501586, -1.3430911910647558, 0.6219274227385911]",46.16896851465763,1.4489987126612252
"[-32.42227768698431, 37.13093761643072, -0.7489714175849463, 0.7973509620806378]",89.35623396663347,1.4584282053683482
"[-8.483151191584403, 21.474981249392695, -0.2079302498163217, 0.3586711586622639]",78.64448219817541,1.4647145338397636
"[-9.152038014843004, 22.642795253831157, -0.2226289839901863, 0.3933275421707423]",78.61231682741841,1.4678576980754712
"[-8.033855185070193, 20.58783896359111, -0.1983161233465303, 0.33273228572135477]",78.65338131979856,1.4710008623111788
"[-7.564196560951346, 13.117210735801073, -0.15891876529666135, 0.09955077119884335]",78.67719220915541,1.4741440265468864
"[-1.450707636149026, 9.392522728375353, -0.19042069120087166, 0.3087061866233729]",84.18797961047204,1.477287190782594
"[-26.413762905969605, 31.699260075266732, -0.7208372754305699, 0.7920407555809713]",82.95533996042974,1.4804303550183016
"[-11.742181263212723, 23.751865630080932, -0.36059834568635507, 0.5945133860092247]",77.74815133788938,1.4835735192540094
"[-9.136325930818394, 21.200549886254993, -0.2928524646113818, 0.5140927212590376]",86.86522370254605,1.486716683489717
"[-1.5581379134533526, 9.038845405402213, -0.2167201850798582, 0.3800048802485356]",79.65574457211275,1.4898598477254246
"[-5.276846352826598, 10.373406076378007, -0.5312335363875889, 0.7228277494820924]",78.1220510217471,1.4930030119611322
"[-8.75988843063328, 19.42842146728605, -0.3358827236590808, 0.5679195857297513]",78.71821035506197,1.49614617619684
"[-14.785226730675875, 27.117712918287395, -0.409052654472956, 0.6396071778494792]",84.67706002682655,1.4992893404325476
"[-0.42655769274119154, 0.9366348694489696, -0.557781847053433, -0.5363850326129761]",83.71035542325028,1.5087188331396706
"[-12.324370410712087, 25.31375861329688, -0.3414770469554636, 0.5741824768462251]",77.82272630991457,1.5118619973753782
"[0.8281039385606748, 4.926305867663839, -0.19884190799426055, 0.33423531532456113]",92.52151472906195,1.5150051616110858
"[-5.1852024056421495, 13.141651003419685, -0.3448873024290594, 0.5779279017966021]",88.58109597379315,1.5181483258467936
"[-0.2139133197881268, 0.4154069903814563, -1.386460939076524, -0.37869285936304165]",94.0193918319389,1.5212914900825012
"[-6.332348912939854, 16.354700706357583, -0.1697464571672473, 0.22327055000140922]",76.24710276617928,1.5244346543182088
"[-9.41222506573309, 22.836157617587258, -0.24372505628055038, 0.4357711683520826]",75.94241092663785,1.5275778185539164
"[-12.077693074229167, 25.955149497194103, -0.3073670039515171, 0.5334752499233585]",75.72992301037303,1.5307209827896242
"[-13.673116036564867, 27.41470152120512, -0.346693311759667, 0.5798897562911359]",75.58412053568969,1.5338641470253318
"[-14.254571051990117, 27.864318425986852, -0.3619322957471675, 0.5958731071850094]",75.48626039159662,1.5370073112610394
"[-14.000304481290652, 27.61424700660069, -0.356931467532062, 0.5907375714891339]",75.42627556608193,1.540150475496747
"[-13.116374104745757, 26.81201670471461, -0.3365673277114981, 0.5686940853916654]",75.3980647270313,1.5432936397324546
"[-11.799064272224824, 25.52047007943574, -0.3056741212368508, 0.5312846393592854]",75.39790749833303,1.5464368039681622
"[-10.222706544668572, 23.754618394667013, -0.2686649038715144, 0.47836547562347725]",75.42386378622572,1.5495799682038698
"[-8.546586073629992, 21.492923101960365, -0.22961011293412154, 0.40818107919193336]",75.47529152914136,1.5527231324395776
"[-8.205735125733435, 20.582886511097605, -0.18852839423061238, 0.3024791397789276]",81.83141103877766,1.5558662966752852
"[-7.4453202966048355, 15.89453111902592, -0.16184237286199402, 0.16423596314276181]",81.88039593383463,1.5590094609109928
"[-0.1465324075841603, 0.31180750746355856, -1.4582312522945144, -0.28638353095134766]",86.96995208398323,1.5652957893824082
"[2.2063905907502424, 2.294237214528613, -0.191911166349485, 0.3134712975729779]",81.37317168890648,1.5684389536181158
"[-3.029386503649527, 11.939629059011178, -0.17183742976944363, 0.23454760024971288]",87.288453220817,1.5715821178538236
"[-2.51840670558395, 11.131647931488917, -0.1975189562097241, 0.33043248371492845]",90.97014838882814,1.574725282089531
"[-4.365566018423636, 11.432657734561362, -0.3627328406654772, 0.5966856107329029]",85.82907419358297,1.5810116105609466
"[-4.589253147061614, 14.305582066672875, -0.23262230076562912, 0.41432548271837427]",86.03627982648676,1.584154774796654
"[-0.2786881960707698, 4.623829056138789, -0.3323276372628581, 0.5638606407207507]",95.19957853958361,1.5904411032680692
"[-7.866816220953971, 19.600300328998703, -0.1805816789724917, 0.2736862116459414]",81.74667716062213,1.5967274317394846
"[-9.649373380792552, 23.044492308046664, -0.25481150600068464, 0.4555524872026427]",75.32132622604296,1.5998705959751922
"[-12.505892215103005, 26.267414364931962, -0.3211266111095954, 0.5506498704554253]",75.28800298576655,1.6030137602109
"[-11.650532565180466, 25.49674904652229, -0.2977586030422033, 0.5208002414141206]",75.49422210589344,1.6061569244466076
"[-2.1025038261157114, 10.263316679262944, -0.20540614456589004, 0.35215509978885734]",85.29328979653904,1.6093000886823152
"[2.3235141799170687, -0.5990391546153813, -0.3937069375397596, 0.6262273904352244]",80.43433237126298,1.6124432529180228
"[-15.235363041740497, 24.911865851958005, -0.5002891550845856, 0.7051751782640489]",94.09069850285417,1.6155864171537306
"[-3.537632746890867, 12.380227261601894, -0.23288026630056463, 0.4148447790269359]",85.5398943303503,1.618729581389438
"[-32.82180844176591, 41.48595926593288, -0.6594545726619345, 0.7762606684772934]",86.75727986546768,1.628159074096561
"[2.842839525838336, -0.9483950043853641, -0.3088943923995888, 0.5354366040576908]",74.13666103145997,1.6313022383322688
"[1.7133516008789733, 3.2305984780450228, -0.19435502083441153, 0.32104048649004124]",71.74726705147545,1.6344454025679762
"[-0.10347683393028853, 0.14186241467633948, -1.4086543039194241, 0.5533804988508726]",73.36300039660452,1.637588566803684
"[1.3624240936996355, -0.051972555838630266, -0.636477588260523, 0.7688107358499827]",85.24625672442018,1.6407317310393918
"[-9.075559369628248, 18.673017921161065, -0.38706076278262663, 0.6201854214315625]",80.33861140446797,1.6438748952750992
"[-8.083995223058148, 20.572223258711723, -0.23597484270839258, 0.4209926642273195]",78.86616189528972,1.65644755221793
"[2.6505564610725227, -0.9280886600870145, -0.3814231669721049, 0.6149375419179268]",99.71018550249107,1.6658770449250528
"[-22.75443008089459, 37.39512568429635, -0.4570607487786669, 0.6768430557404712]",82.75953313370862,1.6690202091607604
"[-24.35010740131582, 38.13874548833544, -0.4923146871220878, 0.7002835165583936]",82.51210559864816,1.672163373396468
"[-15.694328157772713, 31.723555303050176, -0.32195049088074007, 0.55164420637137]",82.60298944973849,1.6753065376321759
"[-23.78480770053284, 37.8127656845543, -0.48149160754888193, 0.6934085941007812]",85.8105316246411,1.6878791945750062
"[-9.218130309199777, 22.542807698330158, -0.2404759113406244, 0.4296783773669052]",83.58448166175934,1.691022358810714
"[-3.4451821971819756, 10.95309898012145, -0.29884734602036966, 0.5222665636668006]",77.97964849555385,1.6941655230464219
"[1.9196850041399114, 6.765296019844868, -0.15894718916472264, 0.09364402562987353]",91.40553266839254,1.700451851517837
"[-5.9956554114982925, 17.116687814402432, -0.19805722954792127, 0.3319881854904093]",87.12604614986692,1.70988134422496
"[-12.590742508968685, 27.03506396903088, -0.3014335503896147, 0.525718262563621]",85.45427882448746,1.7161676726963753
"[-0.4151279216412488, 0.9356683092890558, -0.5703794795037671, -0.5423344046960463]",94.05669858659635,1.719310836932083
"[-7.8554467200085085, 20.37428865895111, -0.20653948560450816, 0.35510453489182225]",85.50264075498964,1.7224540011677905
"[-19.428940312504754, 29.52142445295364, -0.5375261003438538, 0.7261694719794652]",84.18774226514311,1.7255971654034983
"[-7.135165218914155, 11.237489488414312, -0.6535169375811068, 0.7744183803781619]",87.1723637629464,1.7287403296392059
"[-11.100930208678383, 16.12051955453148, -0.6452802281610367, 0.7717674950747406]",90.98453651077439,1.7318834938749135
"[0.5154794121715771, 0.34823128775824197, -0.5132538757470383, -0.5128231792337369]",93.23484106495516,1.735026658110621
"[-8.118853994191436, 17.735354219151855, -0.16504978334116457, 0.1929149048547374]",79.47647290409576,1.744456150817744
"[-8.85939653391673, 21.568821044195275, -0.18707304299041985, 0.29754415145031027]",79.41463680447174,1.7475993150534515
"[-10.256046212871457, 24.617397622717373, -0.21558526295646993, 0.37735829390823616]",79.33591619995856,1.7507424792891593
"[-11.884822352671986, 27.21313940003101, -0.24766930443485463, 0.4429806618414007]",79.2632391655045,1.753885643524867
"[-13.633391566912469, 29.47295236464904, -0.28200947743738547, 0.4986544842002701]",79.19918082319464,1.7570288077605745
"[-15.451560410851787, 31.45721949065086, -0.3178020392935523, 0.5465995327206266]",79.14356196595223,1.7601719719962823
"[-17.30644324853501, 33.20156674912642, -0.35441896510363885, 0.5881176619426317]",79.0958544496943,1.76331513623199
"[-19.16882435956682, 34.72829648591543, -0.39125915598876954, 0.6240200472825549]",79.05565704217393,1.7664583004676975
"[-21.007161616850606, 36.05189304914047, -0.42766206867713097, 0.6548311332591126]",79.02279967408364,1.7696014647034053
"[-22.783911745638502, 37.182188859806544, -0.46284422249722734, 0.6809001076397244]",78.99736810042661,1.772744628939113
"[-24.452616594650102, 38.126346934227, -0.4958441263582031, 0.7024664487281221]",78.97971689933573,1.7758877931748205
"[-25.955281622152903, 38.88996565044093, -0.5254713077636888, 0.71969581867517]",78.97048776167601,1.7790309574105283
"[-27.219986526932942, 39.47709558228707, -0.5502601447447547, 0.7326865742084214]",78.97063667523027,1.7821741216462357
"[-28.159012769015078, 39.88853236832824, -0.5684352221673327, 0.7414359545621767]",78.98146895497173,1.7853172858819435
"[-28.668038922819484, 40.117234153121466, -0.5779001236159074, 0.7457428458200668]",79.00468113560505,1.788460450117651
"[-28.627314662588837, 40.1392296845897, -0.5762689021476833, 0.745012534575281]",79.04241343174414,1.7916036143533587
"[-27.906091780579107, 39.89801118639704, -0.5609671788146939, 0.7379180820280175]",79.09733247128852,1.7947467785890663
"[-26.37196446761748, 39.28014316325109, -0.5294380954828743, 0.7218592958944177]",79.17280730929276,1.797889942824774
"[-23.907297633846074, 38.07875052968112, -0.47950122288226876, 0.6921140579127444]",79.27334221526208,1.8010331070604815
"[-20.4368349222006, 35.93560654241437, -0.4099569647881966, 0.6403717044327124]",79.40568684840395,1.8041762712961893
"[-15.98150446171812, 32.224507922460006, -0.32174926224595807, 0.551401685588323]",79.58176764597151,1.8073194355318971
"[-10.8558473660892, 25.678987279378184, -0.22155469197670494, 0.39095962197876105]",79.82540892098541,1.8104625997676045
"[-4.739634345364179, 11.391528434031919, -0.1589305480559054, 0.10410670211275998]",81.98674184512775,1.8230352567104353
"[-7.230588114867356, 16.972085261427225, -0.3292739646194487, 0.5603236823739433]",81.08893805627588,1.8261784209461427
"[-20.792495732023742, 33.27499495848967, -0.4871150981709752, 0.6970150586877198]",77.88267684182104,1.8293215851818505
"[-8.330164149994927, 17.835900772237146, -0.3713451012882637, 0.6052636918701694]",85.98594075157477,1.8324647494175583
"[-15.558137451305416, 26.175870826778908, -0.4740474812393659, 0.68851789117854]",79.57346127175556,1.8356079136532657
"[-3.413123131010038, 10.64772109763669, -0.15902764920651521, 0.11241672347176451]",80.08998767160675,1.8387510778889735
"[-7.758457608350638, 20.215539995053124, -0.21050338591461437, 0.36512428045704903]",73.27398426330893,1.8481805705960965
"[-5.1530914069966265, 13.802341924025091, -0.16307443375234498, 0.17655020399016075]",82.60807218454418,1.8544668990675117
"[-14.781035434428064, 25.703371882782843, -0.4525693551482767, 0.673632369942781]",81.14265947319086,1.8576100633032193
"[-1.0639856615637424, -0.04995124887914154, -0.3108905635153902, -0.3379786628586535]",71.5344866282929,1.860753227538927
"[8.322279360998836, -1.2541063600308413, -0.1634206151360164, 0.17966499211263354]",91.6280690097614,1.8638963917746345
"[4.504208870453408, -1.9365749117917903, -0.2138338575417434, 0.37321454392027176]",79.51157684779302,1.8858985414245883
"[-0.13446663015083257, -0.10124361990046683, -1.4999497262391892, -0.21327296946947447]",75.0772127376791,1.8890417056602957
"[-3.1289596343861596, 9.278506066368827, -0.3672111425737705, 0.6011829334812276]",77.45491022610784,1.8921848698960035
"[-0.20152701841286547, 7.755832050014357, -0.17335441006392105, 0.2421509565856323]",68.28865272801987,1.8953280341317114
"[-3.324592955439843, 11.86908744669111, -0.2392293598619151, 0.4273021834987742]",71.27915791347182,1.8984711983674187
"[-13.86808057395134, 22.383026598356896, -0.5224433546512232, 0.7180221480767623]",88.84542833304879,1.9079006910745417
"[-0.1323268112630032, 0.3546355072863442, -1.3474644404132714, -0.4178961807253419]",57.290200059055934,1.914187019545957
"[0.7699359305946678, -0.0673958040408192, -1.5687371068128078, 0.021283658450438152]",42.13327977965188,1.9173301837816645
"[0.31151285683250446, 5.914144856964627, -0.2001257397146956, 0.3378605418975598]",55.65422534874669,1.9204733480173724
"[-11.396996719312906, 25.219801165711765, -0.29193953608290935, 0.5128261335058387]",71.9130266153712,1.9361891691959106
"[0.4651265734983473, -0.18232388200248853, -1.3513420100470146, 0.6142643208368151]",50.32054271119491,1.939332333431618
"[-7.736078944139103, 19.6631317634941, -0.2514723657289635, 0.44974928651361695]",75.8663766032359,1.9424754976673257
"[0.7991138893406837, -0.4443357726047565, -0.33120620314363436, 0.5625672087663837]",77.97720107432491,1.9456186619030336
"[1.9574054347277359, -0.2446858045452314, -0.3646188322975091, 0.5985894604478903]",71.77157960614682,1.948761826138741
"[-16.547046445326487, 26.906004116563118, -0.4958797417359949, 0.7024883308966987]",96.88982514395842,1.9519049903744488
"[-1.2924522398807348, 7.074519342730009, -0.29492922392344695, 0.5169522195026365]",79.13570556433035,1.9550481546101566
"[-11.003009431367943, 23.858983262943216, -0.3149590180659282, 0.5430867167170864]",79.52012622889545,1.958191318845864
"[-0.32132408124699724, 6.227401618506464, -0.2364914044647505, 0.42200457093115495]",86.40050614433864,1.967620811552987
"[-15.655664699909906, 30.10455534195959, -0.36392982259537093, 0.5978955988461833]",83.3599768772949,1.97705030426011
"[-0.41473166543378925, 8.321797617984116, -0.1647411235076889, 0.1905558293911494]",69.69027590122074,1.9801934684958176
"[-30.858763412160158, 36.77373554507144, -0.7162701122841238, 0.7910668221435978]",78.88506534608565,1.9833366327315252
"[-22.014390362206395, 33.877241698234144, -0.5155043836181084, 0.7141131934924589]",84.71622840844933,1.9864797969672328
"[-16.624530364152754, 30.93642160555048, -0.38395802410474983, 0.6173113583218061]",80.61825670293759,1.9896229612029406
"[0.7866254287361705, 0.05460920028699509, -1.5500158452150843, -0.07932394160122316]",91.31298066991917,1.992766125438648
"[-13.144442451177538, 28.28916182827981, -0.29239847173110706, 0.5134635931047336]",78.59678243698583,1.9959092896743558
"[-10.527323291317291, 22.539743857721497, -0.332259813963155, 0.5637825946741962]",84.6328725349145,1.9990524539100636
"[-7.979170662370051, 20.377721181439245, -0.19323951622139976, 0.31762157405921043]",76.09867848078872,2.002195618145771
"[-14.349360287297884, 25.445234746013053, -0.44003627856339145, 0.6643875133216511]",80.54176511687591,2.005338782381479
"[-0.18364465484527503, 3.206664858678836, -0.4869686652436725, 0.6969220962293405]",67.23429219706327,2.0084819466171866
"[-6.910336055665931, 18.717801109182687, -0.20312927034115338, 0.34610712355788315]",70.08523300640086,2.011625110852894
"[-4.135345814605799, 9.769817003524304, -0.44901530509754983, 0.6710539182888995]",79.9784971134433,2.014768275088602
"[-5.410200747095614, 13.862639896221966, -0.16218367604998588, 0.16787357585791193]",69.74320004603587,2.03048409626714
"[8.101846089044674, -0.26476521378899076, -0.16178484157277218, 0.16360212681816896]",84.49894422063419,2.033627260502848
"[-9.379839429425664, 22.38630620149228, -0.26259730223907213, 0.46861161981868105]",72.80800827329222,2.036770424738555
"[-0.8942016284666306, 0.40876826249824716, -0.20489905093241828, -0.15082253799167383]",41.29768475001461,2.039913588974263
"[-4.518190660050252, 11.77912825222626, -0.3575320010168917, 0.5913598063963591]",62.37705271634973,2.043056753209971
"[0.30872201857614634, 7.343906282821889, -0.16565049517300734, 0.19733954688372707]",62.97477423300553,2.08391788827417
"[-7.124689282700493, 17.673024329582184, -0.29133349994094904, 0.511982057445142]",70.89028151425205,2.0870610525098776
"[-6.02281589659352, 14.004435622868831, -0.3729442901198143, 0.6068244423340504]",62.29969872836953,2.090204216745585
"[0.6169306904863182, 0.2842434079885306, -0.7173263437738892, -0.5912948644044331]",60.46106073044031,2.093347380981293
"[5.277245758958721, -1.1014583881515199, -0.18065524170968175, 0.27397626544336495]",71.76267540303559,2.096490545217
"[-0.6633055908552685, -0.4721607446987957, -0.20911213918119098, -0.16165810285237356]",39.74935595571774,2.102776873688416
"[-0.24155830806504444, -0.36298228613581585, -0.3960660124350839, 0.6283352822616748]",38.84616229693358,2.105920037924123
"[-0.3227557622184694, -0.27496731190727924, -0.8114628494077779, 0.8049985302536802]",38.603613942699305,2.109063202159831
"[-0.3389251476681347, -0.2431528964939217, -1.0987274661428512, 0.7677198141242297]",38.47278410555306,2.112206366395539
"[-0.33648944074558507, -0.23783261323569857, -1.1561684872273328, 0.7448387326534956]",38.481262386651444,2.115349530631246
"[-0.32874965406377665, -0.2517583486863694, -1.0004990409856762, 0.7942023054540983]",38.6021267264643,2.118492694866954
"[-2.8481530401343225, 7.549821780112392, -0.471421408225525, 0.6867603315570489]",60.160618172532295,2.124779023338369
"[-10.379322000177439, 16.141372423105363, -0.5950991769143388, 0.7531454505651282]",59.88800564259751,2.127922187574077
"[-0.8342131887765405, 6.841759923952002, -0.25667383270813776, 0.45873480849625237]",56.93778596232536,2.1310653518097844
"[-1.0625024516185382, 5.057497368757539, -0.43555647867933767, 0.6609781675955424]",52.91883125494251,2.1436380087526152
"[-1.6193804905130087, 9.391487137471586, -0.15932439037540408, 0.12395156877207752]",63.51021875011249,2.146781172988323
"[-0.05556161553905196, -0.40087384862857, -0.26273336546599063, 0.46883426698392694]",62.36546700644057,2.1499243372240304
"[0.5985345805412173, 0.242151449047223, -1.5625303562778163, -0.021987094203387597]",74.52689384481683,2.1593538299311534
"[-9.236482335053632, 22.156557910254552, -0.2613691670491527, 0.46659355610418535]",76.30853753288787,2.1624969941668613
"[6.194070534332551, -1.9995774152231862, -0.1780858165399128, 0.2635210209784118]",91.84383762416057,2.1656401584025686
"[-20.454805831564848, 30.194951146318825, -0.5577658489903768, 0.736377283439758]",79.09319927278682,2.1687833226382764
"[-5.335894923395542, 12.345043861979384, -0.40274577242554427, 0.634202193151588]",68.56022703992686,2.1719264868739843
"[-2.2483014900353595, 10.55674709502359, -0.16382973719910546, 0.1831940251987657]",64.29651201592547,2.1782128153453995
"[5.675040964919326, -1.8033949147520218, -0.18256214923475195, 0.281322860335778]",79.11079602603398,2.2285034431167214
"[-5.999692732520369, 16.82113666756851, -0.1829654459631263, 0.28283624919896355]",69.99832198389043,2.2316466073524293
"[-5.984033519453437, 16.733405077618666, -0.18140341264271695, 0.276897510567956]",70.15078953036388,2.234789771588137
"[7.66871208986195, -2.146529957138729, -0.1684222954992008, 0.21554178166693796]",98.3025185132482,2.2379329358238444
"[-9.981584789941595, 17.38231772100736, -0.5047265167668611, 0.7078347754446533]",75.34114666142492,2.2410761000595523
"[-5.645943751953404, 13.488705464011012, -0.3673281926439341, 0.6012994031520852]",78.25765503450275,2.2567919212380905
"[-10.628535356584049, 24.853913604001857, -0.2525995457604024, 0.4517224995752605]",76.68890924315113,2.2630782497095057
"[5.295512472191063, -1.8740604765144413, -0.18962421574537608, 0.3061102443338003]",79.71311585013527,2.2662214139452135
"[0.21098104677865215, 0.44389981122014116, -0.4104296076387454, -0.44077025670275805]",72.99920425208575,2.2693645781809213
"[0.8736533375987572, -0.09565102246669023, -1.2037340852106546, 0.7212510333909623]",74.37425393047153,2.2787940708880443
"[-3.275410226298439, 12.029963630581593, -0.16674678267536908, 0.20492573592687635]",80.40838563827886,2.2819372351237517
"[-16.24609781613044, 29.278451538964042, -0.41266982411626785, 0.6426497197859189]",72.87044630989736,2.2850803993594595
