u,t,theta
"[3.578173198171051, 6.72930105296521, -0.16062400937421561, 0.05091973141768054]",99.32187955390935,2.536533538216071
"[-14.048323213211896, 29.38041267655616, -0.3076287147900692, 0.5338123300692648]",85.01248558303075,2.545963030923194
"[-0.7928405886315341, 0.4254019232599398, -0.16831825087580132, -0.014911830461793382]",75.65922466905093,2.5491061951589016
"[-12.059985946400419, 25.85562776593305, -0.309603372946273, 0.5363422092783626]",78.55345946870395,2.555392523630317
"[-2.844820340799867, 10.944885571518496, -0.1612555301265912, 0.15744062311902046]",90.00864562446105,2.580537837515978
"[-17.364538592956425, 35.598345985352665, -0.29580449597577185, 0.5181484381148054]",91.17865427976871,2.583681001751686
"[-12.295486472440322, 28.1477888996461, -0.23529786365572913, 0.4196603981152289]",95.56978713894094,2.596253658694516
"[-15.746631233852188, 32.500900492726394, -0.30305591167776286, 0.5278613688534455]",95.31044421532846,2.599396822930224
"[-13.193887614949176, 29.78506329912137, -0.21501201872286566, 0.37601009487094]",98.34409585131344,2.6119694798730544
"[-24.581676484977827, 35.21054889399703, -0.5686080994973794, 0.7415161316059071]",92.99325715465653,2.6276853010515926
"[-28.220040873856227, 31.965599026255145, -0.7682216563083428, 0.8003102362379336]",96.09757885930655,2.6308284652873004
"[-16.17215410628363, 34.54172642615418, -0.26343526227343794, 0.46997989317493866]",98.29537899900072,2.681119093058623
"[-38.894104545328034, 50.454855272332445, -0.6267584868258972, 0.7653956285167002]",98.00913373413165,2.6842622572943307
"[-22.778893644162366, 41.92498745952493, -0.3620106458919735, 0.595952743541755]",98.89189350755484,2.6874054215300385
"[-9.088760055178856, 17.904934599187452, -0.1624545717384613, 0.17062637109558257]",89.86283146484735,2.690548585765746
"[0.12241829487262859, 2.464268267395015, -0.5232942065979174, 0.7184944029456098]",92.92848093239087,2.699978078472869
"[-26.487205900355175, 44.469739105887264, -0.42735905181402356, 0.6545915899551281]",99.30722069017297,2.706264406944284
"[-19.267212586718074, 35.92616201607136, -0.3668456180259718, 0.6008188709405032]",98.94305008065845,2.7094075711799914
"[-10.318709939629013, 22.039679705641486, -0.17140868193636102, 0.23231632449938486]",94.90187727154174,2.740839213537068
"[-11.78874699869114, 13.893637032510231, -0.15939180649486828, 0.07413575476452912]",98.94396941082984,2.7534118704798987
"[-10.187466807650118, 21.268416867025998, -0.16869468111876462, 0.21717449904534034]",91.50886164270759,2.769127691658437
"[-12.094218746622374, 27.76742760378725, -0.20866021176451457, 0.360520640872473]",91.42524608244045,2.7722708558941447
"[-13.152387325918873, 29.313264675305277, -0.25608791690570415, 0.4577377001379984]",85.06225964885265,2.7754140201298525
"[-17.2928818053753, 35.45347864717167, -0.29632011627288823, 0.5188506719361574]",91.2935755914756,2.77855718436556
"[-19.6091859960204, 37.88761347122481, -0.33485013038353484, 0.5667470716860119]",91.2637879686376,2.7817003486012677
"[-21.54058673634114, 39.65697254432872, -0.3668238917491148, 0.6007972148301558]",91.25472769086498,2.784843512836975
"[-22.97083148453535, 40.84957967740619, -0.39028195559383405, 0.623133034230878]",91.26528989049503,2.787986677072683
"[-23.783104527388108, 41.50094137885735, -0.40326078181891933, 0.6346483934859252]",91.29549253827834,2.7911298413083907
"[-23.861622545501643, 41.595868385266186, -0.40384061312891995, 0.6351497167024364]",91.34629481161481,2.794273005544098
"[-23.100914217699973, 41.05604419025304, -0.39031285125264314, 0.6231611294464435]",91.41957302607193,2.797416169779806
"[-21.42228841401062, 39.713870373351575, -0.36146628998994695, 0.5953989308495821]",91.51834416559937,2.8005593340155137
"[-18.80136725377107, 37.264313496058456, -0.31704726833313296, 0.545671411239724]",91.64744282861378,2.803702498251221
"[-15.328966636447555, 33.15611600126151, -0.2586601306618226, 0.4620875930001806]",91.81489037393452,2.806845662486929
"[-11.502337755658273, 26.198633808627356, -0.19277601178129228, 0.3161833855026605]",92.02876091193187,2.8099888267226367
"[-16.522817927148264, 33.3121655863323, -0.31760948075667, 0.5463630533204941]",98.83514314384463,2.8257046479011745
"[-13.349989226929644, 29.94546934764104, -0.2420325707380078, 0.4326153097899785]",93.78699700214493,2.8288478121368823
"[-6.933346681377242, 18.589434792557554, -0.22992466636921557, 0.40882981051025297]",93.17724093600535,2.8319909763725897
"[-15.366992906202492, 32.05092685684517, -0.29693050988282355, 0.5196796417925226]",90.59251175704638,2.8351341406082975
"[1.9330909533952174, -0.30987950726046043, -0.5158380682349408, 0.7143035324827082]",98.70885460409892,2.8414204690797127
"[-12.294449128841936, 10.793704056741202, -0.16201910792765462, 0.03385519374878942]",98.16717712432863,2.857136290258251
"[-27.814614942406514, 45.408254781836014, -0.447492091870872, 0.6699384763451647]",97.44407994047464,2.8602794544939587
"[-12.313401269883471, 28.21584491116295, -0.21297866825622233, 0.3711640854094424]",98.92382070338176,2.8697089472010817
"[-21.408372184739267, 32.26083956251184, -0.535900417134945, 0.7253139157172651]",99.89104761226916,2.875995275672497
"[-11.01270275653379, 20.74382734973816, -0.16401275927893838, 0.18472453572839326]",94.48437455012379,2.882281604143912
"[-12.976657765402598, 29.31409523682442, -0.20928435093076342, 0.3620900408192627]",94.41138409462636,2.88542476837962
"[-15.899341784838125, 34.231071693016574, -0.25651624308856985, 0.45846699015083386]",94.33430104564442,2.8885679326153277
"[-18.32605020631136, 37.31896746057328, -0.29495578204108364, 0.5169885935153375]",94.29273931420236,2.891711096851035
"[-20.028561997930243, 39.176535578397534, -0.3217362675582697, 0.5513860168261423]",94.27915500608745,2.894854261086743
"[-20.97368904101806, 40.128555336983666, -0.3364322287634101, 0.5685414271664144]",94.28695084164197,2.8979974253224503
"[-21.219207553674973, 40.3786195944919, -0.3399979331183959, 0.5725411094335396]",94.31104561916996,2.901140589558158
"[-20.88066075188487, 40.0685171033968, -0.33430342291988346, 0.5661241627136149]",94.34711217120399,2.904283753793866
"[-20.11698783686953, 39.320869614408295, -0.3219070806435798, 0.5515919069495975]",94.39070243886259,2.9074269180295733
"[-19.136394835209387, 38.29410703706797, -0.30614321539859907, 0.5318934302907141]",94.43571786071782,2.910570082265281
"[-18.229134048841345, 37.273390861639825, -0.2916468010069492, 0.5124187443259168]",94.47127011808149,2.913713246500989
"[-17.775509385324337, 36.731649314702935, -0.2845213151107052, 0.5023095758936335]",94.47697520547035,2.9168564107366963
"[-17.577832323350403, 36.47530955008047, -0.281831939174403, 0.4983942719303553]",94.43190110572229,2.919999574972404
"[0.7958182897345276, -0.10881051362458045, -1.4339940654970298, 0.521202563278434]",53.35754444915368,2.9262859034438193
"[-20.952416868180713, 40.93627216184878, -0.3178786391785262, 0.5466935464634172]",97.21964902471797,2.954574381565188
"[-28.392500611932668, 47.03760248092583, -0.4336742497371403, 0.6595288013980665]",96.7789889980018,2.9577175458008957
"[-22.962992585530372, 42.68158846325764, -0.35287577246536367, 0.5864950728189302]",96.69961303916652,2.960860710036603
"[-13.707348038926424, 30.627124725093708, -0.21126190837051517, 0.3669920693079315]",96.84952380386895,2.964003874272311
"[-0.795059057596145, -0.3011603355734473, -0.1602223663449778, 0.05708062976686715]",56.63066214811425,2.970290202743726
"[-14.257088513521493, 31.55456891657845, -0.24321896510724678, 0.4348315097810064]",93.93319651185146,2.9765765312151413
"[-10.081557611058038, 17.811783114033116, -0.4912269441752941, 0.699604965518635]",97.4392586745057,2.989149188157972
"[-0.1705873066503771, -0.15603188814616936, -1.1990533037078803, 0.7237727293433984]",99.72502894793267,2.998578680865095
"[-7.895345260357495, 14.161894834710484, -0.15909841825272303, 0.11594481505178736]",99.61431056403563,3.001721845100803
"[-26.71756259233956, 44.96238017896264, -0.42474527764798475, 0.6525141177173535]",97.65142459773337,3.0048650093365104
"[-26.935024849066213, 44.705368879814955, -0.43581148019891897, 0.6611737520172775]",96.94066869476471,3.008008173572218
"[-20.728854756512845, 38.85518500675198, -0.35522370404644465, 0.5889597361181845]",97.45272192146574,3.0331534874578794
"[-32.445131843286696, 44.86344368212044, -0.5804759127190402, 0.7468859931643899]",98.87481906592957,3.0425829801650024
"[-25.2256768441158, 41.11285437579291, -0.45596128370658945, 0.6760619909565067]",97.35396857281326,3.0488693086364176
"[-21.851544578275757, 37.689711599007545, -0.42004522597278815, 0.6487273284602089]",97.62713578375725,3.0614419655792484
"[-26.146202114445675, 38.78545092497997, -0.533580531365312, 0.7240836536893347]",97.45762172628437,3.070871458286371
"[-4.594499972588353, 12.132793176208274, -0.15971005976077307, 0.1334459982169843]",90.66122096289719,3.0834441152292014
"[-10.106082657759304, 21.215522157770017, -0.3541681068332682, 0.5878545967374266]",97.73426147373883,3.105446264879155
"[-15.230934070048052, 23.15194956386582, -0.5626506575949304, 0.7387204109580731]",98.09734266719182,3.1085894291148626
"[-10.586440953722398, 19.689602262031336, -0.44208967874160954, 0.6659315338734976]",98.53231884382303,3.1117325933505704
"[-11.802497459542101, 18.412578650131465, -0.5730012635326512, 0.7435346558109314]",98.11367046746557,3.114875757586278
"[-5.11101034968752, 13.010971996443992, -0.34510994281134716, 0.5781705579802867]",97.79219456089393,3.1180189218219856
"[-15.496038461679907, 13.815024936155053, -0.16028746062183227, 0.056023238174997006]",92.13621630219673,3.1745958780647237
"[-13.85456632586987, 16.397045542738944, -0.15897975850581986, 0.09070185542479052]",92.25313762773938,3.177739042300431
"[-13.037357929851797, 17.886722547775566, -0.1590647354220286, 0.11437405261483849]",92.30163687131137,3.1808822065361384
"[-12.543082124720458, 19.003878995950053, -0.15972437534211195, 0.13374695869717634]",92.32591674458769,3.1840253707718467
"[-12.227512785358021, 19.92603619490308, -0.16073002782976797, 0.15058095152286852]",92.33768540595905,3.187168535007554
"[-12.024850212825582, 20.726073742660397, -0.16197313087275358, 0.16565361382199392]",92.34199185510352,3.1903116992432614
"[-11.899002385373135, 21.441034604188378, -0.1633896929621845, 0.17939179981146094]",92.34148371370404,3.1934548634789692
"[-11.827977846797433, 22.092303118088758, -0.16493719413701133, 0.19206151363824506]",92.33771234232098,3.196598027714677
"[-11.797411093740529, 22.69335334144785, -0.16658519141705252, 0.20384309954669858]",92.33165525475523,3.1997411919503844
"[-11.797435263865454, 23.253251276763393, -0.16831078680297973, 0.21486650186365952]",92.32396097206392,3.2028843561860922
"[-11.821009703731875, 23.778413319650987, -0.17009613527798473, 0.22522960207582357]",92.31507670703401,3.2060275204218
"[-11.862956438303897, 24.273577298185963, -0.17192698864676914, 0.23500885194450138]",92.30532018270452,3.2091706846575074
"[-11.919372491338118, 24.74235863972233, -0.17379173462764336, 0.24426554434693679]",92.29492264293907,3.2123138488932153
"[-11.987255864101245, 25.187602044498185, -0.17568079066410644, 0.2530500412797049]",92.28405559131099,3.2154570131289226
"[-12.064257010393996, 25.61159602414648, -0.17758613760810193, 0.2614043889941856]",92.27284835451056,3.2186001773646304
"[-12.14851049690867, 26.0162245395635, -0.17950102114315725, 0.2693643174904425]",92.26139965571973,3.2217433416003383
"[-12.238515949980233, 26.40306331755532, -0.1814196962631769, 0.27696051884335293]",92.24978575402824,3.2248865058360456
"[-12.333054136708173, 26.773454329855696, -0.18333726500686906, 0.2842197198250263]",92.2380660131257,3.228029670071753
"[-12.431123926714788, 27.128551778419972, -0.1852495117607905, 0.2911653337804819]",92.22628705077382,3.2311728343074613
"[-12.531897718741016, 27.469364971885195, -0.18715282094943042, 0.29781813939803037]",92.21448560910545,3.2343159985431686
"[-12.634684966673662, 27.7967800022715, -0.1890440538498448, 0.3041966009529236]",92.20269086075069,3.237459162778876
"[-12.738907497347583, 28.11158750463483, -0.19092051208711955, 0.3103173440453632]",92.1909259392172,3.2406023270145843
"[-12.844077553445697, 28.41449458859488, -0.19277985261522798, 0.31619534645977654]",92.1792092778771,3.2437454912502917
"[-12.949781636449174, 28.70613809130574, -0.19462003906008457, 0.32184417102857005]",92.1675555808506,3.246888655485999
"[-13.055668531272334, 28.987097217951113, -0.19643931491210567, 0.32727619670490754]",92.15597650922442,3.2500318197217073
"[-13.161438864272966, 29.257901086363272, -0.19823616476679048, 0.3325027575153196]",92.14448128495711,3.2531749839574147
"[-13.266836769821987, 29.519035224484295, -0.20000928343883825, 0.33753426582240414]",92.13307715348277,3.256318148193122
"[-13.371642287865305, 29.770945005767928, -0.2017575360550442, 0.34238027952422934]",92.12176981953849,3.2594613124288294
"[-13.475667444758674, 30.014044184212175, -0.2034799631138395, 0.34704966918941677]",92.11056362470802,3.2626044766645377
"[-13.578750850048179, 30.248716562374675, -0.20517574725524615, 0.35155065387560686]",92.09946184468521,3.265747640900245
"[-13.680753397386512, 30.475318135294096, -0.2068441886017242, 0.35589084694501977]",92.08846692423084,3.2688908051359524
"[-13.781556554476511, 30.694183120953802, -0.20848471438212182, 0.36007737652537863]",92.07758051638284,3.2720339693716607
"[-13.881058543553312, 30.905623679603945, -0.21009684740845447, 0.3641168849780539]",92.0668037112799,3.275177133607368
"[-13.979172162483382, 31.109932176631993, -0.2116801964011255, 0.36801557711164623]",92.05613712337788,3.2783202978430754
"[-14.075823572855139, 31.307384416392207, -0.21323445764407212, 0.3717792866227048]",92.04558092967363,3.2814634620787837
"[-14.170950323301254, 31.498240416356847, -0.2147594008155845, 0.37541349527024076]",92.03513496897264,3.284606626314491
"[-14.264499427122557, 31.682744729483584, -0.2162548530636726, 0.378923343261218]",92.02479884179932,3.2877497905501984
"[-14.356427023444818, 31.861129380102437, -0.21772070616570693, 0.38231368908623803]",92.01457189022263,3.2908929547859067
"[-14.44669715220355, 32.0336145104547, -0.2191569075326135, 0.3855891254177862]",92.00445325891067,3.294036119021614
"[-14.535280243376015, 32.20040816114946, -0.22056344518896023, 0.3887539783380886]",91.99444196938947,3.2971792832573215
"[-14.622152882452918, 32.36170818731033, -0.22194035178007537, 0.39181234686787075]",91.98453691285334,3.3003224474930297
"[-14.707297348289574, 32.51770340437299, -0.2232877038000138, 0.3947681275489705]",91.97473684996241,3.303465611728737
"[-14.790700261927915, 32.66857288095139, -0.22460560584976005, 0.39762500368320447]",91.96504050093283,3.3066087759644445
"[-14.872352418899093, 32.81448724172506, -0.22589419289313498, 0.40038647246976405]",91.95544651818246,3.3097519402001523
"[-14.952248847081261, 32.9556101479222, -0.2271536353665456, 0.4030558752418225]",91.94595348091221,3.31289510443586
"[-15.030387579053484, 33.09209733963226, -0.22838412345543718, 0.4056363813756203]",91.93655995055204,3.3160382686715675
"[-15.106769638848503, 33.22409773641089, -0.22958587007734335, 0.4081310109915767]",91.9272644614578,3.3191814329072753
"[-15.181398826342699, 33.35175404311748, -0.23075911024906148, 0.4105426481142582]",91.91806552569088,3.322324597142983
"[-15.25428127576416, 33.4752028693665, -0.23190409655528169, 0.4128740444939224]",91.90896164517757,3.3254677613786905
"[-15.325425172642378, 33.59457504584851, -0.23302109681814034, 0.4151278270196323]",91.89995132838013,3.3286109256143983
"[-15.394840773032962, 33.709996369473124, -0.23411039625356786, 0.4173065131024791]",91.89103306464298,3.3317540898501057
"[-15.462539644946807, 33.82158698542557, -0.23517228719799985, 0.4194125002143326]",91.88220537861,3.3348972540858135
"[-15.528535360167623, 33.929463119393084, -0.23620708140173854, 0.4214480996849088]",91.87346676593484,3.338040418321521
"[-15.592842402097403, 34.0337358068024, -0.23721509416738493, 0.42341551372698033]",91.86481576102089,3.3411835825572287
"[-15.65547640248056, 34.13451177937676, -0.23819664919188996, 0.4253168530936713]",91.856250920201,3.344326746792936
"[-15.716454472256611, 34.23189443037945, -0.23915208474501043, 0.42715415613512564]",91.84777077734158,3.347469911028644
"[-15.77579419445313, 34.325982598414754, -0.24008173877208888, 0.4289293666289261]",91.8393739239042,3.3506130752643517
"[-15.833514128824758, 34.41687175123848, -0.2409859575902941, 0.43064435682665186]",91.83105895574052,3.353756239500059
"[-15.889633492595955, 34.50465381494975, -0.241865091587676, 0.4323009248834866]",91.82282448996249,3.3568994037357665
"[-15.944172343234943, 34.58941776878301, -0.2427194987127488, 0.43390080668179787]",91.81466914570248,3.3600425679714747
"[-15.997150803430287, 34.671248725520314, -0.2435495328927837, 0.43544565902333887]",91.80659160777336,3.363185732207182
"[-16.048589806707533, 34.75022935719354, -0.2443555562152913, 0.4369370870404851]",91.79859054852562,3.3663288964428895
"[-16.09851069061138, 34.82643950171869, -0.24513793300467857, 0.4383766372382808]",91.79066466400035,3.3694720606785977
"[-16.14693490637045, 34.89995594708579, -0.2458970256750456, 0.43976579383950093]",91.78281269273185,3.372615224914305
"[-16.193884249631168, 34.970852995055964, -0.24663319870736078, 0.4411059898180503]",91.77503338162063,3.3757583891500125
"[-16.239380726409948, 35.039202449368986, -0.24734681687445295, 0.4423986070343004]",91.76732551114242,3.3789015533857207
"[-16.283446632639766, 35.1050739130547, -0.24803824678346464, 0.4436449821863156]",91.75968786868171,3.382044717621428
"[-16.32610420538765, 35.168534432313926, -0.2487078516691753, 0.4448464003732402]",91.75211927778436,3.3851878818571355
"[-16.36737593644734, 35.229649120677415, -0.2493559965537098, 0.4460041071803854]",91.74461857965584,3.3883310460928437
"[-16.40728407518106, 35.28848056570172, -0.24998304065619198, 0.44711929769369435]",91.73718465109411,3.391474210328551
"[-16.445851298183708, 35.345089953141986, -0.25058934810734507, 0.4481931380320303]",91.72981636370979,3.3946173745642585
"[-16.48310003206622, 35.399536191289855, -0.2511752774897082, 0.4492267489688344]",91.7225126280326,3.3977605387999668
"[-16.519052516931282, 35.451876127223706, -0.25174118298747283, 0.4502212102084377]",91.71527239191526,3.400903703035674
"[-16.553731223251493, 35.50216526327383, -0.2522874210931344, 0.4511775741729084]",91.70809459471391,3.4040468672713815
"[-16.58715842956286, 35.55045724182333, -0.25281434409760173, 0.45209685638714847]",91.70097820971299,3.4071900315070898
"[-16.61935623737973, 35.59680396515684, -0.25332230044062104, 0.45298003789570335]",91.69392223683774,3.410333195742797
"[-16.65034667673634, 35.64125583778233, -0.25381163648327093, 0.45382807000978304]",91.68692568480739,3.4134763599785045
"[-16.680151597268324, 35.68386169345883, -0.25428269488961514, 0.454641873040939]",91.67998759556029,3.416619524214212
"[-16.708792727856537, 35.72466895947893, -0.25473581565895065, 0.4554223395473676]",91.67310701890261,3.41976268844992
"[-16.736291638787783, 35.76372367595014, -0.2551713356124084, 0.45617033480856556]",91.66628302621102,3.4229058526856275
"[-16.762669674974436, 35.80107047036529, -0.2555895874106508, 0.45688669642907564]",91.65951471180429,3.426049016921335
"[-16.78794794531185, 35.83675260857231, -0.2559908994501966, 0.4575722353897892]",91.65280119265516,3.429192181157043
"[-16.812147477651862, 35.87081227455723, -0.2563755983873573, 0.4582277414987575]",91.64614158579772,3.4323353453927505
"[-16.835288968048104, 35.90329027398512, -0.2567440052147861, 0.4588539777639015]",91.6395350445574,3.435478509628458
"[-16.857392998417485, 35.93422639488228, -0.2570964387738765, 0.45945168739501907]",91.63298072204272,3.438621673864166
"[-16.878479752917592, 35.963659061121135, -0.2574332112833663, 0.460021587167675]",91.6264778127269,3.4417648380998735
"[-16.898569350896135, 35.991625846373964, -0.2577546336918836, 0.46056437740157513]",91.62002550248873,3.444908002335581
"[-16.917681550919347, 36.01816310573407, -0.2580610109940824, 0.4610807348766342]",91.61362301136342,3.4480511665712887
"[-16.935835950521746, 36.04330629666578, -0.2583526454607592, 0.4615713190938668]",91.60726955935166,3.4511943308069966
"[-16.95305180673351, 36.06708977000161, -0.25862983379436977, 0.46203676823830053]",91.60096440072783,3.454337495042704
"[-16.969348178467538, 36.08954700525267, -0.25889286944360684, 0.46247770378997455]",91.59470679037783,3.4574806592784117
"[-16.98474391391361, 36.110710628003616, -0.25914204243826555, 0.46289473090852423]",91.5884959933144,3.460623823514119
"[-16.999257487313955, 36.13061221918847, -0.2593776367731352, 0.4632884346909351]",91.58233130818468,3.463766987749827
"[-17.012907144672774, 36.149282547837565, -0.25959993277971893, 0.4636593847498889]",91.57621203573483,3.4669101519855348
"[-17.025710911514082, 36.166751611013346, -0.25980920728203505, 0.46400813603289376]",91.57013749280432,3.470053316221242
"[-17.037686518860028, 36.18304856070568, -0.2600057324120898, 0.4643352273796016]",91.56410700432389,3.4731964804569495
"[-17.0488514262901, 36.198201762303434, -0.2601897759988143, 0.46464118267907567]",91.55811992028345,3.4763396446926578
"[-17.059222835652402, 36.21223883842486, -0.26036160180893597, 0.46492651174800415]",91.55217559060955,3.479482808928365
"[-17.068817679394147, 36.22518667682638, -0.2605214693697095, 0.465191710486808]",91.5462733847659,3.4826259731640725
"[-17.077652628569446, 36.23707146367009, -0.2606696341151202, 0.4654372615484406]",91.5404126822392,3.485769137399781
"[-17.085744057235733, 36.24791865700297, -0.2608063467969419, 0.4656636337662047]",91.5345928792713,3.488912301635488
"[-17.093108094584522, 36.257753077054524, -0.26093185436483357, 0.4658712839931211]",91.52881338037135,3.4920554658711955
"[-17.09976062555389, 36.266598925492445, -0.26104639999936463, 0.46606065751348974]",91.52307359769947,3.495198630106903
"[-17.105717225181813, 36.27447971603904, -0.2611502219902996, 0.4662321865285776]",91.51737295998885,3.498341794342611
"[-17.110993240077693, 36.2814183998757, -0.2612435551402038, 0.46638629279824917]",91.51171090917815,3.5014849585783185
"[-17.115603746781858, 36.28743732612005, -0.2613266300577877, 0.46652338677562805]",91.5060868867118,3.504628122814026
"[-17.119563543825024, 36.29255824709622, -0.26139967300079014, 0.466643867634909]",91.50050036064023,3.507771287049734
"[-17.12288719217811, 36.29680238549395, -0.26146290660623894, 0.4667481247472412]",91.49495079903964,3.5109144512854416
"[-17.125588992341626, 36.300190417770644, -0.2615165494852448, 0.4668365372667553]",91.48943767839503,3.514057615521149
"[-17.127682986960266, 36.30274249064932, -0.2615608162602972, 0.4669094744337638]",91.48396049149298,3.517200779756857
"[-17.129182971751028, 36.30447824667007, -0.26159591779065333, 0.4669672961739871]",91.47851873282049,3.5203439439925646
"[-17.13010248265975, 36.305416820750196, -0.2616220608707693, 0.4670103528168756]",91.47311191491231,3.523487108228272
"[-17.130454815202743, 36.305576874430855, -0.26163944864045524, 0.4670389859738011]",91.46773955782402,3.52663027246398
"[-17.130253018774017, 36.30497659918669, -0.26164828046130006, 0.4670535285263437]",91.46240118547693,3.5297734366996876
"[-17.129509900170262, 36.30363373114997, -0.26164875195781, 0.46705430487436783]",91.45709633656392,3.532916600935395
"[-17.128238028953707, 36.301565567350046, -0.2616410551053034, 0.46704163125136633]",91.45182455594068,3.536059765171103
"[-17.126449729520456, 36.298788961204735, -0.2616253781849254, 0.4670158158108444]",91.44658539154719,3.5392029294068106
"[-17.12415710628468, 36.29532036959752, -0.2616019060047579, 0.4669771591417364]",91.44137841190596,3.542346093642518
"[-17.121372011782512, 36.291175810591085, -0.26157081963174295, 0.46692595396998]",91.43620317813932,3.545489257878226
"[-17.11810609286758, 36.28637094004114, -0.2615322968767884, 0.4668624860913447]",91.43105927642489,3.5486324221139336
"[-17.114370750001452, 36.280920997036006, -0.2614865118651848, 0.4667870337907421]",91.42594628582476,3.551775586349641
"[-17.110177170268297, 36.274840858874505, -0.26143363542059855, 0.46669986859375917]",91.420863799894,3.5549187505853492
"[-17.10553632517055, 36.268145043049756, -0.26137383506362843, 0.4666012553762725]",91.4158114195936,3.5580619148210566
"[-17.100458964287213, 36.26084770342873, -0.2613072749387478, 0.46649145234965644]",91.41078875443065,3.561205079056764
"[-17.09495562258489, 36.25296264587588, -0.26123411591262174, 0.4663707113216251]",91.40579541939884,3.5643482432924714
"[-17.089036621217897, 36.24450333412854, -0.26115451559086095, 0.46623927781696567]",91.40083103163249,3.5674914075281796
"[-17.082712074331784, 36.23548290392708, -0.2610686284150386, 0.4660973913245646]",91.39589522274356,3.570634571763887
"[-17.075991888778244, 36.22591416674293, -0.26097660566518305, 0.46594528538351887]",91.3909876246937,3.5737777359995944
"[-17.068885786720976, 36.21580964580899, -0.26087859577667016, 0.4657831881838982]",91.38610788357168,3.576920900235302
"[-17.061403273073733, 36.20518153339149, -0.2607747438990424, 0.46561132190932264]",91.3812556453102,3.58006406447101
"[-17.05355364136244, 36.19404170264433, -0.26066519197436827, 0.4654299029325072]",91.37643056151524,3.5832072287067174
"[-17.045346041986125, 36.182401807630015, -0.2605500796962651, 0.4652391434667038]",91.37163229793723,3.586350392942425
"[-17.03678939760589, 36.17027316618335, -0.26042954333529955, 0.4650392496799034]",91.36686051989393,3.5894935571781326
"[-17.027892422468955, 36.157666790175305, -0.2603037160044589, 0.4648304221867632]",91.36211489439627,3.5926367214138404
"[-17.018663697601813, 36.144593494632616, -0.2601727287268225, 0.46461285787189255]",91.35739510572157,3.595779885649548
"[-17.00911157936117, 36.13106377053079, -0.2600367091469862, 0.46438674779908373]",91.35270083133878,3.5989230498852556
"[-16.999244303593912, 36.11708793455778, -0.2598957830139249, 0.46415227971900036]",91.3480317696119,3.602066214120963
"[-16.989069881162028, 36.10267598323155, -0.2597500726971618, 0.46390963564457144]",91.34338761256711,3.605209378356671
"[-16.978596128959538, 36.08783763869754, -0.2595996976254983, 0.46365899261480326]",91.33876805684804,3.6083525425923786
"[-16.967830764478936, 36.07258248446289, -0.2594447756487776, 0.4634005250003372]",91.33417281206215,3.611495706828086
"[-16.956781317262642, 36.05691984163487, -0.2592854217732026, 0.46313440243111487]",91.32960158941806,3.6146388710637942
"[-16.945455066403937, 36.04085868171478, -0.25912174725573467, 0.4628607883088001]",91.3250540967178,3.6177820352995016
"[-16.933859262185457, 36.024407942214, -0.25895386280634547, 0.462579845185103]",91.32053006508968,3.620925199535209
"[-16.922000903576865, 36.0075762124407, -0.2587818753777374, 0.4622917294228207]",91.31602921173139,3.6240683637709172
"[-16.909886884306683, 35.99037194178699, -0.25860589027916625, 0.4619965947532705]",91.3115512742567,3.6272115280066246
"[-16.89752385387185, 35.97280324343683, -0.2584260091604069, 0.4616945889179227]",91.30709597556377,3.630354692242332
"[-16.884918499857505, 35.95487829640857, -0.2582423341203247, 0.4613858605834725]",91.30266307153076,3.6334978564780402
"[-16.87207714643676, 35.93660477582612, -0.25805496186544774, 0.46107054955066107]",91.29825229402051,3.6366410207137476
"[-16.859006158710795, 35.91799042857005, -0.25786398960145707, 0.4607487966701246]",91.29386339512234,3.639784184949455
"[-16.845711547185914, 35.899042511026835, -0.25766950926265114, 0.4604207341435022]",91.28949612483837,3.6429273491851624
"[-16.832199421994623, 35.8797684366368, -0.25747161415087705, 0.46008649672348334]",91.28515024507327,3.6460705134208706
"[-16.81847557755233, 35.86017518460039, -0.25727039286389697, 0.4597462114868295]",91.28082551279991,3.649213677656578
"[-16.8045457542088, 35.84026967327478, -0.2570659331245354, 0.45940000430385425]",91.27652169415967,3.6523568418922854
"[-16.79041555177522, 35.820058637334974, -0.25685832051706503, 0.45904799771547156]",91.27223855894344,3.6555000061279936
"[-16.776090421364753, 35.79954861635116, -0.2566476383675541, 0.4586903107354773]",91.2679758794013,3.658643170363701
"[-16.761575680745704, 35.77874597689743, -0.2564339679696967, 0.45832705923679307]",91.26373343070189,3.6617863345994084
"[-16.746876522651913, 35.75765692466132, -0.2562173887080085, 0.4579583561652434]",91.25951099322772,3.6649294988351167
"[-16.73199812282143, 35.73628765981089, -0.25599797965272303, 0.457584314263367]",91.25530835775375,3.668072663070824
"[-16.716945292418192, 35.714643877906816, -0.25577581443512565, 0.45720503733708334]",91.25112529853162,3.6712158273065314
"[-16.701722991751275, 35.692731507875244, -0.2555509688248826, 0.456820633176958]",91.2469616204995,3.6743589915422397
"[-16.68633589471139, 35.67055608613122, -0.25532351430541766, 0.45643120259975745]",91.24281710912258,3.677502155777947
"[-16.6707886874551, 35.648123186347654, -0.255093522485123, 0.4560368469864776]",91.23869157079679,3.6806453200136544
"[-16.655085772704663, 35.62543799299552, -0.25486106072583264, 0.4556376607921682]",91.23458479804239,3.6837884842493627
"[-16.639231605684596, 35.60250578595628, -0.25462619711287815, 0.4552337400661435]",91.23049660209482,3.68693164848507
