u,t,theta
"[-10.2126765024278, 24.368500299413444, -0.20150537509301436, 0.34168808714527543]",87.18583106131088,1.2792678439330123
"[-11.082278499982204, 26.081918604704104, -0.21812922765624973, 0.3832499690352326]",87.14875778539425,1.2824110081687201
"[-12.019903362281113, 27.648295820029364, -0.23573283024723532, 0.42051719414696104]",87.11425462770407,1.2855541724044277
"[-13.003110717549122, 29.09070694064842, -0.2540675392597857, 0.4542704786549753]",87.082896560798,1.2886973366401353
"[-14.017735864248259, 30.42446911479975, -0.2729428858797199, 0.4850365267812638]",87.05487820465451,1.291840500875843
"[-15.053385321455472, 31.660161659604434, -0.2921965533546043, 0.5131833133299936]",87.0302621807892,1.2949836651115505
"[-16.10126286780243, 32.805184175915876, -0.31167601221814617, 0.5389723818989971]",87.00907910388483,1.298126829347258
"[-17.15290358887217, 33.86460081206627, -0.3312248154439043, 0.562588727392497]",86.99137295127943,1.3012699935829657
"[-18.19934391910206, 34.8416715186306, -0.3506718060209601, 0.5841597559403586]",86.9772237308663,1.3044131578186735
"[-19.23042506874469, 35.738143971913615, -0.36982043339935333, 0.6037664412851819]",86.96676197571942,1.307556322054381
"[-20.234168256943423, 36.5544331529031, -0.38843826747643206, 0.6214504072614272]",86.96018011335472,1.3106994862900887
"[-21.196099095225836, 37.28966170711185, -0.40624501349544395, 0.6372168954023035]",86.95774428732071,1.3138426505257963
"[-22.098520142429628, 37.941594961955865, -0.42289931164548555, 0.6510347234663701]",86.95980807430904,1.3169858147615041
"[-22.91965728893016, 38.50639995765505, -0.4379831258643473, 0.6628319538840829]",86.96682959872055,1.3201289789972117
"[-23.632710238473475, 38.97819198732503, -0.4509844214545921, 0.6724866662086264]",86.9793936600707,1.3232721432329193
"[-24.204737859449857, 39.3481921705404, -0.4612770056537803, 0.6798092222538876]",86.99824022628383,1.3264153074686271
"[-24.595458824273113, 39.6033211259252, -0.4680992137983815, 0.6845124013425032]",87.02430232956368,1.3295584717043347
"[-24.75599777770139, 39.72385122664814, -0.4705323029509675, 0.68616141735286]",87.0587571412978,1.3327016359400423
"[-24.627740842852063, 39.6795614113472, -0.46748205131920606, 0.6840917703629883]",87.10309757162524,1.33584480017575
"[-24.141592236228657, 39.423472648440246, -0.45766972029752456, 0.677274315870657]",87.15923819679162,1.3389879644114577
"[-23.218200678265735, 38.88161816418081, -0.43964417515116994, 0.6640913470965208]",87.22968275747003,1.3421311286471653
"[-21.770242260458897, 37.93601832735497, -0.41183737881587507, 0.6419531695406139]",87.31781480374069,1.345274292882873
"[-19.709195245507047, 36.394991085452816, -0.3727115539942383, 0.6065979131472612]",87.4284452597012,1.3484174571185805
"[-16.9631992470821, 33.93578876069233, -0.32111940481809365, 0.5506411568981221]",87.56894157547285,1.3515606213542881
"[-13.533602643998655, 29.969136709568986, -0.2573067292058549, 0.4598076919956766]",87.75155289653742,1.3547037855899957
"[-9.837095916469778, 23.143213521760853, -0.18711507211460457, 0.297688546840607]",87.9913448662198,1.3578469498257033
"[-23.2304074058544, 30.887647317218, -0.6388666162209472, 0.7696259293312077]",92.94570643731862,1.3641332782971187
"[-10.399753780226566, 24.605025394845278, -0.19857700020921332, 0.3334793964461946]",93.05772089245376,1.370419606768534
"[-15.516340200321741, 30.71386818564934, -0.34109612918312554, 0.5737607588926474]",86.60990942573638,1.3767059352399493
"[-24.848558216782212, 31.644873945926417, -0.6720335424966163, 0.7799758508609591]",90.00869783293884,1.3829922637113647
"[-12.577272460980772, 28.70669672495548, -0.22974026153136506, 0.40844970051529067]",93.81965775881072,1.38927859218278
"[-9.176998190501157, 16.269851976587166, -0.15985943595246196, 0.13646403537634444]",95.14359731199227,1.3924217564184875
"[-19.32761075680881, 36.8867424431014, -0.3469410633686114, 0.5801577319330117]",90.3941653619469,1.398708084889903
"[-17.865771724860835, 35.58530532008165, -0.3186762884079352, 0.5476705774300538]",90.64886230164488,1.4018512491256105
"[-6.760081964641956, 18.43090143755452, -0.19919467971872204, 0.3352377211290469]",82.23612224727844,1.408137577597026
"[-1.058326228637663, 9.002311009319495, -0.17686440922274238, 0.25829442054200413]",81.75933514835266,1.4144239060684412
"[-14.630724157881428, 28.039061188098096, -0.37475285801111485, 0.6085777086831325]",83.35271552073543,1.4301397272469794
"[-10.728719062741197, 25.314875157452498, -0.2369314855380979, 0.4228635037062313]",88.81470185377049,1.433282891482687
"[-16.15122120859415, 29.20812223624529, -0.41049124052494435, 0.6408221760463108]",96.10016456358834,1.4364260557183945
"[-19.891499457026423, 21.855762556995387, -0.8255590606616133, 0.8059479266024263]",95.43732180619035,1.44271238418981
"[-27.870320884359007, 42.78135960609774, -0.49967310835716444, 0.7048024434764969]",93.09674841364638,1.4458555484255176
"[-0.4761429846657468, -0.3681956164954887, -0.31284098796116333, 0.5404395555467832]",47.16463143574685,1.4489987126612252
"[-37.055103668635844, 42.19762345025121, -0.7461632853941104, 0.7968737852545317]",95.64106578863489,1.4584282053683482
"[-9.787267732929353, 23.692028500693613, -0.20411223345332707, 0.3487387282716763]",84.92722071272078,1.4647145338397636
"[-10.52310259776005, 25.092736101350834, -0.21877721200106642, 0.38472755088530936]",84.89614912883508,1.4678576980754712
"[-9.303726153522453, 22.62723161950163, -0.1945458741668685, 0.3216195869154301]",84.93488536251621,1.4710008623111788
"[-11.788098022053022, 10.923616671894788, -0.16173770181266214, 0.03692200977112393]",84.69288642316202,1.4741440265468864
"[-2.4647660111897, 11.18089893010143, -0.17600186689462669, 0.25449116006448835]",90.48463315056591,1.477287190782594
"[-30.855000753526916, 36.739262250550745, -0.7170138125080892, 0.7912275643124242]",89.24078160666663,1.4804303550183016
"[-13.903396992966607, 27.514504845163835, -0.3551262331658858, 0.588857890865294]",84.03476952500482,1.4835735192540094
"[-10.877003470786235, 24.44065807271824, -0.2869529472072506, 0.5058017866319197]",93.15197004996614,1.486716683489717
"[-2.6098470406571073, 11.306134176712268, -0.1964000376856889, 0.327160447871346]",85.96337076066318,1.4898598477254246
"[-8.257891502068357, 15.009050786549345, -0.5013667110583657, 0.7058250884696362]",84.42636139595172,1.4930030119611322
"[-10.73927648709034, 23.019286410863533, -0.3281822557944945, 0.5590476534743034]",85.00646806746917,1.49614617619684
"[-17.260505822744356, 31.17010106880893, -0.4045215351802152, 0.635737043019521]",90.96303739314254,1.4992893404325476
"[-0.6247996973556825, 3.0188177653437585, -0.6963165617581535, 0.7864392973439771]",87.87554137500226,1.5087188331396706
"[-14.378286033591088, 28.94389675871238, -0.3367958656817009, 0.5689521254878308]",84.1087676736587,1.5118619973753782
"[1.1786811515498243, 6.322713963133992, -0.16406177414828027, 0.18512968147495923]",99.07136829666803,1.5150051616110858
"[-7.116927562067614, 16.792574551036285, -0.32858033578216167, 0.5595136547264093]",94.87669648653703,1.5181483258467936
"[-0.161388713505709, 3.1036256374872337, -0.49882428430151465, 0.7042874629267729]",97.549020923409,1.5212914900825012
"[-7.689601470081339, 17.56276542136608, -0.1664663102931109, 0.20303919018309308]",82.51236926589117,1.5244346543182088
"[-10.889240344336198, 25.56579914382277, -0.23945585722190307, 0.42773556920234423]",82.22728839564425,1.5275778185539164
"[-13.930408455249399, 29.321586855146673, -0.3032239983371446, 0.5280824430253378]",82.01549176473645,1.5307209827896242
"[-15.76808835810363, 31.080867433053736, -0.3426428847053804, 0.5754689671497529]",81.8697378517417,1.5338641470253318
"[-16.444037686847057, 31.633501875007756, -0.3579034452552185, 0.5917439122759135]",81.77188265484757,1.5370073112610394
"[-16.158292993542574, 31.35039322924008, -0.3528654070483521, 0.5864841392582253]",81.71191748427538,1.540150475496747
"[-15.147566536292793, 30.40607652070435, -0.3324185468510874, 0.563965216620491]",81.68373024149567,1.5432936397324546
"[-13.6398028215439, 28.872764513119737, -0.30141106388798383, 0.5256884390998601]",81.6835504870893,1.5464368039681622
"[-11.84059524107702, 26.76303502794132, -0.26427948404265267, 0.4713513808700128]",81.70928976577808,1.5495799682038698
"[-9.945192216045513, 24.039624987330303, -0.22515381516210342, 0.3988036259764517]",81.7597923385725,1.5527231324395776
"[-9.458527814872607, 22.41246925182136, -0.18520626479308844, 0.2910112561685011]",88.11089189262249,1.5558662966752852
"[-9.174768711667747, 16.4710139999046, -0.16006553224066558, 0.14025741881811313]",88.11884426621198,1.5590094609109928
"[1.4816314588080441, 2.2047231103446956, -0.23037595356823104, 0.4097576091717999]",91.82297857390881,1.5652957893824082
"[1.5991608081792366, -0.13173480474212415, -0.5310713157243921, 0.7227405229241554]",89.89239505255203,1.5684389536181158
"[-4.31178957741222, 13.21934002243615, -0.16552759328983863, 0.1964511145206263]",93.5537606223963,1.5715821178538236
"[-3.643695098510811, 13.103167517097578, -0.18561358638228218, 0.29245716079036066]",97.25981168735622,1.574725282089531
"[-6.350378659829573, 15.203138886937753, -0.3410906992537651, 0.5737547424346179]",92.12944292188669,1.5810116105609466
"[-5.925419208076444, 16.87381579381435, -0.22272304490958478, 0.39353377159372843]",92.32552976453655,1.584154774796654
"[-9.124525162554034, 21.219987474004395, -0.17740478519581745, 0.260628900433957]",88.02327467912829,1.5967274317394846
"[-11.18681571781421, 25.90373618668791, -0.2504025263044534, 0.44786272108868164]",81.60654779007653,1.5998705959751922
"[-14.441929408358396, 29.744949355230244, -0.3169459773147795, 0.5455466119585562]",81.57365004283375,1.6030137602109
"[-13.444501088032721, 28.781112521634387, -0.2935750879918775, 0.5150911176464705]",81.77976883121904,1.6061569244466076
"[-3.200326596586286, 12.369670461786562, -0.19051650938448525, 0.30901610843795924]",91.58946267605064,1.6093000886823152
"[-0.2349015694134922, 4.318882861068529, -0.35230527954247975, 0.585892615655784]",88.48747755800113,1.6124432529180228
"[-4.8276592861106735, 14.938743948896702, -0.21991713363182142, 0.38730489595618167]",91.83282002149132,1.618729581389438
"[-36.900685609473854, 46.408151847632475, -0.6571821535800447, 0.7755623559998411]",93.0417891227222,1.628159074096561
"[0.3723066942531894, 0.3509656787086462, -0.5273468283262758, -0.5207228226234494]",81.19593087053939,1.6313022383322688
"[3.8042092347441843, 0.5764927448627984, -0.18230871760103567, 0.28036488858527425]",79.5482102526073,1.6344454025679762
"[0.47264162786588326, 2.8218366283825294, -0.35140588187922883, 0.5849399423372212]",77.02503259080972,1.637588566803684
"[-0.09749286831190411, 0.11318656314523641, -1.4163622206118462, 0.5439925540414593]",88.26390071502988,1.6407317310393918
"[-11.356550686431529, 22.606113761935468, -0.37805822262146627, 0.6117499683515973]",86.6278010995302,1.6438748952750992
"[-9.508397130507158, 23.202213701044258, -0.23094522438957746, 0.41092308653391646]",85.15128552354103,1.65644755221793
"[-25.559009506400834, 41.67936414750009, -0.4545090534200459, 0.6750254719425615]",89.04422878887173,1.6690202091607604
"[-27.375874749232896, 42.57313392925436, -0.48979132063671743, 0.6987051984724929]",88.79678189360999,1.672163373396468
"[-17.654217532976457, 35.20602153263521, -0.3190501771035886, 0.5481273272156283]",88.88779357567039,1.6753065376321759
"[-26.742403516961765, 42.20318748088246, -0.4789452758897357, 0.6917507706703949]",92.0952230028351,1.6878791945750062
"[-10.67673443308894, 25.232219220580355, -0.23616737021486234, 0.4213702810588619]",89.86929111413016,1.691022358810714
"[-5.033546243148137, 14.218558755352614, -0.2781943523791323, 0.49300719459537046]",84.28082826791452,1.6941655230464219
"[5.603608235544425, 4.143563334727512, -0.15894699481844365, 0.10633431717751435]",98.52520610768867,1.700451851517837
"[-7.2449823373509075, 19.14120075173426, -0.19266902310136222, 0.31584991219217384]",93.40798622367518,1.70988134422496
"[-14.412828546941155, 30.351183813343383, -0.29766388883164957, 0.520672305150409]",91.73956716299023,1.7161676726963753
"[-0.619513805336673, 2.998697315245431, -0.7002625853827124, 0.7874028571627528]",98.17308409426786,1.719310836932083
"[-9.14965503434396, 22.565205199846762, -0.20235898913028724, 0.3440223146765476]",91.78535543599496,1.7224540011677905
"[-22.71253197677938, 34.1322369572918, -0.5332767271476826, 0.7239217244145912]",90.47348635884049,1.7255971654034983
"[-10.922727031172052, 16.23905775349117, -0.6267999220748511, 0.765410526593015]",93.47307534111286,1.7287403296392059
"[-14.955047144343526, 21.071230537637504, -0.6315107926918239, 0.7670853747340537]",97.27635494431135,1.7318834938749135
"[-9.59514791380102, 18.666993825231422, -0.16291964271593082, 0.17511516992107898]",85.73495379938694,1.744456150817744
"[-10.112888982620982, 23.366047535158458, -0.18411281194193163, 0.2870700860282893]",85.69388992720853,1.7475993150534515
"[-11.602096002094719, 26.96372158996116, -0.21247798938322326, 0.3699551391055291]",85.6190421227305,1.7507424792891593
"[-13.399944520588626, 29.992514333098903, -0.24458373966005256, 0.437357759789672]",85.5475205327001,1.753885643524867
"[-15.349720180425825, 32.61394629266959, -0.2789986210677367, 0.4942075042071816]",85.48385793867205,1.7570288077605745
"[-17.385759255474163, 34.9072708519246, -0.3148812568083846, 0.5429899877582256]",85.42836635456898,1.7601719719962823
"[-19.46730536574753, 36.91816121325207, -0.3515893753956241, 0.5851345923509642]",85.38067979007563,1.76331513623199
"[-21.559627587070626, 38.674870612257614, -0.3885160457116442, 0.6215216322961539]",85.34045990513191,1.7664583004676975
"[-23.626172667326784, 40.19561564833243, -0.42499822888279215, 0.6527160491593058]",85.3075636901488,1.7696014647034053
"[-25.624011002004927, 41.49265830172928, -0.4602513131064541, 0.6790918643310861]",85.28208937063413,1.772744628939113
"[-27.500375635496027, 42.57478953567997, -0.4933131902814928, 0.7009039905889572]",85.26439753987208,1.7758877931748205
"[-29.189627382083124, 43.44869955154167, -0.5229928754095097, 0.7183273279394154]",85.25513289341175,1.7790309574105283
"[-30.61052873261741, 44.11905398407962, -0.5478241014552173, 0.7314649089189208]",85.25525301123957,1.7821741216462357
"[-31.664128720317187, 44.58658308590566, -0.5660304889937419, 0.7403148062474553]",85.26606422566718,1.7853172858819435
"[-32.232873902257545, 44.842893057480794, -0.5755141270530351, 0.7446729388549521]",85.2892640641811,1.788460450117651
"[-32.1819732888935, 44.860150585412015, -0.5738867417329327, 0.743937110387918]",85.32699420889783,1.7916036143533587
"[-31.364466951940802, 44.57334670473355, -0.5585703163049027, 0.7367663379788055]",85.38192378978984,1.7947467785890663
"[-29.631886558888237, 43.85248489626601, -0.5270022605554036, 0.7205346955288618]",85.45742593050028,1.797889942824774
"[-26.853049274236806, 42.46064539590196, -0.4769930511857554, 0.6904691597632575]",85.55801008922685,1.8010331070604815
"[-22.945941451480444, 39.98651515770863, -0.4073289877753532, 0.6381427300822676]",85.69042436023113,1.8041762712961893
"[-17.941520176950945, 35.70527052797052, -0.3189376560577916, 0.5479899511008868]",85.86651493155067,1.8073194355318971
"[-12.23222182071894, 28.116420402622936, -0.2185694052526488, 0.38425469207243923]",86.10882147709003,1.8104625997676045
"[-9.142427053393583, 20.5123943117699, -0.3194473125434166, 0.5486116251005033]",87.37890880662545,1.8261784209461427
"[-23.773938527374554, 37.69256863320348, -0.48383877307624307, 0.694923002839784]",84.16782360184632,1.8293215851818505
"[-10.50582188029516, 21.67149314510534, -0.36173619409405294, 0.5956736759097089]",92.2756362548433,1.8324647494175583
"[-18.43137271519818, 30.546434221301546, -0.4688923513680907, 0.6850515692470811]",85.85982384785177,1.8356079136532657
"[-9.066312413142478, 22.473586146668467, -0.2061093248505127, 0.35398970208349806]",79.55719575823309,1.8481805705960965
"[-6.823427747247836, 14.52255009241849, -0.16033372949962435, 0.14471309478319486]",88.84466335326181,1.8544668990675117
"[-17.51852973354782, 29.97778927316727, -0.4473218170545089, 0.6698133961741178]",87.42909771533073,1.8576100633032193
"[6.330490225565268, -2.6850614804702797, -0.1825373956805302, 0.28122953064594525]",98.30991895355099,1.8638963917746345
"[1.6063705015981016, -0.0484282320600743, -0.6847532533976375, 0.7834767058898536]",86.38901133433285,1.8858985414245883
"[0.5098351630635419, 3.0948661429689133, -0.31870437455364975, 0.5477049150520091]",84.97774244010958,1.8890417056602957
"[-5.035097331179342, 13.062770833466077, -0.33560694053478, 0.5676069437506985]",83.76546050326996,1.8921848698960035
"[-1.011448727430896, 9.0230720324393, -0.16132354863224502, 0.15826916289982762]",74.60123544092745,1.8953280341317114
"[-4.627734952609914, 14.506352281813564, -0.22475641920555284, 0.39794981023179177]",77.57412309026431,1.8984711983674187
"[-17.019751337517967, 26.95260103217093, -0.5152791170606739, 0.7139845619797368]",95.13307143820292,1.9079006910745417
"[0.9405972691459435, 0.048443126704266745, -1.189557675209935, 0.7287502440128685]",64.45550431319727,1.914187019545957
"[0.8086046093513714, -0.36083310612814123, -0.5831909584517193, 0.7480776778545282]",43.305183340102495,1.9173301837816645
"[-0.034749835621001146, 7.6544893502465605, -0.1693134434715041, 0.2207991902162716]",62.05923929595256,1.9204733480173724
"[-13.155622898072576, 28.45246280184022, -0.28773470114682065, 0.5069150565448235]",78.19855113017626,1.9361891691959106
"[0.7640372936051663, -0.07978595492925915, -1.5708411869535672, 0.04312547322688805]",52.693853926534146,1.939332333431618
"[-9.233786847247819, 22.481090292139378, -0.24555890506053088, 0.43914793816457565]",82.1525944242605,1.9424754976673257
"[0.38625607887237196, -0.42454940550291775, -0.32765988961051157, 0.5584349170255705]",79.04018772050092,1.9456186619030336
"[-3.7595853706154965, 5.753587221644551, -0.8633367292190751, 0.8071016695136961]",79.59731614869479,1.948761826138741
"[-2.5585834765083937, 10.210349778096774, -0.25167285786648347, 0.45010134150575076]",85.47183780138879,1.9550481546101566
"[-12.890377159577886, 27.287949181039608, -0.30999211484201367, 0.5368374773160673]",85.80630049013732,1.958191318845864
"[-1.073396080901712, 8.623601759444593, -0.1953231316044009, 0.3239608494636947]",92.76645084448285,1.967620811552987
"[-17.86552210339737, 33.8855840339037, -0.3604509846139255, 0.5943627278430218]",89.64523512350384,1.97705030426011
"[-1.618350924038872, 9.224515998578905, -0.15896222936761348, 0.10785285830771967]",75.95244723494149,1.9801934684958176
"[-35.285100699642896, 41.79890390065451, -0.7133985857843691, 0.7904383060253326]",85.1699330262809,1.9833366327315252
"[-25.17460624428792, 38.40464706717689, -0.5122829670903474, 0.7122632509645783]",91.00133440248044,1.9864797969672328
"[-18.959833697299395, 34.842081315257566, -0.38055757777971627, 0.6141215711426785]",86.90347925528886,1.9896229612029406
"[-14.917847565105125, 31.52593110228548, -0.2890323232067061, 0.5087529632497071]",84.88175516450801,1.9959092896743558
"[-12.50990591248183, 26.103298337060288, -0.32650743794138537, 0.5570780726884232]",90.91965991128879,1.9990524539100636
"[-9.23724066266747, 22.312562323458124, -0.18962013658416196, 0.3060968570932361]",82.37923560866265,2.002195618145771
"[-17.00786605659462, 29.659904276061475, -0.434745953492533, 0.6603552763701762]",86.82824010964775,2.005338782381479
"[-1.4361660656746922, 7.230737120227146, -0.30227952993826235, 0.526837896304213]",73.76014289326837,2.0084819466171866
"[-8.184256019042813, 20.843857975200265, -0.1983524013571334, 0.33283634129942197]",76.36775007862681,2.011625110852894
"[-6.572999618878364, 14.042156679198438, -0.41744407690859864, 0.646602957527951]",86.28594753786454,2.014768275088602
"[-7.172163219570827, 14.469396331222145, -0.15981406935250148, 0.1355745853083539]",75.97297767412944,2.03048409626714
"[6.253975946850964, -2.31698643479418, -0.18010698343008716, 0.27180198083424273]",91.26244540474237,2.033627260502848
"[-10.956469741965572, 25.330408669271314, -0.2577850770035922, 0.4606157302136298]",79.09364023051194,2.036770424738555
"[0.8979997480724703, 1.3814916729836824, -0.35326491925033454, 0.5869052120283255]",55.29419002662944,2.039913588974263
"[-6.484252770847076, 15.51527336018065, -0.3371922814972079, 0.5693991145836717]",68.67627193700086,2.043056753209971
"[-0.3769304761480441, 8.277923967198035, -0.1589200436871049, 0.10141764650683739]",69.30164204849163,2.08391788827417
"[-8.823821998759955, 20.89671286731345, -0.2830077336254259, 0.5001129793975032]",77.1789543416126,2.0870610525098776
"[-8.14430508911108, 17.849491701284858, -0.3577988337907149, 0.5916357936037177]",68.59393820823985,2.090204216745585
"[2.242149663832428, 2.572642573226288, -0.1870283096647213, 0.29739033962425715]",67.85855599557951,2.093347380981293
"[2.871649739794911, -1.021441154929095, -0.3172771265667763, 0.5459544015374328]",78.67260199313891,2.096490545217
"[-0.9321976135031429, 0.0061588686610361595, -0.16673176203673543, -0.004825581854958396]",40.87333824615164,2.102776873688416
"[-0.5473615655672763, -0.5029869606643479, -0.1712576363245397, -0.03152090821912982]",39.45802168454896,2.109063202159831
"[-0.51732242097358, -0.4081251762705182, -0.21250458522248286, 0.3700195172688389]",39.42227339779945,2.112206366395539
"[-0.5055566167505715, -0.40125798672344454, -0.22883298204109348, 0.4065710646372687]",39.44162693698764,2.115349530631246
"[-0.5297923871188017, -0.4434004614853621, -0.17307169658658494, 0.24076633006753018]",39.530621065825805,2.118492694866954
"[-5.258804115110813, 11.917235665105927, -0.4211864240523624, 0.649652874195079]",66.48498244307066,2.124779023338369
"[-13.918306492808465, 20.96384915206616, -0.5814839420104048, 0.7473300213426588]",66.17984115464728,2.127922187574077
"[-1.8354383726668544, 9.552238812517741, -0.2167931064867369, 0.38017391767533637]",63.281178889587906,2.1310653518097844
"[-2.8267387221325047, 9.125311640218294, -0.34257992435712753, 0.5753996529942608]",59.30009643308035,2.1436380087526152
"[0.4375480195124657, 0.2170729587706741, -1.1256939389259888, -0.557702251674285]",77.34171230793497,2.1499243372240304
"[-0.205086623176553, -0.2522739689601868, -0.7707229484433622, 0.8006550092633772]",75.50513494177886,2.1593538299311534
"[-10.804980158735214, 25.08732719355226, -0.25648269954562597, 0.45840994923304196]",82.59420150096791,2.1624969941668613
"[3.93256200936624, -1.859336849312566, -0.24651976295228584, 0.4408999280978718]",98.54897794666883,2.1656401584025686
"[-23.86746362992939, 34.8712494570492, -0.5536616940728273, 0.7343728500300091]",85.37884401116604,2.1687833226382764
"[-7.594890527122912, 16.371343717946015, -0.38291853147668137, 0.6163407304571433]",74.85816777472013,2.1719264868739843
"[-3.850509021261825, 11.356427784801431, -0.15948017157115849, 0.12817507474124948]",70.52581510771586,2.1782128153453995
"[3.3279732774771245, -1.4214448034394416, -0.2840902697549757, 0.5016858222318884]",85.86957815874626,2.2285034431167214
"[-7.243656818554669, 18.497807369481663, -0.17847444629712717, 0.2651474518673474]",76.27528397568449,2.2316466073524293
"[-7.232097169539497, 18.36624122852596, -0.17700216511783756, 0.2588929720830498]",76.42692973443971,2.234789771588137
"[-12.973411566491842, 21.8957481561333, -0.4932881505347686, 0.7008884589005544]",81.63175165115452,2.2410761000595523
"[-7.7213019079528395, 17.296256735402757, -0.3512245654257454, 0.5847474567495689]",84.55279180046995,2.2567919212380905
"[-12.162215376175618, 27.689212265323256, -0.24883105268024872, 0.4450668528923974]",82.97368082968664,2.2630782497095057
"[2.8542028436032267, -1.069334658165585, -0.3362240282973983, 0.5683059924151966]",86.48618092332808,2.2662214139452135
"[1.2205383158830727, 2.039452496668628, -0.26219572025267157, 0.4679534118416537]",79.41111474617884,2.2693645781809213
"[-0.1531599002472312, 0.22262657949206655, -1.5583951431570342, 0.24361108592691363]",77.29849822698351,2.2787940708880443
"[-4.7148443931106705, 13.051411788559436, -0.16192627048117297, 0.16514914029816177]",86.65883295489989,2.2819372351237517
"[-18.752507342499396, 33.34870233149135, -0.4087459615667615, 0.6393473015832097]",79.15602026266676,2.2850803993594595
"[3.2464394841950894, -1.3799890907338421, -0.29393820304304247, 0.5155914276640715]",89.17360753993364,2.288223563595167
"[-9.286695242824635, 20.543457445584327, -0.3276601746577832, 0.5584352517721572]",88.454473847174,2.2913667278308747
"[-8.558074518069642, 20.58199509299615, -0.2765189334483443, 0.4904895919635711]",81.36829731597905,2.2945098920665825
"[-0.8670117708095041, 0.3249419607060532, -0.16945038488338007, -0.02158636043154417]",75.86559059914406,2.29765305630229
"[0.3122863132692304, -0.2597149105872052, -0.6555005249585979, 0.7750402027993328]",47.98170134097175,2.3007962205379977
"[-19.739562737718938, 32.63087781703914, -0.464527447287174, 0.6820647652353787]",79.54542932122209,2.3039393847737055
"[4.92363726255622, -1.6075980725417003, -0.19334436962524015, 0.3179454663040915]",81.56304080828073,2.3102257132451207
"[-17.219770073628823, 30.114339718918682, -0.4311315832636913, 0.657554808850988]",80.618090207207,2.313368877480828
"[7.259471406034482, 1.200354281899249, -0.16055176038478255, 0.14803059929268084]",93.79881998791255,2.3196552059522437
"[-13.016901363904337, 25.728329868505952, -0.36476400029523376, 0.5987354061744856]",81.67839333646413,2.322798370187951
"[-4.513853765463124, 13.767979746153374, -0.16825576892791957, 0.21453181510902447]",90.45883041091234,2.332227862895074
"[-28.36029511167024, 36.20733940747516, -0.6600124572071695, 0.7764308285719528]",79.28072470904938,2.3385141913664893
"[-29.559959998007777, 36.56385399237334, -0.6855580945983776, 0.7836896593595144]",84.75100743048542,2.3448005198379045
"[-12.303614426832157, 26.12454953661395, -0.31457307595156436, 0.5426062924628392]",72.54556689375245,2.3510868483093197
"[-3.367967521634798, 12.56556438984363, -0.17695369532008753, 0.2586826411237706]",79.22710107885898,2.3542300125450275
"[4.03910920798612, 0.23569923883016017, -0.18297935660788314, 0.28288821021727567]",92.52956083222489,2.357373176780735
"[-11.449601716682231, 22.448436128946945, -0.38883693227677624, 0.6218152572128676]",91.59961696364284,2.439095446909134
"[-3.320098677410923, 9.711741007308287, -0.35988488591190215, 0.5937831266534479]",95.52481388939884,2.4453817753805493
"[-24.605282960716483, 31.254829651567743, -0.6751141126348874, 0.7808471773545069]",87.96243043322997,2.448524939616257
"[0.5033507679172549, -0.46529064832859046, -0.29241480784928486, 0.5134862563990541]",62.212971937880965,2.4516681038519645
"[6.108785361048331, 0.5221127416569228, -0.16468652798752728, 0.1901320214791445]",83.43117083890326,2.4548112680876724
"[7.741148394421464, 2.768528147524177, -0.1589643606060686, 0.1080424635227598]",94.80861994724232,2.4579544323233797
"[-0.13664909895886118, 0.43300133623448506, -1.2110657219839667, -0.5172091856224605]",80.02400536579515,2.4610975965590876
"[-10.499558380380504, 23.49119640993573, -0.29710134602457716, 0.5199112007342119]",92.13862645228185,2.464240760794795
"[-1.1811456438207801, 9.282989267538385, -0.16428206104085546, 0.18692687107598968]",81.28783755360129,2.4673839250305027
"[-3.0043103516103344, 9.278622123364352, -0.352801380968924, 0.5864165934721233]",95.90796868670503,2.4705270892662106
"[-11.596506717610481, 19.964943409611806, -0.4918815154295539, 0.7000136255175239]",91.67179211627052,2.473670253501918
"[2.212615099037846, -0.05505913237563745, -0.2726022238427715, 0.4845112865806657]",89.86677369382575,2.479956581973333
"[-1.0549038074551396, 2.8351401034971815, -0.9393465694564272, 0.8032951063845426]",88.36492320699394,2.483099746209041
"[-0.03993228144037601, 1.9272950424466633, -0.8100073996233785, 0.8048843757736522]",94.36874465668615,2.4862429104447488
"[-3.591224936838392, 8.43043224407156, -0.4926540270456473, 0.7004946419679187]",76.42487787031907,2.508245060094702
"[-0.32911913937658893, -0.39747058092745885, -0.3154708911235718, 0.5437225806613015]",63.579132636183985,2.51138822433041
"[-7.681447713757664, 19.530549037876547, -0.25313958823418153, 0.45266269592527986]",81.87079516078583,2.5145313885661174
"[4.050482213558076, -1.869499430214162, -0.23721306283982435, 0.42341156422699483]",97.55457156310396,2.517674552801825
"[-21.46317344489063, 34.00090690797527, -0.4929572744745721, 0.7006830869045958]",81.13704518173306,2.520817717037533
"[-15.758063084942144, 29.9748499965568, -0.37203328299473376, 0.6059365420659759]",81.5664843555316,2.5239608812732404
"[-7.769681773926264, 20.235324676641945, -0.21093689122743192, 0.3661936150921756]",73.70661775941349,2.527104045508948
"[-27.337593027153865, 35.91758793336045, -0.6369699720668854, 0.7689795282373598]",85.21991501074594,2.530247209744656
"[-16.804992761180362, 31.816037465981466, -0.3686232505746988, 0.6025844187619678]",83.91758240542246,2.5333903739803634
"[0.869760519104185, 6.754185477865608, -0.16365688213195695, 0.18172184403026456]",86.09053051271033,2.536533538216071
