u,t,theta
"[-13.038772368907741, 26.18802301181894, -0.1731564718227829, 0.24118301286739]",96.81700293089715,4.469579543176274
"[-13.027891895399849, 26.095618928393503, -0.17282121601981285, 0.23952761040590137]",96.81458519056898,4.4727227074119815
"[-13.017474620741316, 26.00237984982738, -0.1724870464731657, 0.23785698001181937]",96.81214964919397,4.475865871647689
"[-13.007538968008744, 25.908287360252718, -0.17215401400877264, 0.23617082819303825]",96.8096952566315,4.479009035883397
"[-12.998104279850965, 25.81332287303061, -0.17182217337475614, 0.23446886215314067]",96.80722091491619,4.4821522001191045
"[-12.98919076067389, 25.71746658362755, -0.17149157976653842, 0.23275077135394787]",96.80472546413037,4.485295364354812
"[-12.980819596861474, 25.620698054486027, -0.1711622911587522, 0.23101623835289056]",96.80220768155814,4.488438528590519
"[-12.973012997410423, 25.52299602582653, -0.17083436790151046, 0.22926493580247423]",96.79966628639109,4.4915816928262275
"[-12.965794235816178, 25.42433810465986, -0.170507871973874, 0.22749652130211273]",96.7970999265156,4.494724857061935
"[-12.959187717266733, 25.324700611704397, -0.17018286684289957, 0.2257106351219364]",96.79450716415295,4.497868021297642
"[-12.953219112612299, 25.22405945331453, -0.16985942064383885, 0.22390691634400245]",96.79188650012492,4.501011185533351
"[-12.947915365827386, 25.122389092068946, -0.1695376031415753, 0.22208498497220563]",96.78923634362232,4.504154349769058
"[-12.943304779750902, 25.019662273111827, -0.16921748533459013, 0.2202444376492699]",96.78655500726204,4.507297514004765
"[-12.939417146275611, 24.91585058603389, -0.1688991416916307, 0.21838485840894756]",96.78384071353993,4.510440678240474
"[-12.9362838430221, 24.810924551801335, -0.16858265080890794, 0.21650582097866172]",96.78109157759431,4.513583842476181
"[-12.933937911679836, 24.704852737375116, -0.1682680931884857, 0.21460687374626533]",96.7783056083535,4.516727006711888
"[-12.93241419528338, 24.59760217233665, -0.16795555305677606, 0.21268754813665197]",96.77548068993191,4.519870170947597
"[-12.931749459703305, 24.48913837726738, -0.16764511896375167, 0.21074736012101722]",96.77261457983364,4.523013335183304
"[-12.931982525974979, 24.379424136098425, -0.16733688088559537, 0.208785789372649]",96.76970489631732,4.526156499419011
"[-12.933154432543057, 24.268420768809737, -0.1670309345534655, 0.2068023032734264]",96.76674911213532,4.52929966365472
"[-12.935308589818906, 24.156087224098385, -0.1667273795540852, 0.2047963420522116]",96.76374453132995,4.532442827890427
"[-12.938490957012897, 24.042380098820672, -0.16642632016206985, 0.20276732065564737]",96.76068829567919,4.535585992126134
"[-12.94275026035896, 23.927252786911236, -0.16612786394534915, 0.2007146152610786]",96.757577344824,4.538729156361843
"[-12.948138206503447, 23.810655776520836, -0.1658321235486574, 0.19863757049245165]",96.75440841740456,4.54187232059755
"[-12.954709645169643, 23.692537644444872, -0.16553922010223474, 0.19653551921618456]",96.75117804631562,4.545015484833257
"[-12.96252298692332, 23.572841686683052, -0.16524927585357904, 0.19440772490759073]",96.74788250018563,4.548158649068966
"[-12.971640340411788, 23.451508606834086, -0.16496242212573525, 0.19225343217358742]",96.74451780154797,4.551301813304673
"[-12.982127913013835, 23.328474621354758, -0.16467879592331477, 0.19007183600711536]",96.74107968044474,4.55444497754038
"[-12.994056345294387, 23.203671439263733, -0.1643985413738869, 0.18786208479156732]",96.73756355961962,4.557588141776089
"[-13.00750109557387, 23.077025890196037, -0.16412181043627763, 0.18562327747135465]",96.73396451697567,4.560731306011796
"[-13.022542954036751, 22.948458763093292, -0.16384876210689267, 0.18335444728651407]",96.73027724962935,4.563874470247503
"[-13.03926837270433, 22.817885667860164, -0.16357956618004954, 0.18105458180918854]",96.7264960568239,4.567017634483211
"[-13.057770201085933, 22.68521476750087, -0.1633144005429837, 0.17872258839357233]",96.72261477542463,4.570160798718919
"[-13.078148175471268, 22.55034712925475, -0.16305345432695764, 0.17635730663103474]",96.7186267398514,4.573303962954626
"[-13.100509712584406, 22.41317518821118, -0.16279692746992305, 0.17395748846712167]",96.71452473664864,4.576447127190334
"[-13.124970493638829, 22.27358302258019, -0.1625450340976165, 0.17152181111585116]",96.71030094315513,4.579590291426042
"[-13.151655737104079, 22.13144300728817, -0.162297999626426, 0.16904882791926698]",96.7059468362697,4.582733455661749
"[-13.180700789892073, 21.98661701230773, -0.16205606665100009, 0.1665370000518566]",96.70145315124581,4.585876619897457
"[-13.212252600111732, 21.838953195271518, -0.16181949343748026, 0.1639846531006254]",96.69680975232863,4.589019784133165
"[-13.246470845841287, 21.688285343528666, -0.1615885575429331, 0.16138998010523517]",96.69200556178576,4.592162948368872
"[-13.283529503993243, 21.534430634740545, -0.16136355743381384, 0.1587510195462865]",96.6870284256481,4.59530611260458
"[-13.3236187988557, 21.377186604213648, -0.16114481393940325, 0.156065622797883]",96.68186495891779,4.598449276840288
"[-13.366946933644916, 21.2163297503031, -0.16093267505889536, 0.15333145318069727]",96.67650040817843,4.601592441075995
"[-13.413742827759084, 21.051610981437907, -0.16072751748044645, 0.15054593529769517]",96.67091843575204,4.604735605311703
"[-13.46425879389049, 20.882752401092592, -0.16052975151721446, 0.14770623263306984]",96.66510089439859,4.607878769547411
"[-13.518773727751036, 20.709443168488008, -0.1603398263579419, 0.14480921570642713]",96.65902757463793,4.611021933783118
"[-13.57759721496574, 20.531333447032704, -0.16015823510881425, 0.14185140602006258]",96.6526758623427,4.614165098018826
"[0.7699333420517106, 0.11967029533481247, -1.0691598412610714, -0.5773008196592049]",86.13302975882858,5.069923912196435
"[0.34613577396397005, 2.4913786594519287, -0.42946935510478, 0.656254273117244]",92.6395435060029,5.24908427363177
"[0.22782247498010355, -0.2744596751879084, -0.5098900199854862, 0.7108744456976125]",92.10644734924466,5.55711436873112
"[-9.812525092526732, 21.530433090312307, -0.17244732928356094, 0.2376570178801444]",99.0255319981518,5.591689175323904
"[-4.501826011789745, 12.960335653246805, -0.2930377041519547, 0.514349002737871]",97.13881890005578,5.736274730166455
"[-8.43237198202812, 17.9572890469568, -0.16454221322249082, 0.18900187278382513]",95.24491372943298,5.811710671823439
"[-6.343527926779961, 16.410984675317227, -0.17008072271936941, 0.2251439207362378]",92.17571849600098,5.82428332876627
"[0.257417702362081, -0.32133960644112786, -0.4434551902808082, 0.6669518627357087]",98.72584023524058,5.928007748544622
"[-10.90334688253369, 17.78066895254675, -0.1598612024574901, 0.13649822960461938]",96.04249199105845,6.028589004087267
"[-12.12309218315568, 19.71976524968352, -0.16061980180038604, 0.14901975815440152]",96.9187857268083,6.05059115373722
"[-17.617025202382163, 28.827052642034833, -0.4840642894084226, 0.6950678172314668]",99.91105581154639,6.066306974915759
"[-13.489290893261296, 30.32294963482541, -0.23156000438753296, 0.4121756828584178]",93.33976086139278,6.119740766922789
"[0.27197127596885673, -0.23331329870223197, -0.6553645300039347, 0.7749977750022764]",53.52466789503595,6.126027095394204
"[0.6122720011630246, -0.4733920155389498, -0.2970864335503083, 0.5198909955558894]",52.497761616683846,6.13231342386562
"[-0.5441799411828524, -0.44130452436097956, -0.17032076242287947, 0.2264715461593276]",46.587766179638486,6.138599752337035
"[-14.174076115869905, 30.69312223396865, -0.27329608109198006, 0.4855800176623897]",87.89854626527696,6.141742916572742
"[-26.349647555716604, 31.893486619824486, -0.7133070533629805, 0.7904180656996629]",96.4999864403635,6.148029245044158
