u,t,theta
"[-6.262754994601372, 16.943224237095006, -0.25414032495750677, 0.4543961770518347]",71.01059694543109,1.691022358810714
"[-0.2687621570807618, 3.0104797880182286, -0.5570892772306608, 0.7360491095111642]",65.11642026526981,1.6941655230464219
"[0.8134489239446515, 4.822397379893337, -0.2024313815823164, 0.3442191100172273]",78.29305143531892,1.700451851517837
"[3.4155661117115033, 0.051093799908537824, -0.1993751181163176, 0.3357485877340766]",86.95564606811745,1.7067381799892523
"[-3.5225215380083776, 12.631596493681293, -0.2168753778247289, 0.3803644838357869]",74.55109903184177,1.70988134422496
"[-8.903282893063974, 20.262708350698038, -0.31314677085552783, 0.5408233401836298]",72.88065282782073,1.7161676726963753
"[4.701405606713411, 0.4632529244392938, -0.17297303914957438, 0.240279791395623]",77.3724430012941,1.719310836932083
"[-5.2525110294426, 15.704385513231836, -0.219728631664547, 0.3868806064330702]",72.9323506121515,1.7224540011677905
"[-12.810110539721647, 20.20504340396722, -0.5522549693167169, 0.7336782420550049]",71.61224168231428,1.7255971654034983
"[0.7854547152822232, 0.19654358923355883, -1.5041050485025957, 0.40472014537331197]",71.9714529095506,1.7287403296392059
"[-3.1957649336334715, 5.789840170103367, -0.7578481964750289, 0.7987830076774336]",78.33958827841818,1.7318834938749135
"[3.370128054635032, -1.3033050983769965, -0.2645544396298346, 0.4717965563031868]",70.24333647444311,1.735026658110621
"[7.411154040567083, -1.76220139618949, -0.16806487153953026, 0.2133626721121375]",88.60436977924032,1.7381698223463289
"[-5.48374918840154, 12.080679960945574, -0.15897492586268921, 0.10892309759134486]",66.98293407992091,1.7413129865820363
"[-5.404891410972292, 15.312228520688132, -0.17204002084390038, 0.23558867306995024]",66.94646106556829,1.744456150817744
"[-6.357546873737275, 17.709179230277623, -0.1957336672334603, 0.32518656245759836]",66.85339031881628,1.7475993150534515
"[-7.5367283357331125, 19.740228917911146, -0.22459898699169537, 0.3976107387854451]",66.76758801514116,1.7507424792891593
"[-8.820093217922853, 21.511433999287046, -0.2566400825281713, 0.45867747383599566]",66.69269714596192,1.753885643524867
"[-10.164889008734852, 23.074269424441255, -0.2907968565492159, 0.5112324384647325]",66.62790974314294,1.7570288077605745
"[-11.547724708764472, 24.45871886048628, -0.32635836143530667, 0.5569020501181051]",66.57210670555831,1.7601719719962823
"[-12.950245424346065, 25.683477708240762, -0.3627349608423891, 0.5966877591034291]",66.52443145459542,1.76331513623199
"[-14.353846152732055, 26.760572145225204, -0.39934273957960925, 0.6312318617427541]",66.4843510263118,1.7664583004676975
"[-15.736846291003735, 27.697949351187766, -0.4355293208398947, 0.6609573268702312]",66.4516376465651,1.7696014647034053
"[-17.072409710839, 28.50114643522376, -0.4705154214004375, 0.6861500267291594]",66.42635033995887,1.772744628939113
"[-18.326667261746117, 29.174424242730648, -0.5033420824929778, 0.7070097268223374]",66.408830885376,1.7758877931748205
"[-19.456898707382276, 29.721417569963613, -0.5328208657032053, 0.7236783913220589]",66.39971470202332,1.7790309574105283
"[-20.40980630856499, 30.145071924321673, -0.5574883831409894, 0.7362428049828603]",66.3999545124471,1.7821741216462357
"[-21.12012191365641, 30.44636056591377, -0.5755722018267218, 0.7446991061514715]",66.41085344798917,1.7853172858819435
"[-21.509966652981607, 30.620914295477974, -0.584980233520506, 0.7488556174306523]",66.43410556558881,1.788460450117651
"[-21.489638036880706, 30.652357826838458, -0.5833330270246768, 0.7481396609696901]",66.47184691296283,1.7916036143533587
"[-20.960758438481484, 30.500910068720746, -0.5680661161798694, 0.741264581066331]",66.52673652622606,1.7947467785890663
"[-19.822962924219244, 30.08571463931217, -0.5366379159217531, 0.7257027112291413]",66.60213045360808,1.797889942824774
"[-17.985578291960017, 29.25887434977264, -0.48689149808850873, 0.6968730866371333]",66.70251422169542,1.8010331070604815
"[-15.386673418858901, 27.765770328058906, -0.41766166894102186, 0.6467814565960053]",66.83462830708956,1.8041762712961893
"[-12.027168400926644, 25.17001544220964, -0.32992436574603706, 0.5610809874784989]",67.01055350786629,1.8073194355318971
"[-8.073813114185294, 20.637570895501167, -0.23013280100748854, 0.40925814093333546]",67.25673731056416,1.8104625997676045
"[0.22595404582825393, 7.6593683642049655, -0.16179670491128356, 0.1637333482834567]",75.77002418438305,1.8198920924747275
"[-1.5235228011933293, 9.768069018904527, -0.16894887615937756, 0.2186773551870069]",69.52751283899319,1.8230352567104353
"[-3.3205914534806484, 9.472396305801658, -0.3760494386808104, 0.6098269840061038]",68.48438475903284,1.8261784209461427
"[-14.790104713187588, 24.364387794395014, -0.497457148194464, 0.7034545889885312]",65.30995238989375,1.8293215851818505
"[-3.8812766004286607, 9.799362276701144, -0.41750041849713715, 0.6466491905902855]",73.38401512039187,1.8324647494175583
"[-9.749598140581574, 17.301371327933726, -0.49287715416025385, 0.7006333189245194]",66.99496436148935,1.8356079136532657
"[-0.7612873526022245, 8.59483329573352, -0.17419604563804789, 0.24619213113826485]",67.5793500389774,1.8387510778889735
"[5.214135816203633, -0.11498917730315625, -0.17286421666135823, 0.239741077232579]",69.04510891102515,1.8450374063603887
"[-5.124944538490814, 15.407801638886065, -0.22455641996054818, 0.39751897887688503]",60.70226879718095,1.8481805705960965
"[-2.5447803026175806, 11.299105622429343, -0.17561763508479164, 0.2527648942626914]",70.0800199915762,1.8544668990675117
"[-9.243326989413324, 17.012813272664392, -0.47172966857564125, 0.6869675231187268]",68.56382012711298,1.8576100633032193
"[1.643369209219552, -0.10019898694897639, -0.6282027985540406, 0.7659132138960901]",67.42344839045968,1.860753227538927
"[-2.916150645811008, 9.164394989411392, -0.16003344545481032, 0.06030926085475008]",57.726487463763725,1.8638963917746345
"[-2.736121793570737, 10.65741442789263, -0.1603416858321942, 0.1448384903523326]",57.747208154822765,1.8670395560103423
"[-2.7564942127682435, 10.621320015073845, -0.1601132599839866, 0.14108582766654024]",57.78087216532331,1.8701827202460497
"[-2.7514738817179256, 9.961463982762812, -0.15892289055414058, 0.10245678313983884]",57.81835233830416,1.8733258844817575
"[6.786636382767654, 3.660352606795815, -0.15891944779001618, 0.10108027645222806]",65.61824911072864,1.8858985414245883
"[4.009892719475644, -1.2119907283849354, -0.21292918476439532, 0.37104488318675427]",60.37605949172079,1.8890417056602957
"[0.7815971649197262, 0.0678511276993431, -1.5285581538105546, -0.14708370068218493]",61.7485890438286,1.8921848698960035
"[0.32414439822467145, 2.886893780183806, -0.38224758627777305, 0.6157121515811769]",55.200977626001254,1.8953280341317114
"[-0.7886415620021435, 5.57445769563822, -0.3348541020153766, 0.5667515915098177]",58.5941182953685,1.8984711983674187
"[3.059348648153843, -0.1679646413006246, -0.21915827256520384, 0.38559221724023707]",62.425107711066644,1.9016143626031266
"[-7.476574087083849, 13.056077973314194, -0.5534734514276556, 0.7342801250850884]",76.25866982018476,1.9079006910745417
"[0.2397862488288949, -0.24103459879526706, -0.5922027506376472, 0.751936465174034]",39.380699960137584,1.914187019545957
"[0.4378077560474835, -0.41951464309207753, -0.3784079492990521, 0.6120832140201208]",38.695986851739534,1.9173301837816645
"[-0.3278686186525871, 0.842309185125165, -0.5856866702003737, -0.5491611467520716]",43.9222135664777,1.9204733480173724
"[-7.833393309717348, 18.589249431403356, -0.30537635540450647, 0.530897487287494]",59.33815170190704,1.9361891691959106
"[0.7179784331912907, -0.43329817593145714, -0.4153298845975105, 0.6448610363981113]",48.346025692284506,1.939332333431618
"[-4.6961274225720135, 13.72622978970569, -0.27244703603548487, 0.4842716764744484]",63.285302131037575,1.9424754976673257
"[1.4643988199797144, -0.11210991031626719, -0.3959014197651633, 0.6281888295390499]",71.41062479149276,1.9456186619030336
"[-0.9167767123695987, 0.1515343064694705, -0.16484863584275986, 0.008615427457103393]",54.96743484126996,1.948761826138741
"[-10.461670835884684, 17.862526928597656, -0.513874435475063, 0.7131799862346831]",84.31200255297317,1.9519049903744488
"[-0.21277830289849153, 0.3944629394290366, -1.423954011121637, -0.3344141677187118]",69.07464022518599,1.9550481546101566
"[-7.174055286582533, 16.815759290760436, -0.331842711997112, 0.5633021171922749]",66.94240035991753,1.958191318845864
"[-0.19676486667656168, 0.2696551666815767, -1.5574565011879795, 0.248064302055915]",76.51962365878276,1.967620811552987
"[-0.08434291843038773, 0.4185905704099675, -1.1106439915729858, -0.563446867886427]",93.94915915502472,1.9739071400244022
"[-11.194331881916845, 22.43737742634624, -0.37472239406052765, 0.6085482795529094]",70.78682622583516,1.97705030426011
"[0.34665853423505466, 4.530870395571722, -0.2511430225935638, 0.4491699547513179]",56.84357522966091,1.9801934684958176
"[-21.97180707553136, 26.677250885804714, -0.7254072433281071, 0.7929837898175259]",66.31327287544526,1.9833366327315252
"[-15.655132158198008, 24.75196525484011, -0.5256934012837716, 0.719817818454653]",72.14364158880657,1.9864797969672328
"[-11.91306760798671, 23.027774179072228, -0.39450636390616295, 0.626943825309934]",68.0452762640438,1.9896229612029406
"[1.7648518621679241, 1.4229698772658026, -0.2279776922600811, 0.40478700401842366]",77.87766179047348,1.992766125438648
"[-9.558276055478508, 21.688483456918384, -0.3025217640355027, 0.5271576383370539]",66.02441933472828,1.9959092896743558
"[-6.500026150173068, 15.202964083611676, -0.3530462642685976, 0.5866748426018927]",72.05202122690562,1.9990524539100636
"[-5.46535289892223, 16.21202076253632, -0.20431866342756064, 0.349287363831928]",63.533420630856725,2.002195618145771
"[-8.969434188645106, 16.86931011364252, -0.4593289976155957, 0.6784444944930724]",67.96276216337382,2.005338782381479
"[0.22714603059006622, -0.21695009467138543, -0.6267170753052868, 0.7653807360605634]",60.39630569383019,2.0084819466171866
"[-4.361477811173239, 14.11372483679686, -0.21893502845080123, 0.38508603289282406]",57.51292279587053,2.011625110852894
"[2.1500836192237363, -0.42519029520254076, -0.38282247573403394, 0.6162508405063515]",65.80188249087541,2.014768275088602
"[-2.7086017212070708, 11.515773492861793, -0.17353678238359957, 0.24303674084082466]",57.22351441603092,2.03048409626714
"[-1.3154448283087887, 8.750252480677114, -0.15912401357426068, 0.0829581538876449]",57.18685999983279,2.033627260502848
"[-6.180607413700843, 16.276877238446275, -0.2784850201824609, 0.49344160638757634]",60.231496002956185,2.036770424738555
"[-0.8267689733313063, 0.2690105311179563, -0.15951621723237436, 0.12906491557761285]",35.25580096692486,2.039913588974263
"[-0.47582044605223467, 3.0933264042804605, -0.6161920019608743, 0.7615007719823632]",49.54905247562548,2.043056753209971
"[0.4178786533523046, 3.127721807923274, -0.3345638822904914, 0.5664211092685818]",49.86756056818888,2.08391788827417
"[-3.6602170474317326, 10.843334863994915, -0.326461282917103, 0.5570235874357664]",58.29546731056246,2.0870610525098776
"[-1.653923941764805, 5.610657342240415, -0.48458089109477265, 0.6953990961858618]",49.63469441211474,2.090204216745585
"[-0.10910978143815823, 0.12172843925833253, -1.5639501799262705, 0.21358259922788042]",48.63921835277357,2.093347380981293
"[2.461182098448586, 6.183165638841818, -0.15896270314680408, 0.10789540163729978]",57.34633903015767,2.096490545217
"[-0.7499715646676779, 0.3421410909105743, -0.1670078178349902, 0.20665090029341826]",35.60830336691929,2.102776873688416
"[-0.8579675062126699, -0.2775488596136231, -0.17909365515053371, -0.0677044206893907]",34.30624506994824,2.105920037924123
"[-0.8004724098717767, -0.33671942898005897, -0.17216442683141073, -0.036223876988516875]",34.21450342472062,2.109063202159831
"[-0.7594906062254967, -0.37831020538570015, -0.1721437382526134, -0.036118456642624176]",34.1616915940904,2.112206366395539
"[-0.7276197248737777, -0.41520818785821473, -0.17978426131829273, -0.07050834110609869]",34.12586022497575,2.115349530631246
"[-0.6859336636887475, -0.4622481629850685, -0.21629589567481633, -0.17901893536393496]",34.075097089371994,2.118492694866954
"[-0.27909209566914733, -0.30432943990956, -0.6180029944539505, 0.7621819119168741]",38.84126789245535,2.121635859102662
"[1.48874151191061, 1.8451896387611404, -0.23917563399426842, 0.4271992758457872]",43.64230181369766,2.124779023338369
"[-3.116016293160231, 6.055665311903715, -0.7005992695332315, 0.7874839591631947]",47.246808368911836,2.127922187574077
"[-0.3024753041074759, 0.8296043534286233, -0.6331150198012534, -0.5676471770574649]",45.64841241575888,2.1310653518097844
"[-0.99043912217318, -0.04773391760685469, -0.2093990373964664, -0.16237723789247327]",40.794370526929235,2.1436380087526152
"[0.06448088157169538, 6.79422957051737, -0.18789364169464745, 0.30034298900883166]",50.8808486729578,2.146781172988323
"[3.836302809179931, 0.41315952102044967, -0.18390297117564602, 0.2863034807293181]",53.327812501428156,2.1499243372240304
"[5.033731405504807, 2.380991953966361, -0.16209756941011788, 0.16697465186977942]",59.62202395312508,2.1593538299311534
"[-6.053507702621107, 16.068290219213218, -0.2775784790316448, 0.49208445104208737]",63.731767161692794,2.1624969941668613
"[-1.0448682753381326, 8.408864834066542, -0.15982992279821306, 0.06411208233079221]",64.17219145242892,2.1656401584025686
"[-13.579572026255706, 20.75428879834557, -0.5718959311323568, 0.743030211823202]",66.51813480243767,2.1687833226382764
"[-0.6551967712141674, 3.2106844279804085, -0.6536323682550949, 0.7744547415939994]",55.7586884431577,2.1719264868739843
"[-0.4092762558854901, 7.396452784136201, -0.19626787849973992, 0.3267704948279454]",51.682668760929005,2.1782128153453995
"[-0.5023608557673528, 7.945554625814092, -0.1618718179446237, 0.03544206052753551]",57.82655087984608,2.2285034431167214
"[-3.592456670472297, 12.9908053177869, -0.19825411971200244, 0.3325543208978237]",57.433127976310715,2.2316466073524293
"[-3.578832035139779, 12.980823069878904, -0.19639526451423597, 0.32714637699280047]",57.58690401803537,2.234789771588137
"[-1.711682170320052, 9.25211997383056, -0.15893173057418486, 0.10430549718741595]",58.028927881774386,2.2379329358238444
"[-3.85810252076831, 7.984626279171167, -0.5732501962000757, 0.7436479455602486]",62.725685040755685,2.2410761000595523
"[-1.3713184590502978, 5.088750526389314, -0.49603245904008825, 0.70258212787918]",65.57405572321227,2.2567919212380905
"[-2.1221661294277836, 10.27152799691085, -0.1620136809746266, 0.16608701949974164]",58.35241188805154,2.2599350854737983
"[-7.522076070530552, 19.00824457999346, -0.26413261317775494, 0.4711132827260328]",64.11628355078977,2.2630782497095057
"[4.65742876888711, 6.28508306521935, -0.16031377885359177, 0.055602900573785]",65.49453919911048,2.2662214139452135
"[2.2743913321427613, 1.8177410957081834, -0.19698735696204298, 0.32888445098798563]",55.10050960399492,2.2693645781809213
"[-0.22113829843752617, -0.4921081874300462, -0.17353892836767768, 0.2430471298728395]",64.43516741447378,2.2787940708880443
"[-1.14187041882144, 8.832998484225298, -0.19147003976179014, 0.31207324411214754]",67.83081957909799,2.2819372351237517
"[-11.186355049710105, 21.03003376202033, -0.4254584485768375, 0.6530829575923487]",60.29594440040176,2.2850803993594595
"[4.447462438993295, 6.795918609029326, -0.16156938401947327, 0.03883043063007335]",68.19082673875475,2.288223563595167
"[-3.312189888971712, 9.312414982518204, -0.38627399034168597, 0.6194598938317382]",69.55852498257737,2.2913667278308747
"[-3.5162856914370373, 10.694303099755519, -0.32046866729685886, 0.5498531396722882]",62.484080824486554,2.2945098920665825
"[0.22322303737822305, -0.1217489358327888, -0.8142565689597172, 0.8052091801308773]",66.13932732213769,2.29765305630229
"[0.758905181266526, -0.11585893620472933, -1.5379807316214282, 0.3201727444336634]",44.91670551808729,2.3007962205379977
"[-11.132738939226392, 19.482094863757897, -0.48420257129446803, 0.6951565546890419]",60.68349610187032,2.3039393847737055
"[1.4333559127703928, 6.773731548718086, -0.15931069965936503, 0.12354414945179733]",60.42588782393687,2.3102257132451207
"[-9.247250261189892, 17.387679514316005, -0.4544702254756163, 0.6749976827841915]",61.75347149356755,2.313368877480828
"[0.6801936881985807, 6.106701010905934, -0.17829036000859108, 0.26437916401609796]",66.76279731377609,2.3196552059522437
"[-6.303333882676571, 14.009214896575083, -0.3964404566855992, 0.6286681165515615]",62.80699312696035,2.322798370187951
"[2.9690086676948777, -0.5558340460078061, -0.24533170472821142, 0.43873194704941426]",62.943286988910764,2.325941534423659
"[-1.1919216673799855, 8.601420625361888, -0.20565190915023235, 0.3527980371454646]",71.59276632315218,2.332227862895074
"[-16.06586500820241, 21.301119911064966, -0.6775973848971458, 0.7815386135049186]",60.420605766102234,2.3385141913664893
"[-16.783095051862784, 21.52228852981899, -0.7028109007881631, 0.7880123734437294]",65.89111511415678,2.3448005198379045
"[-0.014919702055816404, 0.03645122186312589, -1.216993647949446, -0.513857712819285]",81.31101431760106,2.3479436840736123
"[-6.511613239867324, 15.505020575210288, -0.33982501174500546, 0.5723485444219586]",53.678933176800534,2.3510868483093197
"[-0.43000748360140273, 6.062773055324567, -0.2555688355296743, 0.4568511990656813]",60.262896048673724,2.3542300125450275
"[2.8438541540803577, 1.5624452165188092, -0.18612970267973664, 0.29427258071927986]",64.47271600105113,2.357373176780735
"[-4.309569899817075, 10.119695472248297, -0.4428705899063034, 0.6665156692376238]",72.71054382412606,2.439095446909134
"[-0.9065653640945208, 0.6932985184022293, -0.33353452905583425, -0.3652456000122574]",75.18257106041081,2.4453817753805493
"[-12.036605647961665, 16.187222416053032, -0.7025147569760021, 0.7879420530685858]",69.0961215288836,2.448524939616257
"[0.36732618555788427, -0.4223984468393637, -0.31896834117237244, 0.5480274213105698]",56.6043591262223,2.4516681038519645
"[1.0325145297802352, 5.184016972994881, -0.18396427821172817, 0.2865278021703116]",62.64464464529618,2.4548112680876724
"[0.502203190980773, 5.663641172576835, -0.1965551483607676, 0.32761717224972714]",61.57259117445032,2.4579544323233797
"[-1.1280256611921624, 0.21996680847333425, -0.3314503495561069, -0.36284933984696965]",64.6477508855379,2.4610975965590876
"[-5.046949948940613, 13.20646686091303, -0.3292528448439026, 0.5602990549288793]",73.26604983674848,2.464240760794795
"[0.28848472698331723, 2.5574318765409276, -0.4393213269892833, 0.6638471697600254]",61.83158545496888,2.4673839250305027
"[0.32019619890297624, -0.46472151199356876, -0.1589853007518628, 0.1097104430219601]",73.27880680339194,2.4705270892662106
"[-2.5094577958520574, 5.867791848797449, -0.6158427320386506, 0.761368755504926]",72.72999554745067,2.473670253501918
"[5.08213858073049, -0.8222174304265999, -0.1803215797963935, 0.27265649645515955]",60.86107494651826,2.4768134177376258
"[6.208679611037587, 2.5515428922426113, -0.15983728550030446, 0.13603250746628293]",60.1274104692708,2.479956581973333
"[7.014788992765465, 1.9261734901889371, -0.1598510363700149, 0.13630100283512375]",66.59169209343523,2.483099746209041
"[7.59304121066216, 0.9695668015878467, -0.16048883739755926, 0.14709727689593063]",73.06955942371565,2.4862429104447488
"[5.287460539641819, 0.8047455191720728, -0.16699846347796457, 0.20658957137434045]",54.03534275468529,2.508245060094702
"[-0.15762507034996945, -0.18766695071093603, -0.961935463813957, 0.8005720950659416]",57.17085497264365,2.51138822433041
"[-3.0733202092770786, 10.303355492313626, -0.29769742073662225, 0.5207176056273385]",62.98503775432976,2.5145313885661174
"[0.1615129011098952, 7.87668141533036, -0.15918261699319014, 0.11932031990369302]",63.31146326047276,2.517674552801825
"[-12.318749326135247, 20.516857531117164, -0.5112274824115921, 0.7116522173502651]",62.27614721393175,2.520817717037533
"[-8.887568285398954, 18.23680130974424, -0.39262806424203595, 0.6252570408039958]",62.70356886848558,2.5239608812732404
"[-3.8085388543443566, 12.790531267229891, -0.2375309958374608, 0.4240289789191298]",54.84240687054688,2.527104045508948
"[-15.478159391680837, 21.15090342055502, -0.654773879021775, 0.7748131543512131]",66.35963317287593,2.530247209744656
"[-9.990138367864725, 20.1778506386004, -0.38591056360577863, 0.6191240123902111]",65.05704640400806,2.5333903739803634
"[0.028005247081952213, 0.0013253037823234882, -0.9172856331646024, 0.8052463320598522]",69.30145190386013,2.536533538216071
"[-7.824055379967633, 20.154199675068874, -0.23263175934036537, 0.4143445421473884]",72.26047282318592,2.539676702451779
"[0.6906343558155151, 1.2559708446590048, -0.4492641969018595, 0.6712355875098939]",62.52295028760222,2.5428198666874864
"[-4.4639139588863825, 11.68198602388383, -0.35784983338559845, 0.5916885087631986]",53.56060765189382,2.545963030923194
"[1.34764549563104, 3.764141277478955, -0.20007509767018108, 0.33771871989038493]",48.900982561578346,2.5491061951589016
"[-7.934351198611499, 11.08017633951205, -0.7413425504915377, 0.7960274319987151]",69.5288943864808,2.5522493593946094
"[-2.4221467448071015, 7.639542821378073, -0.4020767531267006, 0.6336212604018505]",47.062238475792775,2.555392523630317
"[0.33317016782691555, -0.19960330805152568, -0.8710344427956505, 0.8070890393211779]",40.08954662276556,2.5585356878660246
"[-7.413741562541854, 17.383311388955477, -0.32517160844768, 0.5554966213593945]",76.78706009634064,2.5679651805731476
"[2.395783705315478, 3.500307931674654, -0.17348481763650897, 0.24278493106023438]",50.3816043325924,2.5711083448088554
"[1.7304702381153518, -0.1553997366916553, -0.39297891902803556, 0.6255730427443977]",77.62791224337595,2.574251509044563
"[-0.14825254541594382, 0.21352717168209917, -1.5022835843847393, 0.4085053121409521]",61.01278139889501,2.580537837515978
"[-8.136517065947867, 18.768202362335742, -0.31957038453084397, 0.5487615312530102]",59.748401957566436,2.583681001751686
"[2.4866545547451384, -0.7263298417832129, -0.36783294803850164, 0.6018010333168237]",69.66103712628541,2.586824165987393
"[-2.7047965245176826, 5.638393602768723, -0.6896780399332686, 0.7847639062207664]",86.67928922435428,2.589967330223101
"[-4.863585091855709, 14.113522935497677, -0.26835145964975377, 0.4778701582587408]",64.13493952481868,2.596253658694516
"[-6.299959691522004, 15.214816585634143, -0.33650751169555926, 0.5686265058207286]",63.872612642869804,2.599396822930224
"[0.166272964569057, 6.896006270627625, -0.1803198890900641, 0.27264978169034276]",83.17697556010874,2.605683151401639
"[-6.29099788666381, 17.3206208759265, -0.23684498972112838, 0.42269491250887636]",66.9219700868798,2.6119694798730544
"[-5.601396098117982, 12.27628930116671, -0.43193078247584626, 0.6581772655267741]",72.4878313150656,2.615112644108762
"[2.6686489570381333, -0.7749634946179884, -0.3157325719470777, 0.5440470687082748]",68.8414501669222,2.61825580834447
"[-1.7835261889660803, 10.13867188008624, -0.17633007862781436, 0.2559498587914348]",69.1288575145636,2.6213989725801774
"[-6.821930554739128, 11.187563977074074, -0.6270899735252734, 0.7655147332455253]",61.539914578781264,2.6276853010515926
"[-4.0875341321650005, 5.835570816858467, -0.9025911426087686, 0.8061607088646411]",64.59291075114696,2.6308284652873004
"[-9.123756818929705, 17.02396496741792, -0.46285236143348113, 0.6809057564884883]",70.58690607304398,2.6339716295230082
"[-19.957969143769763, 26.2837997150207, -0.6609065410580094, 0.7767024842231696]",75.00419811277348,2.6371147937587156
"[0.7926268622955012, -0.00705247852152079, -1.5722224498016746, 0.06414289196663311]",71.41405764404696,2.6402579579944234
"[-11.491536062449516, 20.12511002016708, -0.4790530586814964, 0.6918212602851653]",69.93081829942886,2.6434011222301312
"[-1.3241026873263642, 8.908561030633736, -0.15892262772138574, 0.09762006640350677]",66.07831513938886,2.6559737791729616
"[4.806968841750354, -0.1717152227140448, -0.17725670021248444, 0.2599927278966429]",68.41979379588214,2.6591169434086694
"[-13.562768564147703, 20.83295069126332, -0.5676963682653429, 0.741092650532071]",68.57816151905305,2.6622601076443773
"[-0.24374461711697573, 6.820190150610561, -0.205776571765067, 0.35312344778201227]",76.35604941551625,2.6654032718800846
"[-10.359706383059061, 21.596003733781274, -0.35571486756846105, 0.5894723246792956]",70.1034842079492,2.6716896003515
"[-3.7271913547149937, 13.244299421494318, -0.1865154393973639, 0.29561750509264895]",72.71696495339982,2.6748327645872076
"[-0.12556091667911787, -0.042301517338840106, -1.512760340522229, 0.38589145073382825]",72.5883119430484,2.6779759288229155
"[-7.91371746419047, 19.22918433788654, -0.28490022452272423, 0.5028567065695082]",66.86789856430961,2.681119093058623
"[-19.34522923601746, 26.06292145028256, -0.6435404108764214, 0.771193286565588]",66.58328049713367,2.6842622572943307
"[-11.514867641818348, 22.780900515958862, -0.38091317457041896, 0.6144571168396823]",67.46446445128325,2.6874054215300385
"[-2.5243682824421336, 11.237162775216273, -0.18960545029326784, 0.306048650854601]",58.51840096975185,2.690548585765746
"[-0.793575986296329, 0.36582684859719616, -0.1594670448467033, 0.0721560524494008]",46.166565079460014,2.696834914237161
"[1.7055133361876764, 7.086424410507151, -0.15932662029499928, 0.07598272674623323]",60.18219980378513,2.699978078472869
"[-3.3267867890023024, 12.371141704339767, -0.21093649752328192, 0.36619264620488157]",72.78551631629435,2.7031212427085762
"[-13.188800743134747, 23.50741932112, -0.44622742227882534, 0.6690076051546229]",67.8797749489708,2.706264406944284
"[-7.852037956480472, 16.447290713072302, -0.3984637443175065, 0.6304583815875923]",67.5066108819465,2.7094075711799914
"[-2.4636477130108405, 7.636832508566455, -0.4081067473400869, 0.6388046993857732]",71.3994151515285,2.7125507354156992
"[-3.3526347828653593, 12.54166294428364, -0.17692262673301584, 0.25854766683868546]",70.5600983072373,2.7156938996514066
"[-2.424268505478158, 9.754609245554636, -0.1589288908438563, 0.10381069380414804]",70.67412076969404,2.7188370638871144
"[-3.108493889381244, 11.35598863386858, -0.24517342773600312, 0.4384417584116155]",85.30165213420779,2.7219802281228223
"[0.3249053032007544, 5.741427823627168, -0.2046911658029424, 0.3502739013030182]",62.398201123434696,2.7314097208299453
"[2.7750456235122067, -0.8181178311444464, -0.29941891506522694, 0.5230331983914224]",75.90185210959994,2.7345528850656526
"[-11.114763630662114, 15.99325493423335, -0.6533162662188184, 0.7743551162377847]",68.57813672012507,2.7376960493013605
"[-4.072214903343462, 13.83319006676484, -0.19395018861413552, 0.3198065175415712]",63.51665417190956,2.740839213537068
"[-11.628249673698813, 21.236451357477463, -0.44324074138303843, 0.6667919629265522]",72.41025028736095,2.7471255420084835
"[-2.553305095633817, 11.308273534820572, -0.17523219680312255, 0.2510124007770686]",67.82029798993347,2.7534118704798987
"[-13.010732159805563, 20.47338252607017, -0.5522226155585652, 0.733662220825627]",72.40405926833763,2.7565550347156065
"[-4.446331726303131, 10.164844544830661, -0.4549065428793252, 0.6753097271975159]",80.84078454644414,2.759698198951314
"[5.4969445358997095, -0.3169806652838405, -0.17200039611156268, 0.23538570354606592]",62.684158188269365,2.7628413631870217
"[-2.509831140084532, 10.492978738630127, -0.16061877645874334, 0.14900500102016964]",60.33404066725179,2.7659845274227295
"[-3.882889360692271, 13.514707941790576, -0.1910601672695309, 0.3107651050253955]",60.13268424602364,2.769127691658437
"[-5.356261709327512, 15.679441831514618, -0.23376027947939387, 0.4166082951969614]",60.00226704247261,2.7722708558941447
"[-5.120862536686534, 14.112190150217497, -0.29088820253195585, 0.5113601824866636]",53.62437466639193,2.7754140201298525
"[-8.049312462891344, 18.595170393028194, -0.320461653672169, 0.54984463380531]",59.86303465018401,2.77855718436556
"[-9.185546380792161, 19.572499810466198, -0.35826614861470624, 0.592118419477947]",59.83333224201458,2.7817003486012677
"[-10.12770554732494, 20.30273376027595, -0.38962544631591256, 0.6225352433319319]",59.82460488386062,2.784843512836975
"[-10.82877790676098, 20.812560566399966, -0.4126164282328026, 0.6426051058451371]",59.83548616632522,2.787986677072683
"[-11.236743025377109, 21.112166568891663, -0.425291873669195, 0.6529502287115417]",59.865907817067175,2.7911298413083907
"[-11.297193300902475, 21.1933291433289, -0.4257476104162003, 0.6533131705162856]",59.916794897169886,2.794273005544098
"[-10.957914072398857, 21.02319495230403, -0.41229707229114765, 0.6423380875434737]",59.99000882392472,2.797416169779806
"[-10.175587107835021, 20.53384433796662, -0.38375856062644853, 0.6171254122458268]",60.08858440161063,2.8005593340155137
"[-8.92497186090116, 19.60615046123509, -0.3398999436282831, 0.572432005875416]",60.21753840640392,2.803702498251221
"[-7.212313978157694, 18.040772968285932, -0.2822284737458491, 0.4989751176170207]",60.38609968241309,2.806845662486929
"[-5.105237349967769, 15.485662044492404, -0.2160569400200712, 0.3784618395970707]",60.61423432930728,2.8099888267226367
